Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,3082.866943359375,3232.166576728012,3019.9778784412015,3209.2932911543844,2573353,3236.6814453125,3294.1738037109376,3333.0750651041667,3376.5850830078125,3456.865498046875,3518.588297526041,-1.3422712871138875,-0.0516020268764593,0.0410093429647806,0.0484288281368208,-0.0203995391541756,Chemicals,2.0,0.3194
2024-02-08,3063.133056640625,3094.627592594152,3035.1270720875473,3089.6442953435976,528933,3187.00791015625,3259.599658203125,3305.4111165364584,3355.2839599609374,3425.632177734375,3494.520621744792,-1.380678229266005,-0.0064011477242823,0.0086549419214743,0.0102818047310251,-0.0091429213276789,Chemicals,2.0,0.4097
2024-02-09,3018.283203125,3079.677518955887,2991.0745964039706,3076.189211086519,328102,3127.846142578125,3228.090234375,3277.667431640625,3332.228723144531,3392.166328125,3467.1922119140627,-1.467966950137646,-0.0146418234814821,0.0191850810757472,0.0203408069088155,-0.0090145970043031,Chemicals,2.0,0.45485
2024-02-12,3063.681396484375,3116.055901449134,3030.143901911713,3053.7646832049086,263915,3095.7138671875,3203.1587890625,3255.8372721354167,3309.4326293945314,3363.372841796875,3441.7242350260417,-1.3796110265928183,0.0150410648385717,-0.0032368617999397,0.0170952844590366,-0.0109467957768543,Chemicals,2.0,0.477425
2024-02-13,3093.132568359375,3104.045940549377,3019.878099606543,3089.644260323526,129061,3064.21943359375,3182.772119140625,3235.4057454427084,3287.9371704101563,3334.702939453125,3416.8177164713543,-1.3222918846196128,0.0096130008521107,-0.0011277589817947,0.0035282587955132,-0.0236829386176897,Chemicals,2.0,0.4887125
2024-02-14,3092.48486328125,3104.5941782355153,3040.857855247827,3054.7612058721843,92609,3066.143017578125,3151.4122314453125,3218.163541666667,3266.3420532226564,3314.496669921875,3391.745084635417,-1.3235524762010746,-0.0002094010081399,-0.0121984937928004,0.003915723274201,-0.0166943446179538,Chemicals,2.0,0.49435625
2024-02-15,3115.6572265625,3129.5106956879085,3099.660793609019,3105.4911054387503,111368,3076.6478515625,3131.827880859375,3198.61572265625,3248.2203002929687,3299.55673828125,3367.468123372396,-1.2784534225399824,0.0074931210032385,-0.0032629138523578,0.0044464034770259,-0.0051342082232613,Chemicals,2.0,0.497178125
2024-02-16,3163.646240234375,3173.8121178985402,3114.4113610289724,3122.5340381678498,173996,3105.720458984375,3116.78330078125,3187.300309244792,3234.6806884765624,3286.9270703125,3344.425349934896,-1.1850551326693073,0.0154025331357843,-0.0129951957155233,0.0032133421034497,-0.0155627005887216,Chemicals,2.0,0.4985890625
2024-02-19,3161.752685546875,3183.2305019121154,3149.6431273032426,3175.307107994712,94090,3125.334716796875,3110.5242919921875,3177.217431640625,3223.211633300781,3272.613046875,3323.6998209635417,-1.1887404505380668,-0.0005985355326453,0.0042869964212564,0.0067930096061656,-0.0038300143774647,Chemicals,2.0,0.49929453125
2024-02-20,3192.798583984375,3208.246805633121,3130.5073676587863,3146.453919038137,156900,3145.267919921875,3104.7436767578124,3170.270719401042,3212.8712890625,3259.4033203125,3303.130436197917,-1.1283175828919962,0.00981920520837,-0.0145153738098954,0.0048384579366318,-0.0195099110348057,Chemicals,2.0,0.499647265625
2024-02-21,3154.377197265625,3222.897532707806,3140.5237285935186,3222.897532707806,216846,3157.64638671875,3111.8947021484373,3153.490283203125,3203.034252929688,3244.602919921875,3288.354956054688,-1.2030949441965533,-0.0120337646450603,0.0217223024252071,0.0217223024252071,-0.0043918237438804,Chemicals,2.0,0.4998236328125
2024-02-22,3183.62939453125,3199.1771362723384,3123.2317333031883,3154.427223387484,128532,3171.2408203125,3123.9443359375,3144.96552734375,3191.7719970703124,3232.824404296875,3278.170751953125,-1.146163055196921,0.0092735254651797,-0.0091726038193794,0.0048836531562987,-0.0189713228970089,Chemicals,2.0,0.49991181640625
2024-02-23,3140.1748046875,3203.0142301588953,3132.2015292798696,3194.2934601818,247817,3166.546533203125,3136.13349609375,3133.371044921875,3182.111865234375,3221.053857421875,3266.863647460937,-1.2307362536833173,-0.0136493870544087,0.0172342811659766,0.0200114418399866,-0.0025391183305235,Chemicals,2.0,0.4999559082031249
2024-02-26,3098.514404296875,3151.437117354772,3090.391727273184,3140.1748171318513,112245,3153.898876953125,3139.616796875,3124.982486979167,3171.38779296875,3209.34908203125,3252.827351888021,-1.3118175232092295,-0.0132669048641611,0.0134452861594587,0.0170800280884626,-0.0026214746694178,Chemicals,2.0,0.4999779541015625
2024-02-27,3110.125732421875,3118.4476929335,3064.9271284957767,3104.5942237434506,132308,3137.364306640625,3141.31611328125,3115.617220052083,3162.0441162109373,3197.769892578125,3239.063484700521,-1.289219055205336,0.003747385556413,-0.0017785482499181,0.0026757633702303,-0.0145327256242151,Chemicals,2.0,0.4999889770507812
2024-02-28,3007.619140625,3110.1256612636616,2989.978317218423,3110.1256612636616,148318,3108.0126953125,3132.829541015625,3110.600699869792,3142.120886230469,3184.02994140625,3221.837882486979,-1.4887218088931142,-0.0329589864256235,0.0340822809823455,0.0340822809823455,-0.0058653780887001,Chemicals,2.0,0.4999944885253906
2024-02-29,3011.0078125,3024.3629511380973,2978.9650667754963,3007.619024542911,156302,3073.48837890625,3122.364599609375,3107.12568359375,3127.096240234375,3168.1152734375,3206.2684000651043,-1.4821266294167887,0.0011266958070681,-0.0011254663448632,0.0044354380558742,-0.0106418673480288,Chemicals,2.0,0.4999972442626953
2024-03-01,3043.44921875,3056.0571075605,3008.5661358613906,3011.0081463236543,77396,3054.14326171875,3110.3448974609373,3108.80341796875,3113.564099121094,3156.51814453125,3193.235424804688,-1.4189877642284503,0.0107742683746357,-0.0106593112270392,0.0041426315684274,-0.0114616937498751,Chemicals,2.0,0.4999986221313476
2024-03-04,3040.0107421875,3087.6511147010324,3026.705483927779,3084.661136216816,109680,3042.442529296875,3098.170703125,3107.225374348958,3104.3474975585937,3145.598740234375,3181.531323242188,-1.4256798757374252,-0.0011297959372268,0.0146875777146717,0.0156711197932319,-0.0043767142250776,Chemicals,2.0,0.4999993110656738
2024-03-05,3033.283203125,3116.554150174102,3024.8614793023344,3040.5588658917945,330334,3027.0740234375,3082.2191650390623,3103.235416666667,3093.4814208984376,3135.05009765625,3169.3205810546874,-1.4387733026574272,-0.0022129984506762,0.0023986097833854,0.0274524142563783,-0.0027764383536589,Chemicals,2.0,0.4999996555328369
2024-03-06,3015.443115234375,3043.798028557727,2989.9784170508124,3043.748146919096,223179,3028.638818359375,3068.3257568359377,3098.099300130208,3090.1102294921875,3119.42447265625,3158.1314208984377,-1.4734944517837625,-0.005881444855609,0.0093866906464661,0.0094032327057007,-0.0084447615857556,Chemicals,2.0,0.4999998277664185
2024-03-07,3049.57861328125,3094.6275714535,3010.659013355285,3021.4728656451384,295715,3036.352978515625,3054.9206787109374,3093.694059244792,3089.432507324219,3108.947587890625,3146.154890950521,-1.4070584720142842,0.0113202261632522,-0.0092162725412973,0.0147721911401321,-0.0127622877982112,Chemicals,2.0,0.4999999138832092
2024-03-11,3039.661865234375,3073.597924225212,3009.961365503393,3050.7745205682977,102055,3035.5955078125,3044.869384765625,3085.428434244792,3090.501440429688,3097.970380859375,3136.364371744792,-1.426358875122992,-0.0032518420753891,0.0036558853670607,0.0111644191016688,-0.0097709880400436,Chemicals,2.0,0.4999999569416046
2024-03-12,3008.864990234375,3058.69796260721,2984.0482673227275,3058.69796260721,120796,3029.366357421875,3035.904443359375,3075.2359212239585,3087.7606201171875,3089.35126953125,3126.226676432292,-1.4862970826058168,-0.0101316779185981,0.0165620499871457,0.0165620499871457,-0.0082478685458446,Chemicals,2.0,0.4999999784708023
2024-03-13,2914.4814453125,3020.7750800992826,2904.4150873694425,3004.9282919097845,309551,3005.606005859375,3016.3400146484373,3056.6814453125,3078.828063964844,3075.906337890625,3113.476082356771,-1.6699904118313251,-0.0313684878611063,0.0310335983585534,0.0364708565764726,-0.0034539104578098,Chemicals,2.0,0.4999999892354011
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637,3000.124365234375,3014.381591796875,3045.5919596354165,3073.60556640625,3072.113056640625,3099.541121419271,-1.5268374797902615,0.0252372396863855,-0.0266840108394021,0.0024015446889185,-0.0329547696732895,Chemicals,2.0,0.5
2024-03-14,2988.034912109375,2995.2108114828543,2889.5649098050626,2908.302156126136,140637,3000.124365234375,3014.381591796875,3045.5919596354165,3073.60556640625,3072.113056640625,3099.541121419271,-1.5268374797902615,0.0252372396863855,-0.0266840108394021,0.0024015446889185,-0.0329547696732895,Chemicals,2.0,0.5
2024-03-15,2991.12451171875,2999.9949271173646,2954.3977557450635,2999.9949271173646,109494,2988.433544921875,3012.39326171875,3032.75830078125,3067.3789306640624,3069.23271484375,3088.8619140625,-1.5208243676668538,0.0010339904653904,0.002965578786126,0.002965578786126,-0.0122785781166236,Chemicals,2.0,0.5
2024-03-18,3001.39013671875,3020.874878181005,2953.2017969467,2990.5765273761913,94195,2980.77919921875,3008.187353515625,3023.5059895833333,3059.266125488281,3068.5569921875,3078.438517252604,-1.5008449651725788,0.0034320286433349,-0.0036028669549705,0.0064919056086312,-0.0160553402180269,Chemicals,2.0,0.5
2024-03-19,2987.436767578125,3009.9114864482385,2956.291160309414,3009.9114864482385,115608,2976.4935546875,3002.9299560546874,3016.1008138020834,3050.550329589844,3065.50720703125,3070.541650390625,-1.528001614496097,-0.0046489688127913,0.0075230776811834,0.0075230776811834,-0.0104255285356082,Chemicals,2.0,0.5
2024-03-20,2956.64013671875,2984.9451677367147,2922.3052673700927,2984.9451677367147,152712,2984.92529296875,2995.2656494140624,3005.868440755208,3038.7424072265626,3060.047509765625,3060.7428304036457,-1.5879393468218987,-0.0103087138759229,0.009573377113583,0.009573377113583,-0.0116127995836388,Chemicals,2.0,0.5
2024-03-21,3075.740966796875,3088.6476581036086,2963.716297803823,2963.716297803823,162769,3002.46650390625,3001.2954345703124,3010.4098958333334,3034.810595703125,3059.37775390625,3060.5052978515623,-1.3561401702950826,0.0402824911286978,-0.0364220102415568,0.0041962868284628,-0.0364220102415568,Chemicals,2.0,0.5
2024-03-22,3082.61767578125,3114.5606585604564,3063.73102861275,3084.6109946027286,118363,3020.76513671875,3004.5993408203126,3015.18388671875,3029.760009765625,3058.056171875,3061.15478515625,-1.3427564224341562,0.0022357893784327,0.0006466318665268,0.0103622914480014,-0.0061268211484297,Chemicals,2.0,0.5
2024-03-26,3117.500732421875,3138.480461529948,3011.90471728914,3011.90471728914,263767,3043.987255859375,3012.3832275390623,3020.120654296875,3028.626306152344,3056.2103515625,3064.4620361328125,-1.274865511860895,0.0113160502889104,-0.0338720097270678,0.0067296629283466,-0.0338720097270678,Chemicals,2.0,0.5
2024-03-27,3125.573974609375,3177.3503853288776,3084.162725031434,3119.54413616041,566381,3071.614697265625,3024.0541259765623,3025.8248697916665,3029.979284667969,3054.763203125,3066.5251220703126,-1.2591530194312746,0.0025896520579894,-0.001929193964996,0.0165654088305406,-0.0132491663657124,Chemicals,2.0,0.5
2024-03-28,3103.896484375,3127.51726399446,3076.2391854343227,3117.550669781603,294812,3101.065966796875,3042.9956298828124,3030.532421875,3029.667822265625,3051.207119140625,3066.8839192708333,-1.3013426866418234,-0.0069355230144838,0.0043990466419669,0.0076100410366024,-0.0089105094451132,Chemicals,2.0,0.5
2024-04-01,3120.24169921875,3155.573228144206,3085.8070664705024,3149.4438698414697,117937,3109.96611328125,3056.21630859375,3037.518994140625,3035.2989501953125,3049.84169921875,3067.809147135417,-1.2695309239660313,0.005266030915023,0.0093589450554523,0.0113233307965541,-0.0110358863407502,Chemicals,2.0,0.5
2024-04-02,3140.374267578125,3197.433022978484,3110.6241280063414,3140.1749843465436,191518,3121.517431640625,3071.141284179688,3043.5720377604166,3041.7672729492188,3048.111494140625,3068.633048502604,-1.2303480503956978,0.0064522464283506,-6.345843348631863e-05,0.0181694124771831,-0.009473437570461,Chemicals,2.0,0.5
2024-04-03,3135.042236328125,3145.35751582062,3109.4281366810965,3119.544132945126,98215,3125.025732421875,3084.506494140625,3049.930729166667,3046.346923828125,3047.90619140625,3067.679581705729,-1.240725479773432,-0.0016978967459544,-0.0049435070454268,0.003290315955863,-0.0081702566396772,Chemicals,2.0,0.5
2024-04-04,3122.484130859375,3163.347167728939,3116.554055881121,3159.4104116223707,85870,3124.407763671875,3098.01123046875,3057.505338541667,3050.470593261719,3048.86498046875,3066.3706298828124,-1.265166606711705,-0.0040057213020066,0.0118259306422263,0.0130867076202938,-0.0018991529595451,Chemicals,2.0,0.5
2024-04-05,3137.08544921875,3169.377118759099,3114.560847837165,3134.4940372633228,261433,3131.045556640625,3116.05576171875,3072.34560546875,3055.6607055664062,3049.943369140625,3064.513525390625,-1.2367488906497022,0.0046761865705163,-0.0008260571786696,0.0102935256508205,-0.0071801045098068,Chemicals,2.0,0.5
2024-04-08,3086.05615234375,3159.3605018624967,3081.2225001179727,3159.3605018624967,151617,3124.208447265625,3117.087280273437,3078.8803548177084,3059.191357421875,3053.080849609375,3062.2361572265627,-1.3360643109251815,-0.016266466980588,0.023753407553221,0.023753407553221,-0.0015662878402605,Chemicals,2.0,0.5
2024-04-09,3047.385986328125,3118.4476093962203,3040.8578183627023,3118.4476093962203,186296,3105.610791015625,3113.564111328125,3082.6311197916666,3059.0817260742188,3054.5359765625,3057.6947102864583,-1.4113258572359615,-0.012530609978129,0.0233188783393072,0.0233188783393072,-0.0021422189360686,Chemicals,2.0,0.5
2024-04-10,3234.857421875,3251.4020655312265,3026.9045317976293,3066.7210268514073,884498,3125.573828125,3125.2997802734376,3098.19560546875,3068.84150390625,3062.1923046875,3060.850797526042,-1.0464608571048908,0.0615187693281887,-0.0519764469019895,0.0051144892953696,-0.0642850249507553,Chemicals,2.0,0.5
2024-04-12,3285.63720703125,3308.9093020124747,3218.412577256279,3233.1631854603816,568001,3158.204443359375,3141.306103515625,3118.075634765625,3082.6801147460938,3072.01736328125,3067.0882242838543,-0.9476310473067028,0.015697688810908,-0.0159707290441483,0.0070829776736829,-0.0204601499006374,Chemicals,2.0,0.5
2024-04-12,3285.63720703125,3308.9093020124747,3218.412577256279,3233.1631854603816,568001,3158.204443359375,3141.306103515625,3118.075634765625,3082.6801147460938,3072.01736328125,3067.0882242838543,-0.9476310473067028,0.015697688810908,-0.0159707290441483,0.0070829776736829,-0.0204601499006374,Chemicals,2.0,0.5
2024-04-15,3233.91064453125,3291.8662923216516,3202.5657545197805,3225.139992993329,297843,3177.569482421875,3154.30751953125,3136.560335286458,3098.651574707031,3080.0424609375,3071.214388020833,-1.0483035160392706,-0.0157432361641466,-0.0027120883976038,0.0179212273191309,-0.0096925652737114,Chemicals,2.0,0.6147
2024-04-16,3218.711669921875,3254.740811442347,3181.386822460993,3189.3102163647623,318346,3204.1005859375,3164.1545166015626,3146.0917154947915,3110.185412597656,3088.173203125,3078.2508056640627,-1.0778844164930634,-0.0046998746347792,-0.0091345409506116,0.0111936529938845,-0.0115962072060303,Chemicals,2.0,0.67205
2024-04-18,3218.06396484375,3313.8926737021347,3203.263474670274,3229.1766203894485,258712,3238.236181640625,3171.923486328125,3155.1214680989583,3121.5323852539063,3094.9126171875,3085.1526774088543,-1.0791450080745253,-0.0002012311584717,0.0034532115169556,0.0297783729302092,-0.0045991907976865,Chemicals,2.0,0.700725
2024-04-19,3211.88427734375,3241.534894117692,3159.4102579292958,3199.2766334236717,204308,3233.641552734375,3179.6076904296874,3161.413704427084,3132.057092285156,3101.801513671875,3090.76717936198,-1.0911721826353864,-0.0019203122024642,-0.0039253107619757,0.0092315333348382,-0.0163374564222626,Chemicals,2.0,0.7150625
2024-04-22,3267.64794921875,3271.185895800136,3221.9510136013114,3245.2727486796866,252822,3230.043701171875,3194.124072265625,3170.885302734375,3146.0676513671874,3112.15283203125,3098.355086263021,-0.9826425173739628,0.0173616690577398,-0.0068474942487035,0.0010827196308684,-0.0139846569543589,Chemicals,2.0,0.7222312500000001
2024-04-23,3362.87841796875,3377.6789082724686,3272.880263435232,3287.929675278764,537626,3255.837255859375,3216.703369140625,3188.1507649739583,3166.379565429688,3130.0887109375,3109.341593424479,-0.7973008684363957,0.0291434298400377,-0.0222870807013167,0.0044011374971617,-0.0267622385789013,Chemicals,2.0,0.7258156250000001
2024-04-24,3272.53125,3407.5786032434903,3268.295447407492,3388.6420740063954,308350,3266.601171875,3235.35087890625,3198.303401692708,3176.219079589844,3141.468564453125,3117.911197916667,-0.9731384266041168,-0.0268660227161354,0.035480432465357,0.0412669407644281,-0.0012943505405818,Chemicals,2.0,0.7276078125000001
2024-04-25,3295.803466796875,3340.005168311053,3245.1731170390044,3274.026360040098,219631,3282.149072265625,3260.192626953125,3208.665348307292,3186.878369140625,3153.65572265625,3126.118693033854,-0.9278450337207036,0.007111381074474,-0.0066075258965431,0.0134115101095928,-0.0153620658112473,Chemicals,2.0,0.72850390625
2024-04-26,3298.693603515625,3328.842551776475,3261.7673223526135,3298.9427683772847,314560,3299.5109375,3266.576245117188,3219.575439453125,3195.9380126953124,3165.547861328125,3134.753084309896,-0.9222201248849152,0.0008769141570079,7.55344059217844e-05,0.0091396631165496,-0.0111942137104388,Chemicals,2.0,0.728951953125
2024-04-29,3413.4091796875,3443.3586011930784,3305.9193617763553,3311.7499168291374,584654,3328.66318359375,3279.3534423828123,3238.9704427083334,3210.3297729492188,3182.5867578125,3148.237890625,-0.6989557188014537,0.0347760628782301,-0.0297823253840517,0.0087740496169639,-0.0314904578539234,Chemicals,2.0,0.7291759765625001
2024-04-30,3407.827880859375,3454.1226644136846,3396.615461861154,3413.409271201849,319818,3337.653076171875,3296.745166015625,3257.019938151041,3225.5263427734376,3200.634267578125,3164.682771809896,-0.7098182834994563,-0.0016351098079123,0.0016378146249178,0.0135848361985451,-0.0032901952182495,Chemicals,2.0,0.7292879882812501
2024-05-02,3416.8974609375,3458.4082289491876,3393.824649092272,3412.512013441781,183341,3366.526318359375,3316.5637451171874,3279.076025390625,3240.359130859375,3214.28052734375,3178.9781901041665,-0.6921666752598298,0.0026613961723436,-0.0012834589114405,0.012148672439324,-0.0067525619685694,Chemicals,2.0,0.729343994140625
2024-05-03,3424.173095703125,3453.425149203172,3370.2539630338415,3438.4752567823793,498125,3392.200244140625,3337.174658203125,3304.195166015625,3254.549072265625,3227.942744140625,3193.4131429036456,-0.6780065208236643,0.0021293102438107,0.0041768218718853,0.0085428080539371,-0.0157466141933492,Chemicals,2.0,0.7293719970703125
2024-05-06,3429.405517578125,3486.3148713850205,3419.6384493051974,3458.4084058622134,363090,3418.342626953125,3358.9267822265624,3317.1650390625,3269.267236328125,3240.418935546875,3207.680322265625,-0.6678229555112286,0.001528083344141,0.0084571183359414,0.0165945244781333,-0.0028480353877267,Chemicals,2.0,0.7293859985351563
2024-05-07,3365.81884765625,3454.820345100109,3320.420959401837,3448.441821719442,390962,3408.824560546875,3368.7438720703126,3322.5104817708334,3281.433972167969,3250.02873046875,3220.2930582682293,-0.7915780772539127,-0.0185416013346769,0.0245476592184175,0.0264427473587398,-0.0134879178913699,Chemicals,2.0,0.7294
2024-05-07,3365.81884765625,3454.820345100109,3320.420959401837,3448.441821719442,390962,3408.824560546875,3368.7438720703126,3322.5104817708334,3281.433972167969,3250.02873046875,3220.2930582682293,-0.7915780772539127,-0.0185416013346769,0.0245476592184175,0.0264427473587398,-0.0134879178913699,Chemicals,2.0,0.7294
2024-05-08,3400.004150390625,3423.874340282235,3170.9719899688403,3365.8189239048747,1104255,3407.259814453125,3372.4564453125,3333.5833821614583,3294.5799072265627,3261.873037109375,3235.0718587239585,-0.7250451654517854,0.0101566080296268,-0.0100544661046436,0.0070206355156559,-0.0673623178946624,Chemicals,2.0,0.733875
2024-05-09,3211.43603515625,3413.558620534983,3199.476121741237,3413.558620534983,417648,3366.167529296875,3366.346923828125,3333.09833984375,3300.8489013671874,3265.520810546875,3239.5950276692706,-1.0920445709292288,-0.0554611426614613,0.0629383811995805,0.0629383811995805,-0.0037241636713561,Chemicals,2.0,0.7361125000000001
2024-05-10,3236.70166015625,3283.943223889077,3200.8717992176844,3237.100226632657,206898,3328.6732421875,3360.4367431640626,3334.340852864583,3310.3146850585936,3269.37390625,3244.731160481771,-1.042871520954735,0.0078673916352099,0.0001231397015404,0.0145955879450894,-0.0110698682487887,Chemicals,2.0,0.73723125
2024-05-13,3225.837646484375,3256.0863575121302,3159.559794395438,3219.2099586055037,190352,3287.95966796875,3353.1511474609374,3335.2710774739585,3309.8636962890623,3273.00572265625,3248.342390950521,-1.0640155333118682,-0.0033565075847461,-0.0020545633739795,0.0093770097390739,-0.0205459354599475,Chemicals,2.0,0.737790625
2024-05-14,3325.105224609375,3340.902374861115,3213.429480053022,3249.010175192745,164996,3279.816943359375,3344.320751953125,3339.1015625,3311.8370971679688,3281.11056640625,3254.9934326171874,-0.8708166878454452,0.0307726516345871,-0.022885004917572,0.0047508722836269,-0.0335856272246158,Chemicals,2.0,0.7380703125000001
2024-05-15,3313.095458984375,3446.448548658802,3289.973007265097,3423.525380174374,574233,3262.435205078125,3334.847509765625,3335.7826985677084,3315.796337890625,3288.150966796875,3261.966731770833,-0.894190612110532,-0.0036118452842077,0.0333313430165549,0.040250301062954,-0.0069791082102917,Chemicals,2.0,0.7382101562500001
2024-05-16,3308.211669921875,3343.7424810056173,3275.919758636353,3333.825768416296,120387,3281.79033203125,3323.9789306640623,3338.1613932291666,3320.271337890625,3297.0371875,3268.2323974609376,-0.9036956531944236,-0.0014740864315443,0.0077425815062872,0.0107401867319394,-0.0097611381941242,Chemicals,2.0,0.7382800781250001
2024-05-17,3416.9970703125,3423.4753567898742,3303.9759850987957,3314.8893574995136,376376,3317.8494140625,3323.261328125,3346.240966796875,3330.2179931640626,3311.821630859375,3277.453157552083,-0.6919728111945315,0.0328834461771891,-0.0298822945152973,0.0018959005068102,-0.0330761434347287,Chemicals,2.0,0.7383150390625001
2024-05-21,3371.997802734375,3449.5379528584917,3366.715459239889,3423.5749267769042,152043,3347.0814453125,3317.520556640625,3351.1279134114584,3338.223669433594,3317.30724609375,3285.351676432292,-0.77955232816412,-0.0131692438278882,0.0152957169784349,0.0229953145465393,-0.0015665323062199,Chemicals,2.0,0.73833251953125
2024-05-22,3338.65966796875,3408.5752292145767,3329.1415218069556,3373.592386111037,79344,3349.792333984375,3314.804638671875,3346.1446126302085,3341.7742553710937,3319.42814453125,3292.5575276692707,-0.8444364450971659,-0.009886760524752,0.0104630964567706,0.0209412064118423,-0.0028508884128298,Chemicals,2.0,0.738341259765625
2024-05-23,3319.47412109375,3363.7257041381636,3285.3881726317645,3348.7259304813642,109024,3351.06806640625,3306.751635742188,3340.254361979167,3339.604040527344,3322.85068359375,3298.6371500651044,-0.881776184576097,-0.0057464817570556,0.0088121817855824,0.0133309016519258,-0.0102684784452407,Chemicals,2.0,0.7383456298828126
2024-05-24,3344.3408203125,3375.68571279523,3303.078971184973,3326.0520212317206,107938,3358.293896484375,3320.0421142578125,3335.4172526041666,3343.1945190429688,3327.875849609375,3307.246638997396,-0.8333795411768421,0.0074911562228286,-0.0054685811235801,0.0093725173858927,-0.0123378122459634,Chemicals,2.0,0.7383478149414063
2024-05-27,3355.60302734375,3390.5856286773655,3318.925910254392,3338.8092179770333,118079,3346.015087890625,3331.9322509765625,3330.845914713542,3346.1844970703123,3333.377412109375,3317.520540364583,-0.8114605477155383,0.003367541658089,-0.005004706823146,0.0104251310564906,-0.0109301120515411,Chemicals,2.0,0.7383489074707033
2024-05-28,3325.703125,3373.642297713007,3295.105485759147,3358.6425245873716,103479,3336.75615234375,3341.918798828125,3323.932421875,3347.5349731445312,3337.930166015625,3320.54873046875,-0.8696530282966324,-0.0089104408656522,0.0099044918771489,0.0144147480731633,-0.009200351952898,Chemicals,2.0,0.7383494537353517
2024-05-29,3303.128662109375,3337.76257759408,3289.026028385914,3295.9527628178434,146910,3329.649951171875,3339.721142578125,3319.753076171875,3342.020947265625,3339.34939453125,3321.1317789713544,-0.9135884224089118,-0.0067878767412906,-0.0021724552766736,0.0104851851161582,-0.0042694775669002,Chemicals,2.0,0.7383497268676759
2024-05-30,3220.406005859375,3303.6769525980176,3201.3200744867077,3283.9929282179555,179964,3309.836328125,3330.452197265625,3307.7798665364585,3332.649853515625,3333.650498046875,3320.6816243489584,-1.0745868267549006,-0.025043728147475,0.0197450017925959,0.0258572821523543,-0.0059265606069363,Chemicals,2.0,0.7383498634338379
2024-05-31,3176.752197265625,3254.093067031057,3165.0913304990095,3244.525039090468,132888,3276.318603515625,3317.30625,3305.4676106770835,3320.6425903320314,3329.8193359375,3319.2829752604166,-1.1595477533718934,-0.0135553742336599,0.0213340032890125,0.0243458932150901,-0.0036706881879715,Chemicals,2.0,0.738349931716919
2024-06-03,3292.36474609375,3382.1638603131864,3149.443877586465,3264.059714903694,410020,3263.670947265625,3304.843017578125,3309.1784830729166,3314.0521728515623,3329.681787109375,3321.75966796875,-0.9345376203867012,0.0363933167112115,-0.008597173573687,0.02727495922983,-0.043409791906214,Chemicals,2.0,0.7383500000000001
2024-06-03,3292.36474609375,3382.1638603131864,3149.443877586465,3264.059714903694,410020,3263.670947265625,3304.843017578125,3309.1784830729166,3314.0521728515623,3329.681787109375,3321.75966796875,-0.9345376203867012,0.0363933167112115,-0.008597173573687,0.02727495922983,-0.043409791906214,Chemicals,2.0,0.7383500000000001
2024-06-04,3038.266357421875,3239.143112001961,2866.3426076310016,3239.143112001961,454767,3206.18359375,3271.469873046875,3296.67373046875,3294.49521484375,3319.264697265625,3315.972403971354,-1.42907487266526,-0.0771780796685275,0.0661155840038134,0.0661155840038134,-0.0565861348432793,Chemicals,2.0,0.6697500000000001
2024-06-05,3289.57421875,3303.926017241479,3064.727753549788,3076.6876667343727,244470,3203.472705078125,3266.561328125,3294.304996744792,3290.682983398437,3314.311298828125,3316.703279622396,-0.939968665157191,0.0827142296837241,-0.0647155339442445,0.0043628134029249,-0.0683512364362008,Chemicals,2.0,0.6354500000000001
2024-06-06,3308.06201171875,3340.6529693650677,3274.22547312431,3302.9293130432875,87870,3221.00390625,3265.4201171875,3293.96943359375,3286.085876464844,3310.3206640625,3314.8760660807293,-0.9039869244493938,0.005620117297665,-0.0015515726903788,0.0098519790532538,-0.0102285079525639,Chemicals,2.0,0.6183000000000001
2024-06-07,3318.12841796875,3328.792625238939,3266.0529625842437,3266.102844220915,63466,3249.279150390625,3262.798876953125,3294.630550130208,3291.4204956054687,3306.36990234375,3316.395971679688,-0.8843952500857156,0.0030429920038801,-0.0156791923622062,0.0032139224065104,-0.015694225426147,Chemicals,2.0,0.6097250000000001
2024-06-10,3424.22265625,3436.4816155505296,3303.9757968177887,3328.8424002142597,261418,3275.650732421875,3269.66083984375,3295.112255859375,3300.7965454101563,3306.371884765625,3320.676611328125,-0.677910063948038,0.0319741206237573,-0.0278545718578344,0.0035800707287985,-0.0351165422063699,Chemicals,2.0,0.6054375000000001
2024-06-11,3473.407958984375,3543.124236721235,3421.0334578187453,3425.269260352097,470032,3362.679052734375,3284.431323242188,3301.8729329427083,3313.1750610351564,3308.131982421875,3326.500423177083,-0.5821835046656917,0.014363932393415,-0.0138592123933388,0.0200714337503979,-0.0150787070750376,Chemicals,2.0,0.60329375
2024-06-12,3502.31103515625,3525.134438229084,3456.464702469294,3473.358030740021,309078,3405.226416015625,3304.349560546875,3312.783024088542,3322.0353515625,3313.591669921875,3329.463818359375,-0.5259310902086494,0.008321244297582,-0.008266828424317,0.0065166693773717,-0.0130903087209416,Chemicals,2.0,0.6022218749999999
