Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138,4720.12763671875,4737.750732421875,4700.397298177083,4680.21904296875,4676.0246875,4667.9138671875,-1.0615623051274472,-0.0111656622560625,0.0377683359884208,0.0377683359884208,-0.0020648036000109,Information Technology,10.0,0.5
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878,4669.68857421875,4727.862451171875,4702.84052734375,4676.598608398437,4669.80525390625,4666.929313151041,-1.0919488507582884,-0.0040327801997115,0.0040707239920489,0.0097827073788976,-0.0252880481413595,Information Technology,10.0,0.5
2024-06-05,4631.8251953125,4715.939520752617,4574.332819696719,4578.580813320963,457063,4631.76552734375,4719.278125,4706.39677734375,4676.077563476562,4667.62806640625,4667.345865885417,-0.997628237695694,0.012568538805557,-0.0114953349373851,0.0181600820180438,-0.0124124666176876,Information Technology,10.0,0.5
2024-06-05,4631.8251953125,4715.939520752617,4574.332819696719,4578.580813320963,457063,4631.76552734375,4719.278125,4706.39677734375,4676.077563476562,4667.62806640625,4667.345865885417,-0.997628237695694,0.012568538805557,-0.0114953349373851,0.0181600820180438,-0.0124124666176876,Information Technology,10.0,0.55135
2024-06-06,4741.86962890625,4760.3915924585635,4645.802377948251,4682.352386024816,622901,4637.11953125,4716.210888671875,4716.3376953125,4680.3474609375,4671.33640625,4669.8763671875,-0.817092920811495,0.0237583304536443,-0.0125514296130411,0.003906046560075,-0.020259361491589,Information Technology,10.0,0.593975
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806,4691.5099609375,4729.788720703125,4729.903971354167,4696.113354492188,4682.5780078125,4678.121533203125,-0.5303244524396826,0.0368627468748162,-0.0305794802981484,0.0061781722240066,-0.0315840611475806,Information Technology,10.0,0.6152875
2024-06-10,4843.81494140625,4918.248156628596,4805.832373390627,4916.717200505344,428520,4741.70205078125,4730.91484375,4739.067838541667,4710.723486328125,4692.51564453125,4686.970914713542,-0.6498447584465474,-0.0148175609593323,0.0150505871881905,0.0153666513115664,-0.0078414572965902,Information Technology,10.0,0.62594375
2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670,4795.61826171875,4732.65341796875,4750.447721354167,4726.0349609375,4700.4025390625,4690.774088541667,-0.649682944663893,2.036263021876824e-05,0.0043234383572965,0.0087284303562769,-0.0027021240790362,Information Technology,10.0,0.631271875
2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428,4847.43037109375,4739.59794921875,4761.995540364584,4741.65517578125,4710.348125,4697.5951171875,-0.5726219343788828,0.0096971523643102,0.0019288248064346,0.0147239807125407,-0.0030397876576711,Information Technology,10.0,0.6339359375
2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500,4896.21982421875,4766.669677734375,4776.2138671875,4761.308227539063,4723.52193359375,4708.816975911458,-0.4168809749239881,0.0194098078237442,-0.0101344089090235,0.008905869648879,-0.0150876501185198,Information Technology,10.0,0.63526796875
2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048,4907.15517578125,4799.332568359375,4788.910872395833,4774.216772460937,4738.32171875,4720.007535807292,-0.4406235427660386,-0.0029026673612149,0.0029111268032266,0.0074813746681514,-0.007411710988485,Information Technology,10.0,0.635933984375
2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624,4943.932421875,4842.817236328125,4801.920703125,4790.283984375,4757.3652734375,4734.418440755208,-0.3481669924372897,0.0113362577757645,-0.0066017166401192,0.0083306942648158,-0.0085567219689429,Information Technology,10.0,0.6362669921875
2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127,4975.75654296875,4885.68740234375,4813.68779296875,4806.774926757813,4775.97927734375,4746.294873046875,-0.388634857150833,-0.004906216846277,0.0103887369800341,0.0111557116070351,-0.0098309903077168,Information Technology,10.0,0.6364334960937501
2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475,5004.684375,4926.057373046875,4827.960091145834,4822.667749023438,4794.261015625,4759.404166666666,-0.3353316348161427,0.0064942036151109,-0.0044434273361723,0.0036714473117833,-0.0103811404932129,Information Technology,10.0,0.6365167480468751
2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846,5029.17705078125,4962.6984375,4854.172135416667,4839.454663085938,4814.8819921875,4774.464453125,-0.2159715404752724,0.0144484184875913,0.0145450256751455,0.0289535351410632,-0.0028973255207572,Information Technology,10.0,0.6365583740234375
2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477,5053.72373046875,4980.439453125,4884.129622395833,4855.114086914063,4830.1181640625,4790.888720703125,-0.2392711230608482,-0.0027802210680078,-0.0021913043677632,0.0075813895991665,-0.0100172549217414,Information Technology,10.0,0.6365791870117188
2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424,5069.52060546875,5006.726513671875,4918.385026041667,4868.8206787109375,4846.13130859375,4809.391162109375,-0.2185877969809621,0.0024749172599311,-0.0024591073930936,0.002176078950641,-0.0104218314989692,Information Technology,10.0,0.6365895935058594
2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368,5100.944921875,5038.350732421875,4957.439908854167,4885.5020751953125,4865.60892578125,4830.140218098958,-0.1308663024406798,0.0104706299913983,-0.0043457267020763,0.0024142926122645,-0.0079961182701593,Information Technology,10.0,0.6365947967529297
2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532,5165.64736328125,5085.165869140625,5005.920703125,4912.381909179688,4891.263671875,4856.158740234375,0.1954119648820288,0.0385417333972117,-0.0364604777356891,0.0023991577339963,-0.0468751106727285,Information Technology,10.0,0.6365973983764649
2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940,5217.393359375,5123.285205078125,5047.596744791666,4944.97744140625,4915.04240234375,4881.967220052084,0.2084924463521473,0.0014877942377562,-0.0014948431267048,0.0120612060553206,-0.0130081999662332,Information Technology,10.0,0.6365986991882324
2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.4530688757195,1092209,5284.42802734375,5169.07587890625,5081.768977864584,4984.2042236328125,4940.976875,4905.836474609375,0.310603351673723,0.0115969987000116,-0.01377692605553,0.0188159706287287,-0.017503459872648,Information Technology,10.0,0.6365993495941162
2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427,5354.2234375,5211.872021484375,5122.558821614583,5027.34462890625,4965.90123046875,4930.813330078125,0.3539325967419275,0.004864599288414,-0.0043752640322433,0.0126050420168066,-0.0126050420168067,Information Technology,10.0,0.6365996747970581
2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028,5411.80986328125,5256.377392578125,5162.837109375,5071.032397460937,4990.7636328125,4956.642415364583,0.3415057788690664,-0.0013884119290119,0.0042989902714443,0.0067686229805719,-0.0056893198836249,Information Technology,10.0,0.6365998373985291
2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625,5428.2447265625,5296.946044921875,5199.52548828125,5111.501708984375,5015.55447265625,4980.760514322917,0.3302244744080658,-0.0012621794988995,0.0037182534458284,0.0110816008792014,-0.0026559208718747,Information Technology,10.0,0.6365999186992646
2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468,5435.55029296875,5326.471826171875,5227.373567708333,5144.585131835937,5043.09201171875,5001.793717447917,0.268418818959049,-0.0069237044650109,0.0068797246885301,0.0131877450659882,-0.0042330255244179,Information Technology,10.0,0.6365999593496323
2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972,5424.02900390625,5354.228515625,5254.06025390625,5167.333984375,5072.1691796875,5021.485563151042,0.2160960920202449,-0.0059022562437841,0.0059372504667014,0.0129784040849036,-0.0078761700603346,Information Technology,10.0,0.6365999796748162
2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090,5404.72392578125,5379.473681640625,5276.155989583333,5193.10009765625,5102.82048828125,5039.038346354167,0.1955761818396731,-0.0023284882851569,0.0052723279378714,0.0095869175873786,-0.0078665846137305,Information Technology,10.0,0.6365999898374082
2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.9106748430595,300436,5386.75439453125,5399.28212890625,5299.836393229167,5218.816430664063,5134.176796875,5056.762093098959,0.1941046376875139,-0.0001673725865934,0.0044175773076027,0.0094304013601487,-0.0103975637933039,Information Technology,10.0,0.6365999949187041
2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246,5376.4091796875,5402.326953125,5323.433756510417,5243.746411132813,5164.483203125,5075.696923828125,0.2453643602224447,0.0058312273845154,-0.0026999218493575,0.0031529337191353,-0.0128707922922067,Information Technology,10.0,0.6365999974593521
2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862,5406.49794921875,5421.02412109375,5353.147200520833,5272.1546630859375,5196.9676953125,5103.65966796875,0.5152320999485004,0.0305217606693299,-0.0092236015620024,0.015620987231252,-0.0184023411634686,Information Technology,10.0,0.6365999987296761
2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248,5424.1287109375,5424.078857421875,5377.528580729167,5296.577368164062,5218.6929296875,5130.8291015625,0.3607183618551233,-0.0169577623036681,0.0244334492561044,0.0299097506598255,-0.0032127813166851,Information Technology,10.0,0.6365999993648381
2024-07-16,5543.716796875,5559.114748976582,5420.0820596300555,5471.70882694463,339480,5461.04462890625,5432.88427734375,5406.663997395834,5322.378149414062,5246.68900390625,5162.52451171875,0.4983914506774916,0.0153701576544751,-0.0129891140851495,0.0027775502728173,-0.0223017772687518,Information Technology,10.0,0.6365999996824191
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299,5536.91953125,5461.836962890625,5445.161263020834,5359.107177734375,5282.43705078125,5201.3005859375,0.8164941166845024,0.0349761642456285,-0.0263857119144815,0.0036651840424843,-0.0263857119144815,Information Technology,10.0,0.6366
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299,5536.91953125,5461.836962890625,5445.161263020834,5359.107177734375,5282.43705078125,5201.3005859375,0.8164941166845024,0.0349761642456285,-0.0263857119144815,0.0036651840424843,-0.0263857119144815,Information Technology,10.0,0.648
2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356,5607.7115234375,5492.0603515625,5470.7884765625,5394.503198242188,5316.53943359375,5238.35458984375,0.8260595542027023,0.0010162004010847,0.0031668908073401,0.0201986729154917,-0.0052839695132531,Information Technology,10.0,0.6535500000000001
2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458,5636.75400390625,5521.6259765625,5492.93408203125,5424.048901367188,5345.07453125,5270.265413411458,0.7534628419906279,-0.0077046048416605,0.0025619107073828,0.0107897743190887,-0.0100204240716629,Information Technology,10.0,0.656325
2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279,5678.70302734375,5551.415869140625,5508.953580729167,5452.822192382812,5373.0025,5295.361279296875,0.7048193759613868,-0.0052025582700405,0.0102661289844949,0.0125514012442478,-0.0247952555193435,Information Technology,10.0,0.6577125
2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400,5699.194140625,5580.119384765625,5521.654231770834,5479.796533203125,5397.74134765625,5322.106526692708,0.6664767189972602,-0.0041223037084972,0.0050925567996558,0.0087994313505501,-0.0023565303454242,Information Technology,10.0,0.6584062500000001
2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149,5667.50068359375,5602.210107421875,5530.391536458334,5500.746118164063,5420.78587890625,5346.614322916666,0.5565178452169454,-0.0118708565788095,0.0021615423404022,0.0073331595214061,-0.0065917402932305,Information Technology,10.0,0.658753125
2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275,5672.62353515625,5640.167529296875,5552.248079427083,5521.247241210937,5450.127265625,5375.886783854166,0.8680814720763919,0.0340396289405635,-0.0325821405199233,0.0040511201167869,-0.0351390067741645,Information Technology,10.0,0.6589265625
2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536,5686.227734375,5661.490869140625,5576.493229166666,5541.257495117187,5476.48466796875,5401.9333984375,0.8650558747640863,-0.0003196774550119,0.0043808276411769,0.0124598376316782,-0.006324974430335,Information Technology,10.0,0.65901328125
2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957,5683.01845703125,5680.8607421875,5595.2833984375,5552.469799804688,5498.8614453125,5424.671826171875,0.6784941960635054,-0.0197179690527434,0.0201146051399294,0.0219479947113265,-0.0037284975484795,Information Technology,10.0,0.659056640625
2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606,5681.62314453125,5690.408642578125,5613.953971354166,5561.646459960937,5520.16185546875,5445.05498046875,0.6550311975786153,-0.0025297185793881,0.0012106603349997,0.0090577310401003,-0.0038263218043731,Information Technology,10.0,0.6590783203125
2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017,5697.76884765625,5682.634765625,5634.063020833333,5572.235864257813,5540.1506640625,5466.94970703125,0.6889584210279343,0.0036672207371102,0.0017785306714213,0.0155752340829242,-0.0093151672425001,Information Technology,10.0,0.6590891601562501
2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166,5642.24541015625,5657.43447265625,5640.86015625,5574.747412109375,5545.446875,5482.146956380208,0.4126317479873115,-0.02975923756059,0.013630029399319,0.0286847848000868,-0.0054265781363889,Information Technology,10.0,0.659094580078125
2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853,5563.2111328125,5624.71943359375,5628.73095703125,5573.172705078125,5545.64822265625,5490.939078776041,0.2167505566758323,-0.02174263684778,-0.0245079117758296,0.0027643090246558,-0.0246841970572316,Information Technology,10.0,0.6590972900390626
2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965,5521.00302734375,5602.0107421875,5627.574837239584,5576.713305664062,5546.1764453125,5502.551708984375,0.3322679742078253,0.0131073175600025,-0.0164354713180422,0.0123151581742435,-0.0164354713180422,Information Technology,10.0,0.6590986450195313
2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682,5502.9337890625,5592.278466796875,5627.917024739583,5586.19892578125,5549.90392578125,5517.290511067708,0.506812175842161,0.0195486298769297,-0.0078132016165244,0.0035024696901662,-0.0114773062135159,Information Technology,10.0,0.6590993225097657
2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812,5435.0419921875,5566.405419921875,5600.103841145833,5584.307763671875,5544.79708984375,5522.632552083333,0.1320530573311956,-0.0411675632371715,0.0390948809449112,0.0390948809449112,-0.0032687761402847,Information Technology,10.0,0.6590996612548828
2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943,5407.86328125,5525.054345703125,5574.244075520834,5582.6109375,5541.3705859375,5522.516276041667,0.1896892041727063,0.006603210986862,0.0123661634725211,0.0203683224852635,-0.0014607865675967,Information Technology,10.0,0.6590998306274414
2024-08-12,5382.359375,5417.291767306002,5302.029277405066,5355.549097257358,204264,5409.9263671875,5486.56875,5553.121744791667,5574.029809570313,5540.5234375,5523.027913411458,0.2336737149548282,0.0050061249995897,-0.004981138544403,0.0064901634900589,-0.0149246997456267,Information Technology,10.0,0.6590999153137207
2024-08-13,5366.86083984375,5387.790491217152,5285.0357721452965,5328.689336997143,223672,5394.80712890625,5457.905078125,5532.94287109375,5569.38291015625,5540.3320703125,5520.948225911458,0.2082473225031758,-0.0028795058219704,-0.0071124450560037,0.0038997939387619,-0.0152463553910289,Information Technology,10.0,0.6590999576568604
2024-08-14,5409.3681640625,5421.7270148667585,5349.0211939556775,5376.927397315238,241696,5366.91083984375,5434.922314453125,5517.155924479167,5562.665478515625,5542.34130859375,5519.405078125,0.2779834554189189,0.007920332851408,-0.0059971452789596,0.0022847124524385,-0.0111560108827019,Information Technology,10.0,0.6590999788284302
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477,5411.8498046875,5423.4458984375,5514.886881510417,5553.04033203125,5549.816171875,5522.639208984375,0.5006800743262226,0.0250941788812919,-0.0061379289766345,0.0065153898000449,-0.0138036045270726,Information Technology,10.0,0.6591
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477,5411.8498046875,5423.4458984375,5514.886881510417,5553.04033203125,5549.816171875,5522.639208984375,0.5006800743262226,0.0250941788812919,-0.0061379289766345,0.0065153898000449,-0.0138036045270726,Information Technology,10.0,0.6591
2024-08-19,5657.0859375,5691.370604868807,5549.298322559338,5549.298322559338,281113,5472.1572265625,5440.01025390625,5507.42197265625,5548.72236328125,5560.5201953125,5529.835026041666,0.6843811737304722,0.0201933026422395,-0.0190535579857737,0.0060604819773975,-0.0190535579857737,Information Technology,10.0,0.680025
2024-08-20,5688.67919921875,5732.731327933763,5646.521094994565,5660.972521325413,326477,5533.42119140625,5471.673779296875,5502.18623046875,5548.196606445313,5565.9080859375,5539.339729817709,0.7362120508546733,0.0055847236665299,-0.0048704939974716,0.0077438236842504,-0.007410877419485,Information Technology,10.0,0.6904874999999999
2024-08-21,5694.310546875,5711.801560975309,5639.444668439987,5666.055420012886,247285,5598.9111328125,5496.859130859375,5504.907096354166,5549.4349365234375,5575.2885546875,5550.095247395833,0.7454506565742445,0.0009899218182356,-0.0049619926116639,0.0030716649463222,-0.0096352100896784,Information Technology,10.0,0.6957187499999999
2024-08-22,5685.29052734375,5749.674218802629,5638.4980988296375,5715.738478784085,223201,5654.09560546875,5510.50322265625,5507.980078125,5551.390844726562,5580.95150390625,5560.967024739583,0.7306527060446651,-0.0015840406765662,0.0053555664910867,0.0113246088567016,-0.0082304375280491,Information Technology,10.0,0.698334375
2024-08-23,5622.701171875,5683.895389275244,5601.173432882145,5671.935588350941,252213,5669.6134765625,5540.731640625,5505.5017578125,5553.568530273437,5576.3549609375,5569.782389322917,0.6279706461338193,-0.0110089986022214,0.0087563637068626,0.0108834198243257,-0.0038287183214604,Information Technology,10.0,0.6996421875
2024-08-26,5720.72216796875,5735.422757539449,5630.824130647673,5641.0397945866325,333622,5682.34072265625,5577.248974609375,5520.787076822917,5551.15166015625,5575.44603515625,5580.823616536459,0.7887807027007789,0.0174330794216942,-0.0139287263115611,0.0025697087079337,-0.0157144560916505,Information Technology,10.0,0.70029609375
2024-08-27,5732.28271484375,5779.573956968459,5686.935135081366,5695.855348176366,269054,5691.06142578125,5612.24130859375,5544.802994791667,5549.405029296875,5576.7695703125,5586.766975911459,0.8077465597212043,0.0020208194936872,-0.0063547749613004,0.0082499842518668,-0.0079109112404656,Information Technology,10.0,0.700623046875
2024-08-28,6107.02294921875,6178.134029129089,5750.67091091384,5755.6541612699175,3580339,5773.60390625,5686.25751953125,5589.107389322917,5572.081298828125,5594.26873046875,5608.34111328125,1.4225331941084252,0.065373648338141,-0.0575352001900995,0.0116441481392233,-0.0583511870297616,Information Technology,10.0,0.70095
2024-08-29,6111.55810546875,6129.3980447251,6034.765924156855,6093.518641536465,613085,5858.857421875,5756.476513671875,5626.6212890625,5595.6994140625,5612.88416015625,5627.269156901041,1.4299734238772084,0.0007426132647135,-0.0029516963793804,0.0029190492749118,-0.0125650742391174,Information Technology,10.0,0.750325
2024-08-30,6135.427734375,6152.370786298484,6048.669536683855,6131.491258415411,1700749,5961.402734375,5815.50810546875,5680.955338541667,5619.477001953125,5635.13537109375,5640.52958984375,1.4691331603379068,0.0039056535983665,-0.0006415976407861,0.0027615111214751,-0.0141405296333398,Information Technology,10.0,0.7750125000000001
2024-09-02,6132.88623046875,6180.227108984597,6081.558751656831,6081.558751656831,343399,6043.835546875,5863.088134765625,5732.77783203125,5651.5491943359375,5649.6884375,5653.510953776042,1.4649636517304008,-0.0004142341848491,-0.0083692207686683,0.0077191842041115,-0.0083692207686683,Information Technology,10.0,0.7873562500000001
2024-09-03,6125.11279296875,6158.301047067174,6064.615936462818,6076.575737816566,406722,6122.4015625,5906.731494140625,5782.2947265625,5689.20263671875,5664.0043359375,5667.708235677083,1.452210803117241,-0.0012675006853022,-0.0079242712408335,0.0054183906844167,-0.0098768559128213,Information Technology,10.0,0.7935281250000001
2024-09-04,6050.8623046875,6067.755231959124,5969.684959076931,5984.883873159475,482013,6111.16943359375,5942.386669921875,5827.89482421875,5719.622900390625,5679.89892578125,5680.41884765625,1.3303978681699953,-0.0121223054645597,-0.0109039717325764,0.0027918214662623,-0.0134158309217651,Information Technology,10.0,0.7966140625000001
2024-09-05,6128.7001953125,6179.230549463918,6057.6392386518855,6069.3995150394185,636255,6114.5978515625,5986.72763671875,5875.85029296875,5748.6154296875,5699.4791015625,5696.503108723959,1.4580961786675477,0.0128639335528591,-0.0096758983770224,0.0082448728998141,-0.0115947842766015,Information Technology,10.0,0.7981570312500001
2024-09-06,6144.74658203125,6296.785850554813,6126.358679216275,6184.21402430192,1157210,6116.46162109375,6038.932177734375,5915.825944010417,5789.831909179688,5718.87392578125,5715.356412760417,1.4844213585654291,0.0026182365277099,0.0064229568695448,0.0247429680775059,-0.0029924590981091,Information Technology,10.0,0.7989285156250001
2024-09-09,6126.009765625,6178.184497082785,6084.549023028403,6114.448526827069,361840,6115.086328125,6079.4609375,5947.087532552084,5828.354956054687,5744.25662109375,5727.254752604166,1.4536823472694,-0.0030492415197464,-0.0018872380620097,0.0085169194065857,-0.0067679850641516,Information Technology,10.0,0.7993142578125001
2024-09-10,6322.1005859375,6378.560717459021,6156.606542835464,6184.861670842696,929755,6154.48388671875,6138.442724609375,5989.315625,5875.342016601562,5782.25888671875,5745.750927734375,1.7753825662363167,0.0320095507213893,-0.0217078031627763,0.0089305968410418,-0.0261770658110297,Information Technology,10.0,0.7995071289062501
2024-09-11,6278.19775390625,6343.6778598594865,6253.979351236178,6310.788406697607,331331,6199.9509765625,6155.560205078125,6028.241438802083,5920.908862304687,5815.688515625,5766.574267578125,1.7033570086135126,-0.0069443425384443,0.0051910841405209,0.0104297616163007,-0.0038575405903713,Information Technology,10.0,0.7996035644531251
2024-09-12,6370.9365234375,6388.527300813434,6257.318409195264,6279.892437195857,426550,6248.3982421875,6181.498046875,6073.951171875,5968.987280273437,5848.5719921875,5790.965625,1.855501216166832,0.0147715591586054,-0.0142905341948876,0.0027610975735232,-0.0178338167119159,Information Technology,10.0,0.7996517822265625
2024-09-13,6394.70654296875,6425.652333802726,6318.761610967355,6348.6611138583685,278354,6298.390234375,6207.425927734375,6125.418196614583,6011.467016601562,5891.54357421875,5815.459977213542,1.8944975367282155,0.003731008689822,-0.0072005538957859,0.0048392824011607,-0.0118762184771245,Information Technology,10.0,0.7996758911132813
2024-09-16,6401.93212890625,6431.382944010235,6369.690401600582,6424.40639347435,161324,6353.57470703125,6234.330517578125,6170.832194010417,6048.709326171875,5933.39890625,5845.809635416666,1.9063515978951464,0.0011299323728068,0.0035105440225808,0.0046003010514603,-0.0050362494722631,Information Technology,10.0,0.7996879455566407
2024-09-17,6434.1240234375,6492.627580241997,6375.122141572132,6388.228479989497,367663,6375.97939453125,6265.231640625,6217.621614583333,6085.9815673828125,5975.4694921875,5881.2123046875,1.9591645725318936,0.0050284654512183,-0.0071331455969484,0.0090926995798319,-0.0091701499148046,Information Technology,10.0,0.7997000000000001
2024-09-18,6344.97314453125,6377.563796471011,6211.123234819087,6377.563796471011,757933,6389.33447265625,6294.642724609375,6233.4849609375,6118.514697265625,6014.593984375,5911.296175130208,1.812906541587212,-0.0138559466030653,0.005136452306004,0.005136452306004,-0.0210954257272986,Information Technology,10.0,0.7238500000000001
2024-09-19,6355.787109375,6552.924791808862,6322.8976559637995,6418.4266657008975,753347,6386.30458984375,6317.351416015625,6249.76689453125,6152.039526367187,6052.4507421875,5938.194091796875,1.8306475804211093,0.0017043357942453,0.0098555151782069,0.0310170367637199,-0.0051747254659753,Information Technology,10.0,0.6859250000000001
2024-09-20,6351.7509765625,6429.389923574803,6315.124084655606,6315.124084655606,393050,6377.7134765625,6338.05185546875,6264.188444010417,6188.492016601563,6084.71630859375,5972.571891276041,1.8240260322655577,-0.0006350327257731,-0.0057664244146291,0.0122232353407407,-0.0057664244146291,Information Technology,10.0,0.6669625000000001
2024-09-23,6304.908203125,6388.527047968204,6265.59016259434,6378.560547113339,278381,6358.30869140625,6355.94169921875,6275.656575520833,6217.701318359375,6110.62919921875,6004.217203776042,1.7471773024379902,-0.0073747811603991,0.0116817472381016,0.0132624999681612,-0.0062361003941615,Information Technology,10.0,0.65748125
2024-09-24,6322.84814453125,6333.711533546063,6184.41353973455,6304.808679970479,627620,6336.053515625,6356.016455078125,6288.838932291666,6247.22958984375,6135.99595703125,6035.566829427084,1.7766089865395045,0.0028453929586727,-0.0028530599104098,0.0017181163878194,-0.0218943428075897,Information Technology,10.0,0.6527406250000001
2024-09-25,6082.10693359375,6322.848059630666,6070.147132274789,6322.848059630666,617659,6283.4802734375,6336.407373046875,6290.921907552083,6245.9837890625,6151.5078125,6059.408365885417,1.381656789646596,-0.0380748051249216,0.0395818634340696,0.0395818634340696,-0.0019663911617374,Information Technology,10.0,0.648
2024-09-25,6082.10693359375,6322.848059630666,6070.147132274789,6322.848059630666,617659,6283.4802734375,6336.407373046875,6290.921907552083,6245.9837890625,6151.5078125,6059.408365885417,1.381656789646596,-0.0380748051249216,0.0395818634340696,0.0395818634340696,-0.0019663911617374,Information Technology,10.0,0.648
2024-09-26,6143.40087890625,6175.24404438729,6082.655347054752,6114.398750196281,535600,6241.00302734375,6313.65380859375,6291.901953125,6247.575927734375,6169.8322265625,6083.876123046875,1.4822136418080254,0.01007774871138,-0.0047208588991074,0.0051833123230449,-0.0098879322786945,Information Technology,10.0,0.648
2024-09-27,6115.544921875,6337.698137137154,6084.598643544192,6199.163769931294,5261322,6193.76181640625,6285.737646484375,6289.95517578125,6246.581787109375,6189.5459765625,6102.890559895834,1.4365140651414323,-0.0045342893261117,0.0136731639002753,0.0363259886240918,-0.0050602650665053,Information Technology,10.0,0.648
2024-09-30,6223.43212890625,6252.2848572195335,6002.823532663785,6079.565590112749,685928,6177.4666015625,6267.887646484375,6296.45,6251.10908203125,6209.654375,6121.768766276042,1.6135103063238136,0.0176414707780729,-0.0231169129531079,0.0046361441268507,-0.0354480601174702,Information Technology,10.0,0.648
2024-10-01,6252.4345703125,6264.892696175571,6168.26727732338,6223.431955974164,526014,6163.38388671875,6249.718701171875,6291.805598958334,6257.475170898438,6230.46044921875,6140.560611979166,1.6610907679491815,0.0046602004819078,-0.0046386114100328,0.0019925239877316,-0.0134615231943024,Information Technology,10.0,0.648
2024-10-03,6163.134765625,6283.878826880597,6131.889687927498,6179.180929427192,297603,6179.589453125,6231.53486328125,6284.134733072917,6263.088793945312,6232.704921875,6156.1880859375,1.514588414213858,-0.0142824053068078,0.0026035717881247,0.0195913387987309,-0.005069672964442,Information Technology,10.0,0.648
2024-10-04,6093.61865234375,6243.664134638378,6079.565788192748,6180.17781339492,330589,6169.6330078125,6205.318017578125,6265.646875,6261.334716796875,6231.98734375,6169.7990234375,1.4005425408340242,-0.0112793433739235,0.0142048864541066,0.0246233791208638,-0.0023061607482767,Information Technology,10.0,0.648
