Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-02,3307.65234375,3404.5034849255635,3191.381337355405,3368.6361680274163,424636,3175.845703125,3117.4937255859377,3265.518245442708,3369.770812988281,3386.960166015625,3359.599682617188,1.4380995061152049,-0.0061032884514655,0.0184371928907971,0.0292809313404927,-0.0351521243199262,Financial Services,8.0,0.648
2024-02-05,3183.00927734375,3323.703526620174,3162.6481950024336,3294.425203127535,244132,3227.813427734375,3110.606127929688,3228.47939453125,3352.1408569335936,3379.289697265625,3361.0594889322915,1.2691633566715006,-0.0376832428117091,0.0350033305202184,0.0442016459951493,-0.0063968027005902,Financial Services,8.0,0.648
2024-02-06,3103.6953125,3223.285375603313,3032.06009377969,3183.108201949842,337693,3235.492138671875,3091.50341796875,3185.646272786458,3322.54775390625,3365.734296875,3357.6497314453127,1.1616644303040684,-0.0249179182128989,0.0255865610035914,0.0385315087539903,-0.0230806221318833,Financial Services,8.0,0.648
2024-02-07,3314.2412109375,3332.521506457265,3173.3488526812584,3189.399837969451,457752,3247.31240234375,3128.4158447265627,3156.849544270833,3300.4443603515624,3356.830263671875,3359.802286783854,1.4470297890739396,0.0678371673886722,-0.0376681614349775,0.0055156804699179,-0.042511196164985,Financial Services,8.0,0.648
2024-02-08,3367.150146484375,3406.584216662309,3332.0757615421894,3332.0757615421894,366387,3255.149658203125,3174.166259765625,3162.2110677083333,3283.110986328125,3351.912041015625,3363.855029296875,1.518740411254252,0.0159641173286565,-0.0104166382300494,0.0117114083014999,-0.0104166382300494,Financial Services,8.0,0.5740000000000001
2024-02-09,3363.137451171875,3405.9897470689953,3270.6457515929,3387.263396325704,206713,3266.2466796875,3221.04619140625,3167.0780436197915,3265.7003540039063,3349.065986328125,3366.8412516276044,1.51330176701571,-0.0011917185566226,0.0071736423218213,0.0127417616791691,-0.0275016114927881,Financial Services,8.0,0.537
2024-02-12,3174.736083984375,3386.718681981616,3150.7586607939425,3368.735675062706,209280,3264.592041015625,3246.202734375,3161.934765625,3237.507556152344,3334.63109375,3360.1734212239585,1.2579502064335188,-0.0560195263865448,0.0611073128431061,0.0667717228737947,-0.0075525721055654,Financial Services,8.0,0.5185
2024-02-13,3233.044921875,3253.2076498703063,3088.3874536993985,3174.7359757870545,172574,3290.461962890625,3262.97705078125,3157.822932942708,3211.8501953125,3316.130595703125,3353.1889078776044,1.3369796369168288,0.0183665149946719,-0.01803530340498,0.0062364515441415,-0.0447434142336963,Financial Services,8.0,0.50925
2024-02-14,3245.72705078125,3263.1650650195456,3163.3910992435317,3195.344544690436,138884,3276.759130859375,3262.0357666015625,3177.863606770833,3186.826940917969,3295.707314453125,3343.485074869792,1.3541684793125028,0.0039226578079512,-0.0155227181160186,0.0053726064963159,-0.0253674909348584,Financial Services,8.0,0.504625
2024-02-15,3239.68310546875,3287.9352376038296,3221.7001000435785,3274.9062548187208,136826,3251.26572265625,3253.207690429688,3199.8660807291667,3184.4747314453125,3276.74193359375,3335.137654622396,1.3459767613294569,-0.0018621237146374,0.01087240578886,0.0148940901206131,-0.0055508532284578,Financial Services,8.0,0.5023124999999999
2024-02-16,3245.03369140625,3278.5229363229337,3205.500683376104,3256.7748230452835,94931,3227.644970703125,3246.9458251953124,3223.245784505208,3182.219775390625,3258.08927734375,3328.829150390625,1.3532287281785615,0.0016515769485194,0.0036181848188903,0.010320153225334,-0.0121826186689033,Financial Services,8.0,0.50115625
2024-02-19,3199.65478515625,3273.7174256126114,3127.9203902658132,3264.7010074074924,123064,3232.6287109375,3248.6103759765624,3241.678059895833,3179.608251953125,3236.531787109375,3317.6306966145835,1.2917240018518237,-0.013984109431645,0.020329137553527,0.0231470722404025,-0.0224194170018668,Financial Services,8.0,0.500578125
2024-02-20,3120.142578125,3239.9307465845045,3095.71910182453,3209.6120318306903,218690,3210.0482421875,3250.2551025390626,3245.3341145833333,3170.879260253906,3211.4898046875,3298.450203450521,1.183956386075673,-0.0248502455327746,0.0286747965727436,0.0383918892999721,-0.0078276795655751,Financial Services,8.0,0.5002890625
2024-02-21,3060.942138671875,3156.5051893079335,3051.678019354862,3140.8504290113356,131298,3173.091259765625,3224.9251953125,3232.38759765625,3176.670520019531,3184.0798046875,3275.271305338542,1.1037185150497033,-0.0189736327654297,0.0261057827032733,0.0312201427882994,-0.0030265581305737,Financial Services,8.0,0.50014453125
2024-02-22,3035.428955078125,3114.544554273171,3008.0826523890573,3098.6916812698028,282345,3132.2404296875,3191.753076171875,3212.885270182292,3182.95966796875,3174.02787109375,3252.658349609375,1.0691389823035298,-0.0083350754238105,0.0208414451887737,0.0260640589405622,-0.0090090405981396,Financial Services,8.0,0.5
2024-02-23,3010.4111328125,3096.264251211844,2994.310558706198,3091.310228409905,320652,3085.31591796875,3156.4804443359376,3193.069189453125,3188.763317871094,3162.83900390625,3229.2937174479166,1.0352308421808656,-0.0082419396519794,0.0268731053760833,0.0285187353526477,-0.0053482974238338,Financial Services,8.0,0.6894750000000001
2024-02-26,2945.562744140625,3063.6668397847398,2928.9174212498924,3012.04582607306,310403,3034.497509765625,3133.5631103515625,3177.2394205729165,3189.882922363281,3150.586103515625,3202.859407552083,0.9473379701927136,-0.0215413728593575,0.0225705875947421,0.0400955966322733,-0.0056509822864387,Financial Services,8.0,0.7842125
2024-02-27,2890.969482421875,2997.183678792005,2883.2411587718134,2997.183678792005,365886,2988.662890625,3099.35556640625,3163.0576985677085,3181.16630859375,3134.435986328125,3174.351985677083,0.8733444807331544,-0.0185340685162276,0.0367399922468743,0.0367399922468743,-0.0026732636567257,Financial Services,8.0,0.8315812499999999
2024-02-28,2840.8349609375,2917.919608830037,2830.282988482168,2916.9288042090416,223116,2944.641455078125,3058.866357421875,3131.497281901042,3160.451062011719,3130.26470703125,3144.1734130859377,0.8053941866817537,-0.0173417678011514,0.026785731771771,0.0271345040991393,-0.0037143912266729,Financial Services,8.0,0.8552656249999999
2024-02-29,2757.11181640625,2873.3332403340637,2725.2079577720147,2842.6182987994584,685326,2888.97802734375,3010.609228515625,3090.828059895833,3131.9084594726564,3124.16333984375,3126.519563802083,0.6919192372583427,-0.029471315892149,0.0310130629756835,0.0421533226313983,-0.0115714779663236,Financial Services,8.0,0.8671078125
2024-03-01,2788.02490234375,2865.406836562426,2768.357576628524,2791.0469046826015,469886,2844.50078125,2964.908349609375,3052.4872233072915,3105.927087402344,3119.910810546875,3109.782633463541,0.7338175783075139,0.0112121263104205,0.0010839222907625,0.0277551086985001,-0.0070542145081604,Financial Services,8.0,0.8730289062500001
2024-03-04,2852.229248046875,2928.223915003093,2774.252971825067,2898.1035509244,1009984,2825.83408203125,2930.1657958984374,3030.986767578125,3089.3880859375,3117.073154296875,3096.4607666015627,0.8208375406156178,0.0230286127104358,0.0160836661039567,0.0266439547270813,-0.0273387127893747,Financial Services,8.0,0.8759894531250001
2024-03-05,2855.994140625,2888.641102457005,2825.8737787969612,2873.333220403296,193497,2818.839013671875,2903.7509521484376,3005.850048828125,3077.00302734375,3108.700849609375,3081.836490885417,0.8259403230932616,0.0013199824595807,0.0060711188204682,0.0114310324967477,-0.0105463668148307,Financial Services,8.0,0.8774697265625
2024-03-06,2734.670166015625,2851.337402606157,2724.7125318383237,2848.563101467338,326018,2797.6060546875,2871.1237548828126,2971.77958984375,3048.024475097656,3087.882060546875,3074.821598307292,0.6615027358558717,-0.0424804704196013,0.0416477778077541,0.0426622698563001,-0.0036412560099741,Financial Services,8.0,0.8782098632812501
2024-03-07,2710.98974609375,2797.140394386492,2700.0415494403096,2758.647541238857,261260,2788.381640625,2838.679833984375,2936.5333658854165,3015.216455078125,3063.203095703125,3068.199723307292,0.6294072565471973,-0.0086593331130594,0.0175794818898804,0.0317783010492296,-0.0040384500418032,Financial Services,8.0,0.8785799316406251
2024-03-11,2649.857177734375,2725.6041371274528,2600.8619411647055,2714.1605381028417,406809,2760.748095703125,2802.6244384765623,2896.854931640625,2979.55244140625,3036.8912890625,3060.050358072917,0.5465506564810827,-0.022549907629662,0.0242667268669347,0.0285852988717834,-0.0184897650263401,Financial Services,8.0,0.8787649658203125
2024-03-12,2502.87158203125,2660.8057375799103,2478.9930945540627,2659.715755768088,554136,2690.8765625,2758.355322265625,2850.4027180989583,2945.9592163085936,3009.68578125,3046.040388997396,0.347332350339267,-0.0554692520556136,0.0626656896274111,0.0631011821311606,-0.0095404365324281,Financial Services,8.0,0.8788574829101563
2024-03-13,2412.807373046875,2537.153353413565,2313.9250231490523,2515.4548288966857,811940,2602.239208984375,2710.539111328125,2803.247037760417,2904.947338867188,2982.050263671875,3024.290576171875,0.225262979718019,-0.0359843507876987,0.0425427479194862,0.0515358091805178,-0.0409822810566741,Financial Services,8.0,0.8789037414550782
2024-03-14,2625.632080078125,2660.3102396263266,2400.471744154444,2423.4087729259254,814104,2580.431591796875,2689.0188232421874,2774.2263671875,2873.942590332031,2954.5058984375,3003.306982421875,0.5137169430950057,0.0882062569141176,-0.0770189047759435,0.0132075471698112,-0.0857547169811322,Financial Services,8.0,0.8789268707275391
2024-03-15,2600.812255859375,2679.135400926078,2487.910130075955,2668.2365512921333,477531,2558.39609375,2673.3888671875,2745.251920572917,2841.9990478515624,2923.8523828125,2979.068595377604,0.4800771614827734,-0.0094528949455902,0.0259243224038405,0.0301148784923819,-0.0434103328793006,Financial Services,8.0,0.8789384353637695
2024-03-18,2512.779541015625,2650.402197621725,2501.7815136429367,2600.812381021674,279645,2530.98056640625,2645.864331054688,2712.076481119792,2805.386340332031,2889.83806640625,2952.5728352864585,0.3607611955043161,-0.0338481621060578,0.0350340483791378,0.0547690930938076,-0.0043768373600506,Financial Services,8.0,0.8789442176818847
2024-03-19,2451.448486328125,2533.883373721225,2433.911294765324,2506.7354267275673,179391,2520.695947265625,2605.7862548828125,2679.135530598958,2767.976025390625,2860.9065625,2928.1874755859376,0.2776355751311964,-0.0244076544266637,0.0225527645013881,0.0336270118882138,-0.0071538079060633,Financial Services,8.0,0.8789471088409424
2024-03-20,2567.818603515625,2653.3746761072925,2463.1897845764915,2465.0226279196086,603067,2551.698193359375,2576.968701171875,2657.592138671875,2740.359826660156,2834.297509765625,2910.324918619792,0.4353589052352051,0.0474699418880319,-0.0400324132924644,0.0333185811780207,-0.0407461877548067,Financial Services,8.0,0.8789485544204712
2024-03-21,2591.796142578125,2644.4573069148582,2577.9248790723896,2625.582432122569,272225,2544.931005859375,2562.681298828125,2640.98955078125,2716.9025268554688,2808.1402734375,2886.243416341146,0.4678570877586706,0.00933770751161,0.0130358591825188,0.0203184052447698,-0.0053519886374772,Financial Services,8.0,0.8789492772102356
2024-03-22,2636.18408203125,2694.938841402888,2591.89516613778,2595.957561632452,440571,2552.00537109375,2555.200732421875,2632.927701822917,2696.940283203125,2784.0003125,2861.877880859375,0.528018697940103,0.017126323603897,-0.0152593745910954,0.0222878059890134,-0.016800388180534,Financial Services,8.0,0.8789496386051179
2024-03-26,2697.019775390625,2735.5123898992297,2650.0554910712353,2709.8506468934934,516991,2588.85341796875,2559.9169921875,2626.860693359375,2681.270715332031,2762.079755859375,2839.6739583333333,0.6104729256897132,0.0230771795391843,0.0047574258149478,0.0142722774448436,-0.0174134000602896,Financial Services,8.0,0.8789498193025589
2024-03-27,2945.711669921875,2971.4230009608614,2629.496236102702,2704.946151671295,1237051,2687.7060546875,2604.2010009765627,2633.0928548177085,2681.2781616210937,2751.92203125,2832.0398111979166,0.947539818147539,0.0922098891526409,-0.0817342446339853,0.0087283936515307,-0.1073477207725356,Financial Services,8.0,0.8789499096512794
2024-03-28,3016.999755859375,3086.3560720860273,2947.7426168427287,3012.045733271757,872601,2777.54228515625,2664.6202392578125,2643.8265625,2687.5796752929687,2747.796318359375,2824.8383056640623,1.044160794241314,0.0242006326231483,-0.0016420361247947,0.0229885057471264,-0.0229556329536124,Financial Services,8.0,0.8789499548256396
2024-04-01,2997.67919921875,3115.0399510866746,2973.800712541083,3096.264253035397,475470,2858.718896484375,2701.824951171875,2661.360498046875,2695.4218872070314,2745.26580078125,2816.5700439453126,1.0179744965347255,-0.0064038973165649,0.0328871260948602,0.0391505374886382,-0.0079656577941662,Financial Services,8.0,0.8789499774128198
2024-04-02,2982.965576171875,3030.771894979733,2961.613931961767,2990.297674867354,274153,2928.0751953125,2740.040283203125,2679.492220052083,2706.7145751953126,2743.167265625,2808.01279296875,0.9980322494962608,-0.0049083381072629,0.002457989711329,0.0160264399930518,-0.0071578580660355,Financial Services,8.0,0.8789499887064098
2024-04-03,3142.138671875,3185.4367844540784,3002.1875223247234,3002.1875223247234,663984,3017.098974609375,2802.9761962890625,2712.310986328125,2724.420263671875,2748.4363671875,2804.582958984375,1.2137689981051007,0.0533606880932888,-0.044540093281995,0.0137798223123111,-0.044540093281995,Financial Services,8.0,0.8789499943532049
2024-04-04,2992.130615234375,3199.4564708867006,2942.739152705008,3156.009835759551,986043,3026.382763671875,2857.044409179688,2744.928255208333,2731.41533203125,2750.29908203125,2797.665486653646,1.0104541711751889,-0.0477407499494957,0.0547700757750306,0.0692903760941217,-0.0165071211389941,Financial Services,8.0,0.8789499971766024
2024-04-05,2950.516845703125,2973.404528132783,2905.138189706654,2973.305350917072,480310,3013.086181640625,2895.3142333984374,2780.7755533854165,2736.141467285156,2752.6809765625,2792.011295572917,0.9540525582243814,-0.0139077382916956,0.0077235638383608,0.0077571773443658,-0.0153799006647111,Financial Services,8.0,0.8789499985883011
2024-04-08,2918.06787109375,3014.2750879234545,2905.0884768600104,2970.8282124305647,279413,2997.163916015625,2927.94140625,2800.271272786458,2745.3113525390627,2755.77029296875,2787.248819986979,0.9100725360542156,-0.0109977255871732,0.0180805737452018,0.0329694925134294,-0.0044479411744712,Financial Services,8.0,0.8789499992941505
2024-04-09,2823.79296875,2947.247312492906,2809.9217050438597,2932.7814692982456,428173,2965.32939453125,2946.702294921875,2815.136653645833,2750.951513671875,2758.4375390625,2780.194287109375,0.7822961626839938,-0.0323073028141781,0.03859649122807,0.043719332510965,-0.0049122807017544,Financial Services,8.0,0.8789499996470753
2024-04-10,2885.2724609375,2910.686501086961,2795.1092461771723,2828.4497227890797,444470,2913.95615234375,2965.5275634765626,2839.969514973958,2762.722277832031,2762.32744140625,2776.022998046875,0.8656229692153656,0.0217719545546977,-0.0196940631838828,0.0088081941977857,-0.0312494629124319,Financial Services,8.0,0.8789499998235377
2024-04-12,2854.508056640625,2884.133017464298,2844.7981231677495,2879.4762842168375,288710,2886.431640625,2956.4072021484376,2866.840152994792,2780.3041015625,2762.41859375,2772.987841796875,0.8239261452227332,-0.0106625647017331,0.0087469459117928,0.0103783069572196,-0.0034016136161488,Financial Services,8.0,0.8789499999117689
2024-04-15,2809.079345703125,2837.8622654659544,2697.0194993259897,2759.3905956492395,371901,2858.144140625,2935.6151611328123,2882.9242024739583,2800.1177001953124,2760.542001953125,2770.2581705729167,0.7623539156455291,-0.0159147250720894,-0.0176886246128615,0.0102463890195401,-0.0398920189095214,Financial Services,8.0,0.8789499999558845
2024-04-16,2825.82421875,2862.434399187057,2744.5286555029934,2744.5286555029934,331160,2839.69541015625,2918.4296630859376,2898.52607421875,2810.127307128906,2764.1881640625,2769.7578125,0.7850492364284979,0.005960982580463,-0.0287687969788041,0.0129555760029729,-0.0287687969788041,Financial Services,8.0,0.8789499999779422
2024-04-18,2767.119140625,3071.4942659560993,2745.519551923984,3060.595415334965,2686390,2828.36064453125,2896.84501953125,2907.255078125,2818.4426513671874,2766.43333984375,2770.0913899739585,0.7054827580260377,-0.0207744974848322,0.1060584166403757,0.1099971160845467,-0.0078058036547487,Financial Services,8.0,0.87895
2024-04-19,2663.3818359375,2754.3870896854273,2650.8480131093215,2754.3870896854273,1161724,2783.98251953125,2848.9693359375,2905.012548828125,2825.972766113281,2766.974326171875,2765.93662109375,0.56488142886381,-0.037489280155848,0.0341690599973225,0.0341690599973225,-0.0047059804415038,Financial Services,8.0,0.8086500000000001
2024-04-22,2799.716552734375,2813.8851071105773,2686.319012906181,2704.847010830911,727746,2773.02421875,2829.7279296875,2895.279541015625,2843.3861694335938,2778.848125,2764.1861979166665,0.7496639663544556,0.0511885734735011,-0.0338854095107622,0.0050607102931061,-0.0405032215555689,Financial Services,8.0,0.7735000000000001
2024-04-23,2830.03515625,2857.480394601264,2799.0229246701006,2831.719475648548,409100,2777.215380859375,2817.679760742188,2882.815234375,2856.4969970703123,2795.537236328125,2763.3208984375,0.7907565700757583,0.0108291689335529,0.0005951584717343,0.0096978436082859,-0.0109582495861969,Financial Services,8.0,0.7559250000000001
2024-04-24,2815.767333984375,2854.309775844335,2801.3017327940056,2843.014458916787,276260,2775.20400390625,2807.44970703125,2870.687776692708,2867.695556640625,2803.142646484375,2766.024137369792,0.7714185433086234,-0.005041570679472,0.00967662512579,0.0136880776315497,-0.0051373567040783,Financial Services,8.0,0.7471375
2024-04-25,2810.962158203125,2823.793029026061,2779.256411912306,2798.775213593462,218458,2783.972607421875,2806.1666259765625,2859.220882161458,2876.434460449219,2811.548642578125,2769.356551106771,0.7649058032317809,-0.0017065244430016,-0.0043355064649654,0.0045645832639518,-0.011279321636648,Financial Services,8.0,0.74274375
2024-04-26,2790.8984375,2899.0942511245607,2774.252871889532,2814.8758603707715,316313,2809.475927734375,2796.7292236328126,2835.804866536458,2881.128393554688,2822.6733984375,2774.057926432292,0.7377122511407848,-0.0071376701548876,0.0085912918035992,0.0387673776196166,-0.0059642319429504,Financial Services,8.0,0.740546875
2024-04-29,2738.43505859375,2863.424946977801,2724.712319788565,2858.470924578185,363358,2797.21962890625,2785.121923828125,2818.8918294270834,2870.7645629882813,2834.152861328125,2781.9100423177083,0.6666055183335157,-0.0187980251095217,0.0438337457036779,0.0456428163201489,-0.0050111609410347,Financial Services,8.0,0.7394484375000001
2024-04-30,2760.97607421875,2803.976895217539,2739.574599037631,2764.2951243460207,226866,2783.4078125,2780.311596679688,2806.2557779947915,2857.96337890625,2841.87916015625,2793.515665690104,0.6971566953386324,0.0082313493446783,0.0012021292608301,0.0155744996852087,-0.0077514163852995,Financial Services,8.0,0.7388992187500001
2024-05-02,2751.761474609375,2784.9038378197056,2744.1323280934703,2768.7040869661546,595938,2770.606640625,2772.905322265625,2795.1686848958334,2845.667492675781,2848.2777734375,2797.719978841146,0.6846676013075246,-0.0033374427599784,0.0061570061624562,0.0120440537874146,-0.002772459236129,Financial Services,8.0,0.7386246093750001
2024-05-03,2691.718505859375,2772.221370559886,2680.671132569494,2766.3261322317126,240090,2746.75791015625,2765.3652587890624,2786.363720703125,2831.1051391601563,2850.499150390625,2800.7501871744794,0.6032878002945016,-0.0218198304264447,0.0277174697911131,0.0299076090331404,-0.0041042082468254,Financial Services,8.0,0.7384873046875
2024-05-06,2606.361083984375,2724.6630562425803,2596.2053368535644,2717.033909216126,353957,2709.850439453125,2759.66318359375,2767.76962890625,2804.316259765625,2846.872802734375,2803.8695719401044,0.4875978177405966,-0.0317111249520306,0.0424625835275918,0.0453897094248183,-0.0038965234683773,Financial Services,8.0,0.7383500000000001
2024-05-07,2559.89208984375,2676.3116249687614,2551.3713158145392,2635.5401143194085,416067,2674.141845703125,2735.680737304688,2748.128564453125,2782.7043334960936,2831.44001953125,2807.4843587239584,0.4246156305641939,-0.0178290699727557,0.0295512552172758,0.0454782979278307,-0.0033285676622919,Financial Services,8.0,0.704175
2024-05-08,2547.70556640625,2595.908114600394,2536.459837166797,2559.8922697636094,308574,2631.487744140625,2707.4477783203124,2730.703645833333,2762.56376953125,2812.668251953125,2806.813924153646,0.4080985116903159,-0.004760561386884,0.0047834033563578,0.0189199838590994,-0.0044140615727883,Financial Services,8.0,0.6870875000000001
2024-05-09,2398.093994140625,2590.805487536568,2382.8850468752808,2561.229873668441,689238,2560.754248046875,2665.6804443359374,2702.188297526042,2736.565075683594,2788.68484375,2800.357185872396,0.2053210635778409,-0.0587240434053235,0.0680273083233657,0.0803602752297465,-0.0063420980589188,Financial Services,8.0,0.67854375
2024-05-10,2447.435791015625,2506.735540784132,2391.653687715482,2451.1513081215303,677597,2511.897705078125,2629.327807617188,2680.87607421875,2717.747216796875,2767.26365234375,2794.065576171875,0.2721969308926545,0.0205754223961025,0.0015181264895873,0.0242293383083602,-0.0227920599612522,Financial Services,8.0,0.6742718750000001
2024-05-13,2454.173095703125,2504.7041239225864,2378.921544214248,2463.0903359771473,817772,2481.460107421875,2595.6552734375,2666.928824869792,2696.192248535156,2739.745029296875,2785.9706868489584,0.2813284000096418,0.0027528014063666,0.0036335009497232,0.0205898387150984,-0.0306626910793825,Financial Services,8.0,0.6721359375
2024-05-14,2588.03125,2605.618031963887,2467.1034980325653,2467.1034980325653,725957,2487.087939453125,2580.614892578125,2652.816471354167,2682.868408203125,2723.5810546875,2774.048006184896,0.4627543052810268,0.0545430778828273,-0.0467257696240857,0.0067954287506717,-0.0467257696240857,Financial Services,8.0,0.6710679687500001
2024-05-15,2656.247802734375,2676.1630708081602,2539.877857530971,2615.7735822877116,665604,2508.79638671875,2570.142065429688,2641.230647786458,2675.2268310546874,2711.81029296875,2762.022941080729,0.5552122500310993,0.026358473350882,-0.0152373661843592,0.0074975188885932,-0.0438098979634397,Financial Services,8.0,0.670533984375
2024-05-16,2696.326171875,2704.8965348333354,2658.3287190321757,2677.1540062709423,428450,2568.442822265625,2564.59853515625,2633.267903645833,2668.7519287109376,2702.940625,2751.9778401692706,0.6095328436574854,0.0150883396870456,-0.0071104771388713,0.0031785334607257,-0.0140923057600265,Financial Services,8.0,0.6702669921875
2024-05-17,2724.01904296875,2732.6389943178897,2685.129963734893,2709.850489289133,289363,2623.75947265625,2567.828588867188,2627.4716959635416,2666.596923828125,2698.94966796875,2743.3462890625,0.6470666363064151,0.0102705938853431,-0.0052013416412007,0.003164424041524,-0.0142763610020413,Financial Services,8.0,0.67013349609375
2024-05-21,2632.56787109375,2732.143735243137,2610.770169488909,2731.1529306247353,512799,2659.438427734375,2570.449267578125,2616.916324869792,2665.0562255859377,2688.841484375,2726.360595703125,0.523117432518998,-0.0335721485174834,0.0374482499059087,0.0378246142265712,-0.0082800150545728,Financial Services,8.0,0.6700667480468749
2024-05-22,2582.135986328125,2652.0866465334398,2571.137958418247,2645.4483040372716,377871,2658.259375,2572.6736572265627,2606.49638671875,2654.177197265625,2677.9466015625,2712.6941080729166,0.4547641043545196,-0.0191569172135615,0.0245193584088414,0.0270902309466616,-0.0042592752543283,Financial Services,8.0,0.6700333740234374
2024-05-23,2593.530029296875,2621.6687811343177,2584.018209069652,2585.9998181256874,250520,2645.7158203125,2577.256103515625,2595.333317057292,2642.351940917969,2669.32462890625,2700.7945475260417,0.470207127390097,0.0044126424902015,-0.0029034601821167,0.0108495955395091,-0.0036675188333182,Financial Services,8.0,0.6700166870117188
2024-05-24,2575.64599609375,2610.7699687361387,2572.1285915897593,2593.9262915184863,195163,2621.57978515625,2595.0113037109377,2583.59228515625,2630.3458740234373,2659.3175,2689.3804850260417,0.4459678352018571,-0.0068956337505656,0.007097363322623,0.0136369565909515,-0.0013656397305085,Financial Services,8.0,0.6700083435058595
2024-05-27,2559.00048828125,2640.0979386222475,2556.2757757296004,2600.861981120233,282154,2588.57607421875,2606.1677734375,2574.744417317708,2617.747790527344,2650.99275390625,2680.5540690104167,0.4234071900215341,-0.0064626535780711,0.0163585325718711,0.0316910648170554,-0.0010647565579323,Financial Services,8.0,0.6700041717529297
2024-05-28,2514.414306640625,2576.091891346912,2501.7815483272893,2566.1838456109617,217353,2564.945361328125,2612.19189453125,2568.6146321614583,2603.923583984375,2645.034052734375,2668.192130533854,0.3629768904313833,-0.0174232798488331,0.0205891045217219,0.0245296029947788,-0.0050241355531474,Financial Services,8.0,0.6700020858764648
2024-05-29,2469.580322265625,2514.4142278152817,2463.140092739155,2501.781469897975,288175,2542.434228515625,2600.3468017578125,2562.59384765625,2590.480847167969,2631.828603515625,2655.3612060546875,0.3022107290803345,-0.0178307863809844,0.013039117352056,0.0181544633901704,-0.0026078234704112,Financial Services,8.0,0.6700010429382324
2024-05-30,2451.448486328125,2484.8881387597676,2437.3791105730497,2469.580257359076,354853,2514.017919921875,2579.866870117188,2556.176708984375,2575.0044677734377,2616.68513671875,2643.440177408854,0.2776355751311964,-0.0073420717577088,0.0073963500077904,0.0136407730442378,-0.0057392092199942,Financial Services,8.0,0.6700005214691163
2024-05-31,2444.6123046875,2481.965590747968,2414.640464719386,2472.949171883593,545433,2487.811181640625,2554.6954833984373,2559.2779296875,2559.647009277344,2601.838935546875,2630.733113606771,0.2683700922081365,-0.0027886295301536,0.0115915587685448,0.0152798404838441,-0.0122603653391761,Financial Services,8.0,0.6700002607345581
2024-06-03,2554.04638671875,2622.511076754967,2518.6251246393417,2620.6779916093856,588066,2486.820361328125,2537.6982177734376,2566.385302734375,2552.7634033203126,2591.5623046875,2623.6306884765627,0.4166926019898663,0.0447654140582586,0.0260886431965861,0.0268063612282998,-0.0138686839297836,Financial Services,8.0,0.6700001303672791
2024-06-04,2227.18017578125,2546.3677750246165,2110.1164693134483,2546.3677750246165,1337948,2429.37353515625,2497.1594482421874,2551.25244140625,2533.8043579101563,2569.01357421875,2609.0906331380206,-0.0263285836335472,-0.127979747211026,0.1433146732869969,0.1433146732869969,-0.0525613992710481,Financial Services,8.0,0.6700000651836395
2024-06-05,2331.3134765625,2381.9436849357567,2263.9883569525996,2303.6205382559274,777898,2401.720166015625,2472.077197265625,2534.1379231770834,2522.3754272460938,2552.7287109375,2593.477197265625,0.1148094625495439,0.046755669753895,-0.0118786849494841,0.0217174605141092,-0.0288786215525038,Financial Services,8.0,0.67
2024-06-06,2491.823974609375,2506.735632183908,2366.0909679193605,2398.3910526670256,667068,2409.795263671875,2461.906591796875,2523.176334635417,2519.58134765625,2541.962626953125,2582.203491210937,0.3323588719723735,0.0688498134894953,-0.0374957954070556,0.0059842339292326,-0.0504582217569058,Financial Services,8.0,0.659
2024-06-07,2566.2333984375,2576.091855428183,2482.3616473147304,2524.2231399654383,360721,2434.119482421875,2460.96533203125,2514.503483072917,2527.988317871094,2534.54150390625,2573.885693359375,0.4332103826603175,0.0298614286507896,-0.016370396588884,0.0038416057544437,-0.0326828226823937,Financial Services,8.0,0.6535
2024-06-10,2603.388671875,2609.77931315793,2551.3218418305505,2586.0000027874707,369875,2443.987939453125,2465.404150390625,2506.461458333333,2535.7859619140627,2531.008310546875,2566.9665771484374,0.4835691311012531,0.0144785246190477,-0.0066792443538619,0.0024547396061025,-0.0199996376288101,Financial Services,8.0,0.6507499999999999
2024-06-11,2657.734130859375,2669.2275608417503,2578.2220626494454,2601.852848838321,335025,2530.09873046875,2479.7361328125,2508.139208984375,2545.964013671875,2533.063232421875,2562.527766927083,0.5572267587999143,0.0208748926241714,-0.0210259112723909,0.0043245220990779,-0.0299172393832408,Financial Services,8.0,0.649375
2024-06-12,2611.265380859375,2669.227446797631,2585.0090603916183,2666.3046217661977,522796,2586.089111328125,2493.904638671875,2510.081168619792,2547.125720214844,2535.1181640625,2558.288777669271,0.4942449025217982,-0.0174843485886883,0.0210776129114496,0.0221969265793966,-0.0100550180231454,Financial Services,8.0,0.6486875000000001
2024-06-13,2604.428955078125,2672.1998900131944,2592.9355254595957,2630.586098622555,396294,2608.610107421875,2509.202685546875,2510.807763671875,2544.534777832031,2537.387099609375,2553.0705403645834,0.4849790887004517,-0.0026180509385836,0.0100433315692596,0.0260214181703553,-0.0044130324983983,Financial Services,8.0,0.64834375
