Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-23,367.75567626953125,377.1480792807815,363.5920507572104,365.5286262605777,6156832,361.7716369628906,359.1911560058594,364.1225992838542,358.9595016479492,342.6699444580078,327.619362894694,1.5461216493036964,0.0184354405470839,-0.0060557869059818,0.0255397907287948,-0.011321716511778,Construction,3.0,0.79295
2024-02-26,376.6396789550781,390.8977199202186,370.53944928308727,371.435133052083,13264942,364.2214050292969,363.0788299560547,365.3480529785156,360.5316223144531,347.77884765625,331.75159861246743,1.6719544435475269,0.0241573502703346,-0.0138183685729401,0.0378559184329621,-0.0161964604709596,Construction,3.0,0.79295
2024-02-27,384.3375549316406,399.8785890912263,374.00109632245204,378.28575725652007,15412950,368.8401306152344,367.40223083496096,366.6656941731771,362.4994003295898,352.56129272460936,336.2624231974284,1.7809869684306152,0.0204383032555649,-0.0157460482262706,0.0404358979760637,-0.0268942196164698,Construction,3.0,0.79295
2024-02-28,368.69970703125,384.7974884708077,364.80235532952616,384.3375459482904,6637278,371.7062561035156,368.12360229492185,365.7400024414063,363.1554458618164,356.5115502929688,340.0255396525065,1.5594928776569317,-0.0406877956622584,0.0424134834360336,0.0436609553318503,-0.0105705310511502,Construction,3.0,0.79295
2024-02-29,378.2615966796875,387.16985563598075,359.9609644507902,369.30493515670213,5655810,375.1388427734375,368.3487274169922,365.3704386393229,365.2511932373047,360.58881225585935,344.2915725708008,1.694927246071914,0.0259340852897045,-0.0236784849469396,0.0235505243844162,-0.0483808887540712,Construction,3.0,0.79295
2024-03-01,381.9168395996094,389.7357740923104,378.1647250043107,384.8943359048283,3244120,377.9710754394531,369.8713562011719,365.4511291503906,367.58471832275393,362.76181640625,348.55346628824867,1.74670001635732,0.0096632673049734,0.0077961901557954,0.0204728717929751,-0.0098244282688144,Construction,3.0,0.79295
2024-03-04,369.7890625,382.9819822619421,366.7389621897669,382.47363713520247,2957484,376.6009521484375,370.4111785888672,367.5862040201823,368.1612777709961,363.74548828125,352.58253173828126,1.5749224815651583,-0.0317550205754838,0.0343021898739972,0.0356768793342612,-0.008248216671452,Construction,3.0,0.79295
2024-03-05,372.6213073730469,375.88927819742634,364.22139426495073,369.7890482620416,3062012,374.2577026367188,371.5489166259766,369.6873881022136,368.5636962890625,364.8510607910157,356.1773610432943,1.6150383278759717,0.0076590823262839,-0.0076009048730264,0.0087702199517747,-0.0225427610871609,Construction,3.0,0.79295
2024-03-06,356.9592590332031,369.95853929356207,352.9892735049964,369.8859058952611,3007062,371.90961303710935,371.8079345703125,369.38560587565104,367.282405090332,364.906279296875,359.07789408365886,1.3932014626766038,-0.0420320792985781,0.0362132275180893,0.036416705636286,-0.0111216768517481,Construction,3.0,0.79295
2024-03-07,357.1044616699219,364.2455828521007,355.84569958653975,359.06526773604946,1779684,367.6781860351563,371.40851440429685,368.1252136230469,365.9473754882813,365.736591796875,361.7703745524088,1.395258109230709,0.0004067764963206,0.0054908472914572,0.0199972891651505,-0.0035249127874118,Construction,3.0,0.79295
2024-03-11,347.71209716796875,360.5661096691771,345.29137806982055,357.7580814252839,1838236,360.8372375488281,369.40415649414064,366.8599833170573,364.29765625,366.2352221679688,362.4410532633464,1.2622248907964024,-0.0263014482037882,0.0288916731374526,0.0369674009213403,-0.0069618489487837,Construction,3.0,0.79295
2024-03-12,335.390625,351.4884067123782,332.1226542764345,348.6561772385387,3167098,353.9575500488281,365.2792510986328,364.9266357421875,364.1790405273438,365.3205322265625,362.114165242513,1.0877038638481027,-0.0354358455409638,0.0395525433620533,0.0479971129556116,-0.0097437748105376,Construction,3.0,0.79295
2024-03-13,283.4904479980469,336.9157438233035,271.21741224462824,335.92322521205125,18769286,336.1313781738281,355.1945404052734,359.7430704752604,361.2983856201172,362.0772326660156,360.0644470214844,0.3525910408263555,-0.1547454613615187,0.1849542994632595,0.1884553649074789,-0.0432925900681605,Construction,3.0,0.79295
2024-03-14,312.2001647949219,324.3521937414124,277.898583200618,285.13654001449595,27358478,327.1795593261719,349.5445861816406,356.9318094889323,358.83409423828124,359.2618359375,358.6184926350912,0.759234759245879,0.1012722544961119,-0.0866867728856052,0.0389238389879549,-0.1098704788219311,Construction,3.0,0.760875
2024-03-15,301.2342834472656,319.1960069160564,289.34855886294446,312.73269889488864,15853160,316.0055236816406,341.84185485839845,352.94085083007815,355.0952911376953,355.9590051269531,357.4480804443359,0.6039142871385537,-0.0351245213302802,0.0381710053584785,0.0596270891322208,-0.0394567459198311,Construction,3.0,0.7448375
2024-03-18,306.0030822753906,312.75689418200386,302.1057306030501,302.2509678328047,6351640,307.663720703125,334.25047912597654,348.8240112304687,352.06091766357423,352.970869140625,356.4733052571615,0.6714594357578704,0.0158308635177636,-0.0122616883943972,0.0220710584233105,-0.0127363150833659,Construction,3.0,0.7368187500000001
2024-03-19,300.91961669921875,308.1575734707455,298.30525752926644,306.46306992455914,3866094,300.76951904296874,327.36353454589846,343.7760070800781,348.8873565673828,351.49713623046875,354.56203002929686,0.5994573551042158,-0.0166124652679052,0.0184217077176502,0.024052791409612,-0.0086878987771856,Construction,3.0,0.732809375
2024-03-20,304.3812255859375,307.867067000377,294.9404210946355,302.44465030567045,5254386,304.9476745605469,320.5395263671875,338.4455851236979,346.04422149658205,350.02824340820314,352.5556396484375,0.6484874977339263,0.0115034337896913,-0.0063623348534034,0.0114522221524313,-0.0310163824103419,Construction,3.0,0.7308046875
2024-03-21,311.3771057128906,315.29865878535156,306.99558055749753,308.64168134458595,4054068,304.78306274414064,315.98131103515624,334.62407836914065,343.8946228027344,348.0238879394531,350.1820404052734,0.7475769707708433,0.0229839409887583,-0.0087849245115243,0.0125942241754821,-0.0140714428742655,Construction,3.0,0.7298023437500001
2024-03-22,316.9931640625,319.53491910080186,307.9154674971363,312.6600709920077,4173398,307.9348388671875,311.9701812744141,330.5395161946615,341.6893478393555,345.66320068359374,347.95497741699216,0.8271226822908799,0.0180361954895545,-0.0136693580863401,0.0080183276059564,-0.0286368843069874,Construction,3.0,0.7288
2024-03-26,318.03411865234375,324.3763915020929,311.78865093634,318.00988781911076,4779450,310.34104614257814,309.00238342285155,326.2806681315104,339.2032699584961,343.716943359375,345.86589864095055,0.8418667373477381,0.003283839236478,-7.618941431719595e-05,0.0199421146279028,-0.0196377286263143,Construction,3.0,0.6144000000000001
2024-03-27,320.9389343261719,332.02580952945874,318.6150204645399,319.24443103944407,6577706,314.34490966796875,307.5572143554688,323.02399291992185,336.4182327270508,341.9788671875,345.3050984700521,0.8830104746853825,0.009133660520881,-0.0052798308509546,0.0345451237524805,-0.0072409845396638,Construction,3.0,0.5572
2024-03-28,321.3746643066406,328.4673831447462,319.53492368628446,324.13429001207186,3357004,317.7435974121093,311.34563598632815,319.6075500488281,333.2700881958008,340.3840966796875,344.64746907552086,0.8891821433485846,0.0013576725472201,0.0085869423197533,0.0220699377575639,-0.0057245975637979,Construction,3.0,0.5286
2024-04-01,333.52667236328125,336.4799376943508,323.4080552227717,324.0858683560297,3406994,322.1735107421875,313.47828674316406,318.0453776041667,331.51143646240234,339.550400390625,343.7154917399088,1.061302884816652,0.037812588876159,-0.0283059940614539,0.0088546601390031,-0.0303382547153178,Construction,3.0,0.5143
2024-04-02,334.5191955566406,344.83145354345316,331.8079722952179,334.9307060049036,4943182,325.6787170410156,316.8067779541016,316.53969319661456,329.32431640625,338.4872216796875,342.33245340983075,1.0753609587719202,0.0029758435399682,0.0012301549618944,0.0308271038666494,-0.0081048361272998,Construction,3.0,0.50715
2024-04-03,342.19287109375,345.17036762443917,334.1076627984457,336.1895050165449,3582868,330.5104675292969,320.4257568359375,316.17174479166664,327.338117980957,337.46470947265624,341.515864054362,1.1840507092293242,0.0229394176448988,-0.0175438081395926,0.0087012231469703,-0.0236276351095847,Construction,3.0,0.503575
2024-04-04,335.22119140625,350.56852679715854,332.6068029691081,348.34147705425517,4104932,333.3669189453125,323.8559143066406,316.16044921875,325.6097244262695,335.80796997070314,340.5435424804688,1.0853040106180916,-0.0203735386573555,0.0391391892408881,0.0457827123832077,-0.0077989951237108,Construction,3.0,0.5017875
2024-04-05,339.2637939453125,341.80554909081786,332.05003895053176,336.7946721953109,2508700,336.9447448730469,327.34417114257815,319.87867228190106,323.9418487548828,334.00501953125,339.8108713785807,1.142563332965553,0.0120595077002853,-0.0072778816781127,0.0074919728861932,-0.0212629674121476,Construction,3.0,0.50089375
2024-04-08,335.9958190917969,344.5651708200912,333.6235024973117,341.17616399928056,2025500,337.43857421875,329.8060424804688,321.465049235026,322.8936767578125,332.69686401367187,339.19842936197915,1.0962758179915373,-0.0096325482171622,0.0154178850245405,0.0255043403559529,-0.0070605539107528,Construction,3.0,0.500446875
2024-04-09,331.5901184082031,337.93239071196274,327.81377292373566,337.8839881492569,1641936,336.8527587890625,331.26573791503904,323.4887715657552,321.6179595947266,330.8300048828125,338.2148111979167,1.0338735825081484,-0.0131123675749967,0.018980872443568,0.0191268435085028,-0.01138859475848,Construction,3.0,0.5002234375
2024-04-10,329.8713684082031,335.02751173091536,328.75784357107915,332.5583901551277,1608840,334.3884582519531,332.449462890625,325.079990641276,320.7259231567383,328.74818603515627,336.9520009358724,1.0095292500308028,-0.005183357116463,0.0081456652630715,0.0156307694953741,-0.0033756334855531,Construction,3.0,0.5001117187499999
2024-04-12,337.2303771972656,339.6026937723702,327.7653712778565,330.4281623295969,3494494,334.79029541015626,334.0786071777344,327.5007080078125,320.8179107666016,327.4458386230469,335.6383575439453,1.1137620684538692,0.0223087224107186,-0.0201708248355388,0.0070347060511599,-0.0280668841225786,Construction,3.0,0.500055859375
2024-04-15,321.73779296875,327.6443539104152,314.20936193255926,319.5349443381958,3418876,331.2850952148437,334.1149200439453,328.6578125,322.7302780151367,325.410498046875,333.5516988118489,0.8943254887347339,-0.0459406544489706,-0.0068467201513007,0.0183583062691017,-0.0233992748154456,Construction,3.0,0.5000279296875
2024-04-16,320.6000671386719,326.28875744286603,315.2744847262348,315.66179390081646,1838944,328.2059448242188,332.8222595214844,329.2726765950521,323.15027313232423,323.95613037109376,331.9483774820964,0.8782107682253604,-0.003536189577171,-0.0154032195998243,0.0177438836958621,-0.0166112953748496,Construction,3.0,0.50001396484375
2024-04-18,315.6617736816406,325.7319593247158,313.72519838298024,321.9798446835613,1874726,325.02027587890626,330.9365173339844,329.1839172363281,323.871647644043,322.2984228515625,329.8617167154948,0.8082649018755895,-0.0154032826664856,0.0200153187008722,0.0319018217683571,-0.0061349693251534,Construction,3.0,0.500006982421875
2024-04-19,312.44219970703125,315.5649332289041,307.3344883602931,315.5649332289041,1984470,321.53444213867186,327.9614501953125,328.811122639974,324.193603515625,320.887626953125,327.5458953857422,0.7626629357529426,-0.0101994420707287,0.0099945958798171,0.0099945958798171,-0.0163476999954791,Construction,3.0,0.5000034912109375
2024-04-22,321.6651611328125,323.3354336475978,314.6934784066554,315.2744568921341,1510658,318.42139892578126,326.6058471679688,328.8595377604167,325.2308807373047,320.3386083984375,325.9417653401693,0.8932967332074597,0.0295189364126528,-0.019867567311835,0.0051925813442248,-0.0216737264974696,Construction,3.0,0.5000017456054687
2024-04-23,324.3279724121094,326.79709419275883,318.2519435395042,322.97234601117736,2417092,318.93943481445314,325.1122650146484,329.0564249674479,326.2282180786133,321.972109375,324.331987508138,0.931012726288262,0.0082782085256582,-0.0041798010540067,0.0076130398568028,-0.018734211629716,Construction,3.0,0.5
2024-04-24,326.53082275390625,329.1209805093682,322.4398013463842,327.2570385227044,1739118,320.1255859375,324.1657653808594,328.5900349934896,326.98590393066405,322.5453356933594,323.3177062988281,0.9622138440299564,0.0067920454884409,0.0022240343581454,0.0079323530122425,-0.012528744983457,Construction,3.0,0.646475
2024-04-25,332.24371337890625,335.0275404855419,327.28123897142535,328.29792922523507,2258946,323.4419738769531,324.2311248779297,328.43833618164064,327.7484313964844,323.785712890625,322.4890146891276,1.0431310855029514,0.0174957162598569,-0.0118761740095627,0.0083788706739527,-0.0149362477231328,Construction,3.0,0.7197125
2024-04-26,336.35894775390625,342.53178198760514,330.67025738167393,333.9140271634593,3759972,328.22532348632814,324.8798828125,328.0494079589844,328.6646728515625,324.9999475097656,322.11057637532554,1.1014191633776866,0.0123861918503986,-0.0072687841568458,0.0183519251529327,-0.0169125584742713,Construction,3.0,0.75633125
2024-04-29,332.41314697265625,341.1761681603624,331.63852865265557,338.610211731841,2222568,330.3749206542969,324.3981597900391,327.8622049967448,329.2383834838867,326.25968872070314,322.0113271077474,1.0455309387329623,-0.0117309225980124,0.0186426584376173,0.0263618369715894,-0.0023302878573102,Construction,3.0,0.774640625
2024-04-30,331.1785583496094,345.50923246729735,328.7820406450674,341.3213768043203,5115872,331.7450378417969,325.342236328125,327.3231892903646,329.7285781860352,327.33158203125,323.60093078613284,1.028044256020409,-0.0037140186370198,0.0306264345894147,0.0432717449737787,-0.0072363311093711,Construction,3.0,0.7837953125
2024-05-02,343.0158996582031,344.6135683690941,332.1226636069546,333.1877859308132,4964012,335.04205322265625,327.5838195800781,327.79119466145835,330.2030395507812,328.5971337890625,324.6281219482422,1.1957080654541383,0.0357430788019121,-0.0286520646336893,0.0046577103641054,-0.0317572335920961,Construction,3.0,0.78837265625
2024-05-03,335.5359191894531,344.68625058859305,332.17111322258427,344.22630798020697,2443666,335.70049438476565,329.5712341308593,328.054248046875,330.2538757324219,329.33884399414063,325.7715098063151,1.0897618071528723,-0.0218065123984147,0.0259000252841694,0.027270795392768,-0.0100281542882119,Construction,3.0,0.790661328125
2024-05-06,326.6276550292969,337.2788195599518,321.85882045274025,337.133552767425,2946186,333.7542358398438,330.9897796630859,327.83800048828124,329.4756149291992,329.6825854492188,326.45899556477866,0.9635853739829148,-0.0265493607410966,0.0321647526667201,0.0326095000427919,-0.0146002168007755,Construction,3.0,0.7918056640625
2024-05-07,317.0899963378906,329.55669952671303,314.20933473964095,327.98323213394906,2286914,330.6896057128906,330.5322631835937,326.4953084309896,328.5690551757813,329.5286279296875,326.998008219401,0.8284942122438383,-0.0292004015720921,0.0343537668228757,0.0393159775861799,-0.0090846814201607,Construction,3.0,0.79237783203125
2024-05-08,320.81793212890625,325.05419079140324,313.6041769865646,316.5090400694197,1239260,328.61748046875,330.18125915527344,326.433984375,327.6467620849609,329.5063586425781,327.5458984375,0.8812966025569614,0.011756712081964,-0.013430957649073,0.0132045569721921,-0.0224855110014334,Construction,3.0,0.792663916015625
2024-05-09,308.5932922363281,322.6092326191706,306.9713926592675,320.9631613101146,1372154,321.732958984375,328.38750610351565,325.63353271484374,326.2766357421875,328.5090234375,327.45310465494794,0.70814710556162,-0.0381046028551365,0.0400846984849991,0.045418810892716,-0.0052557836410084,Construction,3.0,0.7928069580078125
2024-05-10,311.71600341796875,313.6283775195713,300.7017309217943,309.56158694316866,1187348,316.96897583007814,326.33473510742186,325.3704813639323,325.2829299926758,327.5968957519531,327.27719930013023,0.7523771094810869,0.0101191803587525,-0.0069114721450835,0.0061349885172188,-0.0353343183391383,Construction,3.0,0.7928784790039063
2024-05-13,309.3194885253906,311.7402075479722,301.0164104580187,311.71597671791216,1152122,313.50734252929686,323.6307891845703,325.1623006184896,324.25533599853514,326.2819604492188,326.98671162923176,0.7184329318334757,-0.0076881355666706,0.0077476146231401,0.0078259505539783,-0.0268430486127949,Construction,3.0,0.7929142395019532
2024-05-14,325.2720031738281,326.7970679776409,310.0457041649263,310.91715710290816,2320380,315.14374389648435,322.9166748046875,325.4027567545573,323.6574172973633,325.88399291992187,327.131147257487,0.9443839546414972,0.051572937497367,-0.0441318217702512,0.0046885830595071,-0.0468109731557953,Construction,3.0,0.7929321197509767
2024-05-15,321.4956970214844,328.7336530237932,319.6559564196752,326.797077748248,1286736,315.279296875,321.948388671875,325.2139383951823,323.6453125,325.17326904296874,327.1351816813151,0.8908964477272272,-0.0116096870173165,0.0164897408453008,0.0225133837540136,-0.0057224423805779,Construction,3.0,0.7929410598754884
2024-05-16,320.4064025878906,328.00746714610653,317.9372807067831,324.08591367616015,2033744,317.6419189453125,319.6874389648437,324.80564371744794,323.63562927246096,324.5496923828125,326.6978393554688,0.8754677083194436,-0.0033882084385128,0.0114838875208187,0.0237231980909959,-0.0077062189181136,Construction,3.0,0.7929455299377441
2024-05-17,336.98828125,338.1018060640814,321.8829889965451,322.4397661784819,4276110,322.6963745117188,319.8326751708984,325.1219482421875,324.7019546508789,324.7656188964844,326.78014221191404,1.1103330274463623,0.0517526445419916,-0.043172169125742,0.0033043428393146,-0.0448243843893455,Construction,3.0,0.7929477649688721
2024-05-21,358.0970153808594,366.4968994735785,346.16285749485945,350.03600834794884,12001258,332.4518798828125,322.9796112060547,326.57115275065104,326.9846954345703,325.89464477539065,327.31028035481773,1.409316615436199,0.0626393714717917,-0.0225106791921656,0.0234570067102772,-0.0333266052868582,Construction,3.0,0.7929488824844361
2024-05-22,354.53851318359375,364.0277497776426,349.86654305432376,360.6871456024807,3119052,338.3051818847656,326.724462890625,328.0461771647135,328.6283630371093,326.58697021484375,327.9541910807292,1.3589140783530869,-0.0099372573476518,0.0173426361036916,0.0267650374816543,-0.0131776096405376,Construction,3.0,0.792949441242218
2024-05-23,363.1078796386719,371.9677059918965,353.9091466878255,354.5385277692402,7422618,346.62761840820315,330.9534576416016,330.1747985839844,330.5673583984375,328.2417736816406,328.7489939371745,1.480290372812801,0.0241704811647375,-0.0236000162760418,0.0243999837239583,-0.0253333333333333,Construction,3.0,0.792949720621109
2024-05-24,355.6278381347656,363.7856792560429,353.57022689361105,363.5920099075461,2121508,353.6719055175781,335.6569122314453,331.0155944824219,332.02220916748047,329.64288452148435,329.4033945719401,1.374343250011092,-0.0206000528309923,0.0223946803899037,0.0229392647214132,-0.0057858553817006,Construction,3.0,0.7929498603105545
2024-05-27,355.1437072753906,363.1078793388483,352.8440240395779,357.3949879472094,2573206,357.30299072265626,339.9996826171875,332.3227803548177,333.1672088623047,331.2221618652344,330.1885142008463,1.3674860324965217,-0.0013613412884498,0.0063390695814105,0.0224252095709582,-0.006475359660616,Construction,3.0,0.7929499301552773
2024-05-28,344.419921875,357.8306819131605,337.9323829328756,356.76558915979706,4753260,354.56757202148435,343.5097259521484,333.50893147786456,333.5702575683593,332.50127075195314,330.6734659830729,1.215594601396703,-0.0301956227316032,0.0358448118145664,0.0389372367462172,-0.0188361315071632,Construction,3.0,0.7929499650776386
2024-05-29,346.3807373046875,350.6896000128737,330.18611896177873,330.18611896177873,3311342,352.93601684570314,345.6205993652344,335.46164754231773,334.2686370849609,333.4898937988281,330.9784779866537,1.2433675426313338,0.0056930952745501,-0.0467538075844657,0.0124396718527566,-0.0467538075844657,Construction,3.0,0.7929499825388193
2024-05-30,339.1185607910156,347.542645930623,337.2545892653044,346.4049197193176,1168978,348.1381530761719,347.3828857421875,336.681689453125,334.66563720703124,334.0815173339844,331.5578369140625,1.140506254161226,-0.0209658786749559,0.0214861696490633,0.0248411208161465,-0.0054965187436611,Construction,3.0,0.7929499912694097
2024-05-31,337.908203125,343.40322395554495,330.2345054383087,338.9006920990453,2322664,344.59422607421874,349.13306579589846,338.6360168457031,334.4102523803711,334.53661254882815,332.13477478027346,1.123362778124578,-0.0035691283402252,0.0029371556087323,0.0162618746148408,-0.0227094152072201,Construction,3.0,0.7929499956347048
2024-06-03,350.8105773925781,362.3816257598018,346.3564781773813,362.3816257598018,2842144,343.72760009765625,350.5152954101562,341.24232177734376,335.17398529052736,335.279287109375,333.306401570638,1.3061116880399637,0.0381830750134386,0.032983749957673,0.032983749957673,-0.0126965932678033,Construction,3.0,0.7929499978173524
2024-06-04,302.2994384765625,351.4884429095509,282.64317999995234,351.4884429095509,6793348,335.3035034179687,344.93553771972654,340.7743184407552,333.95757446289065,333.9169067382812,332.9683095296224,0.6190011166210961,-0.1382829995508623,0.162716162097013,0.162716162097013,-0.0650224776323364,Construction,3.0,0.7929499989086762
2024-06-05,294.0931701660156,313.6525628171496,278.6247691651341,304.04231978402123,6418368,324.8459899902344,338.8910034179688,338.6957295735677,332.8077331542969,332.3841076660156,332.0492431640625,0.5027677352973099,-0.0271461579680807,0.0338299240760651,0.066507469860972,-0.0525969405958988,Construction,3.0,0.7929499994543381
2024-06-06,313.1926574707031,320.64845477100437,299.68503270650194,300.16917653963037,4206610,319.6608093261719,333.89948120117185,338.14219360351564,332.42646942138674,331.6646716308594,331.678065999349,0.7732924009509257,0.0649436615406805,-0.0415829701636316,0.0238057857438713,-0.0431288040827225,Construction,3.0,0.7929499997271691
2024-06-07,315.080810546875,318.9539613330684,310.38460930865637,314.81453734028327,2702430,315.0953308105469,329.8447784423828,337.7871541341146,332.75084533691404,330.5472680664063,331.29639892578126,0.8000361544080606,0.0060287271464801,-0.0008450949650966,0.0122925632299564,-0.0149047516732853,Construction,3.0,0.7929499998635845
2024-06-10,317.6710205078125,323.33548029653247,314.8145597794753,319.0508187538243,2275664,308.46741943359376,326.097509765625,336.4993367513021,333.04859619140626,329.8326721191406,330.8106424967448,0.8367238242118102,0.00822077979437,0.0043434816427576,0.0178312134977407,-0.0089918832500711,Construction,3.0,0.7929499999317923
2024-06-11,327.1117858886719,332.3163319868575,319.9706644981381,319.9706644981381,4236178,313.4298889160156,324.3666961669922,334.43365478515625,333.93821105957034,329.85203735351564,330.5024037679037,0.9704425914974854,0.0297186862237791,-0.0218308287826846,0.0159106040280583,-0.0218308287826846,Construction,3.0,0.7929499999658962
2024-06-12,329.822998046875,337.37563029232376,327.9832573255268,328.757875666159,2862120,320.5758544921875,322.71092224121094,332.78595377604165,334.16576080322267,330.361357421875,330.4160654703776,1.008844133429656,0.0082883352883098,-0.003229375716743,0.0228990467316514,-0.0055779637327981,Construction,3.0,0.7929499999829481
2024-06-13,328.9273376464844,333.55090542160593,327.5233086865943,331.63853133823665,1796942,323.72279052734376,321.6917999267578,330.5072509765625,334.53734283447267,330.6857336425781,330.3410247802734,0.9961580216775676,-0.0027155789793146,0.0082425307399232,0.014056501986742,-0.0042685079626888,Construction,3.0,0.7929499999914741
2024-06-14,341.4182434082031,349.4550193683062,333.9382151367185,334.5433949394309,10205034,328.9902770996094,322.0428039550781,329.5599446614584,335.58793487548826,331.9987316894531,330.2877695719401,1.1730789018558785,0.0379746659280214,-0.020136148555344,0.023539386413204,-0.0219086953198965,Construction,3.0,0.792949999995737
2024-06-18,343.66949462890625,351.4884295017911,341.5876820170227,346.16284723661244,4763770,334.1899719238281,321.3286956787109,328.7949971516927,335.9219955444336,333.2768713378906,330.5588887532552,1.2049655684489415,0.006593822281522,0.0072550885274194,0.0227513206586102,-0.0060576008182846,Construction,3.0,0.79295
2024-06-19,335.0517272949219,344.71040248807896,331.6627205288874,344.68620120685176,2531302,335.7779602050781,324.6039245605469,328.1704508463542,334.76973114013674,334.30616088867185,330.8396911621094,1.082903725137859,-0.0250757412824487,0.0287551835345392,0.0288274150118177,-0.0101148762711835,Construction,3.0,0.823875
2024-06-20,339.0943603515625,341.03093572867067,330.8881162811075,336.9641156168254,1591892,337.6322326660156,329.1040435791016,327.6846923828125,333.99752349853514,334.85905517578124,331.5731699625651,1.1401634797355416,0.0120656983006154,-0.0062821591386201,0.0057110220739158,-0.0242004734668751,Construction,3.0,0.8393375000000001
2024-06-21,343.1611328125,355.3615629546906,336.47995402385556,336.47995402385556,8642134,340.47899169921874,332.10089111328125,327.9541971842448,333.0001861572265,335.72567260742187,332.3179433186849,1.1977651442584651,0.0119930406885009,-0.0194695090725643,0.0355530652384714,-0.0194695090725643,Construction,3.0,0.84706875
2024-06-24,341.9749755859375,350.8832336977326,339.91736435004185,343.2579685294134,2771868,340.5903381347656,334.7903076171875,328.2253153483073,332.3175430297852,336.5884155273437,333.4306660970052,1.1809644426475017,-0.0034565605284051,0.0037517158712494,0.0260494443973033,-0.0060168473800462,Construction,3.0,0.850934375
2024-06-25,337.81134033203125,344.8798280733433,336.4799448667312,343.3547928156935,1447268,339.4187072753906,336.80433959960936,327.35869954427085,331.4509246826172,336.621337890625,334.3005106608073,1.121990815921398,-0.0121752629611927,0.0164099064235487,0.020924364866983,-0.0039412396990327,Construction,3.0,0.8528671875
2024-06-26,335.4632263183594,340.4014690775517,333.1393126083979,337.93234769795555,1296212,339.5010070800781,337.6394836425781,329.569618733724,331.0030899047852,335.715986328125,335.1719685872396,1.0887321871251552,-0.0069509626626623,0.0073603339677326,0.014720667935465,-0.0069274767773086,Construction,3.0,0.85383359375
2024-06-27,336.310546875,339.40904987405406,330.81549628990706,335.9958415435493,1240090,338.9442443847656,338.2882385253906,332.3841105143229,330.4995803833008,334.98686767578124,335.5399200439453,1.1007336145263182,0.0025258224752077,-0.000935758138943,0.0092132198286536,-0.0163392157520868,Construction,3.0,0.8543167968750001
2024-06-28,334.78546142578125,338.9006840174213,332.3889435359848,335.0759359064498,1446494,337.26911010742185,338.8740509033203,333.8236307779948,330.2829254150391,333.8539709472656,335.9829121907552,1.0791323419548895,-0.0045347535585483,0.000867643652838,0.0122921185827908,-0.0071583690629519,Construction,3.0,0.8545583984375
2024-07-01,334.906494140625,337.37561585177656,332.146868401824,334.2286809592373,1364422,335.8554138183593,338.2228759765625,335.1453430175781,330.1328399658203,333.0251171875,336.46624857584635,1.0808466463335322,0.0003615232105011,-0.0020238878410733,0.0073725704169678,-0.0082399887344144,Construction,3.0,0.85467919921875
2024-07-02,339.07012939453125,344.5167476406404,334.78546819417676,335.51168396032466,2435512,336.1071716308594,337.762939453125,336.5719502766927,329.545817565918,332.3821740722656,336.5356435139974,1.1398202730596358,0.0124322320610419,-0.0104947181297296,0.0160633974329589,-0.0126365044541242,Construction,3.0,0.854739599609375
2024-07-03,338.1018371582031,340.9582976198779,337.2061828785871,340.3531178228955,948742,336.6348937988281,338.0679504394531,337.30462036132815,331.3359375,332.12945068359375,335.8691375732422,1.1261054057802733,-0.0028557285127332,0.006658587494273,0.0084485209713256,-0.0026490665863994,Construction,3.0,0.8547697998046875
2024-07-04,361.9943542480469,365.0444545230952,338.9248885050182,339.7963415050613,22906882,341.7716552734375,340.3579498291016,339.4493774414062,334.7309967041016,332.7539953613281,336.11766560872394,1.4645184267291116,0.070666628997535,-0.0613214335596377,0.0084258227766678,-0.0637287998343226,Construction,3.0,0.8547848999023437
2024-07-05,369.2565002441406,378.8425420433949,360.7113499359599,365.09284563046464,19345542,348.6658630371094,342.9674865722656,342.13798828125,337.53418884277346,333.95951293945313,336.32261962890624,1.567379282948998,0.0200614896637795,-0.0112757787904156,0.0259603874079841,-0.0231415027292165,Construction,3.0,0.8547924499511719
2024-07-08,375.5987854003906,385.81423816075016,370.3700378350315,370.4426712309956,11744780,356.8043212890625,346.3298675537109,344.41669108072915,340.5600875854492,335.4671362304687,336.9883178710937,1.6572112529911118,0.0171758253464913,-0.0137277178995629,0.0271977790063133,-0.0139210981733747,Construction,3.0,0.8547962249755859
2024-07-09,359.5736083984375,380.1497200259592,357.8791050879357,376.9059506358972,6604286,360.9050170898437,348.50609436035154,345.4769653320312,342.6552169799805,335.8176574707031,337.135981241862,1.4302310424055946,-0.0426656784442744,0.0482024871476498,0.0572236425225114,-0.0047125352665596,Construction,3.0,0.854798112487793
2024-07-10,353.25555419921875,364.5845019893528,346.6711804406183,361.36496327871345,6348940,363.9357604980469,350.2853271484375,346.6905537923177,343.9624053955078,337.8559020996093,337.4305023193359,1.3407422790393864,-0.0175709619717635,0.0229562111142953,0.0320701193667434,-0.0186391230946851,Construction,3.0,0.8547990562438965
