Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,3681.498291015625,3722.318987430185,3617.4445724028183,3632.3837635728114,67760,3636.091162109375,3586.5318115234377,3539.0043782552084,3590.0792724609373,3603.308740234375,3570.9130615234376,0.6863618495846385,0.0186777187114012,-0.0133409073046898,0.0110880661045476,-0.0173988179674358,Chemicals,2.0,0.4999977416992187
2024-02-01,3648.12255859375,3707.3799292314525,3583.4191591090016,3707.329916423423,38612,3642.80634765625,3610.4345947265615,3553.8570149739585,3579.0497192382813,3605.131435546875,3580.739322916667,0.619093656712088,-0.0090658014165932,0.0162295418749571,0.0162432510657055,-0.0177360816270629,Chemicals,2.0,0.4999988708496093
2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,3639.44873046875,3625.188989257813,3565.888362630208,3562.084436035156,3603.606533203125,3587.2846110026044,0.4213156138407855,-0.0268986013915815,0.0229271790833016,0.0242360705218007,-0.0035185992676228,Chemicals,2.0,0.4999994354248047
2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,3620.052685546875,3634.5572509765625,3571.267822265625,3551.3296875,3604.517880859375,3594.6726236979166,0.5355111790209884,0.0159603630398716,-0.0247281291126966,0.0146013579474613,-0.0385814227332549,Chemicals,2.0,0.4999997177124023
2024-02-06,3645.07470703125,3684.9461374405173,3596.909445291369,3597.459098250184,53981,3626.268212890625,3626.687939453125,3582.0533854166665,3552.43388671875,3602.45736328125,3603.301416015625,0.6129507662981304,0.0106531929388293,-0.0130629994192482,0.0109384398438683,-0.0132137927507963,Chemicals,2.0,0.4999998588562012
2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3612.61806640625,3624.354614257813,3595.227229817708,3557.4078002929687,3594.58703125,3604.8602945963535,0.5488037168007589,-0.0087315490066928,0.0086148212736862,0.0187784063249087,-0.0251255154949974,Chemicals,2.0,0.5
2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3612.61806640625,3624.354614257813,3595.227229817708,3557.4078002929687,3594.58703125,3604.8602945963535,0.5488037168007589,-0.0087315490066928,0.0086148212736862,0.0187784063249087,-0.0251255154949974,Chemicals,2.0,0.5
2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.6586921588932,105409,3584.018603515625,3613.4124755859375,3601.6292643229167,3561.397412109375,3580.04349609375,3601.612630208333,0.3308851222205726,-0.0299238601008576,0.0263994697972498,0.030846919825209,-0.0050745670699935,Chemicals,2.0,0.659225
2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,3577.60322265625,3608.5259765625,3609.327067057292,3568.8170776367188,3565.188193359375,3599.2726481119794,0.3566651858674866,0.0036492321198457,-0.0080813394783256,0.0038489536894608,-0.0484028759695982,Chemicals,2.0,0.7388375
2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,3540.8197265625,3580.436206054688,3603.311409505208,3563.655798339844,3549.2276953125,3593.901521809896,0.1648287804319849,-0.0270561859510312,0.0320565369594143,0.0459535643840363,-0.0067003245063176,Chemicals,2.0,0.7786437500000001
2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,3526.28017578125,3576.2741943359374,3593.218684895833,3568.1100830078126,3547.20314453125,3589.761165364583,0.4664297411007423,0.0437200355333084,-0.0418886983161572,0.0108952437667295,-0.0727142910313087,Chemicals,2.0,0.798546875
2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,3496.291796875,3554.454931640625,3581.6670084635416,3570.493371582031,3545.184599609375,3578.2044921875,0.2465985051364601,-0.0305318532992684,0.0242800799694729,0.0242800799694729,-0.0129263224066469,Chemicals,2.0,0.8084984375
2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235073,3519.4150100159322,92759,3498.260400390625,3541.139501953125,3575.0284505208333,3575.787048339844,3548.770009765625,3566.412980143229,0.3507235484316856,0.014917134861163,0.0012650891746623,0.0080881168932125,-0.0328358208955223,Chemicals,2.0,0.8134742187499999
2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,3485.3796875,3531.491455078125,3567.4772135416665,3578.340222167969,3552.129599609375,3551.8867757161456,0.2268609514449612,-0.0174839605454074,0.017650462962963,0.0311776620370372,-0.0051215136492692,Chemicals,2.0,0.815962109375
2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,3497.281103515625,3519.0504150390625,3552.717838541667,3576.8038330078125,3550.380859375,3540.569930013021,0.2847642380087609,0.008318848251483,-0.0056675514742808,0.0113207407050361,-0.0071023746323266,Chemicals,2.0,0.8172060546875
2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,3488.267626953125,3507.273901367188,3546.938671875,3566.980920410156,3552.141591796875,3537.3805582682294,0.3755972355852872,0.0129421297216492,-0.0141507978895948,0.0232162695028572,-0.0203549996936008,Chemicals,2.0,0.8178280273437499
2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,3502.487353515625,3499.3895751953123,3537.1324055989585,3561.8720947265624,3556.89216796875,3538.068391927083,0.3898965303169127,0.0020113705420733,-0.0020073378514369,0.0038451484595487,-0.0047922507827002,Chemicals,2.0,0.8181390136718749
2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,3501.707958984375,3499.9841796875,3527.995654296875,3556.6983276367187,3560.97123046875,3540.926334635417,0.3428692696117886,-0.0066016804679448,0.0023906825222805,0.0093778319262498,-0.0106728139110123,Chemicals,2.0,0.8182945068359375
2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,3528.818408203125,3507.0990478515623,3530.600439453125,3557.8125122070314,3568.435859375,3548.2444010416666,0.5000640835675532,0.022213633937514,-0.0246682878132995,0.0161625020273397,-0.025141594293078,Chemicals,2.0,0.8183722534179687
2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,3571.4876953125,3534.3843994140625,3536.529508463542,3557.410302734375,3575.74060546875,3553.8986653645834,0.7147601701918751,0.0296799972246427,-0.0203474616372608,0.0049077002213884,-0.0262691549634962,Chemicals,2.0,0.8184111267089844
2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,3602.26552734375,3545.2665771484376,3538.937776692708,3560.7703857421875,3574.037841796875,3560.495581054688,0.6857580906501682,-0.0038937367915846,0.007098525089386,0.0182281853396999,-0.005931321057323,Chemicals,2.0,0.8184305633544922
2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,3637.0904296875,3569.7888916015627,3545.289860026042,3562.1219116210937,3576.91576171875,3570.258544921875,0.7408413752144173,0.0074242332799891,-0.0073695445881294,0.0061435786613774,-0.0350156156719179,Chemicals,2.0,0.818440281677246
2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,3674.693310546875,3588.200634765625,3558.220556640625,3564.670068359375,3580.29732421875,3579.924910481771,0.7218089450380738,-0.0025463238178149,0.0022286756263929,0.0049301006280813,-0.025731073141082,Chemicals,2.0,0.8184451408386231
2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,3690.41201171875,3609.6152099609376,3568.203369140625,3570.553332519531,3584.332412109375,3588.7652180989585,0.6584678915754719,-0.0084959497289204,0.0092362754795956,0.0447374735001029,-0.0075879620973065,Chemicals,2.0,0.8184475704193115
2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,3649.001806640625,3610.2447509765625,3572.5902018229167,3564.6475830078125,3575.728603515625,3587.9508056640625,0.2974525247929898,-0.0488379974104571,0.0429670150533509,0.0500995115788902,-0.0086077393356799,Chemicals,2.0,0.8184487852096558
2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,3632.35380859375,3617.30966796875,3574.295654296875,3562.291784667969,3575.0870703125,3583.7571695963543,0.5179893763334988,0.0313659782396995,-0.0282040375639762,0.0026245854227051,-0.0328283038893865,Chemicals,2.0,0.818449392604828
2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,3608.531005859375,3622.810717773437,3582.7029296875,3561.100146484375,3571.40373046875,3582.1849690755207,0.5007692070827087,-0.0023746646166218,-0.0036330870902352,0.0161469933184854,-0.0520601336302896,Chemicals,2.0,0.8184496963024139
2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,3575.604736328125,3625.1490234375,3584.002001953125,3562.5666015625,3566.857001953125,3579.51522623698,0.3899974028365267,-0.0153118133063097,0.0197624829922957,0.0197624829922957,-0.0051314397352983,Chemicals,2.0,0.818449848151207
2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,3528.748486328125,3609.580249023437,3582.659635416667,3558.3396484375,3562.19236328125,3575.068424479167,0.1862782145904944,-0.028597667009161,0.0259761041556734,0.0496238180228834,-0.0046131516817518,Chemicals,2.0,0.8184499240756036
2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,3503.716552734375,3576.3591796875,3574.7353515625,3555.371789550781,3552.461376953125,3563.726595052083,0.0451954483529798,-0.0203879468223002,0.0190742023413503,0.0302454237777936,-0.0106215459865024,Chemicals,2.0,0.8184499620378018
2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,3429.1501953125,3530.752001953125,3554.58984375,3538.009289550781,3535.663466796875,3550.7642578125,-0.2334464347905569,-0.0411047302287717,0.0432539930187179,0.0432539930187179,-0.0234860493500767,Chemicals,2.0,0.818449981018901
2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,3368.953564453125,3488.74228515625,3538.1916666666666,3529.265588378906,3522.670830078125,3537.6620361328123,-0.1058569672498982,0.0196285877796719,-0.0242494371107543,0.0206029074456435,-0.0260574932319379,Chemicals,2.0,0.8184499905094504
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3302.26162109375,3438.9331787109377,3517.5198893229167,3513.566906738281,3510.50560546875,3522.757771809896,-0.2820847034430774,-0.0265892745461273,0.0232728897361325,0.0481222177111204,-0.0067587007630756,Chemicals,2.0,0.81845
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3302.26162109375,3438.9331787109377,3517.5198893229167,3513.566906738281,3510.50560546875,3522.757771809896,-0.2820847034430774,-0.0265892745461273,0.0232728897361325,0.0481222177111204,-0.0067587007630756,Chemicals,2.0,0.81845
2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,3268.585888671875,3398.6671875,3495.915462239583,3504.1411987304687,3500.388896484375,3513.257950846354,-0.1530859729942502,0.0199950058247581,-0.0297948168229911,0.0032901279871144,-0.0297948168229911,Chemicals,2.0,0.80545
2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,3224.327734375,3364.022143554688,3459.0153645833334,3487.133447265625,3489.162978515625,3497.7724365234376,-0.4008121510898416,-0.037645230088248,0.0240589947029556,0.0463052296956858,-0.0042298244200092,Chemicals,2.0,0.79895
2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,3187.734130859375,3308.4421630859374,3416.4127115885417,3462.875915527344,3467.9542578125,3477.675244140625,-0.6022152078733218,-0.031803059956233,0.0337181661277319,0.0412567048751457,-0.0093123644609979,Chemicals,2.0,0.7957000000000001
2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,3149.56162109375,3259.2575927734374,3375.682063802083,3441.0341552734376,3453.324794921875,3460.4859619140625,-0.4905370271338276,0.0182140898697126,0.0061939321470536,0.0206948517108391,-0.0075166296087173,Chemicals,2.0,0.7940750000000001
2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,3133.4232421875,3217.842431640625,3337.096533203125,3421.4957275390625,3437.538173828125,3447.658544921875,-0.4447177763587153,0.0073391882164402,-0.0036989155169697,0.0084706252128132,-0.01522795410308,Chemicals,2.0,0.7932625
2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,3105.443408203125,3187.0146484375,3300.925927734375,3398.2974487304687,3424.401640625,3434.5646484375,-0.4350502524911226,0.0015372325276431,0.0008153243506094,0.0126464269917014,-0.0116392937623627,Chemicals,2.0,0.79285625
2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,3097.499169921875,3160.913452148437,3275.18115234375,3368.6363159179687,3409.206591796875,3423.885677083333,-0.4808695032662349,-0.0072745343175416,0.0078592738440517,0.0281517424449384,-0.0067319931156845,Chemicals,2.0,0.792653125
2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,3108.091552734375,3147.912841796875,3241.658626302083,3339.332421875,3391.91904296875,3407.97714029948,-0.4954714155567024,-0.0023352736893546,0.0126398053527674,0.0186126529214032,-0.0072158771051299,Chemicals,2.0,0.7925515624999999
2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,3128.72666015625,3139.144140625,3215.747281901042,3313.943212890625,3378.57265625,3399.225105794271,-0.2825885739800761,0.0341258982860735,-0.0150013418759112,0.005291815898436,-0.0280825930911645,Chemicals,2.0,0.79250078125
2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,3143.61591796875,3138.519580078125,3193.1002604166665,3288.7263793945312,3365.919765625,3388.551131184896,-0.2946726097687636,-0.0018731908239736,0.0071784772904281,0.011244725801228,-0.0044103462382198,Chemicals,2.0,0.7924753906249999
2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,3153.31884765625,3129.3811279296874,3175.78271484375,3264.024157714844,3349.301728515625,3379.2211751302084,-0.3372698446490829,-0.0066155462011485,0.0044397172737857,0.0100916432550259,-0.0079661845352333,Chemicals,2.0,0.7924626953125
2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,3175.712646484375,3136.605908203125,3165.8465169270835,3250.3140258789062,3330.05158203125,3370.2909342447915,-0.255197994446837,0.0128310194464657,-0.0120155763036532,0.0088135477956718,-0.0120155763036532,Chemicals,2.0,0.7924563476562501
2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,3193.349951171875,3150.720751953125,3163.058544921875,3229.581457519532,3310.135927734375,3358.8241943359376,-0.3177330518746694,-0.0096528042297098,0.0123681256704939,0.0181127415253177,-0.0098726124900733,Chemicals,2.0,0.7924531738281251
2024-04-08,3263.54931640625,3296.6255907285317,3184.9560212335596,3197.646831792579,97715,3205.910888671875,3167.3187744140623,3161.399723307292,3213.28818359375,3292.336748046875,3349.795694986979,-0.156006847513415,0.0252070987673967,-0.0201935004574226,0.0101350618959559,-0.0240821533713594,Chemicals,2.0,0.7924515869140625
2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,3216.68310546875,3180.14951171875,3164.5740885416667,3198.9959716796875,3274.317724609375,3341.046988932292,-0.1861165565265908,-0.0045775955979196,0.0058598406971039,0.0098278815889976,-0.0051984504829606,Chemicals,2.0,0.7924507934570313
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,3276.799853515625,3215.0593505859374,3178.520703125,3201.036999511719,3266.579296875,3337.218082682292,0.268551317770897,0.069441280740028,-0.0649322642651136,0.0064141424745636,-0.0728564593970055,Chemicals,2.0,0.79245
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,3276.799853515625,3215.0593505859374,3178.520703125,3201.036999511719,3266.579296875,3337.218082682292,0.268551317770897,0.069441280740028,-0.0649322642651136,0.0064141424745636,-0.0728564593970055,Chemicals,2.0,0.79245
2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,3350.00712890625,3262.8598876953124,3207.7396484375,3211.886669921875,3270.252646484375,3333.377506510417,0.4825417888189922,0.0305605343634722,-0.0301427598687713,0.0047586622923796,-0.0496517966391253,Chemicals,2.0,0.7855749999999999
2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,3428.790380859375,3311.070166015625,3243.4106282552084,3229.49150390625,3269.4232421875,3329.911669921875,0.476198137487949,-0.0008790879087908,-0.0091625365609071,0.0050840692004106,-0.0479915208907728,Chemicals,2.0,0.7821374999999999
2024-04-16,3522.013427734375,3573.4263503410125,3491.2855585305197,3557.337839936117,52287,3480.483203125,3343.1970458984374,3271.7069173177083,3241.1705932617188,3266.7271875,3323.694490559896,0.3649229547658396,-0.0154338142496049,0.0100296074749677,0.0145975941493528,-0.0087245179027104,Chemicals,2.0,0.7804187499999999
2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,3549.96318359375,3383.32314453125,3303.4207356770835,3260.921362304688,3269.1894140625,3320.2586344401043,0.5140617448624791,0.0210097387615157,-0.020577459795089,0.0233979739028835,-0.020577459795089,Chemicals,2.0,0.7795593749999999
2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.4162659005397,227600,3574.235693359375,3425.5177734375,3334.784798177084,3277.4494506835936,3275.67673828125,3317.855362955729,0.5131553683691669,-0.0001250572245429,-0.0022650257951846,0.0113391742799677,-0.0119922469921676,Chemicals,2.0,0.7791296875
2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,3599.6673828125,3474.837255859375,3375.129052734375,3305.72158203125,3289.4428125,3325.1551025390627,0.738827369249636,0.0311409707677823,-0.0213465452574488,0.0100533796881603,-0.0213465452574488,Chemicals,2.0,0.77891484375
2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,3627.707177734375,3528.248779296875,3416.6158365885417,3339.484765625,3309.134638671875,3329.1372314453124,0.758766667980363,0.002668371565703,-0.0023655408717816,0.0144888311950821,-0.0115857360083949,Chemicals,2.0,0.778807421875
2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,3656.926123046875,3568.7046630859377,3447.773404947917,3368.01171875,3324.32169921875,3331.76034342448,0.6593742680687842,-0.0132657645720836,0.0243138323230946,0.0243138323230946,-0.0056527957501872,Chemicals,2.0,0.7787537109375
2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068004,3653.368719333899,36264,3668.687646484375,3609.325415039063,3478.444645182292,3394.7374633789063,3342.474619140625,3335.772452799479,0.6325874474700153,-0.0036232648506236,-0.0003964377342772,0.0169653856256444,-0.0034039976863896,Chemicals,2.0,0.77872685546875
2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,3682.82744140625,3628.5315673828127,3511.287662760417,3421.795458984375,3358.525048828125,3343.535188802083,0.6556478895759211,0.0031305667090599,0.0002725612653975,0.0136553460137316,-0.0113930076589982,Chemicals,2.0,0.778713427734375
2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048427,3667.3585271836646,46428,3672.185107421875,3635.926245117188,3540.619873046875,3449.39306640625,3379.014287109375,3353.233194986979,0.631580198457089,-0.0032571090440313,0.0035685609599176,0.0175146090822491,-0.0051682146586921,Chemicals,2.0,0.7787067138671875
2024-04-30,3621.141845703125,3677.25133477083,3597.4589523110317,3667.0087120958506,32483,3652.928955078125,3640.31806640625,3569.808837890625,3475.6941162109374,3402.173603515625,3366.43369140625,0.5647145115408521,-0.0090785822582793,0.012666409753363,0.0154949713263192,-0.006540172796654,Chemicals,2.0,0.7787033569335937
2024-05-02,3638.279541015625,3683.546987328082,3599.0080204587434,3624.3396296453266,74648,3646.963232421875,3651.944677734375,3594.7908528645835,3497.5708618164062,3423.802021484375,3378.0952880859377,0.5992552305009752,0.0047326771617178,-0.0038314569326377,0.0124419923763803,-0.0107939810875331,Chemicals,2.0,0.7787016784667968
2024-05-03,3578.07275390625,3662.362141152852,3553.040978645466,3662.312128347031,68164,3631.6142578125,3650.1509521484377,3616.755029296875,3516.737048339844,3442.112822265625,3390.664558919271,0.4779095258938882,-0.0165481476699748,0.0235432257068599,0.0235572032890001,-0.0069958821361181,Chemicals,2.0,0.7787008392333984
2024-05-06,3635.481689453125,3657.4158428375113,3537.502209066021,3559.4363624504067,61737,3625.458740234375,3654.143090820312,3627.507291666667,3539.830432128906,3462.528115234375,3403.013997395833,0.5936162106240163,0.0160446529445776,-0.0209175381692425,0.0060333554829938,-0.0269508936522364,Chemicals,2.0,0.7787004196166991
2024-05-07,3506.02490234375,3617.344628812039,3448.61629860606,3597.4090358646054,232833,3595.800146484375,3633.992626953125,3622.55087890625,3554.41494140625,3478.674482421875,3415.145263671875,0.3326983672682684,-0.0356092529595022,0.0260648843251984,0.031750979975605,-0.016374271528794,Chemicals,2.0,0.7787002098083495
2024-05-08,3304.320068359375,3502.5274103996817,3282.6357349761074,3502.5274103996817,98075,3532.435791015625,3592.682373046875,3604.357307942708,3560.465576171875,3487.042451171875,3423.883968098958,-0.0738341247915551,-0.0575309188048085,0.0599843047706689,0.0599843047706689,-0.0065624191769152,Chemicals,2.0,0.7787001049041747
2024-05-09,3194.948974609375,3330.601276838861,3177.7113892431976,3322.607034350199,97269,3443.769677734375,3545.366455078125,3582.553011067708,3557.035559082032,3486.810625,3427.1299641927085,-0.2942696117513788,-0.0330994248400106,0.0399562123700056,0.0424583626554071,-0.0053952615528969,Chemicals,2.0,0.7787000524520873
2024-05-10,3281.28662109375,3292.6285499519327,3145.0849129702497,3210.8373607685267,48489,3384.412451171875,3508.013354492188,3561.5714518229165,3558.669384765625,3490.27212890625,3432.49609375,-0.1202576265622089,0.027023169124299,-0.0214700111451222,0.0034565492649349,-0.0415086287335972,Chemicals,2.0,0.7787000262260436
2024-05-13,3219.781005859375,3287.2821918841446,3197.8466090994793,3281.6363560317454,32335,3301.272314453125,3463.36552734375,3536.519498697917,3545.948547363281,3492.11880859375,3435.6521484375,-0.2442210960685473,-0.0187443592519428,0.0192110426329634,0.0209645270600487,-0.0068123877741931,Chemicals,2.0,0.7787000131130217
2024-05-14,3251.85791015625,3287.4323864953953,3193.6998453695996,3248.660261982656,83512,3250.438916015625,3423.11953125,3506.141389973958,3529.5228881835938,3493.619736328125,3440.635221354167,-0.1795706680952483,0.0099624490729342,-0.0009833296109301,0.0109397388576046,-0.0178845651911819,Chemicals,2.0,0.7787000065565108
2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,3231.542529296875,3381.98916015625,3472.302425130208,3511.15361328125,3494.680966796875,3444.459130859375,-0.264260775257817,-0.0129217747366476,0.0142583784133818,0.0195663650723121,-0.0237068333231234,Chemicals,2.0,0.7787
2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,3231.542529296875,3381.98916015625,3472.302425130208,3511.15361328125,3494.680966796875,3444.459130859375,-0.264260775257817,-0.0129217747366476,0.0142583784133818,0.0195663650723121,-0.0237068333231234,Chemicals,2.0,0.7787
2024-05-16,3215.484130859375,3230.1735021690642,3179.75986088179,3214.384824966408,26182,3235.649560546875,3339.709619140625,3442.127490234375,3495.8271484375,3492.758359375,3444.950447591146,-0.2528813709232138,0.0017589659841717,-0.0003418788114725,0.0045683233727431,-0.0111100750380744,Chemicals,2.0,0.7133499999999999
2024-05-17,3236.918701171875,3245.16276361987,3199.6955101188064,3217.3827225778855,25739,3226.7759765625,3305.594213867188,3414.2675618489584,3477.8725830078124,3492.290703125,3446.356103515625,-0.2096803771084242,0.0066660476121744,-0.0060353627624063,0.0025468858532067,-0.0114995755190244,Chemicals,2.0,0.6806749999999999
2024-05-21,3181.408447265625,3236.76871887045,3168.717637026679,3236.76871887045,37840,3219.10146484375,3260.186889648437,3381.9441731770835,3457.164990234375,3480.579130859375,3446.61591796875,-0.3215603028871465,-0.0171491035243342,0.0174011833194214,0.0174011833194214,-0.0039890540461265,Chemicals,2.0,0.6643375
2024-05-22,3156.62646484375,3177.461556834941,3100.566985988504,3154.378084152539,59769,3200.05517578125,3225.2470458984376,3348.76474609375,3429.619836425781,3463.629345703125,3444.6923095703123,-0.3715079460503639,-0.0077896261459841,-0.0007122732816986,0.0066004299917132,-0.0177593007850617,Chemicals,2.0,0.65616875
2024-05-23,3153.52880859375,3187.5543514837027,3137.7401311155354,3157.8257626618274,33187,3188.793310546875,3210.167919921875,3317.590543619792,3401.425146484375,3446.681552734375,3443.6996907552084,-0.3777512169228644,-0.0009813185958172,0.001362585956522,0.0107896724447955,-0.0050066698091321,Chemicals,2.0,0.652084375
2024-05-24,3226.6259765625,3243.613741139543,3135.3916391881044,3147.7328480991555,44742,3191.0216796875,3213.335620117188,3290.14697265625,3379.351037597656,3434.8660546875,3442.4689127604165,-0.2304251798128494,0.0231794831775601,-0.0244506580670975,0.0052648694643997,-0.0282754611278474,Chemicals,2.0,0.6500421875
2024-05-27,3203.74267578125,3243.913695313753,3155.77722106425,3232.6717918644567,50954,3184.386474609375,3205.5812255859373,3265.1916341145834,3356.7972900390623,3419.175361328125,3440.9733317057294,-0.2765460640246611,-0.0070920214947345,0.0090297876611304,0.0125387784219301,-0.0149716939127463,Chemicals,2.0,0.64902109375
2024-05-28,3120.80224609375,3206.1406822006475,3108.860895851255,3202.74322692296,35275,3172.265234375,3195.683349609375,3230.879671223958,3329.5244384765624,3400.1850390625,3429.1934814453125,-0.4437110194068603,-0.0258886053222968,0.0262563835730937,0.0273450316224663,-0.0038263719713229,Chemicals,2.0,0.6485105468750001
2024-05-29,3078.3330078125,3155.7272190302483,3069.78911236888,3122.750968799723,38529,3156.60654296875,3178.330859375,3202.366878255208,3300.7251953125,3375.017177734375,3412.458878580729,-0.52930701100167,-0.0136084362071989,0.0144292254523779,0.025141598073155,-0.0027754942112943,Chemicals,2.0,0.6482552734375
2024-05-30,3046.205810546875,3107.761571412256,3035.8133935531946,3077.7831639709807,33519,3135.141943359375,3161.967626953125,3185.1592610677085,3271.9783935546875,3348.168505859375,3394.7582845052084,-0.5940588035556542,-0.0104365567935923,0.0103661260558218,0.0202073545563654,-0.0034115938449393,Chemicals,2.0,0.6481276367187501
2024-05-31,3035.8134765625,3083.3793152558956,2999.639579387226,3046.2058938403443,99153,3096.979443359375,3144.0005615234377,3174.550227864583,3241.855090332031,3322.87671875,3378.551619466146,-0.6150043671771648,-0.0034115665948747,0.0034232726608789,0.0156682349098915,-0.0119157179630924,Chemicals,2.0,0.648063818359375
2024-06-03,3077.533447265625,3197.696901128338,3052.1018128918213,3197.696901128338,46226,3071.73759765625,3128.0620361328124,3160.9666829427083,3216.828125,3299.7853515625,3361.2690673828124,-0.5309185110101378,0.013742600138387,0.0390453770598262,0.0390453770598262,-0.0082636419098546,Chemicals,2.0,0.6480319091796876
2024-06-04,2780.397216796875,3117.604525877107,2474.2178516431495,3115.7557598640306,366408,3003.656591796875,3087.9609130859376,3131.6744303385417,3174.073901367188,3264.350869140625,3334.096964518229,-1.1297912790424616,-0.0965501222197127,0.1206153354783967,0.1212802642166026,-0.1101207278240826,Chemicals,2.0,0.6480159545898438
2024-06-05,2927.941162109375,2987.847964647708,2760.661500920389,2895.8641683143182,94464,2973.57822265625,3065.0923828125,3110.07998046875,3145.169714355469,3235.29580078125,3308.1106852213543,-0.8324190912203523,0.0530657793861829,-0.0109554775929812,0.0204603846940607,-0.0571321798927383,Chemicals,2.0,0.6480079772949219
