Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-15,219.5500030517578,232.6999969482422,213.5500030517578,230.9499969482422,4576817,239.1300018310547,256.0250015258789,261.2800018310547,263.0674995422363,263.67799987792966,264.718332417806,0.9728153490052802,-0.0569158068140323,0.0519243622774938,0.059895211631513,-0.027328626356637,Realty,15.0,0.58045
2024-03-18,215.10000610351562,226.0,212.10000610351562,220.14999389648438,2946066,228.68000183105468,250.7100021362305,257.23000183105466,260.48250045776365,261.26600036621096,263.08333282470704,0.8992128518492912,-0.0202687173144476,0.0234773949310744,0.050674075254274,-0.0139470009989505,Realty,15.0,0.546675
2024-03-19,204.35000610351562,214.89999389648438,204.35000610351562,214.89999389648438,1952771,219.45000305175785,244.3350021362305,252.5866689046224,257.172501373291,259.1680010986328,260.79333343505857,0.7214089446489892,-0.0499767535795727,0.0516270490719954,0.0516270490719954,0.0,Realty,15.0,0.5297875000000001
2024-03-20,205.89999389648438,213.89999389648438,195.0500030517578,195.0500030517578,18246771,215.54000244140624,237.7250015258789,247.9800018310547,253.947501373291,256.91600036621094,258.5300003051758,0.7470455851794652,0.0075849657287682,-0.0526954403416901,0.0388538136821021,-0.0526954403416901,Realty,15.0,0.52134375
2024-03-21,204.25,211.5,201.6999969482422,210.0,12453638,209.8300018310547,230.79500274658204,243.86666768391927,250.96750106811524,254.3820001220703,256.28999989827474,0.7197548538630397,-0.0080135694288262,0.0281517747858017,0.0354957160342717,-0.0124847150636857,Realty,15.0,0.517121875
2024-03-22,198.6999969482422,210.5,196.6999969482422,205.14999389648438,13487517,205.6600006103516,222.3950012207032,239.2366678873698,247.3750015258789,251.58599975585932,254.00833333333333,0.6279583675768873,-0.0271725975606257,0.0324609816170369,0.0593860253295901,-0.0100654254188085,Realty,15.0,0.5129
2024-03-26,199.0500030517578,208.60000610351562,190.60000610351562,200.39999389648438,11174446,202.45,215.5650009155273,234.623334757487,243.535001373291,248.8760003662109,251.4633336385091,0.6337474329488901,0.0017614801655321,0.0067821694249134,0.0479779095972914,-0.0424516293327812,Realty,15.0,0.5064500000000001
2024-03-27,198.5,207.0,195.75,201.14999389648438,8528692,201.27999877929688,210.36500091552733,229.98333435058595,239.760001373291,245.99400085449216,249.52000071207684,0.6246504383838084,-0.0027631401322551,0.0133500951963947,0.0428211586901763,-0.0138539042821158,Realty,15.0,0.503225
2024-03-28,196.35000610351562,203.35000610351562,194.0,202.1999969482422,5199068,199.3700012207032,207.4550018310547,224.94000142415365,235.8275016784668,243.03200134277344,247.3250005086263,0.589089757895276,-0.0108312035087374,0.0297936881226397,0.0356506227777226,-0.0119684544459688,Realty,15.0,0.5016125
2024-04-01,206.14999389648438,206.14999389648438,199.5,200.4499969482422,4973620,199.75,204.7900009155273,220.44666849772136,232.83750076293944,240.72400085449212,245.27666676839192,0.7511805597655187,0.0499108097190595,-0.0276497556003051,0.0,-0.0322580358640397,Realty,15.0,0.50080625
2024-04-02,205.6999969482422,212.0,204.10000610351562,208.89999389648438,8240835,201.15,203.40500030517572,215.3133341471354,229.71500091552736,238.13000122070312,243.17999979654948,0.7437376559863863,-0.0021828618072535,0.0155566212723248,0.0306271421741586,-0.0077782735462517,Realty,15.0,0.5004031250000001
2024-04-03,209.10000610351562,215.5,204.10000610351562,204.75,7148002,203.1600006103516,202.80500030517572,211.43000081380208,226.75750122070312,235.4600012207032,241.2566670735677,0.7999734617840064,0.0165289703729501,-0.0208034719107667,0.0306073348143089,-0.0239120031279421,Realty,15.0,0.5002015625
2024-04-04,213.1999969482422,217.39999389648438,203.64999389648438,211.0,11117076,206.1,203.68999938964845,208.9433339436849,224.01250076293945,233.0280010986328,239.3450007120768,0.8677868935679924,0.0196077987807271,-0.0103189351769844,0.0196997983506623,-0.044793635968373,Realty,15.0,0.50010078125
2024-04-05,229.60000610351562,231.9499969482422,211.39999389648438,215.0,18393243,212.75,206.06000061035155,209.22000122070312,221.8925010681152,231.21200134277345,237.98500111897783,1.1390413778403965,0.0769231209663422,-0.0635888750670728,0.0102351514906626,-0.0792683437422285,Realty,15.0,0.500050390625
2024-04-08,221.5500030517578,232.5,220.10000610351562,231.0,6764789,215.8300018310547,207.7900009155273,208.47000122070312,219.2925018310547,229.4360009765625,236.57500101725265,1.0058951456937086,-0.0350609879693489,0.0426540140738995,0.049424494684769,-0.0065447841492624,Realty,15.0,0.5000251953125
2024-04-09,214.8000030517578,226.60000610351562,213.1999969482422,223.35000610351562,7509126,217.6500030517578,209.4000015258789,208.1533345540365,215.89750137329105,227.30200134277345,234.7166681925456,0.894250831870263,-0.0304671627489126,0.0398044829156618,0.0549348365182029,-0.0074488178807431,Realty,15.0,0.50001259765625
2024-04-10,225.35000610351562,228.0,213.1999969482422,215.89999389648438,6751509,220.9000030517578,212.03000183105468,208.8366678873698,213.79750137329103,225.58600158691405,233.03333485921223,1.0687468098774864,0.0491154697479948,-0.0419348211718723,0.0117594578420694,-0.0539161696303317,Realty,15.0,0.500006298828125
2024-04-12,220.9499969482422,228.6999969482422,219.39999389648438,223.89999389648438,4258375,222.45000305175785,214.2750015258789,209.9433339436849,212.32000122070312,223.70000122070311,231.26500142415364,0.995971105735652,-0.0195252231466648,0.0133514233491174,0.035075809491029,-0.0070151757101897,Realty,15.0,0.5000031494140624
2024-04-15,210.75,218.10000610351562,208.5,216.5,3711831,218.68000183105468,215.71500091552736,210.26666768391928,211.58500137329105,221.25000122070315,229.123334757487,0.8272641931004318,-0.0461642773891123,0.0272835112692764,0.0348754738007859,-0.0106761565836298,Realty,15.0,0.5000015747070312
2024-04-16,209.25,212.35000610351562,207.5,208.9499969482422,2404649,216.22000122070312,216.0250015258789,210.6000010172526,210.40750122070312,218.6780017089844,227.23333435058595,0.8024543455841106,-0.0071174377224199,-0.001433706340539,0.0148148439833482,-0.008363201911589,Realty,15.0,0.5000007873535156
2024-04-18,209.89999389648438,218.0,208.5500030517578,211.39999389648438,3482240,215.23999938964843,216.44500122070312,211.3466674804688,209.92500076293945,215.7660009765625,225.2916676839193,0.8132051785563217,0.0031063029700567,0.0071462603316689,0.0385898348692199,-0.0064315906811904,Realty,15.0,0.5000003936767579
2024-04-19,206.14999389648438,208.0,202.64999389648438,206.1999969482422,3426367,211.39999694824212,216.15,211.8200002034505,209.47750015258788,213.31800048828129,223.2216674804688,0.7511805597655187,-0.0178656508291723,0.0002425566492274,0.0089740778961389,-0.0169779291953676,Realty,15.0,0.5000001968383789
2024-04-22,215.14999389648438,216.8000030517578,207.0500030517578,210.0,4303969,210.23999633789063,216.34499969482425,212.92999979654948,210.01749954223632,211.90400024414063,221.4566670735677,0.900039644863446,0.0436575322166598,-0.0239367605976423,0.0076691108625701,-0.0376481109668249,Realty,15.0,0.5000000984191895
2024-04-23,221.5,223.8000030517578,216.1999969482422,217.64999389648438,5790073,212.38999633789064,215.53499908447264,214.6066660563151,210.7974998474121,211.7460003662109,219.7733337402344,1.0050681003007338,0.0295143215601057,-0.0173815173973617,0.0103837609560171,-0.0239277790147079,Realty,15.0,0.5000000492095947
2024-04-24,217.85000610351562,223.5,216.89999389648438,223.39999389648438,4220716,214.10999755859376,215.16499938964844,215.3866668701172,211.47750015258788,211.14800048828124,217.9166676839193,0.9446975722958804,-0.0164785277493651,0.0254761883749112,0.0259352478227596,-0.0043608546266453,Realty,15.0,0.5000000246047973
2024-04-25,221.35000610351562,226.3000030517578,217.0,218.0,6755522,216.4,215.81999969482425,216.43000081380208,212.6100006103516,211.2200006103516,215.8716674804688,1.0025872165006298,0.0160661000777613,-0.0151344296866609,0.0223627594838524,-0.0196521616605753,Realty,15.0,0.5000000123023987
2024-04-26,231.8000030517578,235.64999389648438,220.89999389648438,222.60000610351562,10799203,221.53000183105468,216.46499938964843,217.9433339436849,214.24750061035155,211.88800048828125,214.6866673787435,1.1754291037219036,0.0472102853403816,-0.0396893737149259,0.0166091061002571,-0.0470233348221295,Realty,15.0,0.5000000061511993
2024-04-29,234.5,235.9499969482422,225.14999389648438,235.0,8951152,225.4000030517578,217.81999969482425,219.36333414713545,216.0475006103516,213.09400024414063,214.15333404541016,1.220086778775518,0.0116479590711623,0.0021321961620468,0.0061833558560433,-0.0398720942580623,Realty,15.0,0.5000000030755997
2024-04-30,235.89999389648438,242.4499969482422,230.1999969482422,234.89999389648438,8510700,228.28000183105468,220.33499908447263,219.78333333333333,218.025,214.29400024414065,214.50166727701824,1.2432425355058896,0.0059701232259461,-0.0042390844674579,0.0277660161985082,-0.0241627685278509,Realty,15.0,0.5000000015377999
2024-05-02,234.39999389648438,239.0,233.0,237.5,3540774,231.58999938964843,222.8499984741211,220.63999938964844,219.4375,215.5,214.55500030517572,1.2184326879895684,-0.0063586267011868,0.0132252823559571,0.0196245999287316,-0.0059726703623662,Realty,15.0,0.5000000007688999
2024-05-03,228.64999389648438,238.6999969482422,223.9499969482422,235.85000610351562,4295325,233.04999694824212,224.7249984741211,221.5633321126302,220.5849998474121,216.69799987792967,214.8583333333333,1.123328272510337,-0.0245307173623021,0.0314892298238629,0.0439536554560666,-0.0205554212713865,Realty,15.0,0.50000000038445
2024-05-06,214.25,230.1999969482422,213.64999389648438,229.39999389648438,4522382,229.5399963378906,225.53499908447264,220.8233317057292,220.8424995422364,217.30599975585932,214.8299997965495,0.8851538373051813,-0.0629783261791977,0.0707117568097286,0.0744457267129157,-0.0028004952322783,Realty,15.0,0.500000000192225
2024-05-07,204.8000030517578,218.75,204.10000610351562,214.25,5236458,223.5999969482422,224.5,219.7466654459636,220.4224998474121,217.5579998779297,214.84499969482425,0.7288518484281216,-0.0441073369812937,0.046142562536261,0.0681152184588429,-0.0034179537979073,Realty,15.0,0.5000000000961125
2024-05-08,204.35000610351562,209.3000030517578,200.89999389648438,204.75,3568068,217.28999938964844,222.7850006103516,219.31999918619792,219.1599998474121,217.87799987792968,214.7933334350586,0.7214089446489892,-0.0021972506910972,0.0019573960584162,0.0242231309048002,-0.0168828583508023,Realty,15.0,0.5000000000480562
2024-05-09,193.0,206.85000610351562,191.0,205.39999389648438,3849678,209.0100006103516,220.3,218.23666585286452,217.7324996948242,217.3520001220703,214.4183334350586,0.5336809974906306,-0.0555419905285745,0.0642486730387792,0.0717616896555213,-0.0103626943005181,Realty,15.0,0.5000000000240281
2024-05-10,207.5,209.3000030517578,193.3000030517578,195.0,5592136,204.78000183105468,218.91499938964844,218.07666625976563,217.36749954223632,217.4240002441406,214.7116668701172,0.7735095234817357,0.0751295336787564,-0.0602409638554216,0.0086747135024471,-0.0684337202324925,Realty,15.0,0.5000000000120141
2024-05-13,199.9499969482422,205.89999389648438,198.0,205.89999389648438,2803892,201.9200012207031,215.7299987792969,217.6633331298828,216.09749908447264,217.0579998779297,214.74166666666667,0.648633240507155,-0.0363855568759412,0.0297574245514109,0.0297574245514109,-0.00975242299577,Realty,15.0,0.500000000006007
2024-05-14,209.14999389648438,211.14999389648438,201.1999969482422,201.1999969482422,3161431,202.78999938964844,213.1949981689453,217.2633331298828,215.50749893188475,216.89599975585932,215.0966664632161,0.8008002547981611,0.0460114883153693,-0.0380109834101975,0.0095625152204874,-0.0380109834101975,Realty,15.0,0.5000000000030035
2024-05-15,210.3000030517578,215.0,208.4499969482422,210.0,3121796,203.9799987792969,210.63499908447267,216.51666666666668,215.48499908447263,216.12399963378903,215.5616663614909,0.8198212893212994,0.0054984900255011,-0.0014265480142859,0.0223490103663261,-0.0087969856237249,Realty,15.0,0.5000000000015017
2024-05-16,210.35000610351562,213.89999389648438,207.5,212.0,1574962,207.45,208.2300003051758,216.01666666666668,215.53999938964844,215.67599975585932,215.701666768392,0.8206483347142741,0.0002377700952553,0.0078440401645265,0.0168765756594357,-0.0135488757823619,Realty,15.0,0.5000000000007508
2024-05-17,210.3000030517578,214.6999969482422,209.10000610351562,211.39999389648438,1610495,208.0100006103516,206.3950012207032,215.27999979654948,215.5599998474121,215.49599975585937,215.8550003051758,0.8198212893212994,-0.0002377135740761,0.0052305793093869,0.0209224623520403,-0.0057061194998977,Realty,15.0,0.5000000000003755
2024-05-21,215.1999969482422,220.75,206.5500030517578,208.9499969482422,5925006,211.06000061035155,206.49000091552733,214.17333272298177,216.0125,215.08999938964843,216.0583333333333,0.9008666902564209,0.0233000181901015,-0.0290427513412241,0.025789977372038,-0.0401951394941924,Realty,15.0,0.5000000000001877
2024-05-22,213.10000610351562,216.5,210.0,216.39999389648438,2797359,211.85000305175785,207.32000122070312,212.7466664632161,215.9100006103516,214.77599975585937,216.05500030517572,0.866133055160863,-0.0097583219075585,0.0154856297440262,0.0159549216288281,-0.0145471891821991,Realty,15.0,0.5000000000000939
2024-05-23,210.75,216.5500030517578,209.39999389648438,214.3000030517578,2433914,211.94000244140625,207.9600006103516,211.0700002034505,215.37250061035155,214.77599975585937,215.42666676839195,0.8272641931004318,-0.0110277148578498,0.0168446170901912,0.0275207736738212,-0.0064057229111061,Realty,15.0,0.500000000000047
2024-05-24,205.64999389648438,212.6999969482422,204.39999389648438,210.0,2534933,211.0,209.225,209.15333353678383,214.7625,214.6319995117188,214.8966664632161,0.7429106105934116,-0.0241993172171559,0.0211524737788479,0.0342815621735757,-0.0060782885343979,Realty,15.0,0.5000000000000235
2024-05-27,203.25,209.14999389648438,199.5500030517578,206.14999389648438,2269187,209.58999938964843,208.8,207.4600006103516,213.8574996948242,214.36599975585932,214.51166636149088,0.7032149555188256,-0.0116702843069007,0.0142681126518295,0.0290282602533056,-0.0182041670270218,Realty,15.0,0.5000000000000118
2024-05-28,198.0500030517578,205.0,197.0,203.25,1702598,206.1600006103516,208.6100006103516,206.38000081380207,212.1699996948242,214.0420001220703,213.60166625976564,0.617207534604676,-0.0255842408277598,0.0262559801470099,0.035092132497599,-0.0053017068193803,Realty,15.0,0.5000000000000059
2024-05-29,199.64999389648438,201.39999389648438,196.0,196.9499969482422,1740106,203.46999816894527,207.6600006103516,206.0366668701172,210.42749938964843,213.4220001220703,212.89166615804035,0.6436712205281266,0.0080787216363153,-0.0135236515441222,0.0087653396118176,-0.0182819634764268,Realty,15.0,0.5000000000000029
2024-05-30,188.10000610351562,197.89999389648438,186.4499969482422,197.0,3156920,198.93999938964845,205.4400009155273,204.95333353678384,208.0375,212.08600036621087,212.13666636149088,0.4526355965555092,-0.0578511802958393,0.0473152238580285,0.0520998802497412,-0.0087719782122994,Realty,15.0,0.5000000000000014
2024-05-31,203.4499969482422,205.0,181.5,190.6999969482422,6338421,198.5,204.75,205.65,206.4900001525879,211.51,211.9433329264323,0.7065228847119045,0.0816054776536217,-0.0626689613725755,0.007618594617881,-0.1078889028139247,Realty,15.0,0.5000000000000007
2024-06-03,203.9499969482422,214.0,199.25,213.89999389648438,4856635,198.63999938964844,204.11499938964843,205.4133331298828,205.25500030517577,210.81399963378905,211.74499969482423,0.7147928338840115,0.0024576063283362,0.0487864530381301,0.0492767992259801,-0.0230448493188011,Realty,15.0,0.5000000000000003
2024-06-04,164.3000030517578,200.0,163.1999969482422,200.0,9475030,191.88999938964844,199.025,203.0366668701172,202.75750045776368,208.11399963378904,210.35,0.0589859654874484,-0.194410367687069,0.2172854308286043,0.2172854308286043,-0.0066951070181605,Realty,15.0,0.5000000000000002
2024-06-05,177.35000610351562,180.0,156.8000030517578,164.0,5347017,187.43000183105468,195.45,200.9166676839193,201.3850006103516,205.8279998779297,209.09000040690103,0.2748316893552071,0.079427892935868,-0.0752749120049282,0.0149421697506886,-0.1158725815874129,Realty,15.0,0.5000000000000001
2024-06-06,191.25,198.9499969482422,179.10000610351562,179.10000610351562,4579093,188.06000061035155,193.5,199.64666748046875,200.7300003051758,204.0420001220703,208.0816670735677,0.5047361753882558,0.0783760553601065,-0.0635293798508986,0.0402614219515931,-0.0635293798508986,Realty,15.0,0.5
2024-06-07,197.5500030517578,201.0,195.4499969482422,198.9499969482422,3962058,186.8800018310547,192.6900009155273,198.7933339436849,200.95750045776367,202.56800048828129,207.40500030517572,0.6089375854325689,0.0329411924274918,0.007086782459414,0.0174639174636626,-0.0106302509292567,Realty,15.0,0.5
2024-06-10,192.99000549316406,199.08999633789062,191.85000610351562,198.0500030517578,2769747,184.68800354003903,191.6640014648437,197.6393341064453,200.23200073242188,201.14160095214845,206.45966695149733,0.5335156893635636,-0.0230827511422464,0.0262189616797174,0.0316078069905161,-0.0059070384848961,Realty,15.0,0.5
2024-06-11,198.8300018310547,200.75,190.36000061035156,195.0,3071637,191.59400329589843,191.74200134277345,196.5480010986328,200.1760009765625,200.52480102539064,205.36066691080728,0.6301086351228574,0.0302606154291108,-0.0192626957490501,0.0096564811711701,-0.042599211098434,Realty,15.0,0.5
2024-06-12,205.2899932861328,206.5500030517578,197.42999267578125,199.0500030517578,4342092,197.18200073242187,192.30600128173828,196.027333577474,199.9830009460449,200.5444006347656,204.38700002034503,0.7369562370943417,0.0324900236160897,-0.0303959785593529,0.0061377066921561,-0.0382873051167005,Realty,15.0,0.5
2024-06-13,201.69000244140625,207.2899932861328,200.60000610351562,207.0,1701350,199.2700012207032,193.6650009155273,195.4233337402344,199.55250091552733,200.4380004882813,203.24666697184244,0.6774127544824627,-0.0175361243239406,0.0263275199281947,0.0277653367888348,-0.0054043151603773,Realty,15.0,0.5
2024-06-14,202.3000030517578,206.89999389648438,201.6999969482422,202.25,2506782,200.22000122070312,193.5500015258789,195.20000101725265,199.15000076293944,200.81000061035155,202.17666727701825,0.6875021025675861,0.0030244464424,-0.0002471727681834,0.0227384615686321,-0.0029659223651228,Realty,15.0,0.5
2024-06-18,198.27999877929688,204.8699951171875,197.13999938964844,203.1999969482422,2591213,201.2779998779297,192.9830017089844,194.86866760253903,198.5490005493164,200.44120056152343,201.16433410644527,0.6210116405577757,-0.0198714988226294,0.0248133861167798,0.0332358098570793,-0.0057494421861347,Realty,15.0,0.5
2024-06-19,192.5500030517578,199.85000610351562,191.64999389648438,199.85000610351562,2591869,200.02200012207032,195.8080017089844,194.5020009358724,197.4165008544922,200.14520080566408,200.44100087483724,0.5262380937114982,-0.02889850596538,0.0379122458377503,0.0379122458377503,-0.0046741580940484,Realty,15.0,0.5
2024-06-20,198.16000366210938,205.8000030517578,192.5,193.89999389648438,5129345,198.5960021972656,197.8890014648437,194.4026682535808,196.66950073242188,199.70560119628905,200.2196675618489,0.6190269335176923,0.0291352922432495,-0.0214978284562857,0.0385546994774772,-0.0285627955062035,Realty,15.0,0.5
2024-06-21,200.80999755859375,204.10000610351562,196.60000610351562,200.1999969482422,2367961,198.4200012207031,198.84500122070312,195.2500010172526,196.1725006103516,199.3260009765625,200.10166727701824,0.6628575631783319,0.0133730008453319,-0.0030377004022101,0.0163836889842194,-0.0209650490825273,Realty,15.0,0.5
2024-06-24,196.0399932861328,200.0399932861328,195.0,200.0,2163110,197.16799926757807,198.69400024414065,194.756000773112,195.692000579834,198.7536004638672,200.203000386556,0.5839621774103608,-0.0237538186865876,0.0201999941312347,0.0204039998826246,-0.005305005722046,Realty,15.0,0.5
2024-06-25,193.19000244140625,198.6999969482422,193.0,196.5,1746309,196.15,198.71399993896483,194.0386678059896,195.1890007019043,198.0692004394531,199.7260004679362,0.5368236185566424,-0.0145378032153205,0.0171333791436627,0.0285211161923717,-0.0009835003830691,Realty,15.0,0.5
2024-06-26,192.39999389648438,197.67999267578125,191.3000030517578,193.8000030517578,3521326,196.1199981689453,198.0709991455078,195.91200052897136,194.90650024414063,197.1572003173828,199.47433369954427,0.5237569575325741,-0.0040892827524109,0.0072765550919231,0.0274428219687867,-0.0057172083140417,Realty,15.0,0.5
2024-06-27,187.91000366210938,193.89999389648438,184.99000549316406,193.00999450683594,2478349,194.0699981689453,196.33300018310547,196.61600036621093,194.3195007324219,196.14960021972647,198.7663340250651,0.4494929754894973,-0.0233367483202245,0.0271406031894774,0.0318769097846749,-0.01553934389888,Realty,15.0,0.5
2024-06-28,186.0500030517578,194.0,185.14999389648438,188.5,2614719,191.1179992675781,194.7690002441406,196.2693339029948,194.217000579834,195.16160034179688,197.95800069173177,0.4187287544741062,-0.0098983586509642,0.013168486471675,0.0427304317002916,-0.0048374584278993,Realty,15.0,0.5
2024-07-01,203.1300048828125,206.47000122070312,185.39999389648438,187.4499969482422,8334947,192.53600158691407,194.85200042724608,196.6413340250651,194.2010009765625,195.06080078125,197.717333984375,0.7012302484787423,0.0918032870244197,-0.0771919832504126,0.0164426537567283,-0.0872840573038765,Realty,15.0,0.5
2024-07-02,200.47000122070312,207.4499969482422,198.75,203.0,4476212,193.99200134277345,195.0710006713867,197.14000040690104,194.0270011901856,194.9496008300781,197.3896672566732,0.6572340583122158,-0.0130950799890146,0.0126203360297858,0.0348181557591482,-0.0085798434191135,Realty,15.0,0.5
2024-07-03,204.02000427246094,209.6999969482422,200.60000610351562,201.5399932861328,4785330,196.3160034179688,196.21800079345704,197.48600056966143,196.01300125122071,195.18840087890624,197.01700083414715,0.7159507479099401,0.0177084004097426,-0.0121557246073584,0.0278403713206272,-0.0167630531189384,Realty,15.0,0.5
2024-07-04,200.97999572753906,207.42999267578125,200.00999450683594,205.5,2215688,198.93000183105468,196.5,197.1986673990885,197.1945007324219,195.24160095214845,196.61300048828124,0.6656693156113899,-0.014900541521713,0.0224898217163291,0.0320927310446668,-0.0048263570570382,Realty,15.0,0.5
2024-07-05,219.19000244140625,225.0,199.8800048828125,200.7899932861328,17008906,205.5580017089844,198.33800048828124,198.3653340657552,198.59150085449212,196.48520080566405,196.8943339029948,0.9668609755062104,0.0906060657825558,-0.0839454763005995,0.026506672265524,-0.0880970726014553,Realty,15.0,0.5
2024-07-08,225.8300018310547,228.9499969482422,215.41000366210938,222.0,9394752,210.0980010986328,201.31700134277344,199.93400065104169,200.00550079345703,197.38040100097652,197.5670008341472,1.0766858904166394,0.0302933496769472,-0.0169596678917797,0.0138156803431352,-0.0461408939665182,Realty,15.0,0.5
2024-07-09,218.2899932861328,225.27999877929688,217.0500030517578,224.41000366210938,4005188,213.6619995117188,203.8270004272461,201.26800028483072,201.27050018310547,197.9540008544922,198.0683339436849,0.9519749155691256,-0.0333879842526973,0.0280361471629828,0.0320216487615243,-0.0056804721815609,Realty,15.0,0.5
2024-07-10,205.5399932861328,220.5,202.60000610351562,218.89999389648438,6776868,213.96599731445312,205.14100036621093,202.13399963378907,201.6059997558594,199.6036004638672,198.3180002848308,0.7410912116803953,-0.0584085408958137,0.0649995185693768,0.0727839213901371,-0.0143037232589787,Realty,15.0,0.5
2024-07-11,212.41000366210938,213.89999389648438,205.3000030517578,206.9499969482422,3793967,216.2519989013672,207.5910003662109,203.08399963378903,201.9620002746582,201.0060003662109,198.7433339436849,0.854720484922744,0.0334242025901635,-0.0257050356373642,0.0070146895564542,-0.033473002625911,Realty,15.0,0.5
2024-07-12,207.77999877929688,218.5,205.80999755859375,213.89999389648438,3764777,213.96999816894527,209.76399993896484,203.548666381836,202.2665000915528,201.6672003173828,199.39933369954423,0.7781406748278101,-0.0217974897744348,0.0294542071091652,0.0515930372686634,-0.0094811879501243,Realty,15.0,0.5
2024-07-15,207.13999938964844,212.77000427246094,206.10000610351562,209.8000030517578,2426178,210.23199768066405,210.16499938964844,204.28866678873692,202.50849990844728,202.05080017089844,199.52233378092447,0.7675551499826658,-0.0030801780412379,0.0128415741524923,0.0271797088896479,-0.0050207265095936,Realty,15.0,0.5
2024-07-16,202.75999450683594,210.39999389648438,201.97999572753906,207.49000549316406,2438759,207.1259979248047,210.3939987182617,204.9266662597656,202.7324996948242,202.4415997314453,199.4826670328776,0.6951103144737855,-0.021145142877853,0.0233281274140528,0.0376800137928139,-0.0038469066898232,Realty,15.0,0.5
2024-07-18,207.07000732421875,211.6999969482422,201.9499969482422,203.0,3915439,207.43200073242187,210.6989990234375,205.904667154948,203.4584999084473,202.77119995117187,200.90833384195963,0.7663974883355572,0.0212567219084112,-0.0196552237420176,0.0223595376455174,-0.0247259873225383,Realty,15.0,0.42045
2024-07-19,195.66000366210938,207.75,195.0,207.0,3608330,204.08200073242188,210.16699981689453,206.42133382161452,203.3334999084473,202.3860003662109,201.5186670939128,0.577677187657157,-0.055102155109524,0.0579576618912569,0.0617908418256454,-0.0033732170589608,Realty,15.0,0.380675
2024-07-22,192.19000244140625,198.8699951171875,191.25,194.6999969482422,2925020,200.96400146484376,207.4669998168945,206.8306671142578,202.9025001525879,202.0060003662109,201.5500005086263,0.5202837202124283,-0.0177348520686709,0.0130599639676947,0.034757232899343,-0.004891005928848,Realty,15.0,0.3607875
2024-07-23,190.75,195.39999389648438,181.0,193.69000244140625,3353286,197.68600158691407,203.95899963378903,206.00533345540364,202.63800048828125,201.54400024414065,201.3233337402344,0.4964662262161487,-0.0074925980702105,0.0154128568356814,0.0243774254075197,-0.0511140235910878,Realty,15.0,0.35084375
2024-07-24,201.85000610351562,204.89999389648438,189.0500030517578,189.99000549316406,4626831,197.50400390625,202.3150009155273,206.0973337809245,203.0710006713867,201.68680053710932,201.6186670939128,0.6800591987884538,0.0581913819319298,-0.0587565036003484,0.015110169436431,-0.063413439012697,Realty,15.0,0.345871875
2024-07-25,205.77000427246094,209.38999938964844,196.5500030517578,198.10000610351562,4489672,197.24400329589844,202.33800201416017,206.2140004475912,203.7395011901856,202.2156005859375,201.8500005086263,0.7448955700123149,0.0194203519961005,-0.0372746173382464,0.0175924335035453,-0.0448073141335745,Realty,15.0,0.3433859375
2024-07-26,204.41000366210938,209.5,203.14999389648438,206.5,3487138,198.99400329589844,201.53800201416016,206.4426676432292,204.56450119018555,202.4656005859375,201.82066752115887,0.7224012981690309,-0.0066093239156022,0.0102245306024522,0.0249009160349333,-0.0061641296563342,Realty,15.0,0.34214296875
2024-07-29,211.97999572753906,217.8000030517578,208.35000610351562,213.0,8742286,202.952001953125,201.9580017089844,205.9620005289713,205.86100082397465,202.9124005126953,202.16366729736328,0.8476081973977455,0.03703337375769,0.0048117949477268,0.0274554554274983,-0.0171242084026131,Realty,15.0,0.3415214843749999
2024-07-30,214.85000610351562,223.8000030517578,211.05999755859375,213.8699951171875,8936147,207.77200317382807,202.7290023803711,205.2300008138021,206.44700088500977,203.66480102539063,202.58200073242188,0.8950778772632377,0.0135390623352282,-0.0045613728577506,0.041656954591521,-0.0176402533733037,Realty,15.0,0.3412107421874999
2024-07-31,210.7899932861328,217.7899932861328,209.97999572753906,216.49000549316406,2601097,209.56000061035155,203.5320022583008,204.7300008138021,206.96300048828124,204.3688006591797,202.9990005493164,0.8279256779875195,-0.0188969639378398,0.0270411897555966,0.0332084075286154,-0.0038426755747092,Realty,15.0,0.3410553710937499
2024-08-01,207.38999938964844,212.3000030517578,205.0,211.19000244140625,3335276,209.88399963378907,203.56400146484376,204.85333455403645,207.13150024414065,204.96840087890624,203.4936670939128,0.7716901245687194,-0.0161297689870368,0.0183229811608143,0.0236752190392959,-0.0115241785847063,Realty,15.0,0.3409776855468749
2024-08-02,213.69000244140625,218.5,200.25999450683594,202.5,6808804,211.73999938964843,205.36700134277345,204.9386678059896,207.767000579834,205.99960083007807,204.0113337198893,0.8758915346130325,0.0303775643488056,-0.0523655871288342,0.0225092306782703,-0.0628480873280574,Realty,15.0,0.3409388427734374
2024-08-05,199.39999389648438,208.32000732421875,196.82000732421875,204.60000610351562,5675791,209.2239990234375,206.08800048828124,204.38000081380207,206.7775001525879,206.5336004638672,203.964333597819,0.6395362459420731,-0.0668726116414369,0.0260782967211661,0.0447342713178069,-0.0129387495047015,Realty,15.0,0.3409194213867187
