Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,481.25592041015625,487.86846660374675,476.10204986070283,485.68049765188346,345848,485.1651062011719,494.6900665283203,490.412998453776,490.0880416870117,484.38911376953126,476.38568522135415,0.1692783455451357,-0.0091100856631436,0.0091938136323732,0.0137401866930901,-0.0107092096551476,Financial Services,8.0,0.6479999294281007
2024-02-09,470.36474609375,488.1602162085497,464.48152249506023,483.2980626606557,554300,480.9544860839844,491.5004943847656,490.2412027994792,490.0710250854492,485.30708862304687,477.8475728352865,0.1097584695358958,-0.0226307331598624,0.0274963561242915,0.0378333415983791,-0.0125077902788173,Financial Services,8.0,0.6479999647140504
2024-02-12,466.86395263671875,477.463440596591,460.9321198427375,477.22033293844606,400703,478.9512817382813,487.2801452636719,488.2477172851562,489.0913009643554,485.6416040039063,479.3240468343099,0.0906267591763822,-0.0074427207525742,0.0221828655719451,0.0227035904143151,-0.0127056988668323,Financial Services,8.0,0.6479999823570253
2024-02-13,462.1476745605469,469.2950458993066,458.50105955875404,466.86396923144474,699315,473.2625610351562,482.87989501953126,486.8474161783854,487.178044128418,485.437392578125,480.2121999104818,0.0648524690802272,-0.0101020394689622,0.0102051680242307,0.0154655572930364,-0.0078905839032088,Financial Services,8.0,0.6479999911785126
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.90457661352957,1282123,471.2690795898437,479.4229064941407,487.032177734375,485.9430587768555,486.19783447265627,481.2915985107422,0.1389870545303739,0.0293530194659083,-0.0290270070578447,0.0192150320153841,-0.0325020932487907,Financial Services,8.0,0.6479999955892564
2024-02-15,475.37274169921875,484.1246177795619,471.3857699940388,480.3807537432804,290875,470.0924438476562,477.6287750244141,486.49085896809896,485.3328598022461,486.0889221191407,482.00633544921874,0.1371269854399433,-0.0007154786063043,0.0105349162978098,0.0184105551552231,-0.0083870431672807,Financial Services,8.0,0.6479999977946282
2024-02-16,480.91558837890625,486.8474215541104,475.178253213209,477.7065789556503,781863,472.2026123046875,476.578549194336,485.0678670247396,485.7315551757813,486.4973425292969,483.1230092366537,0.1674184432321722,0.0116600010759443,-0.0066727082689771,0.0123344581014714,-0.0119300253606603,Financial Services,8.0,0.6479999988973142
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,478.1538940429688,478.552587890625,484.2380615234375,485.72426147460936,486.9038195800781,484.39365234375,0.2532444626801101,0.0326559864739613,-0.020560015173337,0.0170354650461697,-0.0207558367929281,Financial Services,8.0,0.6479999994486572
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,483.50226440429685,478.3824127197266,483.0873514811198,486.0111282348633,486.44288818359377,485.1148712158203,0.210995727607552,-0.0155668908545407,0.0243659870711088,0.0243659870711088,-0.0054699154649429,Financial Services,8.0,0.6479999997243286
2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258,486.5362426757813,478.9026611328125,481.7940185546875,486.90819396972654,486.06169555664064,486.2542358398438,0.2218899653126634,0.0040775453978206,-0.0040609901793609,0.0121830914476661,-0.0093105820188345,Financial Services,8.0,0.6479999998621644
2024-02-22,486.166748046875,494.67551680683766,482.3256348504568,490.8830132756986,378252,488.6950439453125,479.3937438964844,481.3175313313802,487.0419052124024,486.0052966308594,486.5232757568359,0.1961158419939756,-0.0096076816691859,0.0097009210271388,0.0175017497476859,-0.0079008143026018,Financial Services,8.0,0.6479999999310821
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,490.5621154785157,481.3823638916016,481.23973795572914,486.4414291381836,486.6976672363281,487.1748046875,0.2184358371918073,0.0084008172390537,-0.0022810550637842,0.0066448599505555,-0.0177526168755459,Financial Services,8.0,0.647999999965541
2024-02-26,507.21978759765625,513.4433673059834,488.16017118864335,488.16017118864335,1201167,492.6820007324219,485.41794738769534,483.262392171224,486.3490463256836,487.1158093261719,487.8668497721354,0.3111699461039904,0.0346125625858139,-0.0375766420692791,0.0122699860307182,-0.0375766420692791,Financial Services,8.0,0.6479999999827706
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340,497.7775329589844,490.6398986816406,484.8474527994792,486.759896850586,488.3644091796875,488.3319956461589,0.3502302295607633,0.0140913270284583,-0.0091691776333591,0.0262784063864731,-0.0092636814462244,Financial Services,8.0,0.648
2024-02-28,513.394775390625,517.0900000034682,507.0253664806317,516.7982826779069,877297,502.2798889160157,494.4080657958984,486.6950703938802,486.91548614501954,489.9825329589844,488.7647277832031,0.3449160323494766,-0.0018905018302222,0.0066294155110795,0.0071976280047485,-0.0124064544777399,Financial Services,8.0,0.6535500000000001
2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275,505.33331909179685,497.01418151855466,488.0402689615885,487.3214782714844,490.7001879882813,489.2266337076823,0.279550272563874,-0.0232976201515551,0.0247260727166414,0.0322892709989217,-0.0051391918716066,Financial Services,8.0,0.656325
2024-03-01,501.8714294433594,507.90051128041307,494.48098032210385,504.10806739679094,821112,507.6574157714844,499.109765625,490.1407145182292,487.844157409668,490.68462646484375,490.1909586588542,0.2819413611095123,0.0008725587131533,0.004456595498796,0.0120131999618722,-0.0147257817195382,Financial Services,8.0,0.6577125
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,506.11126708984375,499.3966339111328,492.3157206217448,488.9746109008789,490.3014904785156,490.28171895345054,0.2689217113638335,-0.0047470031449063,0.0067165404612032,0.0146987003487077,-0.0039910799437523,Financial Services,8.0,0.6591
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245,503.4565368652344,500.6170349121094,494.9121114095052,489.499723815918,490.0992248535157,490.8797637939453,0.2776902034734434,0.0032122670280059,-0.003201947250131,0.021831943074914,-0.0062099986082609,Financial Services,8.0,0.75695
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,499.5279174804688,500.9039031982422,496.11468302408855,489.90328216552734,489.4379724121094,491.57343037923175,0.2375672139963868,-0.0146516715486692,0.0201870999507631,0.0252092324824593,-0.0089610788635523,Financial Services,8.0,0.805875
2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627,494.96721801757815,500.1502685546875,496.3318603515625,489.7720062255859,488.85062622070313,491.41135965983074,0.1549299797191682,-0.0306252667381779,0.0339292589908117,0.0365704988898472,-0.0040633887655385,Financial Services,8.0,0.8303375
2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603,492.5458740234375,500.1016448974609,496.9218017578125,490.7420043945313,488.78450073242186,490.994834391276,0.2157785718086969,0.0232628513020569,-0.0132036016620127,0.0125087230951932,-0.0221383779045096,Financial Services,8.0,0.84256875
2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047,488.7047668457032,497.4080169677735,495.8326782226562,491.4129821777344,488.9206420898437,490.0353698730469,0.163964148333849,-0.019358685892423,0.0217655398518854,0.0394817387296122,-0.0260174251109807,Financial Services,8.0,0.8486843749999999
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137,475.0712890625,489.2639129638672,492.10178629557294,489.95190582275393,486.6140368652344,487.5945688883464,-0.0948421257578522,-0.0986029293560207,0.1147798162282496,0.1210691653607125,-0.029088076936101,Financial Services,8.0,0.8517421875
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,468.2156555175781,483.8717864990234,490.00782063802086,489.1399261474609,485.5657568359375,485.9009195963542,0.0502382599717217,0.0613207666872219,-0.0666666666666667,0.0140740611565806,-0.0734391792741403,Financial Services,8.0,0.85327109375
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,462.808935546875,478.88807678222656,487.7031575520833,487.9511291503906,484.37939208984375,484.5103444417318,0.0071923286064837,-0.0171429011688873,0.0228251641749124,0.0523256215114493,-0.0299310811351619,Financial Services,8.0,0.854035546875
2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992,451.55791015625,472.05189208984376,483.920399983724,485.58082885742186,482.905185546875,482.58006896972654,-0.091653674142067,-0.0400516991437447,0.0417227604594585,0.0465455373893737,-0.0061686856781097,Financial Services,8.0,0.8544177734375
2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062,440.054052734375,464.3794097900391,478.29002888997394,481.8880218505859,481.1411962890625,480.776210530599,-0.1503766874135613,-0.0247869061294415,0.0322024151811386,0.03634269762615,-0.0086256469235193,Financial Services,8.0,0.85460888671875
2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266,439.2761108398437,457.1736999511719,472.6013122558594,478.89536743164064,479.8167468261719,478.72438252766926,-0.1160992481579332,0.0148362053420676,-0.0081595784313495,0.0207388795179606,-0.0253853397487571,Financial Services,8.0,0.854704443359375
2024-03-21,433.752685546875,448.29053583545783,432.63439621919065,434.6278968849337,739187,434.1319458007813,451.1738006591797,467.2918395996094,476.0388519287109,478.138330078125,476.9934549967448,-0.0903251248392453,0.01099265036953,0.0020177658080784,0.0335164502099936,-0.0025781726890622,Financial Services,8.0,0.8547522216796875
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,431.06878662109375,446.9388610839844,462.9483133951823,473.544564819336,476.57466064453126,475.4942911783854,-0.0765079452459526,0.0058289444578591,0.0008915499875761,0.0143764901254395,-0.0098071859051436,Financial Services,8.0,0.8547761108398437
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,432.8580627441406,442.20798645019534,458.98728230794273,471.1548156738281,475.0362756347656,474.5639984130859,-0.0427620257779334,0.0141536239085801,-0.007912101326408,0.0183516617659682,-0.0213187081473215,Financial Services,8.0,0.8547880554199219
2024-03-27,452.034423828125,471.4343987877153,447.31812892486676,447.31812892486676,1934914,438.7121032714844,439.38307800292966,455.8236409505208,468.3955474853516,473.2528381347656,474.0696807861328,0.0095839174845233,0.0216483932672005,-0.0104334861564691,0.0429170300688575,-0.0104334861564691,Financial Services,8.0,0.8547940277099609
2024-03-28,458.16070556640625,462.87700026485487,446.831894163237,455.7782682237216,804648,444.5369567871094,441.9065338134766,452.9614522298177,465.5852233886719,472.0236853027344,473.9367818196615,0.0430638268925373,0.0135526885019062,-0.0052000036531707,0.0102939746712193,-0.0247267198289383,Financial Services,8.0,0.8547970138549805
2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044,452.4233764648437,443.2776611328125,451.5903259277344,463.574723815918,471.3157568359375,473.8525044759115,0.1251698749370812,0.0327921582680621,-0.0156185902346636,0.0080147839037525,-0.0288738555986741,Financial Services,8.0,0.8547985069274903
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,459.67771606445314,445.3732513427734,451.185146077474,462.1306640625,470.77119506835936,473.7585032145182,0.121715580038758,-0.0013357996697778,0.0040127207335523,0.0088486216379326,-0.0225332069800755,Financial Services,8.0,0.8547992534637452
2024-04-03,490.7857666015625,497.59278123028747,465.40532040778504,469.87850738476436,2337735,469.3436767578125,451.1008697509766,451.2532165527344,461.5763809204101,470.792587890625,474.08750915527344,0.2213586123025216,0.0385841888011752,-0.0425995630671404,0.0138696251846504,-0.0517139002818356,Financial Services,8.0,0.8547996267318726
2024-04-04,507.12261962890625,511.49855786156223,486.40985719816024,491.56372813501844,1252081,480.3613159179688,459.5367095947266,453.04249064127606,461.9580596923828,470.788701171875,474.4375844319662,0.3106389266487827,0.0332871369527849,-0.0306807286673058,0.0086289549376799,-0.0408436966308125,Financial Services,8.0,0.8547998133659362
2024-04-05,517.2845458984375,518.7431920137527,500.80183292488334,509.8940366360298,995996,492.186083984375,468.3615203857422,458.6663838704427,462.76761016845705,470.9053955078125,475.3840850830078,0.3661734883044917,0.0200384007263714,-0.0142871255694901,0.002819813827575,-0.0318639191992995,Financial Services,8.0,0.8547999066829681
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,498.0401184082031,475.23174743652345,461.5318135579427,463.2027740478516,470.467802734375,475.7698170979818,0.2851303130576987,-0.0286681478527325,0.0315463274779983,0.0315463274779983,-0.0059996836614194,Financial Services,8.0,0.8547999533414841
2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686,505.770947265625,482.7243316650391,465.5058166503906,464.8315963745117,470.858720703125,476.604487101237,0.3329590886240816,0.0174182620439536,-0.0120792019662213,0.0062773211267668,-0.0230169989349905,Financial Services,8.0,0.854799976670742
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,513.80322265625,491.5734497070313,472.0016540527344,466.8907180786133,472.0217492675781,477.9610270182292,0.4408390932098461,0.0386150840541462,-0.037087912087912,0.0093406146262591,-0.0511904985476763,Financial Services,8.0,0.854799988335371
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,517.9360473632812,499.148681640625,479.0031555175781,469.2658798217773,473.1536572265625,478.646592203776,0.4235676187182302,-0.0059523823208957,0.0133578995854444,0.0347304939400046,-0.0050667894979271,Financial Services,8.0,0.8548
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,518.62646484375,505.4062744140625,485.1165018717448,473.6564041137696,473.9393811035157,478.85890706380206,0.3850390218265332,-0.0133578759879721,-0.0196078431372549,0.0229691648794934,-0.0196078431372549,Financial Services,8.0,0.6774
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,525.7349243164062,511.8875213623047,492.0661397298177,477.5825912475586,475.7092041015625,479.6789896647135,0.479367690101543,0.0331465447471555,-0.0328965426245481,0.0049706281066423,-0.041934048272989,Financial Services,8.0,0.5887
2024-04-18,538.38623046875,542.8107778696605,533.8644043954571,539.2127727455027,663527,531.17080078125,518.4708740234375,498.873154703776,481.9220626831055,478.09943725585936,480.9107340494792,0.4814934356970445,0.0007230093616835,0.0015352217979889,0.0082181659754896,-0.0083988516373384,Financial Services,8.0,0.54435
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,534.1172729492188,523.9602478027343,505.7547241210938,487.53055877685546,480.3360290527344,482.3710032145182,0.5213509154464974,0.0135465461652526,-0.0175533033815312,0.013900004372473,-0.0248596838636823,Financial Services,8.0,0.5221750000000001
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,540.9242919921875,529.4301696777344,513.0738850911458,494.48343963623046,483.5975622558594,484.4487630208333,0.6095681902175406,0.0295820785907765,-0.0220683686715708,0.0070099312729881,-0.0221548901652421,Financial Services,8.0,0.5110875
2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774,546.20458984375,532.41552734375,519.005712890625,500.3885238647461,488.1660412597656,485.98358256022135,0.5293222112634274,-0.026135893653905,0.0304806942766349,0.0395450085035913,-0.0087976752728058,Financial Services,8.0,0.5
2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774,546.20458984375,532.41552734375,519.005712890625,500.3885238647461,488.1660412597656,485.98358256022135,0.5293222112634274,-0.026135893653905,0.0304806942766349,0.0395450085035913,-0.0087976752728058,Financial Services,8.0,0.5
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,552.2531127929688,538.9940185546875,525.3427185058594,507.1128829956055,492.5166955566406,488.4665222167969,0.6446424922109144,0.0385674928056378,-0.0331136756984288,0.0661419115750068,-0.0445794282216714,Financial Services,8.0,0.59545
2024-04-25,565.4198608398438,597.9962903530835,558.1752400178996,571.9351586129841,3428605,557.6598388671875,544.4153198242187,531.5338623046875,513.5698257446289,497.0696179199219,491.3595041910807,0.6292312535871961,-0.0049627058610476,0.011522937598023,0.0576145830195149,-0.0128128163223404,Financial Services,8.0,0.643175
2024-04-26,564.1069946289062,574.8037317467631,561.5786986874863,562.0649140110253,866199,561.3453369140625,547.7313049316406,536.421944173177,519.652377319336,502.2935144042969,493.83758036295575,0.6220564869530776,-0.0023219315447947,-0.0036200235723443,0.0189622486863394,-0.004481943967178,Financial Services,8.0,0.6670375
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,563.154052734375,552.0391723632813,540.671464029948,525.5939270019531,508.2175622558594,496.856977335612,0.658991024814349,0.0119807464114294,-0.0027254503350774,0.0087727187141664,-0.0130311958742499,Financial Services,8.0,0.6789687499999999
2024-04-30,572.42138671875,577.6238675083536,566.7812408671695,572.7617137414481,635438,568.2107055664062,557.2076477050781,544.3472534179688,531.3069610595703,513.9529602050782,501.50681864420574,0.6674943407512892,0.0027256323305562,0.0005945393211965,0.0090885506906466,-0.0098531361378916,Financial Services,8.0,0.6849343749999999
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,568.006494140625,560.1298034667968,548.66484375,536.0086624145508,519.2916052246094,505.09832865397135,0.6390624517170896,-0.0090887164671049,0.0132007755326135,0.0132864737908251,-0.0056574453317835,Financial Services,8.0,0.6879171874999999
2024-05-03,582.1942749023438,586.3757150629808,568.9205720392873,569.74717374994,1492695,571.361376953125,564.5106079101563,553.3973388671875,541.4907409667969,525.1281359863282,509.4515777587891,0.7209028232565625,0.0264015642214999,-0.0213796350960194,0.0071822076253471,-0.0227994390107716,Financial Services,8.0,0.6894085937499999
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,572.4310546875,566.8881958007812,555.9645548502605,545.4242218017578,530.2081127929688,513.9831044514974,0.6512852387250228,-0.0218808259557332,0.0160519549282034,0.0220287311336633,-0.0095628002380537,Financial Services,8.0,0.6901542968749999
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,570.0097045898438,566.5818786621094,558.0293497721354,548.0060241699218,534.4770825195312,518.5162526448568,0.5928280687360665,-0.0187841165827452,0.0188827655448986,0.0355030025771581,-0.0066132752426483,Financial Services,8.0,0.6905271484375
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,568.2982055664063,568.2544555664062,560.9045003255209,550.3349914550781,538.7052099609375,523.0105010986329,0.6207279376502559,0.00913672558648,-0.0100887743938008,0.0156075695596604,-0.0259549683998188,Financial Services,8.0,0.69071357421875
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,566.693701171875,567.35009765625,562.3177693684896,553.1720581054688,542.1456701660156,527.1919545491536,0.595219657614106,-0.00827788870432,0.0083470792015682,0.008521040810502,-0.0206068617293906,Financial Services,8.0,0.690806787109375
2024-05-10,556.66796875,561.7732299494364,549.7636751354765,560.0228665515502,333714,561.5884399414062,566.4749084472656,563.536551920573,555.4451141357422,545.5102807617187,531.2048533121745,0.5814024780208132,-0.00452134672914,0.0060267484207572,0.0091711064513022,-0.0124028936495611,Financial Services,8.0,0.6908533935546874
2024-05-13,547.5270385742188,560.0228074211311,542.6648855643199,550.5416090518283,340246,557.2027709960937,564.8169128417969,563.6597208658854,556.2741088867188,547.779931640625,534.7072224934896,0.5314476233039948,-0.0164207942416863,0.0055057928928217,0.0228221950087648,-0.0088802062133043,Financial Services,8.0,0.6908766967773436
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,554.5285766601562,562.269140625,562.564111328125,557.1541564941406,549.3105346679688,537.8189982096354,0.5197561893062035,-0.0039072833138792,0.0056165187682704,0.0098065440660026,-0.0115003146164649,Financial Services,8.0,0.6908883483886719
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,551.086181640625,559.6921936035156,562.5316975911459,558.4499206542969,550.4852294921875,540.7687052408854,0.526665112657784,0.0023180229445438,-0.0027573579308132,0.0094280664640955,-0.0068487707086852,Financial Services,8.0,0.690894174194336
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,551.9808227539063,559.3372619628906,562.2270060221355,559.7335327148437,552.9338110351563,543.7848622639974,0.6196655651849063,0.0311305560471375,-0.0354525109334687,0.0126800229041086,-0.0354525109334687,Financial Services,8.0,0.690897087097168
2024-05-17,576.9917602539062,579.0825101018922,558.3697470518637,567.6078391525656,585835,556.0455810546875,558.8170104980469,562.998465983073,561.6638092041015,555.5652075195312,547.2661641438802,0.6924712677772972,0.0236348884442837,-0.0162635270514283,0.0036235350173214,-0.0322743139240808,Financial Services,8.0,0.6908985435485839
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,563.1929565429688,560.1978637695313,564.2755940755209,563.5430297851562,557.6578784179687,550.3487691243489,0.7267483734779911,0.0108704425154332,-0.0149216612023681,0.0026676169617496,-0.0211737453576189,Financial Services,8.0,0.6908992717742919
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,569.5234985351562,562.0260375976562,564.6872599283854,564.3039581298829,559.6280249023438,552.6793619791666,0.6927371110598353,-0.0106701453172371,0.0161779157245851,0.0212335272456032,-0.0057297341998253,Financial Services,8.0,0.690899635887146
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,580.7842407226562,565.9352111816406,566.7228759765625,567.0948333740234,562.9167846679687,555.5350646972656,0.8343628683361518,0.0449105849974032,-0.040399948852725,0.0062898548356469,-0.0429803465907082,Financial Services,8.0,0.690899817943573
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,586.8716552734375,569.4262390136719,568.5153930664062,568.3881683349609,565.1611572265625,558.5901184082031,0.7860030733145613,-0.0146761381034687,0.0099025905100049,0.0178410068927417,-0.007529317504187,Financial Services,8.0,0.6909
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,586.8716552734375,569.4262390136719,568.5153930664062,568.3881683349609,565.1611572265625,558.5901184082031,0.7860030733145613,-0.0146761381034687,0.0099025905100049,0.0178410068927417,-0.007529317504187,Financial Services,8.0,0.6909
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,589.6041870117188,572.8248840332031,569.0794026692708,569.6498962402344,567.251884765625,561.2383707682292,0.7671372062375857,-0.0058106552376749,0.0058445631384247,0.0158873279404545,-0.0085610997662496,Financial Services,8.0,0.59545
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379,590.8683471679688,577.0306518554687,570.4213582356771,570.9237823486328,569.0080932617187,563.1929565429688,0.761291322461223,-0.0018110457047753,0.0044532611931262,0.0171532650889871,-0.0103908756717968,Financial Services,8.0,0.547725
2024-05-29,594.2523803710938,599.0173145688756,585.8895000450448,588.3205768087171,1009017,594.3107421875,581.9171203613281,572.7876057942708,572.093130493164,570.3053149414062,565.4084777832031,0.786799936052307,0.0079168666372111,-0.0099819601205003,0.0080183678773086,-0.0140729437563659,Financial Services,8.0,0.5238625
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067,590.5863403320312,585.6852905273438,574.1522542317708,572.6887420654297,571.793134765625,567.5283772786458,0.7325942572543538,-0.0166911610868723,0.0151439094961112,0.0251289315567286,-0.0047429464225314,Financial Services,8.0,0.51193125
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629,588.12607421875,587.4988647460938,575.6595174153646,573.4180633544922,572.3357495117187,568.9886433919271,0.7187767441061269,-0.0043269482861524,0.006184209063216,0.0190540274889781,-0.0071870096618767,Financial Services,8.0,0.505965625
2024-06-03,606.5050048828125,618.6603879398175,601.5455729840806,606.7481125439526,1626429,591.29619140625,590.4501892089844,578.9819864908854,574.6335998535156,573.9791552734375,571.2592692057292,0.8537600884232693,0.0424536709252764,0.0004008337263219,0.0200416863160983,-0.008177066732846,Financial Services,8.0,0.5029828125
2024-06-04,531.3361206054688,611.6588669981004,499.2459097772695,611.6588669981004,1341704,579.6464721679688,585.2574096679688,577.9025919596354,572.72763671875,572.6683203125,570.7811564127604,0.4429648388053476,-0.1239377806814103,0.1511712516384209,0.1511712516384209,-0.0603953120891381,Financial Services,8.0,0.50149140625
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481,566.9757080078125,580.6432250976562,576.9366495768229,571.3346313476562,571.0696459960938,569.7503804524739,0.4405735834822423,-0.000823510802649,0.034710159874207,0.0532099773668519,-0.0877370150069676,Financial Services,8.0,0.500745703125
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902,569.5234741210937,580.0549072265625,580.298018391927,572.9950592041016,572.0556884765625,571.4148579915365,0.8022115082309594,0.1246450719582186,-0.0960912052117264,0.013029315960912,-0.0975570430196457,Financial Services,8.0,0.5003728515625
2024-06-07,590.8002319335938,607.7691587154196,578.8393467605657,607.7691587154196,1590106,571.3224731445313,579.7242736816406,582.1067342122395,574.5752563476562,572.9989453125,572.1668701171875,0.7679340689753313,-0.0105049509656849,0.0287219365610087,0.0287219365610087,-0.0202452276192952,Financial Services,8.0,0.50018642578125
2024-06-10,582.8263549804688,597.5587048040937,578.5963048957458,595.5166239395649,455851,566.5867431640625,578.9414672851562,582.4957071940104,575.8831756591796,573.024228515625,572.7470865885417,0.7243571181548858,-0.0134967397135708,0.0217736704091244,0.0252774255963745,-0.0072578222459839,Financial Services,8.0,0.500093212890625
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706,579.2866943359375,579.4665832519531,583.2671712239584,578.2486175537109,574.0394482421875,573.7713826497396,0.7899887212230264,0.0206056596132778,-0.0165931407740878,0.0084190996830701,-0.0207618308870213,Financial Services,8.0,0.5000466064453125
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946,599.3187622070312,583.1472351074219,586.8684041341146,582.532177734375,576.9314575195312,575.77783203125,0.987946236447732,0.0608958267215046,-0.0570151772925708,0.0124046346275445,-0.0592495746725784,Financial Services,8.0,0.5000233032226562
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217,604.5115478515625,587.0175109863281,588.2071207682292,586.3514007568359,579.2983569335937,577.4649983723958,0.9441034423447484,-0.012712794299094,0.0218510999426611,0.0218510999426611,-0.0081161418884926,Financial Services,8.0,0.5000116516113281
2024-06-14,628.6763916015625,637.9144824294277,624.5435614943597,627.0232476881905,637255,612.0867797851563,591.7046264648437,590.5117757161458,589.6017456054688,582.0775610351562,579.513584391276,0.9749259195921848,0.0090524644419949,-0.0026295625785478,0.0146945088940448,-0.0065738592420726,Financial Services,8.0,0.5000058258056641
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688,622.83212890625,594.7094360351563,593.5716878255208,592.5798126220703,585.2729663085937,581.3255452473958,1.0179718509574227,0.0125290357481198,-0.012221204244377,0.0148182287943849,-0.0138252186533737,Financial Services,8.0,0.500002912902832
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127,630.494873046875,604.8907836914062,596.4760131835938,595.0740966796875,588.6978686523438,583.4486857096355,0.9993718271629852,-0.0053467706226485,0.0121333508067682,0.0256489215684621,-0.0132083795245088,Financial Services,8.0,0.500001456451416
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411,631.2728149414063,615.2957885742187,599.1890950520833,597.9695068359375,592.2803051757812,585.988350423177,1.0092033588478129,0.0028413683567289,0.0072746763323343,0.0107971324927909,-0.0153151080680725,Financial Services,8.0,0.500000728225708
