Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-19,4038.83154296875,4055.073608313587,3998.326242825769,4029.6144476076297,108210,4043.494921875,4032.842895507813,3974.401529947917,3921.8640747070312,3910.437861328125,3898.813037109375,0.4863173811907238,0.0148347710470173,-0.0022821192869919,0.0040214763037376,-0.0100289649895146,Construction Materials,4.0,0.856249822807312
2024-01-23,3934.105224609375,4096.8742401040545,3919.258325401744,4005.6997312947337,486197,4017.856396484375,4026.96884765625,3982.4361653645833,3930.132055664063,3911.48611328125,3903.798567708333,0.3205425635206127,-0.0259298555151908,0.0181984219022681,0.0413738337440736,-0.0037738947892795,Construction Materials,4.0,0.8562499114036559
2024-01-24,4123.2802734375,4140.070431792143,3975.906481804509,4035.5933077384907,475953,4019.450732421875,4037.810180664064,4001.474886067708,3948.69580078125,3919.862216796875,3913.671663411458,0.6199941218156477,0.0480859148465985,-0.0212663122281295,0.004072039066276,-0.0357418807017279,Construction Materials,4.0,0.85625
2024-01-24,4123.2802734375,4140.070431792143,3975.906481804509,4035.5933077384907,475953,4019.450732421875,4037.810180664064,4001.474886067708,3948.69580078125,3919.862216796875,3913.671663411458,0.6199941218156477,0.0480859148465985,-0.0212663122281295,0.004072039066276,-0.0357418807017279,Construction Materials,4.0,0.85625
2024-01-25,4152.62548828125,4224.917214395699,4082.6750133685796,4160.148436344822,218617,4045.726953125,4049.219482421875,4022.745638020833,3968.146374511719,3929.16103515625,3924.5046630859374,0.66644565106276,0.0071169585615594,0.0018116124569387,0.0174086794772265,-0.0168448792480977,Construction Materials,4.0,0.77525
2024-01-29,4290.8818359375,4317.586306218618,4190.04163804507,4259.792628452479,312673,4107.944873046875,4075.1917724609375,4049.729313151042,3994.584497070312,3950.470966796875,3938.939794921875,0.885296281768605,0.0332937193701697,-0.0072454121725372,0.0062235389605604,-0.0235010428504139,Construction Materials,4.0,0.73475
2024-01-30,4315.5439453125,4402.533203224971,4292.725016982645,4314.597130077321,234056,4163.287353515625,4103.391137695313,4076.324381510417,4021.622985839844,3970.14873046875,3952.579443359375,0.924334765590518,0.0057475619972675,-0.0002193964995322,0.0201571943223883,-0.005287613477935,Construction Materials,4.0,0.7145
2024-01-31,4347.8779296875,4394.312256280407,4315.543656372278,4315.543656372278,211081,4246.04189453125,4131.949145507812,4099.993196614583,4048.33759765625,3993.3140234375,3967.24541015625,0.9755173188234132,0.0074924470205246,-0.0074367941874453,0.0106797677726533,-0.0074367941874453,Construction Materials,4.0,0.704375
2024-02-01,4391.2236328125,4425.302170839466,4344.490563282388,4388.184676921514,239930,4299.63056640625,4159.540649414063,4125.083642578125,4076.013806152344,4018.88275390625,3983.156941731771,1.0441306926619902,0.0099693928454232,-0.00069205218069,0.0077606017995353,-0.0106423797642435,Construction Materials,4.0,0.6993125
2024-02-02,4350.66845703125,4452.155760188922,4339.5081037998525,4422.063481567914,131550,4339.23916015625,4192.483056640625,4145.892708333334,4101.869018554688,4042.364931640625,3997.507389322917,0.979934538571616,-0.0092355068136839,0.01641012760264,0.0233268299251014,-0.0025652042534661,Construction Materials,4.0,0.69678125
2024-02-05,4301.94189453125,4390.575667735073,4277.479420747741,4350.867328642557,87366,4341.451171875,4224.698022460938,4163.944905598958,4122.659777832031,4063.95783203125,4015.634334309896,0.9028036211415784,-0.0111997875685635,0.0113728719054766,0.0206032009210761,-0.0056863794033589,Construction Materials,4.0,0.6955156250000001
2024-02-06,4324.1630859375,4388.284274664525,4301.942120528005,4334.525993302279,144256,4343.175,4253.231176757812,4183.319091796875,4143.037036132812,4085.933388671875,4032.319775390625,0.937978293673681,0.0051653862258107,0.0023965116853432,0.0148285777970658,-0.0051387898578014,Construction Materials,4.0,0.6948828125000001
2024-02-07,4326.255859375,4379.366065506182,4284.7040003814745,4325.558154803717,89413,4338.8505859375,4292.446240234375,4200.916292317708,4159.707543945313,4106.4401953125,4050.903450520833,0.9412910152556228,0.0004839719029806,-0.0001612721470856,0.0122762517653902,-0.0096045773398913,Construction Materials,4.0,0.6945664062500001
2024-02-08,4199.009765625,4353.159654296401,4187.550673953266,4344.49040771832,66828,4300.4078125,4300.019189453125,4206.496370442708,4168.914685058594,4120.892607421875,4065.803597005208,0.7398688864049359,-0.0294125215627868,0.0346464167062174,0.0367110098036307,-0.0027289985761747,Construction Materials,4.0,0.6944082031250001
2024-02-09,4216.1982421875,4242.354863483198,4118.596483534978,4242.354863483198,100175,4273.51376953125,4306.37646484375,4219.493294270834,4177.7979736328125,4136.19796875,4080.889737955729,0.7670771050534465,0.0040934595349629,0.0062038404726734,0.0062038404726734,-0.0231492337518464,Construction Materials,4.0,0.6943291015625
2024-02-12,4219.7353515625,4272.198448955667,4181.2730525759225,4234.8814752210055,79254,4257.0724609375,4299.26181640625,4235.489501953125,4187.226794433594,4149.542314453125,4096.143603515625,0.7726761146520436,0.0008389333640926,0.0035893539278233,0.0124327932967978,-0.0091148604787112,Construction Materials,4.0,0.6942895507812501
2024-02-13,4216.39794921875,4262.134575003905,4140.219704916103,4219.735643259219,88384,4235.51943359375,4289.347216796875,4247.327262369791,4196.369177246093,4161.533515625,4110.864396158854,0.7673932280415506,-0.0007909032357951,0.0007915984403434,0.0108473218932358,-0.0180671381639301,Construction Materials,4.0,0.6942697753906251
2024-02-14,4175.69287109375,4232.340735832014,4142.062930007691,4200.00597563674,102024,4205.4068359375,4272.1287109375,4263.43310546875,4202.038928222656,4168.84740234375,4122.934635416666,0.702959788480888,-0.0096539934359237,0.005822531803356,0.0135660994443362,-0.0080537391336567,Construction Materials,4.0,0.6942598876953125
2024-02-15,4124.42578125,4219.934913133558,4081.4293752526696,4214.9526995407205,168681,4190.4900390625,4245.44892578125,4263.50947265625,4202.494787597656,4173.229755859375,4132.492179361979,0.6218073847254088,-0.0122775049378383,0.0219489749827148,0.0231569524945147,-0.0104248223335223,Construction Materials,4.0,0.6942549438476563
2024-02-16,4195.92041015625,4240.860072614285,4125.272721011076,4125.272721011076,169086,4186.43447265625,4229.97412109375,4266.39580078125,4211.228588867188,4179.5252734375,4144.570719401042,0.7349786415498387,0.0173344442834371,-0.0168372328927333,0.0107103229006104,-0.0168372328927333,Construction Materials,4.0,0.6942524719238281
2024-02-19,4191.1376953125,4234.8318045736305,4166.126886487063,4234.8318045736305,150672,4180.71494140625,4218.893701171875,4259.74619140625,4221.795861816407,4185.924423828125,4154.7377522786455,0.7274079210890081,-0.0011398487998422,0.0104253576087465,0.0104253576087465,-0.005967546438145,Construction Materials,4.0,0.6942512359619141
2024-02-20,4186.75341796875,4203.44383291773,4132.148066985221,4191.137668467388,79921,4174.78603515625,4205.152734375,4251.16015625,4229.191955566406,4192.052548828125,4163.742268880208,0.7204679007707029,-0.0010460828687765,0.0010471718921447,0.0039864814768761,-0.0130424091252122,Construction Materials,4.0,0.6942506179809571
2024-02-21,4234.732421875,4278.725273053634,4189.643386335718,4211.814238064979,196563,4186.5939453125,4196.000390625,4243.617122395834,4244.223315429687,4198.949931640625,4171.805159505208,0.7964154825166636,0.011459715707243,-0.005411955591724,0.0103885787331883,-0.0106474343706746,Construction Materials,4.0,0.6942503089904786
2024-02-22,4260.689453125,4278.725164190698,4190.041759530015,4254.6110550472595,106154,4213.8466796875,4202.168359375,4234.91484375,4251.093774414063,4204.765166015625,4179.999243164062,0.8375037418017846,0.0061295564073696,-0.0014266231192424,0.00423304990052,-0.0165812820606224,Construction Materials,4.0,0.69425
2024-02-22,4260.689453125,4278.725164190698,4190.041759530015,4254.6110550472595,106154,4213.8466796875,4202.168359375,4234.91484375,4251.093774414063,4204.765166015625,4179.999243164062,0.8375037418017846,0.0061295564073696,-0.0014266231192424,0.00423304990052,-0.0165812820606224,Construction Materials,4.0,0.69425
2024-02-23,4328.1982421875,4339.308480998124,4264.774761558691,4274.689561054329,100334,4240.30224609375,4213.368359375,4233.416829427083,4259.872412109375,4217.0433203125,4189.654768880208,0.9443656784504352,0.0158445692428923,-0.0123628073713479,0.0025669431456099,-0.0146535526054726,Construction Materials,4.0,0.597125
2024-02-26,4380.3623046875,4394.312503110072,4328.198429705665,4354.454793331295,123152,4278.14716796875,4229.4310546875,4238.644856770833,4264.346435546875,4233.066123046875,4201.294881184896,1.026937930443438,0.0120521426194276,-0.0059144676979072,0.0031847133757962,-0.0119085754450067,Construction Materials,4.0,0.5485625000000001
2024-02-27,4486.9814453125,4533.814251870281,4397.949193409224,4423.2091129785,273435,4338.1927734375,4256.489404296875,4249.4994140625,4272.918310546875,4250.992119140625,4216.409252929688,1.1957089602489663,0.0243402561726241,-0.0142127470575171,0.0104374861203642,-0.0198423490242615,Construction Materials,4.0,0.52428125
2024-02-28,4430.88232421875,4512.142038672681,4380.36248042955,4494.0065853780125,289665,4377.42275390625,4282.008349609375,4256.47451171875,4277.068530273437,4270.863203125,4228.695402018229,1.106907771431682,-0.0125026416483973,0.0142464314193657,0.0183393980042696,-0.0114017570525545,Construction Materials,4.0,0.512140625
2024-02-29,4498.83935546875,4533.814593930794,4406.269919639994,4430.882250624775,163545,4425.052734375,4319.44970703125,4276.463151041667,4282.44931640625,4285.88556640625,4241.479760742188,1.2144792457406737,0.0153371329404425,-0.0151054748735063,0.0077742803640072,-0.020576292797881,Construction Materials,4.0,0.5060703125
2024-03-01,4484.98876953125,4538.796677452754,4473.828416233512,4517.9210074469665,87589,4456.41083984375,4348.35654296875,4294.38251953125,4289.16533203125,4299.18009765625,4256.937906901042,1.1925546866194972,-0.0030787020480434,0.0073427693151522,0.0119973339257943,-0.0024883793184847,Construction Materials,4.0,0.50303515625
2024-03-04,4448.0205078125,4536.156059970256,4429.28757951611,4536.156059970256,63872,4469.94248046875,4374.04482421875,4309.601529947917,4296.469262695313,4305.46564453125,4272.545515950521,1.1340363796455355,-0.0082426653930314,0.0198145561610956,0.0198145561610956,-0.0042115202174737,Construction Materials,4.0,0.501517578125
2024-03-05,4385.1953125,4478.6118232704575,4369.55096621191,4475.074159469354,95696,4449.58525390625,4393.889013671875,4320.8546875,4299.5208740234375,4308.25169921875,4284.090974934896,1.034588261338926,-0.0141243043286679,0.0204959735118648,0.0213027024142284,-0.0035675369449327,Construction Materials,4.0,0.5007587890625
2024-03-06,4281.61474609375,4379.365876970486,4252.817647988631,4368.454634263381,93008,4419.73173828125,4398.57724609375,4327.916145833334,4297.288818359375,4305.601171875,4295.674625651041,0.8706270930369964,-0.0236205138026563,0.0202820415472593,0.0228304358690649,-0.0067257564757295,Construction Materials,4.0,0.50037939453125
2024-03-07,4247.43701171875,4312.604271000326,4235.878178378555,4250.725078213385,92455,4369.45126953125,4397.252001953125,4336.11689453125,4299.710180664062,4299.84970703125,4299.81318359375,0.8165260058112378,-0.0079824403646267,0.00077412954814,0.0153427252956968,-0.0027213666284641,Construction Materials,4.0,0.500189697265625
2024-03-11,4204.9384765625,4247.436659499843,4185.059250504891,4247.436659499843,120001,4313.4412109375,4384.926025390625,4336.718098958333,4299.147192382812,4294.0205078125,4301.556949869791,0.7492536426923688,-0.0100056893225245,0.0101067312100329,0.0101067312100329,-0.0047275902295389,Construction Materials,4.0,0.5000948486328125
2024-03-12,4147.14501953125,4294.169949894846,4136.831739954978,4259.792675670139,229393,4253.26611328125,4361.604296875,4333.78525390625,4295.51767578125,4287.8286328125,4296.76572265625,0.6577704324356682,-0.0137441861167242,0.0271627000281802,0.03545208322139,-0.0024868384220231,Construction Materials,4.0,0.5000474243164063
2024-03-13,4071.664306640625,4183.714244955243,4036.6394413709004,4157.10951552057,258244,4190.559912109375,4320.072583007813,4326.112646484375,4288.280993652344,4277.728681640625,4288.636401367187,0.538289468977038,-0.0182006446688369,0.0209853274840436,0.0275194441083641,-0.0086021004267471,Construction Materials,4.0,0.5000237121582032
2024-03-14,4076.148193359375,4095.329959025922,4026.92402021196,4075.450732108554,110644,4149.4666015625,4284.599169921875,4315.540364583333,4283.303759765625,4267.724375,4279.578743489584,0.5453871643309746,0.001101241748107,-0.0001711079229056,0.0047058558120622,-0.0120761490535619,Construction Materials,4.0,0.5000118560791016
2024-03-15,4055.67138671875,4107.486410039619,3995.7853230361934,4107.486410039619,112930,4111.1134765625,4240.282373046875,4301.872493489584,4279.866040039063,4261.99083984375,4268.393668619791,0.5129737372145247,-0.0050235677579104,0.0127759422251392,0.0127759422251392,-0.0147660049279799,Construction Materials,4.0,0.5000059280395508
2024-03-18,4050.390380859375,4100.3122595884315,4034.596666075262,4083.1732497925177,112610,4080.203857421875,4196.822534179688,4283.351969401042,4272.589538574219,4255.358525390625,4258.384399414063,0.5046142551171163,-0.0013021286381014,0.0080937553792499,0.0123252017793071,-0.003899306807252,Construction Materials,4.0,0.5000029640197754
2024-03-19,3992.197998046875,4065.4864107979206,3967.137560249961,4053.0807472429315,64769,4049.214453125,4151.240283203125,4257.474348958333,4262.642553710937,4246.25703125,4248.059602864583,0.4124995718010488,-0.0143671047332858,0.0152504332765666,0.0183579103007669,-0.0062773534301591,Construction Materials,4.0,0.5000014820098877
2024-03-20,4010.68212890625,4035.5931980298915,3962.504023912264,4033.7000540853583,92987,4037.018017578125,4113.78896484375,4225.721061197916,4253.8389892578125,4238.0283984375,4237.610237630209,0.4417587252880296,0.004630063656266,0.0057391546972049,0.0062111801242237,-0.0120124466226707,Construction Materials,4.0,0.5000007410049438
2024-03-21,4092.639404296875,4100.361835457214,3986.817234986407,4037.4862018622416,252524,4040.316259765625,4094.891430664063,4203.171533203125,4246.734338378907,4234.706259765625,4229.823022460938,0.5714916577300655,0.0204347471967257,-0.0134761939634182,0.0018869072980705,-0.0258567048930244,Construction Materials,4.0,0.5000003705024719
2024-03-22,4089.00244140625,4127.265744529533,4068.5254948643064,4112.319103735727,89162,4046.982470703125,4079.047973632813,4175.849072265625,4238.149987792969,4233.289326171875,4226.156111653646,0.5657345866374165,-0.0008886595009583,0.0057022862332796,0.009357613176216,-0.0050078098106738,Construction Materials,4.0,0.5000001852512359
2024-03-26,4031.607421875,4095.3797587509266,4010.6821238375865,4089.699840380187,220694,4043.22587890625,4061.7148681640624,4145.623649088541,4223.320446777344,4226.716806640625,4220.003084309896,0.4748820765232414,-0.0140364356230394,0.0144092448560306,0.0158180919426593,-0.005190311418685,Construction Materials,4.0,0.500000092625618
2024-03-27,4039.8779296875,4094.7321522685947,4028.46870874229,4035.593177165954,101513,4052.761865234375,4050.988159179688,4118.414143880208,4206.296228027344,4220.666416015625,4214.007836914063,0.4879737419816947,0.0020514169528573,-0.0010606143542256,0.0135781881373178,-0.0028241499232856,Construction Materials,4.0,0.5000000463128089
2024-03-28,4061.64990234375,4094.383143057192,4045.6073204892687,4060.504090522769,127715,4062.955419921875,4049.98671875,4096.844449869792,4185.029650878906,4215.662275390625,4208.849568684896,0.5224373310197733,0.0053892649815619,-0.0002821050185344,0.0080590995040101,-0.0039497697340246,Construction Materials,4.0,0.5000000231564045
2024-04-01,4267.86376953125,4278.525414354414,4081.0307657392073,4092.390115060907,244709,4098.00029296875,4069.158276367188,4095.9277180989584,4176.878723144531,4216.987529296875,4211.921931966146,0.8488602089514513,0.0507709606060595,-0.0411151020618485,0.0024981221048523,-0.0437767027911866,Construction Materials,4.0,0.5000000115782022
2024-04-02,4314.79638671875,4344.390443068331,4222.475581059561,4344.390443068331,104691,4143.15908203125,4095.070776367188,4100.418343098959,4167.676574707031,4219.151806640625,4218.2676188151045,0.9231514299064412,0.0109967467852552,0.0068587376314379,0.0068587376314379,-0.0213963296027963,Construction Materials,4.0,0.5000000057891011
2024-04-03,4322.66845703125,4343.942607377175,4284.703890368193,4334.526028628288,48371,4201.3712890625,4122.298583984375,4108.267008463542,4159.560559082031,4218.930615234375,4222.4925537109375,0.9356123952223688,0.0018244361047327,0.0027431138230715,0.0049215318170701,-0.0087826690944348,Construction Materials,4.0,0.5000000028945506
2024-04-04,4338.7109375,4360.134455246536,4317.635785458099,4359.436750748705,67212,4261.137890625,4156.949877929687,4121.038069661458,4154.095080566406,4217.264560546875,4227.411661783855,0.9610065780442772,0.0037112447156698,0.0047769518521203,0.0049377610205303,-0.00485746857661,Construction Materials,4.0,0.5000000014472753
2024-04-05,4343.29443359375,4392.668463436247,4289.686008637788,4289.686008637788,161343,4317.466796875,4190.211108398437,4139.146744791667,4152.000036621093,4211.517080078125,4232.629695638021,0.9682619484338452,0.001056418867211,-0.0123428023993309,0.0113678753760297,-0.0123428023993309,Construction Materials,4.0,0.5000000007236376
2024-04-08,4375.130859375,4394.760975516305,4334.426077079414,4369.550682851314,141647,4338.92021484375,4218.46025390625,4159.078922526041,4156.675842285156,4209.287021484375,4237.309643554688,1.0186568994054248,0.0073300178627097,-0.0012754307706541,0.0044867494875591,-0.0093036719595172,Construction Materials,4.0,0.5
2024-04-08,4375.130859375,4394.760975516305,4334.426077079414,4369.550682851314,141647,4338.92021484375,4218.46025390625,4159.078922526041,4156.675842285156,4209.287021484375,4237.309643554688,1.0186568994054248,0.0073300178627097,-0.0012754307706541,0.0044867494875591,-0.0093036719595172,Construction Materials,4.0,0.5
2024-04-09,4306.27685546875,4394.312672648013,4286.447741397639,4375.13114907693,133340,4337.21630859375,4240.1876953125,4175.785953776041,4159.617834472656,4201.584521484375,4238.8292236328125,0.9096655768589094,-0.0157375873132366,0.0159892863183515,0.0204436036358095,-0.004604700240285,Construction Materials,4.0,0.629
2024-04-10,4315.294921875,4360.433584981138,4305.8287155090675,4333.180777766142,101337,4335.7416015625,4268.5564453125,4193.446256510417,4165.135656738281,4194.796767578125,4238.399112955729,0.9239405780014394,0.0020941678180299,0.0041447586352614,0.010460157167317,-0.0021936406519856,Construction Materials,4.0,0.6935
2024-04-12,4265.5224609375,4341.351854345728,4245.742974304425,4325.558138861108,90990,4321.10390625,4291.1208984375,4211.667887369792,4171.054528808594,4187.496845703125,4234.571118164063,0.8451540726972723,-0.0115339650796969,0.0140746364538923,0.0177772814708285,-0.0046370607151199,Construction Materials,4.0,0.72575
2024-04-15,4225.31591796875,4279.721791721857,4185.5579478760565,4220.034965788782,55942,4297.508203125,4307.4875,4225.976806640625,4178.737109375,4181.101669921875,4225.848933919271,0.781509781231608,-0.0094259362919667,-0.0012498360554556,0.012876167086522,-0.0094094668575235,Construction Materials,4.0,0.7418750000000001
2024-04-16,4188.1982421875,4227.3086200767575,4155.166262374607,4224.767885685116,160498,4260.1216796875,4299.520947265625,4232.347395833333,4184.339611816406,4177.365009765625,4217.759464518229,0.7227549617041994,-0.0087845918510854,0.0087315932491571,0.0093382346363886,-0.0078869188855875,Construction Materials,4.0,0.7499375
2024-04-18,4109.47900390625,4235.678372710143,4091.69240466204,4188.197976057116,230465,4220.762109375,4278.989208984375,4233.7125,4187.029992675782,4171.846689453125,4204.780786132813,0.5981476272954457,-0.0187954900244012,0.0191554627912784,0.03070933534006,-0.004328188373101,Construction Materials,4.0,0.7539687500000001
2024-04-19,4136.73193359375,4160.8956694457665,4026.674884316003,4109.479128014678,198809,4185.04951171875,4260.395556640625,4240.72080078125,4191.3470703125,4169.118427734375,4193.172224934896,0.6412872078774574,0.0066317237931121,-0.0065880037712272,0.0058412621943875,-0.0266048298619475,Construction Materials,4.0,0.755984375
2024-04-22,4063.59326171875,4140.119870030498,3986.767428656473,4140.119870030498,459557,4144.663671875,4232.8837890625,4242.301822916666,4194.916833496094,4165.776357421875,4180.357983398438,0.5255135400482681,-0.0176803024825109,0.0188322510111111,0.0188322510111111,-0.0189058865182246,Construction Materials,4.0,0.7569921875000001
2024-04-23,4126.66796875,4135.2374738359695,4068.0274580060072,4100.212607962825,98713,4124.93408203125,4211.221142578125,4246.636360677084,4200.716125488281,4167.97650390625,4171.740405273437,0.6253566188607976,0.0155219046220614,-0.0064108285395174,0.0020766160861169,-0.0142101354380966,Construction Materials,4.0,0.75749609375
2024-04-24,4160.3974609375,4210.419080030175,4131.450994579173,4146.895856717855,277248,4119.37392578125,4189.747802734375,4239.471940104167,4204.104028320313,4171.346474609375,4167.6998291015625,0.678748168426215,0.0081735415698387,-0.0032452678731811,0.0120232789204239,-0.0069576204269204,Construction Materials,4.0,0.757748046875
2024-04-25,4017.208740234375,4137.279846030296,3985.820794212431,4135.237333049763,363377,4100.919873046875,4160.840991210937,4219.632763671875,4200.514343261719,4169.80796875,4160.025553385417,0.4520899182476716,-0.034417077225804,0.0293807467939797,0.029889187632534,-0.0078133719334965,Construction Materials,4.0,0.7578740234375
2024-04-26,4058.11279296875,4093.3867685927476,3981.8849234951995,3997.7282657239784,189724,4085.196044921875,4135.122778320312,4201.995719401041,4201.839611816406,4170.116865234375,4155.131363932292,0.5168383214211764,0.0101822074428695,-0.0148799529055466,0.008692211730811,-0.0187840686945977,Construction Materials,4.0,0.75793701171875
2024-04-29,4043.963134765625,4080.2836674005757,3999.4720635568133,4058.5112961362565,82816,4081.27001953125,4112.966845703125,4182.345865885417,4202.043872070312,4172.187470703125,4151.691967773438,0.494440350734685,-0.0034867582359074,0.0035975009874749,0.0089814203108593,-0.0110018488611642,Construction Materials,4.0,0.757968505859375
2024-04-30,3985.272705078125,4061.4507032553543,3976.753071068421,4043.9630846611512,122790,4052.990966796875,4088.962524414064,4158.477750651042,4198.225012207031,4171.17109375,4148.812247721354,0.4015372922404606,-0.0145130971108374,0.0147268164379921,0.0191148771526128,-0.0021377794294599,Construction Materials,4.0,0.7579842529296875
2024-05-02,3922.347412109375,4008.6890767951204,3914.027018058969,3993.593066842373,127646,4005.38095703125,4062.37744140625,4128.2921875,4180.949194335937,4164.3594140625,4143.685555013021,0.3019307259813781,-0.0157894572405469,0.0181640347596552,0.022012752980316,-0.0021212792178272,Construction Materials,4.0,0.7579921264648437
2024-05-03,3963.251220703125,3994.689037518484,3912.731622899264,3925.9843598751,211149,3994.589453125,4047.7546630859374,4105.423811848958,4163.371936035156,4159.329365234375,4140.6048828125,0.3666787426964621,0.010428400214491,-0.0094031033494297,0.007932330065562,-0.0127470087033488,Construction Materials,4.0,0.7579960632324219
2024-05-06,3973.614501953125,3995.7354826540345,3938.8385035348106,3965.8421997414107,166213,3977.689794921875,4031.442919921875,4082.6451171875,4145.91923828125,4157.0096484375,4138.045686848958,0.3830831297368574,0.0026148433881416,-0.0019559779157978,0.0055669669742841,-0.0087517292885913,Construction Materials,4.0,0.7579980316162109
2024-05-07,3896.63916015625,3993.7424553833334,3866.1977861495343,3975.756615481481,166829,3948.225,4014.747509765625,4058.052897135417,4123.815649414062,4151.28009765625,4134.8603922526045,0.2612362678269149,-0.019371617895757,0.0203040240764962,0.0249197555216249,-0.0078122127185866,Construction Materials,4.0,0.7579990158081055
2024-05-08,3932.81005859375,3943.7709285467845,3858.624703248448,3896.091046942225,78813,3937.732470703125,3995.36171875,4038.5525065104166,4103.291430664062,4146.12650390625,4132.264656575521,0.318492401598984,0.0092825886490474,-0.0093365840466382,0.0027870326280017,-0.0188631930451856,Construction Materials,4.0,0.7579995079040527
2024-05-09,3849.955810546875,3924.9879983937535,3822.8027455668725,3907.0520288656785,268457,3923.254150390625,3964.317553710937,4016.003011067709,4077.032678222656,4129.410185546875,4124.175203450521,0.1873396209194243,-0.0210674420611355,0.0148303567958856,0.0194891036518729,-0.0070528251014251,Construction Materials,4.0,0.7579997539520263
2024-05-10,3827.23681640625,3886.1266795513898,3771.535764641541,3886.1266795513898,361039,3896.05126953125,3945.320361328125,3997.186865234375,4053.080676269531,4109.907802734375,4115.449682617187,0.1513769596675854,-0.0059011051707104,0.0153870444840769,0.0153870444840769,-0.0145538555455818,Construction Materials,4.0,0.7579998769760132
2024-05-13,3919.955810546875,4069.422219342156,3838.297377862816,3855.137162611558,399715,3885.31953125,3931.5046630859374,3982.7351236979166,4033.313720703125,4093.799296875,4111.727962239584,0.2981449792925421,0.024226092763104,-0.0165355557735927,0.038129615745446,-0.0208314676569445,Construction Materials,4.0,0.7579999384880066
2024-05-14,3907.74951171875,3943.9204324545613,3846.269042262407,3943.9204324545613,308225,3887.5416015625,3917.88330078125,3972.345540364584,4015.4250732421874,4076.56083984375,4107.323681640625,0.2788232176345455,-0.0031138868441535,0.0092562024836393,0.0092562024836393,-0.0157329606905387,Construction Materials,4.0,0.7579999692440034
2024-05-15,3876.012939453125,3917.165830527794,3776.617774857089,3899.827823937197,261447,3876.182177734375,3906.95732421875,3955.635205078125,3997.959924316406,4057.869580078125,4101.1357828776045,0.228586328157018,-0.0081214448803465,0.0061441705319571,0.0106173255140049,-0.0256436617082242,Construction Materials,4.0,0.7579999846220017
2024-05-16,3834.560791015625,3916.0199853677404,3791.763623799434,3875.215703640286,231449,3873.103173828125,3898.178662109375,3933.9127604166665,3980.2780517578126,4036.24677734375,4086.692350260417,0.1629703258291199,-0.0106945330382071,0.0106022344775222,0.0212434223348276,-0.0111609046116741,Construction Materials,4.0,0.7579999923110008
2024-05-17,3882.83837890625,3898.432853760995,3814.3828112767947,3857.977181181016,111455,3884.223486328125,3890.1373779296873,3924.954736328125,3968.9460205078126,4019.30923828125,4072.29375,0.2393905462235541,0.0125901219257598,-0.0064028412463145,0.0040162564940799,-0.0176302902539915,Construction Materials,4.0,0.7579999961555004
2024-05-21,3876.1123046875,3894.0482736228732,3846.1691523381837,3884.9807908466123,175990,3875.45478515625,3880.387158203125,3912.821370442709,3955.9150390625,4001.74193359375,4057.408544921875,0.2287436167342287,-0.0017322570661941,0.0022879848317056,0.0046273088923876,-0.0077250476755034,Construction Materials,4.0,0.7579999980777502
2024-05-22,3953.03759765625,3989.7067380200215,3879.6995602008537,3906.055421212514,246617,3884.51240234375,3886.027001953125,3906.75966796875,3950.387255859375,3989.2425390625,4044.552766927083,0.3505112546679347,0.0198459917881434,-0.0118850821129532,0.0092761931699087,-0.0185523247992577,Construction Materials,4.0,0.757999999038875
2024-05-23,3953.6357421875,3979.792364513106,3841.5858030128134,3955.8278675946435,149633,3900.036962890625,3888.1095703125,3904.650537109375,3941.73564453125,3978.37533203125,4031.564143880208,0.3514580777985644,0.000151312634012,0.0005544581114926,0.0066158402117069,-0.0283409870006614,Construction Materials,4.0,0.7579999995194375
2024-05-24,3976.2548828125,4051.5361804669997,3960.859891135348,3979.7923031936048,250072,3928.37578125,3900.739477539063,3908.244368489584,3932.528515625,3969.89759765625,4018.268277994792,0.3872626775563512,0.0057210987809628,0.0008896362243766,0.0189327142935191,-0.0038717315994247,Construction Materials,4.0,0.7579999997597188
2024-05-27,3977.251220703125,4015.21578540166,3955.877573149981,4007.69259425925,80708,3947.258349609375,3915.74091796875,3909.177701822917,3930.5306396484375,3964.608486328125,4007.3007568359376,0.3888398143710857,0.0002505719376621,0.0076538724528303,0.0095454278826832,-0.0053739747295534,Construction Materials,4.0,0.7579999998798594
2024-05-28,3976.653564453125,4034.5966118664264,3955.877636233567,3990.703260976206,102586,3967.3666015625,3921.410693359375,3909.380305989583,3926.457678222656,3958.2053515625,3996.0127115885416,0.3878937641572974,-0.0001502686697005,0.003533045133393,0.0145708059488127,-0.0052244752737004,Construction Materials,4.0,0.7579999999399297
2024-05-29,3925.286865234375,3988.7103472099857,3912.1338699523553,3973.9133187447696,58888,3961.816455078125,3923.1644287109375,3911.290152994792,3920.5238647460938,3952.673095703125,3984.671525065104,0.3065836853661868,-0.0129170666708086,0.0123879999551297,0.0161576680006096,-0.0033508366989718,Construction Materials,4.0,0.7579999999699649
