Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,34942644,253.8605773925781,247.36220703125,242.6352996826172,240.38069839477532,238.7926873779297,235.9084259033203,1.1879063034670851,0.0472516767936181,-0.0377532228360957,0.003683241252302,-0.0406077123259093,Information Technology,10.0,0.70095
2024-02-19,262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,18602758,257.243359375,249.9899917602539,244.6927510579427,241.7124153137207,240.53219848632813,237.289528910319,1.0867797076007113,-0.0129833460867172,0.0185651870144705,0.0185651870144705,-0.0085829583288017,Information Technology,10.0,0.70095
2024-02-20,260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,10374126,259.2387145996093,251.57352752685543,246.63580932617188,242.88737564086915,241.85571044921875,238.53677419026693,1.029402668646684,-0.007463368703004,0.0072374762620348,0.0116552534350129,-0.0107153154924881,Information Technology,10.0,0.70095
2024-02-21,255.62062072753906,262.9254494758955,254.6891182392798,262.7293641625141,13115574,259.91527404785154,252.85800476074212,248.04938863118488,244.1743041992188,242.4019091796875,239.71353149414065,0.8780703824056145,-0.0198326987032013,0.0278097416974514,0.0285768367495771,-0.0036440819430296,Information Technology,10.0,0.70095
2024-02-22,260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,14596482,261.1458221435547,254.92689361572263,250.0006154378256,245.47348861694337,243.325205078125,241.04146525065104,1.0164921875275212,0.0185077881298227,-0.0155352606904046,0.0036719936952365,-0.0180773482847345,Information Technology,10.0,0.70095
2024-02-23,262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,19860994,260.4741729736328,257.1673751831055,251.7328623453776,247.0950180053711,244.39939331054688,242.4062683105469,1.0896486041935511,0.0096036888592825,-0.0021449675682088,0.0095122173901065,-0.0053157446448098,Information Technology,10.0,0.70095
2024-02-26,261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,8820636,260.17511291503905,258.7092361450196,253.3850321451823,248.5633415222168,245.4049548339844,243.80601755778,1.043029257785597,-0.0060617902988134,0.0062863115640141,0.0067554427115963,-0.0128542621641377,Information Technology,10.0,0.6744749999999999
2024-02-27,260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,10399260,260.12608337402344,259.6823989868164,254.42437947591145,250.0083778381348,246.3351171875,244.9007726033529,1.0222299807132007,-0.0027209689237875,0.0047981705417203,0.0111958078283256,-0.0073384595436668,Information Technology,10.0,0.6612374999999999
2024-02-28,253.80665588378906,260.30257651574635,252.4829528647558,259.83682527829234,12789056,259.76329040527344,259.8392822265625,255.1597666422526,250.97786407470704,247.2921014404297,245.29547271728515,0.824996241889463,-0.0258725873126104,0.0237589096058392,0.0255939727401459,-0.00521539915659,Information Technology,10.0,0.65461875
2024-02-29,254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,14462764,258.54254455566405,259.8441833496093,256.1321105957031,252.1360977172852,248.0872998046875,245.8614283243815,0.8379053836544741,0.0017383621568388,-0.0025067255190284,0.0108947641343,-0.0104125793156952,Information Technology,10.0,0.6513093750000001
2024-03-01,254.4929962158203,257.4835889142231,253.73310206039233,256.1108720652269,9420630,256.8707580566406,258.6724655151367,257.0685028076172,253.01733627319337,249.050166015625,246.4779541015625,0.8450776251365735,0.0009641475159502,0.0063572509792551,0.0117511787863373,-0.0029859138236698,Information Technology,10.0,0.6496546875
2024-03-04,255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,5662370,255.654916381836,257.9150146484375,257.6911295572917,253.9525032043457,249.98165649414065,247.1132817586263,0.8651599012864517,0.00269701272654,0.0047070359405019,0.0113353014679395,-0.0037464211470341,Information Technology,10.0,0.6488273437500001
2024-03-05,251.64950561523438,255.1793703247848,250.3503244934872,253.83116039511495,10521548,253.87527770996093,257.0006805419922,257.74669189453124,254.28710403442383,250.7817578125,247.59181060791016,0.7618809632983723,-0.0138328638823303,0.0086694181041477,0.0140269089777091,-0.0051626611328757,Information Technology,10.0,0.648413671875
2024-03-06,251.57598876953125,252.40940370975795,245.12908194517956,251.8456247750742,11091922,253.42914428710932,256.5962173461914,257.70256958007815,254.7271110534668,251.4681201171875,248.3149419148763,0.7597299605308183,-0.0002921398376022,0.0010717875217811,0.003312776168755,-0.0256260816299829,Information Technology,10.0,0.6482068359375
2024-03-07,252.7280731201172,255.1303499938467,250.27678240120238,251.87012136849702,9707982,253.12518615722647,255.8338653564453,257.6045176188151,255.380379486084,252.33391540527344,248.92694753011068,0.7934383793682257,0.0045794686377695,-0.0033947623666342,0.0095053819865422,-0.0096993210475266,Information Technology,10.0,0.6481034179687499
2024-03-11,252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,11131512,252.679052734375,254.7749053955078,256.67466125488284,255.97114028930665,252.94967956542968,249.65498046875,0.7798113437779288,-0.001842866179466,0.0055388916309535,0.0085512088590951,-0.0043727529946134,Information Technology,10.0,0.6480517089843749
2024-03-12,250.44837951660156,256.15988398541344,248.92857625568166,251.37986701152295,11652760,251.73285522460932,253.69388580322263,255.8542948404948,256.2015609741211,253.50857360839845,250.2735229492188,0.7267376497131611,-0.0071907271744511,0.0037192793849147,0.0228051164868219,-0.0060683293852942,Information Technology,10.0,0.6480258544921875
2024-03-13,247.2862091064453,254.29690966345922,243.56024415548237,251.89463274723224,13580480,250.8601959228516,252.36773681640625,254.953852335612,256.0250679016113,253.60172241210932,250.79483083089195,0.6342168507225387,-0.0126260366158473,0.0186359912970448,0.028350552108614,-0.0150674191028545,Information Technology,10.0,0.6480129272460937
2024-03-14,253.92921447753906,254.3949657040862,242.75131969383065,245.69286859036055,12825472,251.33084106445312,252.37999267578124,254.84109191894527,256.10963745117186,254.04785705566405,251.44524027506512,0.8285821394048207,0.0268636305886117,-0.0324355978658259,0.0018341774006012,-0.0440197273350646,Information Technology,10.0,0.6480064636230469
2024-03-15,253.46347045898438,254.07629316318886,248.26673093503177,252.36038959141624,13649086,251.47792053222656,252.30155334472656,254.3818837483724,256.072868347168,254.5998876953125,252.1912495930989,0.8149551038145239,-0.0018341490147675,-0.0043520309477756,0.0024177949709864,-0.0205029131596047,Information Technology,10.0,0.6480032318115234
2024-03-18,250.1297149658203,254.22335856305838,249.54139919922164,253.95372256423735,6393960,251.05139770507813,251.86522521972657,253.5337361653646,255.26884536743165,254.98719177246093,252.6332992553711,0.7174139590121239,-0.0131528045723004,0.0152880980132232,0.0163660826855276,-0.0023520426858482,Information Technology,10.0,0.6480016159057618
2024-03-19,242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,9617386,249.4825714111328,250.6077133178711,252.2901143391927,254.2613639831543,254.85776306152343,252.8375732421875,0.4972290474456681,-0.0300862571245229,0.028594510906249,0.028594510906249,-0.003435409085709,Information Technology,10.0,0.648000807952881
2024-03-20,241.94239807128906,245.74189875022014,239.83429400176905,243.19255037459885,8385344,248.4138092041016,249.63700256347656,251.049760945638,253.3188415527344,254.50281616210933,252.7370702107748,0.4778642186696917,-0.0027281054677082,0.005167148516654,0.0157041540020264,-0.008713247807434,Information Technology,10.0,0.6480004039764404
2024-03-21,245.34970092773438,247.72744102263184,244.3691846126454,244.95748542480382,11644580,246.69790649414065,249.01437377929688,250.4859639485677,252.8052955627441,254.2272912597656,252.82286529541017,0.5775572591424134,0.0140831159962353,-0.0015985978440058,0.0096912288293262,-0.0039964031396059,Information Technology,10.0,0.6480002019882203
2024-03-22,238.80474853515625,240.59418779543736,235.10329051525466,239.85880056834995,28646502,243.766162109375,247.6220413208008,249.4564229329427,251.72795333862305,253.61152709960936,252.7942667643229,0.3860608670529712,-0.0266760153683899,0.0044138654681673,0.0074933152345488,-0.0154999347483941,Information Technology,10.0,0.648
2024-03-26,235.25038146972656,240.69225004731084,234.85816596416225,238.2654661665731,18273346,240.79029541015623,245.9208465576172,248.1735819498698,250.3478759765625,252.37313537597657,252.62104237874348,0.2820649281423737,-0.014883988225663,0.0128164922752083,0.0231322412469054,-0.0016672258005021,Information Technology,10.0,0.648
2024-03-27,231.54891967773438,235.78966467038543,231.03415460168,235.1768419791343,14320668,238.57922973632813,244.0309005737305,246.5982187906901,248.86239318847657,251.12493713378908,252.1446741739909,0.1737651978911328,-0.0157341372577902,0.0156680597190832,0.0183146826966553,-0.0022231374552332,Information Technology,10.0,0.648
2024-03-28,235.37294006347656,236.8191926245113,233.01969197401843,233.70606535104247,15455150,237.2653381347656,242.8395736694336,245.5131144205729,247.60365524292,250.1081408691406,251.6299031575521,0.2856508256577315,0.0165149567143927,-0.0070818451432206,0.0061445150009371,-0.0099979551125269,Information Technology,10.0,0.648
2024-04-01,237.75070190429688,238.46156726307262,236.08381218249602,237.13787920113236,6041008,235.7455383300781,241.2217224121094,244.5914286295573,246.8008575439453,249.39334411621093,251.1469991048177,0.3552208983570197,0.0101021036665432,-0.0025775852531917,0.0029899611361059,-0.0070110822321435,Information Technology,10.0,0.648
2024-04-02,235.9122314453125,236.64761868178604,235.12781540077572,236.27992506354926,6932654,235.1670349121094,239.4665985107422,243.47037251790368,245.8840759277344,248.41576965332035,250.53744506835932,0.3014297569183501,-0.0077327656417368,0.0015586034517331,0.0031172069034666,-0.0033250333809784,Information Technology,10.0,0.648
2024-04-03,236.8927459716797,239.0989076644402,233.33837435556555,235.3239138944534,13794516,235.4955078125,238.1429016113281,242.4457336425781,245.00406341552736,247.37740234375,249.5601974487305,0.3301182763953638,0.0041562682882531,-0.0066225416518825,0.0093129136720135,-0.0150041386937996,Information Technology,10.0,0.648
2024-04-04,238.9518280029297,241.18251164340361,235.1278202785343,238.16741194212008,16004046,236.97608947753903,237.7776596069336,241.679296875,244.19268646240235,246.48513244628907,248.76679585774733,0.3903642119422308,0.0086920434089449,-0.0032827372251782,0.0093352859407569,-0.0160032578798623,Information Technology,10.0,0.648
2024-04-05,237.79971313476562,238.82925825705192,236.57406774192282,238.5105934472111,6414344,237.4614440917969,237.36339111328124,241.04686381022137,243.5001968383789,245.5752130126953,248.00035807291667,0.3566549002020557,-0.0048215361137556,0.0029894077796579,0.0043294632643346,-0.0051541079536466,Information Technology,10.0,0.648
2024-04-08,235.27488708496094,241.01091351945118,234.44145719306798,240.22649747417594,26640770,236.96628112792968,236.3559097290039,239.8032419840495,242.6851417541504,244.8339422607422,247.3221669514974,0.2827819290648918,-0.0106174478367592,0.0210460642466567,0.0243801049298511,-0.0035423665577704,Information Technology,10.0,0.648
2024-04-09,233.26483154296875,237.89777723886337,232.97068860985775,237.26044760180014,15801250,236.43680114746093,235.8019180297852,238.4566660563151,241.71197967529292,243.9946209716797,246.4192749023437,0.2239704418144446,-0.0085434343074037,0.0171290975686377,0.0198613124200901,-0.001260982768664,Information Technology,10.0,0.648
2024-04-10,234.00021362304688,235.0542806355179,231.94113832935292,234.09827123957635,10771534,235.8582946777344,235.6769012451172,237.3813659667969,240.7988739013672,243.1749096679688,245.45755106608075,0.2454867198093588,0.0031525630126659,0.0004190492607303,0.0045045557700602,-0.0087994590338748,Information Technology,10.0,0.648
2024-04-12,230.78903198242188,235.32392002456186,230.4213383573835,232.87262919097267,13170046,234.2257354736328,235.600912475586,236.5936848958333,239.8159065246582,242.19929626464844,244.44189961751303,0.1515319189737005,-0.0137229859362347,0.0090281465746149,0.0196494954859267,-0.0015932023366967,Information Technology,10.0,0.648
2024-04-15,225.20008850097656,229.6124119353471,224.63629460999422,228.68092442483388,12176472,231.705810546875,234.583627319336,235.4775309244792,238.71160049438475,241.1413195800781,243.2636459350586,-0.0119929545612459,-0.024216677168051,0.0154566365716246,0.0195929027547936,-0.002503524286936,Information Technology,10.0,0.648
2024-04-16,219.8072509765625,224.78336835237005,218.0668255162412,222.11145537209083,21439424,228.6122833251953,232.7892822265625,233.7747009277344,237.005502319336,239.87057006835937,242.13033243815104,-0.1697800349105129,-0.0239468712481908,0.0104828406947048,0.0226385497007017,-0.0079179619989281,Information Technology,10.0,0.648
2024-04-18,217.84622192382812,223.28809063040578,217.11083466514174,221.84182303705904,21986258,225.5285614013672,230.9826812744141,232.3774658203125,235.22463989257807,238.4752960205078,240.9169443766276,-0.2271570738645402,-0.0089215849068758,0.0183413835592154,0.0249803217082207,-0.0033757172935664,Information Technology,10.0,0.648
2024-04-19,221.96438598632812,222.52817988830753,214.24281982556684,215.7135943323785,20470106,223.12139587402345,229.4898452758789,231.49173278808595,233.8163734436035,237.26337829589843,239.83265736897783,-0.1066652027708061,0.0189039957917652,-0.0281612368856986,0.0025400196498825,-0.0347874102705687,Information Technology,10.0,0.648
2024-04-22,226.499267578125,228.53383592879038,220.61616971895293,221.9643796450132,18881740,222.2634429931641,228.24458923339844,231.15508931477865,233.01112442016603,236.30541381835937,238.8766540527344,0.0260192556168049,0.0204306721172656,-0.0200216450216449,0.0089826707716111,-0.0259740259740259,Information Technology,10.0,0.648
2024-04-23,226.5482940673828,228.852498395082,225.6168065748452,228.852498395082,10322712,222.5330841064453,227.1194473266601,230.56677958170573,232.2414192199707,235.47589721679688,238.03994700113927,0.0274537039132248,0.0002164531911384,0.0101709189079739,0.0101709189079739,-0.0041116508794392,Information Technology,10.0,0.648
2024-04-24,225.4697265625,227.7984528407894,224.8323969340912,227.4307592179016,5915168,223.6655792236328,226.1389312744141,229.7480478922526,231.24742050170897,234.3375177001953,237.1697382609049,-0.0041037121566285,-0.0047608723310978,0.0086975430595468,0.0103283323832119,-0.0028266749515577,Information Technology,10.0,0.648
2024-04-25,226.00901794433594,226.7689121285324,223.45966945798085,224.97947278786592,11805090,225.2981384277344,225.4133499145508,229.08783365885412,230.607633972168,233.23933959960937,236.2791030883789,0.01167521910399,0.0023918571688445,-0.0045553277733527,0.0033622294858324,-0.0112798529436687,Information Technology,10.0,0.648
2024-04-26,227.77394104003906,233.26482338069624,226.30316657998048,226.45023804138972,21478294,226.46004943847657,224.79072265625,228.4799133300781,230.2338119506836,232.3451086425781,235.4628234863281,0.0633144648723378,0.0078090826275693,-0.0058114769082239,0.0241067187738213,-0.0064571673710472,Information Technology,10.0,0.648
2024-04-29,226.96502685546875,229.44082464103695,226.30317533055197,229.2692312884301,7249940,226.5532012939453,224.4083221435547,227.6807932535808,230.0046173095703,231.71953979492187,234.6800450642904,0.0396467376584857,-0.0035513903867875,0.0101522444443771,0.0109082787769976,-0.0029160947573576,Information Technology,10.0,0.648
2024-04-30,226.69537353515625,228.82799955490796,226.25414417694702,226.98953142779303,8902956,226.5826171875,224.55785064697267,226.9405039469401,229.57073898315429,231.10965881347656,233.99368387858075,0.0317570488024844,-0.001188083133549,0.0012975910714434,0.0094074527701861,-0.0019463536080537,Information Technology,10.0,0.648
2024-05-02,224.24407958984375,226.98952828056795,223.28808515389406,226.6953703920097,14937276,226.3374877929688,225.0015335083008,226.20511678059896,228.89540786743163,230.2654339599609,233.00417938232425,-0.0399644731157416,-0.010813162646799,0.0109313512608648,0.0122431267561033,-0.0042631869599334,Information Technology,10.0,0.7095750000000001
2024-05-03,224.21957397460938,226.4992714416261,222.18500558923947,225.71485538805803,9730626,225.97959899902344,225.6388687133789,225.602099609375,228.31077499389647,229.68202697753907,232.02938283284504,-0.0406814740382595,-0.0001092809909594,0.0066688263961198,0.0101672544756279,-0.0090739998712169,Information Technology,10.0,0.7403625
2024-05-06,224.85690307617188,226.79342880124705,223.55772193878212,224.93043880819548,6918126,225.39619140625,225.9281204223633,224.99254557291667,227.7089828491211,229.26628784179687,231.1869557698568,-0.022034092636185,0.0028424329342213,0.0003270334644727,0.0086122582788537,-0.0057778129984723,Information Technology,10.0,0.75575625
2024-05-07,227.43075561523438,228.14163592615333,222.57720286229755,226.4012104951589,9278528,225.4893371582031,226.02126922607425,224.76866048177084,227.1329292297364,229.10156127929687,230.6811726888021,0.0532733267973987,0.0114466245147501,-0.0045268508970583,0.0031256999916124,-0.0213407933320506,Information Technology,10.0,0.7634531250000001
2024-05-08,227.08758544921875,228.65640258261476,226.15608297704014,227.97004415166077,8205680,225.5677795410156,226.0751983642578,224.89449361165364,226.597322845459,228.77014709472647,230.1860122680664,0.0432326351738434,-0.0015088995553275,0.0038859839065898,0.006908423154408,-0.0041019524265755,Information Technology,10.0,0.7673015625
2024-05-09,223.50869750976562,227.67589196966372,222.6017168997247,226.37671080681744,9233484,225.420703125,225.8790954589844,225.1412567138672,226.0090133666992,228.20046691894527,229.4579788208008,-0.0614807511106558,-0.015759945363695,0.0128317749108017,0.0186444398196898,-0.0040579208780066,Information Technology,10.0,0.7692257812500001
2024-05-10,221.5231475830078,224.29310313212264,220.76323847528286,223.5822228315882,6654714,224.88141784667968,225.4305084228516,225.38638509114585,225.4219291687012,227.62490356445312,228.8819254557292,-0.119575237438585,-0.0088835465862399,0.0092950794129034,0.0125041359304307,-0.0034303824048013,Information Technology,10.0,0.770187890625
2024-05-13,221.57217407226562,222.20950367460128,218.1648739883013,221.523145265588,7111608,224.22447204589844,224.81033172607425,225.3602376302084,224.8005271911621,227.01208068847657,228.4259852091472,-0.1181407891421651,0.0002213154236599,-0.0002212769129649,0.0028763972958436,-0.0153778338739097,Information Technology,10.0,0.7706689453125
2024-05-14,223.72930908203125,225.46971952477898,221.69474075785666,221.9398698321305,4909420,223.48418273925785,224.48675994873048,225.1755737304688,224.4475410461426,226.40317993164064,228.1653315226237,-0.0550259570024583,0.0097355862431628,-0.0079982334779599,0.0077790900525671,-0.0090938837317403,Information Technology,10.0,0.77090947265625
2024-05-15,224.685302734375,225.39618303195977,222.89586349053045,223.72930832483732,4793424,223.00372619628905,224.2857528686524,225.05137430826824,224.4218017578125,225.878603515625,227.80907694498697,-0.0270548848993465,0.0042729924669513,-0.0042548150586773,0.0031638931827471,-0.0079642024737152,Information Technology,10.0,0.771029736328125
2024-05-16,227.70040893554688,229.1956903424894,223.60675029755913,226.49927045610718,14621472,223.84206848144527,224.63138580322263,225.20008646647136,224.8164596557617,225.5756243896484,227.474067179362,0.0611630156533999,0.0134192408870479,-0.0052750826625862,0.0065668806390495,-0.0179782665175032,Information Technology,10.0,0.7710898681640626
2024-05-17,226.00901794433594,227.67589274164865,225.5432666949948,227.67589274164865,6876820,224.7392425537109,224.81033020019527,225.20008646647136,225.2245994567871,225.28539184570312,227.1439600626628,0.01167521910399,-0.0074281420886235,0.0073752579099444,0.0073752579099444,-0.0020607640065753,Information Technology,10.0,0.7711199340820313
2024-05-21,225.95997619628906,227.8719799708285,225.37167539877223,226.9895212938076,8467448,225.61680297851564,224.92063751220704,225.079155476888,225.42437896728515,224.9637823486328,226.77953440348307,0.0102403243561863,-0.0002169902267304,0.0045563161885986,0.0084616922285321,-0.0026035619556172,Information Technology,10.0,0.7711349670410157
2024-05-22,226.1560821533203,227.21014916152623,224.95495864389858,226.9404981979071,7765884,226.10215759277344,224.7931701660156,225.0252258300781,225.40721969604493,224.7784643554688,226.35300954182944,0.0159781175418658,0.000867879171933,0.0034684720265669,0.0046607944308627,-0.005311037837167,Information Technology,10.0,0.7711424835205078
2024-05-23,228.36224365234375,229.44081758284264,226.3767041001658,226.74439771808701,13171332,226.8375457763672,224.9206359863281,225.1363505045573,225.49791717529297,224.90495056152344,226.0384272257487,0.0805273979779925,0.0097550394312534,-0.0070845596381498,0.0047230834364235,-0.0086946927846826,Information Technology,10.0,0.7711462417602539
2024-05-24,227.30819702148438,230.66646847079647,226.49927403508602,228.9505648796216,8205526,226.75910339355468,225.3005859375,225.340625,225.5898406982422,225.2049884033203,225.7728708902995,0.0496874292820409,-0.0046156782049489,0.0072252909470835,0.0147740886308411,-0.0035587057439987,Information Technology,10.0,0.771148120880127
2024-05-27,221.8173065185547,226.572801608804,221.40058409769222,226.49926587841452,40983758,225.92076110839844,225.3300018310547,225.18047383626305,225.3802551269532,225.36383178710932,225.39128672281905,-0.1109685476600657,-0.0241561482378513,0.0211072771252327,0.0214387919720391,-0.00187867406472,Information Technology,10.0,0.7711490604400635
2024-05-28,223.5822296142578,224.17054539540894,222.1359770079567,222.57720636307414,15778126,225.4452117919922,225.5310073852539,225.0954956054688,225.1706695556641,225.42854553222656,225.0440205891927,-0.0593293018917179,0.0079566519105464,-0.004495094502446,0.0026313172659837,-0.0064685489933448,Information Technology,10.0,0.7711495302200317
2024-05-29,221.0083770751953,223.31259645904018,220.3710474387235,222.57720920396102,9756036,224.4156707763672,225.2589141845703,224.6673370361328,224.8728370666504,225.20890991210936,224.71799875895184,-0.1346367213253018,-0.0115118833169483,0.0070985188413557,0.0104259368551486,-0.0028837352000234,Information Technology,10.0,0.7711497651100159
2024-05-30,214.2183074951172,220.37104137539532,213.31132691317598,220.12591229711344,20724568,221.58688354492188,224.2122146606445,223.80938517252605,224.24898376464844,224.7157104492188,224.35193939208983,-0.3333049084454594,-0.0307231321723515,0.0275774973253903,0.0287217929794276,-0.0042339078883903,Information Technology,10.0,0.7711498825550079
2024-05-31,214.8311309814453,216.76764173010383,213.5074279692551,214.51245120931281,21438004,219.09147033691409,222.9252868652344,223.2308807373047,223.77833633422853,224.29016662597647,224.18606872558595,-0.3153745279659029,0.0028607428258301,-0.0014833966133149,0.0090141067535773,-0.0061615977449028,Information Technology,10.0,0.771149941277504
2024-06-03,217.72364807128906,220.88580417153784,216.4734808080816,220.71422578770768,8964424,218.27273864746093,222.09674987792968,222.9775807698568,223.4535400390625,223.95875183105468,224.1819829305013,-0.2307434178312818,0.0134641430998823,0.0137356586797563,0.014523714480539,-0.0057419911630275,Information Technology,10.0,0.771149970638752
2024-06-04,214.80661010742188,218.60611085265256,204.43765300144545,218.60611085265256,17730732,216.51761474609376,220.98141326904292,222.5265431722005,222.951025390625,223.44005859375,223.94339040120445,-0.3160919753398048,-0.0133978921890563,0.0176880066369029,0.0176880066369029,-0.0482711267627706,Information Technology,10.0,0.771149985319376
2024-06-05,221.3515625,223.06746608527132,215.24784233350954,215.56652211139632,12267428,216.58625183105468,220.5009613037109,222.36802673339844,222.64706573486328,223.21552001953123,223.7718002319336,-0.1245955832503626,0.0304690455722246,-0.0261350781682585,0.0077519379844961,-0.0275747778671788,Information Technology,10.0,0.771149992659688
2024-06-06,226.00901794433594,226.49927611775098,221.89085227994798,223.04296197977175,15425568,218.94439392089845,220.26563873291016,222.4562744140625,222.5931373596192,223.18806579589844,223.75382436116536,0.01167521910399,0.0210409874307344,-0.0131236177721665,0.002169197396963,-0.01822124489476,Information Technology,10.0,0.771149996329844
2024-06-07,237.55458068847656,238.46156125862066,229.58788574793908,230.42133058785342,72672440,223.48908386230468,221.29027709960937,223.11321919759115,223.2954315185547,223.7204858398437,224.15665283203128,0.3494826587199563,0.0510845224192965,-0.0300278364658331,0.0038179881335713,-0.0335362716115535,Information Technology,10.0,0.77115
2024-06-10,232.9951934814453,239.44208537453568,232.0637059579841,239.44208537453568,18311752,226.54339294433595,222.40806579589844,223.57896423339844,223.86903381347656,224.0715106201172,224.3895253499349,0.2160811994098272,-0.0191930090079396,0.0276696347111717,0.0276696347111717,-0.0039978830015452,Information Technology,10.0,0.7095750000000001
2024-06-11,233.38739013671875,234.9317153036479,232.5539602449944,234.9317153036479,9371714,230.25954895019527,223.38858184814453,224.0741251627604,224.4597946166992,224.41273010253903,224.5766403198242,0.2275563393298023,0.0016832821716756,0.006617003455176,0.006617003455176,-0.0035710150888448,Information Technology,10.0,0.6787875000000001
2024-06-12,233.80410766601562,237.48104377408305,233.14225617426524,234.34339462083045,13875116,232.75005798339845,224.66815490722647,224.58399353027343,224.96353454589843,224.6676641845703,224.8046096801758,0.2397489266236793,0.0017855186137209,0.0023065760486347,0.0157265676158258,-0.002830794969162,Information Technology,10.0,0.66339375
2024-06-13,236.5985870361328,237.94679695349822,234.41693227616312,235.3239128492345,12995932,234.86797180175785,226.9061828613281,225.1330830891927,225.5591987609864,225.04810424804688,225.134716796875,0.3215115866168445,0.011952225296696,-0.0053874970381951,0.0056983007982187,-0.0092209120405123,Information Technology,10.0,0.6556968750000001
2024-06-14,234.0982666015625,238.0693606084632,233.46093699122287,237.77520272619435,11322596,234.176708984375,228.83289642333983,225.58575439453125,225.87909164428712,225.4716870117188,225.4631896972656,0.2483556164021986,-0.0105677741608341,0.0157068062827223,0.0169633635675718,-0.0027224875245418,Information Technology,10.0,0.6518484375
2024-06-18,241.13348388671875,241.6972777898734,235.34842850430528,235.8141797503633,31870984,235.8043670654297,231.1738800048828,226.87349955240884,226.63531494140625,226.2561004638672,226.026986694336,0.4541964914558395,0.0300524108413423,-0.0220595831429797,0.002338098774451,-0.0239910911133819,Information Technology,10.0,0.6499242187500001
2024-06-19,243.0454864501953,243.73184489214862,238.6331629442916,241.3295828645661,20880284,237.735986328125,233.9977676391601,228.171050008138,227.4895904541016,227.1150329589844,226.63327280680332,0.5101390821134469,0.0079292287933549,-0.0070600100857286,0.0028239917226109,-0.0181543116490167,Information Technology,10.0,0.648962109375
2024-06-20,240.42259216308594,243.9034279971526,239.3685401399191,243.9034279971526,12571126,239.05968322753907,235.9048706054688,229.4653310139974,228.20291595458983,227.78276428222657,227.06633402506512,0.4333967679320594,-0.0107917835686566,0.0144779897876881,0.0144779897876881,-0.0043841637912789,Information Technology,10.0,0.6484810546875
2024-06-21,240.4961395263672,245.5948364681712,239.7852741561196,244.12406195684127,95171176,239.839193725586,237.35358276367188,231.2171864827474,228.80961074829105,228.41519775390623,227.5132858276367,0.4355486636023811,0.0003059087027535,0.0150851586957649,0.0212007433959038,-0.0029558286118336,Information Technology,10.0,0.6482405273437499
2024-06-24,240.4961395263672,242.62876556009397,239.95686750807317,240.2755323265629,9934518,241.11876831054687,237.64773864746093,232.92818705240884,229.4690078735352,228.92702697753907,228.0795338948568,0.4355486636023811,0.0,-0.000917300378454,0.0088676102573903,-0.0022423312879618,Information Technology,10.0,0.648120263671875
2024-06-25,243.5847625732422,244.1485564482441,239.8833045979855,240.4961272798335,9258210,241.6090240478516,238.70669555664065,234.65226135253903,230.5573806762696,229.6300567626953,228.8149210611979,0.5259175669226818,0.0128427136209243,-0.0126799199620706,0.0023145695528981,-0.0151957697852456,Information Technology,10.0,0.6480601318359376
2024-06-26,242.77584838867188,245.08005277869754,242.08947499103397,243.58477136561166,12812090,241.5550964355469,239.64554138183595,236.51687723795573,231.51706161499024,230.3026916503906,229.5217102050781,0.5022498397088295,-0.00332087350631,0.0033319746684388,0.009491077491105,-0.0028271897809993,Information Technology,10.0,0.6480300659179687
2024-06-27,250.42385864257812,250.98766748788967,239.83429450380936,241.28054707869632,42137138,243.5553497314453,241.3075164794922,238.4550303141276,232.9878356933594,231.2734027099609,230.41152852376305,0.7260202023392592,0.0315023520859545,-0.0365113436612754,0.0022514182489146,-0.0422865624552287,Information Technology,10.0,0.6480150329589844
2024-06-28,252.40939331054688,253.1202736034965,247.99708497881159,251.0121695702181,16405832,245.9380004882813,242.8885971069336,240.21505533854167,234.89738998413085,232.23528869628908,231.33566487630208,0.7841142422158045,0.0079286960864325,-0.0055355457338693,0.0028163781213761,-0.0174807612104462,Information Technology,10.0,0.6480075164794923
2024-07-01,258.5376281738281,262.6803156018846,252.04170756721953,253.90471250976566,30757528,249.54629821777343,245.33253326416016,241.61392517089843,237.08271484375,233.48446594238283,232.3635721842448,0.9634180470113696,0.0242789493009933,-0.0179196958554423,0.0160235376850874,-0.0251256293039133,Information Technology,10.0,0.6480037582397462
2024-07-02,263.85693359375,267.19068291896826,259.0033660999742,259.49362423377045,36276968,253.600732421875,247.6048782348633,243.6713745117188,239.38937911987304,235.16605102539063,233.6251693725586,1.1190536781416989,0.0205745889195882,-0.0165366484804889,0.0126346853190946,-0.0183946937746523,Information Technology,10.0,0.6480018791198732
