Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,69.41000061035156,70.82500076293945,72.1066665649414,71.65000038146972,71.81600036621094,72.39500020345052,0.2673538877108681,0.0044379150670049,0.0051546165869775,0.0368188504244313,-0.009572923582795,Services,16.0,0.7969574218750001
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,69.38000030517578,70.45000076293945,71.99333343505859,71.71250038146972,71.63000030517578,72.22166697184245,0.3642443655652723,0.0331369653819882,-0.0021382968298806,0.0135423653254194,-0.0220955526449418,Services,16.0,0.7983287109375001
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,69.02200012207031,70.25600051879883,71.7673334757487,71.83550033569335,71.52840026855469,72.11366704305013,0.4206560497609395,0.0186742342138151,-0.0092358807888405,0.0264483545180889,-0.0204309978054546,Services,16.0,0.7990143554687501
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,70.10599975585937,70.42300033569336,71.63200022379557,72.05400009155274,71.57120025634765,72.00933354695638,0.5050583821559397,0.0274279192497014,-0.0181149804443504,0.021520047268579,-0.0303731378800591,Services,16.0,0.7993571777343751
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,72.18000030517578,71.03000030517578,71.78000030517578,72.375,71.87200042724609,72.08333358764648,0.700992591010967,0.0619722577667175,-0.0514300637867081,0.0233423068658482,-0.061818643316173,Services,16.0,0.7995285888671876
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,74.0520004272461,71.73100051879882,71.90066731770834,72.59300003051757,72.130400390625,72.18866704305013,0.6704183018684136,-0.0091060545511974,0.0179911901529266,0.0243333833993819,-0.0148848238944019,Services,16.0,0.7996142944335938
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,75.27200012207031,72.32600021362305,72.05733388264974,72.81300010681153,72.42440032958984,72.2370002746582,0.6269251509291518,-0.0130727686811289,0.0100983166303791,0.0281967413230019,-0.0032786885245901,Services,16.0,0.7996571472167969
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,77.74600067138672,73.38400039672851,72.75266723632812,73.2620002746582,73.01760040283203,72.56466700236003,0.9533384840616616,0.0994098600794057,-0.0833831008050226,0.0237384924287611,-0.0986520826890561,Services,16.0,0.7996785736083984
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,79.74400177001954,74.92500076293945,73.53000081380209,73.66000061035156,73.59200042724609,72.93333384195964,0.9352523403785122,-0.0050101176162652,0.0142668116504627,0.0490348418453383,-0.0049155214495647,Services,16.0,0.7997000000000001
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,79.74400177001954,74.92500076293945,73.53000081380209,73.66000061035156,73.59200042724609,72.93333384195964,0.9352523403785122,-0.0050101176162652,0.0142668116504627,0.0490348418453383,-0.0049155214495647,Services,16.0,0.7997000000000001
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,80.7500015258789,76.46500091552734,74.27000071207682,74.02250061035156,74.05000030517579,73.35166727701822,0.917596584492364,-0.0049155214495647,0.004819295492517,0.0419277512883564,-0.0054216499788215,Services,16.0,0.7238500000000001
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,81.48600158691406,77.76900100708008,74.9826675415039,74.29700088500977,74.37160034179688,73.68966725667318,0.8288880743452289,-0.0248192476939006,0.0291574072049232,0.0357054522174069,-0.0054361555242696,Services,16.0,0.6859250000000001
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,82.97400207519532,79.12300109863281,75.87533416748047,74.78650093078613,74.84520050048827,74.18266728719075,0.9473097695006116,0.0339757835069348,-0.0321424586322554,0.0313059510187232,-0.0462421153505345,Services,16.0,0.6669625000000001
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,82.69600219726563,80.22100143432617,76.48800099690756,75.2385009765625,75.14880065917968,74.63066736857097,0.893481726248165,-0.0149360731692553,0.0235322022629798,0.0274138093147464,-0.002911274697434,Services,16.0,0.65748125
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,82.34000091552734,81.04200134277343,77.39666748046875,75.7325008392334,75.39600067138672,75.0500005086263,0.8586009308131735,-0.0098253901504186,0.0155580584980083,0.0170280465076242,-0.0035526267951111,Services,16.0,0.6527406250000001
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,81.51400146484374,81.13200149536132,78.14800109863282,76.08100090026855,75.52080078125,75.29400049845377,0.7397488478607892,-0.0338110327048966,0.0320780866133101,0.0424749379670368,-0.0133130850157516,Services,16.0,0.6503703125
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,81.11800079345703,81.30200119018555,78.88533426920573,76.5165008544922,75.66120086669922,75.49600041707357,0.74362430927562,0.0011410718239708,0.0065856671541324,0.0241895096790214,-0.0058257230218625,Services,16.0,0.64918515625
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,80.03399963378907,81.50400085449219,79.42666727701823,76.91500053405761,75.83600067138671,75.7100003560384,0.7139111242673724,-0.0087386328445631,0.0118819515147912,0.0265747019325948,-0.0097099085145196,Services,16.0,0.6485925781249999
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,79.3979995727539,81.04700088500977,79.94666748046875,77.21550064086914,76.07040069580079,75.85700047810873,0.7565431710723284,0.0126485950635563,-0.0099672078505562,0.0140045493367981,-0.0290184581096101,Services,16.0,0.6482962890624999
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,80.2040008544922,81.27200088500976,80.76266784667969,78.0985008239746,76.62680084228515,76.19733403523763,1.0321428182329164,0.0807469259826503,-0.0698109164286525,0.0623394362549241,-0.0717954852084519,Services,16.0,0.64814814453125
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,81.58800048828125,81.5510009765625,81.28400115966797,79.00800094604492,77.1824008178711,76.53200073242188,1.0377408164566615,0.0015175957023157,0.0012822078234953,0.0269261864313099,-0.0219139437388408,Services,16.0,0.6480740722656251
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,82.83800048828125,81.97800064086914,81.81400095621744,79.87350082397461,77.78080078125,76.85733413696289,1.0127645255378537,-0.006760715990967,0.0092712231430043,0.0276962872398576,-0.0048115953188592,Services,16.0,0.6480370361328125
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,83.85600128173829,81.94500045776367,82.28800099690756,80.53400077819825,78.30320068359374,77.17266743977865,0.9330990872322932,-0.0217110491021963,0.0221928798053698,0.0436660192298081,-0.0031190275231137,Services,16.0,0.6480185180664062
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,84.87200012207032,82.1349998474121,82.32200063069662,81.17800064086914,78.74680053710938,77.53733393351237,0.9753000891596416,0.0117561866646311,-0.0017784432416081,0.0173109648714944,-0.0194450967614241,Services,16.0,0.6480092590332032
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,84.27799987792969,82.24100036621094,82.27400054931641,81.6415008544922,79.33440063476563,77.90200068155924,0.9042473348986544,-0.0195635993375434,0.0241867207757937,0.0304752275808923,-0.0280565924093201,Services,16.0,0.6480046295166015
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,84.28399963378907,82.93600006103516,82.46200052897136,82.03400077819825,80.06320068359375,78.36600062052409,1.039032636928272,0.0378521847987109,-0.0335585791617248,0.0174784433154742,-0.0398508294232908,Services,16.0,0.6480023147583007
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,84.96399993896485,83.90100021362305,82.97333374023438,82.6015007019043,80.89160064697266,78.97800064086914,1.1591768688925694,0.0325099152347772,-0.0181695135905853,0.059135513234128,-0.0267464476950377,Services,16.0,0.6480011573791504
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,87.2959991455078,85.57600021362305,83.72866668701172,83.54000053405761,81.88640045166015,79.8020004272461,1.4352069038501587,0.0723394198009521,-0.0580929997693195,0.0366239052818102,-0.0896653014530295,Services,16.0,0.6480005786895753
2024-07-16,90.97000122070312,96.05000305175781,90.4000015258789,95.6500015258789,14638041,88.62200012207032,86.74700012207032,84.29733327229818,83.89700050354004,82.66680053710938,80.39266713460286,1.260804240836413,-0.0426225590974992,0.0514455341582507,0.0558426048465148,-0.0062657984739533,Services,16.0,0.6480002893447876
2024-07-18,90.69999694824219,94.30000305175781,87.73999786376953,91.19000244140625,15293230,90.2239990234375,87.2509994506836,84.9019999186198,84.26150016784668,83.35800048828125,81.14933369954427,1.249177199511315,-0.002968058358116,0.0054024863247092,0.0396913585958549,-0.0326350516435163,Services,16.0,0.6480001446723938
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,90.2759994506836,87.27999954223633,85.3826665242513,84.41550025939941,83.68240051269531,81.76533381144206,1.0502289619160656,-0.0509371033366615,0.0530901440243176,0.0671468245393513,-0.0065056363391741,Services,16.0,0.6480000723361969
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,90.10199890136718,87.53299942016602,85.96799977620442,84.75550003051758,84.10160034179688,82.42666702270508,1.1217124325143577,0.0192843401185427,-0.03122860645636,0.0338500261341985,-0.041486203308326,Services,16.0,0.6480000361680984
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,88.1979995727539,87.74699935913085,86.45,84.84599990844727,84.47160034179687,82.93833363850912,1.0252526709972576,-0.025529951200221,0.026198805424205,0.0315789116753473,-0.0625730815686678,Services,16.0,0.6480000180840493
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,90.5239990234375,89.5729995727539,88.00599975585938,85.853999710083,85.22240020751953,83.97633361816406,1.7616202369826686,0.1999999821534631,-0.1639376212960348,0.0,-0.1719298211695178,Services,16.0,0.648
