Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,3891.7763671875,3941.5959585816004,3844.8520109153683,3878.7972899207402,313026,3973.31484375,3921.8677978515625,3914.872412109375,3845.935205078125,3792.77189453125,3758.915470377605,0.830265570713829,-0.0088359487634726,-0.003335000791975,0.0128012472181446,-0.0120573105556018,Automobile and Auto Components,0.0,0.7859499999999957
2024-02-01,3773.267333984375,3993.562106166722,3595.2042860765914,3937.452607324617,252250,3928.01787109375,3907.7954833984377,3912.858984375,3854.7759521484377,3799.602880859375,3762.745963541666,0.6201537378613733,-0.0304511415923851,0.0435127593164386,0.0583830279392707,-0.0471906790976716,Automobile and Auto Components,0.0,0.7859499999999978
2024-02-02,3638.13525390625,3773.2675156798114,3615.2722072465886,3773.2675156798114,459510,3859.348583984375,3889.5598876953127,3895.027734375,3859.8752319335936,3799.337314453125,3764.241886393229,0.3805698997777887,-0.0358130151185001,0.0371432759759193,0.0371432759759193,-0.0062842761645856,Automobile and Auto Components,0.0,0.7859499999999988
2024-02-05,3602.2431640625,3699.0370815910305,3574.238259675004,3639.1336470713377,338895,3766.378515625,3865.448754882813,3874.547412109375,3862.291345214844,3802.024990234375,3765.849300130208,0.3169346428008002,-0.0098655182775881,0.0102409752281225,0.0268704563018364,-0.0077742959350676,Automobile and Auto Components,0.0,0.7859499999999994
2024-02-06,3592.458984375,3654.0596357813506,3575.885602879357,3621.162714188321,270217,3699.576220703125,3839.865014648437,3854.646175130208,3854.6636474609377,3804.285361328125,3766.9242431640623,0.2995876788476407,-0.0027161352640241,0.0079899951365247,0.0171472107752033,-0.0046133808535399,Automobile and Auto Components,0.0,0.7859499999999997
2024-02-07,3594.655517578125,3652.1129474445165,3579.230430997428,3594.20629054135,260915,3640.15205078125,3806.733447265625,3827.962548828125,3846.192321777344,3804.77857421875,3767.33525390625,0.3034820454183208,0.0006114288883125,-0.0001249708169749,0.0159841268754183,-0.004291116771904,Automobile and Auto Components,0.0,0.7859499999999998
2024-02-08,3501.8046875,3612.626032272897,3495.3651175667865,3595.204166911739,143994,3585.859521484375,3756.938696289063,3800.48349609375,3831.109118652344,3800.992666015625,3763.978987630208,0.1388611927939631,-0.0258302442679354,0.0266718128926883,0.031646923418797,-0.0018389289260477,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-09,3453.632568359375,3619.1657715714077,3435.6115700438045,3619.1657715714077,191190,3548.958984375,3704.153784179688,3776.026253255208,3808.510546875,3797.691982421875,3757.607592773437,0.0534539291326755,-0.0137563694835921,0.0479301720537885,0.0479301720537885,-0.0052179836618031,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-12,3491.521484375,3558.2639914785523,3424.7292527411064,3504.001366499995,137667,3526.8146484375,3646.59658203125,3752.5707194010415,3787.614221191406,3795.196005859375,3756.156599934896,0.120629480005584,0.0109707432002889,0.0035743392045113,0.0191155939902514,-0.0191298354980191,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-13,3490.372802734375,3525.5362120726377,3458.6057662274166,3492.3707264909485,79406,3506.397412109375,3602.98681640625,3728.709147135417,3767.583984375,3785.010400390625,3754.6373697916665,0.1185929128481927,-0.0003289917148628,0.0005724098454493,0.0100743993050587,-0.0091013305174942,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-14,3493.4697265625,3505.1575319097356,3441.4237144866543,3448.4164477236372,101905,3486.16025390625,3563.15615234375,3699.8757161458334,3742.511975097656,3774.185908203125,3751.675520833333,0.1240836364170576,0.000887275945337,-0.0128964274389731,0.0033456151797646,-0.0148980859001339,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-15,3476.68701171875,3511.8504204293295,3449.4153041508957,3510.9014554393316,103096,3481.13671875,3533.498120117188,3665.004703776042,3720.6468017578127,3761.114638671875,3747.683341471354,0.0943285461867928,-0.0048040246967486,0.0098411055137421,0.0101140564543358,-0.0078441652860699,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-16,3653.95263671875,3742.1110182895054,3467.646255268939,3485.377827766173,203255,3521.200732421875,3535.0798583984374,3643.16943359375,3712.319873046875,3751.048583984375,3751.610107421875,0.4086134944628196,0.0509869379678115,-0.0461349190075865,0.0241268539402639,-0.0509876290069031,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-19,3709.295166015625,3741.112199095513,3629.3782165022362,3716.138152372579,99609,3564.75546875,3545.78505859375,3619.3162109375,3705.616906738281,3743.042470703125,3756.78924967448,0.50673361198438,0.0151459350459924,0.0018448211993613,0.0085776492988194,-0.0215450499182657,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-20,3719.534423828125,3736.1172879552,3650.6060567508766,3694.410631064256,89736,3610.58779296875,3558.4926025390623,3605.520475260417,3699.17880859375,3736.18474609375,3755.939965820312,0.5248874114702446,0.0027604321991713,-0.0067545530975383,0.0044583171541152,-0.0185314502362657,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-21,3659.547119140625,3743.909401555381,3614.2441000988865,3726.677309038326,104864,3643.803271484375,3564.9817626953127,3590.038525390625,3685.8576049804688,3722.770234375,3752.45546875,0.4185322907245885,-0.0161276379923273,0.018343851769687,0.0230526564266693,-0.0123794058572955,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-22,3684.720703125,3706.6478664940555,3563.296844032959,3677.8277201726205,113920,3685.410009765625,3583.2733642578123,3584.1354166666665,3670.1060302734377,3713.599443359375,3748.497200520833,0.4631640603666244,0.0068788795894193,-0.0018706934684448,0.0059508345776273,-0.0329533413452644,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-23,3618.88916015625,3726.1278156218464,3601.257580513876,3704.8498787820126,98017,3678.397314453125,3599.7990234375,3582.85234375,3651.9764038085937,3705.535361328125,3738.9400390625,0.3464473360899089,-0.0178660876285463,0.0237533438636874,0.029633031220267,-0.0048720971718329,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-26,3567.9921875,3640.2171820127614,3548.7621708277316,3640.2171820127614,76806,3650.13671875,3607.44609375,3580.5689453125,3627.021337890625,3694.520869140625,3727.5581787109377,0.2562090148210454,-0.0140642529803406,0.0202424755204879,0.0202424755204879,-0.0053895904648105,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-27,3551.708984375,3576.283544273201,3519.592457363284,3568.042108731231,157799,3616.571630859375,3613.579711914064,3577.8522786458334,3608.283264160156,3682.657373046875,3716.249226888021,0.2273395391293615,-0.0045636879985461,0.0045986662837764,0.0069190803656244,-0.0090425558943612,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-28,3529.83154296875,3571.0387174833845,3506.455934253494,3551.259224938928,297441,3590.628515625,3617.215893554688,3573.530680338541,3590.1860229492186,3666.811787109375,3700.746614583333,0.1885517000275893,-0.0061596942493023,0.0060704545555045,0.011673977642564,-0.0066223014981604,Automobile and Auto Components,0.0,0.7859499999999999
2024-02-29,3485.028076171875,3555.754622218983,3428.7367236179275,3524.736808749129,389585,3550.689990234375,3618.05,3572.4122395833333,3575.774060058594,3646.222822265625,3686.4478678385417,0.1091169238557142,-0.0126928059459724,0.011394092589599,0.0202943977785101,-0.0161523383237074,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-01,3710.04443359375,3820.829452567857,3507.305168551047,3516.345822354707,296730,3568.921044921875,3623.6591796875,3589.506363932292,3579.369519042969,3635.36533203125,3682.76630859375,0.5080620337922512,0.0645665838276528,-0.0522092429635447,0.0298608334636021,-0.0546460476879838,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-04,3649.3076171875,3759.89264476257,3626.2315009899685,3737.1662627660075,209113,3585.184130859375,3617.660424804688,3600.025439453125,3581.7227416992187,3618.653896484375,3676.2980794270834,0.4003780583870432,-0.016370913473782,0.0240754287648186,0.0303030161267405,-0.0063234231306913,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-05,3560.000244140625,3645.211737480146,3526.335279064104,3645.211737480146,220335,3586.8423828125,3601.7070068359376,3604.667268880208,3580.0998046875,3603.995087890625,3666.6882080078126,0.2420396150554332,-0.0244724157059973,0.0239358110943306,0.0239358110943306,-0.009456450215679,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-06,3539.371826171875,3574.8849686641515,3497.5151783866363,3556.304180726834,211154,3588.750439453125,3589.6894775390624,3607.727408854167,3577.335620117188,3589.89890625,3653.8015625,0.2054662451517936,-0.0057944990320442,0.0047839999261318,0.0100337416458125,-0.0118260103320396,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-07,3495.06787109375,3564.295977963355,3468.9951124303043,3539.371927903855,213171,3590.7583984375,3570.7241943359377,3608.952799479168,3576.998779296875,3578.770927734375,3636.978751627604,0.1269170835184994,-0.0125174627741904,0.0126761649398929,0.0198073712508308,-0.0074598719181057,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-11,3552.807861328125,3596.262702314424,3452.412194221847,3521.2905658123514,248528,3559.311083984375,3564.116064453125,3602.209814453125,3581.9575439453124,3575.35783203125,3622.689624023437,0.2292878045439031,0.0165204203076908,-0.008871094848341,0.0122311261071277,-0.0282581189371573,Automobile and Auto Components,0.0,0.642975
2024-03-12,3544.36669921875,3571.2886727435357,3488.3748378238956,3536.674741624122,105869,3538.322900390625,3561.753515625,3591.2145833333334,3584.5998046875,3573.0427734375,3605.2653971354166,0.2143219576859211,-0.0023759129226367,-0.0021701923777591,0.0075957077270587,-0.0157974233894016,Automobile and Auto Components,0.0,0.5714874999999999
2024-03-13,3451.712890625,3544.316604310817,3406.95935146619,3544.316604310817,172415,3516.6654296875,3551.75390625,3573.359814453125,3582.6668090820312,3567.4129296875,3589.440144856771,0.0500504163678364,-0.0261411463475753,0.0268283361392347,0.0268283361392347,-0.0129656030431623,Automobile and Auto Components,0.0,0.53574375
2024-03-14,3577.082763671875,3608.250325681053,3394.97196340727,3442.4226529061207,124205,3524.2076171875,3556.4790283203124,3567.8621907552083,3586.8474609375,3566.71001953125,3578.9503580729165,0.2723262471495187,0.036321060592086,-0.0376452320682471,0.0087131229743155,-0.0509104240231971,Automobile and Auto Components,0.0,0.517871875
2024-03-15,3556.953369140625,3676.1295651318455,3496.4664249897146,3566.393753614737,265361,3536.584716796875,3563.671557617188,3559.344368489584,3590.8607788085938,3568.915966796875,3571.739892578125,0.2366376260810987,-0.0056273214407226,0.0026540647274193,0.0335051330796654,-0.017005267675332,Automobile and Auto Components,0.0,0.5089359375
2024-03-18,3506.955810546875,3535.8757093257295,3478.435398980763,3535.8757093257295,117047,3527.414306640625,3543.3626953125,3551.882145182292,3583.5109375,3571.048896484375,3567.3672444661456,0.1479939304036974,-0.0140562873349755,0.0082464394595107,0.0082464394595107,-0.0081325266432897,Automobile and Auto Components,0.0,0.50446796875
2024-03-19,3497.5654296875,3521.2407784422285,3467.54657517835,3500.412568717762,57581,3518.054052734375,3528.1884765625,3547.187027994792,3572.924450683594,3571.290654296875,3563.8779866536456,0.1313451562114034,-0.0026776444776219,0.0008140345298748,0.0067690938827822,-0.0085827856869663,Automobile and Auto Components,0.0,0.502233984375
2024-03-20,3547.86328125,3565.2951181018357,3486.377125854695,3515.946496454069,192218,3537.284130859375,3526.9747802734373,3546.9306477864584,3564.340893554688,3573.5902734375,3562.391463216146,0.2205212594559867,0.0143808179070988,-0.0089960582654374,0.0049133338773117,-0.0173304748579945,Automobile and Auto Components,0.0,0.5011169921875
2024-03-21,3703.251708984375,3716.138219772262,3537.473788721081,3551.4095021549706,322530,3562.517919921875,3543.362768554688,3558.4919921875,3566.526123046875,3581.981552734375,3566.011336263021,0.4960188014819219,0.0437977496358393,-0.0410023997183404,0.0034797825804342,-0.0447655015890775,Automobile and Auto Components,0.0,0.50055849609375
2024-03-22,3740.063232421875,3768.1341584337756,3671.1848604835704,3717.13710635629,121462,3599.139892578125,3567.8623046875,3575.4943359375,3569.293249511719,3592.5166015625,3573.9532877604165,0.5612841778881847,0.0099403244311458,-0.0061298765932198,0.0075054682949098,-0.0184163656221668,Automobile and Auto Components,0.0,0.500279248046875
2024-03-26,3738.564697265625,3786.065381635878,3698.7562141894327,3730.6729962677423,140602,3645.461669921875,3586.43798828125,3577.395686848958,3575.277026367188,3595.901083984375,3583.451025390625,0.5586273342724424,-0.0004006710750929,-0.0021108905788509,0.0127055937817512,-0.0106480658487221,Automobile and Auto Components,0.0,0.5001396240234375
2024-03-27,3801.94873046875,3841.008235568671,3722.281524542456,3746.1068617379756,260085,3706.338330078125,3612.19619140625,3587.5717610677084,3586.974853515625,3599.6072265625,3593.7986002604166,0.6710047204507841,0.0169541089524233,-0.0146876964129628,0.0102735486112421,-0.0209543083229509,Automobile and Auto Components,0.0,0.5000698120117187
2024-03-28,3732.72119140625,3823.9762160644973,3702.152859233848,3821.0293271908986,318097,3743.309912109375,3640.297021484375,3599.086490885417,3596.025463867188,3600.134697265625,3601.8768798828123,0.548267029296425,-0.0182084357181651,0.0236578440382737,0.0244473187197429,-0.0081892888873614,Automobile and Auto Components,0.0,0.5000349060058593
2024-04-01,3720.533447265625,3814.985339739434,3696.1588754794943,3813.9863778811964,103499,3746.766259765625,3654.64208984375,3611.163932291666,3605.560559082032,3602.574150390625,3609.4456705729167,0.5266586405474062,-0.0032651096922761,0.025118153603552,0.0253866532346929,-0.0065513647791675,Automobile and Auto Components,0.0,0.5000174530029297
2024-04-02,3765.886474609375,3793.0581884672606,3711.64279674746,3721.0329406915616,78110,3751.930908203125,3675.535400390625,3629.218505859375,3619.603479003906,3605.82078125,3619.085652669271,0.6070677658523924,0.0121899259841574,-0.0119104848805793,0.007215223836694,-0.0144039599248783,Automobile and Auto Components,0.0,0.5000087265014648
2024-04-03,3694.36083984375,3760.1425783362965,3676.179782090197,3760.1425783362965,114581,3743.09013671875,3694.275903320312,3638.65537109375,3618.819299316406,3608.8396484375,3620.4325927734376,0.4802556418282087,-0.0189930406155018,0.0178059862975725,0.0178059862975725,-0.004921299932987,Automobile and Auto Components,0.0,0.5000043632507324
2024-04-04,3593.5654296875,3709.944482553823,3586.2729595716623,3704.549942354759,384075,3701.4134765625,3703.875903320312,3641.935286458333,3616.032189941406,3609.862578125,3616.5749348958334,0.3015493626642821,-0.0272835855851354,0.0308842331769956,0.0323853997216472,-0.0020293132985954,Automobile and Auto Components,0.0,0.5000021816253661
2024-04-05,3609.748779296875,3652.504396845283,3590.51876296881,3596.26279382005,306851,3676.818994140625,3710.064453125,3652.471012369792,3618.519616699218,3612.184169921875,3612.9154134114574,0.330241802018586,0.0045034242247767,-0.0037359900373599,0.0118444856311401,-0.0053272450532723,Automobile and Auto Components,0.0,0.5000010908126831
2024-04-08,3546.06494140625,3616.991235043786,3541.3198724657104,3616.242013632122,111150,3641.92529296875,3694.345776367188,3650.403157552084,3618.8542724609374,3612.833505859375,3609.132674153646,0.2173328739764236,-0.0176421800475072,0.0197901260652157,0.0200014085498978,-0.0013381224029861,Automobile and Auto Components,0.0,0.5000005454063415
2024-04-09,3488.474853515625,3630.9266702427976,3480.383164791177,3546.0649079269465,133179,3586.44296875,3669.1869384765614,3645.837923177083,3618.524621582031,3612.971376953125,3602.591145833333,0.1152279238829301,-0.0162405620997416,0.016508662618933,0.0408349845444957,-0.002319549105046,Automobile and Auto Components,0.0,0.5000002727031707
2024-04-10,3564.046142578125,3595.4134471329767,3495.3675153474487,3506.855576629671,74915,3560.380029296875,3651.7350830078126,3649.6439453125,3619.086535644531,3607.1314453125,3600.763045247396,0.2492128331069293,0.0216631313785566,-0.0160465279237614,0.0088010377251068,-0.0192698479433816,Automobile and Auto Components,0.0,0.5000001363515854
2024-04-12,3522.28955078125,3566.2938698576286,3512.3499289690258,3564.046205653937,102025,3546.124853515625,3623.769165039064,3651.2922200520834,3617.982678222656,3602.05072265625,3599.239624023437,0.1751800459093888,-0.0117160637450865,0.0118549750867089,0.0124931009906945,-0.0028219207049628,Automobile and Auto Components,0.0,0.5000000681757927
2024-04-15,3486.27685546875,3535.77546381016,3461.402803010641,3496.3664676875164,201810,3521.43046875,3599.1247314453126,3647.186458333333,3619.710876464844,3599.101787109375,3597.058553059896,0.1113309602021662,-0.0102242290968135,0.0028940937960619,0.0141981289477237,-0.0071348471418987,Automobile and Auto Components,0.0,0.5000000340878963
2024-04-16,3517.944091796875,3541.3197011551338,3466.397563613065,3487.2260154046267,277306,3515.806298828125,3578.8657958984377,3634.8326171875,3616.753942871094,3598.244677734375,3596.6623046875,0.1674757188457525,0.009083396884688,-0.0087318262003869,0.0066446790364764,-0.0146524580376379,Automobile and Auto Components,0.0,0.5
2024-04-18,3512.949462890625,3559.7506808778253,3492.0210162868866,3546.3146922999276,259184,3520.701220703125,3553.5720947265627,3619.69169921875,3614.553747558594,3598.95994140625,3597.593017578125,0.1586204391633058,-0.0014197578972037,0.0094977823512008,0.0133224854161977,-0.0059575142838853,Automobile and Auto Components,0.0,0.5
2024-04-19,3492.8203125,3501.3614855860706,3453.6110576328806,3496.466669794476,158811,3506.4560546875,3533.418041992188,3603.308740234375,3613.84697265625,3596.560439453125,3590.3522135416665,0.1229322509465664,-0.0057299857579111,0.0010439578816654,0.0024453514128692,-0.011225671909545,Automobile and Auto Components,0.0,0.5
2024-04-22,3543.5673828125,3561.7984363712644,3469.8939471983135,3496.366435927479,252210,3510.71162109375,3528.4182373046874,3586.083317057292,3616.1470703125,3596.528466796875,3586.8275390625,0.2129048012835195,0.0145289667867791,-0.013320177602368,0.0051448305025019,-0.0207907534005216,Automobile and Auto Components,0.0,0.5
2024-04-23,3577.981689453125,3606.2523592183384,3530.830737855185,3549.6612667040345,113333,3529.052587890625,3525.2415283203127,3575.7673502604166,3617.652990722656,3601.57921875,3587.4269205729165,0.2739200070376196,0.0097117686565086,-0.0079151949917941,0.0079012896708072,-0.0131780863320032,Automobile and Auto Components,0.0,0.5
2024-04-24,3603.65478515625,3624.2334962787404,3573.136696552829,3581.2281409922666,90029,3546.1947265625,3531.0005126953124,3567.975439453125,3612.67314453125,3602.642099609375,3589.569685872396,0.3194373912182363,0.007175301030411,-0.0062233053666407,0.0057105112307804,-0.0084686493082321,Automobile and Auto Components,0.0,0.5
2024-04-25,3570.139892578125,3612.096290130058,3557.3031352960584,3598.660058185239,82363,3557.6328125,3539.1670166015624,3554.9256673177083,3604.176977539063,3603.169560546875,3592.072086588542,0.2600168110555984,-0.0093002506000784,0.0079885288714887,0.0117520318010941,-0.0035955894357956,Automobile and Auto Components,0.0,0.5
2024-04-26,3620.238037109375,3655.2017046863143,3531.330425270872,3592.2671030478236,160742,3583.116357421875,3544.786206054688,3549.9841471354166,3598.26064453125,3607.700849609375,3594.319759114583,0.3488388416254216,0.0140325438326374,-0.0077262693156732,0.0096578366445916,-0.0245584988962472,Automobile and Auto Components,0.0,0.5
2024-04-29,3703.751220703125,3720.134098231765,3608.300362826321,3639.218184709538,341548,3615.153125,3562.932373046875,3557.329866536458,3593.3507690429688,3615.94828125,3599.632576497396,0.4969044160205027,0.0230684233295422,-0.0174236961793929,0.0044233201833492,-0.0257714009902326,Automobile and Auto Components,0.0,0.5
2024-04-30,3738.71484375,3756.0966829727154,3661.195304014628,3716.0882107503176,191950,3647.299755859375,3588.176171875,3565.9276041666667,3593.650451660156,3623.58234375,3609.199308268229,0.5588935380560334,0.0094400571105954,-0.0060519814816867,0.0046491481562902,-0.0207342744699989,Automobile and Auto Components,0.0,0.5
2024-05-02,3787.064453125,3791.9095157544302,3722.1319315071883,3756.096635122659,388320,3683.981689453125,3615.0882080078127,3581.99423828125,3596.977001953125,3626.934853515625,3616.198697916667,0.6446154848891431,0.0129321468460815,-0.0081772619361646,0.0012793715790688,-0.0171458718016354,Automobile and Auto Components,0.0,0.5
2024-05-03,3815.48486328125,3821.8283687067747,3749.103895837423,3800.99991617503,178775,3733.05068359375,3645.341748046875,3603.7949055989584,3599.456921386719,3629.95171875,3624.816414388021,0.6950037490319543,0.007504601653346,-0.0037963581629211,0.0016625686256999,-0.0173977803142798,Automobile and Auto Components,0.0,0.5
2024-05-06,4009.2333984375,4025.816262732158,3805.09569035558,3817.033235707091,619349,3810.849755859375,3696.983056640625,3633.474055989583,3615.200549316406,3640.778466796875,3641.5590006510415,1.0385122456744251,0.0507795318547351,-0.0479393798338889,0.004136168351067,-0.0509168930303428,Automobile and Auto Components,0.0,0.5
2024-05-07,3997.695556640625,4018.8235021057762,3887.260275907488,4018.8235021057762,273348,3869.638623046875,3742.3958740234375,3665.167789713542,3635.407055664063,3648.60833984375,3658.230004882813,1.0180561080992587,-0.0028778174404542,0.0052850311300107,0.0052850311300107,-0.0276247350926188,Automobile and Auto Components,0.0,0.5
2024-05-08,4006.386474609375,4084.4552452094404,3850.9979109055203,3970.8733322566645,361740,3923.17294921875,3785.2363525390624,3699.841764322917,3655.2389404296873,3659.554951171875,3673.514111328125,1.0334647622265312,0.0021739819467526,-0.0088641329481756,0.0194860808099341,-0.0387852157270985,Automobile and Auto Components,0.0,0.5
2024-05-09,3944.251220703125,4004.838160928325,3858.9897270307106,3983.8599615320927,130267,3954.610302734375,3819.29599609375,3728.262239583333,3675.1482543945312,3668.503662109375,3681.547428385417,0.9233014123946416,-0.01550905143576,0.010042144532038,0.0153608218227032,-0.0216166488647787,Automobile and Auto Components,0.0,0.5
2024-05-10,4065.724853515625,4158.1788242594785,3866.2822117879964,3926.02018097161,162588,4004.65830078125,3868.8544921875,3765.1139322916665,3704.010754394531,3680.497197265625,3692.402815755208,1.1386693632050573,0.0307976409248205,-0.0343615659144304,0.0227398493687807,-0.0490546332851744,Automobile and Auto Components,0.0,0.5
2024-05-13,3931.014892578125,4085.7539863396405,3895.9512339179946,4085.7539863396405,239543,3989.014599609375,3899.932177734375,3794.326904296875,3722.3591918945312,3689.963359375,3698.817822265625,0.899833925677292,-0.0331330736316346,0.0393636498436238,0.0393636498436238,-0.0089197470928771,Automobile and Auto Components,0.0,0.5
2024-05-14,3753.6494140625,3929.9161962000335,3746.1072027834584,3856.9919759858485,312749,3940.20537109375,3904.921997070313,3808.332373046875,3733.9271850585938,3696.36671875,3697.207845052084,0.5853719410638852,-0.0451195132459295,0.0275312237568565,0.0469587760319798,-0.0020093009354538,Automobile and Auto Components,0.0,0.5
2024-05-15,3782.868896484375,3808.3424244278967,3702.402468261816,3739.1643142283333,325002,3895.50185546875,3909.33740234375,3821.991520182292,3748.756787109375,3703.2915234375,3698.879435221354,0.6371769287574173,0.0077842864899445,-0.0115532902281279,0.0067339177329659,-0.021271270674313,Automobile and Auto Components,0.0,0.605375
2024-05-16,3761.19140625,3815.534834017968,3682.1234284966927,3794.057153973097,472768,3858.889892578125,3906.75009765625,3832.493961588542,3760.919152832031,3711.89658203125,3700.2347005208335,0.5987435951820858,-0.0057304365621872,0.0087381215612913,0.0144484611119937,-0.0210220563680751,Automobile and Auto Components,0.0,0.6580625
2024-05-17,3800.900146484375,3823.6762818779653,3740.9124377628646,3790.560793635231,275537,3805.924951171875,3905.2916259765625,3847.877978515625,3775.316687011719,3724.39359375,3701.401822916667,0.6691456224824534,0.0105574898869519,-0.0027202379569764,0.0059923003803867,-0.0157825005681866,Automobile and Auto Components,0.0,0.68440625
2024-05-21,3676.02978515625,3791.160135984697,3661.19510443607,3791.160135984697,386526,3754.9279296875,3871.9712646484377,3851.5974283854166,3784.477160644531,3728.872939453125,3700.7907877604166,0.4477554062393519,-0.0328528392001098,0.0313192105497461,0.0313192105497461,-0.0040355170080728,Automobile and Auto Components,0.0,0.6975781249999999
2024-05-22,3695.9091796875,3705.9487952615727,3616.2419705301036,3676.079689006933,415146,3743.3798828125,3841.792626953125,3851.0746256510415,3792.0942504882814,3735.817724609375,3704.20224609375,0.4830007871868009,0.0054078437045104,-0.0053652537755929,0.0027164129544225,-0.0215555105074666,Automobile and Auto Components,0.0,0.7041640625
2024-05-23,3820.679443359375,3837.3623018064854,3693.2620511229247,3721.132989922102,136090,3750.9419921875,3823.221923828125,3856.538932291666,3804.229138183594,3749.193828125,3711.233268229167,0.7042135342408417,0.0337590177695937,-0.026054646801184,0.0043664637911737,-0.0333494065978006,Automobile and Auto Components,0.0,0.7074570312499999
2024-05-24,3821.22900390625,3870.4278773885962,3750.102965537634,3797.5036588259304,107199,3762.94951171875,3810.919702148437,3858.816569010417,3815.1078491210938,3761.325224609375,3720.405403645833,0.7051878833739529,0.0001438384337189,-0.0062088257615721,0.0128751439476808,-0.0186133933077309,Automobile and Auto Components,0.0,0.709103515625
2024-05-27,3803.347412109375,3863.9843462211943,3778.273372700799,3821.2287312549643,146473,3763.43896484375,3784.6819580078127,3858.00740559896,3826.768225097656,3772.941142578125,3730.901155598958,0.6734845277291465,-0.0046795394305328,0.0047014687873785,0.0159430437300465,-0.0065926239945222,Automobile and Auto Components,0.0,0.7099267578124999
2024-05-28,3802.048828125,3845.703412502863,3721.482651904703,3796.0550569823963,179124,3788.6427734375,3771.7853515625,3844.195100911458,3835.8587646484375,3785.310283203125,3738.834578450521,0.6711821896398448,-0.0003414318608498,-0.0015764582238569,0.0114818579011757,-0.0211902003005124,Automobile and Auto Components,0.0,0.71033837890625
2024-05-29,3717.13720703125,3800.5505251680706,3683.7719773313943,3771.98011744897,152631,3792.88837890625,3768.134130859375,3825.4912109375,3836.528063964844,3792.253076171875,3745.3295003255207,0.5206372408180819,-0.0223331222012802,0.0147540721160306,0.0224402042461704,-0.008976055453843,Automobile and Auto Components,0.0,0.710544189453125
2024-05-30,3696.10888671875,3725.128777541662,3661.195218474173,3711.4930457016685,158635,3767.974267578125,3759.458129882813,3804.8060384114574,3834.397766113281,3796.9781640625,3752.3239013671873,0.4833548598615609,-0.0056571278221108,0.0041622580541926,0.0078514707527121,-0.0094460605232795,Automobile and Auto Components,0.0,0.7106470947265625
2024-05-31,3573.136962890625,3760.392321918153,3496.3666434642582,3496.3666434642582,780952,3718.355859375,3740.652685546875,3780.065087890625,3823.7013916015626,3795.757451171875,3754.1636637369793,0.2653304982870832,-0.0332706442361589,-0.0214854119009926,0.0524064319314647,-0.0214854119009926,Automobile and Auto Components,0.0,0.7106985473632812
2024-06-03,3831.318603515625,3875.9721514312237,3636.221296703519,3695.759523182438,266777,3723.95009765625,3743.69453125,3764.438004557292,3824.493078613281,3806.204599609375,3764.7759684244793,0.7230763447795877,0.0722562956042228,-0.0353818343921588,0.0116548772202407,-0.0509217131232794,Automobile and Auto Components,0.0,0.7107242736816406
2024-06-04,3764.238037109375,3879.91786933336,3511.4009365477073,3845.0042010861234,399473,3716.387939453125,3752.5153564453126,3753.319547526042,3812.243310546875,3811.964599609375,3773.8232259114575,0.6041451513047397,-0.0175084803296433,0.0214561786955349,0.0307312744527754,-0.0671682019226993,Automobile and Auto Components,0.0,0.7107371368408203
2024-06-05,3710.943603515625,3806.2944652312876,3552.6081471179714,3764.0883262230805,365664,3715.14921875,3754.018798828125,3750.472493489584,3797.905712890625,3812.252294921875,3779.402433268229,0.5096562265320328,-0.0141580933693225,0.0143210806699158,0.0256945057384678,-0.0426671686003666,Automobile and Auto Components,0.0,0.7107435684204102
2024-06-06,3857.491455078125,3900.1970771691754,3738.3152492138506,3766.086439374474,167098,3747.425732421875,3757.7,3755.447330729167,3790.4609619140624,3817.003359375,3788.7194254557294,0.7694797763504658,0.0394907245218346,-0.0236954551340152,0.0110708273986792,-0.030894742672051,Automobile and Auto Components,0.0,0.7107467842102051
2024-06-07,3926.669189453125,3951.293500858387,3846.05301903858,3865.3330310180595,241815,3818.132177734375,3768.244018554688,3766.479182942708,3789.581860351562,3822.587548828125,3799.486572265625,0.8921291657619752,0.0179333474048094,-0.0156204038271958,0.00627104301819,-0.0205304207013611,Automobile and Auto Components,0.0,0.7107483921051025
