Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,1109.6426513671877,1059.5872192382812,1045.7031331380208,1023.4880798339844,991.7040014648436,963.8836995442708,0.5337255525197377,0.0224604784597628,-0.0235392371975711,0.0053279548046645,-0.0286488323248236,Construction,3.0,0.8261398040771484
2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,1119.5790771484376,1072.9486145019532,1052.9115193684895,1031.4581237792968,1004.0080322265624,974.5386311848958,0.4991458082511264,-0.015066832397004,0.0198199575241004,0.0266482739389171,-0.0147652410354126,Construction,3.0,0.8261449020385742
2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984717,1128.2013314978426,385375,1128.8982177734374,1088.4406616210938,1062.6355346679688,1042.1636657714844,1017.4431005859376,985.2732137044272,0.566501040043789,0.0297964656402713,-0.024198041408773,0.007534983853606,-0.0289343169738967,Construction,3.0,0.826147451019287
2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,1141.1743896484377,1106.0036254882812,1072.246708170573,1053.2898651123046,1030.0836547851563,996.4973124186198,0.5987753861018059,0.013864348674406,-0.0062428128749734,0.0132925848206468,-0.0199175705254545,Construction,3.0,0.8261487255096435
2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054575,1172.208174544389,877510,1127.3550048828124,1107.9102661132813,1074.2114176432292,1057.3794219970705,1035.4102880859375,1003.6874389648438,0.3441883937926081,-0.1078694287978522,0.1209120797371876,0.1209120797371876,-0.0474127566530268,Construction,3.0,0.8261493627548218
2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778337,1035.4581307124442,398399,1111.79326171875,1110.7179565429688,1076.9892333984376,1062.2256652832032,1041.1491162109376,1011.718878173828,0.3770644045435392,0.0156139527429385,-0.0250761659245372,0.0280758857950551,-0.0522146821720471,Construction,3.0,0.8261496813774108
2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624537,1012.5585702314874,579254,1108.955712890625,1114.2673950195312,1084.9509806315104,1066.9225677490235,1046.9576416015625,1021.4993123372396,0.4705800073529878,0.0437309755636704,-0.0865816618468227,0.0373630094070007,-0.0968205913996237,Construction,3.0,0.8261498406887053
2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,1118.444091796875,1123.6711547851562,1098.441805013021,1076.5876739501953,1057.4197509765625,1034.2765991210938,0.6620212087173748,0.0857732619472885,-0.0172884638861616,0.0205558566333738,-0.0801555318530401,Construction,3.0,0.8261499203443526
2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.5497380482159,1411534,1166.43359375,1153.8039916992188,1126.1469482421876,1095.7934295654295,1075.9186108398435,1052.80864461263,1.0818890313741734,0.1732566711821907,-0.1201043314542757,0.0227729752064764,-0.1327951343659931,Construction,3.0,0.8261499999999999
2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,1256.6777587890624,1192.0163818359374,1157.4994303385415,1119.8280029296875,1097.2390893554686,1072.2881998697917,1.2526826636262127,0.0600697764077597,0.0209171295603942,0.0209171295603942,-0.048917592657092,Construction,3.0,0.812925
2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,1313.717529296875,1212.7553955078124,1178.3844807942708,1136.1713073730468,1112.5240380859375,1086.5771850585938,0.9512877311878812,-0.0999967382325623,0.101093743544445,0.101093743544445,0.0,Construction,3.0,0.8063125
2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,1335.5915771484374,1222.2736450195312,1188.0421223958333,1147.6111297607422,1120.6563696289063,1095.0632975260417,0.6907875645131515,-0.0960315216062769,0.0221540777322195,0.0508890251379521,-0.004373574973176,Construction,3.0,0.80300625
2024-06-06,1247.4283447265625,1292.0326207185792,1224.6283295678181,1243.545352544882,463699,1344.3531494140625,1231.3986206054688,1197.2318196614583,1159.9196411132812,1130.1407690429687,1105.2419840494792,0.7502245645200231,0.0242387042087676,-0.0031127977796044,0.0357569845038225,-0.0182776151072165,Construction,3.0,0.8013531250000001
2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,1306.967138671875,1236.7003662109375,1204.8583740234376,1171.3519958496097,1138.028171386719,1114.426698811849,0.7055214677038456,-0.017798727127382,0.0555826635552259,0.0555826635552259,-0.0248658997180359,Construction,3.0,0.8005265625000001
2024-06-10,1270.8753662109375,1278.0439948829899,1225.623906655632,1243.5452960299629,204908,1261.7454833984375,1259.21162109375,1215.259415690104,1183.5609436035156,1148.2114990234377,1124.6568216959636,0.7974331228883114,0.0372581622347365,-0.02150491771861,0.0056407015688921,-0.0356065281918406,Construction,3.0,0.80011328125
2024-06-11,1323.892822265625,1334.3967964184383,1251.1120923718431,1284.266711642,224588,1257.066015625,1285.3917724609375,1227.5256022135416,1198.054864501953,1160.3502490234375,1136.6143676757813,0.904179204490351,0.0417172741436926,-0.0299315095279475,0.0079341574908136,-0.054974790005455,Construction,3.0,0.799906640625
2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,1291.4949951171875,1313.5432861328125,1245.3474283854166,1213.905340576172,1176.3879028320312,1149.1294738769532,1.037386489455634,0.0499737675109932,-0.0188017043591118,0.0,-0.0452315462591962,Construction,3.0,0.7998033203125001
2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,1333.918896484375,1339.1360229492188,1265.5720458984374,1231.4035888671874,1194.7194921875,1164.1037902832031,1.1773089225989402,0.0499945904705166,-0.0327091324867837,0.0,-0.0415771023582025,Construction,3.0,0.7997516601562501
2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.4927796540599,134806,1378.9314453125,1342.9492919921877,1284.1107259114583,1248.376641845703,1212.8678857421876,1178.1787170410155,1.1586659193507298,-0.0063440190769696,0.0228949816544659,0.0277005285481448,-0.0388906212642601,Construction,3.0,0.7997258300781251
2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,1422.9085693359375,1342.3270263671875,1313.7772705078123,1267.1717041015625,1231.43046875,1193.9943440755208,1.240153881197294,0.0279065410192931,-0.0115541630027093,0.0214719169807764,-0.0271488833823771,Construction,3.0,0.7997129150390626
2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,1443.3688232421875,1350.2174194335937,1338.0507893880208,1281.4864074707032,1247.11765625,1207.5200113932292,1.110153999925855,-0.0433113658885613,0.0373835391486565,0.0373835391486565,-0.0052008457019947,Construction,3.0,0.7997064575195314
2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,1451.2741455078126,1371.3845703125,1359.4535725911458,1296.8291076660155,1261.3791015625,1222.2022766113282,1.116969917108819,0.002373627773191,-0.0117351923059102,0.0147299681538328,-0.0249677725357817,Construction,3.0,0.7997032287597657
2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,1446.4652587890623,1390.1920776367188,1374.9124348958333,1310.7953491210938,1274.4159228515623,1236.677119954427,1.128897526400945,0.004143926871517,-0.0012831860130353,0.0244138923427594,-0.0220557967479413,Construction,3.0,0.799701614379883
2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,1456.45146484375,1417.691455078125,1380.783349609375,1327.1959106445313,1289.9916064453123,1253.4651489257812,1.2591977484627197,0.0450824871909387,-0.044332390936725,0.0046787407282709,-0.0479825102768973,Construction,3.0,0.7997008071899415
2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,1468.2994873046875,1445.6040283203124,1384.3178466796876,1352.4078247070313,1307.3972607421874,1270.9086385091146,1.3594287452282523,0.0331828887667641,-0.0114337411805222,0.0162512371301997,-0.0127184276767139,Construction,3.0,0.7997004035949709
2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541205,1581.0647836544365,101921,1489.9047119140623,1466.636767578125,1396.7798502604169,1376.0142700195313,1323.170068359375,1287.5821655273437,1.327655294858209,-0.0101812081313891,0.0305331453447557,0.0318310460315878,-0.0135954780075386,Construction,3.0,0.7997002017974855
2024-06-27,1492.15478515625,1550.2002243155077,1473.5365009550105,1534.2202697274317,77201,1502.4197998046875,1476.84697265625,1415.0629801432292,1395.1951293945312,1337.94724609375,1301.5525512695312,1.2429601750958617,-0.0274181172171454,0.0281910998709002,0.0389004141773265,-0.0124774483092851,Construction,3.0,0.7997001008987428
2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,1524.622412109375,1485.5438354492187,1435.0021891276042,1412.339929199219,1353.56076171875,1316.1170043945312,1.352412764703772,0.0364316724221375,-0.0092062372874536,0.011395062522034,-0.0420395588588244,Construction,3.0,0.7997000504493714
2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,1532.368408203125,1494.4099365234374,1455.9171061197917,1418.6796142578123,1368.23041015625,1330.3877400716146,1.3371772284909218,-0.0048929427535406,0.034482791299641,0.034482791299641,-0.0230963008990257,Construction,3.0,0.7997000252246858
2024-07-02,1546.1678466796875,1563.143433859733,1503.1067297915133,1563.143433859733,94004,1531.6017578125,1499.9506225585938,1474.2699381510415,1421.1388244628906,1388.246611328125,1344.7646769205728,1.351710822562039,0.0046904618787832,0.0109791360727748,0.0109791360727748,-0.0278502214236608,Construction,3.0,0.7997000126123429
2024-07-03,1542.235107421875,1570.511101419942,1523.3180854457514,1570.511101419942,48657,1533.204736328125,1511.5547241210938,1488.8260904947915,1430.8860717773437,1407.45236328125,1358.1758463541669,1.3437925907762478,-0.002543539672137,0.0183344250574968,0.0183344250574968,-0.012265978050355,Construction,3.0,0.7997000063061714
2024-07-04,1473.28759765625,1552.1416647598176,1465.1234575225042,1538.2526361742905,149849,1529.431298828125,1515.9255493164062,1494.3750813802085,1443.6550598144531,1422.04236328125,1369.8612548828123,1.2049727180138292,-0.0447062250326302,0.0440952863659402,0.0535225214880048,-0.0055414436032269,Construction,3.0,0.7997000031530858
2024-07-05,1469.00634765625,1482.4972205413371,1409.4675798879273,1473.4866951998606,126750,1513.9292724609377,1519.2758422851562,1495.0056477864584,1454.7339599609377,1432.6577978515625,1380.2888468424478,1.196352789864366,-0.0029059159982142,0.0030499170754154,0.0091836722874691,-0.0405299594949435,Construction,3.0,0.799700001576543
2024-07-08,1489.416748046875,1533.274418836928,1454.1714462981754,1488.4211153073704,86178,1504.0227294921874,1518.1955688476562,1497.6142008463542,1467.9435119628906,1435.7482373046876,1390.8624633789063,1.2374473731914235,0.0138940178326588,-0.0006684715616432,0.0294462049305979,-0.0236638280017449,Construction,3.0,0.7997000007882715
2024-07-09,1544.2264404296875,1558.165299337499,1489.4168073237327,1503.4054964853824,137086,1503.6344482421875,1517.6181030273438,1501.178564453125,1481.611065673828,1437.63794921875,1407.4779174804687,1.3478019682825833,0.0367994333719467,-0.0264345583494519,0.0090264345583495,-0.0354932616557865,Construction,3.0,0.7997000003941358
2024-07-10,1490.561767578125,1592.1163082048886,1467.015028703793,1573.049916711149,175612,1493.2997802734376,1513.2522583007812,1505.4697428385416,1489.944512939453,1443.3688134765623,1421.7602661132812,1.2397527714020178,-0.0347518158260715,0.0553403092225097,0.0681317224389634,-0.0157972245005256,Construction,3.0,0.799700000197068
2024-07-11,1457.954833984375,1510.3749240473144,1423.754872371562,1492.3539950750871,72118,1490.2332275390625,1509.8322631835938,1507.3614420572917,1493.339617919922,1452.970693359375,1433.4075073242188,1.1741015189050965,-0.0218756003964397,0.0235941198512332,0.0359545363416251,-0.0234574904624099,Construction,3.0,0.799700000098534
2024-07-12,1440.5810546875,1492.353957845813,1385.0745287052703,1463.5801469753874,236738,1484.5481689453125,1499.238720703125,1507.699951171875,1492.3912780761718,1460.6968017578124,1441.3061930338542,1.1391209106192697,-0.0119165415086248,0.0159651497658188,0.035938903257022,-0.0385306510880573,Construction,3.0,0.7997000000492671
2024-07-15,1488.2220458984375,1501.8124571779556,1368.9950246598773,1431.7198876079299,127201,1484.309228515625,1494.1659790039062,1506.9001220703126,1494.2879577636718,1471.2166552734377,1443.8417358398438,1.2350419433100708,0.0330706773186546,-0.0379662150861347,0.0091319781997407,-0.0801137313932095,Construction,3.0,0.7997000000246336
2024-07-16,1489.1678466796875,1523.3180984159178,1461.6386985361141,1469.6534692034988,139754,1473.297509765625,1488.4659790039063,1502.844571940104,1494.20830078125,1479.9483544921875,1443.581209309896,1.2369462317253892,0.0006355239689242,-0.0131042162370741,0.0229324396255083,-0.0184862627842479,Construction,3.0,0.7997000000000001
2024-07-18,1498.52685546875,1552.9880408246363,1471.047415367299,1489.3670826140008,225665,1474.89052734375,1484.0951538085938,1500.4650146484375,1497.8249389648438,1486.9337158203125,1448.622432454427,1.2557897898712376,0.0062847239214368,-0.0061125183184548,0.0363431493784276,-0.018337636059819,Construction,3.0,0.64985
2024-07-19,1471.3958740234375,1533.2744753727054,1443.6675255132616,1530.2377467903648,279708,1477.5787353515625,1483.9059814453126,1499.0810872395834,1499.9157653808593,1490.18744140625,1457.0720336914062,1.201163895405132,-0.0181051019181272,0.0399905109194222,0.0420543529050851,-0.0188449274594977,Construction,3.0,0.574925
2024-07-22,1543.927734375,1544.9233671750194,1413.798576027364,1471.5452784284819,222656,1498.2480712890624,1491.3981201171875,1498.9085042317708,1505.336981201172,1493.56263671875,1466.9553466796874,1.34720054936773,0.0492945927279439,-0.0468820232546826,0.0006448700789887,-0.0842844878360279,Construction,3.0,0.5374625
2024-07-23,1536.2613525390625,1567.125968176594,1479.0622989482604,1543.9276761954393,124090,1507.8559326171876,1496.0825805664062,1498.729296875,1507.139074707031,1497.001552734375,1477.3232014973958,1.3317649498133637,-0.0049655056161297,0.0049902470329714,0.0200907323395982,-0.0372326319973266,Construction,3.0,0.51873125
2024-07-24,1612.875244140625,1613.0744436153407,1490.5120749241066,1497.4316740049267,106178,1532.597412109375,1502.9474609375,1503.1764567057292,1510.282781982422,1501.886123046875,1488.7231974283854,1.4860204221301485,0.049870350168569,-0.0715762552343031,0.0001235058169808,-0.0758664810939646,Construction,3.0,0.509365625
2024-07-25,1664.648193359375,1677.0936032249083,1563.1434791109687,1567.1260102679394,159160,1565.8216796875,1520.356103515625,1511.3373291015623,1516.804180908203,1511.424287109375,1500.0817097981771,1.5902607964020166,0.0320997854030153,-0.0585842603142644,0.0074763003469324,-0.0609766764252829,Construction,3.0,0.5046828125
2024-07-26,1680.677978515625,1714.4796630959265,1652.750430162159,1692.675280703816,211206,1607.6781005859375,1542.62841796875,1525.1633544921874,1526.2303405761718,1521.468232421875,1509.769217936198,1.6225353882380944,0.0096295332672669,0.0071383705513812,0.0201119340006794,-0.0166168348193218,Construction,3.0,0.50234140625
2024-07-29,1643.04296875,1682.6193711180124,1622.8814052795033,1680.677935843142,93762,1627.5011474609375,1562.874609375,1536.7657958984375,1531.0566650390624,1529.769814453125,1515.885721842448,1.5467605374155458,-0.0223927547375043,0.0229056499488713,0.0240872595061354,-0.0122708680502953,Construction,3.0,0.501170703125
2024-07-30,1635.127685546875,1645.7809071720078,1612.9250269925303,1642.7940089738736,179675,1647.2744140625,1577.5651733398438,1546.4798583984375,1535.865576171875,1535.166142578125,1522.047029622396,1.530823796395145,-0.0048174535624876,0.0046885166796222,0.0065152230735852,-0.0135785472600074,Construction,3.0,0.5005853515625001
2024-07-31,1699.3460693359375,1712.4883733537708,1626.3661382984794,1662.656904339845,166411,1664.5685791015626,1598.5829956054688,1556.8211669921875,1543.5244873046877,1541.13994140625,1528.9998657226563,1.6601219813029116,0.0392742318270908,-0.0215901667459823,0.007733741969915,-0.0429458909838046,Construction,3.0,0.50029267578125
2024-08-01,1693.6708984375,1712.5879212651728,1633.3854065063715,1687.5975627844778,469507,1670.3731201171877,1618.0973999023438,1570.3617757161458,1551.096276855469,1547.51796875,1537.9157592773438,1.6486955134768195,-0.003339620458036,-0.0035859006957167,0.0111692435910215,-0.0355945727040271,Construction,3.0,0.500146337890625
2024-08-02,1702.97998046875,1769.2393882788804,1642.7940296343008,1643.7896623795336,351710,1674.8335205078124,1641.255810546875,1586.6967854817708,1562.5808959960937,1555.9509765625,1547.0291137695312,1.6674385483957883,0.00549639368536,-0.0347569077546784,0.038907919394268,-0.0353415492399874,Construction,3.0,0.5000731689453125
2024-08-05,1617.8533935546875,1664.697963203494,1617.8533935546875,1618.8988565603358,92207,1669.79560546875,1648.6483764648438,1598.51494140625,1570.0232482910155,1558.804453125,1553.1074462890624,1.4960434972288956,-0.0499868394757237,0.0006462037968417,0.0289547679878963,0.0,Construction,3.0,0.5000365844726562
2024-08-06,1570.9591064453125,1642.794033489902,1543.2307587329383,1602.9687235871165,86905,1656.9618896484376,1652.1181518554688,1604.0307454427084,1574.1003662109374,1560.0848388671875,1555.4654337565105,1.4016258889361974,-0.0289854984983161,0.0203758436553029,0.0457267962927017,-0.0176505853007953,Construction,3.0,0.5000182922363281
2024-08-07,1643.2918701171875,1649.4647446133195,1548.2089415523942,1548.2089415523942,115994,1645.7510498046877,1655.159814453125,1614.3056803385416,1579.0536376953123,1563.9697998046877,1558.575126139323,1.54726167888158,0.0460436960931121,-0.0578612541654044,0.0037564078593608,-0.0578612541654044,Construction,3.0,0.500009146118164
2024-08-08,1610.38623046875,1679.6325406127478,1602.968814692664,1679.6325406127478,95743,1629.0941162109375,1649.7336181640626,1621.7629720052084,1585.0448608398438,1566.6958447265624,1561.113993326823,1.4810090074698052,-0.0200242210448536,0.0429998150964328,0.0429998150964328,-0.0046059855926158,Construction,3.0,0.5000045730590821
