Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-30,408.4453125,417.97186673660855,402.2605137506859,404.00621963801063,5180401,393.36240234375,391.5468627929688,381.8640157063802,368.6581634521484,357.8876574707031,349.0297790527344,1.172288855502544,0.0195468418654261,-0.0108682673693051,0.0233239406722498,-0.0151422933744994,Consumer Services,6.0,0.8634499217510224
2024-01-31,418.96942138671875,421.31366114254064,400.16566864784716,411.8868369842613,6680087,401.8515197753906,394.3749084472656,386.4760050455729,373.32169342041016,362.2828454589844,352.8404062906901,1.2863028729082413,0.025766261882902,-0.0169047764369419,0.0055952526274181,-0.0448809669131324,Consumer Services,6.0,0.8634499608755113
2024-02-01,413.03399658203125,428.89500569471795,410.2907445011532,424.95468598328813,6608029,405.9015563964844,397.0383544921875,389.95411580403646,377.9228744506836,366.45657836914063,356.4265838623047,1.2220008370517084,-0.0141667255453685,0.0288612789743794,0.03840121937647,-0.0066417101342243,Consumer Services,6.0,0.8634499804377557
2024-02-02,410.4403991699219,420.9644994798402,408.9939449922618,415.97676844334916,4885615,410.3007385253906,398.8688537597656,393.2293924967448,382.1449905395508,370.5544995117188,359.83819274902345,1.1939028323968166,-0.0062793799870521,0.013488850718945,0.025640995211978,-0.003524151571301,Consumer Services,6.0,0.8634499902188779
2024-02-05,400.1656494140625,414.58020408649736,394.0806115454767,410.9890317015374,2617396,410.21095581054686,400.0309936523437,395.4206665039063,385.2997299194336,373.37555908203126,363.0652547200521,1.0825902728144938,-0.0250334756925466,0.0270472548139073,0.0360214693428613,-0.0152062973858344,Consumer Services,6.0,0.863449995109439
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.00867317869285,4713014,409.2233825683594,401.2928924560547,397.4390360514323,388.703857421875,376.7712072753906,366.44361165364586,1.11879397340081,0.008351033827849,-0.0012360939431396,0.0196539238739956,-0.0332509572485321,Consumer Services,6.0,0.86345
2024-02-06,403.5074462890625,411.43795092101817,390.0904374430405,403.00867317869285,4713014,409.2233825683594,401.2928924560547,397.4390360514323,388.703857421875,376.7712072753906,366.44361165364586,1.11879397340081,0.008351033827849,-0.0012360939431396,0.0196539238739956,-0.0332509572485321,Consumer Services,6.0,0.86345
2024-02-07,393.7813720703125,407.1484853883402,392.03566617766387,404.00622087011163,2146706,404.1857727050781,403.0186462402344,397.6451965332032,390.9034469604492,379.49450927734375,369.26666666666665,1.0134255467528217,-0.0241038283387278,0.0259658011399619,0.0339455196871041,-0.0044331855604813,Consumer Services,6.0,0.777175
2024-02-08,394.8287658691406,399.01847200224154,376.57368295211546,393.4322073056715,2553133,400.5447265625,403.2231414794922,398.2071451822917,392.60176849365234,382.4472448730469,372.1379364013672,1.024772595333905,0.0026598358203726,-0.0035371246580649,0.0106114510777299,-0.0462354430453922,Consumer Services,6.0,0.7340374999999999
2024-02-09,383.95550537109375,396.9236052645082,380.1149466218133,394.82875227011044,1373901,395.2477478027344,402.7742431640625,397.6618184407552,393.7339813232422,384.7655419921875,374.6700408935547,0.9069760079909632,-0.0275391801154899,0.0283190284991685,0.0337750070307776,-0.0100026140934442,Consumer Services,6.0,0.71246875
2024-02-12,362.009521484375,387.69633695696393,355.22621928422564,384.055299298903,1761725,387.61652221679685,398.9137390136719,395.8928365071615,393.4696304321289,385.7630883789063,375.7490529378255,0.6692219315386398,-0.0571576226404356,0.060898336939128,0.0709561874706039,-0.018737911014979,Consumer Services,6.0,0.7016843749999999
2024-02-13,366.3987121582031,382.6088381327425,363.1068218296822,368.0945528987712,2453532,380.194775390625,394.7090789794922,394.26018676757815,393.12797088623046,387.002041015625,377.341801961263,0.7167726807060394,0.0121245172111241,0.0046284025688274,0.0442417656957816,-0.0089844484144899,Consumer Services,6.0,0.6962921874999999
2024-02-14,360.21392822265625,365.99968383394196,359.11662134666943,363.1068060282991,1036026,373.4812866210938,388.8335296630859,393.17285970052086,391.6042190551758,387.4190148925781,378.4923055013021,0.6497691870261318,-0.0168799281501743,0.0080309993006564,0.0160619986013128,-0.0030462644279222,Consumer Services,6.0,0.6935960937499999
2024-02-15,361.90972900390625,367.09698113175807,359.1166119767198,363.8050910323817,3216539,366.89747924804686,383.7211029052734,391.1145874023438,390.3797286987305,387.4609106445312,379.8556172688802,0.6681408194247695,0.0047077601624604,0.0052371126736274,0.0143329999503711,-0.0077177174398543,Consumer Services,6.0,0.6922480468749999
2024-02-16,362.15911865234375,374.0798073572037,358.119068909963,364.553253773584,1949143,362.5382019042969,378.8929748535156,389.3622294108073,388.8809143066407,387.4948254394531,381.0609853108724,0.6708426078634693,0.0006890935182204,0.0066107271581321,0.0329156110971853,-0.0111554549762945,Consumer Services,6.0,0.6915740234374999
2024-02-19,382.50909423828125,396.02583277688865,365.10190125022984,365.10190125022984,5408581,366.63811645507815,377.1273193359375,388.1551981608073,388.5791564941407,388.1033276367188,382.5755930582682,0.8913061640310251,0.0561907033065003,-0.0455079192893848,0.0353370383664322,-0.0455079192893848,Consumer Services,6.0,0.6912370117187498
2024-02-20,385.20245361328125,394.87866379400407,380.2147226835671,384.00541645576607,2231203,370.39886474609375,375.29682006835935,386.605674235026,388.294856262207,388.5821496582032,384.2348449707032,0.9204849501844616,0.0070412950059749,-0.0031075533042085,0.0251198041184781,-0.0129483363434685,Consumer Services,6.0,0.6910685058593748
2024-02-21,378.1697692871094,391.5368822353969,371.6857190080519,386.9481636416789,1228317,373.9900329589844,373.7356597900391,383.8856974283854,388.3771530151368,388.0813818359375,385.1808512369792,0.8442956403052354,-0.0182571119685344,0.0232128400192266,0.0353468575065796,-0.0171458715255865,Consumer Services,6.0,0.6909842529296875
2024-02-22,375.0773620605469,381.561412202551,369.74048393205095,378.0700005876257,1354219,376.6235595703125,371.76051940917966,381.3552551269531,387.491830444336,387.62849487304686,385.6546854654948,0.810793728157619,-0.0081772988686854,0.0079787234042554,0.0172872340425531,-0.0142287396370096,Consumer Services,6.0,0.6909421264648437
2024-02-23,372.630126953125,381.47017253897053,371.1318151752946,375.87646913842417,2339054,378.7177612304688,370.6279815673828,378.8345703125,386.7011123657227,386.8482836914063,386.0319814046224,0.7842813546030705,-0.0065246142661812,0.0087119691900476,0.023723378617096,-0.004020908856945,Consumer Services,6.0,0.6909210632324219
2024-02-26,367.08636474609375,375.97634136030564,365.58805305325257,372.7799613721821,810312,375.6332153320312,371.1356658935547,376.6292846679688,385.02470245361326,385.98996826171873,386.0249755859375,0.7242224358319842,-0.0148773859278657,0.0155102372980442,0.0242176704666241,-0.0040816326530611,Consumer Services,6.0,0.690910531616211
2024-02-27,374.7777099609375,382.768705648947,367.3360830331869,367.3360830331869,4836300,373.5482666015625,371.97356567382815,374.7139689127605,383.3413223266601,385.3455383300781,386.0765024820964,0.8075474162780799,0.0209524132561112,-0.01985610864778,0.0213219609267647,-0.01985610864778,Consumer Services,6.0,0.6909052658081054
2024-02-28,366.4371032714844,380.4213457696382,364.68907295921514,377.7743345362764,1029148,371.2017333984375,372.59588317871095,372.8910176595052,380.7147064208984,384.9420690917969,385.2681070963542,0.7171885947853204,-0.0222548098987062,0.0309390920394667,0.0381627361784737,-0.0047703420223093,Consumer Services,6.0,0.6909026329040526
2024-02-29,365.6879577636719,373.57906015697256,351.7037148700954,362.69133428647694,2837570,369.3238525390625,372.9737060546875,370.9482971191407,378.34740447998047,383.85823486328127,384.5777211507162,0.7090726497788102,-0.0020444040767822,-0.0081944822452466,0.0215787865740997,-0.0382409171444849,Consumer Services,6.0,0.6909013164520263
2024-03-01,374.028564453125,376.57568220578713,368.18514259811326,368.18514259811326,1265406,369.6035400390625,374.1606506347656,370.2865010579427,376.5268127441406,383.2815979003906,383.974159749349,0.7994314712715698,0.0228079883747314,-0.0156229293972655,0.0068099551604736,-0.0156229293972655,Consumer Services,6.0,0.6909006582260131
2024-03-04,358.8955993652344,372.58019234993174,357.097637439948,371.88096799941434,2192323,367.96538696289065,371.79930114746094,370.07890625,374.4633102416992,381.6128393554688,382.9858713785807,0.6354869355866569,-0.0404593833896532,0.0361814651869421,0.0381297319022602,-0.0050097073590936,Consumer Services,6.0,0.6909003291130065
2024-03-05,356.2485656738281,361.89220020665994,351.35408697676775,358.5959267225575,2586583,364.2595581054687,368.9039123535157,369.4022298177084,372.1003662109375,379.52496948242185,381.8312082926432,0.6068100234970903,-0.0073754977661692,0.0065891101744914,0.01584184492689,-0.0137389428861354,Consumer Services,6.0,0.6909001645565032
2024-03-06,347.907958984375,354.9999736809675,342.613936588974,354.9999736809675,3949692,360.55372924804686,365.8777313232422,368.5818318684896,369.8066955566407,376.6825109863281,380.8773457845052,0.5164512020043308,-0.0234123235659271,0.0203847440492472,0.0203847440492472,-0.0152167326405968,Consumer Services,6.0,0.6909000822782516
2024-03-07,345.2609558105469,354.30078808937554,342.26433238881515,348.6071913947933,754811,356.46832885742185,362.8960906982422,367.4719136555989,367.32830505371095,373.9715893554687,379.2932505289713,0.4877746205300896,-0.007608343257094,0.0096919026838429,0.0261826080438387,-0.0086793000230702,Consumer Services,6.0,0.6909000411391257
2024-03-11,333.7239685058594,345.96018083603855,328.62970258195514,345.2609565095935,1609904,348.40740966796875,359.00547485351564,365.57623697916665,364.8167282104493,370.90293212890623,377.469233194987,0.3627874804762714,-0.0334152678156232,0.034570450709271,0.0366656682915609,-0.0152649087409338,Consumer Services,6.0,0.6909000205695628
2024-03-12,328.28009033203125,339.61732172752244,322.78628071585075,330.6274514464998,3208787,342.2843078613281,355.1248474121094,361.9609700520833,363.130256652832,368.027509765625,375.0580841064453,0.3038106656650315,-0.0163125177918784,0.0071504827237447,0.0345352390515807,-0.0167351288670107,Consumer Services,6.0,0.6909000102847813
2024-03-13,287.62591552734375,331.07695492665357,262.6540538036025,327.6308258154854,4343236,328.5597778320313,346.40966796875,355.45586751302085,359.1916168212891,363.3922485351562,371.03077087402346,-0.1366205236820662,-0.1238399037954716,0.1390865986981571,0.151067887327347,-0.0868206249007741,Consumer Services,6.0,0.6909000051423906
2024-03-14,342.7637634277344,345.111124495624,288.07538697003423,289.27404851034396,14723271,327.53093872070315,344.042333984375,353.09546712239586,358.319108581543,361.35154418945314,368.4905822753906,0.4607210296879553,0.1916998605612394,-0.156054170903243,0.0068483349710464,-0.1595512195069891,Consumer Services,6.0,0.6909000025711953
2024-03-15,353.3518371582031,371.8310145078194,330.6274433904318,337.56963302047114,15240607,329.14911499023435,342.8087219238281,351.6470987955729,357.89121398925784,359.6924670410156,366.501176961263,0.5754280168155707,0.0308902948916916,-0.0446642764465547,0.0522968197879858,-0.0643109540636042,Consumer Services,6.0,0.6909000012855977
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.29741584895277,3974240,329.7184753417969,339.0629425048828,349.24314168294273,356.6117965698242,357.7970776367188,364.0388559977213,0.3936286004855306,-0.0474910984742326,0.0615818348368264,0.0654399376588259,-0.0044516989038668,Consumer Services,6.0,0.6909
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.29741584895277,3974240,329.7184753417969,339.0629425048828,349.24314168294273,356.6117965698242,357.7970776367188,364.0388559977213,0.3936286004855306,-0.0474910984742326,0.0615818348368264,0.0654399376588259,-0.0044516989038668,Consumer Services,6.0,0.6909
2024-03-19,325.1336364746094,340.1167533628402,322.7363438691383,336.52079921301896,2416663,329.0891845703125,335.68674621582034,346.4462931315104,353.74302368164064,356.3220422363281,361.5377888997396,0.2697232337762334,-0.033981363800851,0.0350230227234542,0.0460829493087557,-0.0073732531382009,Consumer Services,6.0,0.59545
2024-03-20,319.0904541015625,344.9113341548879,315.74421860941595,325.9327196729435,6892337,335.38209228515626,331.97093505859374,342.7338094075521,350.4374237060547,354.4297119140625,358.72388916015626,0.2042537952059155,-0.0185867646256858,0.0214430280926021,0.0809202523028373,-0.0104867928486556,Consumer Services,6.0,0.547725
2024-03-21,323.93499755859375,332.47539307140846,321.23805462025604,323.0859785955363,5306787,331.6163391113281,329.5736389160156,339.9003356933593,347.7256851196289,352.9785546875,356.3956766764323,0.2567376556427521,0.0151823515707219,-0.0026209547268936,0.0263645347899463,-0.0083255682734616,Consumer Services,6.0,0.5238625
2024-03-22,323.93499755859375,329.52870101759146,318.14153748373667,323.18584166185025,3325709,325.73297119140625,327.4410430908203,337.11680501302084,345.16856689453124,351.4595654296875,354.0325510660807,0.2567376556427521,0.0,-0.0023126735375605,0.0172679812343707,-0.0178846377159638,Consumer Services,6.0,0.51193125
2024-03-26,317.0427551269531,325.53318824100666,312.6477134939714,324.634207302047,2495307,321.8273681640625,325.7729217529297,333.3177510579427,342.38919830322266,349.65491088867185,351.8021260579427,0.1820698374907523,-0.0212766218024773,0.0239445691545736,0.0267800887317348,-0.0138626149372875,Consumer Services,6.0,0.505965625
2024-03-27,316.1437683105469,324.6342012667543,314.6953881423726,319.3901103232144,1973474,320.02939453125,324.5592895507813,330.46762898763023,339.8420684814453,347.0002978515625,350.2732676188151,0.17233057123681,-0.002835538115502,0.0102685624012637,0.0268562401263823,-0.0045813971786137,Consumer Services,6.0,0.5029828125
2024-03-28,312.4978942871094,324.6342133990748,309.55120231065627,320.8884340137009,2033962,318.7108825683593,327.04648742675784,327.55091756184896,336.7280776977539,344.0921154785156,348.47657368977866,0.1328326195487801,-0.0115323292403352,0.0268499080473247,0.0388364828494334,-0.0094294778631238,Consumer Services,6.0,0.50149140625
2024-04-01,327.53094482421875,332.525317360371,315.34469412594575,315.54445073745336,4847514,319.4300720214844,325.52320556640626,326.19244995117185,334.78276977539065,342.0665625,347.38714090983075,0.2956947206585214,0.0481060858710864,-0.0365965240114896,0.015248551671454,-0.0372064102364837,Consumer Services,6.0,0.500745703125
2024-04-02,339.6173400878906,341.1655834155869,324.68415367602756,328.42993316229104,4103710,322.56654052734376,324.149755859375,325.8162089029948,333.47923889160154,340.6481616210938,346.64406127929686,0.4266339284144824,0.0369015369529693,-0.0329412123736213,0.0045587876263786,-0.0439706241383272,Consumer Services,6.0,0.5
2024-04-02,339.6173400878906,341.1655834155869,324.68415367602756,328.42993316229104,4103710,322.56654052734376,324.149755859375,325.8162089029948,333.47923889160154,340.6481616210938,346.64406127929686,0.4266339284144824,0.0369015369529693,-0.0329412123736213,0.0045587876263786,-0.0439706241383272,Consumer Services,6.0,0.5
2024-04-03,344.76153564453125,347.9079842965007,335.7217334013247,339.6173379458217,2586864,328.1102966308593,324.9688323974609,326.5520467122396,332.01588745117186,339.53341796875,346.06414184570315,0.482364100730858,0.0151470344691744,-0.0149210313995512,0.0091264492313132,-0.0262204489439539,Consumer Services,6.0,0.5
2024-04-04,348.30755615234375,351.80361696065086,343.16332800496417,347.6083317973899,3064869,334.5430541992188,327.2862243652344,327.8872111002604,331.48648529052736,338.782265625,344.92409057617186,0.5207802790743669,0.0102854296120453,-0.0020074912031137,0.010037280979279,-0.0147692120268834,Consumer Services,6.0,0.5
2024-04-05,352.452880859375,354.5505234502872,343.51294170242534,348.5572763238131,3378633,342.5340515136719,330.6224670410156,332.2090087890625,331.2967010498047,337.8892724609375,343.8324381510417,0.5656890811769537,0.0119013344207156,-0.0110528378320057,0.0059515546753301,-0.0253649200856344,Consumer Services,6.0,0.5
2024-04-08,350.704833984375,357.6469932900501,347.65824854816094,354.500544793001,1925531,347.1688293457031,333.29945068359376,332.73841349283856,331.43654479980466,337.2599816894531,342.9169403076172,0.5467514353413295,-0.0049596611914131,0.0108230923580456,0.0197948777232548,-0.0086870357662358,Consumer Services,6.0,0.5
2024-04-09,341.415283203125,352.35297089258654,340.16669010995497,352.35297089258654,2071778,347.52841796875,335.0474792480469,331.94264322916666,331.2442611694336,336.28907470703126,341.7948710123698,0.4461121303070418,-0.0264882313588636,0.0320363153835563,0.0320363153835563,-0.0036571095513237,Consumer Services,6.0,0.5
2024-04-10,339.1678161621094,349.9556787937888,335.42203687678244,340.6661278762401,2062110,346.4096740722656,337.2599853515625,332.11577962239585,331.5164535522461,334.89464477539065,340.67946065266926,0.4217639646721859,-0.0065827956497146,0.0044176117035072,0.0318068581911772,-0.0110440292587684,Consumer Services,6.0,0.5
2024-04-12,336.0713195800781,343.76263452502934,335.1723081920145,338.61843722431456,1081582,343.9624267578125,339.25274047851565,332.84495849609374,331.90601501464846,333.9816735839844,339.6456258138021,0.3882177500709736,-0.0091296887100609,0.0075790985300949,0.0228859604995794,-0.0026750613208735,Consumer Services,6.0,0.5
2024-04-15,330.42767333984375,332.12577218793143,320.6886469373405,321.6375899083126,3407148,339.55738525390626,341.04571838378905,333.60077311197915,334.0461029052734,332.948837890625,338.16729125976565,0.327076727340041,-0.016793001697634,-0.0266021406218316,0.0051390939231086,-0.029474003506016,Consumer Services,6.0,0.5
2024-04-16,334.6728820800781,337.4697489119216,327.63082919464375,329.42879106400534,7543425,336.3509948730469,341.759912109375,334.31663208007814,333.6415588378906,332.4194348144531,337.1084838867188,0.3730676334024743,0.0128476186553182,-0.015669303659978,0.0083570166021824,-0.0210415999099364,Consumer Services,6.0,0.5
2024-04-18,327.2312927246094,338.61845594285575,325.5331938790963,338.61845594285575,775803,333.5141967773437,340.52130737304685,334.53638509114586,332.3355316162109,331.6982482910156,335.8265950520833,0.2924484087789824,-0.0222354118123265,0.0347985155192036,0.0347985155192036,-0.0051892923545736,Consumer Services,6.0,0.5
2024-04-19,322.48663330078125,324.23466364802374,318.19145472904734,319.6897664552552,1098705,330.17796020507814,338.2938171386719,334.8993103027344,331.6313247680664,331.2487548828125,334.10853068033856,0.2410466523019922,-0.014499406167188,-0.0086728147982413,0.0054204738018153,-0.0133189351997973,Consumer Services,6.0,0.5
2024-04-22,333.62408447265625,335.3721148553723,325.1336511851785,325.63308843738304,1418685,329.6885131835937,336.8254699707031,336.0646647135417,332.05584716796875,331.4625146484375,333.2661468505859,0.3617053765164251,0.0345361637407376,-0.0239520958083833,0.0052395209580837,-0.025449101796407,Consumer Services,6.0,0.5
2024-04-23,335.07244873046875,338.6184408588553,333.12463134639603,335.3720988742203,574220,330.6174682617187,335.0874267578125,337.56963500976565,332.8549468994141,333.3603759765625,332.5602762858073,0.3773963798571849,0.0043413060543931,0.0008942846387007,0.0105827624497976,-0.0058131230766739,Consumer Services,6.0,0.5
2024-04-24,336.0713195800781,338.81822430682405,334.77276451022453,338.81822430682405,878459,330.89715576171875,333.6240753173828,338.1389933268229,333.4617630004883,333.0926782226563,332.1657216389974,0.3882177500709736,0.0029810593302849,0.0081735767579875,0.0081735767579875,-0.0038639270720159,Consumer Services,6.0,0.5
2024-04-25,333.27447509765625,337.5196917770382,331.6263382481894,334.6229617865767,770217,332.1057922363281,332.80999450683595,337.7161356608073,333.9287368774414,332.2895837402344,331.76617228190105,0.3579178473493002,-0.0083221754415596,0.0040461745188415,0.0127378992289703,-0.0049452837604316,Consumer Services,6.0,0.5
2024-04-26,329.02923583984375,335.5219197274794,326.7318368113566,335.12237604642456,1215509,333.4143127441406,331.7961364746094,336.6673156738281,334.52806091308594,331.98792236328126,331.60968119303385,0.3119266106715417,-0.0127379669762245,0.0185185373908434,0.0197328479673337,-0.0069823552992884,Consumer Services,6.0,0.5
2024-04-29,349.55615234375,352.10327019013073,331.1269051575272,331.62634242020823,9875936,336.60072631835936,333.1446197509766,336.75055541992185,336.1986801147461,332.9648229980469,332.3188832600911,0.534307074495434,0.0623862996596989,-0.0512930749561225,0.0072867201143578,-0.0527218504456465,Consumer Services,6.0,0.5
2024-04-30,350.1054992675781,354.6004343508994,341.66499786227195,350.6049364990583,4754386,339.6073364257812,335.11240234375,336.5940633138021,338.07906036376954,334.2054248046875,334.4015360514323,0.5402584809669262,0.001571555585976,0.0014265335235379,0.0128388017118401,-0.0241084513752675,Consumer Services,6.0,0.5
2024-05-02,349.4062805175781,354.6503715316778,345.9102198415117,350.05557331543156,3168715,342.2743286132812,336.5857421875,336.5074930826823,339.1728271484375,335.2242761230469,334.6229532877604,0.5326834226326765,-0.0019971658584705,0.0018582745475885,0.015008576853088,-0.0100057179020585,Consumer Services,6.0,0.5
2024-05-03,347.3086853027344,353.70147618020496,344.4618868035517,349.60608452201507,1303229,345.0811706542969,338.5934814453125,336.9003865559896,339.55739440917966,336.1592236328125,334.4215148925781,0.5099589088605782,-0.006003312853268,0.0066148625603132,0.0184066542185614,-0.0081967385776754,Consumer Services,6.0,0.5
2024-05-06,337.1700744628906,349.5061806045785,334.6229566873685,347.6582566874201,4036299,346.70933837890624,340.06182556152345,336.76720377604164,339.17782135009764,336.96431640625,334.4414916992188,0.4001212242446086,-0.0291919300290643,0.0311065038652587,0.0365871916757121,-0.0075544004893662,Consumer Services,6.0,0.5
2024-05-07,320.189208984375,338.61845571433224,319.63984020231953,338.61845571433224,2448821,340.83594970703126,338.7183380126953,335.7083964029948,337.7719039916992,337.1261340332032,334.27667744954425,0.2161572693795505,-0.0503629081126669,0.0575573636238833,0.0575573636238833,-0.0017157629509065,Consumer Services,6.0,0.5
2024-05-08,323.0360107421875,329.77841369105,314.74536449465637,320.3390678525811,2018137,335.42205200195315,337.5146942138672,335.2156188964844,336.30106048583986,337.54765869140624,334.4081960042318,0.2469983893888097,0.0088909984407107,-0.0083487376017618,0.0208719855516157,-0.0256647741175451,Consumer Services,6.0,0.5
2024-05-09,320.03936767578125,329.62856849220015,318.09158078826476,322.6364473423656,1358723,329.5486694335938,335.9114990234375,334.24005126953125,334.76778717041014,337.2479956054688,334.27834167480466,0.2145339481321183,-0.0092764984916738,0.0081148756337232,0.0299625664369307,-0.0060860852890126,Consumer Services,6.0,0.5
2024-05-10,319.1404113769531,326.282358148367,315.04501971960104,319.9894608215506,1353008,323.9150146484375,334.4980926513672,333.7006591796875,333.65404357910154,336.4289184570313,334.11852213541664,0.2047950124935013,-0.0028088928726381,0.0026604259890943,0.0223786976415787,-0.0128325699640551,Consumer Services,6.0,0.5
2024-05-13,315.094970703125,321.3379362782921,312.148278758354,320.58878040927203,1510267,319.4999938964844,333.1046661376953,333.2078816731771,332.45040130615234,335.242255859375,334.0535959879557,0.1609683143507608,-0.0126760527016111,0.0174354090574271,0.0198129648379854,-0.0093517581007259,Consumer Services,6.0,0.5
2024-05-14,322.93609619140625,328.6296927267726,314.14601326009114,314.64545048308014,2606159,320.04937133789065,330.4426605224609,332.49534912109374,331.79364013671875,334.2273974609375,334.28000691731773,0.245915954813638,0.0248849591943153,-0.0256727129797599,0.0176307219989173,-0.0272192642289983,Consumer Services,6.0,0.5
2024-05-15,321.0382385253906,331.72620721356634,317.7419650707272,325.6330670403978,2974048,319.6498168945312,327.5359344482422,331.5597351074219,331.3241683959961,332.97081176757814,334.56468505859374,0.225355318345907,-0.0058768830378464,0.0143124025851635,0.0332918867773142,-0.0102675415545638,Consumer Services,6.0,0.5
2024-05-15,321.0382385253906,331.72620721356634,317.7419650707272,325.6330670403978,2974048,319.6498168945312,327.5359344482422,331.5597351074219,331.3241683959961,332.97081176757814,334.56468505859374,0.225355318345907,-0.0058768830378464,0.0143124025851635,0.0332918867773142,-0.0102675415545638,Consumer Services,6.0,0.5
2024-05-16,316.8429870605469,325.43328292572403,315.4445384469329,322.6364466649541,1411005,319.0105407714844,324.27960510253905,330.27784627278646,330.4326736450195,331.616337890625,334.2084197998047,0.1799056295710596,-0.0130677625323188,0.0182849545074519,0.0271121540194783,-0.0044136959652724,Consumer Services,6.0,0.544475
2024-05-17,315.89404296875,319.83960921651294,314.64544991353756,317.64207324604746,1311223,318.3612670898437,321.1381408691406,329.11915079752606,329.8658111572266,330.59548828125,333.4176432291667,0.1696251460295315,-0.0029949979344675,0.0055335968379448,0.0124901571763835,-0.0039525691699604,Consumer Services,6.0,0.5667125
2024-05-21,318.0416259765625,325.2335343725149,315.1448961026924,318.1415195204676,3142545,318.9505981445312,319.2252960205078,328.3866434733073,329.6435607910156,329.7504406738281,332.5269795735677,0.192891207704541,0.0067984283199191,0.0003140895271127,0.0226131040987773,-0.0091080212062667,Consumer Services,6.0,0.57783125
2024-05-22,322.18695068359375,327.93047893205784,317.99169616595793,321.08821314438455,2467855,318.80076904296874,319.42507019042966,326.56203002929686,329.0717041015625,329.19506591796875,331.6562927246094,0.2378000098071278,0.0130339061571038,-0.003410248419056,0.017826694210544,-0.01302118074222,Consumer Services,6.0,0.583390625
2024-05-23,329.02923583984375,332.2755777836616,322.63644549327904,324.0348636185856,3272710,320.3989685058594,320.02439270019534,325.1569458007813,328.76954345703126,329.1391284179688,330.87550455729166,0.3119266106715417,0.0212370027455566,-0.0151791138210259,0.0098664239836669,-0.0194292471617215,Consumer Services,6.0,0.5861703125
2024-05-24,319.8396301269531,333.4742610846307,319.68977456394725,329.6285881265086,3277731,320.9982971191406,320.0044189453125,323.1858357747396,327.957958984375,328.54579833984377,329.84666442871094,0.212370070827751,-0.0279294503706767,0.030605832040482,0.0426295858091931,-0.0004685334426706,Consumer Services,6.0,0.5875601562499999
2024-05-27,315.9440002441406,323.4855212021244,314.995087734789,319.8396352804443,1818495,321.00828857421874,319.6847778320313,321.09485677083336,327.09143524169923,328.094306640625,328.99762166341145,0.1701663633171173,-0.012179947435739,0.0123301440549381,0.0238698027250279,-0.0030034199371354,Consumer Services,6.0,0.588255078125
2024-05-28,318.790771484375,320.4888702259596,315.4944980250976,317.5421784341595,832705,321.1581176757812,320.0543579101562,319.8695699055989,326.57951202392576,327.94647216796875,328.3183868408203,0.2010071527110511,0.0090103665144284,-0.0039166536860578,0.0053266872616097,-0.0103399274826215,Consumer Services,6.0,0.5886025390625
2024-05-29,313.54669189453125,320.4888816954647,312.44792387437366,319.6398322942871,1447136,319.4300659179688,319.11541748046875,319.42673543294273,324.77903900146487,327.1433764648437,327.56756591796875,0.1441948764348293,-0.0164499102826155,0.0194329602488849,0.0221408484936866,-0.0035043202449962,Consumer Services,6.0,0.58877626953125
2024-05-30,312.0983581542969,316.7431186081984,310.2004721664126,313.5467079285074,1274139,316.0438903808593,318.2214294433594,318.69755859375,322.8786819458008,326.2244128417969,326.9565887451172,0.1285042037093948,-0.0046191963674793,0.0046406837343708,0.0148823610651782,-0.0060810508555958,Consumer Services,6.0,0.588863134765625
2024-05-31,310.9496154785156,315.24479406074016,310.55007178053035,313.99620095251737,1548331,314.26588745117186,317.63209228515626,318.09157511393227,320.95584869384766,325.21954467773435,326.1658131917318,0.1160591816328486,-0.003680707205814,0.0097976820756424,0.0138131014428648,-0.0012849145909713,Consumer Services,6.0,0.5889065673828124
2024-06-03,317.5921630859375,334.62296131164055,315.89406422330245,325.6330907092383,1699597,314.59552001953125,317.801904296875,317.9883585611979,319.4700225830078,324.5922521972656,325.8445088704427,0.1880219051928952,0.021362134817886,0.0253184069316123,0.0536247433192949,-0.0053467908217104,Consumer Services,6.0,0.5889282836914063
2024-06-04,292.1707763671875,319.3901051056691,277.6371653258036,319.3901051056691,2537909,309.2715209960937,315.2148193359375,316.4600789388021,317.22005767822264,323.1179138183594,324.8339803059896,-0.087383305740094,-0.0800441247407959,0.0931623931623932,0.0931623931623932,-0.0497435480101496,Consumer Services,6.0,0.5889391418457031
2024-06-05,302.3093566894531,304.6567178250793,285.3784524641942,289.6736005549934,2701594,307.0240539550781,313.22705993652346,315.0849629720052,316.32606506347656,321.2280419921875,323.7901560465495,0.0224540482605501,0.0347008706631353,-0.0417974364830519,0.0077647650781695,-0.0560052272634458,Consumer Services,6.0,0.5889445709228516
2024-06-06,310.0506286621094,316.6432062452494,303.65783816579125,305.9053057180052,1417235,306.6145080566406,311.32919921875,314.3524556477865,315.67679595947266,319.62584716796874,322.9560953776042,0.1063199153789063,0.0256071199959863,-0.0133698259603328,0.0212629066794267,-0.0206185374430732,Consumer Services,6.0,0.5889472854614257
