Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,343.3074645996094,355.3318146820832,339.7737720536735,349.24600918878076,337733,342.119775390625,338.53701171875,343.5561503092448,348.011701965332,351.63716552734377,352.04844868977864,-0.7643630282216095,-0.0138164766608179,0.0172980351478735,0.0350250178699069,-0.0102930839271354,Media Entertainment & Publication,11.0,0.7383488586425782
2024-02-05,344.0436706542969,354.74288295174597,341.3443265906754,342.62036816585015,394120,343.1111694335938,339.2879211425781,342.87558797200523,346.833805847168,350.63006591796875,351.7948740641276,-0.7557363245897868,0.0021444510551092,-0.0041369820457383,0.0310984133993847,-0.007845934379458,Media Entertainment & Publication,11.0,0.7383494293212891
2024-02-06,355.47906494140625,357.78578311443795,340.36274429336447,343.9455040316816,583138,346.5957763671875,340.9026184082031,342.6727274576823,346.2693984985352,350.294365234375,351.9715586344401,-0.6217388427709153,0.0332382056770924,-0.032445119972468,0.0064890408480509,-0.0425237999614221,Media Entertainment & Publication,11.0,0.7383497146606446
2024-02-07,361.85931396484375,363.1844524174533,353.6631183043364,359.2090670150568,561887,350.56134643554685,344.1221954345703,342.8395955403646,346.3970031738281,350.25117431640626,352.60304056803386,-0.5469764619510713,0.0179483115960405,-0.0073239705253087,0.0036620266536466,-0.0226502271579048,Media Entertainment & Publication,11.0,0.7383498573303223
2024-02-08,362.3501281738281,364.95130830095076,354.595654793649,363.331707841077,271775,353.4079284667969,347.70005187988284,343.65758056640624,346.57859497070314,350.08430541992186,352.5850443522135,-0.5412252069970585,0.0013563674888082,0.0027089259556656,0.007178637248542,-0.0214004985157867,Media Entertainment & Publication,11.0,0.7383499286651611
2024-02-09,351.06195068359375,364.16604481002776,345.51603173350344,362.742742356225,560127,354.9588256835938,348.5393005371094,344.0109497070313,346.40681915283204,349.40112670898435,352.19077555338544,-0.6734976341682798,-0.0311526797220261,0.0332727361933875,0.0373270133687728,-0.0157975506581992,Media Entertainment & Publication,11.0,0.7383499643325806
2024-02-12,342.12957763671875,351.1110554671191,336.7799864766468,351.0619585109842,366803,354.5760070800781,348.8435882568359,344.3839497884115,345.8006927490234,348.38224609375,351.2877227783203,-0.7781652533947758,-0.0254438654758276,0.0261081808125636,0.0262516847927631,-0.0156361551580094,Media Entertainment & Publication,11.0,0.7383499821662903
2024-02-13,348.9515686035156,351.4055177498132,334.7186635549897,340.5590745053515,288540,353.2705078125,349.9331420898437,345.02524820963544,345.3221725463867,347.6696203613281,350.79038899739584,-0.6982266358368023,0.0199397871821553,-0.0240505985737518,0.0070323488045007,-0.040787623066104,Media Entertainment & Publication,11.0,0.7383499910831453
2024-02-14,352.77972412109375,356.0189549751839,345.12341474857897,346.69394819703774,367094,351.45458984375,351.0079681396484,346.5663269042969,344.9933441162109,347.4085205078125,350.4517435709635,-0.6533691358252174,0.0109704493746745,-0.0172509231907189,0.0091820210533932,-0.0217028044669786,Media Entertainment & Publication,11.0,0.7383500000000001
2024-02-15,383.601318359375,388.1656877333644,353.3686768755309,353.3686768755309,2551827,355.7048278808594,354.55637817382814,350.368310546875,346.66939239501954,348.4038415527344,351.02105916341145,-0.292208347672218,0.0873678166030357,-0.078812663139809,0.0118987322397918,-0.078812663139809,Media Entertainment & Publication,11.0,0.75475
2024-02-16,399.4047546386719,405.392396510421,378.9879098474392,383.6994801975902,2802837,365.373388671875,360.1661071777344,354.1506632486979,349.3515594482422,350.20013305664065,352.0631703694661,-0.1070270926718652,0.0411975546561899,-0.0393217012533806,0.0149914136028899,-0.0511181816293176,Media Entertainment & Publication,11.0,0.76295
2024-02-19,404.50897216796875,411.6744914963785,400.09186382582857,400.1900277800739,1187844,377.849267578125,366.2126373291016,358.5121480305989,352.75027923583986,352.21040771484377,353.2934163411458,-0.0472169734569542,0.0127795612596412,-0.0106770051718444,0.0177141171677999,-0.010919679527667,Media Entertainment & Publication,11.0,0.76705
2024-02-20,399.5519714355469,408.14079309112986,398.42316086618536,404.5089664786001,586282,387.9693481445312,370.6199279785157,362.6118774414063,355.7612731933594,353.85160766601564,354.38624165852866,-0.105302038024215,-0.012254365350303,0.0124063836432672,0.0214961313411226,-0.0028251908388934,Media Entertainment & Publication,11.0,0.7691
2024-02-21,402.7737731933594,413.87658223094246,400.54330059451,403.46771010297863,703233,397.9681579589844,374.7113739013672,366.66136474609374,359.4167846679687,355.58830688476564,355.8351267496745,-0.0675496604823981,0.008063536130824,0.0017228949743113,0.02756586892328,-0.0055377801319217,Media Entertainment & Publication,11.0,0.77115
2024-02-22,404.3103332519531,406.24339132452775,398.3624064082399,400.4937408100264,349878,402.1099609375,378.9073944091797,370.40757242838544,363.30372314453126,357.75750610351565,357.3548614501953,-0.0495445813967459,0.0038149456614596,-0.0094397598281228,0.0047811245807809,-0.0147112906956218,Media Entertainment & Publication,11.0,0.635575
2024-02-23,402.17901611328125,407.482560241065,399.30416047991,404.40948877541445,345171,402.66481323242186,384.0191009521485,374.33234252929685,366.2792007446289,360.01421020507814,358.9442464192708,-0.0745188955628406,-0.0052714881698156,0.0055459697616468,0.0131870234778483,-0.0071481989815238,Media Entertainment & Publication,11.0,0.5677875
2024-02-26,411.7452392578125,419.8245004533001,399.20503295715406,402.17899636060133,1278697,404.1120666503906,390.9806671142578,378.8457804361979,369.91212768554686,363.02263671875,360.8606842041016,0.0375760422854824,0.0237859827620562,-0.0232334025633295,0.0196219905542824,-0.0304562265814236,Media Entertainment & Publication,11.0,0.5338937500000001
2024-02-27,416.55316162109375,425.4750520201419,414.37224297801583,416.35488528891545,946849,407.5123046875,397.7408264160157,382.9173868815104,373.8369842529297,366.1114794921875,362.7950571695964,0.0939142387031223,0.0116769349220593,-0.0004759928634479,0.0214183715814975,-0.0052356309926696,Media Entertainment & Publication,11.0,0.516946875
2024-02-28,408.374755859375,424.9793849598758,405.45034639431805,420.1218871700903,736158,408.6325012207032,403.3003295898437,386.0184163411458,377.1541488647461,369.2599279785156,364.4290059407552,-0.0019185546268467,-0.0196335222373321,0.0287655667794521,0.040660273100276,-0.0071610926559426,Media Entertainment & Publication,11.0,0.5084734375
2024-02-29,399.0563049316406,412.19130977745766,391.3240122933041,408.42430162087726,571574,407.5816955566406,404.8458282470703,388.4654947916667,379.7011032104492,372.1593176269531,366.06153767903646,-0.1111101511227088,-0.0228183813862951,0.0234753757138141,0.0329151668160387,-0.0193764452353686,Media Entertainment & Publication,11.0,0.50423671875
2024-03-01,400.9894104003906,409.0686718276293,398.51110749309527,399.05632203161184,350493,407.3437744140625,405.00429382324216,391.7939921061198,382.5852005004882,374.4921154785157,367.9024709065755,-0.0884584385189043,0.0048441922727699,-0.0048207965563195,0.0201483161841393,-0.0061804697156984,Media Entertainment & Publication,11.0,0.502118359375
2024-03-04,400.6424255371094,407.3338431128032,395.8345120432891,404.50857186363294,233565,405.1232116699219,404.6176391601563,395.6948486328125,385.4151382446289,376.9543444824219,370.039399210612,-0.0925243322468858,-0.0008653217623248,0.0096498675130087,0.0167017199107737,-0.0120005101491053,Media Entertainment & Publication,11.0,0.5010591796875
2024-03-05,388.4491882324219,402.2780997514221,381.6586324869797,400.69201015624947,555378,399.5024169921875,403.5073608398437,398.3280232747396,387.0636444091797,378.9700708007812,371.6766357421875,-0.2354020549581904,-0.0304342139710765,0.031517177264642,0.0356003099965958,-0.0174811943264486,Media Entertainment & Publication,11.0,0.5005295898437501
2024-03-06,382.005615234375,392.76145587592623,374.8185368210293,391.57185838228406,324718,394.2285888671875,401.4305450439453,400.276416015625,388.0709594726562,380.5690368652344,373.42137145996094,-0.3109064524434312,-0.0165879430135183,0.02504215322081,0.0281562370096368,-0.0188140648375971,Media Entertainment & Publication,11.0,0.500264794921875
2024-03-07,385.0787048339844,388.597882742426,379.7255465328056,385.22739695285713,230928,391.4330688476563,399.5073822021485,400.3749084472656,389.207388305664,382.0474963378906,375.3716094970703,-0.2748966518705196,0.0080446189193421,0.0003861343590445,0.0091388536012626,-0.0139014654250658,Media Entertainment & Publication,11.0,0.5001323974609375
2024-03-11,369.019287109375,385.5743619229587,366.78881458823037,385.07870136270435,306592,385.03904418945314,396.1914093017578,398.3492106119792,390.1052551269531,383.0759692382812,376.24993693033855,-0.4630774421910402,-0.0417042477888589,0.0435191731552215,0.0448623564997481,-0.0060443250503693,Media Entertainment & Publication,11.0,0.5000661987304688
2024-03-12,362.37744140625,370.7045634321492,358.1643264359144,368.474090800795,355041,377.3860473632813,391.2546295166016,395.5404418945312,391.1176483154297,383.8093200683594,377.0262949625651,-0.5409051564353572,-0.017998641087712,0.0168240312390479,0.0229791401848435,-0.0116263168976139,Media Entertainment & Publication,11.0,0.5000330993652344
2024-03-13,342.5509948730469,362.67483140573734,336.25613007425056,362.3774169233513,569756,368.20640869140624,383.8544128417969,391.74037679036456,390.7976196289063,383.292197265625,377.17612711588544,-0.7732271771863592,-0.0547121433836062,0.0578787460759011,0.0587469802566142,-0.0183764312263324,Media Entertainment & Publication,11.0,0.5000165496826172
2024-03-14,347.45806884765625,353.5051340136661,336.05787543325386,339.0813928898982,389578,361.2968994140625,377.762744140625,388.0526631673177,390.5315368652344,382.7161474609375,377.3570139567057,-0.7157271435899848,0.014325090418809,-0.0241084513752674,0.0174037264009006,-0.0328102710413694,Media Entertainment & Publication,11.0,0.5000082748413086
2024-03-15,349.09375,356.87562736957534,342.99713074964745,351.8198832646287,377357,354.09990844726565,372.76648864746096,384.3715576171875,388.8061584472656,382.1858923339844,377.3895650227865,-0.696560584923991,0.0047075641609604,0.0078091723630935,0.022291654804978,-0.0174641317707708,Media Entertainment & Publication,11.0,0.5000041374206543
2024-03-18,353.05902099609375,360.4443756536819,346.5658795743532,349.14332061105836,376091,350.90785522460936,367.9734497070313,381.0968912760417,386.4888717651367,382.2657751464844,377.71461690266926,-0.6500963953328264,0.0113587567697609,-0.0110907812920002,0.0209181870973065,-0.0183910933741936,Media Entertainment & Publication,11.0,0.5000020687103272
2024-03-19,351.274658203125,361.78266852294354,348.9450474325059,353.05902418549834,143842,348.6872985839844,363.0366729736328,377.0655192057292,383.8271560668945,382.63157836914064,377.9556498209635,-0.6710051733693325,-0.0050540070833893,0.0050796889007049,0.0299139436177098,-0.0066318782645345,Media Entertainment & Publication,11.0,0.5000010343551635
2024-03-20,369.9610595703125,374.27328230407187,349.9363605483286,351.3242040863615,889818,354.1693115234375,361.1878601074219,373.9593790690104,382.3476104736328,383.4719580078125,378.4383829752604,-0.4520419557842234,0.0531959847680844,-0.0503751813923244,0.0116558827536275,-0.05412650467928,Media Entertainment & Publication,11.0,0.5000005171775818
2024-03-21,368.0279846191406,377.148151490589,366.5410028631037,371.74543900923294,172771,358.2832946777344,359.79009704589845,371.2695943196615,380.6103210449219,384.0818884277344,378.6440053304037,-0.4746933107896349,-0.0052250768051562,0.0101010101010101,0.024781177662037,-0.004040404040404,Media Entertainment & Publication,11.0,0.5000002585887908
2024-03-22,361.88177490234375,370.15931258274315,359.05653381768354,368.02797815374373,210178,360.8408996582031,357.47040405273435,368.7912923177083,378.48889312744143,383.2131066894531,378.6283935546875,-0.546713269533851,-0.0167003868555196,0.0169840088052475,0.0228735964463342,-0.0078070830879024,Media Entertainment & Publication,11.0,0.5000001292943954
2024-03-26,356.1816711425781,361.38610709311877,351.91900236989005,359.8991253929643,336791,361.4654296875,356.1866424560547,365.8041097005208,376.1890258789063,381.4841833496094,378.79905090332034,-0.613505854969744,-0.0157512871746686,0.0104369611116179,0.014611745556265,-0.0119676814335056,Media Entertainment & Publication,11.0,0.5000000646471977
2024-03-27,345.32672119140625,358.90780250132104,341.31185246902504,358.90780250132104,609233,360.2758422851563,354.4815704345703,362.116396077474,372.868099975586,379.11689331054686,378.9056223551432,-0.7407018153544724,-0.0304758802336762,0.0393282085529289,0.0393282085529289,-0.0116262903389855,Media Entertainment & Publication,11.0,0.5000000323235989
2024-03-28,344.3354187011719,347.75545862826255,337.29703225673245,337.29703225673245,663298,355.1507141113281,354.66001281738284,359.17547810872395,369.2572128295898,376.9082312011719,378.7517506917318,-0.7523176839530671,-0.0028706220208337,-0.0204404951166166,0.009932292007575,-0.0204404951166166,Media Entertainment & Publication,11.0,0.5000000161617995
2024-04-01,356.28082275390625,357.8669426778148,345.02932141418415,345.02932141418415,274649,352.80128173828126,355.5422882080078,357.4604919433594,366.6525161743164,375.04851318359374,378.8684539794922,-0.6123440177910094,0.0346911859889182,-0.0315804293162695,0.0044518812762597,-0.0315804293162695,Media Entertainment & Publication,11.0,0.5
2024-04-02,375.611572265625,379.27947256879764,356.875608851467,360.8408933942611,1257830,355.5472412109375,358.19407043457034,356.8293497721354,365.4802795410157,373.90056274414064,378.6021291097005,-0.3858304677368941,0.0542570586940377,-0.0393243445143867,0.009765141901908,-0.0498812198493935,Media Entertainment & Publication,11.0,0.5
2024-04-03,386.5657043457031,390.5805430039188,373.1828684813557,375.6115872088081,1056934,361.6240478515625,361.5447387695313,357.999110921224,364.7590942382813,373.2760302734375,378.1741607666016,-0.2574723125750382,0.0291634573823289,-0.0283370123468036,0.0103859152870562,-0.0346198219704955,Media Entertainment & Publication,11.0,0.5
2024-04-04,383.8395690917969,390.6300949035309,378.98207115704116,389.490081608674,238138,369.3266174316406,364.8012298583984,359.42991943359374,363.9189514160156,372.15980346679686,377.4851806640625,-0.2894165770183612,-0.007052191188353,0.0147210266264283,0.0176910520918962,-0.0126550213315658,Media Entertainment & Publication,11.0,0.5
2024-04-05,386.7639465332031,389.44052578019983,379.72556021008523,383.641290913521,201626,377.81232299804685,366.4815185546875,362.37744954427086,363.8346893310547,370.9682348632812,377.0589131673177,-0.2551493534143551,0.0076187492819607,-0.0080738022446826,0.0069204466212233,-0.0181981448534879,Media Entertainment & Publication,11.0,0.5
2024-04-08,391.125732421875,398.0154262475467,380.91513707501827,385.62391235441015,597162,384.7813049316407,368.7912933349609,365.2886271158854,364.2906951904297,370.27827392578126,376.6706451416016,-0.2040388879034311,0.0112776434509192,-0.0140666277143087,0.0176150359195501,-0.0261056598951751,Media Entertainment & Publication,11.0,0.5
2024-04-09,387.6065673828125,398.41196180406547,382.89779194785507,394.19884694120884,430025,387.1803039550781,371.3637725830078,367.8561482747396,364.4170883178711,369.8202844238281,376.1138529459635,-0.2452757041862727,-0.0089975287927787,0.0170076570242567,0.0278772222416479,-0.0121483375959079,Media Entertainment & Publication,11.0,0.5
2024-04-10,391.27447509765625,393.009287132731,382.2038622549459,387.40829836017,319107,388.1220581054688,374.8730529785156,370.4038452148437,365.5298477172852,369.43168701171874,375.7503682454427,-0.2022959533361328,0.009462965861518,-0.0098809837685458,0.0044337470126099,-0.0231822248063753,Media Entertainment & Publication,11.0,0.5
2024-04-12,382.60040283203125,392.51361414777017,381.65863565594805,391.2744627333028,230662,387.8742248535156,378.6004211425781,372.4922281901042,366.5409957885742,368.7100061035157,374.7788736979167,-0.3039368597645958,-0.0221687659627173,0.0226713297661624,0.0259100911613283,-0.0024614902888553,Media Entertainment & Publication,11.0,0.5
2024-04-15,385.5743713378906,388.5483347720349,365.9957787297743,373.72807155746113,394748,387.6363098144531,382.72431640625,373.533115641276,368.6921646118164,368.5950134277344,373.7462473551432,-0.2690885387720258,0.0077730407073434,-0.030723773832074,0.0077130734177819,-0.0507777333337308,Media Entertainment & Publication,11.0,0.5
2024-04-16,409.8121643066406,413.1330962659816,379.77514505353776,379.77514505353776,2358108,391.3735961914063,388.07745056152345,376.3187276204427,371.8098693847657,369.707275390625,373.7941609700521,0.0149246872800709,0.0628615249624817,-0.0732946014521612,0.0081035465722683,-0.0732946014521612,Media Entertainment & Publication,11.0,0.5
2024-04-18,422.30279541015625,428.7463826640671,413.48004352842224,416.55314503852367,1515902,398.312841796875,392.7465728759765,380.3467956542969,375.47032165527344,371.1962390136719,374.5690439860026,0.1612872063307932,0.0304789173953595,-0.0136149948191753,0.0152582159624412,-0.0208920044518412,Media Entertainment & Publication,11.0,0.5
2024-04-19,425.52459716796875,428.10203816932636,409.41562872538407,418.2879649840803,721085,405.1628662109375,396.6424621582031,384.9696573893229,379.0936004638672,373.4564514160156,375.3868835449219,0.1990395838726101,0.0076291272348395,-0.0170063780849591,0.006057090514888,-0.0378567268491554,Media Entertainment & Publication,11.0,0.5
2024-04-22,424.58282470703125,432.2160094521129,419.92363358245916,432.2160094521129,696359,413.5593505859375,400.71678771972654,390.25339762369794,382.7590087890625,375.94466674804687,376.1848968505859,0.1880040974657932,-0.002213203342898,0.0179780817802714,0.0179780817802714,-0.0109735741849354,Media Entertainment & Publication,11.0,0.5
2024-04-23,421.3610534667969,424.1863248669905,411.00176533638194,420.86539287913905,421941,420.7166870117188,404.17649841308594,395.3884399414063,385.3290084838867,379.09706909179687,377.2819590250651,0.1502520775223693,-0.007588086594076,-0.0011763322299954,0.0067051080704976,-0.02458530052833,Media Entertainment & Publication,11.0,0.5
2024-04-24,427.0611267089844,434.1986508793214,421.3610302647924,426.1689437508722,641523,424.1664794921875,407.77003784179686,400.1071268717448,388.2806655883789,382.28119140625,378.7838094075521,0.2170443053598693,0.0135277648356189,-0.0020891223815838,0.0167131207313111,-0.0133472612881392,Media Entertainment & Publication,11.0,0.5
2024-04-25,421.4106140136719,430.82816465034495,420.3201547315132,429.9855356480987,236484,423.9880432128906,411.1504425048828,403.1603963216146,391.2571075439453,385.1738659667969,379.994873046875,0.1508328173125401,-0.0132311567172044,0.0203481387256863,0.0223476825772772,-0.0025876407615194,Media Entertainment & Publication,11.0,0.5
2024-04-26,440.0474548339844,454.0250891757469,424.0376242247287,424.2854545135801,2331565,426.8926147460937,416.0277404785156,406.72584635416666,395.4503967285156,388.6534033203125,382.3624786376953,0.3692152951074784,0.0442248965748828,-0.0358188648684509,0.0317639249772183,-0.0363820547838316,Media Entertainment & Publication,11.0,0.5
2024-04-29,434.8926086425781,451.4476540018706,431.8690609275729,434.7438862651534,618284,428.9545715332032,421.2569610595703,410.12938232421874,399.9286911010742,391.9981213378906,384.77965087890624,0.308811920158643,-0.0117142961168835,-0.0003419749484566,0.0380669733867526,-0.0069524007879613,Media Entertainment & Publication,11.0,0.5
2024-04-30,426.9620361328125,440.5431178865308,423.83935027356597,437.4700162369656,241400,430.0747680664063,425.3957275390625,412.8092549641927,404.0600219726563,394.2781604003906,387.5933522542318,0.2158831833779207,-0.0182357031417921,0.0246110408300668,0.0318086401234365,-0.007313731889444,Media Entertainment & Publication,11.0,0.5
2024-05-02,421.16278076171875,429.78725629017936,419.6262148854729,427.2593995539987,252753,428.8950988769531,426.5307891845703,414.8117248535156,407.3041198730469,396.40355224609374,390.0501759847005,0.1479287607632932,-0.0135826019184755,0.0144756827306857,0.020477772306618,-0.0036483895216637,Media Entertainment & Publication,11.0,0.5
2024-05-03,422.7489013671875,429.04376624190184,417.44532735422445,421.3114736501169,277150,429.1627563476562,426.5753997802734,417.1545471191406,409.660986328125,398.8382373046875,392.5053476969401,0.1665145796391162,0.0037660512227601,-0.0034001926732911,0.0148903163422933,-0.0125454471810833,Media Entertainment & Publication,11.0,0.5
2024-05-06,425.1280822753906,440.0970377278123,419.6758159369584,424.92980594381385,312019,426.1788818359375,426.5357482910157,419.4114542643229,411.5891052246094,401.59609375,394.90764973958335,0.1943933079528508,0.0056278819424692,-0.0004663919883051,0.0352104602742404,-0.012824996902699,Media Entertainment & Publication,11.0,0.5
2024-05-07,427.9037780761719,431.1751560971854,420.07234686365337,425.1280908941496,293885,424.7811157226562,426.8678436279297,422.431679280599,413.7923156738281,404.8991760253906,397.4619537353516,0.2269183121863446,0.0065290812734012,-0.0064867087514431,0.0076451253497256,-0.0183018510556932,Media Entertainment & Publication,11.0,0.5
2024-05-08,427.2593994140625,434.09950903859294,422.3027938524145,427.65592180845044,215228,424.8405883789063,427.4576782226562,425.2106811523437,415.8170883178711,408.2161352539063,399.3718983968099,0.2193676221189455,-0.0015058961736829,0.0009280600846504,0.0160092665811701,-0.0116009280742458,Media Entertainment & Publication,11.0,0.5
2024-05-09,425.6733093261719,429.737732221254,419.6262440679006,424.4837420598913,316997,425.74269409179686,427.318896484375,426.2680908203125,417.5444671630859,410.99183471679686,401.2934092203776,0.2007821608415154,-0.0037122415330493,-0.0027945545098038,0.0095482211499613,-0.0142058830699148,Media Entertainment & Publication,11.0,0.5
2024-05-10,431.02642822265625,441.63357673465555,421.3114929567421,423.5915195234196,450861,427.3981994628906,428.2804779052734,426.84966634114585,419.7154602050781,413.20842895507815,403.5982309977214,0.2635088525494269,0.0125756508082646,-0.0172493105118741,0.0246090444053235,-0.0225390709937992,Media Entertainment & Publication,11.0,0.5
2024-05-13,422.8976135253906,435.14043591985035,416.7514102233082,431.22470523103186,200286,426.9521057128906,426.5654937744141,426.6745340983073,421.29661712646487,414.6617053222656,405.8220957438151,0.1682571566080216,-0.0188592025105859,0.0196905620635319,0.0289498498050158,-0.0145335492693987,Media Entertainment & Publication,11.0,0.5
2024-05-14,424.7810974121094,430.18380958529985,423.29411574088846,427.11070808089937,131595,426.32756958007815,425.5543426513672,426.68775227864586,423.4056518554688,416.2993664550781,408.4705749511719,0.1903274142248693,0.0044537586084194,0.0054842616184729,0.0127188149522314,-0.0035005834305718,Media Entertainment & Publication,11.0,0.5
2024-05-15,420.91497802734375,428.20119473269136,419.82451868152276,424.08718764378847,121932,425.0586853027344,424.9496368408203,426.6580139160157,425.1726821899414,417.66540771484375,411.0232269287109,0.1450250618124392,-0.0091014393256177,0.0075364617132693,0.0173104239233661,-0.0025906879126315,Media Entertainment & Publication,11.0,0.5
2024-05-16,421.7080078125,427.25941225898447,414.719205861556,423.888926426279,434677,424.265625,425.00415954589846,426.30113932291664,425.7674743652344,418.8886987304688,413.2041330973307,0.1543176136519578,0.0018840616907311,0.005171631966611,0.0131640954016523,-0.0165726090599904,Media Entertainment & Publication,11.0,0.5
2024-05-17,433.5543212890625,437.96568235958904,420.76628420121216,421.31149874555905,274788,424.7712036132813,426.08470153808594,427.1107198079427,426.3300506591797,420.72660888671874,415.13555806477865,0.2931301578320668,0.0280912699239745,-0.0282382666769472,0.0101748751054089,-0.0294958127734222,Media Entertainment & Publication,11.0,0.5
2024-05-21,422.5010986328125,427.6063966546248,418.98189029538037,426.26810701229766,168771,424.6919006347656,425.82200317382814,425.9409627278646,426.1788757324219,421.975673828125,416.3334045410156,0.1636108806882623,-0.0254944354455655,0.0089159729801293,0.0120835141928214,-0.0083294655299597,Media Entertainment & Publication,11.0,0.5
2024-05-22,407.2843017578125,425.4254667565003,404.11206196714585,420.4193070349728,380579,421.1925415039062,423.7600555419922,424.10040893554685,425.31394958496094,422.96302978515627,417.1148956298828,-0.0146962604041759,-0.0360159936252014,0.0322502124940009,0.0445417732045938,-0.0077887602762382,Media Entertainment & Publication,11.0,0.5
2024-05-23,462.3026123046875,466.4165889194265,400.49373416248307,407.4825359867553,6904199,429.470068359375,427.2643768310547,426.4564473470052,427.3610275268555,426.03215942382815,419.632851155599,0.6299964263639929,0.1350857627200939,-0.1185805030273162,0.0088988824749007,-0.1336978777473755,Media Entertainment & Publication,11.0,0.5
2024-05-24,474.198486328125,484.75605070709105,455.4129381106779,465.9209485323779,2478899,439.9681640625,432.11689453125,429.9921610514323,429.7178955078125,428.6076123046875,422.401942952474,0.7693897103342727,0.0257317906211556,-0.0174558503124773,0.0222640195685075,-0.0396153694266504,Media Entertainment & Publication,11.0,0.5
2024-05-27,478.5107421875,494.66926520223603,471.4227716001607,475.83416291998657,1395732,448.9594482421875,436.8653259277344,433.70961710611977,432.5729019165039,430.8559301757812,425.4320821126302,0.8199197936534188,0.0090937782040727,-0.0055935615055944,0.0337683600181424,-0.0148125631515331,Media Entertainment & Publication,11.0,0.5
2024-05-28,470.9766845703125,488.02739020428317,463.34349961171586,484.7560425092964,846897,458.6545654296875,441.67323303222656,436.7661905924479,434.11936340332034,432.674013671875,428.0888224283854,0.7316373327924559,-0.0157448035184032,0.0292569853039652,0.0362028656461552,-0.0162071397771221,Media Entertainment & Publication,11.0,0.631675
2024-05-29,490.15875244140625,496.6518938426521,469.8862229170002,473.5541232560481,1174573,475.2294555664063,448.21099853515625,440.91652221679686,436.8826705932617,435.29705078125,431.6741007486979,0.9564086634760588,0.0407282748796666,-0.0338760230285657,0.0132470171529213,-0.0413591095199904,Media Entertainment & Publication,11.0,0.6975125
2024-05-30,502.7485046386719,505.5242219521491,485.74735332291385,490.1587444490773,1249049,483.3186340332031,456.39435119628905,445.9491292317708,440.6719940185547,438.552548828125,435.5799051920573,1.1039326621071226,0.0256850502710764,-0.0250418650148803,0.0055210851705509,-0.0338164134928195,Media Entertainment & Publication,11.0,0.73043125
2024-05-31,498.2875671386719,508.4981930767339,493.77706803313333,505.2763993577148,557164,488.1364501953125,464.0523071289063,450.7900797526042,444.5282333374024,441.4016064453125,438.5290852864583,1.0516603594174645,-0.0088730994897858,0.0140257005792359,0.0204914322801483,-0.0090520000959271,Media Entertainment & Publication,11.0,0.746890625
2024-06-03,519.2540283203125,530.3072838143927,510.530413930931,530.3072838143927,661417,496.285107421875,472.6222778320313,456.6719197591146,449.3534896850586,445.3153430175781,441.7607930501302,1.2973408257359664,0.0420770305428987,0.0212867977737898,0.0212867977737898,-0.0168002825468696,Media Entertainment & Publication,11.0,0.7551203125
2024-06-04,498.4362487792969,518.41139361938,485.74735049997724,518.41139361938,811334,501.7770202636719,480.2157928466797,461.7078287760417,453.0188980102539,447.6508947753906,444.19118143717446,1.0534025787879766,-0.0400917054189394,0.040075626299258,0.040075626299258,-0.0254574146852192,Media Entertainment & Publication,11.0,0.7592351562499999
2024-06-05,497.0484313964844,502.8476663243025,478.3620211858354,500.51805551109265,323496,503.1549560546875,489.19220581054685,466.52565104166666,456.4761306762695,450.1371276855469,446.60670166015626,1.0371404342696229,-0.0027843428045439,0.0069804548117378,0.0116673437868517,-0.0375947473733062,Media Entertainment & Publication,11.0,0.761292578125
2024-06-06,526.7384643554688,530.2080883508612,498.63453419496653,505.5737821857514,549763,507.95294799804685,495.635791015625,473.58055013020834,461.45008392333983,454.1281848144531,450.119282023112,1.3850418316099726,0.0597326761007345,-0.0401806277724848,0.0065869956917574,-0.0533546191559998,Media Entertainment & Publication,11.0,0.7623212890625
2024-06-07,548.2996826171875,553.107626311653,530.5550710230243,534.3220791459712,778240,517.95537109375,503.04591064453126,482.0199951171875,467.5814025878906,459.2136608886719,454.1605672200521,1.637691533008917,0.0409334417757048,-0.0254926346199897,0.0087688245076411,-0.0323629798752813,Media Entertainment & Publication,11.0,0.76283564453125
2024-06-10,557.965087890625,564.0617371960632,545.3257431643513,555.2389547143699,633807,525.6975830078125,510.99134521484376,490.3140462239583,473.928335571289,464.6223083496094,458.71238301595054,1.7509486656343678,0.0176279607299822,-0.0048858490171153,0.0109265784504304,-0.0226525727157168,Media Entertainment & Publication,11.0,0.763092822265625
2024-06-11,558.1138305664062,562.0791153306436,551.1745822289909,559.9973650315965,228483,537.6330993652343,519.7050598144531,499.3548950195312,480.6891464233398,469.94173828125,462.64792887369794,1.752691600201666,0.0002665806141089,0.0033748213393649,0.0071047957371226,-0.0124333925399645,Media Entertainment & Publication,11.0,0.7632214111328125
2024-06-12,545.3257446289062,565.7469967800541,537.8908359464247,559.99734616669,482842,547.2885620117188,525.2217590332032,508.5576578776042,486.7163787841797,474.63861694335935,466.3290334065756,1.60284356961474,-0.0229130425320618,0.0269042891928159,0.0374478050088109,-0.0136338853533148,Media Entertainment & Publication,11.0,0.7632857055664062
