Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-08,504.0858459472656,509.53920465984197,501.2104606323538,506.019310866207,1358948,499.4158264160157,477.6471282958984,465.6778971354167,458.66954498291017,454.6132592773437,450.0433685302734,-0.0837640217175946,0.0032560190769385,0.0038355866059045,0.0108183135004089,-0.0057041580080641,Oil Gas & Consumable Fuels,13.0,0.6479775390625
2024-01-09,509.6878967285156,511.4230466953592,502.4002910746639,508.5972552419624,973618,502.5291748046875,483.8639221191406,469.8389506022135,462.2860931396484,457.4767517089844,452.9683359781901,-0.0021898923521126,0.0111132872035372,-0.0021398222197419,0.0034043381802486,-0.0142981728634875,Oil Gas & Consumable Fuels,13.0,0.6479887695312501
2024-01-10,510.8281555175781,511.9683605987911,501.0617340686714,511.9683605987911,1426433,505.791259765625,490.338510131836,474.3338155110677,466.0588043212891,460.2966186523437,455.85198974609375,0.0144139589161468,0.0022371706222207,0.0022320717229411,0.0022320717229411,-0.0191188002137651,Oil Gas & Consumable Fuels,13.0,0.6479943847656251
2024-01-11,536.5083618164062,543.2010833201159,507.90319855929505,511.621377172467,3966121,512.7120239257813,499.1580291748047,481.1223836263021,471.24442291259766,464.2487939453125,459.4065684000651,0.3883556728620966,0.0502717127500706,-0.046386946439533,0.0124745893634363,-0.0533172738636642,Oil Gas & Consumable Fuels,13.0,0.6479971923828125
2024-01-12,530.0634765625,543.3497912862434,526.7419281401767,543.3497912862434,3820123,518.2347473144531,506.4059936523437,487.1408732096354,475.84256744384766,467.88170043945314,462.7595377604167,0.2945086293459136,-0.012012646423788,0.0250655163225093,0.0250655163225093,-0.0062663219957423,Oil Gas & Consumable Fuels,13.0,0.6479985961914063
2024-01-15,537.0040893554688,542.3582904701083,529.9643624429119,535.4176907748783,2182927,524.8183959960937,512.1171112060547,493.3708841959635,480.463021850586,471.89931518554687,466.3141153971354,0.3955741976453534,0.0130939276140645,-0.0029541648043955,0.0099705034296215,-0.0131092612739804,Oil Gas & Consumable Fuels,13.0,0.6479992980957032
2024-01-16,551.3314819335938,553.6615767116701,535.9630111889231,540.2761344501828,2839045,533.1471130371094,517.8381439208985,500.2916524251302,485.6659912109375,476.45829711914064,470.0884785970052,0.6042021843015599,0.0266802299314354,-0.0200520881641628,0.0042263045997381,-0.0278751916918862,Oil Gas & Consumable Fuels,13.0,0.6479996490478517
2024-01-17,550.4391479492188,561.6928102315213,545.0849469104658,550.9844686712411,2688070,541.0693115234375,523.4302856445313,507.2487772623698,491.01768951416017,481.06090576171874,473.75873413085935,0.5912084841869065,-0.0016185072204573,0.00099070119568,0.0204448799185714,-0.0097271443332133,Oil Gas & Consumable Fuels,13.0,0.6479998245239258
2024-01-18,552.967529296875,557.1814650115462,529.766070802147,548.3074000501458,2703718,544.3611450195312,528.5365844726563,514.2257344563802,496.93207397460935,485.8677673339844,477.6008524576823,0.628025449115054,0.0045933894002203,-0.008427491669637,0.0076205843768608,-0.0419580848159921,Oil Gas & Consumable Fuels,13.0,0.6479999122619629
2024-01-19,548.9022827148438,557.6772204273802,542.6061912263723,557.6772204273802,1174999,548.12890625,533.1818267822266,520.3136311848958,502.38788146972655,490.2998352050781,481.25623474121096,0.5688294575872503,-0.0073516913139554,0.0159863385321263,0.0159863385321263,-0.0114703321278448,Oil Gas & Consumable Fuels,13.0,0.6479999561309815
2024-01-23,548.7536010742188,559.9577005533362,544.8371074883722,559.1645012173087,1749559,550.47880859375,537.6486022949218,524.9043436686198,507.64786529541016,494.46617919921874,484.9958974202474,0.5666644334094599,-0.0002708708732083,0.0189719030958703,0.0204173593707353,-0.0071370713161239,Oil Gas & Consumable Fuels,13.0,0.6479999780654908
2024-01-24,564.3699340820312,565.9067690957094,543.3993830834198,545.332848011634,1134846,553.0864990234375,543.1168060302734,529.5875956217448,513.490364074707,499.1500927734375,489.2296641031901,0.7940612955117163,0.028457823287615,-0.0337315737794603,0.0027230986643145,-0.0371574560092766,Oil Gas & Consumable Fuels,13.0,0.6479999890327455
2024-01-25,547.7620849609375,567.0470501227204,544.837105684119,567.0470501227204,937310,552.5510864257812,546.8101989746094,533.1372192382812,518.5743545532226,503.3243688964844,492.97593587239584,0.5522264950809685,-0.0294272393303641,0.0352068273640338,0.0352068273640338,-0.0053398717383424,Oil Gas & Consumable Fuels,13.0,0.6479999945163728
2024-01-29,548.7040405273438,556.7352821899775,547.31589629362,553.7607392753383,527332,551.698388671875,548.0297668457031,536.2571858723958,523.593898010254,507.8853369140625,496.83953755696615,0.5659427586835298,0.0017196436048935,0.009215712614645,0.0146367459858964,-0.002529859689733,Oil Gas & Consumable Fuels,13.0,0.6479999972581865
2024-01-30,549.9434204101562,557.726783312605,548.4561489879893,550.389553423023,568635,551.9066162109375,550.0177612304688,539.4234232584636,528.2118774414063,512.2916284179687,500.567632039388,0.5839899594036496,0.0022587402156203,0.0008112343857737,0.0141530248632555,-0.002704408066302,Oil Gas & Consumable Fuels,13.0,0.6479999986290932
2024-01-31,576.3672485351562,577.8049563687347,550.9349431366002,550.9349431366002,2183189,557.429345703125,553.9540771484375,544.2421834309896,533.0355941772461,517.6041613769531,504.9600402832031,0.9687599049054736,0.0480482666840394,-0.0441251744667875,0.0024944301350091,-0.0441251744667875,Oil Gas & Consumable Fuels,13.0,0.6479999993145467
2024-02-01,574.9295043945312,587.9679407788965,570.5668780751416,582.4154852752273,1400836,559.541259765625,556.3138793945312,548.5916239420573,537.0760116577148,522.7005432128906,509.2152872721354,0.9478242277576776,-0.0024944931279128,0.0130206935345571,0.0226783219241744,-0.0075881065174833,Oil Gas & Consumable Fuels,13.0,0.6479999996572734
2024-02-02,585.836181640625,594.710246451755,579.0938967147687,580.0358473737786,1262826,567.1560791015625,559.8535827636719,553.5921590169271,541.6419342041015,528.2906994628906,513.9629872639974,1.1066415493710833,0.0189704601394213,-0.0099009491878816,0.0151476898990401,-0.0115088230074398,Oil Gas & Consumable Fuels,13.0,0.6479999998286368
2024-02-05,591.6861572265625,601.8491787792601,585.9849500140737,591.7357208380078,823613,575.7525024414062,563.7254455566406,557.2706787109375,546.1310150146485,534.0256188964844,519.1965311686198,1.1918258298901714,0.0099856850247021,8.376672470689073e-05,0.0171763720150817,-0.0096355257645579,Oil Gas & Consumable Fuels,13.0,0.6479999999143184
2024-02-06,610.6736450195312,612.507922157832,587.6209389245582,594.6111022176531,1201435,587.8985473632813,569.9025817871094,562.6446899414062,551.542204284668,540.1492114257812,524.8927815755209,1.4683116823092983,0.0320904715465537,-0.0263029900387538,0.0030036946137443,-0.0377496331845722,Oil Gas & Consumable Fuels,13.0,0.6479999999571593
2024-02-07,597.684814453125,614.7388727025118,595.2060286760988,614.7388727025118,729023,592.162060546875,574.795703125,566.6900716145833,556.2221527099609,544.8608874511718,530.0304779052734,1.27917513458705,-0.021269675991979,0.0285335311137042,0.0285335311137042,-0.0041473126254584,Oil Gas & Consumable Fuels,13.0,0.6479999999785797
2024-02-08,595.453857421875,606.9554587750774,593.22295040925,599.8661078391787,707704,596.2669311523438,577.9040954589843,569.6315633138021,560.5104507446289,548.9141955566406,534.9616078694661,1.246689106776461,-0.0037326647378372,0.0074098947589444,0.0193156887134808,-0.00374656572431,Oil Gas & Consumable Fuels,13.0,0.6479999999892898
2024-02-09,577.9536743164062,591.041613861873,561.2466230732425,591.041613861873,1240706,594.6904296875,580.9232543945312,571.4658650716145,563.8667266845703,552.2516333007812,539.3573211669922,0.9918606062310598,-0.0293896544414691,0.022645309004994,0.022645309004994,-0.0289072498118894,Oil Gas & Consumable Fuels,13.0,0.6479999999946449
2024-02-12,555.6941528320312,580.7298867126572,554.0085665663263,575.3756857550591,848484,587.4920288085938,581.622265625,571.6476399739583,564.8260162353515,554.4032177734375,542.9366872151693,0.667729112946922,-0.0385143697039441,0.0354179233715581,0.0450530813632539,-0.003033298545818,Oil Gas & Consumable Fuels,13.0,0.6479999999973225
2024-02-13,556.93359375,562.0398560785791,550.4391871961825,550.4391871961825,449537,576.7440185546875,582.3212829589844,572.1830607096355,566.1695220947265,556.5825671386718,546.2483459472656,0.6857772024290196,0.002230437213802,-0.0116610070333318,0.0091685299394441,-0.0116610070333318,Oil Gas & Consumable Fuels,13.0,0.6479999999986612
2024-02-14,555.0001220703125,557.8259135809739,507.655314872711,524.511057749344,4501093,568.207080078125,580.1845703125,572.5994954427083,567.0693237304688,558.6191381835938,548.751919555664,0.657623000497967,-0.0034716377345256,-0.054935238945958,0.0050915151155648,-0.0853059401518535,Oil Gas & Consumable Fuels,13.0,0.6479999999993307
2024-02-15,575.9210205078125,580.432458701144,551.4306672611767,554.256458630488,2077553,564.3005126953125,580.2837219238281,573.3695678710938,568.2988006591797,561.2684631347656,551.4785817464193,0.9622621660861692,0.0376953042090494,-0.0376172445628428,0.0078334320726018,-0.042523805130505,Oil Gas & Consumable Fuels,13.0,0.6479999999996653
2024-02-16,540.4248657226562,562.6843742157841,537.2520078086541,562.6843742157841,6418568,556.7947509765625,575.7425903320312,572.880419921875,567.7980865478515,562.4523315429688,553.0088195800781,0.4453857514501321,-0.061633719765703,0.0411889050726088,0.0411889050726088,-0.0058710435349036,Oil Gas & Consumable Fuels,13.0,0.648
2024-02-16,540.4248657226562,562.6843742157841,537.2520078086541,562.6843742157841,6418568,556.7947509765625,575.7425903320312,572.880419921875,567.7980865478515,562.4523315429688,553.0088195800781,0.4453857514501321,-0.061633719765703,0.0411889050726088,0.0411889050726088,-0.0058710435349036,Oil Gas & Consumable Fuels,13.0,0.648
2024-02-19,546.621826171875,560.6517778440236,535.4177265892861,540.3752981317795,1942616,554.9802856445312,571.2361572265625,572.7416056315104,567.4808013916015,562.8568701171876,554.4993957519531,0.535622643812709,0.0114668307146307,-0.0114275130282328,0.0256666510563687,-0.020496985385772,Oil Gas & Consumable Fuels,13.0,0.741625
2024-02-20,550.2904052734375,556.2394907358531,539.3837485923424,546.3243482984939,1340714,553.6516479492187,565.1978332519532,572.7647379557292,567.5502075195312,563.665947265625,556.0940806070963,0.5890425712471383,0.0067113659314602,-0.0072072072072071,0.0108108108108109,-0.0198198198198197,Oil Gas & Consumable Fuels,13.0,0.7884375
2024-02-21,560.7508544921875,564.9152263157309,549.2988773653619,554.2068848532086,1532012,554.8017944335937,561.5044372558593,571.7236450195312,568.1500701904297,564.6158178710938,557.9829142252604,0.7413621540412394,0.0190089616655268,-0.0116700127811754,0.0074264208251892,-0.0204225763279423,Oil Gas & Consumable Fuels,13.0,0.81184375
2024-02-22,559.7593383789062,570.8147460910274,557.1318620175945,560.7508525946221,1459852,551.5694580078125,557.9349853515625,570.7123006184896,567.9195404052734,564.9529321289062,559.6519622802734,0.726924215712748,-0.0017681936734258,0.0017713223303916,0.0197502872290404,-0.0046939393077766,Oil Gas & Consumable Fuels,13.0,0.823546875
2024-02-23,572.4011840820312,575.5740418944561,559.1149289860197,563.1305497330002,1311882,557.9647216796875,557.379736328125,569.8166341145833,569.1514953613281,565.8314135742188,561.7043965657552,0.911008151591508,0.0225844301941196,-0.0161960432767073,0.0055430664727103,-0.0232114388745001,Oil Gas & Consumable Fuels,13.0,0.8293984375000001
2024-02-26,562.2877197265625,578.6477052227748,560.8500724452236,575.0782780486744,1399946,561.097900390625,558.0390930175781,567.85673828125,569.830679321289,566.2042211914063,562.5637084960938,0.7637411806408955,-0.0176684895781406,0.0227473549099237,0.0290953988896789,-0.002556782285834,Oil Gas & Consumable Fuels,13.0,0.8323242187500001
2024-02-27,553.5623779296875,567.9888977534895,552.2734215447874,562.287690978117,590652,561.752294921875,557.7019714355469,564.0493204752604,570.0116271972656,566.390625,563.3470052083334,0.6366873233501711,-0.0155175748834032,0.0157621135328271,0.0260612360936753,-0.0023284754099813,Oil Gas & Consumable Fuels,13.0,0.833787109375
2024-02-28,543.6472778320312,563.4280001930239,540.3752927500185,553.6119844297552,1109298,558.3315795898437,556.5666870117187,560.4468180338541,568.3756286621094,566.1863720703125,563.5684448242188,0.4923088288272347,-0.0179114414074499,0.0183293598699905,0.0363852136625693,-0.0060185808251644,Oil Gas & Consumable Fuels,13.0,0.8345185546875
2024-02-29,560.5525512695312,563.8741602832297,540.1273821363418,548.0594960548194,2127506,558.4902221679688,555.0298400878906,558.1200642903646,567.6567810058593,566.0336767578125,563.8758138020834,0.7384745663755411,0.0310960325321874,-0.0222870365792069,0.0059255978876122,-0.0364375634129767,Oil Gas & Consumable Fuels,13.0,0.83525
2024-02-29,560.5525512695312,563.8741602832297,540.1273821363418,548.0594960548194,2127506,558.4902221679688,555.0298400878906,558.1200642903646,567.6567810058593,566.0336767578125,563.8758138020834,0.7384745663755411,0.0310960325321874,-0.0222870365792069,0.0059255978876122,-0.0364375634129767,Oil Gas & Consumable Fuels,13.0,0.83525
2024-03-01,573.4422607421875,577.408317869872,562.2381614599248,563.1801121311956,1093148,558.6984375,558.3315795898437,557.8193033854167,567.0370849609375,567.0608837890625,564.6425842285156,0.9261677646459294,0.0229946495533091,-0.0178956964171247,0.0069162274900202,-0.0195383215526557,Oil Gas & Consumable Fuels,13.0,0.86375
2024-03-04,584.993408203125,590.6946151474775,571.1617722955548,571.9054079839486,1952711,563.2395751953125,562.1687377929687,559.7725870768229,566.7024475097656,568.5124584960937,565.7101135253906,1.09436952398236,0.0201435231613157,-0.0223729020458156,0.0097457627118644,-0.0236440884864936,Oil Gas & Consumable Fuels,13.0,0.878
2024-03-05,588.4141235351562,589.802207127095,581.4239604164367,589.7526435197445,677112,570.2099243164063,565.9811096191406,561.8712890625,565.5894714355469,570.0512866210937,567.0271748860677,1.1441801890251608,0.0058474425251019,0.0022747924141359,0.0023590249391012,-0.0118796657645181,Oil Gas & Consumable Fuels,13.0,0.8851249999999999
2024-03-06,562.0398559570312,589.703129094987,550.4391870771435,588.9594933710337,2080869,573.8884399414062,566.110009765625,562.3406046549479,563.8072235107422,569.4781909179687,567.4700500488282,0.7601319182492671,-0.0448226283551285,0.0478963139867796,0.0492194153933287,-0.0206402958027492,Oil Gas & Consumable Fuels,13.0,0.8886875
2024-03-07,565.90673828125,569.0300322657763,554.9505183075897,563.1800741896627,548388,574.95927734375,566.7247497558594,561.6729858398437,562.329867553711,569.1172802734375,567.5212768554687,0.8164394333493947,0.0068800856082248,-0.0048182216381953,0.0055190966518834,-0.0193604691948643,Oil Gas & Consumable Fuels,13.0,0.8904687499999999
2024-03-11,560.7012939453125,572.0541439190915,551.2819088127211,572.0541439190915,800541,572.411083984375,565.5547607421875,563.0247477213542,561.4672485351563,568.111884765625,567.9525838216146,0.7406404793153093,-0.0091984137735261,0.0202475901096927,0.0202475901096927,-0.0167992926613614,Oil Gas & Consumable Fuels,13.0,0.891359375
2024-03-12,551.4306640625,572.0045843663819,548.3073700263457,556.2394838784446,481623,565.69853515625,564.4690551757812,563.3453369140625,561.2540740966797,566.5016650390625,568.0434712727864,0.6056464225153979,-0.0165339905274352,0.0087206246031315,0.0373100765784581,-0.0056639832343461,Oil Gas & Consumable Fuels,13.0,0.8918046875
2024-03-13,523.9161376953125,551.4306572814286,518.7602516514061,551.4306572814286,1266699,552.7989379882813,561.5044311523437,561.5870524088542,559.6032012939453,563.0313647460938,567.1758951822917,0.2049943004712446,-0.0498966201198941,0.0525170301246138,0.0525170301246138,-0.0098410521702709,Oil Gas & Consumable Fuels,13.0,0.8920273437499999
2024-03-14,532.7406005859375,538.0452381951542,517.620008098476,523.5195300576852,1136681,546.9390869140625,560.4137634277344,559.7197021484375,558.4902252197265,560.4335961914062,565.7216735839844,0.3334915072138292,0.0168432736762862,-0.0173087437265161,0.0099572617581282,-0.0283826546556261,Oil Gas & Consumable Fuels,13.0,0.892138671875
2024-03-15,538.541015625,542.3087578571681,524.0648705515129,532.7406206664139,902983,541.4659423828125,558.2126098632813,558.3051472981771,556.621224975586,558.1570825195313,564.5087239583333,0.4179541130069873,0.0108878787024733,-0.0107705723246622,0.0069962029313503,-0.0268803018776331,Oil Gas & Consumable Fuels,13.0,0.8921943359375
2024-03-18,538.1443481445312,541.2676421748307,530.4601128647153,538.5409780432831,843660,536.9545532226563,554.6828186035157,556.0213582356771,556.5071990966796,556.5647094726562,562.9189961751302,0.412178048913613,-0.000736559461508,0.0007370325454858,0.0058038220434131,-0.0142791340396131,Oil Gas & Consumable Fuels,13.0,0.89222216796875
2024-03-19,516.43017578125,538.3922407479324,511.86923441274416,538.3922407479324,564288,529.9544555664063,547.8264953613282,552.964188639323,554.9976165771484,554.994150390625,560.4104634602865,0.09598764390064,-0.0403500890386558,0.0425266880144221,0.0425266880144221,-0.0088316709255149,Oil Gas & Consumable Fuels,13.0,0.892236083984375
2024-03-20,512.2162475585938,514.2489002254141,494.1211423938241,514.0505852680135,2368871,527.6144775390625,540.2067077636718,550.2077799479167,553.0939086914062,553.2054565429687,557.1285502115885,0.0346266281950459,-0.0081597250127405,0.0035811782975703,0.0039683486740389,-0.0353270815812997,Oil Gas & Consumable Fuels,13.0,0.8922430419921875
2024-03-21,524.5606079101562,526.2957578676721,510.92728681538824,510.92728681538824,777617,525.9784790039063,536.4587829589843,548.9353352864583,551.2843963623047,551.9878759765625,554.6910766601562,0.2143787381942695,0.0240999000137151,-0.0259899826429648,0.0033078159727408,-0.0259899826429648,Oil Gas & Consumable Fuels,13.0,0.8922465209960937
2024-03-22,524.3623046875,527.6839138479769,519.702235968252,524.0152988951234,317477,523.1427368164062,532.3043395996094,546.5226521809896,549.5145446777344,549.92552734375,552.321358235677,0.2114911505285713,-0.0003780368172255,-0.0006617672347432,0.0063345689245462,-0.0088871161744268,Oil Gas & Consumable Fuels,13.0,0.8922482604980468
2024-03-26,544.6387939453125,548.3569725775405,520.5945721235714,524.5110657196309,1034389,524.4416259765625,530.6980895996094,544.6024210611979,548.1264251708984,550.0940844726563,551.2108622233073,0.5067467671557262,0.0386688537229931,-0.0369561045769035,0.0068268707142469,-0.0441470972854632,Oil Gas & Consumable Fuels,13.0,0.8922491302490234
2024-03-27,537.15283203125,551.7281032594932,535.3185549197133,544.6883159433029,975813,528.5861572265625,529.2703063964843,541.4130493164063,546.8696807861328,549.7153247070313,550.5928181966145,0.3977401105851216,-0.0137448194974046,0.0140285659177432,0.0271343095653551,-0.0034148141872405,Oil Gas & Consumable Fuels,13.0,0.8922495651245117
2024-03-28,539.6316528320312,542.3583171320553,533.7321306976241,540.3752885502196,698329,534.06923828125,530.8418579101562,538.1608846028646,546.17314453125,549.288974609375,550.0160868326823,0.433835400787339,0.0046147402619242,0.0013780431786862,0.0050528249885162,-0.0109324983133326,Oil Gas & Consumable Fuels,13.0,0.8922497825622558
2024-04-01,543.0523681640625,551.0836094019242,539.631631889704,540.3257039698564,339016,537.7675903320312,531.8730346679688,536.8950520833333,546.1433990478515,548.58103515625,549.6178283691406,0.4836460658301399,0.0063389819964767,-0.0050209967842039,0.0147890732251356,-0.0062990909807156,Oil Gas & Consumable Fuels,13.0,0.8922498912811279
2024-04-02,536.3101196289062,548.5057336554114,529.567773842465,543.3002834779932,1321869,540.1571533203125,531.6499450683593,534.921944173177,544.9312774658204,547.64306640625,548.2974650065104,0.3854689739583761,-0.012415466592937,0.0130338093450925,0.0227398543867562,-0.0125717295640561,Oil Gas & Consumable Fuels,13.0,0.8922499456405639
2024-04-03,539.7307739257812,549.2989109313875,535.4177110161538,539.0863259543399,953436,539.1755493164062,531.8085876464844,533.5239095052083,543.245703125,546.33625,548.2743286132812,0.4352787502391992,0.0063781274521575,-0.0011940174668082,0.0177276106307808,-0.0079911376523076,Oil Gas & Consumable Fuels,13.0,0.892249972820282
2024-04-04,542.3087158203125,549.7946360928842,539.8794938729944,541.4163288136322,611256,540.2067260742188,534.3964416503907,532.9157796223958,541.1114685058594,545.53708984375,548.1305582682292,0.4728173898932769,0.004776347799812,-0.0016455332187137,0.0138037985637908,-0.0044794079026436,Oil Gas & Consumable Fuels,13.0,0.892249986410141
2024-04-05,543.6968383789062,555.2480040996571,533.8313195769908,542.308754678995,4223466,541.0197631835938,537.5445007324219,534.2344930013021,538.8756042480469,545.1424682617187,547.9107727050781,0.4930305035531649,0.0025596537877766,-0.0025530472166253,0.0212456003150431,-0.0181452568886193,Oil Gas & Consumable Fuels,13.0,0.8922499932050705
2024-04-08,560.6021728515625,562.5852013221839,547.3654214998288,548.257808518499,2292137,544.5297241210938,541.1486572265625,536.0919311523437,538.8037200927735,545.8206640625,547.9058166503906,0.739197129863449,0.0310933102407978,-0.0220198296240496,0.003537318559674,-0.0236116661560613,Oil Gas & Consumable Fuels,13.0,0.8922499966025352
2024-04-09,552.6204223632812,565.1631013635913,550.2903881698126,563.3783878837828,1125528,547.7917846679687,543.9744689941406,537.0305582682291,538.139404296875,545.50337890625,547.6678527832031,0.6229710597476098,-0.0142378158252245,0.0194671877570051,0.0226967344903239,-0.0042163374699477,Oil Gas & Consumable Fuels,13.0,0.8922499983012676
2024-04-10,560.8004150390625,567.0470029988988,553.1658040076624,555.2479596494579,1202978,552.005712890625,545.5906311035156,538.5409627278646,538.1443603515625,544.997705078125,547.2811604817708,0.7420838287671695,0.0148021903367224,-0.0099009473614919,0.0111387006719694,-0.0136137756439933,Oil Gas & Consumable Fuels,13.0,0.8922499991506339
2024-04-12,555.7933349609375,562.7834987504606,553.3145491832888,561.1971000596577,626146,554.70263671875,547.4546813964844,541.1651733398437,538.3624938964844,543.8297021484375,547.0646809895833,0.6691733511607602,-0.0089284528753,0.0097226158696199,0.0125769118660163,-0.0044599055471272,Oil Gas & Consumable Fuels,13.0,0.8922499995753169
2024-04-15,568.088134765625,572.6986399866229,535.616041184708,545.8781900636933,2890101,559.5808959960938,550.3003295898437,544.8899658203125,540.57109375,543.0166625976562,547.5488728841145,0.8482037864340536,0.0221211717221323,-0.039095948925416,0.0081158273493953,-0.0571603094550001,Oil Gas & Consumable Fuels,13.0,0.8922499997876585
2024-04-16,548.8031616210938,579.0443475821477,547.2167629578976,579.0443475821477,4855479,557.22109375,550.8754089355468,546.5061360677083,541.3742218017578,542.4871948242187,547.7207356770833,0.5673861081353901,-0.0339471500359492,0.0551038843721769,0.0551038843721769,-0.0028906514651084,Oil Gas & Consumable Fuels,13.0,0.89225
2024-04-16,548.8031616210938,579.0443475821477,547.2167629578976,579.0443475821477,4855479,557.22109375,550.8754089355468,546.5061360677083,541.3742218017578,542.4871948242187,547.7207356770833,0.5673861081353901,-0.0339471500359492,0.0551038843721769,0.0551038843721769,-0.0028906514651084,Oil Gas & Consumable Fuels,13.0,0.89225
2024-04-18,548.6544189453125,565.1631564050904,545.9773787234941,553.1162333379842,1518746,556.4278930664062,552.1098388671875,548.1256103515625,541.8798919677735,541.7971020507813,547.324131266276,0.5652201951956219,-0.0002710310110858,0.0081322855309335,0.030089500584927,-0.0048792830776147,Oil Gas & Consumable Fuels,13.0,0.8523499999999999
2024-04-19,541.6146850585938,547.3158922697369,530.6584641736691,547.3158922697369,1087066,552.5907470703125,552.2982299804687,547.924003092448,542.0534088134766,541.0336376953124,546.2632120768229,0.4627112774443218,-0.0128309071131721,0.0105263157894737,0.0105263157894737,-0.0202288106049771,Oil Gas & Consumable Fuels,13.0,0.8324
2024-04-22,538.3427124023438,551.3315257936011,531.699554351752,545.3328762582072,1719258,549.1006225585937,551.9016296386719,548.0033284505208,543.1490356445313,540.5101196289063,544.7081888834635,0.415066525341289,-0.0060411446486094,0.0129845982769414,0.0241274063751975,-0.0123400166799821,Oil Gas & Consumable Fuels,13.0,0.822425
2024-04-23,537.4998779296875,545.0354229215199,535.4672857177305,538.5410163586781,579037,542.9829711914062,551.28193359375,547.8612101236979,544.413217163086,541.0534692382812,543.0110473632812,0.402793611190588,-0.0015656095146066,0.0019370021682625,0.0140196217734176,-0.0037815677647891,Oil Gas & Consumable Fuels,13.0,0.8174375
2024-04-24,539.433349609375,544.093478981547,536.0622372572311,538.5905866506467,580018,541.1090087890625,549.1650512695312,547.619942220052,545.1568542480469,541.3211791992187,542.2574971516927,0.4309478131216407,0.0035971574303137,-0.0015623115614533,0.0086389344958865,-0.0062493584324829,Oil Gas & Consumable Fuels,13.0,0.8149437500000001
2024-04-25,538.590576171875,542.5566333446911,535.4177183301761,540.2761625737678,561634,539.096240234375,547.7620666503906,547.77197265625,545.8682678222656,541.3231616210937,541.3469584147135,0.4186757877329174,-0.0015623309869704,0.0031296247585195,0.0073637700848863,-0.0058910385403521,Oil Gas & Consumable Fuels,13.0,0.813696875
2024-04-26,546.7210083007812,552.3725913874237,539.1358997117379,540.3257289731685,750566,540.1175048828125,546.3541259765625,548.23798828125,545.972378540039,541.6662280273438,540.8809488932292,0.5370668820265471,0.0150957563845522,-0.0116975188999768,0.0103372341666687,-0.0138738195055243,Oil Gas & Consumable Fuels,13.0,0.8130734374999999
2024-04-29,546.8696899414062,553.2649691615038,543.7464562645417,550.0921113567734,338758,541.822900390625,545.4617614746094,548.5420532226562,546.4582214355469,542.88380859375,540.728916422526,0.5392319062043375,0.0002719515774363,0.0058924849459336,0.0116943384095447,-0.0057111113201375,Oil Gas & Consumable Fuels,13.0,0.81276171875
2024-04-30,541.961669921875,551.7776852957526,540.5735862692035,546.8696776088137,1230913,542.7152587890625,542.8491149902344,548.4263753255208,546.5747222900391,544.0736254882812,541.3304341634115,0.4677638892878105,-0.0089747523218138,0.0090560051740304,0.0181120103480612,-0.0025612210783682,Oil Gas & Consumable Fuels,13.0,0.8126058593750001
2024-05-02,532.5422973632812,545.6302980065265,530.1626993936552,544.0934629708293,1435634,541.3370483398437,541.2230285644531,546.5557169596354,546.04921875,544.3928930664063,541.3238240559896,0.330603919548131,-0.0173801452784503,0.0216906068583473,0.0245764528151968,-0.0044683736510844,Oil Gas & Consumable Fuels,13.0,0.8125279296875001
2024-05-03,531.3525390625,537.4007521025181,526.2957798080237,535.2194085329733,963669,539.8894409179687,539.4928405761718,545.1378580729166,545.8013397216797,544.6725024414062,541.0842081705729,0.313279282315919,-0.0022341104296728,0.0072774084740345,0.0113826745811536,-0.0095167687791579,Oil Gas & Consumable Fuels,13.0,0.8124889648437501
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453,539.2548706054688,539.6861877441406,543.9877075195312,545.9922088623047,544.628876953125,541.264335123698,0.4908654793753745,0.0229520267227832,-0.0218898207456953,0.0248084189768338,-0.0283655371154866,Oil Gas & Consumable Fuels,13.0,0.81245
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453,539.2548706054688,539.6861877441406,543.9877075195312,545.9922088623047,544.628876953125,541.264335123698,0.4908654793753745,0.0229520267227832,-0.0218898207456953,0.0248084189768338,-0.0283655371154866,Oil Gas & Consumable Fuels,13.0,0.81245
2024-05-07,533.831298828125,562.1885822998509,529.6669268557918,558.2225252818624,6162778,536.6471923828125,539.2350463867188,542.5235717773437,545.5683380126953,544.496015625,541.8443725585937,0.3493736837561587,-0.0178767194584286,0.0456908886895193,0.0531203088578287,-0.0078009138495156,Oil Gas & Consumable Fuels,13.0,0.8491500000000001
2024-05-08,541.6146850585938,551.2819494600973,531.6004148598257,534.376642789632,1303842,536.5777954101562,539.6465270996093,540.7586751302083,545.4642303466796,544.5753369140625,542.8243204752604,0.4627112774443218,0.0145802358302238,-0.0133638220466247,0.0178489702517163,-0.0184896578232265,Oil Gas & Consumable Fuels,13.0,0.8675
2024-05-09,527.43603515625,546.621812333082,525.5025702001809,544.3413415847157,1180977,535.55654296875,538.4467956542969,539.3342000325521,543.8059234619141,543.95068359375,542.9201680501302,0.2562492037278835,-0.0261784812958124,0.0320518608923972,0.0363755524803084,-0.0036657809235508,Oil Gas & Consumable Fuels,13.0,0.8766750000000001
