Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-14,320.936279296875,322.2572120282481,311.494105100609,313.9891770351451,14085723,317.3159484863281,319.7054870605469,315.27634480794273,310.64169158935545,309.597353515625,308.40855305989584,0.4373177343965522,0.020059094218439,-0.021646360071694,0.0041158722668159,-0.0294207130990378,Power,14.0,0.6590611572265626
2024-02-15,331.9440002441406,333.5584603012591,323.03996950501886,323.8716700981888,21973316,318.9499877929687,321.697998046875,317.4541768391927,312.1466720581055,310.4815673828125,309.5895243326823,0.5595502800261335,0.0342987741098698,-0.0243183492999262,0.0048636518687823,-0.0268238941886973,Power,14.0,0.6590805786132813
2024-02-16,330.476318359375,335.56434467944456,329.5467653273213,334.53693924501243,20307449,321.4646484375,322.5262847900391,319.1530232747396,313.6848602294922,311.5551379394531,310.7151123046875,0.5432527654171819,-0.004421474356175,0.0122871765995096,0.0153960391029792,-0.00281276745235,Power,14.0,0.6590902893066406
2024-02-19,331.45477294921875,334.5369294414716,330.2316926062327,333.0692330298883,8496898,325.88731079101564,323.10357666015625,320.2840189615885,315.7564727783203,312.68529052734374,311.5212443033854,0.554117775156483,0.0029607404085751,0.0048708306907288,0.0092988749711715,-0.003690036900369,Power,14.0,0.6590951446533203
2024-02-20,338.2550964355469,339.0378558758209,330.5252051261374,333.2649228878137,19340526,330.61329345703126,324.22880859375,322.4562296549479,317.7247817993164,314.09714477539063,312.6234995524089,0.629630304482092,0.020516595449268,-0.0147526928649958,0.0023141098198447,-0.0228522537897145,Power,14.0,0.6590975723266601
2024-02-21,328.8618469238281,340.5544770271704,327.49200291871335,339.52710148842425,17751633,332.1984069824219,324.757177734375,323.8697937011719,319.5068603515625,314.9530346679687,313.36419576009115,0.5253252621348463,-0.0277697205768741,0.0324308054107183,0.035554839251543,-0.0041654087207996,Power,14.0,0.6590987861633301
2024-02-22,332.237548828125,332.9224857981585,323.48031105619043,331.6994053947854,16083122,332.2571166992187,325.6035522460937,325.2177042643229,321.15491180419923,316.1687609863281,314.11082560221354,0.5628099184979175,0.0102648024873458,-0.0016197550073365,0.0020615880789194,-0.0263583625716697,Power,14.0,0.6590993930816651
2024-02-23,330.476318359375,332.6778630412657,327.6387778525658,332.6778630412657,9665454,332.2571166992187,326.8608825683594,325.7698954264323,322.4290466308594,317.3993115234375,315.0054677327474,0.5432527654171819,-0.0053011180553259,0.006661732050333,0.006661732050333,-0.0085862143493244,Power,14.0,0.6590996965408326
2024-02-26,330.32952880859375,331.2101406402924,327.3451950018236,330.72090852708664,7711995,332.0320678710938,328.9596893310547,326.0797403971354,323.22103118896484,319.011591796875,315.9097534179688,0.5416227767437979,-0.0004441757022408,0.0011848160226681,0.0026658586499208,-0.009034414263641,Power,14.0,0.6590998482704162
2024-02-27,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,330.15341796875,330.38335571289065,326.20367838541665,324.3805267333984,320.21050903320315,316.7731903076172,0.5253252621348463,-0.0044430841228731,0.0,0.0056530611781637,-0.0059506098294567,Power,14.0,0.6590999241352081
2024-02-28,326.1221008300781,329.25319816539263,324.6544045529664,328.4704387617426,12977628,329.60546875,330.9019378662109,326.37327473958334,325.30371246337893,321.52658203125,317.395107014974,0.4949024215648415,-0.0083309940614199,0.0072007935852469,0.0096009970724,-0.0045004502098323,Power,14.0,0.6590999620676041
2024-02-29,328.37261962890625,328.76399937037036,323.4802982097043,326.12213385985723,13149469,328.8324829101563,330.5447998046875,326.6798624674479,326.12139892578125,322.69042602539065,318.2793813069662,0.5198927572651958,0.0069008472381966,-0.0068534513370581,0.0011918769046774,-0.0148986886444149,Power,14.0,0.6590999810338021
2024-03-01,336.10247802734375,336.9341786320889,327.7855317006118,328.3726162369237,13027254,329.95771484375,331.1074157714844,327.8931599934896,326.81685028076174,323.9347802734375,319.4923787434896,0.6057270797306392,0.0235398992984646,-0.0229985266273198,0.0024745446972798,-0.024745269286754,Power,14.0,0.659099990516901
2024-03-04,346.2295837402344,350.58373177306015,338.3040172766488,340.5055618576248,38075510,333.1377258300781,332.58489685058595,330.3523681640625,327.84423675537107,325.2043701171875,321.36594746907554,0.7181810488198527,0.0301310057942111,-0.0165324459590493,0.0125758982978547,-0.0228910723860382,Power,14.0,0.6590999952584505
2024-03-05,350.5348205566406,352.19822173999245,345.93602659821573,347.25695931907046,15918221,337.4723205566406,333.8128692626953,332.7463439941406,329.02083892822264,326.9988854980469,323.0874776204427,0.7659874983227583,0.0124346301373147,-0.009351028900253,0.0047453236762908,-0.0131193641508199,Power,14.0,0.6590999976292253
2024-03-06,344.3705139160156,351.70899598673316,337.5701752530067,351.70899598673316,13120921,341.12200317382815,335.3637359619141,334.3086263020833,330.0604568481445,328.4673706054688,324.792485555013,0.6975374625401839,-0.0175854331128537,0.021309844409348,0.021309844409348,-0.0197471571699874,Power,14.0,0.6590999988146127
2024-03-07,344.6151428222656,346.2785142373744,342.1689820409047,344.41943801561234,9172926,344.3705078125,336.60149536132815,335.153369140625,331.10252380371094,329.771220703125,326.30377298990885,0.7002538844125011,0.0007103654243454,-0.0005678938106159,0.0048267507965158,-0.0070982393905496,Power,14.0,0.6590999994073063
2024-03-11,340.4566650390625,345.5446614814998,339.2335846643861,344.66404958380497,10664917,345.24134521484376,337.5995300292969,335.8187255859375,332.23020629882814,330.50174926757813,327.4858744303385,0.6540770847079955,-0.0120670198910784,0.0123580619115202,0.0149446228108165,-0.0035924700564639,Power,14.0,0.6590999997036532
2024-03-12,337.3255615234375,341.92435559712516,335.17292815695384,340.50557044280276,9637912,343.4605407714844,338.29913330078125,336.2101114908854,333.629411315918,330.9674975585938,328.247065226237,0.6193085113422575,-0.0091967754993598,0.009427121102248,0.0136331028485314,-0.0063814712314177,Power,14.0,0.6590999998518265
2024-03-13,315.5547180175781,337.0809313397075,312.6193252918332,336.44493555453454,23722232,336.4645202636719,336.9684204101562,334.6967529296875,333.67588806152344,330.5095751953125,328.5764912923177,0.3775595030804282,-0.0645395605584628,0.0662015693132267,0.0682170542635658,-0.0093023255813953,Power,14.0,0.6590999999259133
2024-03-14,314.91876220703125,319.9089364463037,309.6839718762294,314.1359727979195,20859127,330.574169921875,335.84808654785155,333.7672139485677,333.37501220703126,330.16319946289065,328.81850382486977,0.3704976872873618,-0.0020153582698498,-0.0024856867962573,0.0158459096063379,-0.0166226689515578,Power,14.0,0.6590999999629567
2024-03-15,309.48822021484375,319.028246340516,299.16543465890066,315.7014739713276,43285007,323.5487854003906,333.9596466064453,332.25059204101564,332.2522232055664,329.5917761230469,328.73414815266926,0.3101955616218029,-0.0172442631049635,0.0200758974030437,0.0308251671713051,-0.0333543730639476,Power,14.0,0.6590999999814784
2024-03-18,310.3199462890625,315.9461160052899,308.1673427486354,310.27103501828304,13690352,317.5214416503906,331.3813934326172,330.9068339029948,331.2444046020508,329.2884533691406,328.33836466471354,0.3194312604376881,0.0026874240112963,-0.0001576156201505,0.0181302226412047,-0.0069367231019753,Power,14.0,0.6590999999907392
2024-03-19,306.6996154785156,311.053763252931,303.4217544359699,307.53128616034985,13388060,311.39625244140626,327.4283966064453,329.3315063476563,330.00664672851565,329.18277954101563,327.70562337239585,0.2792301822022997,-0.011666445724293,0.002711678267143,0.0141967826324855,-0.0106875290255307,Power,14.0,0.6590999999953696
2024-03-20,306.89532470703125,310.6135069994015,301.6605346790585,309.19472180646164,10026655,309.66437377929685,323.0644470214844,327.8670715332031,328.4386581420898,328.87358520507814,327.0353749593099,0.2814033874751503,0.0006381137068276,0.0074924474708939,0.0121154738864781,-0.0170572491873898,Power,14.0,0.6590999999976848
2024-03-21,318.0008850097656,319.321817734955,310.17317091721753,310.4177869826097,23370426,310.2807983398437,320.4274841308594,327.3256571451823,327.8956100463867,328.7561694335937,326.84946594238284,0.4047223663036649,0.0361868018463167,-0.0238461538461537,0.0041538649338941,-0.0246153846153847,Power,14.0,0.6590999999988424
2024-03-22,317.75628662109375,320.20244741109445,314.2338091114205,317.51167054209367,14709219,311.9344116210938,317.74159851074216,326.61790161132814,327.1715469360352,328.18866088867185,326.648882039388,0.4020062833063317,-0.0007691751822148,-0.0007698229407236,0.0076982294072363,-0.0110854691409256,Power,14.0,0.6590999999994211
2024-03-26,322.0125732421875,323.18671236250935,313.20639546816426,313.20639546816426,11208959,314.27293701171874,315.8971893310547,325.67857462565104,326.7483596801758,327.8501110839844,326.78586730957034,0.4492691773347866,0.0133948148323155,-0.0273473103405812,0.0036462524071654,-0.0273473103405812,Power,14.0,0.6590999999997106
2024-03-27,324.4587707519531,326.9049315238159,319.2728919993874,324.850150503379,45209520,317.82476806640625,314.6105102539062,324.22718709309896,326.45482177734374,327.57027099609377,327.28977762858074,0.4764323794330074,0.0075965900496867,0.0012062541891495,0.0075392037213037,-0.0159831671079413,Power,14.0,0.6590999999998552
2024-03-28,328.5682678222656,332.67782942399936,323.1867146992303,324.7522633980031,19868037,322.15935668945315,315.911865234375,322.76275024414065,326.4401428222656,327.1827978515625,327.7545471191406,0.5220652847880782,0.0126656988214203,-0.0116140382318561,0.0125074817144446,-0.0163787974983219,Power,14.0,0.6590999999999276
2024-04-01,334.97723388671875,336.98307360673493,328.9107437387757,331.6993727561424,8580656,325.5546264648437,317.91771240234374,322.13653157552085,326.88289947509764,327.42741333007814,328.2225789388021,0.5932320813179541,0.019505736530589,-0.0097853250877486,0.005987988188757,-0.0181101565546827,Power,14.0,0.6591
2024-04-01,334.97723388671875,336.98307360673493,328.9107437387757,331.6993727561424,8580656,325.5546264648437,317.91771240234374,322.13653157552085,326.88289947509764,327.42741333007814,328.2225789388021,0.5932320813179541,0.019505736530589,-0.0097853250877486,0.005987988188757,-0.0181101565546827,Power,14.0,0.6591
2024-04-02,337.3744812011719,338.1572705632012,333.411712700889,335.6132573922375,9745257,329.4782653808594,320.7063385009766,321.65382080078126,327.33299255371094,327.632890625,328.4035949707031,0.6198517279417242,0.0071564484745366,-0.0052203824150061,0.0023202388018273,-0.0117459046877939,Power,14.0,0.687025
2024-04-03,343.6855773925781,346.47420655488173,334.63478282779135,336.9341798514578,21679943,333.8128662109375,324.04290161132815,321.8690816243489,327.71214752197267,328.1612609863281,328.8439036051432,0.6899317523976827,0.0187065013599621,-0.019644110737322,0.0081138963801157,-0.0263345195729537,Power,14.0,0.7009875
2024-04-04,347.0123596191406,354.88901518658867,345.055431010139,347.3548280977881,28962927,338.323583984375,328.0741760253906,322.5148681640625,327.751286315918,328.82857421875,329.36248982747395,0.7268731921612872,0.0096797260210964,0.0009869057085554,0.0226984870973845,-0.0056393628490623,Power,14.0,0.70796875
2024-04-05,346.91448974609375,350.4859081659547,343.97909698041695,348.724654590333,11208130,341.9928283691406,332.0760925292969,324.6055196126302,327.5702697753906,329.5506799316406,329.65113627115886,0.7257864200873698,-0.0002820356979627,0.0052178992165017,0.0102948090247683,-0.0084614302729909,Power,14.0,0.711459375
2024-04-08,355.6717834472656,358.1179442687736,345.64252407908276,347.9419212233726,11447140,346.13173828125,335.8431823730469,327.3223876953125,328.1353332519531,330.7326672363281,330.5448008219401,0.8230296466415491,0.0252433782964249,-0.0217331331402595,0.0068775790921595,-0.0281980742778541,Power,14.0,0.7132046875
2024-04-09,355.0846862792969,358.99854345484243,352.58961427403085,357.1394672685304,10010148,349.673779296875,339.5760223388672,330.3621520996094,328.6588104248047,331.8011499023437,331.3063720703125,0.8165103696979812,-0.0016506711954444,0.0057867350202123,0.0110223203837831,-0.0070266956072092,Power,14.0,0.71407734375
2024-04-10,354.69329833984375,360.41732029891733,353.56807039994106,356.2588471459674,12886638,351.8753234863281,342.84409484863284,333.32037556966145,329.3706420898437,332.54478271484373,332.1136047363281,0.812164298027264,-0.0011022382957548,0.0044138099407327,0.0161379478717671,-0.0031723969558189,Power,14.0,0.714513671875
2024-04-12,353.9594421386719,366.4348613156396,353.22559395179144,354.6932903255523,30924494,353.2647399902344,345.7941619873047,336.4710306803385,330.2023361206055,332.8539770507812,332.9012685139974,0.8040153712852961,-0.0020689880654828,0.0020732550103661,0.0352453351762267,-0.0020732550103662,Power,14.0,0.7147318359375
2024-04-15,353.37237548828125,358.1179333088449,345.20219262241443,347.84405817293543,18126999,354.5563171386719,348.2745727539062,339.5695007324219,332.0932189941406,332.96747924804686,333.7182861328125,0.7974964332167123,-0.0016585703911258,-0.0156444524213499,0.0134293401231671,-0.0231206043046728,Power,14.0,0.71484091796875
2024-04-16,351.5132751464844,354.15514051552833,346.9634224423385,353.2255875515125,15328939,353.7246154785156,349.9281768798828,341.8036600748698,333.9229446411133,333.2531896972656,334.564658610026,0.7768525080620594,-0.0052610234153929,0.0048712595685456,0.0075156915992518,-0.0129436155782447,Power,14.0,0.714895458984375
2024-04-18,343.5877380371094,353.4702335848408,341.6797505402037,351.80683230617944,22966560,351.42522583007815,350.5495025634765,343.5257568359375,335.62792053222654,333.2120935058594,335.0718292236328,0.6888453191987494,-0.0225469069584135,0.0239213841449206,0.0287626549311375,-0.0055531303526891,Power,14.0,0.7149227294921875
2024-04-19,343.0006408691406,344.81080575635906,335.61324751093036,335.71109991084813,12867942,349.0866943359375,350.4810089111328,344.924961344401,337.26195526123047,333.3138525390625,335.30176798502606,0.6823260422551815,-0.0017087256120453,-0.0212522662926264,0.0052774387902938,-0.021537549724371,Power,14.0,0.7149363647460938
2024-04-22,335.5154113769531,347.35483569234185,334.5369470510592,347.35483569234185,37382916,345.3978881835937,349.33131408691406,345.662070719401,338.7027450561524,333.24144653320315,334.94462890625,0.5992081416620554,-0.0218227857336372,0.035287274187495,0.035287274187495,-0.0029163021808098,Power,14.0,0.7149431823730469
2024-04-23,339.6738586425781,341.1415550185596,336.5917022250888,338.54863072639745,14651106,342.65818481445314,348.6072509765625,346.40244344075523,340.3416717529297,334.2062121582032,334.5825968424479,0.6453846024915769,0.0123942064197848,-0.0033126715157809,0.0043208988229084,-0.0090738699463255,Power,14.0,0.7149465911865234
2024-04-24,344.07696533203125,345.5446617829232,339.82063965237245,342.266800403859,11132307,341.1709228515625,347.44776916503906,347.00909220377605,341.64547576904295,335.37254028320314,334.57281188964845,0.6942778240683999,0.0129627481698151,-0.0052609302875752,0.0042656050790137,-0.0123702720859313,Power,14.0,0.7149482955932617
2024-04-25,351.4643859863281,352.8342300244427,341.58189065505206,343.4409668396619,19865014,342.7462524414062,347.0857391357422,347.94841918945315,343.3308807373047,337.0515869140625,334.8011199951172,0.7763096303375768,0.0214702563630438,-0.0228285410032365,0.003897532986935,-0.0281180561254945,Power,14.0,0.7149491477966308
2024-04-26,348.333251953125,353.6169526118032,347.35478776224545,352.9320455944019,10986589,343.8127746582031,346.4497344970703,348.2582641601563,344.64691467285155,338.572119140625,335.0636728922526,0.7415407180968547,-0.008908823078663,0.0132022814804249,0.0151685221811359,-0.0028089887640448,Power,14.0,0.7149495738983154
2024-04-29,355.1825256347656,355.8185214303593,349.26282881833,351.95360552768426,13652173,347.74619750976564,346.57204284667966,348.8029418945313,346.1831024169922,340.511435546875,335.6589050292969,0.8175968028969145,0.0196629912396716,-0.0090908754627238,0.0017906167947228,-0.0166666330384813,Power,14.0,0.7149497869491577
2024-04-30,355.37823486328125,357.57977947112283,351.56220032140135,357.09054733604694,14566548,350.88707275390624,346.7726287841797,349.3671915690104,347.52360076904296,342.450751953125,336.9863555908203,0.8197700081697652,0.0005510102958073,0.0048182817763851,0.0061949337124951,-0.0107379523209911,Power,14.0,0.7149498934745788
2024-05-02,361.1022033691406,364.5757692175113,355.3782116509164,355.3782116509164,27892188,354.2921203613281,347.7315216064453,349.7292195638021,348.82984924316406,344.1748046875,338.5258036295573,0.8833304168071716,0.0161066940637528,-0.0158514450059248,0.0096193427122897,-0.0158514450059248,Power,14.0,0.7149499467372894
2024-05-03,357.0905456542969,372.2078006407304,352.5896040607242,364.28223411775497,26844664,355.4173522949219,349.08180236816406,349.8629435221354,349.81565246582034,345.7481750488281,340.1125478108724,0.8387839446510341,-0.0111094800237006,0.0201396775999229,0.042334514790175,-0.012604482667906,Power,14.0,0.7149499733686446
2024-05-06,349.11602783203125,360.90653980458876,346.76771963520497,359.8791344394806,15319437,355.57390747070315,349.69334106445314,349.4911254882812,350.087174987793,346.8323132324219,341.40575052897134,0.7502328614382893,-0.0223319209072139,0.0308295974673147,0.0337724739989029,-0.0067264405229658,Power,14.0,0.7149499866843223
2024-05-07,341.63079833984375,350.73053408536197,339.38034243373033,350.5348292846737,10028071,352.8635620117187,350.3048797607422,348.6692159016927,349.81809692382814,347.5191943359375,342.57012329101565,0.6671149608451632,-0.0214405209026634,0.0260633145140869,0.0266361691912393,-0.0065873917604897,Power,14.0,0.7149499933421611
2024-05-08,347.7951354980469,350.7794395669552,337.76587676565833,337.76587676565833,9595776,351.34694213867186,351.11700744628905,348.2973999023437,349.8621292114258,348.28826904296875,343.93345031738284,0.7355653355027216,0.0180438566667839,-0.0288366849008009,0.0085806377499637,-0.0288366849008009,Power,14.0,0.7149499966710806
2024-05-09,338.5975646972656,350.2902252207046,337.4234254339716,348.82252874631615,9043486,346.84601440429685,350.5690673828125,347.4363525390625,349.00841827392577,348.43308227539063,344.62000630696616,0.6334331595533426,-0.026445369305152,0.0301979846139546,0.0345326184903107,-0.0034676541880737,Power,14.0,0.7149499983355403
2024-05-10,347.84405517578125,348.6757557945465,340.0652521243306,340.1631045254254,11699095,344.99671630859376,350.2070343017578,347.720107014974,348.64638671875,348.851865234375,345.6229319254557,0.7361085521021883,0.0273082013651892,-0.0220815924149524,0.0023910157623505,-0.0223629035359528,Power,14.0,0.7149499991677701
2024-05-13,343.3431091308594,348.3332829200444,339.0378722803241,347.8440507811117,10691781,343.8421325683594,349.70802001953126,347.74293823242186,348.0788772583008,348.8381665039062,346.3339497884115,0.6861288973264321,-0.0129395514396454,0.0131091655272943,0.0145340729330993,-0.0125391677771939,Power,14.0,0.714949999583885
2024-05-14,348.1376037597656,349.5563890113042,342.75604983516894,343.00066592265057,10891985,345.1434936523437,349.00352783203124,348.5844177246093,347.7877853393555,348.88317626953125,347.1232442220052,0.7393681905739723,0.0139641498588483,-0.0147554811133239,0.0040753576637977,-0.015458123071101,Power,14.0,0.7149499997919425
2024-05-15,353.56805419921875,355.6717463140112,348.96926039076766,349.80096095532053,8538183,346.29807739257814,348.822509765625,349.5106974283854,347.79756927490234,349.1493188476563,347.9565704345703,0.7996692996145789,0.0155985747612614,-0.0106545068174502,0.0059498930681309,-0.0130068136921099,Power,14.0,0.7149499998959712
2024-05-16,353.6659240722656,356.0142323597247,345.44680027561907,356.0142323597247,13114162,349.31174926757814,348.0788818359375,350.14996134440105,347.9052017211914,349.06908447265624,348.5795267740885,0.8007560716884963,0.0002768063230953,0.0066399054237955,0.0066399054237955,-0.0232397956297512,Power,14.0,0.7149499999479856
2024-05-17,357.57977294921875,358.60714846999593,352.58959929038843,354.64438019230204,8509179,351.25889282226564,348.1278045654297,350.5576538085937,348.60480346679685,349.1688879394531,349.25303649902344,0.8442164495206846,0.0110665139346401,-0.0082090570523786,0.0028731365655938,-0.013955413690413,Power,14.0,0.7149499999739928
2024-05-21,363.98870849609375,366.04348943548234,357.48192707166294,359.0963871453398,10939593,355.3880126953125,349.6150726318359,351.6013509114583,349.6542068481445,349.54070434570315,349.9298075358073,0.9153829071755764,0.0179230930598111,-0.0134408602150537,0.0056451776976225,-0.0178763276787214,Power,14.0,0.7149499999869964
2024-05-22,365.79888916015625,369.2235142535314,362.61888014487937,366.9241171473359,14001806,358.92026977539064,352.0318817138672,352.3091084798177,351.1683807373047,350.0142822265625,350.5560251871745,0.9354836157307628,0.0049731780734124,0.0030760836637941,0.0093620434475287,-0.0086933260584194,Power,14.0,0.7149499999934982
2024-05-23,364.2822265625,367.51117648804103,361.5425386199431,366.973003236938,15370357,361.0631042480469,353.6805908203125,352.9027079264323,352.3987991333008,350.45067626953124,351.1349497477213,0.9186422067723762,-0.0041461651267951,0.0073865164925259,0.0088638689732698,-0.0075207840042309,Power,14.0,0.714949999996749
2024-05-24,366.87518310546875,370.0062507945772,360.7597815325703,364.96716587058074,13317821,363.7049560546875,356.5083526611328,353.2875732421875,353.53871002197263,351.0651525878906,351.5083964029948,0.947435058668997,0.0071179880705046,-0.0052007258128972,0.0085344221503484,-0.0166688886425452,Power,14.0,0.7149499999983745
2024-05-27,361.6893005371094,372.3056435188514,360.0748405123189,371.76750013070756,21891930,364.5268615722656,357.89287719726565,353.5941569010417,354.0499557495117,351.7892150878906,351.7285502115885,0.8898496937507395,-0.0141352776289273,0.0278642458558548,0.0293521068109472,-0.0044636654233151,Power,14.0,0.71495
2024-05-28,357.5308532714844,365.2118040849959,356.258861611314,364.57580825491067,10200096,363.23529052734375,359.3116516113281,354.1551452636719,354.5098358154297,352.37042358398435,351.82313537597656,0.843673232921218,-0.0114972913477111,0.0197044672339838,0.0214833230285698,-0.0035577115891716,Power,14.0,0.597175
2024-05-29,356.7480773925781,358.46038985825527,352.24713579644055,353.71483219559235,18146672,361.4251281738281,360.1726989746094,355.1629638671875,354.58811340332034,353.2197302246093,351.9160898844401,0.8349810895797835,-0.0021893939271077,-0.0085024850565568,0.0047997805011092,-0.0126165826289361,Power,14.0,0.5382875
2024-05-30,351.95361328125,356.9437572184255,349.45851145230216,356.1609977389674,14425073,358.95940551757815,360.0112548828125,355.44019571940106,354.4168823242188,353.71092041015623,351.8687978108724,0.7817421352072274,-0.0134393551504753,0.0119543721074266,0.0141784137138203,-0.0070892916986591,Power,14.0,0.50884375
2024-05-31,351.2686462402344,358.75389136492555,347.84402155544103,355.62282385504324,30515612,355.8380981445313,359.7715270996094,356.28493448893227,353.9252044677734,353.9985876464844,351.8606435139974,0.7741360861897421,-0.0019461855630056,0.0123955771783599,0.021309175199121,-0.0097493036211698,Power,14.0,0.494121875
2024-06-03,383.3622741699219,384.7321479830676,365.4074794002376,376.70872933617954,39261174,360.1726928710938,362.3497772216797,358.65281575520834,355.23879089355466,355.2745031738281,353.18646138509115,1.1305119299386517,0.0913649090893768,-0.0173557631567919,0.0035733140829046,-0.0468350591058054,Power,14.0,0.4867609375
2024-06-04,324.1163024902344,383.46015688354396,307.18888188168125,383.46015688354396,84042244,353.4897827148437,358.36253662109374,357.3710286458333,353.98880462646486,354.3058251953125,352.5569834391276,0.4726295243617568,-0.1545430410646699,0.183094321196934,0.183094321196934,-0.0522263782429245,Power,14.0,0.48308046875
2024-06-05,333.6563415527344,334.8794219836462,308.5097959490433,332.67787720800493,46418629,348.871435546875,355.1482818603516,356.4056111653646,353.5900817871094,353.44477783203126,352.49501444498696,0.5785645553823865,0.0294339994292247,-0.0029325513196482,0.0036656891495601,-0.0753666047127016,Power,14.0,0.4812402343749999
2024-06-06,342.2178649902344,352.0025073058951,337.57015989029554,340.30984779453706,33171039,346.9242858886719,352.941845703125,355.6489318847656,353.31121826171875,352.9183630371094,352.57981465657554,0.673633898913747,0.0256597054252207,-0.005575445910025,0.028591851322373,-0.0135811293781271,Power,14.0,0.4803201171875
2024-06-07,352.834228515625,354.20407254788176,340.21204516209576,344.4194296598187,23930193,347.23740234375,351.5377502441406,355.59348551432294,354.0230514526367,352.58764404296875,352.871723429362,0.7915207117475951,0.0310222364507287,-0.0238491568440153,0.0038824012001887,-0.0357736929510235,Power,14.0,0.47986005859375
2024-06-10,357.0415954589844,362.1296214547626,354.0083503407458,357.1394478551261,16072588,341.9732666015625,351.07297973632814,355.55760701497394,354.48292846679686,352.58568603515624,353.05763041178386,0.8382403891765834,0.0119244863545687,0.0002740644154246,0.0142505132748957,-0.0084954950818525,Power,14.0,0.479630029296875
2024-06-11,359.48779296875,363.93982363722836,357.0416321158593,360.8087258013834,11235777,349.0475646972656,351.2686737060547,355.25754597981773,355.29016265869143,353.000556640625,353.429448445638,0.8654035912748042,0.0068512955937836,0.0036744859171009,0.0123843723084788,-0.0068045727858786,Power,14.0,0.4795150146484375
2024-06-12,363.30377197265625,365.94563744918736,357.53083874432656,361.59145949796084,12134524,354.97705078125,351.9242431640625,355.0912048339844,356.048471069336,353.8674755859375,353.700156656901,0.9077771970330752,0.0106150447346009,-0.0047131700983943,0.0072717810282738,-0.0158900998934967,Power,14.0,0.4794575073242187
2024-06-13,361.98284912109375,368.29392540623394,360.02592068656503,368.29392540623394,11243702,358.9300476074219,352.9271667480469,354.9379130045573,356.4692108154297,354.4349841308594,353.9203104654948,0.8931093322225235,-0.0036358633008135,0.0174347384149931,0.0174347384149931,-0.0054061357859362,Power,14.0,0.4794
2024-06-14,360.51513671875,362.8634447633948,358.2157399386441,362.03174424373645,10298434,360.4662292480469,353.85181579589846,354.5139099121094,356.8116714477539,355.31168701171873,353.90074157714844,0.8768114787385878,-0.0040546462516315,0.0042067790517479,0.0065137571365743,-0.0063780866485495,Power,14.0,0.68095
2024-06-18,361.6893005371094,364.23331353453995,360.75977742482826,363.7929926821612,10228382,361.3957702636719,351.6845184326172,354.5139099121094,357.01714782714845,355.86549682617186,354.0540334065755,0.8898496937507395,0.003256905740619,0.0058162963126855,0.007033697136334,-0.0025699491549813,Power,14.0,0.781725
2024-06-19,354.69329833984375,362.91239224654333,353.7637453379816,361.8360755760608,8337334,360.4368713378906,354.7422180175781,354.3247395833333,356.552377319336,356.31950439453124,354.2399424235026,0.812164298027264,-0.0193425743777229,0.0201378973599137,0.023172396955819,-0.0026207233297412,Power,14.0,0.8321125
2024-06-20,349.94775390625,357.04162014172556,349.36066934917295,354.69331177377825,14338604,357.7656677246094,356.37135925292966,353.8713846842448,355.75982055664065,356.3919104003906,354.5171742757162,0.7594685602541745,-0.0133792898140603,0.0135607610409169,0.0202712152208184,-0.0016776348769889,Power,14.0,0.85730625
2024-06-21,352.0514221191406,355.13360836790395,349.06711812695005,352.1982156436409,17931844,355.7793823242188,357.35471496582034,353.8779052734375,355.14828033447264,356.3312451171875,354.6590504964193,0.7828282295311766,0.0060113779540193,0.000416966145504,0.0087549319647977,-0.008476897989012,Power,14.0,0.869903125
2024-06-24,354.93792724609375,356.79700345670267,347.89297229389456,349.8988420387934,9335598,354.6639404296875,357.5650848388672,354.1225240071615,354.5514175415039,356.38212524414064,355.2037292480469,0.8148807198995812,0.0081991008858253,-0.0141970886188403,0.0052377502315212,-0.0198484140786527,Power,14.0,0.8762015625
2024-06-25,353.078857421875,356.8459510427813,350.04561204424806,356.40563015266906,14983828,352.9418518066406,357.16881103515624,352.10362955729164,354.1208953857422,356.20208862304685,355.37822265625,0.7942371336199124,-0.0052377322385437,0.0094221805153829,0.0106692698860899,-0.0085908439824893,Power,14.0,0.8793507812500001
2024-06-26,357.1883850097656,358.99854995831976,351.9046836991338,355.1825451151057,15918394,353.440869140625,356.9388702392578,354.3084350585938,354.10377197265626,355.93007568359377,355.8397318522136,0.8398703778499673,0.011639121124096,-0.0056156358348692,0.0050678158207877,-0.01479247795386,Power,14.0,0.8809253906250001
2024-06-27,369.0278015136719,372.8927474086809,356.2588544555916,357.1883776161656,55378829,357.2568786621094,357.5112731933594,356.6665323893229,354.71775817871094,356.0592321777344,356.5360717773437,0.9713382834204498,0.0331461408062934,-0.0320827424084134,0.0104733190267938,-0.034601585587061,Power,14.0,0.8825000000000001
2024-06-28,370.20196533203125,381.1118360531363,368.5875052463685,369.81058559313726,25141039,360.8869873046875,358.33318481445315,358.532139078776,355.63017578125,356.2960217285156,357.0905354817708,0.9843764984326016,0.0031817760438189,-0.0010572059998195,0.0294700507905734,-0.0043610251615351,Power,14.0,0.7595500000000001
