Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-19,1378.2958984375,1399.6702720887447,1364.1129677873068,1378.3458872754775,49973,1374.7501708984375,1381.007666015625,1386.7724202473958,1386.9880004882812,1399.2945751953123,1393.5999064127604,-0.4252749659364689,-0.0001086588145987,3.626858211958073e-05,0.0155078264946415,-0.0102901928869348,Healthcare,9.0,0.885649457359314
2023-10-20,1381.6917724609375,1396.3242360865563,1374.5004517742932,1387.3350242662566,28763,1376.9475341796874,1377.4718994140626,1386.8023763020833,1385.4748107910157,1397.760048828125,1394.136796061198,-0.4193952036580297,0.002463820742184,0.0040843058616957,0.0105902516880134,-0.0052047213640389,Healthcare,9.0,0.885649728679657
2023-10-23,1302.536865234375,1387.8345281234897,1296.4442011545805,1387.8345281234897,87585,1363.77333984375,1370.6650756835938,1382.1379720052084,1381.5545166015625,1391.657958984375,1391.9670817057292,-0.5564474130309163,-0.0572883973142427,0.0654857955776679,0.0654857955776679,-0.0046775367687564,Healthcare,9.0,0.8856498643398285
2023-10-25,1341.73974609375,1348.3817993419734,1248.6015218058692,1248.6015218058692,104592,1356.5419921875,1364.4525268554687,1376.7810628255208,1379.7916259765625,1385.585068359375,1390.57421875,-0.4885698597140905,0.0300973292240146,-0.0694160134698529,0.0049503290541705,-0.0694160134698529,Healthcare,9.0,0.8856499321699143
2023-10-26,1355.02392578125,1366.3103082976436,1274.4705695513735,1338.3938583063014,109922,1351.8576416015626,1363.3388671875,1373.1587483723958,1378.328387451172,1381.8057177734374,1389.948087565104,-0.4655690598942236,0.0099007126577077,-0.0122728958201682,0.0083292865178645,-0.0594479216914437,Healthcare,9.0,0.8856499660849572
2023-10-27,1373.7513427734375,1377.3470030957792,1330.653041968348,1355.0238182570881,78569,1350.94873046875,1362.8494506835937,1370.9880208333334,1377.8164978027344,1379.780146484375,1391.236934407552,-0.4331436049912163,0.0138207279117894,-0.0136323976059166,0.0026174025898184,-0.0313727087742672,Healthcare,9.0,0.8856499830424787
2023-10-30,1384.538330078125,1396.623923493854,1358.9191739616786,1378.0961103846068,21796,1351.5180419921876,1364.2327880859375,1368.8206136067708,1377.9812927246094,1378.68345703125,1390.053047688802,-0.4144665514213955,0.0078522123828537,-0.0046529731633754,0.008728969905114,-0.0185037536050018,Healthcare,9.0,0.8856499915212394
2023-10-31,1404.114990234375,1413.303913908565,1377.3970540527114,1388.5835804320723,102837,1371.8336669921875,1367.8035034179688,1371.0546061197915,1379.5618957519532,1379.6103466796876,1388.3539103190103,-0.3805706803937574,0.0141394858711823,-0.0110613517484847,0.0065442814428298,-0.0190283106209155,Healthcare,9.0,0.8856499957606196
2023-11-01,1399.72021484375,1423.192046209374,1380.7928563966502,1409.3086832721428,30581,1383.4297607421877,1369.9858764648438,1370.778271484375,1378.4432373046875,1380.5192529296876,1385.225850423177,-0.3881799834437726,-0.0031299255553787,0.0068502750240433,0.0167689450482388,-0.0135222441216316,Healthcare,9.0,0.8856499978803098
2023-11-02,1452.956298828125,1465.2416044035606,1389.382689400527,1389.382689400527,119204,1403.0162353515625,1377.4369384765623,1376.5646565755208,1380.6231201171877,1383.26595703125,1385.3408040364584,-0.296004738925632,0.0380333751129812,-0.0437546603974758,0.0084553854684716,-0.0437546603974758,Healthcare,9.0,0.885649998940155
2023-11-03,1460.697021484375,1473.2320275049478,1442.4190294839655,1457.4010501026598,125977,1420.40537109375,1385.67705078125,1382.034757486979,1383.3423583984377,1386.3342724609374,1386.5510172526042,-0.2826021189320883,0.0053275674309635,-0.0022564373947758,0.0085815236398816,-0.0125131986521306,Healthcare,9.0,0.8856499994700775
2023-11-06,1370.7550048828125,1438.2239633027684,1363.6135508050957,1438.2239633027684,179616,1417.6487060546874,1384.5833740234375,1382.0380940755208,1381.02763671875,1385.914775390625,1385.177665201823,-0.4383315932325826,-0.061574724449128,0.0492202896794995,0.0492202896794995,-0.0052098690519297,Healthcare,9.0,0.88565
2023-11-07,1408.0601806640625,1419.4964071692336,1361.2163737127494,1373.3518343061437,134025,1418.437744140625,1395.1357055664062,1384.6815836588542,1382.900390625,1387.3370654296875,1386.0815795898438,-0.373739808073513,0.0272150571388497,-0.0246497605958502,0.008121972812112,-0.0332683273020482,Healthcare,9.0,0.692825
2023-11-08,1430.2835693359375,1452.2571995910985,1409.6084296381798,1409.6084296381798,110024,1424.5504150390625,1403.990087890625,1388.1740559895834,1384.2213073730468,1387.6646728515625,1387.8577799479167,-0.3352612775066708,0.015782982131768,-0.0144552731647171,0.01536312849162,-0.0144552731647171,Healthcare,9.0,0.5964125
2023-11-09,1467.2391357421875,1553.1360490667812,1430.2834869862577,1430.2834869862577,759170,1427.406982421875,1415.2116088867188,1394.0936197916667,1389.2752380371094,1389.979892578125,1390.6227945963542,-0.2712748210497634,0.025837929763402,-0.0251872021783525,0.0585432266848195,-0.0251872021783525,Healthcare,9.0,0.54820625
2023-11-10,1438.4736328125,1492.2091933645688,1433.2799146440136,1478.1261189364886,71685,1422.9623046875,1421.683837890625,1398.10546875,1392.266644287109,1391.26634765625,1392.438944498698,-0.3210806494989305,-0.0196051906120516,0.0275656676768278,0.0373559579587186,-0.0036105758562509,Healthcare,9.0,0.524103125
2023-11-13,1418.6474609375,1468.1879830884047,1413.3038981455643,1446.5640315853004,56762,1432.5407958984374,1425.0947509765624,1400.569181315104,1394.66376953125,1391.3302685546876,1393.6857788085938,-0.3554085358433352,-0.0137827843505451,0.0196783002236171,0.0349209535948884,-0.003766660103423,Healthcare,9.0,0.5120515625
2023-11-15,1481.2723388671875,1504.194780275091,1427.3370678613078,1432.480797093974,135928,1447.1832275390625,1432.8104858398438,1412.4848795572916,1400.3069946289063,1395.7569580078125,1397.31142578125,-0.2469771298484485,0.0441440736011344,-0.032938940728838,0.0154748325520164,-0.0364114481791559,Healthcare,9.0,0.50602578125
2023-11-16,1516.5799560546875,1526.168424388561,1451.2583250239393,1489.7121760311118,113458,1464.4425048828125,1444.4964599609375,1424.1408935546874,1407.241168212891,1400.265546875,1400.4609781901042,-0.1858440035169564,0.0238360065607528,-0.0177160326538081,0.0063224284981435,-0.0430716697592914,Healthcare,9.0,0.503012890625
2023-11-17,1538.154052734375,1548.142066063819,1491.4600904192243,1508.0901569975467,106301,1478.62548828125,1453.0162353515625,1436.3495686848958,1415.2265869140624,1407.1452880859374,1404.7541585286458,-0.1484896850195279,0.0142254924269284,-0.0195454386921671,0.0064935064935063,-0.0303571428571428,Healthcare,9.0,0.5015064453125
2023-11-20,1552.48681640625,1579.1048961241977,1529.16482983311,1533.160035136397,74892,1501.428125,1462.19521484375,1448.2652669270833,1423.9361328125,1414.0989404296874,1409.6266438802083,-0.1236733218087485,0.0093181587672545,-0.0124489181264619,0.0171454465420608,-0.0150223411411161,Healthcare,9.0,0.50075322265625
2023-11-21,1517.17919921875,1565.870763380642,1509.188788689619,1565.870763380642,37412,1521.13447265625,1476.8376342773438,1457.1079915364585,1430.7105041503903,1419.95791015625,1412.9643025716146,-0.1848064481402406,-0.0227426196566559,0.0320934825543119,0.0320934825543119,-0.0052666227781434,Healthcare,9.0,0.5003766113281249
2023-11-22,1513.4337158203125,1534.1588434251773,1501.2483883595785,1520.6250366292718,37968,1527.566748046875,1487.3749877929688,1464.395906575521,1441.2553466796876,1425.7589453125,1417.7252563476563,-0.1912915391208421,-0.002468715231771,0.004751658915608,0.0136941098828575,-0.0080514444295496,Healthcare,9.0,0.5001883056640625
2023-11-23,1507.7406005859375,1542.1492577287474,1502.1972044197125,1526.717825907729,36064,1525.798876953125,1495.120690917969,1471.597265625,1449.5553894042969,1430.9527099609377,1421.1877685546874,-0.2011488435941104,-0.00376172089657,0.0125865320031952,0.0228213375228061,-0.0036766245891837,Healthcare,9.0,0.5000941528320313
2023-11-24,1528.615478515625,1537.1552788343015,1506.1924369604462,1521.024612634575,36432,1523.891162109375,1501.2583251953124,1476.6412109375,1458.2349670410156,1436.959501953125,1426.6029337565103,-0.1650051825010062,0.013845138826649,-0.0049658439206837,0.0055866242614324,-0.0146688567990642,Healthcare,9.0,0.5000470764160156
2023-11-28,1493.108154296875,1566.0705193591343,1483.2199966014005,1528.615468939907,103777,1512.0154296875,1506.72177734375,1478.801953125,1464.2028076171875,1441.5519921875,1430.4183553059895,-0.2264840901721411,-0.0232284212202467,0.0237808055235977,0.0488660950998678,-0.0066225327797041,Healthcare,9.0,0.5000235382080078
2023-11-29,1512.3350830078125,1535.3075139745788,1489.5124966278017,1506.19243034277,52440,1511.0466064453126,1516.0905395507812,1488.240625,1470.5926452636718,1446.777724609375,1435.1393595377604,-0.1931937592044523,0.0128771172105692,-0.0040617008320839,0.0151900403719242,-0.0150909587672991,Healthcare,9.0,0.5000117691040039
2023-11-30,1523.8212890625,1536.006616643356,1502.5467717466213,1511.6358395576524,58967,1513.12412109375,1520.3454345703126,1495.9580322265624,1476.5779602050782,1455.6291015625,1440.3198079427084,-0.1733060482303071,0.007595013951434,-0.0079966394959244,0.0079965594839226,-0.0139612941941291,Healthcare,9.0,0.5000058845520019
2023-12-01,1590.890869140625,1606.072601178184,1528.1660944046153,1536.7557617922866,159007,1529.7541748046874,1527.7765258789063,1506.665185546875,1486.136492919922,1465.595146484375,1447.4196207682292,-0.0571788938504946,0.0440140720959399,-0.0340281715097033,0.0095429122965298,-0.0394274528521825,Healthcare,9.0,0.500002942276001
2023-12-04,1612.6646728515625,1635.7369601886512,1568.5675678381338,1608.070210919449,190040,1546.564013671875,1535.227587890625,1516.3602213541667,1494.1219116210937,1475.9007763671875,1455.2269205729167,-0.019478794013423,0.0136865476653966,-0.0028489877712701,0.0143069341850785,-0.0273442494002519,Healthcare,9.0,0.5000014711380005
2023-12-05,1634.3387451171875,1647.7225860556887,1613.1142158148675,1618.0582338709858,129885,1574.8101318359377,1543.4127807617188,1529.4178955078123,1502.8039978027343,1486.3242724609374,1463.7616821289062,0.018048626511614,0.0134399126058241,-0.0099615280460321,0.0081891474325548,-0.0129866157586554,Healthcare,9.0,0.5000007355690003
2023-12-06,1651.068603515625,1663.0042307565634,1609.1189472442882,1630.0437865433703,82529,1602.5568359375,1556.8017211914062,1544.9126383463542,1516.819677734375,1496.9854833984375,1472.7409098307292,0.0470154225870438,0.0102364693050447,-0.0127340662450284,0.0072290316801639,-0.0254075791775176,Healthcare,9.0,0.5000003677845002
2023-12-07,1664.752197265625,1671.9935072582307,1621.953582590678,1653.3159702537978,58503,1630.743017578125,1571.9335693359376,1557.14462890625,1529.654278564453,1507.4109716796877,1484.8147542317708,0.0707077850861965,0.0082877196749205,-0.0068696272217638,0.0043497825108744,-0.0257086999165666,Healthcare,9.0,0.5000001838922501
2023-12-08,1580.7529296875,1674.989809618445,1555.1336515062126,1674.989809618445,97255,1628.7154296875,1579.2348022460938,1561.4228271484376,1537.1777465820312,1514.6522802734376,1492.7818603515625,-0.0747321580664758,-0.0504575201739302,0.059615186004795,0.059615186004795,-0.0162070097737235,Healthcare,9.0,0.500000091946125
2023-12-11,1572.363037109375,1603.9751244603556,1558.7293741941376,1598.0821720660633,91482,1620.6551025390625,1583.6095581054688,1563.7034261067708,1542.4339416503906,1519.4285498046877,1500.0264973958333,-0.0892587787716461,-0.0053075293555101,0.0163569953946325,0.0201048273235271,-0.0086708111253375,Healthcare,9.0,0.5000000459730625
2023-12-12,1595.8848876953125,1605.4733565222336,1559.8780493129514,1574.1109689240989,56199,1612.9643310546876,1593.8872314453124,1566.596630859375,1550.3045043945312,1524.836064453125,1507.4309488932292,-0.0485320354237636,0.0149595545244945,-0.0136437903128829,0.0060082458959607,-0.0225623029956504,Healthcare,9.0,0.5000000229865312
2023-12-13,1601.4781494140625,1612.7645317996617,1576.1585589370106,1609.0690154809424,56334,1603.046240234375,1602.8015380859374,1572.2165608723958,1559.4460388183593,1534.064990234375,1514.6622762044271,-0.0388476216203167,0.0035048027347558,0.0047399123551308,0.007047478224869,-0.0158101379568091,Healthcare,9.0,0.5000000114932657
2023-12-14,1575.50927734375,1614.0129963166316,1568.7173793791983,1608.0701770406438,35556,1585.19765625,1607.9703369140625,1576.354931640625,1564.1578857421875,1540.7629541015624,1520.375419108073,-0.0838112431677605,-0.016215564402058,0.0206669044512326,0.0244389033606946,-0.0043109222282731,Healthcare,9.0,0.5000000057466328
2023-12-15,1556.1324462890625,1586.7457309298036,1520.3753104994746,1586.7457309298036,99006,1580.2735595703125,1604.4944946289063,1579.5810546875,1566.1355102539062,1545.7969091796874,1525.58916015625,-0.1173611214979685,-0.0122987730591825,0.0196726729230183,0.0196726729230183,-0.0229782084904525,Healthcare,9.0,0.5000000028733165
2023-12-18,1516.380126953125,1556.132468565406,1510.387318986891,1556.132468565406,39133,1569.0769775390625,1594.8660400390625,1578.7653645833334,1565.0468139648438,1547.762548828125,1527.7032877604167,-0.1861899962143864,-0.0255455886359387,0.026215287912112,0.026215287912112,-0.0039520486055666,Healthcare,9.0,0.5000000014366582
2023-12-19,1503.8951416015625,1538.1540766232222,1498.2020226849568,1538.1540766232222,37569,1550.6790283203125,1581.8216796875,1579.4844970703125,1562.617230224609,1550.3794091796874,1529.1432250976563,-0.2078070366023204,-0.008233413990098,0.0227801354455974,0.0227801354455974,-0.0037855823581841,Healthcare,9.0,0.5000000007183292
2023-12-20,1475.279541015625,1517.079351944795,1453.2559231021105,1503.8951013437018,51519,1525.439306640625,1564.2427734375,1577.0141276041666,1560.5222473144531,1552.6446923828123,1532.6273763020831,-0.2573533176889683,-0.0190276567789583,0.0193967038330762,0.0283334851240422,-0.014928437154597,Healthcare,9.0,0.5000000003591646
2023-12-21,1457.00146484375,1477.7265927926842,1438.2739395886888,1454.5544503133524,48710,1501.737744140625,1543.4677001953123,1572.55947265625,1557.700634765625,1551.673857421875,1534.2587524414062,-0.289000764577779,-0.0123895679860725,-0.0016794866645244,0.0142245072836331,-0.0128534704370181,Healthcare,9.0,0.5000000001795823
2023-12-22,1457.8504638671875,1481.9715414797788,1446.5140926356123,1467.1393654325816,45876,1482.08134765625,1531.1774536132812,1563.6901123046875,1555.2061279296877,1549.324677734375,1535.177648925781,-0.2875307711687224,0.0005827029305893,0.0063716422195687,0.01654564594273,-0.0077760864454531,Healthcare,9.0,0.5000000000897912
2023-12-26,1440.8209228515625,1461.745762170432,1435.3773823901438,1448.2619440704657,141930,1466.9695068359374,1518.0232421875,1552.2338623046876,1550.8164001464845,1545.4313525390626,1534.2970418294271,-0.3170164506114037,-0.0116812673437379,0.0051644316798069,0.0145228591471706,-0.0037780826021357,Healthcare,9.0,0.5000000000448956
2023-12-27,1520.9248046875,1548.14214235142,1442.6687407798904,1450.159751146107,421378,1470.375439453125,1510.5272338867187,1544.6729329427085,1552.2072326660157,1544.1688720703123,1537.0454142252604,-0.178321145801852,0.0555960012555911,-0.046527647733336,0.0178952552946969,-0.0514529473557298,Healthcare,9.0,0.5000000000224478
2023-12-28,1500.798828125,1537.504776367869,1476.2283402166117,1520.92469896133,78959,1475.479296875,1500.4593017578125,1534.6549479166667,1551.630419921875,1543.5136572265626,1539.7837931315105,-0.2131681268712953,-0.013232722946244,0.0134101056445212,0.0244576072122384,-0.0163716065390889,Healthcare,9.0,0.5000000000112239
2023-12-29,1488.1141357421875,1501.5979537858984,1473.2819602789039,1500.7489970346112,43103,1481.7018310546875,1491.7197875976562,1522.8790771484375,1549.8450622558594,1542.5008740234375,1540.0118530273437,-0.2351309485988721,-0.0084519604793801,0.008490518965551,0.0090610106576172,-0.0099670953370025,Healthcare,9.0,0.500000000005612
2024-01-01,1467.888427734375,1501.1984283566926,1461.246374375144,1488.2140108126894,34960,1483.709423828125,1482.8953857421875,1515.3547770182292,1543.6949401855468,1540.906787109375,1538.3888020833333,-0.2701506089803497,-0.0135915031797779,0.0138468174380841,0.0226924608117049,-0.0045249034148207,Healthcare,9.0,0.500000000002806
2024-01-02,1436.925537109375,1476.6777563168753,1433.2798879225443,1468.2379339694355,53891,1482.9303466796875,1474.9499267578126,1506.3256103515623,1534.9079833984374,1537.239189453125,1535.0145182291667,-0.3237610889545244,-0.0210934905133014,0.0217912453021404,0.0276647732821762,-0.0025371176812436,Healthcare,9.0,0.500000000001403
2024-01-03,1443.4676513671875,1467.4388835864531,1433.579615615934,1458.2499600053316,35398,1467.438916015625,1468.907177734375,1496.164461263021,1525.3644287109375,1535.2535693359375,1531.380546061198,-0.3124337910721995,0.0045528554464785,0.0102408312539203,0.0166066985959547,-0.0068501955980018,Healthcare,9.0,0.5000000000007014
2024-01-04,1433.1800537109375,1455.7029505623307,1428.2859028060348,1448.2619294187066,41678,1453.9151611328125,1464.6972290039062,1484.9445882161458,1514.4700012207031,1532.0873681640626,1528.5805745442708,-0.3302461799351259,-0.0071270025667052,0.010523364226789,0.0157153295519809,-0.003414889072891,Healthcare,9.0,0.5000000000003507
2024-01-05,1485.2176513671875,1490.211658264858,1433.379835384569,1438.4736980353937,154702,1453.3358642578123,1467.51884765625,1478.925146484375,1505.4932739257813,1530.54322265625,1527.6400390625,-0.240146046170417,0.0363091835680442,-0.031472796790938,0.0033624747814391,-0.0349025046496721,Healthcare,9.0,0.5000000000001754
2024-01-08,1518.327880859375,1545.9447622855982,1470.2355719702507,1485.2175920650564,124221,1463.4237548828123,1473.5665893554688,1476.4048421223958,1502.372021484375,1527.640703125,1527.9929484049478,-0.1828175713639325,0.0222931834009032,-0.0218070742240327,0.0181890102752984,-0.0316745213569443,Healthcare,9.0,0.5000000000000877
2024-01-09,1506.791748046875,1532.161327661533,1495.8549216287988,1528.166122113524,162695,1477.3969970703124,1480.163671875,1475.7656168619792,1499.09345703125,1523.4057861328124,1527.2654907226563,-0.2027917276729884,-0.0075979193676997,0.0141853538117358,0.0168368187890213,-0.0072583530088033,Healthcare,9.0,0.5000000000000439
2024-01-10,1464.7421875,1520.57520764426,1457.2511773354927,1520.4253630561711,46098,1481.651904296875,1474.54541015625,1473.155419921875,1492.5363220214845,1516.621923828125,1526.3199584960937,-0.2755981445842353,-0.0279066835887442,0.038015683600409,0.0381179845987469,-0.0051142175247187,Healthcare,9.0,0.500000000000022
2024-01-11,1462.2451171875,1491.9594561467404,1456.1024647489435,1464.8419762075434,36737,1487.4649169921877,1470.6900390625,1472.2864583333333,1485.5746704101562,1509.068984375,1524.65029296875,-0.2799216794764944,-0.0017047848650839,0.0017759396078806,0.0203210382513661,-0.0042008363484032,Healthcare,9.0,0.500000000000011
2024-01-12,1460.697021484375,1482.2212398761644,1455.3035916008419,1461.2464110099922,21655,1482.560791015625,1467.948327636719,1472.5328287760417,1479.8340576171877,1500.90677734375,1522.5461507161458,-0.2826021189320883,-0.0010587114875121,0.0003761146339977,0.0147355803942943,-0.0036923672768581,Healthcare,9.0,0.5000000000000056
2024-01-15,1451.308349609375,1473.631535385114,1448.2619567239103,1473.631535385114,20859,1469.156884765625,1466.2903198242188,1472.0966878255208,1474.5928527832032,1495.728994140625,1517.893400065104,-0.2988580690510473,-0.0064275285955325,0.0153814217231971,0.0153814217231971,-0.0020990666017215,Healthcare,9.0,0.5000000000000028
2024-01-16,1463.3438720703125,1475.7290335215532,1448.311984511005,1453.2060137158053,15707,1460.4673095703124,1468.9321533203124,1473.5982177734377,1471.9410400390625,1491.3682275390624,1512.9160400390624,-0.2780192480350971,0.0082928775709013,-0.0069278715331375,0.0084636029081246,-0.0102722865392128,Healthcare,9.0,0.5000000000000013
2024-01-17,1451.857666015625,1461.4461349080987,1444.3167887280013,1456.2524164858412,17515,1457.8904052734374,1469.7711547851563,1468.993741861979,1469.3391662597655,1485.607138671875,1506.8333374023437,-0.2979069590092422,-0.0078492870157969,0.0030269843753187,0.0066042761056512,-0.0051939508011955,Healthcare,9.0,0.5000000000000007
2024-01-18,1449.510498046875,1458.8992553733733,1418.2979550226098,1443.7673901304104,18056,1455.3434814453126,1471.40419921875,1465.5745198567708,1468.050714111328,1479.5284326171875,1500.1147338867188,-0.301970946538982,-0.0016166653410257,-0.0039621016365201,0.00647719167205,-0.0215331610680448,Healthcare,9.0,0.5000000000000003
2024-01-19,1452.1072998046875,1462.2951465992328,1443.2679323546492,1455.2535484018852,11594,1453.625537109375,1468.0931640625,1463.1740641276042,1467.806005859375,1474.592353515625,1493.0265706380208,-0.2974747323346886,0.0017915025529732,0.0021666777638407,0.0070159049513183,-0.0060872687928964,Healthcare,9.0,0.5000000000000002
2024-01-23,1419.6962890625,1455.8029829056493,1401.3183195038796,1446.9136263443822,30337,1447.303125,1458.2300048828124,1459.9612548828125,1465.8982971191406,1469.1349072265623,1487.6580159505208,-0.3535925497368486,-0.022319983341828,0.0191712392936205,0.0254326887527418,-0.0129450007724936,Healthcare,9.0,0.5000000000000001
2024-01-24,1448.9610595703125,1459.248762173163,1386.3362641316564,1417.299105765721,53399,1444.4265625,1452.4469360351563,1460.763623046875,1466.3053039550782,1466.43814453125,1483.5446166992188,-0.3029222679385742,0.0206134021292241,-0.0218514870330476,0.0071000545769679,-0.0432204820309162,Healthcare,9.0,0.5
2024-01-25,1423.1920166015625,1447.8124933746985,1418.297865778515,1447.1632481358472,16716,1438.6934326171877,1448.2919189453123,1459.4119140625,1461.4186645507812,1463.21001953125,1477.7881876627605,-0.3475398967885879,-0.0177844965525793,0.0168432869596371,0.0172994764486715,-0.0034388548881367,Healthcare,9.0,0.5
2024-01-29,1394.7261962890625,1423.1920340857337,1386.336240764193,1418.2978832025606,72078,1427.736572265625,1441.5400268554688,1456.8483235677083,1456.1150329589843,1459.9878857421877,1470.8964558919272,-0.3968268418705036,-0.0200013912251092,0.0169005837677782,0.0204096243925222,-0.00601548572558,Healthcare,9.0,0.5
2024-01-30,1388.88330078125,1417.199295377811,1378.3458975053607,1394.7262644402235,96509,1415.0917724609376,1434.3586547851562,1450.4260335286458,1451.1534912109375,1457.2631591796876,1464.6755900065104,-0.4069434823485041,-0.0041892778119165,0.0042069507608644,0.0203875981377508,-0.0075869608843032,Healthcare,9.0,0.5
2024-01-31,1454.904052734375,1472.9323444663328,1359.3686764725724,1388.8833059840993,343906,1422.1333251953124,1434.7182250976562,1446.1977783203124,1450.5042724609375,1457.145302734375,1461.3013102213542,-0.2926323140751781,0.0475351326608853,-0.0453780760498914,0.0123913956374477,-0.0656643825290413,Healthcare,9.0,0.5
2024-02-01,1478.4256591796875,1508.1899871662056,1454.204727266588,1454.2547161019836,112971,1428.0262451171875,1436.2264038085937,1444.3067057291669,1452.579278564453,1458.6494921875,1460.0361612955728,-0.2519059934428697,0.016167118650268,-0.0163491095596347,0.020132448190214,-0.016382921767293,Healthcare,9.0,0.5
2024-02-02,1518.2779541015625,1530.1637149142202,1472.7326355359126,1485.2176527920662,115914,1447.0434326171876,1442.8684326171874,1447.8757568359374,1456.319793701172,1458.5436181640623,1460.5155883789062,-0.1829040166988433,0.0269559004704959,-0.0217748675202622,0.0078284485265354,-0.0299980108665948,Healthcare,9.0,0.5
2024-02-05,1520.675048828125,1529.0650045168027,1496.1045601087055,1518.1780454638752,75194,1472.233203125,1449.9848876953124,1451.771085611979,1460.6945434570312,1459.3386669921874,1462.0287719726562,-0.1787535838341928,0.0015788246941785,-0.0016420361247947,0.0055172574148192,-0.0161576194324712,Healthcare,9.0,0.5
2024-02-06,1583.000244140625,1593.3378134680315,1524.320666305648,1524.320666305648,150875,1511.056591796875,1463.0741821289062,1459.9246337890625,1465.583673095703,1463.134111328125,1466.2287312825522,-0.0708410612065575,0.0409852159805801,-0.0370685841977446,0.0065303649608838,-0.0370685841977446,Healthcare,9.0,0.5
2024-02-07,1609.818115234375,1620.0558293222623,1584.5983805300673,1598.0821990848456,100236,1542.039404296875,1482.0863647460938,1470.4919514973958,1470.158184814453,1468.811298828125,1471.2943196614583,-0.0244074462500572,0.016941166745245,-0.0072902125019389,0.0063595470761594,-0.0156662013339538,Healthcare,9.0,0.5
2024-02-08,1562.17529296875,1622.8524746989367,1539.202862025634,1622.8524746989367,37606,1558.7893310546874,1493.4077880859377,1477.080712890625,1472.9273620605468,1473.8212890625,1475.3394653320313,-0.106898276964751,-0.0295951584932243,0.0388414680498985,0.0388414680498985,-0.0147054117719781,Healthcare,9.0,0.5
2024-02-09,1530.563232421875,1569.9658974065599,1515.2316558908758,1565.121735182784,31633,1561.24638671875,1504.1449096679687,1482.3277506510417,1476.2184143066406,1477.3051123046876,1475.6607462565105,-0.1616327576505523,-0.020235924027962,0.0225789448151225,0.0257438988145144,-0.010016950757885,Healthcare,9.0,0.5
2024-02-12,1513.983154296875,1568.3678397243748,1502.9463504698315,1533.210080528172,34777,1559.9080078125,1516.07060546875,1486.625927734375,1478.8053161621094,1480.537236328125,1476.100223795573,-0.1903402177212499,-0.0108326645863331,0.0126995641772689,0.0359215921743576,-0.0072899119093364,Healthcare,9.0,0.5
2024-02-13,1547.892333984375,1556.6318454683972,1478.225942440313,1510.836829676919,29200,1552.88642578125,1531.9715087890625,1493.0115966796875,1483.165081787109,1483.0442236328124,1478.0928304036458,-0.1316284061984066,0.0223973295814167,-0.023939329302105,0.0056460719470883,-0.0450072592353605,Healthcare,9.0,0.5
2024-02-14,1531.1624755859375,1553.3858057110433,1519.1768593386894,1530.6630749089688,19015,1537.1552978515624,1539.5973510742188,1500.44267578125,1487.1577880859377,1483.557607421875,1480.2019653320312,-0.1605952022738364,-0.0108081537915326,-0.0003261578604044,0.0145140247879973,-0.0078277886497064,Healthcare,9.0,0.5
2024-02-15,1532.111328125,1559.8780552593887,1519.6762997132448,1534.158919723657,16497,1531.1425048828123,1544.96591796875,1505.9860270182292,1490.596160888672,1484.570390625,1483.374825032552,-0.1589523181949584,0.0006196942219991,0.0013364509230298,0.0181231785345321,-0.008116269479564,Healthcare,9.0,0.5
2024-02-16,1581.202392578125,1592.0893516763947,1514.4825355618914,1528.7154547973926,51123,1541.2703369140625,1551.2583618164062,1516.5200520833334,1497.0633972167968,1489.228798828125,1487.9659830729167,-0.0739539386944921,0.0320414473491314,-0.0331943197323103,0.0068852407189434,-0.0421956463824013,Healthcare,9.0,0.5
2024-02-19,1573.611572265625,1617.0594322424924,1559.3786526180304,1600.8289098373407,33102,1553.1960205078126,1556.5520141601562,1528.4457438151042,1503.2684509277344,1493.68345703125,1492.6470336914062,-0.0870970113255166,-0.0048006633104844,0.0172960964773087,0.0276102824500159,-0.0090447476991432,Healthcare,9.0,0.5
2024-02-20,1589.392578125,1634.038948045901,1549.9399262620336,1578.1060745186574,75827,1561.4960693359376,1557.1912475585937,1541.8130289713542,1510.13271484375,1498.831279296875,1496.11953125,-0.0597730993289648,0.0100285268216819,-0.0071011427646512,0.0280902091373611,-0.0248224714308836,Healthcare,9.0,0.550575
2024-02-21,1611.466064453125,1726.9274719710784,1545.9447226370535,1593.9870414574661,673559,1577.556787109375,1557.356042480469,1552.2504964192708,1519.7212036132812,1505.237587890625,1499.2241373697916,-0.0215541161246418,0.0138880013861427,-0.0108466590648252,0.0716499156047303,-0.0406594611338012,Healthcare,9.0,0.5758624999999999
2024-02-22,1594.536376953125,1636.7357342689102,1579.1049447634591,1632.0414166625503,63680,1590.041796875,1560.5921508789063,1559.9912109375,1526.999969482422,1510.4852880859376,1502.1489583333334,-0.0508669048975016,-0.0105057673093136,0.0235209683839829,0.026464969959745,-0.0096776921572354,Healthcare,9.0,0.58850625
