Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760,1367.276318359375,1333.1640258789062,1333.1557861328124,1340.6051879882812,1344.8705908203126,1348.811437988281,1.0026026948024378,0.0195570823006625,-0.0344704411502053,0.0030362564743704,-0.0344704411502053,Consumer Durables,5.0,0.5000061737060547
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750,1374.1176025390623,1342.87568359375,1334.6992024739584,1342.273370361328,1345.701455078125,1350.1400349934895,1.0549858149593967,0.0047865352517823,0.0042305616614581,0.0104518992872366,-0.020086032906085,Consumer Durables,5.0,0.5000030868530274
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793,1378.9362548828126,1352.9244506835937,1336.9069254557292,1343.916766357422,1345.941396484375,1350.658915201823,0.9951753595862248,-0.0054391771142607,0.0044323355415016,0.024520964798756,-0.00550477049857,Consumer Durables,5.0,0.5000015434265137
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334223,254717,1382.9716552734376,1362.55185546875,1340.073087565104,1342.7914306640623,1347.5912451171876,1350.8853108723958,0.975629993909034,-0.001787181022734,-0.0008952230582881,0.0117811004774233,-0.011136609814757,Consumer Durables,5.0,0.5000007717132569
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862,1387.0268310546876,1371.5694702148437,1344.6372477213542,1345.0098937988282,1348.576787109375,1351.1910196940105,0.9525644409734592,-0.0021128344597463,-0.0011482941213422,0.0126314105532145,-0.0324397688763494,Consumer Durables,5.0,0.5000003858566284
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766,1385.014111328125,1376.14521484375,1350.4473876953125,1346.1203674316407,1349.48697265625,1351.5611775716145,0.9232459111632708,-0.0026913014976052,0.006584646354937,0.0197179223484866,-0.0126294811932566,Consumer Durables,5.0,0.5000001929283142
2024-01-23,1324.781005859375,1391.954535408448,1315.2130914663521,1366.274888835758,182042,1371.0737548828124,1372.5956787109376,1352.275040690104,1343.7928405761718,1348.033447265625,1349.9301717122396,0.5053504953051767,-0.0384643293463845,0.0313213148383466,0.0507053839479665,-0.0072222611516205,Consumer Durables,5.0,0.5000000964641571
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461,1357.857177734375,1368.3967163085938,1354.568693033854,1342.144488525391,1346.7048486328124,1347.9273600260417,0.4740769476328668,-0.0029936588502337,0.0014637624412705,0.008820327879488,-0.0203806057249477,Consumer Durables,5.0,0.5000000482320786
2024-01-25,1328.00341796875,1342.3304182643683,1317.6918846575009,1317.8901344968594,49018,1346.5739990234374,1364.7728271484375,1357.2259033203125,1341.6983154296877,1343.5479443359377,1347.4217041015625,0.5307609145687318,0.0054423625918277,-0.0076154047008096,0.0107883760702454,-0.0077646888341756,Consumer Durables,5.0,0.5000000241160393
2024-01-29,1337.2738037109375,1343.4706239320262,1317.1464832201834,1327.953761892091,82041,1337.7299072265623,1362.378369140625,1360.2896158854169,1342.9104125976562,1343.553896484375,1346.768973795573,0.6038627961556761,0.0069806941885488,-0.0069694342272939,0.0046339202965708,-0.0150510093257646,Consumer Durables,5.0,0.5
2024-01-29,1337.2738037109375,1343.4706239320262,1317.1464832201834,1327.953761892091,82041,1337.7299072265623,1362.378369140625,1360.2896158854169,1342.9104125976562,1343.553896484375,1346.768973795573,0.6038627961556761,0.0069806941885488,-0.0069694342272939,0.0046339202965708,-0.0150510093257646,Consumer Durables,5.0,0.5
2024-01-30,1339.2567138671875,1387.0961633908535,1321.310747682254,1334.5471307534588,128068,1330.0260009765625,1357.5200561523438,1360.7721435546875,1345.342041015625,1342.901494140625,1346.243477376302,0.6194990886974286,0.0014828004188427,-0.0035165648713677,0.0357208957986303,-0.0133999449090782,Consumer Durables,5.0,0.4679999999999999
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229243,1338.5131747736407,714000,1339.5145751953123,1355.2941650390626,1361.5686442057292,1349.0849243164062,1342.9371875,1346.6136352539063,0.879462559386515,0.0246160147972995,-0.0245664739884393,0.0158959537572254,-0.0254696531791908,Consumer Durables,5.0,0.4519999999999999
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459,1348.5272216796875,1353.1921997070312,1361.7735514322917,1353.0583251953126,1343.42103515625,1347.0085774739584,0.8294243055575363,-0.0046243045039976,0.0095819348694261,0.0254065045152989,-0.0055168232582937,Consumer Durables,5.0,0.4439999999999999
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954,1349.5980224609375,1348.0860107421877,1359.7145589192708,1355.318933105469,1343.2782568359376,1344.556290690104,0.5729800595380294,-0.02380949614698,0.0297441988010458,0.0339083684787739,-0.0017103277398966,Consumer Durables,5.0,0.4399999999999999
2024-02-05,1294.54052734375,1332.564191181936,1283.981121711761,1332.564191181936,159914,1341.0513671875,1339.3906372070312,1355.2693684895833,1355.4800537109377,1342.538603515625,1343.136808268229,0.2668883707442073,-0.0291121449466,0.029372324029288,0.029372324029288,-0.0081568752842799,Consumer Durables,5.0,0.4379999999999999
2024-02-06,1287.7489013671875,1323.5912137151875,1284.0308091292914,1298.8535551050445,454826,1330.7498046875,1330.3879028320312,1348.5966389973958,1353.266558837891,1342.42359375,1340.8762125651042,0.2133328174232584,-0.0052463602591864,0.0086233067068177,0.0278333084267798,-0.0028872804581302,Consumer Durables,5.0,0.4369999999999999
2024-02-07,1289.08740234375,1313.5276864209313,1279.0237417200108,1298.8535671730342,327368,1314.122509765625,1326.8185424804688,1341.5702799479166,1349.7071105957032,1342.09244140625,1338.1347412109376,0.2238876036655828,0.0010394114684481,0.0075760299972895,0.0189593692659979,-0.0078068101553409,Consumer Durables,5.0,0.4365
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920,1294.69921875,1321.6132202148438,1333.6945393880208,1345.004968261719,1341.38650390625,1335.300732421875,0.0636098295797905,-0.0157674037357611,0.015902766535917,0.0234829259442026,-0.0054702456659625,Consumer Durables,5.0,0.43625
2024-02-09,1237.381103515625,1269.1088241185898,1210.908335050186,1269.1088241185898,157116,1275.503955078125,1312.5509887695312,1323.8919921875,1338.6619079589843,1339.3559375,1331.982539876302,-0.18384383700485,-0.0247333552248059,0.0256410256410257,0.0256410256410257,-0.0213941916441305,Consumer Durables,5.0,0.436125
2024-02-12,1185.1295166015625,1243.9248739696939,1180.0728144991087,1238.4716722002308,131606,1253.6217529296875,1297.3365600585937,1310.8010091145834,1329.857464599609,1335.1083935546876,1327.7191284179687,-0.5958751618653844,-0.0422275617153084,0.045009557901849,0.049610913022174,-0.0042667928117714,Consumer Durables,5.0,0.4360625
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255,1237.738037109375,1284.2439208984374,1299.5046142578126,1320.8819885253906,1330.1608544921876,1324.9760009765623,-0.4129245710762897,0.0195765992991148,-0.0192007083624228,0.0376631051555602,-0.0265035923951204,Consumer Durables,5.0,0.43603125
2024-02-14,1226.970458984375,1231.4321697443181,1203.1250452880186,1208.3303745079522,433614,1225.3146484375,1269.7185791015625,1292.9839111328124,1312.5063720703124,1324.8286181640624,1322.6294759114585,-0.2659372606154652,0.0154263584843254,-0.0151919586489899,0.0036363636363636,-0.019434382891414,Consumer Durables,5.0,0.436015625
2024-02-15,1250.617431640625,1256.2193812645899,1220.7735699937066,1229.4491182068598,125779,1221.6857666015626,1258.1924926757813,1288.3040690104167,1305.6923461914062,1320.3411279296874,1321.4363810221355,-0.0794684077455957,0.0192726503585292,-0.0169262900853665,0.0044793471466457,-0.0238633021512962,Consumer Durables,5.0,0.4360078125
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896,1223.9661865234375,1249.7350708007812,1283.0227213541666,1298.9105407714844,1315.722763671875,1320.1243123372396,-0.0939322671233583,-0.0014666583634763,0.0083366415244143,0.0173878717062823,-0.0063914639365819,Consumer Durables,5.0,0.4360039062499999
2024-02-19,1259.144287109375,1278.8749875446024,1251.361104863602,1259.1939100854238,75518,1238.769140625,1246.1954467773437,1277.8140869140625,1292.7930419921877,1311.6397998046875,1319.0518513997397,-0.0122296545674064,0.0082969437436754,3.941007917585004e-05,0.0156699280910237,-0.0061813267355094,Consumer Durables,5.0,0.436001953125
2024-02-20,1235.893798828125,1259.1938423680053,1231.5312132781594,1259.1442193946252,62727,1244.2818359375,1241.0099365234375,1270.9232259114583,1285.6989196777345,1305.5619580078126,1315.8476847330728,-0.195572018999969,-0.0184653089556767,0.0188126363191936,0.0188527878058564,-0.003529903260379,Consumer Durables,5.0,0.4360009765625
2024-02-21,1237.0836181640625,1249.2293863099026,1230.986043634532,1248.287518009212,76773,1246.3044677734374,1235.8095581054688,1261.9138753255208,1281.314050292969,1299.2659912109375,1311.741259765625,-0.1861896659216347,0.0009627197232203,0.0090567037511797,0.0098180656242667,-0.0049289914117364,Consumer Durables,5.0,0.43600048828125
2024-02-22,1234.654541015625,1245.7591951601812,1220.5257899941653,1239.8598703393207,95718,1243.1118896484377,1232.398828125,1253.165625,1277.0060241699218,1293.1762548828126,1307.469588216146,-0.2053442205441621,-0.001963551301441,0.0042160208793415,0.0089941386644247,-0.0114434852439269,Consumer Durables,5.0,0.436000244140625
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824,1241.6841552734377,1232.8251708984376,1247.0514322916667,1272.6880798339844,1287.465263671875,1303.3829956054688,-0.1502244604157553,0.0056614947762027,-0.005829312899058,0.0061486471864953,-0.0087838373960725,Consumer Durables,5.0,0.4360001220703124
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854,1239.443408203125,1239.1062744140625,1243.9447672526042,1268.221417236328,1282.123115234375,1299.6070678710937,-0.10057701764144,0.0050707109396874,0.0002382924180628,0.0026615624049242,-0.018789992416734,Consumer Durables,5.0,0.4360000610351562
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529,1244.5892333984375,1244.4355346679688,1242.203035481771,1264.3397277832032,1277.476982421875,1295.3998372395831,0.0073157111097843,0.0109639622076567,-0.0058941414498014,0.0020040464662491,-0.0129277785399144,Consumer Durables,5.0,0.4360000305175781
2024-02-28,1258.946044921875,1276.6441399530765,1251.46023739194,1261.6230229485056,315393,1248.96171875,1247.6330932617188,1240.1936116536458,1258.6758361816403,1274.843583984375,1290.8819458007813,-0.0137928987860598,-0.0021217749219537,0.0021263643802913,0.0140578661830577,-0.0059460908274266,Consumer Durables,5.0,0.436000015258789
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761,1255.128759765625,1249.1203247070312,1239.9754720052083,1253.6564086914063,1272.6305712890626,1286.8350056966146,0.0378076366727675,0.0051977614118332,-0.0051709763874971,0.0091276096971084,-0.0322403926831837,Consumer Durables,5.0,0.4360000076293945
2024-03-01,1262.01953125,1281.5519802232197,1255.475713632066,1281.0066116585422,254308,1259.203759765625,1250.4439575195313,1241.6180338541667,1250.0895141601563,1269.9912158203124,1282.7550130208333,0.0104431621358958,-0.0027421911986736,0.0150449972749122,0.0154771368346995,-0.0051851952017355,Consumer Durables,5.0,0.4360000038146973
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514,1264.3991455078126,1251.9212768554687,1247.5372314453125,1249.0583618164062,1267.456962890625,1279.169120279948,0.1042647677416301,0.0094277060886414,0.0040082690679228,0.0086780749705643,-0.0098065733940583,Consumer Durables,5.0,0.4360000019073486
2024-03-05,1265.6881103515625,1282.3450895053843,1257.2108123759622,1274.11578535566,117122,1265.2121826171874,1254.9007080078125,1251.361083984375,1247.955322265625,1264.51421875,1275.4328491210938,0.0393718434802256,-0.0064598926094957,0.00665857167747,0.0131604137050755,-0.0066977779962281,Consumer Durables,5.0,0.4360000009536743
2024-03-06,1268.1668701171875,1277.7842863623116,1254.137245404922,1271.3892165231448,207991,1267.05634765625,1258.009033203125,1254.107511393229,1246.9092956542968,1260.3519384765625,1273.5457112630208,0.058918171746221,0.0019584285775873,0.0025409482631095,0.0075837151022841,-0.0110629169101138,Consumer Durables,5.0,0.4360000004768372
2024-03-07,1224.194091796875,1271.3395450584508,1212.593693590552,1262.961493135177,114881,1258.797216796875,1256.96298828125,1252.3459554036458,1244.680908203125,1254.6845703125,1270.3250122070312,-0.28783038038705,-0.0346742840839621,0.0316676919110099,0.0385114203519603,-0.0094759468976818,Consumer Durables,5.0,0.4360000002384185
2024-03-11,1219.286376953125,1243.528289846832,1204.0670103188525,1223.7480876230084,290004,1250.2505859375,1254.7271728515625,1250.379500325521,1243.776171875,1250.121728515625,1266.7011108398438,-0.3265303006867683,-0.0040089352469806,0.0036592803415327,0.0198820501499288,-0.0124821919788066,Consumer Durables,5.0,0.4360000001192092
2024-03-12,1217.005859375,1229.2012498918477,1200.6958770873382,1229.2012498918477,199133,1238.86826171875,1251.633703613281,1247.5702718098958,1245.3699890136718,1247.020341796875,1262.6921793619792,-0.3445133847341103,-0.0018703707522951,0.0100208149557396,0.0100208149557396,-0.0134017286457748,Consumer Durables,5.0,0.4360000000596046
2024-03-13,1191.970703125,1231.3329774043132,1176.4539622680954,1228.8542493400607,216866,1224.1247802734374,1244.6684814453124,1244.6420654296876,1244.5520080566407,1243.1892138671874,1257.782645670573,-0.5419287974897722,-0.0205711057651414,0.030943332850684,0.0330228538135348,-0.0130177199961577,Consumer Durables,5.0,0.4360000000298023
2024-03-14,1178.83349609375,1210.7099646046183,1171.0008118924486,1189.839146007106,145574,1206.25810546875,1236.6572265625,1240.7587239583331,1242.1451599121094,1238.7790576171874,1251.336299641927,-0.6455226046396997,-0.0110214177217678,0.0093360512318532,0.0270406877786353,-0.0066444364087516,Consumer Durables,5.0,0.4360000000149011
2024-03-15,1167.2330322265625,1192.4664352219888,1141.5038836239046,1178.8830539965027,183547,1194.8658935546875,1226.8315551757812,1236.2639567057292,1237.9759399414063,1234.7179052734375,1244.7147908528646,-0.7369983813286493,-0.0098406296611247,0.0099808876619238,0.0216181364806753,-0.022042855104587,Consumer Durables,5.0,0.436
2024-03-15,1167.2330322265625,1192.4664352219888,1141.5038836239046,1178.8830539965027,183547,1194.8658935546875,1226.8315551757812,1236.2639567057292,1237.9759399414063,1234.7179052734375,1244.7147908528646,-0.7369983813286493,-0.0098406296611247,0.0099808876619238,0.0216181364806753,-0.022042855104587,Consumer Durables,5.0,0.436
2024-03-18,1188.6492919921875,1195.7384788217141,1167.9767230945101,1172.9838024508265,526559,1188.7384765625,1219.49453125,1232.7309407552084,1234.9692443847655,1232.7686328125,1239.8911865234377,-0.5681198762738492,0.0183478869894319,-0.0131792360008101,0.0059640693662006,-0.0173916470038273,Consumer Durables,5.0,0.5781
2024-03-19,1179.527587890625,1211.602305570722,1172.9341468822947,1188.8476298321136,193764,1181.242822265625,1210.0555419921875,1228.170076497396,1230.9884094238282,1232.5445556640625,1236.057421875,-0.6400493246968034,-0.0076740079374248,0.0079015039895387,0.0271928507729579,-0.0055898997836256,Consumer Durables,5.0,0.6491499999999999
2024-03-20,1180.370361328125,1194.2512391597872,1177.8916331438998,1177.941256120244,165416,1178.92275390625,1201.5237670898437,1222.7532389322917,1228.2122375488282,1231.4261572265625,1232.4781372070313,-0.6334036115899172,0.0007145008274093,-0.0020579178260184,0.011759764804704,-0.0020999580008398,Consumer Durables,5.0,0.6846749999999999
2024-03-21,1184.2867431640625,1194.4495290602167,1170.9512334983558,1185.823603102484,73343,1180.0134033203126,1193.1357543945312,1217.7759521484377,1225.5723937988282,1229.71880859375,1228.9847819010415,-0.6025208749722706,0.0033179262748777,0.0012977093151573,0.0085813557863547,-0.0112603723234105,Consumer Durables,5.0,0.7024374999999999
2024-03-22,1178.684814453125,1189.7894677393683,1174.4213537810683,1184.2866430384165,63322,1182.303759765625,1188.5848266601563,1211.9889567057292,1222.773907470703,1226.84150390625,1225.9822143554688,-0.6466950378036898,-0.0047302131373782,0.0047526094479215,0.0094212236809003,-0.0036171337916445,Consumer Durables,5.0,0.71131875
2024-03-26,1135.9019775390625,1186.8150291443997,1128.317045251735,1186.8150291443997,191064,1171.754296875,1180.24638671875,1203.5811197916669,1217.4867797851562,1222.3262548828125,1222.5995768229166,-0.9840602742698218,-0.0362970968909211,0.0448216946638657,0.0448216946638657,-0.0066774531934176,Consumer Durables,5.0,0.715759375
2024-03-27,1137.141357421875,1142.1979386732132,1100.9023032292625,1135.9019933391132,435716,1163.27705078125,1172.2599365234375,1194.4627115885417,1211.946820068359,1217.4461376953125,1220.9999715169272,-0.974287110136824,0.0010910975659164,-0.001089894475012,0.0044467481710475,-0.0318685570233533,Consumer Durables,5.0,0.7179796875
2024-03-28,1145.0235595703125,1162.6721509030215,1129.8538172074511,1137.1412531394603,270312,1156.2076904296875,1167.5652221679688,1186.418408203125,1206.1168518066406,1213.811328125,1218.88974609375,-0.9121317884356722,0.0069315939456357,-0.0068839687751142,0.0154132997397291,-0.0132484106864613,Consumer Durables,5.0,0.71908984375
2024-04-01,1215.6673583984375,1219.335948524672,1162.5234533105686,1169.9596374468836,560703,1162.4838134765623,1171.2486083984377,1182.9184407552084,1203.9529174804688,1212.954677734375,1218.5129760742188,-0.3550681709764347,0.0616963714306762,-0.0375988716286426,0.0030177581892694,-0.0437158279530368,Consumer Durables,5.0,0.719644921875
2024-04-02,1259.4417724609375,1279.023724837323,1217.3033939294753,1218.4436330843034,267227,1178.635205078125,1180.469482421875,1185.2682861328126,1203.6505187988282,1213.9461669921875,1218.8071207682292,-0.0098838256506217,0.0360085460550408,-0.0325526278968213,0.0155481204487306,-0.0334579807124582,Consumer Durables,5.0,0.7199224609374999
2024-04-03,1261.72216796875,1279.023640900052,1250.4686460859066,1250.4686460859066,140029,1203.7992431640623,1187.776770019531,1188.0973388671875,1203.6356506347656,1214.7492724609374,1219.238419596354,0.0080982958079156,0.0018106398863971,-0.0089191758443624,0.0137125853619228,-0.0089191758443624,Consumer Durables,5.0,0.7200612304687499
2024-04-04,1229.5482177734375,1270.1002322200466,1219.2366850463532,1264.1512849965336,354861,1222.280615234375,1192.7788330078124,1188.93349609375,1201.4171875,1214.0135791015623,1218.251883951823,-0.2456102728289477,-0.0255000276702036,0.0281429119435088,0.0329812315291253,-0.0083864403022414,Consumer Durables,5.0,0.7201306152343749
2024-04-05,1244.222412109375,1248.6841227999191,1225.4335800268727,1231.5312755102793,278953,1242.1203857421874,1199.1640380859376,1192.416943359375,1200.3439025878906,1213.31755859375,1218.5295043945312,-0.1298965100404331,0.0119346229158143,-0.0102000546490558,0.0035859430332716,-0.0151008629161798,Consumer Durables,5.0,0.7201653076171874
2024-04-08,1242.685546875,1268.0676989320302,1237.2819679190925,1253.2449530033914,98985,1247.5240234375,1205.0039184570312,1196.6737467447915,1199.0698364257812,1212.667138671875,1218.7162353515623,-0.1420155030902156,-0.0012352013751058,0.0084972470750506,0.0204252412212075,-0.0043483075581718,Consumer Durables,5.0,0.7201826538085937
2024-04-09,1245.8583984375,1259.1442845737288,1231.134656315242,1239.3640822339346,300272,1244.8073486328126,1211.721276855469,1201.915437825521,1200.1530517578126,1211.881884765625,1219.089697265625,-0.116995894881324,0.0025532215856849,-0.005212724184153,0.0106640418789898,-0.0118181505544481,Consumer Durables,5.0,0.7201913269042968
2024-04-10,1223.9462890625,1248.7335695816614,1203.7694669262312,1234.4065698542433,679810,1237.2521728515626,1220.5257080078125,1204.2685709635416,1200.3860473632812,1210.358955078125,1218.499755859375,-0.2897844356603667,-0.0175879613626084,0.0085463560658005,0.020251934860759,-0.0164850551993777,Consumer Durables,5.0,0.7201956634521484
2024-04-12,1214.7750244140625,1239.3640556916432,1208.6278271104904,1231.1842529240782,292897,1234.2975341796875,1228.2890747070312,1206.6184000651042,1200.2745056152344,1207.9932568359377,1217.39423828125,-0.3621046951379843,-0.0074931920872625,0.0135080390856163,0.0202416338691528,-0.0050603586508021,Consumer Durables,5.0,0.7201978317260742
2024-04-15,1201.8856201171875,1217.8982276816726,1185.030269213865,1189.7894755286375,65232,1225.83017578125,1233.9752807617188,1208.0527506510416,1200.7702514648438,1205.4411572265626,1215.4029947916667,-0.463744447014595,-0.0106105279066731,-0.0100643059423329,0.013322904689486,-0.0140240889991503,Consumer Durables,5.0,0.7201989158630371
2024-04-16,1216.3118896484375,1240.3555524354558,1195.292323583373,1197.72142873064,328638,1220.5554443359374,1234.0397338867188,1210.1877604166666,1202.6441711425782,1203.3669580078124,1213.981856282552,-0.3499857020882019,0.0120030303131868,-0.0152842877521907,0.0197676788261667,-0.0172813948823109,Consumer Durables,5.0,0.7201994579315185
2024-04-18,1216.4605712890625,1245.2633178833423,1204.6618018628433,1222.3103935455886,610946,1214.67587890625,1229.741613769531,1212.706144205729,1205.1055480957032,1203.0576171875,1212.347550455729,-0.3488132689242118,0.0001222397329914,0.0048088876816838,0.023677501165334,-0.0096992616979901,Consumer Durables,5.0,0.7201997289657592
2024-04-19,1183.9395751953125,1207.6858612015058,1179.8744856276287,1207.6858612015058,138348,1206.6745361328126,1221.9633544921876,1215.9086507161458,1204.8700622558597,1201.6437451171876,1209.7448852539062,-0.6052584775325233,-0.0267341144146481,0.0200570084011897,0.0200570084011897,-0.0034335279036628,Consumer Durables,5.0,0.7201998644828795
2024-04-22,1177.4949951171875,1196.0854562255709,1175.065889945018,1189.8886358561097,173690,1199.2185302734374,1216.7580322265626,1218.5988932291666,1204.7684326171875,1200.063310546875,1206.5308024088542,-0.6560773908820241,-0.0054433352961124,0.0105254296538972,0.015788144480846,-0.0020629430972042,Consumer Durables,5.0,0.7201999322414397
2024-04-23,1191.2271728515625,1202.678945768449,1179.0319024920282,1182.7003718859155,495144,1197.0868408203123,1211.4585083007812,1221.6791341145831,1205.3112731933593,1200.0335693359375,1204.0487711588542,-0.5477919258985271,0.0116621962652234,-0.0071579973660569,0.00961342485957,-0.010237568985554,Consumer Durables,5.0,0.7201999661207199
2024-04-24,1210.1151123046875,1221.5172620724088,1200.2498224400586,1204.6619102418642,211714,1195.8474853515625,1208.20146484375,1221.308984375,1206.6026916503906,1201.284833984375,1202.1137125651042,-0.3988505601643858,0.0158558668603159,-0.0045063498566161,0.0094223678820155,-0.0081523565521302,Consumer Durables,5.0,0.7201999830603599
2024-04-25,1202.5301513671875,1213.5853031306303,1199.506175640957,1211.602320609175,74263,1193.0614013671875,1203.8686401367188,1217.5148763020834,1207.7949584960938,1202.69671875,1201.391581217448,-0.4586619781263622,-0.00626796646069,0.0075442343226679,0.0091932428894809,-0.0025146776758923,Consumer Durables,5.0,0.72019999153018
2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608,1195.322021484375,1200.9982788085938,1213.08291015625,1210.7619934082031,1202.9604541015624,1200.5901245117188,-0.5161275671715538,-0.0060601188067111,0.0120282040647032,0.0280796147539921,-0.0081708631986208,Consumer Durables,5.0,0.72019999576509
2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770,1199.2582275390623,1199.23837890625,1210.9247639973958,1213.7637268066403,1203.6663916015625,1199.929130045573,-0.5008820856844645,0.0016175372989516,0.0004555458614172,0.0156528429155338,-0.0044721541779095,Consumer Durables,5.0,0.720199997882545
2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137,1199.8531005859377,1198.469970703125,1207.5900390625,1216.222625732422,1204.219638671875,1200.0034912109377,-0.5243374870858981,-0.0024845864280626,0.0004566805184307,0.0112499891049364,-0.004441841340715,Consumer Durables,5.0,0.7201999989412724
2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291,1195.0046875,1195.4260864257812,1203.8025390625,1214.73291015625,1204.2830908203125,1200.238142903646,-0.5900120334566294,-0.0069741085950084,0.0116633506980272,0.012875633723554,-0.0092387846469734,Consumer Durables,5.0,0.7201999994706362
2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129,1189.3432861328124,1191.20234375,1199.02685546875,1210.4719787597655,1204.1046240234375,1200.4711466471354,-0.6818776586114378,-0.0098239034730148,0.0115679731546336,0.0149877558626834,-0.0091193518389294,Consumer Durables,5.0,0.7201999997353181
2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241,1182.541650390625,1188.9318359375,1194.8460693359375,1205.4475952148437,1205.1179248046874,1199.5573201497396,-0.7842999951861798,-0.0110614813899981,0.0151981297559948,0.0173754256358089,-0.0129781009268881,Consumer Durables,5.0,0.720199999867659
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417,1178.5955322265625,1188.9268798828125,1192.3574300130208,1202.8424560546875,1206.730087890625,1199.4879150390625,-0.6564682019366874,0.0139600894917423,-0.0105680167673855,0.0189465698916884,-0.0231148769428919,Consumer Durables,5.0,0.7202
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417,1178.5955322265625,1188.9268798828125,1192.3574300130208,1202.8424560546875,1206.730087890625,1199.4879150390625,-0.6564682019366874,0.0139600894917423,-0.0105680167673855,0.0189465698916884,-0.0231148769428919,Consumer Durables,5.0,0.7202
2024-05-08,1145.9656982421875,1180.370398098331,1122.7647775087667,1172.9342133140071,1639210,1168.9483642578125,1184.400732421875,1188.6294352213542,1197.929620361328,1206.7677734375,1198.3410929361978,-0.90470252804185,-0.0267356222240676,0.0235334400612401,0.0300224517268861,-0.0202457375199005,Consumer Durables,5.0,0.830275
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874,1166.1226318359377,1180.5636596679688,1185.6582682291669,1194.3825622558593,1205.0108544921875,1197.9230143229167,-0.7014239868774332,0.0224951641772347,-0.0144271857536575,0.0157386823637224,-0.0214080620941017,Consumer Durables,5.0,0.8853125
2024-05-10,1170.4554443359375,1183.8405764820918,1150.2289982198633,1183.8405764820918,642169,1165.369091796875,1177.3561889648438,1182.591259765625,1190.6124145507813,1201.4514013671876,1197.648701985677,-0.7115879620650943,-0.0011000184395552,0.0114358322744598,0.0114358322744598,-0.0172808338958598,Consumer Durables,5.0,0.91283125
2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021,1163.1878173828125,1172.8647338867188,1180.350496419271,1186.9315063476563,1196.9956396484374,1198.1295735677083,-0.8703024919322332,-0.0171961431196185,0.0191346958942413,0.0256852698519982,-0.0127994968203006,Consumer Durables,5.0,0.926590625
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877,1163.8322998046874,1171.213916015625,1180.5620198567708,1185.2261474609377,1195.0404248046875,1199.5804565429687,-0.6310577826731324,0.0263748412477418,-0.0256970913684154,0.0026872279481549,-0.0283843193165702,Consumer Durables,5.0,0.9334703125
2024-05-15,1194.994873046875,1208.528753313848,1174.917174495372,1183.8405960738178,665718,1173.638134765625,1171.2932495117188,1180.8131998697916,1184.881610107422,1193.0713232421874,1201.2461669921877,-0.5180816224448707,0.012134679882643,-0.0093341630367143,0.0113254714076436,-0.0168014934660858,Consumer Durables,5.0,0.93691015625
2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071,1185.208837890625,1175.6657348632812,1182.1120524088542,1185.5459106445312,1192.5478173828126,1201.710518391927,-0.2452184991854797,0.0289566324711693,-0.0235052403662492,0.017699432116889,-0.0267306565830411,Consumer Durables,5.0,0.938630078125
