Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-22,746.8385009765625,750.1826039816638,737.405054848646,747.9365482811198,310022,754.4950317382812,750.1426696777344,749.1943359375,740.7067352294922,731.2019287109375,730.507149251302,0.0476360613964758,0.0003342840276246,0.0014702607098073,0.0044776789101372,-0.0126311727576728,Healthcare,9.0,0.5000000979423522
2024-02-23,743.1948852539062,751.3805227707434,737.654626636101,744.6922557413218,460750,750.462109375,749.7633361816406,749.2242838541666,743.6615478515625,732.8749926757813,731.4604756673177,0.0090401841635484,-0.0048787197203838,0.0020147750167898,0.0110141198213986,-0.007454651165841,Healthcare,9.0,0.5000000489711761
2024-02-26,729.468994140625,746.0398699441594,727.4225999793695,743.1449902054588,376301,743.9735107421875,748.8549377441407,748.5088745117188,746.0323852539062,734.2366015625,731.0694966634114,-0.1363546238088265,-0.018468764230787,0.0187478784906345,0.0227163538637529,-0.002805320277754,Healthcare,9.0,0.500000024485588
2024-02-27,726.2246704101562,735.6082162959981,720.5346504975994,729.7185348038821,608881,738.4631958007812,747.0531005859375,745.6904907226562,746.5639526367188,735.4943920898437,730.923085530599,-0.1707209044312406,-0.0044475142281966,0.0048109965635738,0.0129209957581615,-0.0078350683258161,Healthcare,9.0,0.500000012242794
2024-02-28,707.6572875976562,729.718520832971,700.7693592677779,726.7736801432937,612372,730.6768676757813,742.9552978515625,742.8022298177083,744.4876007080078,736.604443359375,730.084560139974,-0.3674003794680829,-0.0255669954065503,0.0270136305817374,0.03117502443903,-0.0097334238629286,Healthcare,9.0,0.500000006121397
2024-02-29,704.812255859375,707.8568969101107,694.3306627505689,703.7142085716209,1081264,722.2716186523437,738.3833251953125,740.8523193359375,742.463656616211,737.0197119140626,729.7135437011718,-0.3975370634799837,-0.0040203524900301,-0.0015579287656046,0.0043197901645783,-0.0148714682834593,Healthcare,9.0,0.5000000030606985
2024-03-01,704.3131103515625,709.7535683140031,700.0206607316381,709.0048831153597,541119,714.495263671875,732.4786865234375,738.0073120117188,740.5420288085937,737.828291015625,729.8117045084635,-0.4028243825079228,-0.000708196407856,0.0066614871920462,0.0077244877065045,-0.0060945189814537,Healthcare,9.0,0.5000000015303492
2024-03-04,695.8779296875,712.4987659007926,694.7798824055365,710.0031485070946,1099072,707.77705078125,725.8752807617187,735.1623087565105,738.3259185791015,738.381318359375,729.8266764322917,-0.4921760655966045,-0.0119764640755473,0.0202984147319311,0.023884700899706,-0.001577930891495,Healthcare,9.0,0.5000000007651746
2024-03-05,691.6853637695312,699.272016522566,683.998849760596,698.7728930275463,384800,700.869189453125,719.6661926269531,731.6584635416667,734.4851654052734,737.425,729.7235249837239,-0.5365868300069938,-0.0060248582964134,0.010246753262769,0.0109683580865282,-0.0111127319031957,Healthcare,9.0,0.5000000003825873
2024-03-06,686.8937377929688,691.6853721457122,677.4103912727534,688.7904314682766,2102975,696.7164794921875,713.6966735839844,727.5423583984375,731.2807922363281,734.9333764648437,729.9564493815104,-0.5873432823923431,-0.0069274647513852,0.0027612621442758,0.0069758014800649,-0.0138061333193776,Healthcare,9.0,0.5000000001912936
2024-03-07,689.9883422851562,693.2326450525512,682.5014897450138,688.790433693101,822173,693.7516967773438,708.0116577148438,723.5061157226562,729.0771636962891,732.7212646484375,729.8083760579427,-0.5545629388664728,0.0045052157588896,-0.0017361287410855,0.0047019675095527,-0.0108506942528142,Healthcare,9.0,0.5000000000956468
2024-03-11,683.9489135742188,698.0740711824293,680.9042116724296,692.5338128651397,943054,689.678857421875,702.087060546875,718.2120768229166,725.9251983642578,730.36939453125,729.8033854166666,-0.6185370422920747,-0.0087529431163078,0.0125519598328733,0.0206523576949548,-0.0044516510536992,Healthcare,9.0,0.5000000000478234
2024-03-12,692.4839477539062,697.2755211106233,680.9542072282604,681.802692796787,1064897,689.0000610351562,698.3885559082031,713.5835408528645,723.6217468261718,728.4607470703126,730.1511088053386,-0.5281276367859673,0.0124790521781585,-0.0154245524271923,0.0069193998969343,-0.0166498307477637,Healthcare,9.0,0.5000000000239118
2024-03-13,669.2747192382812,696.1774883111818,664.083822606868,695.7781651363953,771428,684.5179321289063,692.6935607910157,707.9501057942708,719.8733306884766,724.49171875,728.6071553548177,-0.77397698058202,-0.0335159083339113,0.0396002495481651,0.0401969001660773,-0.0077560028523431,Healthcare,9.0,0.5000000000119559
2024-03-14,675.3639526367188,678.3087932847344,659.1923400813849,668.8254473889212,909994,682.2119750976562,689.4642272949219,703.2017740885417,716.2097625732422,721.4670288085938,726.1464762369792,-0.7094753090068951,0.0090982569988118,-0.0096814543066301,0.004360375818873,-0.0239450336254954,Healthcare,9.0,0.5000000000059779
2024-03-15,672.5189819335938,686.6941007993814,670.7221496104734,674.6651763177082,951250,678.7181030273438,686.2348999023437,698.247139485677,712.3091125488281,719.0053515625,723.7207377115885,-0.7396113464892009,-0.0042125000779473,0.0031912770371831,0.0210776487304968,-0.0026717942115986,Healthcare,9.0,0.5000000000029889
2024-03-18,680.804443359375,683.3000608203698,668.8753797101879,676.0128700198972,482723,678.089208984375,683.884033203125,694.0877766927083,708.1813598632813,716.3580004882813,721.6560302734375,-0.6518456004970631,0.0123200409926858,-0.0070381052682826,0.0036656891495601,-0.0175220120337701,Healthcare,9.0,0.5
2024-03-19,673.2677001953125,680.8044528469151,660.889413045013,680.8044528469151,747700,674.2459594726563,681.6230102539063,690.3410237630209,703.7491455078125,713.7465893554687,719.4249491373698,-0.7316803679472923,-0.0110703495512941,0.0111942881700937,0.0111942881700937,-0.0183853868924775,Healthcare,9.0,0.5
2024-03-20,674.8648681640625,677.7598088181672,663.8841512291514,671.8202270177421,378448,675.3639892578125,679.9409606933593,686.9170369466145,699.8035766601563,710.9714624023437,716.3037638346354,-0.7147619815052392,0.00237226287298,-0.0045114826537099,0.004289659738816,-0.0162709861676214,Healthcare,9.0,0.5
2024-03-21,684.0487060546875,691.7352195706671,676.1625309678726,677.7597626063977,889143,677.1009399414063,679.6564575195313,685.3431315104167,696.6765655517578,708.387998046875,714.0726806640625,-0.617479966404244,0.0136084101038022,-0.009193707103931,0.0112367927136538,-0.0115286748107442,Healthcare,9.0,0.5
2024-03-22,697.2255859375,700.4199883242999,685.1967225218573,687.991801762248,613191,682.0422607421875,680.3801818847656,684.837353515625,694.1959197998046,706.2557421875,712.8448364257813,-0.4779006921389259,0.0192630725943644,-0.0132436106211394,0.0045815908813855,-0.017252469872385,Healthcare,9.0,0.5
2024-03-26,703.9138793945312,710.1029619022963,690.9865688715932,695.328918845293,711724,686.6641479492188,682.3766784667969,684.8107381184896,692.2318695068359,703.8779174804688,711.4090250651042,-0.4070533325888411,0.0095927252125122,-0.0121960381810096,0.0087923859564873,-0.0183649035789114,Healthcare,9.0,0.5
2024-03-27,710.7019653320312,714.5950920833313,701.2685189765366,707.6573241612531,628140,694.1510009765625,684.1984802246094,685.7990071614583,691.2935180664062,701.8295166015625,710.4806579589844,-0.3351488971509254,0.0096433471994311,-0.0042839914891128,0.0054778612431178,-0.0132734209495078,Healthcare,9.0,0.5
2024-03-28,701.3184204101562,712.6485604614128,697.425293651811,710.8516671118483,795692,699.4417114257812,687.4028503417969,686.4412109375,690.0482055664063,699.7312036132812,709.0498372395833,-0.4345463570867723,-0.0132032066598987,0.0135933214132841,0.0161554861836228,-0.005551154290327,Healthcare,9.0,0.5
2024-04-01,707.158203125,708.7553739626652,699.2720274096437,699.2720274096437,388405,704.0636108398437,690.582275390625,687.7921752929688,690.0232513427734,698.153974609375,707.6672668457031,-0.372687051966427,0.008326863440188,-0.0111519256660059,0.0022585764127562,-0.0111519256660059,Healthcare,9.0,0.5
2024-04-02,722.1318969726562,728.4707409882025,703.4147659092389,703.4147659092389,1046925,709.044873046875,695.5435668945313,689.9350789388021,690.8892333984375,697.1657104492188,706.7205973307292,-0.2140745929537992,0.0211744610774308,-0.0259192692386029,0.0087779587664249,-0.0259192692386029,Healthcare,9.0,0.5
2024-04-03,720.08544921875,721.7325811403349,713.4471432243562,721.7325811403349,358540,712.2791870117187,699.4716674804688,692.3441813151042,691.6778503417969,696.2413330078125,705.2781290690104,-0.2357520837446735,-0.0028338974673261,0.0022874117556075,0.0022874117556075,-0.0092187753572801,Healthcare,9.0,0.5
2024-04-04,726.6239624023438,729.8183038256367,716.7911936162886,722.5311134454942,365333,715.4635864257813,704.8072937011718,694.6201822916667,693.2151519775391,696.1275317382813,704.1018615722656,-0.1664913078207274,0.0090801906783252,-0.0056326919680957,0.0043961410421036,-0.0135321284389607,Healthcare,9.0,0.5
2024-04-05,728.22119140625,734.6598967852618,723.6791797112814,725.7754740541401,299550,720.844140625,710.1429260253906,698.5499471028646,695.041943359375,696.207392578125,703.2500264485677,-0.1495722748490793,0.0021981507444724,-0.0033584814352725,0.008841689111763,-0.0062371319985863,Healthcare,9.0,0.5
2024-04-08,727.7220458984375,733.1126039430234,723.7290579922733,727.7220458984375,369126,724.9569091796875,714.5102600097656,702.0404866536459,697.0833587646484,697.0099829101563,702.6211303710937,-0.1548595938770184,-0.0006854311762729,0.0,0.0074074408972051,-0.0054869684499313,Healthcare,9.0,0.5
2024-04-09,729.4190673828125,732.1642465285526,724.4777327348486,727.5722739460555,188195,726.4143432617187,717.7296081542969,705.8338256835938,699.0548950195313,697.9942553710938,702.0404825846355,-0.1368834850175394,0.0023319638231927,-0.002531868879413,0.0037635143753369,-0.0067743425815472,Healthcare,9.0,0.5
2024-04-10,730.716796875,740.1003429547685,727.8718173240052,730.2176733798668,891266,728.5406127929688,720.4098999023438,709.1613159179688,701.3932891845703,699.0504028320313,701.6245463053385,-0.1231369727685738,0.0017791274593956,-0.0006830601092895,0.0128415634071892,-0.0038934092704064,Healthcare,9.0,0.5
2024-04-12,747.7368774414062,765.6554226606212,735.3086905333171,743.7937897414205,2552963,732.7631958007812,724.1133911132813,714.125927734375,704.1559356689453,701.1247607421875,702.233475748698,0.0571523305053331,0.0232923078259521,-0.0052733626211912,0.023963704024507,-0.0166210699017758,Healthcare,9.0,0.5
2024-04-15,722.8306274414062,747.7369022464643,719.3367629456952,747.7369022464643,586867,731.6850830078125,726.2646118164063,717.3236450195312,706.8337310791015,702.3705712890625,702.1203409830729,-0.2066731221501985,-0.0333088426576254,0.03445658479251,0.03445658479251,-0.0048335866841699,Healthcare,9.0,0.675075
2024-04-16,709.6038208007812,721.6826454656905,702.3166302435616,719.3866896638484,733967,728.0614379882812,726.5091735839844,719.0273193359375,708.5457244873047,703.278974609375,702.185225423177,-0.3467812576242294,-0.0182986250699472,0.0137863813247613,0.0170219273217531,-0.0102693789740254,Healthcare,9.0,0.7626124999999999
2024-04-18,707.40771484375,714.794705605696,704.0136508935601,714.1458816548546,773632,723.6591674804688,725.0367553710937,719.7061279296875,710.2901611328125,703.9757495117187,702.2717407226562,-0.3700440389820524,-0.0030948338955573,0.0095251531326499,0.010442338423716,-0.0047978893627694,Healthcare,9.0,0.8063812499999999
2024-04-19,712.6485595703125,719.5364273317701,695.279037352762,701.0189576180576,622211,720.0455200195313,724.29306640625,720.2884399414063,711.8823669433593,705.1237353515625,702.5495890299479,-0.3145291287774769,0.0074085207393024,-0.0163188457986457,0.0096651675906151,-0.02437319487185,Healthcare,9.0,0.828265625
2024-04-22,704.013671875,731.5153635676471,701.7676162043601,710.3525157297643,883710,711.30087890625,722.0320373535156,719.8425537109375,713.4196655273438,705.5849243164063,702.8207804361979,-0.4059962567010102,-0.0121166142544634,0.0090038647088799,0.0390641443360066,-0.0031903580290677,Healthcare,9.0,0.8392078125
2024-04-23,699.821044921875,713.6967025486767,692.583754195066,711.2010850566736,963364,706.6989624023438,719.1920227050781,719.7427286783854,714.6674743652344,706.80677734375,703.0919698079427,-0.4504076676409946,-0.0059553203589907,0.0162613574104062,0.0198274369247508,-0.0103416305915992,Healthcare,9.0,0.84467890625
2024-04-24,692.7833862304688,710.0530463528876,689.2396217286104,703.5145409883614,949192,703.3348754882812,715.6981567382812,718.7844075520833,715.1042083740234,707.5035546875,703.2882914225261,-0.5249557625928798,-0.0100563690424484,0.0154899135446684,0.0249279363011076,-0.0051152561858339,Healthcare,9.0,0.847414453125
2024-04-25,697.8744506835938,708.5557057287411,678.8079574271258,680.8044514195585,6304386,701.42822265625,712.5436950683594,717.1672444661458,715.1366516113281,708.5177734375,703.5511617024739,-0.4710274360144431,0.007348710367935,-0.0244599859578101,0.0153054106432535,-0.0273208071133592,Healthcare,9.0,0.85015
2024-04-26,697.3753051757812,703.6643097959876,684.6476563757171,688.8403058131348,1348826,698.3735717773437,709.2095458984375,715.6532348632812,714.8097229003906,709.1806079101563,703.9987080891927,-0.4763147550423822,-0.0007152368270876,-0.012238746194913,0.0090181062815539,-0.018250787926676,Healthcare,9.0,0.675075
2024-04-29,695.977783203125,700.0705713120276,687.9419074703819,689.9883015248333,957669,696.7663940429687,704.0336364746094,713.61015625,714.0735137939453,710.0890112304687,704.1151692708333,-0.4911183431791786,-0.0020039739897356,-0.0086058518286691,0.0058806303989564,-0.0115461670281474,Healthcare,9.0,0.5875375
2024-04-30,687.94189453125,700.5696816085773,686.7938861932397,693.7816146864849,650881,694.3905639648438,700.5447631835938,710.9248697916667,713.4046875,710.6120922851562,704.7374084472656,-0.576240429657347,-0.0115461856194476,0.0084886822588614,0.0183558919404547,-0.0016687577063357,Healthcare,9.0,0.54376875
2024-05-02,686.0452270507812,695.0294497404241,684.2483946984846,689.7886531714657,1172026,693.0429321289063,698.1889038085938,708.146415201823,712.3490386962891,710.691953125,705.0934509277344,-0.5963313368220826,-0.0027570169741749,0.0054565296471444,0.0130956711531466,-0.0026191164684884,Healthcare,9.0,0.521884375
2024-05-03,679.3070678710938,696.7763899691747,673.1179244278558,692.8832023874812,599750,689.3294555664063,695.3788391113281,704.805615234375,710.207797241211,709.9752124023438,705.3197204589844,-0.6677069110512853,-0.0098217419406209,0.0199852690461976,0.0257163850110211,-0.0091109657708028,Healthcare,9.0,0.5109421875
2024-05-06,672.2694091796875,685.74574277449,671.4208627297869,679.8061613378159,422904,684.3082763671875,691.3409240722656,700.9091227213542,707.8169952392578,708.70943359375,705.0352193196615,-0.7422550060031705,-0.0103600551565904,0.0112109104701414,0.0200460312648267,-0.0012622119024217,Healthcare,9.0,0.50547109375
2024-05-07,667.8771362304688,674.7650648302229,658.2939895012256,674.7650648302229,532971,678.6881469726562,687.7272705078125,695.5851399739583,704.8796539306641,706.9964404296875,704.8555338541667,-0.7887812152484115,-0.0065335011369597,0.0103131672370608,0.0103131672370608,-0.0143486671565534,Healthcare,9.0,0.502735546875
2024-05-08,664.5829467773438,667.8771497240662,654.8500384317499,667.8272495592083,1412583,674.016357421875,684.2034606933594,691.7019612630208,701.6977416992188,705.527021484375,704.5128031412761,-0.8236757105499435,-0.0049323285293423,0.0048817123544873,0.0049567972857209,-0.0146451370634622,Healthcare,9.0,0.5013677734374999
2024-05-09,650.8569946289062,669.6739247802736,648.9603011015163,663.8342046445132,536328,666.9787109375,680.0108215332032,687.7855061848958,697.8544891357421,703.2749731445313,703.4064127604166,-0.9690711650519136,-0.0206534823305301,0.0199386503067482,0.0289110054999042,-0.0029141478743289,Healthcare,9.0,0.50068388671875
2024-05-10,665.4813842773438,667.5776785977506,648.1118621750873,657.6451088015799,674944,664.21357421875,676.7715148925781,684.9904174804688,694.6576049804687,701.0089526367187,702.3482727050781,-0.8141587949114911,0.0224694360959826,-0.0117753488841365,0.0031500420145986,-0.0261006881824625,Healthcare,9.0,0.500341943359375
2024-05-13,673.567138671875,676.3123178217048,658.9427962842452,665.4314015474794,617961,664.4731201171875,674.3906982421875,682.3849894205729,691.8001220703125,699.1482202148437,701.3367146809895,-0.7285084937542049,0.0121502337789834,-0.0120785837926082,0.0040755835494628,-0.0217117812731567,Healthcare,9.0,0.5001709716796875
2024-05-14,668.0767822265625,677.1109050863552,664.8324795859404,677.1109050863552,602120,664.5130493164063,671.6005981445312,679.9891967773438,687.8171173095703,696.8063330078126,699.9158752441406,-0.7866664169431549,-0.0081511643459006,0.013522581685422,0.013522581685422,-0.0048561822936122,Healthcare,9.0,0.5000854858398438
2024-05-15,672.3193359375,675.2142765288364,666.9287779150668,669.5741567632934,948370,666.0603271484375,670.0383422851562,678.1557495117188,685.291552734375,694.5702587890624,698.9492390950521,-0.7417261447944576,0.0063503983730701,-0.0040831477357089,0.0043059011344654,-0.0080178536214735,Healthcare,9.0,0.5000427429199219
2024-05-16,685.4962158203125,687.7921716969489,668.825479008644,673.9165142537142,1503049,672.9881713867187,669.9834411621093,677.6699381510417,684.0861724853515,692.8812255859375,698.2271728515625,-0.6021468705291396,0.0195991386510374,-0.0168924368936759,0.0033493341372992,-0.0243192251495059,Healthcare,9.0,0.500021371459961
2024-05-17,689.638916015625,692.7834184388817,685.8954897632535,688.4410683573955,696455,677.819677734375,671.0166259765625,677.1209025065104,683.1977325439453,691.29001953125,697.1440734863281,-0.5582643207978681,0.0060433596855893,-0.0017369200467254,0.0045596359924464,-0.0054280960158092,Healthcare,9.0,0.5000106857299804
2024-05-21,693.2326049804688,696.377046308668,684.4979441885401,689.788640825448,1170355,681.7527709960938,673.1129455566406,676.8447224934896,682.2269348144531,689.7906518554687,696.2489786783855,-0.5201973047736537,0.0052109718308911,-0.0049679777469753,0.0045359108986049,-0.0125998989793255,Healthcare,9.0,0.5000053428649902
2024-05-22,699.2221069335938,702.6161100970818,688.8403140058606,693.7317485623842,1037916,687.9818359375,676.2474426269531,677.0610107421875,681.9873565673828,687.8500610351563,695.3355834960937,-0.4567520625567645,0.0086399599645111,-0.0078520949448913,0.004853970047332,-0.0148476325688013,Healthcare,9.0,0.5000026714324951
2024-05-23,687.2431640625,704.1634630145104,685.795693716912,697.1257728735757,479204,690.9666015625,678.5134643554687,677.0144287109375,681.3584625244141,686.4265625,693.969649251302,-0.5836419004609478,-0.0171318137002659,0.0143800758273922,0.0246205416609595,-0.0021061982443472,Healthcare,9.0,0.5000013357162476
2024-05-24,673.6669311523438,686.2947794657775,671.520736762546,683.7991620859019,458818,688.6007446289062,680.7944580078125,676.189208984375,680.4026397705078,684.9890869140625,692.167812093099,-0.727451417866374,-0.0197546277941901,0.0150404160646959,0.0187449431306256,-0.0031858390111662,Healthcare,9.0,0.5000006678581238
2024-05-27,667.4279174804688,678.0592723643282,664.8324996608651,673.0680373818893,664968,684.158544921875,680.989111328125,675.397265625,678.8803131103516,683.3898950195312,690.1014404296875,-0.7935396730676377,-0.0092612734622476,0.0084505303924233,0.0159288435581068,-0.0038886863309544,Healthcare,9.0,0.500000333929062
2024-05-28,687.3429565429688,689.7886738674945,667.2283161412114,668.1766020443757,872542,682.980615234375,682.3666931152344,676.402168782552,678.378695678711,682.3776708984375,688.6556457519531,-0.5825848245731169,0.0298384867352852,-0.0278847034310081,0.0035582198104227,-0.0292643435279021,Healthcare,9.0,0.500000166964531
2024-05-29,689.4392700195312,692.0346876792324,679.7562625645329,689.6888317532778,426610,681.0240478515625,684.5029418945312,677.8396443684895,678.0517700195312,681.7946948242187,686.712392171224,-0.5603791191031248,0.0030498799130873,0.0003619778341599,0.0037645341258667,-0.0140447576401094,Healthcare,9.0,0.5000000834822655
2024-05-30,674.7650756835938,687.3429635840566,670.6223262387043,685.296569408019,762772,678.5284301757813,684.7475158691407,678.5184529622396,677.3929290771484,680.7924560546875,685.1102071126302,-0.7158190573930701,-0.02128424500032,0.0156076449477708,0.0186403955298375,-0.0061395433672859,Healthcare,9.0,0.5000000417411328
2024-05-31,670.9217529296875,678.6581668176243,668.3762353844496,675.0146019950397,399363,677.97939453125,683.2900695800781,679.856103515625,676.6367553710937,679.9179907226562,683.8208048502604,-0.756530379460849,-0.0056957938287079,0.0061003374051893,0.0115310225881848,-0.0037940602374605,Healthcare,9.0,0.5000000208705664
2024-06-03,664.732666015625,681.2037406321319,661.4384023497969,679.8061705358316,1142222,677.4403442382812,680.7994445800781,679.8061889648437,675.9080352783203,678.5923193359375,682.3983032226563,-0.8220897734533998,-0.0092247521965666,0.0226760399944785,0.0247784943610998,-0.0049557721987303,Healthcare,9.0,0.5000000104352832
2024-06-04,660.9392700195312,668.1765602843451,606.5847732559724,665.8307043628754,882983,672.1596069335938,677.5701110839843,678.9643310546875,675.3415283203125,677.1348779296875,680.6746602376302,-0.8622722343124659,-0.0057066489884289,0.0074007319056705,0.0109500079554964,-0.0822382618632308,Healthcare,9.0,0.5000000052176417
2024-06-05,670.4226684570312,677.7099203824773,656.1976485451742,663.8342625533307,506507,668.3562866210938,674.6901672363281,679.1207234700521,675.4688049316406,676.1126733398437,679.5549601236979,-0.7618170519591931,0.0143483658297679,-0.0098272421469035,0.0108696383167019,-0.0212179876682806,Healthcare,9.0,0.5000000026088208
2024-06-06,683.9489135742188,686.793892974726,668.8753482616288,675.4138535163816,534049,670.1930541992188,674.3607421875,679.8960286458333,676.4371032714844,675.9529541015625,679.025889078776,-0.6185370422920747,0.0201756977405283,-0.0124790900145366,0.0041596372829071,-0.0220390222331338,Healthcare,9.0,0.5
2024-06-07,693.9813232421875,695.7781556478984,680.6047891353679,686.2449090294598,523068,674.8049682617187,676.3921813964844,680.4617024739583,678.5933197021484,676.2703979492187,679.0658203125,-0.512266326231745,0.014668361143438,-0.0111478709204798,0.0025891653644458,-0.01927506354829,Healthcare,9.0,0.664925
2024-06-10,709.0548095703125,721.5328966770974,690.8368023944065,694.2807666215111,2375804,683.6693969726563,680.5548706054688,681.7560953776042,680.7719909667969,677.4603076171875,679.4384989420573,-0.3525967913312864,0.0217203054654319,-0.0208362495386702,0.0175981982469686,-0.0256933694405742,Healthcare,9.0,0.7473875
2024-06-11,700.4199829101562,712.7483081262308,698.2238274781974,709.7535673357844,568458,691.5655395507813,681.8625732421875,682.23525390625,682.114633178711,678.5863305664062,679.5399881998698,-0.4440632727252247,-0.0121779396227337,0.0133256969437798,0.0176013327958632,-0.0031354836891347,Healthcare,9.0,0.7886187499999999
2024-06-12,693.3323974609375,708.1564010227296,689.1397481426077,704.0635520267724,733194,696.1474853515625,682.2518859863281,681.842606608073,683.3774139404297,679.604541015625,679.4518086751302,-0.5191402288858228,-0.0101190508868275,0.0154776476696223,0.0213808032281186,-0.0060470985254457,Healthcare,9.0,0.809234375
2024-06-13,695.3787841796875,703.1651589438862,691.0863345841402,694.6800600741143,568053,698.4334594726563,684.3132568359375,682.3849812825521,684.530386352539,680.8363745117188,679.6997049967448,-0.4974633846245435,0.0029515232899026,-0.0010048107901328,0.0111973142427461,-0.0061728221987832,Healthcare,9.0,0.8195421875
2024-06-14,705.8104858398438,708.0565414519749,695.5285545566084,695.5285545566084,824741,700.7992919921875,687.8021301269531,684.5278849283854,685.5460998535157,683.0345141601563,680.3585469563802,-0.3869630719537005,0.0150014666790016,-0.0145675524655898,0.0031822361061391,-0.0145675524655898,Healthcare,9.0,0.82469609375
2024-06-18,706.3595581054688,709.7536223020882,701.518084490566,709.2544987983595,517404,700.2602416992188,691.9648193359375,687.1233276367187,686.3821319580078,684.6696411132813,681.2602966308593,-0.3811468917170485,0.0007779315788595,0.004098395299775,0.0048050092303169,-0.0068541206236213,Healthcare,9.0,0.827273046875
2024-06-19,709.7536010742188,716.3919678465286,701.967286834564,710.7518480518196,1811140,702.1269653320312,696.8462524414062,688.6173706054688,687.2081817626953,686.117099609375,682.5097696940104,-0.3451946739980907,0.0048049791778187,0.0014064697609001,0.0093530582476264,-0.0109704469662007,Healthcare,9.0,0.8285615234375
2024-06-20,711.8499145507812,717.1905725818516,704.9121466119082,717.1905725818516,772048,705.83046875,700.9889770507813,690.1114135742188,687.8395721435547,687.8680249023438,683.9755289713542,-0.3229889685280985,0.0029535792046559,0.0075025056854023,0.0075025056854023,-0.0097461105172025,Healthcare,9.0,0.82920576171875
2024-06-21,711.7001953125,721.682665094769,705.4112515353027,715.743083388687,1225702,709.0947509765625,703.7641052246094,692.5737548828125,689.0624237060547,689.4432592773437,685.5461039225261,-0.3245749056246422,-0.0002103241641543,0.0056806055454456,0.0140262288081653,-0.0088365070272826,Healthcare,9.0,0.829527880859375
2024-06-24,705.8104858398438,710.0031351681201,701.8673982462486,708.8551268173233,261317,709.0947509765625,704.947021484375,694.8996704101562,690.6696014404297,690.255830078125,687.3778869628907,-0.3869630719537005,-0.0082755484843869,0.0043136805680306,0.0059401913295289,-0.0055866095399578,Healthcare,9.0,0.8296889404296874
2024-06-25,700.9191284179688,719.2369357910004,698.4235110141137,706.6590484468351,1248227,708.0066650390625,704.1334533691406,697.3121012369792,692.3441619873047,690.7070385742187,688.5591451009115,-0.4387759536972856,-0.0069301285826814,0.0081891330913193,0.0261339812688183,-0.0035604926483998,Healthcare,9.0,0.8297694702148437
2024-06-26,708.0066528320312,711.1011940212602,698.2737450208049,700.919123822812,700226,707.657275390625,704.8921203613281,700.4499267578125,693.3773468017578,691.2980004882812,689.70712890625,-0.3636996440662825,0.0101117577288261,-0.0100105401282164,0.0043707798180296,-0.0137469157560803,Healthcare,9.0,0.8298097351074218
2024-06-27,711.7999877929688,714.7448285319095,701.0189327325886,709.8034938585221,723522,707.6472900390625,706.7388793945313,703.2084147135416,694.4953826904297,691.8011157226563,691.1645690917969,-0.3235178297368114,0.0053577673963431,-0.0028048524426602,0.0041371744723845,-0.0151461860709048,Healthcare,9.0,0.8298298675537109
2024-06-28,710.0,719.25,708.75,710.5,572065,707.3072509765625,708.2010009765625,704.9451538085938,696.25712890625,692.7113891601563,692.4205912272135,-0.3425846340230613,-0.0025287831186255,0.0007042253521127,0.0130281690140845,-0.0017605633802817,Healthcare,9.0,0.8298399337768554
2024-07-01,715.75,725.5499877929688,709.9000244140625,711.25,1210151,709.2951538085938,709.1949523925781,706.3963989257812,698.4985412597656,694.3947119140626,693.4290506998698,-0.2816763739369662,0.0080985915492957,-0.0062871114215857,0.013691914485461,-0.008173210738299,Healthcare,9.0,0.8298449668884277
2024-07-02,715.75,721.0,706.0,718.9500122070312,525086,712.261328125,710.1339965820313,706.8427449544271,701.0494079589844,696.3275952148438,694.2994201660156,-0.2816763739369662,0.0,0.0044708518435645,0.0073349633251833,-0.0136220747467691,Healthcare,9.0,0.8298474834442138
2024-07-03,718.1500244140625,723.0,715.6500244140625,718.0,502967,714.2900024414063,710.9736389160156,708.0247477213542,703.909945678711,697.5598779296874,695.1300008138021,-0.2562535372022363,0.0033531602012748,-0.0002089040018969,0.0067534295356943,-0.0034811667687956,Healthcare,9.0,0.82985
2024-07-04,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774,717.0800048828125,712.3636474609375,710.1859212239583,706.6763122558593,699.0123071289063,696.0142639160156,-0.1757489650915833,0.0105827129813694,-0.0053048234046675,0.005442662358982,-0.0164657419318378,Healthcare,9.0,0.84
2024-07-05,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466,721.4700073242187,714.3886291503907,712.6240030924479,709.0763671875,701.2997045898437,697.5044921875,-0.1100738423015269,0.0085429034888477,-0.0084705404790369,0.0023908736536846,-0.0122959216475214,Healthcare,9.0,0.845075
2024-07-08,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842,724.660009765625,716.9775817871093,714.3499715169271,710.9623016357422,703.7308349609375,699.4389282226563,-0.1127220275226615,-0.0003415533790978,-0.0022550558788232,0.0055350385751022,-0.0109334424853562,Healthcare,9.0,0.8476125
2024-07-09,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932,726.3300048828125,719.2956665039062,715.532666015625,711.7145599365234,706.10552734375,701.3279968261719,-0.1932272461629095,-0.0103868204104161,0.0104958388031208,0.0166414158740637,-0.0069741582146612,Healthcare,9.0,0.84888125
