Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-19,1762.368408203125,1797.9792793176402,1752.2294965244025,1785.093500407964,4560329,1802.164794921875,1813.0478637695312,1831.4360432942708,1847.015631103516,1846.1405908203128,1844.3452189127604,-0.3632420456467404,-0.0072865208234834,0.0128946320752589,0.0202062582084203,-0.0057530035329331,Financial Services,8.0,0.6295
2024-01-23,1782.5462646484375,1822.9020576498344,1761.9688426632529,1799.028199849726,6780824,1788.7794677734375,1808.8924194335937,1823.1351399739583,1843.219787597656,1843.499487304688,1842.5488566080728,-0.0809817466733675,0.011449284015415,0.0092462874754832,0.0226394084696344,-0.0115438361366979,Financial Services,8.0,0.6387499999999999
2024-01-24,1786.6417236328125,1801.5254347279056,1760.9699100994617,1787.041310079414,3268351,1776.912451171875,1805.0915771484367,1818.04404296875,1838.3126647949216,1841.168041992188,1840.7025431315103,-0.0236919408659018,0.0022975330658151,0.000223652252892,0.0083305516143603,-0.0143687529479339,Financial Services,8.0,0.643375
2024-01-25,1766.4639892578125,1795.6319724748985,1750.4815059746595,1788.0403173027348,6702170,1774.6649169921875,1799.8573120117187,1811.551163736979,1831.6225036621088,1838.045463867188,1838.839587402344,-0.3059505322444667,-0.0112936657126601,0.0122144171498155,0.0165120734951076,-0.0090477266337414,Financial Services,8.0,0.6456875
2024-01-29,1820.904296875,1828.0464933772535,1774.0556190345578,1783.3454860845752,5236148,1783.7849365234374,1799.8623168945312,1808.8408040364584,1826.7053955078125,1837.90162109375,1838.7297119140624,0.4555940622409138,0.0308188040901195,-0.0206264606299642,0.0039223349159593,-0.0257282482779808,Financial Services,8.0,0.6468437499999999
2024-01-30,1821.603515625,1837.436138807964,1801.375685132979,1823.0020073056098,3829187,1795.6319580078125,1798.8983764648438,1807.2425618489583,1822.4850219726563,1836.738896484375,1837.7224853515625,0.4653751653009784,0.0003839953319897,0.0007677256157083,0.0086915857633991,-0.0111044090102564,Financial Services,8.0,0.647421875
2024-01-31,1823.251708984375,1839.4339243847774,1786.5419430316695,1814.0118359214491,8117401,1803.773046875,1796.2762573242187,1807.1859619140623,1818.2946166992188,1835.330439453125,1836.87841389974,0.4884311103982184,0.0009048035674269,-0.0050677989316532,0.0088754697558552,-0.0201342281879194,Financial Services,8.0,0.6477109375000001
2024-02-01,1820.75439453125,1830.0442613660675,1811.2148014044928,1827.996456997497,2072168,1810.5955810546875,1793.7540161132813,1806.926245117188,1816.1819274902343,1832.769248046875,1836.0726318359373,0.4534971358167241,-0.0013697036129564,0.0039775065148814,0.0051022075589768,-0.0052393629560416,Financial Services,8.0,0.64785546875
2024-02-02,1820.9541015625,1847.9745347506823,1816.4091562741658,1839.78356126321,5049876,1821.493603515625,1798.0792602539063,1807.069409179688,1814.0367736816409,1829.5967236328124,1835.2868204752604,0.4562907609225665,0.0001096836738935,0.0103404361947141,0.0148386129913966,-0.0024959142487086,Financial Services,8.0,0.6479277343750001
2024-02-05,1806.3701171875,1824.9497287297668,1797.0303783521576,1823.0019124472972,3460806,1818.586767578125,1801.1858520507812,1806.1038004557288,1811.277294921875,1825.081669921875,1834.682478841146,0.2522809940245175,-0.0080089796675742,0.0092073020371332,0.0102856061255016,-0.0051704458275052,Financial Services,8.0,0.6479638671875001
2024-02-06,1785.0435791015625,1812.0140193006348,1781.1978184975471,1812.0140193006348,4691897,1811.2747802734373,1803.453369140625,1803.0238444010413,1808.2506164550784,1820.2429736328124,1832.4948771158847,-0.0460477720918732,-0.0118062947803536,0.0151091214325684,0.0151091214325684,-0.0021544351348279,Financial Services,8.0,0.64798193359375
2024-02-07,1790.637451171875,1807.8186939085838,1782.046890771856,1789.0392272266783,4592224,1804.7519287109376,1804.2624877929688,1799.1014811197915,1806.5774536132808,1815.5860791015623,1830.2340209960937,0.0322027599834506,0.0031337453806746,-0.0008925446880108,0.0095950426623014,-0.0047974872827534,Financial Services,8.0,0.6479909667968751
2024-02-08,1727.8062744140625,1801.8252472297943,1725.1592731853154,1799.5777105314219,4542774,1786.1623046875,1798.3789428710938,1791.2234456380208,1801.7352600097656,1810.178002929688,1825.0014241536453,-0.8467184864123198,-0.0350887203418497,0.041539052832586,0.0428398564768688,-0.001532001166997,Financial Services,8.0,0.6479954833984376
2024-02-09,1740.542236328125,1747.0851138596693,1717.1179592480112,1728.1059159389526,4063976,1770.079931640625,1795.786767578125,1788.7461507161458,1797.822039794922,1805.2454052734367,1819.6772583007807,-0.6685599973121612,0.0073711747101865,-0.0071450839454537,0.0037591029938734,-0.0134580342787486,Financial Services,8.0,0.6479977416992189
2024-02-12,1707.6783447265625,1747.085104044847,1689.24847158193,1741.0916731561854,4506489,1750.3415771484374,1784.4641723632812,1784.2377604166666,1792.1632446289063,1799.0901513671874,1812.6249877929688,-1.128280379109232,-0.0188814100086951,0.0195665234807278,0.0230762189143964,-0.0107923563014927,Financial Services,8.0,0.6479988708496094
2024-02-13,1735.2481689453125,1743.18941640254,1707.1289635607668,1711.1245843063741,4492334,1740.3824951171875,1775.8286376953124,1782.4297444661458,1787.363507080078,1794.6769921875,1806.9328938802084,-0.7426166765391056,0.016144623666329,-0.0139020948534415,0.0045764332729734,-0.0162047169320089,Financial Services,8.0,0.6479994354248046
2024-02-14,1747.03515625,1762.8679008159097,1710.275518988656,1721.762928495951,3850323,1731.6620361328123,1768.206982421875,1780.0623372395833,1782.2416198730468,1791.5943701171875,1801.598738606771,-0.5777330294761225,0.0067926810214424,-0.0144657808766114,0.0090626364954753,-0.0210411548558921,Financial Services,8.0,0.6479997177124024
2024-02-15,1737.3458251953125,1755.5258506012149,1718.1668946146538,1753.078581697728,2541670,1733.5699462890625,1759.866125488281,1776.7759440104169,1776.8100708007812,1788.102197265625,1797.4099934895833,-0.713273367358912,-0.0055461568818601,0.0090556274256143,0.0104642525064684,-0.0110392129779358,Financial Services,8.0,0.6479998588562013
2024-02-16,1733.3502197265625,1749.0829763672157,1730.303510142118,1748.0340771498384,1643146,1732.13154296875,1751.1057373046874,1774.568359375,1774.5924987792969,1784.6839404296877,1793.0597615559896,-0.7691663606134566,-0.0022998331194659,0.0084713736763435,0.0090765019449647,-0.0017576999441722,Financial Services,8.0,0.6479999294281007
2024-02-19,1729.5045166015625,1742.0906979447925,1724.2602642138272,1742.0906979447925,4447954,1736.49677734375,1743.4191772460938,1768.4750406901042,1772.3025146484374,1781.029951171875,1788.6579223632812,-0.8229624274438112,-0.0022186532653549,0.0072773336076401,0.0072773336076401,-0.003032228211835,Financial Services,8.0,0.6479999647140504
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,-0.3883932095733622,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,Financial Services,8.0,0.648
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,-0.3883932095733622,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,Financial Services,8.0,0.648
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,-0.3883932095733622,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,Financial Services,8.0,0.648
2024-02-20,1760.5704345703125,1766.7137260059346,1735.4479441237197,1737.7953469824793,7611124,1741.56123046875,1740.9718627929688,1764.4061686197915,1772.2126159667969,1778.2030517578123,1785.824365234375,-0.3883932095733622,0.0179623225441433,-0.0129361979166665,0.0034893755540779,-0.0142695173980496,Financial Services,8.0,0.648
2024-02-21,1744.1883544921875,1767.0633080796483,1738.6445037650763,1767.0633080796483,4184871,1740.9918701171875,1736.326953125,1759.1352783203124,1770.2947204589843,1773.991669921875,1783.1606201171876,-0.617555847992841,-0.0093049842008299,0.0131149560358811,0.0131149560358811,-0.0031784702109912,Financial Services,8.0,0.6744749999999999
2024-02-22,1722.8616943359375,1743.0895240563625,1712.3231960032226,1742.590071470673,6200760,1738.0950439453125,1735.8324951171876,1752.6090983072916,1767.1057189941407,1769.0670654296875,1779.7676717122397,-0.9158863217040398,-0.0122272689766118,0.0114509349181042,0.0117408320046383,-0.0061168568361356,Financial Services,8.0,0.6877125
2024-02-23,1722.112548828125,1730.8529692470613,1713.5219885751328,1722.6120014234928,3453766,1735.847509765625,1733.9895263671874,1746.0196614583333,1764.8881469726562,1766.8435009765626,1776.5445353190105,-0.9263658310405648,-0.0004348262604452,0.0002900232018561,0.0050754060324826,-0.0049883849106365,Financial Services,8.0,0.69433125
2024-02-26,1704.4320068359375,1723.5110719398829,1700.086671627592,1720.2146359756216,5958066,1730.8330078125,1733.664892578125,1739.223787434896,1759.0645324707032,1764.00861328125,1772.6637939453126,-1.1736921554324435,-0.010266774958593,0.0092597587210196,0.011193796541854,-0.0025494330022656,Financial Services,8.0,0.697640625
2024-02-27,1704.8814697265625,1713.072443686189,1695.1421439144435,1711.1246272984336,4431652,1719.69521484375,1730.62822265625,1733.8796468098958,1753.228430175781,1761.7091357421875,1768.451745605469,-1.16740479134949,0.0002637024468106,0.0036619305697964,0.0048044242987403,-0.0057126116888823,Financial Services,8.0,0.6992953125
2024-02-28,1681.7567138671875,1710.9746899861852,1673.3658860815779,1709.1267398155646,3076327,1707.20888671875,1724.1003784179688,1726.6209309895833,1746.1536804199218,1757.6775537109374,1762.8612060546875,-1.4908881365821185,-0.0135638496106617,0.0162746642975724,0.0173734856403879,-0.0049893231978334,Financial Services,8.0,0.70012265625
2024-02-29,1687.600341796875,1700.3863771348126,1665.5745552932447,1685.1530728309172,6606975,1700.1566162109375,1719.125830078125,1723.940535481771,1739.4959777832032,1753.7158984375,1757.5819905598958,-1.4091438655296835,0.0034747165755325,-0.0014501472329355,0.0075764593199381,-0.0130515418598329,Financial Services,8.0,0.700536328125
2024-03-01,1725.8084716796875,1728.355728723823,1693.1443202929518,1693.643772894808,3444149,1700.89580078125,1718.3716552734377,1722.9582845052084,1734.7386962890623,1752.089677734375,1755.8522176106771,-0.8746649830395921,0.0226405084998562,-0.0186374672002707,0.0014759789895204,-0.0189268693037208,Financial Services,8.0,0.7007431640624999
2024-03-04,1725.3089599609375,1739.5933526592487,1716.6185337610789,1726.0581388380517,2777198,1705.07119140625,1717.952099609375,1724.1336588541667,1730.6856384277344,1748.2658642578126,1754.1857096354167,-0.8816524609938141,-0.0002894363580588,0.0004342288219096,0.0082793244745187,-0.0050370260640478,Financial Services,8.0,0.7008465820312499
2024-03-05,1713.821533203125,1725.308942536193,1707.0789233771939,1725.0093441503727,3122194,1706.8592041015625,1713.2772094726563,1722.705216471354,1727.1245361328124,1743.9545849609376,1752.56748046875,-1.0423456703980334,-0.0066581853015314,0.0065279906515924,0.006702803711188,-0.003934254352219,Financial Services,8.0,0.700898291015625
2024-03-06,1757.8233642578125,1770.0099584971797,1716.518660068893,1720.9637392788536,7451712,1722.0725341796874,1714.640710449219,1723.4244303385417,1725.4838317871097,1741.337451171875,1751.7433837890626,-0.4268209231319675,0.0256746867758443,-0.0209689014996804,0.006932775207771,-0.0234976420434365,Financial Services,8.0,0.7009241455078125
2024-03-07,1746.13623046875,1762.9677581889339,1743.0895209268474,1757.8233721782349,3139360,1733.7797119140623,1716.9681640625,1724.0104573567708,1726.4003295898438,1738.352724609375,1750.3932006835937,-0.5903077576420294,-0.0066486394632699,0.006693144272224,0.0096392981409392,-0.0017448292342486,Financial Services,8.0,0.7009370727539062
2024-03-11,1727.75634765625,1767.912286622115,1722.362235363472,1763.9666599844657,3640143,1734.169287109375,1717.5325439453125,1723.6375325520833,1725.76103515625,1734.624814453125,1749.1029459635415,-0.8474168926887804,-0.0105260302671607,0.0209579969868645,0.0232416677388207,-0.0031220329765219,Financial Services,8.0,0.7009435363769531
2024-03-12,1718.466552734375,1741.541238685932,1705.4807850111895,1733.0006723069166,10243298,1732.8008056640624,1718.9359985351562,1722.9016682942708,1726.3004455566406,1731.108671875,1745.6883544921875,-0.9773682727650772,-0.0053767968698114,0.0084576098088235,0.0134274862171983,-0.007556601961512,Financial Services,8.0,0.7009467681884765
2024-03-13,1727.656494140625,1740.8419936755363,1715.3199176804362,1718.466493368919,5816083,1735.5677978515623,1721.2135009765625,1720.7074055989583,1725.9208618164062,1728.8131884765626,1742.556787109375,-0.8488137052417016,0.0053477569241177,-0.0053193449061628,0.0076320145698118,-0.0071406419632771,Financial Services,8.0,0.7009483840942382
2024-03-14,1740.492431640625,1755.9254680886752,1717.2678859171178,1723.1114569053761,4809633,1732.101611328125,1727.0870727539063,1720.4610107421877,1725.5937255859376,1726.8073876953124,1739.79814453125,-0.6692566959938139,0.0074296815041261,-0.0099862397671359,0.0088670517420765,-0.0133436637248777,Financial Services,8.0,0.7009491920471191
2024-03-15,1736.39697265625,1754.0775460714822,1719.315596042094,1733.8997096350777,15507454,1730.153759765625,1731.9667358398438,1721.3633626302085,1725.5462829589844,1727.151015625,1736.98623046875,-0.7265465018012796,-0.0023530461321883,-0.0014381866937674,0.0101823337022901,-0.0098372531645374,Financial Services,8.0,0.7009495960235596
2024-03-18,1735.997314453125,1742.9396565904542,1713.4220820618823,1735.4978618695282,2314143,1731.801953125,1732.9856201171874,1722.289013671875,1725.6786376953123,1726.96921875,1734.1543375651042,-0.7321371672025804,-0.0002301652268568,-0.0002877035462202,0.0039990511964105,-0.0130041862411258,Financial Services,8.0,0.7009497980117798
2024-03-19,1747.7344970703125,1754.976559726816,1728.6554322522368,1732.9506514244374,4481075,1737.6555419921874,1735.228173828125,1725.1758463541669,1726.59013671875,1728.57146484375,1732.1998168945313,-0.56795021882125,0.0067610603538778,-0.0084588624134025,0.0041436858222134,-0.0109164549020789,Financial Services,8.0,0.7009498990058899
2024-03-20,1763.46728515625,1766.563866925245,1728.905189218103,1749.4826121921824,4420886,1744.8177001953125,1740.1927490234375,1729.0815673828124,1726.7349792480468,1729.7002294921874,1731.480607096354,-0.3478702771853751,0.0090018181321648,-0.0079302140061127,0.0017559621293006,-0.0195989436430541,Financial Services,8.0,0.700949949502945
2024-03-21,1770.2098388671875,1788.689584694503,1762.36845759266,1770.1598448335278,3783681,1750.761181640625,1741.431396484375,1734.9784423828123,1728.0360534667968,1730.627216796875,1730.799686686198,-0.2535512779670332,0.003823464017559,-2.82418685977337e-05,0.0104392967554294,-0.0044296337656475,Financial Services,8.0,0.7009499747514725
2024-03-22,1774.4552001953125,1780.5484974542458,1763.067656665775,1767.9623164738805,7061283,1758.3728271484374,1744.2632934570313,1740.7687662760416,1730.6157287597655,1732.111591796875,1732.3546508789063,-0.1941645457353777,0.0023982249080943,-0.0036590857411995,0.0034338974904875,-0.0064174871973572,Financial Services,8.0,0.7009499873757362
2024-03-26,1751.780029296875,1773.456345655635,1748.0841287707144,1763.0677070173206,5303630,1761.5293701171877,1746.6656616210937,1742.5002034505208,1732.099102783203,1732.8487841796875,1732.7292439778646,-0.5113588192902448,-0.012778666317381,0.0064435474384167,0.0123738802796264,-0.0021097971573771,Financial Services,8.0,0.700949993687868
2024-03-27,1773.656005859375,1777.851480759963,1751.9798123180058,1756.0752991516747,8231130,1766.713671875,1752.1846069335938,1745.72333984375,1735.560302734375,1734.61484375,1734.9284993489584,-0.2053441689431714,0.0124878558932313,-0.0099121287609442,0.0023654388938598,-0.0122211936642508,Financial Services,8.0,0.700949996843934
2024-03-28,1783.545166015625,1801.92504537618,1772.257488915013,1776.0033832709685,6630072,1770.729248046875,1757.7734741210938,1750.37158203125,1739.4934875488282,1735.5338330078123,1736.538399251302,-0.0670084983597314,0.0055755795507023,-0.0042285347679221,0.0103052503019112,-0.0063287867981657,Financial Services,8.0,0.7009499984219669
2024-04-01,1788.739501953125,1815.6600703918984,1784.5441488664783,1793.0348431096156,2885880,1774.4351806640625,1762.5981811523438,1752.4326578776042,1744.842626953125,1737.31587890625,1737.9285441080729,0.0056530759090995,0.0029123657962102,0.0024013229158301,0.0150500217663773,-0.0023454242957489,Financial Services,8.0,0.7009499992109834
2024-04-02,1755.4759521484375,1796.0314772473346,1752.5291087651485,1791.9359904796543,6851190,1770.6393310546875,1764.5060791015626,1753.0553059895833,1748.2364074707032,1738.62044921875,1738.5328816731771,-0.459657971289272,-0.0185960838726751,0.0207693180226109,0.0231022960179336,-0.0016786577906022,Financial Services,8.0,0.7009499996054918
2024-04-03,1729.2547607421875,1754.776715430959,1727.10709017563,1751.5802675667826,12683551,1766.13427734375,1763.8318237304688,1753.1552001953123,1748.408721923828,1738.9061376953125,1738.396366373698,-0.8264561664209222,-0.0149367989770291,0.0129104787399938,0.014758932731125,-0.0012419630787285,Financial Services,8.0,0.7009499998027459
2024-04-04,1747.2349853515625,1749.782120348074,1721.4133113477196,1745.087314869799,13125292,1760.8500732421876,1763.7818725585937,1755.073095703125,1749.5050231933594,1740.6182568359377,1738.987381998698,-0.574937696775472,0.0103976724642111,-0.0012291823937644,0.0014578090628141,-0.0147785925879038,Financial Services,8.0,0.7009499999013729
2024-04-05,1783.195556640625,1785.2432390404108,1738.1948307643092,1747.1351050375124,6558023,1760.7801513671875,1765.7546997070312,1758.7756998697917,1752.9737243652344,1743.7508203125,1739.741552734375,-0.0718990498897636,0.0205814166901121,-0.020222376322565,0.001148321838376,-0.0252360015752243,Financial Services,8.0,0.7009499999506864
2024-04-08,1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,2634811,1760.320654296875,1767.3779174804688,1761.839005533854,1754.4046569824218,1747.938232421875,1741.150008138021,-0.0264855659717442,0.0018205854926273,0.0030194723441874,0.0075206614785647,-0.0018452520594245,Financial Services,8.0,0.70095
2024-04-08,1786.4420166015625,1799.8772422595073,1783.145580791386,1791.8361288651854,2634811,1760.320654296875,1767.3779174804688,1761.839005533854,1754.4046569824218,1747.938232421875,1741.150008138021,-0.0264855659717442,0.0018205854926273,0.0030194723441874,0.0075206614785647,-0.0018452520594245,Financial Services,8.0,0.70095
2024-04-09,1778.6505126953125,1791.036961130621,1773.7558529986989,1788.3898380556157,2373231,1764.95556640625,1767.797448730469,1764.655908203125,1756.03037109375,1751.5802392578123,1743.0096354166667,-0.1354779273749908,-0.0043614647628318,0.0054756824293404,0.0069639585443563,-0.0027518951371714,Financial Services,8.0,0.537975
2024-04-10,1823.950927734375,1827.8966764938536,1782.0469027586373,1786.9415626972707,5525818,1783.8947998046874,1775.0145385742187,1770.519482421875,1760.8401000976562,1755.5059375,1746.404248046875,0.4982122134582828,0.0254689803959382,-0.0202907679556245,0.0021632976520808,-0.0229743159964226,Financial Services,8.0,0.4564875
2024-04-12,1811.0650634765625,1816.1094614125716,1797.3799895140246,1809.017259107655,3966227,1796.6608154296875,1778.7554443359377,1774.7415201822917,1765.4700256347655,1758.936181640625,1749.9586832682292,0.3179567979339345,-0.007064808631567,-0.0011307182774408,0.0027853212111141,-0.0075563679287522,Financial Services,8.0,0.4157437499999999
2024-04-15,1796.181396484375,1807.7186782970537,1778.0512428511156,1787.990300742947,4319868,1799.2579833984375,1780.0190673828124,1776.9224609375,1768.8962707519531,1762.230576171875,1753.0020141601562,0.1097548857823138,-0.0082181845878118,-0.0045602831414801,0.0064232275399691,-0.0100937208617932,Financial Services,8.0,0.395371875
2024-04-16,1790.637451171875,1802.624313665856,1773.706056673795,1776.0534595248655,4096778,1800.0970703125,1780.2088623046875,1778.2843017578125,1771.4035217285157,1763.5431396484375,1756.6313720703124,0.0322027599834506,-0.0030865174994858,-0.0081445809353898,0.006694187305273,-0.0094555123299802,Financial Services,8.0,0.3851859374999999
2024-04-18,1784.7938232421875,1811.0150841125428,1781.1477949624045,1788.090259097699,4250740,1801.325732421875,1783.1406494140624,1778.973543294271,1773.8233642578125,1765.089443359375,1759.8711547851562,-0.0495415110689842,-0.0032634344411054,0.0018469561092067,0.0146914789422134,-0.002042828831153,Financial Services,8.0,0.38009296875
2024-04-19,1790.6873779296875,1803.023832395587,1761.069815242892,1762.0687204131943,3870380,1794.6730224609375,1789.2839111328126,1781.5673665364584,1776.5578674316407,1767.6066845703126,1762.0337849934897,0.0329011662599112,0.0033020927183589,-0.0159819395999656,0.0068892284705566,-0.0165397729675393,Financial Services,8.0,0.377546484375
2024-04-22,1807.9683837890625,1820.5046925867548,1798.0293260116098,1811.015093366138,6151139,1794.0536865234376,1795.3572509765625,1783.8548583984375,1779.569561767578,1771.1867578125,1764.7890991210938,0.2746385328452969,0.0096504873337268,0.0016851564465361,0.00693392036614,-0.0054973626013431,Financial Services,8.0,0.3762732421875
2024-04-23,1811.0650634765625,1826.9975521302601,1801.125883893734,1808.0183539397326,5956005,1797.030419921875,1798.1442016601563,1785.6895182291669,1781.9494506835938,1774.5231005859375,1768.0305501302084,0.3179567979339345,0.0017127952652634,-0.001682275031567,0.0087973032968309,-0.0054880301007789,Financial Services,8.0,0.37563662109375
2024-04-24,1840.782470703125,1843.479465850321,1805.8207902345468,1810.0161431161105,3295077,1807.059423828125,1803.5782470703125,1789.1590494791667,1785.4780822753903,1778.5347021484374,1770.7958536783854,0.7336622159607151,0.0164088015532232,-0.0167137226025749,0.0014651351749159,-0.0189928364839457,Financial Services,8.0,0.375318310546875
2024-04-25,1640.6517333984375,1695.941231625587,1600.2460683986192,1663.1770935603627,66179079,1778.231005859375,1789.778369140625,1781.5041015625,1778.787908935547,1774.704892578125,1767.2797037760415,-2.065889951460197,-0.108720471044166,0.0137295196191737,0.033699716461228,-0.0246278135556058,Financial Services,8.0,0.375
2024-04-25,1640.6517333984375,1695.941231625587,1600.2460683986192,1663.1770935603627,66179079,1778.231005859375,1789.778369140625,1781.5041015625,1778.787908935547,1774.704892578125,1767.2797037760415,-2.065889951460197,-0.108720471044166,0.0137295196191737,0.033699716461228,-0.0246278135556058,Financial Services,8.0,0.375
2024-04-26,1606.739013671875,1653.1881054566074,1603.242845473024,1640.6517964260602,22146849,1741.4413330078123,1768.057177734375,1773.3363850911458,1771.5358581542969,1769.534560546875,1763.2457926432292,-2.540281987847365,-0.0206702733043263,0.021106590719226,0.0289089213552999,-0.0021759403170655,Financial Services,8.0,0.5522
2024-04-29,1638.6041259765625,1645.4466022572888,1607.7379306924306,1608.3372494293062,11227409,1707.5684814453125,1750.811083984375,1766.094327799479,1764.7832641601562,1765.169345703125,1760.5837117513022,-2.0945331467691224,0.0198321644234344,-0.0184711340997131,0.0041757958327173,-0.0188368836589719,Financial Services,8.0,0.6408
2024-04-30,1622.1719970703125,1645.1968099428432,1618.2263704355835,1638.6040602284017,18206448,1669.7898681640625,1733.4101440429688,1755.359423828125,1756.7146057128907,1759.5175341796876,1757.0675618489583,-2.3243958990598697,-0.0100281261628441,0.0101296676232642,0.014193817248796,-0.0024323109028234,Financial Services,8.0,0.6851
2024-05-02,1573.9249267578125,1592.7542644811538,1550.700381979395,1588.259191298234,26640478,1616.418359375,1711.7388916015625,1741.1916178385416,1745.973876953125,1751.6661376953125,1751.515311686198,-2.999305670962783,-0.0297422655548459,0.0091073368854697,0.0119633010464663,-0.0147558148318158,Financial Services,8.0,0.70725
2024-05-03,1545.006591796875,1586.161558339329,1542.1597364236675,1581.2668985742232,16123589,1597.2893310546874,1687.760168457031,1725.6153564453125,1735.4504089355469,1742.488193359375,1745.1356323242187,-3.403833173376578,-0.0183733890157693,0.0234693540919956,0.0266374051482782,-0.0018426169754373,Financial Services,8.0,0.7183250000000001
2024-05-06,1622.521728515625,1631.212154784821,1592.2548528640568,1603.2428098160672,21608211,1600.4458740234377,1670.943603515625,1712.1867431640626,1730.1137573242188,1737.317861328125,1741.353112792969,-2.319503639935029,0.0501713954686745,-0.0118820711986367,0.005356123197898,-0.0186542189972753,Financial Services,8.0,0.7238625000000001
2024-05-07,1642.1002197265625,1645.5463937598047,1616.228551650875,1626.916788106533,9866785,1601.1450927734377,1654.356787109375,1700.9224202473958,1724.857019042969,1732.0556298828126,1737.8319702148438,-2.0456276314688,0.0120667050966701,-0.0092463489363382,0.0020986380683976,-0.0157552308713505,Financial Services,8.0,0.7266312500000001
2024-05-08,1646.5452880859375,1655.6353006103689,1634.3086999354855,1638.2044544278604,9853753,1606.0197509765626,1637.9048095703124,1690.9466796875,1718.0245056152344,1726.575634765625,1733.9345703125,-1.9834472741313016,0.0027069409686305,-0.0050656569961541,0.0055206574578936,-0.0074316742084128,Financial Services,8.0,0.728015625
2024-05-09,1641.301025390625,1660.0304969281678,1635.207728371077,1646.1956850064355,4656044,1619.494970703125,1617.9566650390625,1680.99091796875,1710.7674560546875,1720.678095703125,1729.637609863281,-2.0568072546765936,-0.0031850096886243,0.0029821827562956,0.0114113567516265,-0.003712479871325,Financial Services,8.0,0.7287078125
2024-05-10,1626.1676025390625,1651.290091640017,1614.13086855199,1641.2011739355974,11769402,1635.7271728515625,1616.508251953125,1670.4158365885417,1703.143310546875,1715.50576171875,1724.6946899414063,-2.268502905805325,-0.0092203822561804,0.0092447859452258,0.015448892882707,-0.0074019024658211,Financial Services,8.0,0.7290539062500001
2024-05-13,1639.403076171875,1641.8504669405747,1614.2307152776073,1625.2186718791256,5839248,1639.1034423828123,1619.774658203125,1660.330216471354,1693.91591796875,1711.9116943359377,1720.9487915039062,-2.0833569387509447,0.0081390587367174,-0.0086521762090815,0.0014928548105537,-0.0153545892771209,Financial Services,8.0,0.7292269531250001
2024-05-14,1644.4976806640625,1648.1935811319327,1630.7127401199275,1640.2023395264446,4282026,1639.5829345703123,1620.364013671875,1649.4321695963542,1685.587548828125,1707.8022021484376,1716.6435139973958,-2.012090469440227,0.0031075972506308,-0.0026119472153244,0.0022474342842355,-0.0083824627460517,Financial Services,8.0,0.7293134765625
2024-05-15,1648.99267578125,1652.1891234970258,1635.2577299238835,1647.8937825633293,5260900,1640.072412109375,1623.0460815429688,1638.62734375,1678.228112792969,1702.4340869140624,1712.1584309895834,-1.949211705826268,0.0027333544887532,-0.0006664027281989,0.0019384244470712,-0.0083292946409596,Financial Services,8.0,0.72935673828125
2024-05-16,1670.219482421875,1673.1662039765988,1645.3965907419015,1653.18810004852,6998357,1645.856103515625,1632.675537109375,1627.2564778645833,1672.2072143554688,1697.785185546875,1708.207763671875,-1.6522780446679906,0.012872590007453,-0.0101970923897133,0.0017642720527071,-0.0148620537248072,Financial Services,8.0,0.729378369140625
2024-05-17,1694.692626953125,1703.7826396772377,1663.1771198415213,1672.1672664352593,9617451,1659.5611083984377,1647.644140625,1630.8592041015625,1667.7021545410155,1694.4268701171875,1706.1816528320312,-1.3099326071865016,0.0146526518154147,-0.0132917085727598,0.0053638120444623,-0.018596591860003,Financial Services,8.0,0.7293891845703125
2024-05-21,1696.3907470703125,1713.1224090832245,1688.1497792132066,1690.147589602808,5810167,1670.958642578125,1655.0310424804688,1636.835986328125,1662.987322998047,1689.324462890625,1705.0861857096354,-1.286178255812801,0.0010020224848918,-0.0036802590902399,0.0098630943618431,-0.0048579419991168,Financial Services,8.0,0.7293945922851564
2024-05-22,1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,6058697,1681.59697265625,1660.5899536132813,1640.775,1657.473370361328,1684.78943359375,1703.4346638997397,-1.2680128622455933,0.0007654981534281,0.0019122708402974,0.0031772540899712,-0.0108558575576571,Financial Services,8.0,0.7294
