Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-12,118.67984771728516,131.25165684412926,113.00069084157929,130.7177159163038,9033792,130.86334075927735,133.14456100463866,131.26629486083985,131.33794975280762,130.9897915649414,130.26717936197915,0.0260915147169922,-0.0914157872443125,0.1014314429160274,0.1059304453843943,-0.0478527482545693,Power,14.0,0.7553000000000001
2024-02-13,120.0875015258789,121.15538340052179,114.89374270797623,116.49555811335244,7826770,127.73737487792968,131.69337310791016,130.26749471028646,130.7275390625,130.58044494628905,130.11724522908528,0.0570434068428885,0.0118609337277463,-0.0299110512491792,0.0088925313714911,-0.0432497866298219,Power,14.0,0.7978500000000001
2024-02-14,124.4560775756836,125.18417477072056,117.85466745130104,118.87399908040018,4153611,125.70840911865234,130.68374252319336,130.37796478271486,130.35671272277833,130.4549124145508,129.97659098307292,0.1531008989704521,0.0363782741275806,-0.0448517951394448,0.0058502341486232,-0.0530420872405217,Power,14.0,0.8191250000000001
2024-02-15,129.69839477539062,130.5721055414757,125.42688206307967,125.47542484190136,5277064,124.70849151611328,130.052725982666,130.78777567545572,130.31382026672364,130.41119598388673,130.08120091756186,0.2683704598983345,0.042121825641814,-0.0325599244370181,0.0067364809533545,-0.0329341987594239,Power,14.0,0.8297625000000001
2024-02-16,128.2907257080078,130.86334480271015,127.1257731053011,130.7662592469946,3385817,124.2425094604492,129.51393356323243,130.984641011556,130.22405128479005,130.39203643798828,130.13575490315756,0.2374182322578463,-0.0108534039285573,0.0192962782408849,0.0200530403153043,-0.0090805675646278,Power,14.0,0.83508125
2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,125.7472427368164,128.30529174804687,130.6787882486979,129.88653182983398,130.21980834960937,130.11603342692058,0.1915240300273143,-0.0162693881211433,0.0165384145883413,0.0250000000000001,-0.0030768761268028,Power,14.0,0.837740625
2024-02-20,126.68891906738281,128.14511353942171,125.42688089564722,126.20352091003653,2172350,127.0675262451172,127.40245056152344,130.15142415364582,129.46750259399414,129.99553649902344,129.99495849609374,0.2021972524654506,0.0038462080214381,-0.0038314176245209,0.0114942528735633,-0.009961709208872,Power,14.0,0.8390703125000001
2024-02-21,124.6017074584961,128.29072144220777,124.26192283796581,127.31992517003616,3402895,127.09665222167968,126.40253067016602,129.48804575602213,129.55763664245606,129.7047006225586,129.8952023824056,0.1563030502349185,-0.0164750920937022,0.0218152525112504,0.0296064480893285,-0.0027269660060113,Power,14.0,0.8397351562500001
2024-02-22,126.34912872314453,128.04802219709555,122.51448641600446,125.2327189369612,10848629,126.42679901123049,125.56764526367188,128.84408365885415,129.69753150939945,129.536416015625,129.74712982177735,0.1947258457771888,0.0140240555309443,-0.0088359120277718,0.0134460244492355,-0.0303495745945546,Power,14.0,0.840067578125
2024-02-23,125.57250213623047,127.12576726407737,125.23271752001455,126.83452542348878,2044573,125.883154296875,125.06283187866212,128.30367380777994,129.70926933288575,129.35587188720703,129.64055608113603,0.1776491595965993,-0.006146671486875,0.0100501564099533,0.0123694686449888,-0.0027058839350616,Power,14.0,0.8402337890625
2024-02-26,125.37833404541016,126.44621588216127,123.09697166787927,125.47541959899688,3365663,125.7181182861328,125.7326805114746,127.44290059407552,129.43862075805663,129.05284912109374,129.4695266723633,0.173379736415508,-0.0015462628164378,0.000774340752937,0.0085172756910643,-0.0181958262159123,Power,14.0,0.84031689453125
2024-02-27,126.68891906738281,127.85387168237868,124.45608458095462,125.37833811727735,2976160,125.7181182861328,126.392822265625,126.84100646972657,129.04309768676757,128.71762573242188,129.28263346354166,0.2021972524654506,0.010453042241716,-0.0103448743564414,0.0091953789137333,-0.0176245444579142,Power,14.0,0.840358447265625
2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,125.88315277099608,126.48990249633788,126.22940470377604,128.58682250976562,128.82273986816406,129.06777598063152,0.1744471760894288,-0.0099617172035311,0.0139319124943857,0.0224458918248675,-0.0398606348152428,Power,14.0,0.8403792236328125
2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,125.24242858886718,125.83461380004884,125.45923970540365,127.94366989135742,128.80651092529297,128.8207514444987,0.1242837184351014,-0.0181888608920512,0.0169491647752564,0.0204966378036774,-0.0157666537174457,Power,14.0,0.8403896118164063
2024-03-01,122.99988555908203,125.52396180918626,122.17471020343464,123.14550648221694,4674159,124.7279052734375,125.30552978515624,124.95118967692058,127.40973167419432,128.7129965209961,128.58454411824545,0.1210817349279309,-0.0011825218475666,0.0011839110457136,0.0205209642157904,-0.0067087489707543,Power,14.0,0.8403948059082031
2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,124.84440155029296,125.2812599182129,125.43658752441408,126.79327583312988,128.5197769165039,128.35144119262696,0.1861875026868941,0.0240726229715328,-0.0127167159651975,0.0296724940540704,-0.0127167159651975,Power,14.0,0.8403974029541016
2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.20352001107481,3411156,124.41725158691406,125.06768493652343,125.73429870605467,126.23506774902344,128.11792846679688,128.0008967081706,0.1552357783182937,-0.0111752704553185,0.0132501707545273,0.016367816015401,-0.0101325254936539,Power,14.0,0.8403987014770509
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,123.83477325439452,124.85896301269533,125.6048594156901,125.63074684143066,127.6364126586914,127.99141209920248,0.1104086802470905,-0.0163679578973494,0.0166403023319952,0.0356576870746325,-0.0118858956915441,Power,14.0,0.8404
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,123.83477325439452,124.85896301269533,125.6048594156901,125.63074684143066,127.6364126586914,127.99141209920248,0.1104086802470905,-0.0163679578973494,0.0166403023319952,0.0356576870746325,-0.0118858956915441,Power,14.0,0.8404
2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,123.5435348510742,124.3929817199707,125.07092081705729,124.98031349182128,127.0636428833008,127.92934824625652,0.0922645543925802,-0.0067353048305045,0.0067810010727409,0.0255285569731966,-0.0043876779342509,Power,14.0,0.695875
2024-03-11,117.85466766357422,122.22325084166445,117.27219138781305,122.17470806593948,3766428,122.51449127197266,123.62119827270509,124.37518361409504,124.3420150756836,126.43068359375,127.67991231282552,0.0079472211051859,-0.0315117897347358,0.0366556580915162,0.0370675448388748,-0.0049423267428312,Power,14.0,0.6236125
2024-03-12,116.44701385498047,117.85467294158057,112.9036132660008,117.85467294158057,5507624,120.61173095703126,122.7280662536621,123.72475026448568,124.23037338256836,125.55696685791015,127.2017692565918,-0.0230046710207103,-0.0119439801282373,0.012088408624657,0.012088408624657,-0.030429295450998,Power,14.0,0.58748125
2024-03-13,109.1660385131836,117.02949429131407,108.14670686509885,116.689709668698,7472871,117.53430480957032,120.97577819824218,122.55655822753906,123.6843002319336,124.4949151611328,126.35399119059244,-0.1831008267479081,-0.0625260803240895,0.0689195216569646,0.0720320704610053,-0.0093374428711329,Power,14.0,0.569415625
2024-03-14,113.53462219238281,114.06856311000094,106.5448919261498,106.98174729031894,4369059,115.7383316040039,119.78655242919922,121.81875254313152,123.13822746276855,123.65226379394532,125.65339914957684,-0.0870431668630486,0.0400177906856228,-0.057716974571511,0.0047028906892681,-0.0615647467817263,Power,14.0,0.5603828125
2024-03-15,114.02001953125,115.28205765133127,109.11750278666184,114.55396044511234,4531805,114.20447235107422,118.87400360107422,120.99681193033854,122.35430870056152,122.82514526367189,124.92044779459636,-0.0763701121822082,0.0042753243855842,0.0046828698684444,0.0110685660752354,-0.0429969821505292,Power,14.0,0.5558664062500001
2024-03-18,111.7386474609375,115.52475433647565,111.15617118929801,114.16563809825841,3278597,112.98126831054688,117.74787979125976,120.07455495198568,121.526704788208,122.06986572265625,124.1891143798828,-0.1265335698365356,-0.0200085220094812,0.0217202435546695,0.0338835932022689,-0.005212845196136,Power,14.0,0.553608203125
2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354837,2737601,111.874560546875,116.24314575195312,119.1102310180664,120.762202835083,121.75921081542968,123.27656580607096,-0.1446776956910459,-0.0073848434992456,0.0052516277822416,0.0332604205843134,-0.0030634439748017,Power,14.0,0.5524791015625
2024-03-20,110.23392486572266,113.43754827100085,109.50582762726104,111.54449841363592,4228808,112.08813781738282,114.81122131347657,118.0132314046224,119.939453125,121.36506774902344,122.42711893717448,-0.1596198380383858,-0.0061268495164727,0.0118890219096317,0.0290620460913513,-0.0066050196375436,Power,14.0,0.55191455078125
2024-03-21,117.02949523925781,117.95174874831733,110.379534754926,110.379534754926,6524040,112.78711242675782,114.26272201538086,117.45340576171876,119.56084251403809,121.0680044555664,121.8414052327474,-0.0101969047493243,0.0616468150055704,-0.056822944256373,0.0078805219758835,-0.056822944256373,Power,14.0,0.551632275390625
2024-03-22,116.20431518554688,119.31086781725395,114.84520627867484,116.49555704078405,4636040,113.2239715576172,113.7142219543457,116.99065958658854,119.0536018371582,120.52824127197266,121.22494964599608,-0.0283411983611305,-0.007051043431606,0.002506291223111,0.026733539341863,-0.0116958557408295,Power,14.0,0.5514911376953124
2024-03-26,115.23351287841797,116.93240633016055,114.602501235898,116.20430913655659,4001553,113.92294464111328,113.45210647583008,116.4729014078776,118.53665237426758,120.00595275878906,120.71204554239908,-0.0496874754801072,-0.0083542707134308,0.0084246000481031,0.0147430500841805,-0.005475938611589,Power,14.0,0.5514205688476562
2024-03-27,118.53422546386719,120.76705989230027,115.47621567069595,116.15577751728284,7780336,115.4470947265625,113.66082763671876,115.97779541015623,118.19444694519044,119.6991812133789,120.70719146728516,0.0228895312098217,0.0286436862246122,-0.0200654953223562,0.0188370440663461,-0.0257985386178898,Power,14.0,0.5513852844238281
2024-03-28,118.09736633300781,128.14510612760475,114.84520034820811,128.14510612760475,10305499,117.01978302001952,114.55396041870117,115.54740854899087,117.76486930847167,119.3555191040039,120.6408536275228,0.0132837484456061,-0.0036855104856828,0.0850801343551099,0.0850801343551099,-0.0275380060180964,Power,14.0,0.551367642211914
2024-04-01,121.83493041992188,122.70864853373287,118.97108442049503,119.79625975875466,5201212,117.98087005615234,115.38399124145508,115.50210469563802,117.58527183532716,119.24484802246094,120.55348205566406,0.0954663701424548,0.0316481578122155,-0.016733055570686,0.0071713268994335,-0.0235059517788222,Power,14.0,0.551358821105957
2024-04-02,123.77652740478516,124.11630462614737,121.3980794486617,122.27179018742514,3272008,119.4953125,116.3596420288086,115.64125213623046,117.6168228149414,119.14194396972655,120.35608647664388,0.1381587566231123,0.0159362916543825,-0.0121568866804534,0.0027450860715378,-0.0192156623391545,Power,14.0,0.5513544105529785
2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,121.50486297607422,117.71390380859376,116.13635864257812,117.73089179992677,119.13029449462891,120.2557711283366,0.1712453603395543,0.0121568918239479,-0.013173223846844,0.0077489343382575,-0.0182100429906468,Power,14.0,0.5513522052764892
2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.39766741425099,16832363,124.52403717041015,119.98556594848633,117.28189748128256,118.11435585021972,119.46036499023438,120.50332387288412,0.3548218337470907,0.0666406997048754,-0.0541227553838088,0.0039956634663669,-0.0555756936846457,Power,14.0,0.5513511026382446
2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,127.21314239501952,122.11646270751952,118.77368774414064,118.46384201049804,119.65452392578123,120.66512298583984,0.3089277992738546,-0.0156192656831531,0.0088560660386876,0.0173432184761299,-0.0081181262252076,Power,14.0,0.5513505513191224
2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,130.19348907470703,124.0871795654297,120.32049051920572,119.17495079040528,120.10691528320312,121.06962153116862,0.4231299205278162,0.0394834815118559,-0.0333689173117752,0.0117145461482746,-0.0440185441133359,Power,14.0,0.55135
2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,130.19348907470703,124.0871795654297,120.32049051920572,119.17495079040528,120.10691528320312,121.06962153116862,0.4231299205278162,0.0394834815118559,-0.0333689173117752,0.0117145461482746,-0.0440185441133359,Power,14.0,0.55135
2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,133.1544189453125,126.32486572265626,121.95790100097656,120.01954383850098,120.72434204101565,121.47735646565756,0.4636875954179281,0.0134895271534734,-0.0059545086060638,0.017162850775777,-0.0129597625465193,Power,14.0,0.525675
2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,135.7367370605469,128.62080001831055,123.72151489257811,121.03645324707033,121.3320608520508,121.8980349222819,0.4551490845703374,-0.0028021188153871,0.0091323339461146,0.0186160434342188,-0.0084300116303375,Power,14.0,0.5128375000000001
2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,136.40658874511718,130.46531295776367,125.45924021402996,122.0630702972412,121.77280242919922,122.28473561604818,0.4284662801109405,-0.0087812135383593,0.0063784114638811,0.0219701680413273,-0.0077959323595537,Power,14.0,0.50641875
2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,137.30942993164064,132.26128616333008,127.1807851155599,123.40762329101562,122.23295959472657,122.59700826009114,0.4081874426658846,-0.0067328136468443,-0.0296110886708249,0.027113829591491,-0.0474491201290818,Power,14.0,0.503209375
2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,137.35796813964845,133.77572860717774,128.51077575683593,124.5798599243164,122.8115542602539,122.98209075927734,0.4284662801109405,0.0067784516989475,-0.0159461368013643,0.0180722018615506,-0.0198441029811411,Power,14.0,0.5016046875
2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,137.28030395507812,135.2173614501953,129.97667846679687,125.78850173950195,123.4716958618164,123.48366902669272,0.4551490845703374,0.0088590063649879,-0.0070249382305807,0.0242360154570937,-0.0140498764611617,Power,14.0,0.50080234375
2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,137.00848083496095,136.37260894775392,131.41669362386068,127.04325637817382,124.23085876464845,123.94479751586914,0.4252644643610659,-0.0098349194129766,-0.0102873145061127,0.0145441865636262,-0.0219935502791455,Power,14.0,0.500401171875
2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,137.48417053222656,136.94537963867188,132.8049321492513,128.4654727935791,125.14729034423829,124.39136377970378,0.4807642815985176,0.018446204174703,-0.0107976525169347,0.0121908740006717,-0.0142807593742694,Power,14.0,0.5002005859375
2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,137.9016143798828,137.60552215576172,134.14139556884766,129.86099243164062,126.30642150878906,124.84440205891929,0.4540818126537125,-0.0087076983753228,0.0189739767416596,0.031623330312672,-0.0091356502029377,Power,14.0,0.50010029296875
2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,137.91132202148438,137.6346450805664,135.15425974527994,130.86091232299805,127.24615234375,125.32818222045898,0.4295335520275654,-0.0080815814919125,0.0152320881915886,0.0198370752591832,-0.0042507323462342,Power,14.0,0.500050146484375
2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,137.73657836914063,137.50844116210936,136.05710042317708,131.91665344238282,128.1781170654297,125.84917627970376,0.4359375190419063,0.0021254395752461,-0.0021209123946999,0.0070696360662767,-0.0053022270497073,Power,14.0,0.5000250732421875
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,138.23168334960937,137.62008209228514,136.99230041503907,133.12044105529785,129.28094177246095,126.5643295288086,0.4796970096818927,0.0144927181938867,-0.0097560550277657,0.0104529616724737,-0.0170731494651024,Power,14.0,0.5
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,138.23168334960937,137.62008209228514,136.99230041503907,133.12044105529785,129.28094177246095,126.5643295288086,0.4796970096818927,0.0144927181938867,-0.0097560550277657,0.0104529616724737,-0.0170731494651024,Power,14.0,0.5
2024-04-29,143.09536743164062,145.91068556469565,139.8432087432527,140.28006411176142,17629442,138.97919616699218,138.23168334960937,137.62331848144532,134.3484981536865,130.5682174682617,127.45260798136393,0.5629469032953662,0.0271776776024636,-0.0196743149020818,0.0196744184216861,-0.0227272115565974,Power,14.0,0.55955
2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,139.95970153808594,138.93065795898437,138.39024861653647,135.59597206115723,131.8807342529297,128.58196818033855,0.5618799668933332,-0.0003390951788982,0.0091617970058188,0.0220563275560154,-0.0037326299896549,Power,14.0,0.589325
2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,142.20223999023438,140.05678100585936,139.15717671712238,136.91625480651857,133.12917785644532,129.73883361816405,0.6760814171181112,0.036307972143802,-0.033071402440627,0.0183366280793502,-0.0376555344788184,Power,14.0,0.6042125
2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,144.41565551757813,141.07611694335938,139.81084594726562,138.14673919677733,134.41645385742189,130.8843734741211,0.6792835683825776,0.0009823887465845,0.0088321281702292,0.0314032554877232,-0.0078509137004452,Power,14.0,0.61165625
2024-05-06,144.64865112304688,149.59971826125386,141.78480495270904,149.45408992590882,11287598,145.48353271484376,141.85760803222655,140.2412322998047,139.11510848999023,135.59305938720703,131.98137359619142,0.597100946685729,-0.0251880815318697,0.0332214560284709,0.0342282288826552,-0.0197986372365247,Power,14.0,0.615378125
2024-05-07,138.19285583496094,145.76505493837612,136.20272050622208,144.98842976799807,7212459,144.5030303955078,141.74111328125,140.32213236490887,139.34324645996094,136.37940460205078,132.8906862894694,0.4551490845703374,-0.0446308709964688,0.0491745676140658,0.0547944324448899,-0.0144011448111008,Power,14.0,0.6172390624999999
2024-05-08,139.30926513671875,141.39647119781748,135.91147818216461,135.91147818216461,2846993,143.7555145263672,141.85760803222655,140.5389434814453,139.7315650939941,137.22788055419923,133.8598642985026,0.4796970096818927,0.0080786325386538,-0.0243902439024391,0.0149825358640025,-0.0243902439024391,Power,14.0,0.61816953125
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,141.29940185546874,141.75082092285157,140.47098795572916,139.69273300170897,137.7928842163086,134.49088185628256,0.4060528988326348,-0.0240417832997362,0.0282041903760787,0.0299892670954815,-0.0157086533402583,Power,14.0,0.618634765625
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,139.1345245361328,141.77509002685548,140.42891947428384,139.64176559448242,138.34429626464845,135.20279897054036,0.4412738786250306,0.0117814532344452,-0.005645752074716,0.0081158022585809,-0.0158786171380218,Power,14.0,0.6188673828125
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,137.40650634765626,141.44501953125,140.37390747070313,139.53255081176758,138.77338806152343,135.8953005472819,0.4071201707492597,-0.011291420361849,0.0135616974568903,0.015703046769439,-0.032833732356277,Power,14.0,0.61898369140625
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,137.45504760742188,140.97903900146486,140.3124247233073,139.6053611755371,138.96560668945312,136.5586784362793,0.4604857796680535,0.0178444794202743,-0.014375897363354,0.0042075092499715,-0.0238429804330114,Power,14.0,0.619041845703125
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,136.8822784423828,140.318896484375,140.19916483561198,139.6247772216797,139.16170776367187,137.1702802022298,0.4167259535134752,-0.0143759507426442,0.0209889497274209,0.0288153892836728,-0.0039132197781259,Power,14.0,0.6190709228515625
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,137.09585266113282,139.19762725830077,140.19916483561198,139.62720413208007,139.17335693359374,137.67671229044598,0.4295335520275654,0.0042689139571109,0.002479674946159,0.0162947442523062,-0.0113353943599882,Power,14.0,0.6190854614257812
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,138.15401916503907,138.64427185058594,140.56806640625,139.86019439697264,139.34421630859376,138.31258341471354,0.5576102081976502,0.0425079006621189,-0.0349982610268215,0.0074754070617866,-0.0458715615356969,Power,14.0,0.6190927307128906
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309983,142.12456395106898,4255374,139.52283935546876,138.4646728515625,140.80429280598958,140.16114044189453,139.53060852050783,138.89829661051434,0.5576102081976502,0.0,-0.0050968401706328,0.0129120573162242,-0.0241249605179463,Power,14.0,0.6190963653564453
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,140.64895935058593,139.0520034790039,140.86901245117187,140.39655838012695,139.81408081054687,139.24616546630858,0.584293012657047,0.0084947733345638,-0.0026953767718036,0.0070754925535256,-0.0259433356002164,Power,14.0,0.6190981826782227
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,141.82362365722656,139.3529510498047,140.82047220865886,140.60527954101562,140.06454650878905,139.60536041259766,0.5458702171147767,-0.0121292969776053,0.0180763559765011,0.031718920210692,-0.0109140930211548,Power,14.0,0.6191
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,141.82362365722656,139.3529510498047,140.82047220865886,140.60527954101562,140.06454650878905,139.60536041259766,0.5458702171147767,-0.0121292969776053,0.0180763559765011,0.031718920210692,-0.0109140930211548,Power,14.0,0.6191
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,142.57113647460938,139.8334945678711,140.32213033040364,140.79215774536132,140.21599060058594,139.73965352376302,0.511716173724414,-0.0109141191257511,-0.0137931034482757,0.0268965096309268,-0.0275862068965517,Power,14.0,0.6335500000000001
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,142.3478546142578,140.25093688964844,139.87879943847656,141.01301345825195,140.3577264404297,139.8448226928711,0.5330622830860947,0.0068965405104818,-0.0041096308459974,0.0061643417567422,-0.0215753006608518,Power,14.0,0.6407750000000001
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,141.3091064453125,140.4159729003906,139.4128173828125,140.9304962158203,140.3907336425781,139.8270248413086,0.4434087579728721,-0.0287670337707872,0.0342030376611226,0.0401974388263,-0.0052891395194556,Power,14.0,0.6443875000000001
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,140.72662963867188,140.68779449462892,139.61021219889324,140.8334167480469,140.46257263183594,139.96617228190104,0.5202546845720046,0.0253878047334097,-0.0281980124954166,0.0041265896059305,-0.0371388866792445,Power,14.0,0.6461937500000001
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,139.9985321044922,140.91107788085938,139.56814473470052,140.6149871826172,140.48393005371094,140.0535441080729,0.4658221392511778,-0.0175377870580825,0.0220510588862121,0.0220510588862121,-0.0087504371479983,Power,14.0,0.6470968750000001
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,140.3965606689453,141.48384857177734,140.02118326822918,140.34073791503906,140.71303833007812,140.24608561197917,0.5554759998789922,0.0294014865953568,-0.0340020394167562,0.0146208354428094,-0.0340020394167562,Power,14.0,0.6475484375
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,141.60034790039063,141.9741012573242,140.70074055989582,140.30918655395507,141.1304803466797,140.56483001708983,0.6654083624372708,0.0350220097393751,0.0091984834648157,0.0229960582797528,-0.0210249475190882,Power,14.0,0.64777421875
2024-06-04,127.51409912109375,147.56103666360988,118.24299155229099,147.56103666360988,11628696,139.57138366699218,140.44024505615235,140.1344431559245,139.45245895385742,140.65867370605469,140.2541753133138,0.2203415460772568,-0.1369907151334196,0.1572134978068469,0.1572134978068469,-0.0727065291815178,Power,14.0,0.647887109375
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,137.75599670410156,139.2413131713867,139.7105285644531,139.14665832519532,140.2179327392578,140.0114766438802,0.3206684613859116,0.0357822717023,-0.0260933698796557,0.01359787433465,-0.0514516710252256,Power,14.0,0.6479435546875001
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,137.65891723632814,138.82872467041017,139.8270243326823,139.09083786010743,140.02377319335938,140.01309458414713,0.4551490845703374,0.0463064714616393,-0.0305585241798468,0.0080786360883478,-0.0375834624104276,Power,14.0,0.6479717773437501
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,137.64920959472656,139.02288513183595,140.20563557942708,139.4281898498535,139.80243225097655,140.20240020751953,0.5544087279623674,0.032665986279409,-0.0272108843537415,0.0068027210884353,-0.0397959598878613,Power,14.0,0.647985888671875
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,136.587158203125,139.0937530517578,140.17845357259114,139.67234497070314,139.56478088378907,140.37325998942055,0.5486449227892463,-0.0018368448909109,0.0072923557239492,0.0133579143388424,-0.0042935299009565,Power,14.0,0.6479929443359376
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,139.77525329589844,139.6733184814453,140.2185811360677,140.04464569091795,139.5170178222656,140.51143697102864,0.5708452523017371,0.0070879570609144,0.0015564439391568,0.0046016962585144,-0.0146849706043469,Power,14.0,0.6479964721679687
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,142.2663146972656,140.0111557006836,140.24964701334636,140.34947509765624,139.77058959960937,140.5593297322591,0.5945392927770742,0.007511616040906,-0.0072541764886746,0.007522804140617,-0.0157845649277441,Power,14.0,0.6479982360839844
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,143.77492980957032,140.71692352294923,140.4774597167969,140.8140007019043,140.02765625,140.64896596272786,0.6210083744414727,0.0083288121410561,0.0008660064417869,0.004196675348415,-0.0161204253108069,Power,14.0,0.6479991180419922
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,144.30886535644532,140.97903747558593,140.78487854003907,141.23144302368163,140.40432495117187,140.55350443522136,0.6131103609496936,-0.0024646762887461,0.0024707520346409,0.0050750885264503,-0.0109515819008242,Power,14.0,0.6479995590209962
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,145.1845275878906,140.8858428955078,141.12401123046874,141.42997207641602,140.77478149414063,140.50140533447265,0.6449164732264001,0.0099500283917664,0.000396704287322,0.0261834918754819,-0.0081989252058054,Power,14.0,0.6479997795104981
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,145.51071166992188,142.64298248291016,141.6191162109375,141.54161376953124,141.13785888671876,140.515966796875,0.6067063939353526,-0.0118356410503701,0.0177317444589255,0.0220809844037712,-0.0201404788778842,Power,14.0,0.647999889755249
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,145.74370422363282,144.00500946044923,141.92200520833333,141.62316131591797,141.42832092285155,140.76610870361327,0.6201548253198463,0.00421556987494,-0.0025320154462702,0.0081290059023084,-0.0145256390456628,Power,14.0,0.6479999448776246
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,145.8718505859375,144.8233901977539,142.43523254394532,141.82605743408203,141.82557067871093,141.0016886393229,0.6350969676671862,0.0046641292797981,-0.0037802896275653,0.0163814911838444,-0.0048414626173832,Power,14.0,0.6479999724388124
