Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-25,186.76629638671875,189.0307300112072,185.38795332284545,187.80006119603007,12592882,186.2937377929688,184.60526275634768,183.8947550455729,183.0300079345703,180.8768298339844,178.3518269856771,-0.0700768592434744,0.0023776331326735,0.005535071526882,0.0121244232406885,-0.0073800417448943,Capital Goods,1.0,0.6132817382812499
2024-01-29,187.94775390625,190.70445532759155,184.64957017129257,187.0616782814111,28919512,186.82538757324212,185.250131225586,184.15729878743488,183.4336669921875,181.80820007324212,179.27236633300782,-0.0553084391531086,0.0063258604062315,-0.0047144783931861,0.014667381567734,-0.0175484072909037,Capital Goods,1.0,0.6132158691406249
2024-01-30,184.994140625,189.37533387008347,184.10806503768734,189.03074057345438,20894159,186.04760131835937,185.6833251953125,184.285287475586,183.61580429077148,182.487529296875,180.05671234130858,-0.092229107904102,-0.0157150762372147,0.0218201502751211,0.023682875740181,-0.0047897494716269,Capital Goods,1.0,0.6131829345703124
2024-01-31,183.02508544921875,186.175610069228,181.9913355200189,185.28951938629484,23757415,185.81131286621093,185.4125778198242,184.43624979654948,183.66256942749024,182.924662475586,180.6096923828125,-0.1168426327548169,-0.010643878606797,0.0123722599638089,0.01721362190476,-0.0056481324768273,Capital Goods,1.0,0.6131664672851562
2024-02-01,180.56375122070312,185.48642726295583,178.74237009875867,184.79725562160345,27835431,184.6594055175781,185.0778350830078,184.3542053222656,183.7241027832032,182.9817651367188,180.96084340413407,-0.1476097295556711,-0.0134480703695589,0.023446037049406,0.0272628144296565,-0.0100871914192687,Capital Goods,1.0,0.613158233642578
2024-02-02,181.7451934814453,184.84647317404128,181.00679212389255,182.13900152968114,27710061,183.65518493652343,184.9744613647461,184.2885701497396,183.83486251831056,183.1550433349609,181.3398890177409,-0.1328415002027658,0.0065430755218311,0.0021668141021624,0.0170638883658431,-0.0040628384355493,Capital Goods,1.0,0.6131541168212891
2024-02-05,178.7423553466797,184.10806878532563,176.0348837468955,184.10806878532563,23880364,181.81410522460936,184.3197463989258,184.1047892252604,183.5715003967285,183.1097546386719,181.8091842651367,-0.170377488001281,-0.0165222423616511,0.0300192611216232,0.0300192611216232,-0.0151473420753178,Capital Goods,1.0,0.6131520584106445
2024-02-06,180.26840209960938,180.7114399374315,177.90550859319967,179.57921543764715,12134363,180.86895751953125,183.45827941894527,184.0785359700521,183.43120498657223,183.06643493652345,182.2177673339844,-0.151301643840802,0.0085376896257736,-0.003823114056236,0.0024576566534233,-0.0131076410446244,Capital Goods,1.0,0.6131510292053222
2024-02-07,178.89002990722656,181.30213796834286,176.8717298885242,181.30213796834286,14192151,180.0419464111328,182.92662963867187,183.6223673502604,183.33767395019527,182.93844482421875,182.44420979817707,-0.1685315308587155,-0.0076462218354893,0.0134837478777729,0.0134837478777729,-0.0112823505018646,Capital Goods,1.0,0.613150514602661
2024-02-08,181.94210815429688,184.20654212122128,178.93927278660246,179.38231062250148,29094709,180.3176177978516,182.48851165771484,183.49109598795573,183.3450584411621,183.0428057861328,182.5377405802409,-0.130380033275218,0.017061198148679,-0.0140692968646078,0.0124459037541988,-0.0165043452456198,Capital Goods,1.0,0.6131502573013305
2024-02-09,178.53253173828125,183.5233419269215,174.4311813808474,183.32568921329855,21081134,179.67508544921876,181.6651351928711,183.20800272623697,183.13519897460932,183.00290710449212,182.5750503540039,-0.1730003188203983,-0.0187398972706423,0.0268475298498751,0.0279546261963981,-0.0229725659379894,Capital Goods,1.0,0.6131501286506653
2024-02-12,172.6028594970703,180.95382611996754,171.61458085104087,179.1255045928389,19640568,178.4471862792969,180.13064575195312,182.3622263590495,182.6903884887696,182.54663757324212,182.33265991210936,-0.2471222311267572,-0.0332133991686372,0.037789901712951,0.0483825508292867,-0.005725737388761,Capital Goods,1.0,0.6131500643253327
2024-02-13,174.53001403808594,174.82648556644705,169.73685659711043,172.70169252020406,13961795,177.29950866699218,179.08423309326173,181.4053558349609,182.3837791442871,182.20486572265625,182.10528055826825,-0.2230324713425317,0.0111652526883445,-0.0104756853883188,0.0016986850656897,-0.0274632272700645,Capital Goods,1.0,0.61315
2024-02-13,174.53001403808594,174.82648556644705,169.73685659711043,172.70169252020406,13961795,177.29950866699218,179.08423309326173,181.4053558349609,182.3837791442871,182.20486572265625,182.10528055826825,-0.2230324713425317,0.0111652526883445,-0.0104756853883188,0.0016986850656897,-0.0274632272700645,Capital Goods,1.0,0.61315
2024-02-14,179.4713897705078,180.01493090620937,173.245231922182,175.1723720685859,23449380,177.41578063964843,178.72886352539064,181.0896799723308,182.07072067260745,182.153295288086,182.01800079345705,-0.1612644336142699,0.0283124696898469,-0.023953777297981,0.0030285670401093,-0.0346916455948063,Capital Goods,1.0,0.6757500000000001
2024-02-15,183.77041625976562,184.11631982734906,180.45969175261138,180.8549971899046,17335763,177.78144226074218,179.04953002929688,180.91948852539065,182.0636825561524,182.23233520507813,182.1659118652344,-0.1075258707600088,0.0239538262603027,-0.0158644635474949,0.0018822592592622,-0.0180155466507428,Capital Goods,1.0,0.7070500000000001
2024-02-16,186.09288024902344,188.16825644901388,184.6598791652342,186.78467231568692,29843059,179.29351196289062,179.4842987060547,180.8745941162109,182.2293800354004,182.36686157226563,182.38467458089195,-0.0784946755870208,0.0126378556272894,0.0037174558518184,0.0111523675554552,-0.0077004616290082,Capital Goods,1.0,0.7227000000000001
2024-02-19,186.53759765625,190.24364264279802,186.09287527385138,187.72352903595822,25343215,182.08045959472656,180.26382293701167,180.78058369954428,182.2917846679688,182.5684027099609,182.4689412434896,-0.0729356323012106,0.0023897604606444,0.0063575997257863,0.0198675496688742,-0.0023840897920115,Capital Goods,1.0,0.7305250000000001
2024-02-20,188.4153289794922,189.20595495907332,184.06690871170036,186.88350905147806,17809897,184.8575225830078,181.078515625,181.00866292317707,182.26839752197264,182.87852783203124,182.6469751993815,-0.0494636711514932,0.0100662351549227,-0.0081300175326013,0.0041961871354276,-0.0230789091914337,Capital Goods,1.0,0.7344375000000001
2024-02-21,186.4881591796875,190.2930376252983,184.80808866237993,189.05768943905244,17870782,186.26087646484376,181.83832855224608,181.23953450520835,182.382479095459,182.9087518310547,182.8378921508789,-0.0735536216731792,-0.0102283068487195,0.013778516934628,0.0204027883719131,-0.0090089929821698,Capital Goods,1.0,0.7363937500000001
2024-02-22,192.46726989746094,193.70261822799665,186.48818096168105,187.52587657531816,31992371,188.0002471923828,182.8908447265625,182.0331024169922,182.68967819213867,183.25099548339844,183.1936538696289,0.0011862800051482,0.032061610474756,-0.0256739409499358,0.006418485237484,-0.0310654842195522,Capital Goods,1.0,0.737371875
2024-02-23,202.89361572265625,204.573686460207,193.65320404622327,193.99910761569075,76179371,191.3603942871094,185.326953125,183.44299723307293,183.49604415893555,184.05558288574213,183.86578369140625,0.1315173774914192,0.0541720461393257,-0.0438382847842968,0.0082805500388307,-0.0455431367000925,Capital Goods,1.0,0.7383500000000001
2024-02-23,202.89361572265625,204.573686460207,193.65320404622327,193.99910761569075,76179371,191.3603942871094,185.326953125,183.44299723307293,183.49604415893555,184.05558288574213,183.86578369140625,0.1315173774914192,0.0541720461393257,-0.0438382847842968,0.0082805500388307,-0.0455431367000925,Capital Goods,1.0,0.7383500000000001
2024-02-26,201.8559112548828,204.474843606387,200.42291024972135,203.23949531229349,27013630,194.424057006836,188.25225830078125,184.9839009602865,184.1914520263672,184.71823913574212,184.54434509277343,0.1185458950162745,-0.005114524989253,0.0068543152826652,0.0129742663230569,-0.0070991282655676,Capital Goods,1.0,0.7468250000000001
2024-02-27,202.94302368164062,206.55023466657076,200.71939675341198,201.16411912307066,28877205,197.32959594726563,191.09355926513672,186.4955423990885,185.0888961791992,185.28063720703125,185.28703918457032,0.1321349853884668,0.005385586282807,-0.0087655368797527,0.0177745010372409,-0.0109569025231281,Capital Goods,1.0,0.7510625000000001
2024-02-28,203.239501953125,206.55024152144784,199.08873456533183,203.78305823627383,38996363,200.67986450195312,193.47037048339843,188.11884053548172,186.09961700439453,186.04195617675785,185.8706039428711,0.1358410142456736,0.0014608941273559,0.0026744617947065,0.0162898429513296,-0.0204230346360054,Capital Goods,1.0,0.7531812500000001
2024-02-29,202.6959686279297,203.48657952876252,197.40867151897632,203.04185712705998,24059731,202.7256042480469,195.36292572021483,189.502431233724,187.20622787475585,186.69686340332032,186.49676361083985,0.1290467551657682,-0.0026743488346112,0.001706439952761,0.0039004766902102,-0.0260848656475194,Capital Goods,1.0,0.7542406250000001
2024-03-01,203.19009399414062,205.61137364112687,202.39946806779494,203.53598246946137,12949604,202.7848999023437,197.07264709472656,191.14626871744792,188.27847290039065,187.3538153076172,187.1771357218425,0.1352234063486259,0.0024377661260641,0.0017022900502754,0.0119163272155189,-0.0038910653113261,Capital Goods,1.0,0.7547703125
2024-03-04,207.14321899414062,210.4539435502976,203.9313132588017,205.51255011131462,34272251,203.8423614501953,199.1332092285156,193.448959350586,189.6985160827637,188.1216339111328,187.9055928548177,0.1846381417111722,0.01945530376158,-0.0078721808550833,0.0159827802823253,-0.0155057247393155,Capital Goods,1.0,0.7550351562500001
2024-03-05,208.27972412109375,211.24456005164313,207.3902793739031,208.52679378197288,24964592,204.90970153808595,201.1196487426758,195.69894002278645,191.09908218383788,189.05305725097656,188.5521479288737,0.1988446492429516,0.0054865668906365,0.0011862396204034,0.0142348754448398,-0.0042704336725236,Capital Goods,1.0,0.755167578125
2024-03-06,207.9832305908203,210.94806642270638,203.1900883772321,209.31741274714298,26236957,205.858447265625,203.26915588378907,197.5997294108073,192.5537422180176,190.05138305664065,189.344704691569,0.1951384296482844,-0.0014235352554099,0.0064148544694331,0.0142551677049338,-0.0230458109529902,Capital Goods,1.0,0.7552337890625
2024-03-07,212.6775665283203,214.25881843051252,208.6750349033441,208.9715215199971,41484038,207.85476684570312,205.290185546875,199.52687276204423,194.09051513671875,191.33593566894533,190.22318064371743,0.253818427891308,0.0225707424784428,-0.0174256508047344,0.0074349727054152,-0.0188197170501441,Capital Goods,1.0,0.7552668945312501
2024-03-11,210.05862426757812,213.91290486407368,209.4162341148722,213.91290486407368,22800967,209.2284729003906,206.0066864013672,201.1245890299479,195.6668197631836,192.46847290039065,190.9995915730794,0.2210812038611132,-0.0123141443805896,0.0183485948740951,0.0183485948740951,-0.0030581470051314,Capital Goods,1.0,0.7552834472656251
2024-03-12,201.8559112548828,208.87269559730817,199.13814500787706,208.5267920429879,34719550,208.17101135253907,206.0066864013672,202.14580993652345,197.1294723510742,193.3930151367188,191.46319681803385,0.1185458950162745,-0.0390496369349086,0.0330477356181151,0.0347613517919982,-0.0134638922888616,Capital Goods,1.0,0.7552917236328126
2024-03-13,188.06944274902344,203.19011012610088,185.99405141258552,201.7076920514842,41620003,204.128955078125,204.51932830810543,202.12275085449212,197.8064437866211,193.7050567626953,191.56570688883463,-0.0537873079057477,-0.0682985621781036,0.0725170931710625,0.0803993841639432,-0.0110352394631567,Capital Goods,1.0,0.7552958618164063
2024-03-14,192.96139526367188,194.8391185582075,184.06688792757433,186.78465405804857,34622781,201.1245880126953,203.4915176391601,202.5542999267578,198.4809440612793,194.26791137695312,191.89691721598308,0.007362931188006,0.0260114160128431,-0.0320102432778489,0.0097310826964627,-0.0460947503201024,Capital Goods,1.0,0.7552979309082032
2024-03-15,186.6364288330078,194.44382412551428,177.0007120084906,194.44382412551428,88781999,195.9163604736328,201.885563659668,202.1655771891276,198.6242446899414,194.4556842041016,192.0993398030599,-0.0717002257696549,-0.032778403276061,0.0418321082401984,0.0418321082401984,-0.0516282747412549,Capital Goods,1.0,0.7552989654541016
2024-03-18,187.67410278320312,189.7494939047604,184.85751778101528,187.77293667658583,22999225,191.4394561767578,200.3339645385742,201.15094299316405,198.7033058166504,194.82134704589845,192.29697011311848,-0.0587291247694311,0.0055598682244599,0.0005266251012632,0.0110584843128556,-0.0150078511654935,Capital Goods,1.0,0.7552994827270508
2024-03-19,183.2268524169922,190.19421979147552,182.3868246274041,187.77294015805603,27819341,187.7136444091797,197.94232788085932,199.90900573730468,198.5377685546875,195.24630676269533,192.4464533487956,-0.1143205113148352,-0.0236966651245872,0.0248112527235786,0.0380259076798787,-0.004584632538883,Capital Goods,1.0,0.7552997413635254
2024-03-20,185.25283813476562,185.74697748166014,180.36086161649717,184.70928183719442,16235947,187.1503234863281,195.63963928222657,198.7296600341797,198.3796440124512,195.6752197265625,192.6126012166341,-0.0889953449990539,0.0110572532958359,-0.0029341320923557,0.0026673780108839,-0.0264070260273674,Capital Goods,1.0,0.7552998706817627
2024-03-21,194.5426788330078,195.1850539913844,187.77296333348372,187.77296333348372,43152810,187.46658020019527,194.2955841064453,198.14987182617188,198.7823699951172,196.2780712890625,193.1343561808268,0.0271292449554375,0.0501468198370279,-0.0347980995231134,0.003301975495711,-0.0347980995231134,Capital Goods,1.0,0.7552999353408814
2024-03-22,195.881591796875,197.31970678584864,191.17051553846915,194.88978626878958,31321524,189.31561279296875,192.6159866333008,197.6955800374349,198.95308609008788,196.76251831054688,193.59900563557943,0.043865884900539,0.0068823610937139,-0.0050632911392404,0.0073417566999605,-0.0240506329113924,Capital Goods,1.0,0.7552999676704407
2024-03-26,197.76602172851562,198.85701389315082,194.34429558852597,195.38569444863197,25723863,191.3339965820313,191.38672637939453,197.33397521972657,198.69670639038085,197.22944396972656,194.24012196858723,0.0674215797954089,0.0096202502458461,-0.0120360780839858,0.0055165804272123,-0.0173018909420489,Capital Goods,1.0,0.7552999838352203
2024-03-27,197.81561279296875,202.2787377425237,196.37749778041803,198.3611088691091,37817130,194.25174865722656,190.98269653320312,196.7121348063151,198.49469146728515,197.6805645751953,195.0805470784505,0.0680414765419824,0.0002507562422487,0.002757598697284,0.0225620459706887,-0.0072699772896885,Capital Goods,1.0,0.7552999919176102
2024-03-28,199.84881591796875,200.79102815237016,197.36930207283265,198.85701037991433,17425093,197.1709442138672,192.16063385009767,196.1500742594401,198.3399810791016,198.1379040527344,195.92450714111328,0.0934568616765726,0.0102782742792295,-0.0049627791563274,0.0047146250533109,-0.0124069478908188,Capital Goods,1.0,0.7552999959588051
2024-04-01,209.3701629638672,211.00663610933418,202.08038593314612,203.32014290206112,45840349,200.13644104003907,193.8015106201172,196.24253641764324,198.64651412963863,199.0531842041016,196.92113291422527,0.2124753203815295,0.0476427493561264,-0.0288962857752094,0.0078161717137765,-0.0348176498863361,Capital Goods,1.0,0.7552999979794026
2024-04-02,219.18902587890625,220.8254989778952,210.85786533791455,211.9984356634218,93873385,204.7979278564453,197.05677032470703,196.6766337076823,199.4711669921875,200.1220544433594,198.10175323486328,0.3352127780910061,0.046897145113908,-0.0328054298642532,0.0074660357306985,-0.0380090221560378,Capital Goods,1.0,0.7553000000000001
2024-04-02,219.18902587890625,220.8254989778952,210.85786533791455,211.9984356634218,93873385,204.7979278564453,197.05677032470703,196.6766337076823,199.4711669921875,200.1220544433594,198.10175323486328,0.3352127780910061,0.046897145113908,-0.0328054298642532,0.0074660357306985,-0.0380090221560378,Capital Goods,1.0,0.7553000000000001
2024-04-03,219.6849365234375,223.6025655475565,217.05665778331712,219.8832946131868,47658754,209.18171081542968,200.2578536987305,197.31838785807287,200.2959091186524,200.79370727539063,199.2214884440104,0.3414117455567405,0.0022624793487846,0.0009029207595585,0.0178329433329218,-0.0119638550631347,Capital Goods,1.0,0.7468250000000001
2024-04-04,218.49476623535156,222.0652571439837,216.46156182604273,221.66854097649738,18279026,213.31754150390623,203.7846450805664,198.42764485677085,200.86348648071288,201.45926147460932,200.2867273966472,0.3265344143764384,-0.0054176235609079,0.014525632791255,0.0163413109162815,-0.009305506234043,Capital Goods,1.0,0.7425875000000001
2024-04-05,222.6603546142578,224.14806299698114,216.95747248048508,218.54436747555752,25365958,217.87984924316407,207.52539672851563,200.73370564778645,201.5825180053711,202.24795471191408,201.42822825113933,0.3786049781387657,0.0190649343720173,-0.0184854961981486,0.0066815144766148,-0.0256124721603562,Capital Goods,1.0,0.74046875
2024-04-08,221.7181396484375,223.85051558436467,220.28002458929464,223.70175080139379,16422350,220.3494445800781,210.2429428100586,202.65082194010412,202.269263458252,202.98710021972656,202.602560933431,0.3668271306913307,-0.0042316242936585,0.0089465442750942,0.00961750779304,-0.0064862309481,Capital Goods,1.0,0.739409375
2024-04-09,226.28042602539062,227.02428017423642,219.38738060616987,222.95788657413024,29048035,221.767724609375,213.28282623291017,205.29375508626305,202.94940643310548,203.930478515625,203.7296661376953,0.4238564869513246,0.0205769648987097,-0.0146832826401324,0.0032873110675615,-0.0304624025166334,Capital Goods,1.0,0.7388796875000001
2024-04-10,226.87551879882812,230.9419275936411,224.64395631883966,227.12347018549352,37218693,223.20584106445312,216.19377593994145,207.907182820638,203.790251159668,204.8778955078125,204.52906290690103,0.431295247910206,0.0026298906356607,0.0010928961748635,0.017923523949795,-0.0098360655737704,Capital Goods,1.0,0.7386148437500001
2024-04-12,231.5865936279297,233.47101810073772,228.66077031120082,229.40462446632264,57174716,225.8242065429688,219.5708740234375,211.13116556803385,205.27678527832032,205.85563049316409,205.52008565266928,0.4901844851473807,0.0207650206335347,-0.0094218284721292,0.0081370188286269,-0.0126338199068186,Capital Goods,1.0,0.7384824218750001
2024-04-15,232.52880859375,236.04972132940534,224.14805470775465,228.11527691497156,51676313,227.7978973388672,222.83887329101563,214.2828969319661,207.49975357055663,206.8255938720703,206.5062784830729,0.5019623325948157,0.0040685212000401,-0.0189805801073419,0.0151418344976201,-0.0360417874098228,Capital Goods,1.0,0.7384162109375001
2024-04-16,231.53700256347656,235.0083219876179,228.1152764435733,230.59479031795996,32508661,229.761669921875,225.05555725097656,216.74918518066409,209.42853393554688,207.76774475097656,207.449528503418,0.4895645884008073,-0.0042653038832973,-0.0040693808552622,0.0149925039441143,-0.0147783122439152,Capital Goods,1.0,0.7383831054687501
2024-04-18,229.25584411621094,235.4546287303606,227.32182634334654,233.6693908684867,18623078,230.35675354003905,226.06223907470704,218.9741353352865,211.55950469970705,208.4308758544922,208.33485768636064,0.4610497195333498,-0.009852241421499,0.0192516215640656,0.0270387201602044,-0.0084360674874837,Capital Goods,1.0,0.738366552734375
2024-04-19,231.3882293701172,232.57839295979232,223.85050141258935,226.67715318010008,27227241,231.2592956542969,227.232568359375,221.21561584472656,213.7452110290528,209.28406005859367,209.27479553222656,0.487704898161087,0.0093013343329443,-0.020360051169593,0.0051435787935929,-0.03257610803301,Capital Goods,1.0,0.7383582763671875
2024-04-22,231.3882293701172,234.21486600387678,230.39642385642938,234.06610123032405,17549094,231.2196228027344,228.52191467285155,223.45379028320312,216.15327987670892,210.46535278320312,210.0829625447591,0.487704898161087,0.0,0.0115730686366222,0.0122159914592641,-0.0042863265620195,Capital Goods,1.0,0.7383541381835939
2024-04-23,232.42962646484375,234.16528610094298,229.8509260948531,232.3304398607091,19202860,231.1997863769531,229.4988418579101,225.62584431966147,218.5121192932129,212.239760131836,210.8879592895508,0.5007225391016688,0.004500648531524,-0.0004267382159633,0.0074674630015882,-0.0110945425039467,Capital Goods,1.0,0.738352069091797
2024-04-24,234.56201171875,237.19029036315501,232.18168446093986,233.32225478577564,33392337,231.8047882080078,230.7832290649414,227.3053009033203,220.5130859375,213.90378479003903,211.77391866048177,0.5273777177294059,0.0091743263814468,-0.0052854122621563,0.0112050481880945,-0.0101479657356633,Capital Goods,1.0,0.7383510345458986
2024-04-25,235.6529998779297,238.08292039861146,233.52060890911608,234.4628211354517,16197834,233.0842193603516,231.72048645019527,228.40289916992188,222.5016563415528,215.864447631836,212.53976643880208,0.5410152554165613,0.0046511715651886,-0.0050505562971594,0.010311434702467,-0.0090488598486682,Capital Goods,1.0,0.7383505172729493
2024-04-26,236.99192810058594,239.66980000182818,235.95052926850525,236.54561863933748,20473627,234.2049591064453,232.73212738037108,229.55669860839845,224.46295166015625,217.83716064453125,213.4375432332357,0.5577520860991232,0.0056817788160975,-0.0018832264238933,0.0112994224010265,-0.0043942375608619,Capital Goods,1.0,0.7383502586364747
2024-04-29,233.47100830078125,238.23167772048194,232.92552738358972,238.1820844188052,19876408,234.6215148925781,232.92056884765623,230.5551147460937,226.24572143554687,219.8469268798828,214.4913798014323,0.5137399893047901,-0.0148567076863069,0.0201784202343215,0.0203908376219779,-0.0023363968021621,Capital Goods,1.0,0.7383501293182374
2024-04-30,231.8345489501953,235.3554617043176,231.28905286709156,234.36365614731142,14514418,234.50249938964845,232.8511428833008,231.1667277018229,227.8450080871582,221.7101953125,215.9502166748047,0.4932839688802479,-0.007009261503157,0.0109091039647393,0.0151871788310493,-0.002352954232119,Capital Goods,1.0,0.7383500646591188
2024-05-02,232.82635498046875,235.45463365837693,228.85913274437982,232.7767616757673,19171145,234.15536804199212,232.980078125,231.907275390625,229.01781768798827,223.24154235839845,217.27904866536457,0.5056817130742564,0.004278076907711,-0.0002130055452941,0.011288578898762,-0.0170394036208733,Capital Goods,1.0,0.7383500323295594
2024-05-03,232.18167114257812,236.04970649807996,229.2558328415887,235.1570876110413,15782582,233.4611022949219,233.2726608276367,232.30069173177085,229.66744995117188,224.69354553222647,218.7972234090169,0.4976230553688016,-0.0027689470032063,0.0128150359751526,0.0166595206954409,-0.0126015041867483,Capital Goods,1.0,0.7383500161647798
2024-05-06,229.95010375976562,233.91732563091102,228.11525759086072,233.17347153007128,32422021,232.0527374267578,233.12884826660155,232.5056640625,230.1807083129883,225.98090881347656,220.206423441569,0.4697280832479176,-0.0096112986517447,0.0140176834782956,0.0172525335117483,-0.0079793230744605,Capital Goods,1.0,0.7383500080823899
2024-05-07,225.5365753173828,233.86775099180892,223.60255752762822,230.59478966020407,26418769,230.46585083007807,232.5436828613281,232.10232950846355,230.53279876708984,227.08974731445312,221.6167475382487,0.4145582264901835,-0.0191934179207578,0.0224274680756466,0.0369393552362946,-0.0085751846991246,Capital Goods,1.0,0.738350004041195
2024-05-08,229.70216369628906,230.7435473817101,222.75952508014262,225.33821034303202,18952985,230.03937377929688,232.27093658447265,231.91388651529948,230.8848892211914,228.283881225586,223.0983917236328,0.4666287902525108,0.0184696800199448,-0.0189983119141491,0.00453362592961,-0.0302245242466498,Capital Goods,1.0,0.7383500020205975
2024-05-09,224.34640502929688,236.24807123916676,223.45378611705712,232.57839385120712,35229412,228.3433837890625,231.2493759155273,231.43451334635412,231.0163024902344,228.88293090820312,224.09184926350912,0.3996808953098813,-0.0233161002091105,0.0366932058520628,0.0530503985937089,-0.0039787529117,Capital Goods,1.0,0.7383500010102988
2024-05-10,225.23904418945312,226.62756589196454,221.32140019941792,226.03247651445878,18478580,226.9548583984375,230.20798034667968,231.1667266845703,230.9642333984375,229.124931640625,225.0704310099284,0.4108390367482033,0.0039788431646126,0.0035226233882359,0.006164658119147,-0.0173932721306524,Capital Goods,1.0,0.7383500005051494
2024-05-13,222.90829467773438,226.8259235262991,219.18902391003024,226.52837883813248,32874369,225.54649658203124,228.7996170043945,230.6013977050781,230.7658721923828,229.25386596679687,225.90850677490235,0.3817042711341724,-0.0103478929246312,0.0162402398063821,0.0175750698475738,-0.0166852057842046,Capital Goods,1.0,0.7383500002525747
2024-05-14,229.05747985839844,229.99969206759062,223.90009422525355,223.90009422525355,23191411,226.2506774902344,228.35826416015624,230.44601440429688,230.63941650390623,229.6763745117188,226.94990234375,0.4585701325470561,0.0275861658246236,-0.0225156831216912,0.0041134313089215,-0.0225156831216912,Capital Goods,1.0,0.7383500001262874
2024-05-15,230.94192504882812,232.57839812928626,227.66896375416036,229.90052620955862,33045920,226.49862976074212,228.2690017700196,230.34683430989585,230.56007232666016,230.0076373291016,227.98633931477863,0.4821260181793864,0.0082269533027021,-0.0045093537652347,0.0070860805378327,-0.014172226606216,Capital Goods,1.0,0.7383500000631438
2024-05-16,235.95053100585938,238.03332868535682,225.6357594829945,232.82634962036465,55556781,228.8194549560547,228.5814193725586,230.43940226236973,230.7807487487793,230.57693298339845,228.87235158284503,0.5447344451585414,0.0216877293110476,-0.0132408321870534,0.0088272642177089,-0.0437158224602967,Capital Goods,1.0,0.7383500000315719
2024-05-17,246.1661376953125,247.60425273482718,235.90095919911982,239.02514066888457,82231249,233.00487365722657,229.97986602783203,231.140278116862,231.6262634277344,231.3723614501953,229.771588643392,0.6724312675780659,0.0432955443918854,-0.0290088518806211,0.0058420506288101,-0.0417002053665813,Capital Goods,1.0,0.7383500000000001
2024-05-17,246.1661376953125,247.60425273482718,235.90095919911982,239.02514066888457,82231249,233.00487365722657,229.97986602783203,231.140278116862,231.6262634277344,231.3723614501953,229.771588643392,0.6724312675780659,0.0432955443918854,-0.0290088518806211,0.0058420506288101,-0.0417002053665813,Capital Goods,1.0,0.7383500000000001
2024-05-21,271.90350341796875,280.68098916806844,268.8288999566196,280.68098916806844,127035921,242.80391540527344,234.1752059936524,233.46771647135412,233.65202713012687,233.1734808349609,231.5122075398763,0.9941527198757109,0.1045528274669207,0.0322816206476272,0.0322816206476272,-0.0113077007934793,Capital Goods,1.0,0.6511750000000001
2024-05-22,281.27606201171875,282.1686809594959,262.1341966015918,274.7301392821805,85801218,253.2476318359375,239.749154663086,236.6547200520833,236.14641876220705,235.1610595703125,233.6049173990885,1.111311297603487,0.0344701648780984,-0.0232722354071691,0.0031734621901096,-0.068053659715022,Capital Goods,1.0,0.6075875000000001
2024-05-23,286.1358947753906,290.89654920191424,280.8793375849582,283.95391050719076,70631009,264.28642578125,245.39252777099608,240.27480977376305,238.8317321777344,237.3053430175781,235.72076873779292,1.1720600343429213,0.0172778043354055,-0.0076256922254115,0.0166377393170493,-0.0183708415700822,Capital Goods,1.0,0.5857937500000001
2024-05-24,294.76458740234375,297.44244391646504,283.65635442284093,285.63996529293075,63609206,276.0492370605469,252.4343460083008,244.40402526855468,241.84186096191405,239.8344464111328,238.15565032958983,1.2799201608720958,0.0301559251548164,-0.0309556252663356,0.0090847294029459,-0.0376851000908751,Capital Goods,1.0,0.5748968750000001
2024-05-27,292.03717041015625,300.7154693918258,287.2764853797089,299.2773391678615,49890427,285.22344360351565,259.1141586303711,248.39439188639324,244.66106948852536,242.34569946289065,240.34754180908203,1.2458269842353191,-0.0092528651973538,0.0247919425720248,0.0297164192129419,-0.016301640725258,Capital Goods,1.0,0.5694484375000001
2024-05-28,286.7309875488281,293.32648833359775,282.7141569529888,293.2769101636195,33893805,288.1889404296875,265.49642791748045,252.1797841389974,247.1480224609375,244.55940979003907,242.3427241007487,1.1794987953018028,-0.0181695462049429,0.0228294914015063,0.0230023997097503,-0.0140090564684965,Capital Goods,1.0,0.5667242187500001
2024-05-29,289.7559814453125,291.54124957157796,282.6645779125851,283.06129407369866,31645904,289.8849243164062,271.5662780761719,256.46107788085936,249.96227111816407,246.8941198730469,244.28170369466145,1.217311733892941,0.0105499371461176,-0.0231045700531202,0.0061612813559894,-0.0244737088682526,Capital Goods,1.0,0.5653621093750001
2024-05-30,288.2682800292969,293.8719753911335,287.2764744690602,290.5990291493539,42769599,290.3114013671875,277.2989135742188,260.3654856363932,252.7839576721192,249.127666015625,246.1396860758464,1.1987152129706584,-0.005134325126249,0.0080853471627893,0.0194391674355123,-0.0034405643247875,Capital Goods,1.0,0.5646810546875001
2024-05-31,293.5248718261719,294.76462879406836,283.9539238200078,291.7892120711168,51397345,290.06345825195314,283.05634765625,264.9773834228516,255.8188835144043,251.48618041992188,248.2059483846029,1.2644235051576016,0.0182350683756838,-0.005913160763027,0.004223686259305,-0.0326069404157072,Capital Goods,1.0,0.5643405273437501
