Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-04,182.13204956054688,184.34685643305966,178.1265581730575,178.1265581730575,8817370,177.74958190917968,169.36161193847656,159.39343668619793,152.4278076171875,148.3728369140625,145.38364003499348,0.3386587491809459,0.0208662451389738,-0.0219922380336351,0.0121604455550614,-0.0219922380336351,Oil Gas & Consumable Fuels,13.0,0.800829296875
2024-01-05,177.41970825195312,182.933155137254,175.77038825492303,182.933155137254,6203212,179.35177612304688,172.80633392333985,161.90668538411458,154.72743072509766,150.25965881347656,147.07694142659506,0.2434201491118735,-0.0258732129790655,0.0310757296335493,0.0310757296335493,-0.0092961487383796,Oil Gas & Consumable Fuels,13.0,0.8002646484375
2024-01-08,170.3040771484375,178.1265695885658,168.74900967424261,178.07944328127172,5227546,177.2783447265625,174.51691284179688,164.0837870279948,156.62414932250977,151.7902276611328,148.46079966227214,0.0996099493559884,-0.0401062045114556,0.0456557838369142,0.0459325024456707,-0.0091311229903173,Oil Gas & Consumable Fuels,13.0,0.79998232421875
2024-01-09,169.7857208251953,174.780807525201,167.2881846656576,172.7073793801789,6810193,175.61017456054688,174.29071960449218,166.12894287109376,158.49023666381837,153.22843444824218,149.70642903645833,0.0891337280193658,-0.0030437105906183,0.0172079167834826,0.0294199457747594,-0.0147099305371448,Oil Gas & Consumable Fuels,13.0,0.7998411621093751
2024-01-10,170.06846618652344,171.48216917125086,166.86407850684677,169.5029936211907,3726489,173.94200439453124,174.5923095703125,167.88821818033855,160.45292739868165,154.73826904296874,150.95677083333334,0.094848142707412,0.0016653070703114,-0.0033249701018208,0.008312552094031,-0.0188417509226093,Oil Gas & Consumable Fuels,13.0,0.7997705810546876
2024-01-11,169.64434814453125,172.70737109714085,168.79613215618042,171.29366819593642,2669205,171.44446411132813,174.5970230102539,170.05589599609374,162.40619354248048,156.23113891601562,152.21810811360675,0.0862765206753428,-0.0024938076499557,0.0097222222222221,0.0180555555555557,-0.0049999660915799,Oil Gas & Consumable Fuels,13.0,0.7997352905273438
2024-01-12,167.5238037109375,170.5397005358766,166.8169522184863,170.11559251659196,2078937,169.465283203125,174.40852966308594,171.6926503499349,163.79633483886718,157.67500122070314,153.4605962117513,0.0434193356765761,-0.0124999415352589,0.0154711673699017,0.0180027957707014,-0.0042194092827002,Oil Gas & Consumable Fuels,13.0,0.799717645263672
2024-01-15,167.3824462890625,169.64436540880752,166.01585517408006,168.560532159957,2337026,168.88095703125,173.07965087890625,172.6382609049479,165.2830795288086,159.0755108642578,154.63868255615233,0.0405624367197461,-0.0008438049921485,0.0070382880464059,0.0135134786824586,-0.0081644828671125,Oil Gas & Consumable Fuels,13.0,0.7997088226318361
2024-01-16,163.0941925048828,168.1363908368194,161.11500271194322,167.38242746896566,3749230,167.5426513671875,171.5764129638672,172.04136352539064,166.48236999511718,160.3007196044922,155.6141372680664,-0.0461051580916431,-0.0256194952293507,0.0262929960792714,0.0309158668036915,-0.0121352560906198,Oil Gas & Consumable Fuels,13.0,0.7997044113159181
2024-01-17,158.28761291503906,162.52872200143688,157.62788771111892,161.1621452831171,4783019,165.1864807128906,169.56424255371093,171.4570332845052,167.21278381347656,161.39963806152343,156.4796376546224,-0.1432483574652688,-0.0294711878824247,0.0181601852168997,0.0267936890846551,-0.0041678890203129,Oil Gas & Consumable Fuels,13.0,0.799702205657959
2024-01-18,167.24105834960938,169.64435627299622,156.49692153802505,158.00486274300465,17216182,164.70582275390626,168.07514343261718,171.29995625813802,168.71837768554687,162.86611938476562,157.64358622233073,0.0377049209885299,0.0565644099982484,-0.0552268426052225,0.0143702625844597,-0.0642434155679894,Oil Gas & Consumable Fuels,13.0,0.7997011028289795
2024-01-19,168.5133819580078,171.76489562450817,167.335296254136,168.7018727944415,5416799,164.90373840332032,167.18451080322265,171.24026590983073,169.99542236328125,164.01781555175782,158.87979075113932,0.0634191703103513,0.0076077227742645,0.001118551145574,0.0192952846160943,-0.0069910513348154,Oil Gas & Consumable Fuels,13.0,0.7997005514144898
2024-01-23,161.96324157714844,169.45586439084877,160.03117798847597,168.7490129106708,3935730,163.8198974609375,166.35042724609374,169.99306640625,170.4336700439453,164.99044311523437,159.86624196370445,-0.0689622000694415,-0.0388701496863413,0.0418969839541651,0.0462612549658767,-0.0119290251902753,Oil Gas & Consumable Fuels,13.0,0.7997002757072449
2024-01-24,166.345703125,166.81693741147308,160.03116656244646,162.1045945467422,1945438,164.47019958496094,166.0064254760742,169.20767517089843,170.1485725402832,166.07993591308593,160.99563293457032,0.0196093772721149,0.0270583714253709,-0.0254957507082154,0.0028328611898016,-0.0379603226529302,Oil Gas & Consumable Fuels,13.0,0.7997001378536225
2024-01-25,165.02626037597656,168.18352161029176,164.46077345413485,168.18352161029176,1775150,165.81792907714845,165.50220489501953,168.31547139485676,170.04725723266603,166.93381286621093,162.13601989746093,-0.0070571717019831,-0.0079319316594065,0.0191318716616499,0.0191318716616499,-0.0034266481016619,Oil Gas & Consumable Fuels,13.0,0.7997000689268112
2024-01-29,178.3621826171875,180.01150266780877,163.28268501150717,165.2147485184209,16622108,168.04215393066406,166.37398834228514,168.06414693196615,170.48550567626953,168.5831329345703,163.72879180908205,0.2624679924805653,0.0808109097959799,-0.0737120050105267,0.0092470277410832,-0.0845442536327609,Oil Gas & Consumable Fuels,13.0,0.7997000344634057
2024-01-30,180.57699584960938,186.42029849849052,178.40931511735005,180.71836039219863,14430295,170.4548767089844,167.67930755615234,168.2746327718099,171.04391860961914,170.08731323242188,165.09065907796224,0.3072303935582715,0.0124175046521798,0.0007828491216399,0.0323590644610549,-0.0120041909106995,Oil Gas & Consumable Fuels,13.0,0.7997000172317028
2024-01-31,185.38356018066406,186.51451956003612,179.63451067680248,181.8964294355466,7640591,175.1389404296875,169.4794189453125,169.279931640625,171.27953491210937,171.37472412109375,166.6818593343099,0.404373284544704,0.0266178109146181,-0.0188103559005939,0.0061006454847984,-0.0310116468701912,Oil Gas & Consumable Fuels,13.0,0.7997000086158514
2024-02-01,178.64492797851562,187.92823516245025,176.24163014579608,186.27891509424094,5036128,177.59878540039062,171.03449249267578,169.87054545084635,171.3054527282715,171.63861511230468,167.99974416097004,0.2681824071686114,-0.0363496752116603,0.0427327391944953,0.0519651315544265,-0.0134529306816287,Oil Gas & Consumable Fuels,13.0,0.7997000043079258
2024-02-02,186.9857635498047,196.12772042869702,184.2526103758846,185.43069611997592,28691987,181.99068603515624,173.90430755615233,170.9983652750651,171.73427505493163,172.43594299316408,169.44329172770182,0.4367545565940413,0.0466894619716948,-0.0083165017502231,0.0488911920637065,-0.0146169051698532,Oil Gas & Consumable Fuels,13.0,0.7997000000000001
2024-02-02,186.9857635498047,196.12772042869702,184.2526103758846,185.43069611997592,28691987,181.99068603515624,173.90430755615233,170.9983652750651,171.73427505493163,172.43594299316408,169.44329172770182,0.4367545565940413,0.0466894619716948,-0.0083165017502231,0.0488911920637065,-0.0146169051698532,Oil Gas & Consumable Fuels,13.0,0.7997000000000001
2024-02-05,186.7030487060547,195.51512211493667,184.064133561972,192.73484242316033,9370696,183.6588592529297,175.8505065917969,172.13561197916667,171.96282501220702,173.12017639160158,171.09575398763022,0.4310407586803814,-0.0015119591908113,0.0323068838934821,0.0471983369846076,-0.014134290588031,Oil Gas & Consumable Fuels,13.0,0.7238500000000001
2024-02-06,190.8498992919922,194.1485395266686,184.67672683376887,188.21098422806503,8433036,185.71343994140625,178.08415832519532,173.69068501790363,172.63433456420898,173.97782287597656,172.69166768391926,0.5148505293733615,0.0222109419994865,-0.013827175564236,0.0172839506172839,-0.0323456940827546,Oil Gas & Consumable Fuels,13.0,0.6859250000000001
2024-02-07,186.93865966796875,191.93373193308935,186.1846818831239,191.3211330721761,3466562,186.0244598388672,180.58170013427736,174.9944325764974,173.46606369018554,174.22851989746093,173.81634674072265,0.4358025653289578,-0.020493799779477,0.0234433766241359,0.0267203812950869,-0.0040332897763578,Oil Gas & Consumable Fuels,13.0,0.6669625000000001
2024-02-08,185.7605743408203,189.8603042884152,184.72385308643257,187.8811287767615,3180026,187.4475891113281,182.52318725585937,176.50552469889325,174.2648063659668,174.5338800048828,174.27344411214193,0.4119929153116897,-0.0063019887338493,0.0114155247606553,0.0220699680873779,-0.0055809541829131,Oil Gas & Consumable Fuels,13.0,0.65748125
2024-02-09,190.00169372558594,194.14855021072418,180.57700682215273,186.93867048197015,11761656,188.0507751464844,185.0207305908203,178.6197967529297,175.26146774291993,174.9975750732422,175.03841501871744,0.4977079020836092,0.0228311061150377,-0.0161210312579614,0.0218253658892506,-0.0496031731014199,Oil Gas & Consumable Fuels,13.0,0.6527406250000001
2024-02-12,182.55616760253906,193.4888092741325,181.0953383750778,191.32112858637677,5478947,187.22139892578124,185.44012908935548,179.64080403645832,175.9070587158203,175.0145397949219,175.4703801472982,0.3472303712130151,-0.0391866302718345,0.0480124068057825,0.059886454756193,-0.0080020809301922,Oil Gas & Consumable Fuels,13.0,0.6503703125
2024-02-13,180.01150512695312,184.01699673318114,175.81752267426504,183.59288873341353,4723642,185.05372009277343,185.38358001708983,180.4073455810547,176.53144378662108,175.11821166992186,175.8238057454427,0.2958015641821792,-0.0139390660365207,0.0198953039359046,0.0222513089005236,-0.0232984133415821,Oil Gas & Consumable Fuels,13.0,0.64918515625
2024-02-14,185.7605743408203,186.60879036282472,176.38299988602515,178.12657261905997,2809365,184.8181030273437,185.42128143310543,181.9938344319661,177.450350189209,175.7364715576172,175.9934504191081,0.4119929153116897,0.0319372320664318,-0.041095920104952,0.0045661789376694,-0.0504820492080836,Oil Gas & Consumable Fuels,13.0,0.6485925781249999
2024-02-15,187.3156280517578,192.07509720045368,186.18466864536697,187.08001090955435,4679723,185.12911376953124,186.2883514404297,183.3918294270833,178.66142196655272,176.4376678466797,176.29975229899088,0.4434212709343641,0.0083712796240842,-0.0012578616352201,0.0254088203862026,-0.0060377204943004,Oil Gas & Consumable Fuels,13.0,0.6482962890624999
2024-02-16,195.75074768066406,201.21706906060442,188.1638717087501,188.49374150876292,22037786,186.27892456054687,187.1648498535156,185.4401285807292,180.534578704834,177.46495910644532,176.87779998779297,0.6138989448259267,0.0450315850131603,-0.037072686862682,0.0279249067740869,-0.0387578390468819,Oil Gas & Consumable Fuels,13.0,0.64814814453125
2024-02-19,200.4630889892578,201.49981030840027,194.24280421719618,196.7874668230819,8254641,189.8603088378906,188.540853881836,186.9135223388672,182.1956802368164,178.69770874023436,177.48883463541668,0.709137544894999,0.024073171440863,-0.0183356556297148,0.005171631966611,-0.0310295765840211,Oil Gas & Consumable Fuels,13.0,0.6480740722656251
2024-02-20,195.18527221679688,200.22747109951143,194.24280352310097,200.22747109951143,4258958,192.8950622558594,188.9743911743164,187.887407430013,183.52927474975587,179.80416748046875,178.08102010091145,0.6024704238370274,-0.0263281225440148,0.0258328859828833,0.0258328859828833,-0.0048285850822242,Oil Gas & Consumable Fuels,13.0,0.6480370361328125
2024-02-21,190.33154296875,197.824165937908,189.15345714401036,196.4575892573961,3977613,193.8092559814453,189.3136795043945,188.2172729492188,184.94768981933595,180.72213134765624,178.74860229492188,0.504374308036739,-0.0248672924597288,0.0321861851855629,0.0393661652308896,-0.0061896509972236,Oil Gas & Consumable Fuels,13.0,0.6480185180664062
2024-02-22,192.92332458496094,194.33702752190143,187.55125630077302,191.36825710669837,4750319,194.930795288086,190.0299545288086,189.1691660563151,186.276570892334,181.9152966308594,179.51985575358074,0.5567554147198515,0.0136171943745366,-0.0080605467566351,0.0073277968850153,-0.0278456132546177,Oil Gas & Consumable Fuels,13.0,0.6480092590332032
2024-02-23,192.5463409423828,193.58304779044175,190.00167855778204,192.16934486778246,3359438,194.2899139404297,190.28441925048827,189.5398712158203,187.6525749206543,183.28564575195315,180.2691182454427,0.5491364007272521,-0.0019540594346958,-0.0019579498252484,0.0053841939710979,-0.0132158438957935,Oil Gas & Consumable Fuels,13.0,0.6480046295166015
2024-02-26,187.03289794921875,192.73483607354638,186.37317278016525,192.26360175551815,2870523,191.60387573242187,190.73209228515623,189.56186116536452,188.08611068725585,184.0773193359375,180.84873657226564,0.437707164633511,-0.0286343690883946,0.0279667580604969,0.0304862844282922,-0.0035273215369449,Oil Gas & Consumable Fuels,13.0,0.6480023147583007
2024-02-27,193.39456176757812,196.26909399153942,187.7868762440059,187.7868762440059,6921855,191.24573364257813,192.0703979492188,189.73150533040365,188.72698898315429,185.07256652832032,181.71109517415368,0.5662793364041974,0.0340136087721136,-0.0289960869236414,0.0148635628514512,-0.0289960869236414,Oil Gas & Consumable Fuels,13.0,0.6480011573791504
2024-02-28,185.7605743408203,196.50471106388363,183.82851075633232,194.7611383308488,5015855,190.3315399169922,192.0703979492188,189.65296630859376,188.7458396911621,186.0244598388672,182.3236994425456,0.4119929153116897,-0.0394736406080143,0.048452498717596,0.0578386278207276,-0.0104008269318933,Oil Gas & Consumable Fuels,13.0,0.6480005786895753
2024-02-29,196.41046142578125,198.8608856746179,183.68713461721566,185.9961943205515,8294116,191.02896728515623,192.9798812866211,190.3629587809245,189.63411636352532,187.22705017089845,183.43424173990888,0.6272320651193791,0.0573312562299752,-0.053022975607463,0.0124760373304382,-0.0647792725306204,Oil Gas & Consumable Fuels,13.0,0.6480002893447876
2024-03-01,201.35841369628906,204.32719845994302,197.87128269950497,198.6723867740457,11655383,192.7913818359375,193.5406478881836,191.120073445638,190.3527488708496,188.68033630371093,184.86993509928385,0.7272324718370279,0.0251918977970403,-0.0133395315990855,0.0147437830342258,-0.0173180297399628,Oil Gas & Consumable Fuels,13.0,0.6480001446723938
2024-03-04,199.56773376464844,203.00773853525615,197.16443586555872,202.91350030017094,4950508,195.29834899902343,193.45111236572265,192.25417785644527,190.9959831237793,189.52855834960937,185.94749094645184,0.6910420011785839,-0.0088929978080852,0.0167650675407688,0.0172372793222401,-0.0120425173636733,Oil Gas & Consumable Fuels,13.0,0.6480000723361969
2024-03-05,202.81924438476562,206.9661149461683,199.66198313263496,199.80334767342816,6598657,197.1832855224609,194.21450958251955,193.77469380696616,191.594450378418,190.41824829101563,187.0910196940104,0.7567565365423421,0.0162927671662179,-0.0148698745056757,0.0204461394873145,-0.0155668721758033,Oil Gas & Consumable Fuels,13.0,0.6480000361680984
2024-03-06,198.0597686767578,202.630747096183,195.0909983670227,202.53649448469673,4204409,199.64312438964845,194.98733215332032,194.59464009602863,192.15050582885743,190.92529663085932,188.2942372639974,0.6605653284338,-0.0234665883035175,0.0226029033450256,0.0230787829853786,-0.0149892647536121,Oil Gas & Consumable Fuels,13.0,0.6480000180840493
2024-03-07,197.4471893310547,199.2850003889762,196.17485085506934,198.15404084417304,1879889,199.8504699707032,195.4397186279297,195.27007751464845,192.7348365783692,191.6773870849609,189.3309534708659,0.6481848161798173,-0.0030929014498794,0.0035799522673032,0.009307861328125,-0.0064439432148717,Oil Gas & Consumable Fuels,13.0,0.6480000090420246
2024-03-11,190.33154296875,198.1069094120316,189.43620061813397,197.4471842263635,3482834,197.6450958251953,195.2182388305664,194.90879720052084,192.7513290405273,191.81121826171875,190.174462890625,0.504374308036739,-0.0360382256461198,0.0373855071346833,0.0408516965816758,-0.0047041196464373,Oil Gas & Consumable Fuels,13.0,0.6480000045210124
2024-03-12,192.2635955810547,201.5940290259987,189.6246806086582,194.05428017968285,9987949,196.18426818847647,195.74130859375,194.36216430664064,193.2367004394532,192.0336401367188,190.6378433227539,0.5434219860392059,0.0101509848665594,0.0093136955710018,0.0485293818455117,-0.0137255051556756,Oil Gas & Consumable Fuels,13.0,0.6480000022605061
2024-03-13,180.52987670898438,195.65650174657176,178.362195890666,193.20607745091957,6531109,191.7263946533203,194.45484008789063,193.3851379394532,193.2626190185547,191.62083923339844,190.6362726847331,0.3062780939059948,-0.0610293323424485,0.0702166365646463,0.0837901477214855,-0.0120073245372714,Oil Gas & Consumable Fuels,13.0,0.6480000011302531
2024-03-14,188.21096801757812,191.03837368949246,175.3462779627395,180.48272872386474,5909761,189.7566345214844,194.6998794555664,193.24376627604167,193.38513870239257,191.6717315673828,190.73051961263025,0.4615165062635861,0.0425474799441409,-0.0410615777343624,0.0150225340302712,-0.0683524992743096,Oil Gas & Consumable Fuels,13.0,0.6480000005651265
2024-03-15,185.8076934814453,191.03839750268693,181.94358054338616,187.50413997224405,3891138,187.4287353515625,193.6396026611328,192.76939086914064,193.30974197387687,191.6736163330078,190.96927846272783,0.4129452149639663,-0.0127690461477694,0.0091301197437669,0.0281511702945924,-0.0207963021641244,Oil Gas & Consumable Fuels,13.0,0.6480000002825632
2024-03-18,189.34193420410156,190.56714624874647,186.46741650592205,187.64550224482494,3219055,187.2308135986328,192.43795471191407,192.5557637532552,192.9893013000488,191.64722595214843,191.04781748453777,0.4843738566285775,0.0190209600928563,-0.0089596209440215,0.0064708964223645,-0.0151816221285715,Oil Gas & Consumable Fuels,13.0,0.6480000001412816
2024-03-19,185.100830078125,189.34193884206206,184.34686669150224,188.96495714875067,2776015,185.7982604980469,190.9912643432617,192.4269592285156,192.2211883544922,191.74901245117184,190.9944101969401,0.398659178243851,-0.0223991803178943,0.0208757954731739,0.0229124243373033,-0.0040732577282583,Oil Gas & Consumable Fuels,13.0,0.6480000000706407
2024-03-20,184.44110107421875,186.7501462546424,181.42520444789417,185.66631312329952,3000847,186.5805053710937,189.15345001220703,191.8300618489584,191.6839797973633,191.9261962890625,190.780783589681,0.3853257495632054,-0.0035641601586972,0.0066428363414927,0.0125191465837892,-0.016351543168846,Oil Gas & Consumable Fuels,13.0,0.6480000000353203
2024-03-21,186.80450439453125,189.07143824078804,185.30930836763193,189.07143824078804,2739059,186.2992126464844,188.0279235839844,191.8996571858724,191.50762786865235,191.9679534912109,190.77631174723308,0.4330912251272685,0.0128138647326848,0.0121353275372257,0.0121353275372257,-0.0080040683801791,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-21,186.80450439453125,189.07143824078804,185.30930836763193,189.07143824078804,2739059,186.2992126464844,188.0279235839844,191.8996571858724,191.50762786865235,191.9679534912109,190.77631174723308,0.4330912251272685,0.0128138647326848,0.0121353275372257,0.0121353275372257,-0.0080040683801791,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-22,184.7305145263672,186.6598149391752,184.2481894231652,186.1774898359732,2228299,186.0837768554688,186.7562561035156,191.1209940592448,191.09798736572264,191.8645489501953,190.74197642008463,0.391174929454634,-0.0111024617681798,0.0078328981723239,0.010443864229765,-0.0026109660574411,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-03-26,180.14842224121094,184.63403971849564,179.52140550804853,184.63403971849564,2769845,184.2450744628906,185.73794403076167,189.70699462890624,190.47809143066405,191.2404559326172,190.4135340372721,0.2985687224658186,-0.024804198141841,0.0248995657107595,0.0248995657107595,-0.0034805563399431,Oil Gas & Consumable Fuels,13.0,0.537
2024-03-27,183.04237365722656,185.79163258805704,180.3895856332088,180.3895856332088,3802696,183.83338317871093,184.8158218383789,188.6053039550781,190.2785652160645,190.543627319336,190.4297409057617,0.3570568207337869,0.0160642617904293,-0.0144927536231882,0.0150197950119399,-0.0144927536231882,Oil Gas & Consumable Fuels,13.0,0.5185
2024-03-28,179.37669372558594,184.34465086508823,178.65320610793552,183.52469234399376,2970499,182.8205017089844,184.70050354003905,187.0424672444661,189.57767181396488,189.9112841796875,190.40858052571613,0.2829717317878574,-0.0200264007639299,0.0231245126234376,0.0276956667910401,-0.0040333423625101,Oil Gas & Consumable Fuels,13.0,0.50925
2024-04-01,194.28053283691406,196.45099565782027,180.38957667087155,180.38957667087155,7353370,184.31570739746093,185.30746002197264,186.79051818847657,190.0036697387696,190.06924377441408,190.6925791422526,0.5841852219968592,0.0830868202651138,-0.0714994753370533,0.0111717977566396,-0.0714994753370533,Oil Gas & Consumable Fuels,13.0,0.504625
2024-04-02,203.7823486328125,204.45760080866384,193.8946843796228,195.82398472170857,10615824,188.12607421875,187.10492553710932,187.21286214192708,190.37226409912108,190.50360473632813,191.24146982828776,0.7762213193960978,0.0489077091623719,-0.0390532544378698,0.0033135950212648,-0.0485207100591715,Oil Gas & Consumable Fuels,13.0,0.5023124999999999
2024-04-03,201.8048095703125,207.3515479639865,200.4543052404796,202.5282971868787,5122127,192.4573516845703,188.3512130737305,187.97774658203124,190.39458389282223,190.8739434814453,191.44327189127603,0.7362543391710155,-0.0097041724946612,0.0035850860943633,0.0274856600567856,-0.0066921315339729,Oil Gas & Consumable Fuels,13.0,0.50115625
2024-04-04,201.66012573242188,205.0846368604639,198.9591022489214,203.05886556799007,2473877,196.18090209960937,190.0071426391601,188.6041819254557,190.4992034912109,191.45903259277344,191.48317311604816,0.7333302118060908,-0.0007169494037267,0.0069361249800277,0.0169815977035832,-0.0133939393010416,Oil Gas & Consumable Fuels,13.0,0.500578125
2024-04-05,201.75657653808594,205.32579393146162,199.48965747729676,202.04597453206145,3501076,200.65687866210936,191.7386901855469,190.01929524739583,190.44607009887696,191.7935131835937,191.70221659342448,0.7352795272536429,0.0004782839706846,0.0014343918743133,0.0176907115228628,-0.011235911610352,Oil Gas & Consumable Fuels,13.0,0.5002890625
2024-04-08,200.1649169921875,204.45760744886405,198.7179416886295,202.96239669130867,2274752,201.8337554931641,193.0747314453125,190.81622517903645,190.55132751464845,192.36968688964845,192.02999572753907,0.7031113507547341,-0.0078890094846448,0.0139758741999247,0.0214457684252635,-0.0072289156626506,Oil Gas & Consumable Fuels,13.0,0.50014453125
2024-04-09,215.50283813476562,218.7826574842018,200.21314205253856,201.17779220483277,31474190,204.1778533935547,196.1519638061524,192.7959014892578,191.454109954834,193.13338195800785,192.7826461791992,1.0130978398328958,0.0766264207187554,-0.0664726555525668,0.0152193789085279,-0.0709489314134489,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-09,215.50283813476562,218.7826574842018,200.21314205253856,201.17779220483277,31474190,204.1778533935547,196.1519638061524,192.7959014892578,191.454109954834,193.13338195800785,192.7826461791992,1.0130978398328958,0.0766264207187554,-0.0664726555525668,0.0152193789085279,-0.0709489314134489,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-10,212.65713500976562,222.25540161743484,211.25839515467513,215.9851752772276,10091680,206.3483184814453,199.4028350830078,194.35024820963545,192.5703895568848,193.58533081054688,193.4530059814453,0.9555848618694932,-0.0132049450004014,0.0156497935858541,0.0451349380176142,-0.0065774414530048,Oil Gas & Consumable Fuels,13.0,0.6101
2024-04-12,215.55108642578125,221.14606058623662,209.81142062162033,211.69248558676296,9096371,209.1265106201172,202.6537063598633,196.3802652994792,193.7347640991211,194.2246649169922,194.4036122639974,1.0140729601374616,0.0136085319492465,-0.0179010966866404,0.0259566038530816,-0.0266278676639247,Oil Gas & Consumable Fuels,13.0,0.6651499999999999
2024-04-15,203.3482666015625,210.39021605730605,202.57654349199987,209.8114200452856,6493823,209.4448486328125,205.0508636474609,197.64074300130207,194.87568359375,194.24582580566403,194.73540242513025,0.7674483205269378,-0.0566121935480034,0.0317836662772585,0.0346299950003579,-0.0037950808357503,Oil Gas & Consumable Fuels,13.0,0.6926749999999999
2024-04-16,203.7823486328125,210.39020819221375,203.34825899972188,203.54118609005178,5022275,210.1683349609375,206.0010452270508,198.77259928385416,195.6542526245117,194.47472900390625,195.33612823486328,0.7762213193960978,0.0021346728865928,-0.0011834319526626,0.0324260643953402,-0.0021301630686021,Oil Gas & Consumable Fuels,13.0,0.7064374999999999
2024-04-18,201.03309631347656,208.07504573561354,199.3449584590996,205.4704931327393,3492157,207.27438659667968,205.7261199951172,199.85943806966145,196.41552276611327,194.61816528320315,195.4902160644532,0.7206576568802473,-0.0134911209816788,0.0220729665942338,0.0350288064566057,-0.0083973131058212,Oil Gas & Consumable Fuels,13.0,0.71331875
2024-04-19,200.21315002441406,204.45760497575245,193.0265090475509,197.75328909424107,4393356,204.78558959960932,205.5669540405273,201.19708658854168,196.9590835571289,195.01342956542967,195.452040608724,0.7040861626721067,-0.0040786631858066,-0.0122862106203964,0.0211996811938717,-0.0358949498371452,Oil Gas & Consumable Fuels,13.0,0.716759375
2024-04-22,200.79193115234375,206.29044901062878,199.5861184148942,202.19068570330026,2627366,201.83375854492184,205.48013458251955,202.3803904215495,197.74363861083984,195.3545629882813,195.4928471883138,0.7157835972933844,0.0028908247428258,0.0069661890441965,0.0273841574545803,-0.0060052848265833,Oil Gas & Consumable Fuels,13.0,0.7184796874999999
2024-04-23,200.98486328125,204.26466788131555,200.0202131377727,202.5765301302303,2558580,201.36107788085937,205.402963256836,203.82093505859376,198.5708267211914,196.17276245117188,195.43170115152995,0.7196828449628747,0.0009608559855917,0.0079193369241592,0.0163186647318605,-0.004799615890115,Oil Gas & Consumable Fuels,13.0,0.7193398437499999
2024-04-24,204.89169311523438,208.3644396640595,202.04597801740488,202.96239274797455,4081667,201.5829467773437,205.87564086914065,204.5283457438151,199.47518615722657,196.8399914550781,195.65943196614583,0.798641685108474,0.0194384281990296,-0.0094161961274572,0.0169491817653728,-0.0138888749200243,Oil Gas & Consumable Fuels,13.0,0.719769921875
2024-04-25,203.87881469726562,206.24220461633138,202.5765311095186,205.47048155394032,2129055,202.1520904541016,204.71323852539064,204.53477681477864,200.43260116577147,197.56283630371087,195.87381947835289,0.778170943230843,-0.004943482103001,0.0078069261832727,0.0115921309557105,-0.0063875375657874,Oil Gas & Consumable Fuels,13.0,0.7199849609375
2024-04-26,205.18109130859375,207.97858567540706,203.1553347526879,206.0492853063194,2897471,203.1456787109375,203.96563415527345,204.7598622639974,201.68423461914065,198.19640258789065,196.36880442301432,0.8044905566127095,0.0063875033473283,0.0042313548104677,0.0136342698489981,-0.0098730177473278,Oil Gas & Consumable Fuels,13.0,0.72009248046875
2024-04-29,204.60231018066406,208.07504201595128,202.81770145018203,207.2068627369779,2298540,203.9077545166016,202.87075653076167,204.9560078938802,202.7622314453125,198.9764617919922,196.780094909668,0.7927931219914317,-0.0028208307317129,0.0127298296583944,0.0169730822306981,-0.008722329327104,Oil Gas & Consumable Fuels,13.0,0.720146240234375
2024-04-30,203.44471740722656,206.14574085952614,201.99774213485827,206.14574085952614,2149125,204.39972534179688,202.88040161132807,205.0685506184896,203.9656326293945,199.7366064453125,197.5439229329427,0.7693976359744898,-0.0056577698092232,0.0132764491834558,0.0132764491834558,-0.0071123757392626,Oil Gas & Consumable Fuels,13.0,0.7202
2024-05-02,194.955810546875,203.73411850097824,194.4252499950669,200.7437117242857,6076118,202.412548828125,201.9977478027344,204.7212768554688,203.99939651489257,200.06265869140623,197.7687510172526,0.5978328972272683,-0.0417258652303056,0.0296882722355129,0.0450271675898195,-0.0027214400551581,Oil Gas & Consumable Fuels,13.0,0.6101
2024-05-03,189.45729064941406,196.83687340421406,187.72093209006698,196.7886379510336,6275448,199.5282440185547,200.8401672363281,202.984907023112,203.28314361572265,200.2517297363281,197.8904042561849,0.486705263808374,-0.0282039293008857,0.038696569957743,0.0389511679888621,-0.0091649075809923,Oil Gas & Consumable Fuels,13.0,0.55505
2024-05-06,192.8817901611328,193.8946757394713,184.2481744589006,191.38657951876579,4327056,197.0683837890625,200.10703125,201.6665506998698,202.83699264526368,200.761064453125,198.0083994547526,0.5559159847802475,0.0180753113273202,-0.0077519533654158,0.0052513281709607,-0.0447611757181417,Oil Gas & Consumable Fuels,13.0,0.527525
2024-05-07,186.7080535888672,193.75000316001763,185.69516791092872,193.70176770499307,3432644,193.48953247070312,198.6986434936524,199.74368184407552,202.08938903808595,200.90769165039063,198.0619735717773,0.4311419096797165,-0.0320078767783527,0.0374580205925456,0.0377163675363296,-0.0054249704737903,Oil Gas & Consumable Fuels,13.0,0.5137625
