Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-12,217.71176147460938,219.06578187615824,216.21521871446123,218.0680818698215,11990812,216.94211120605468,216.55965881347657,216.2516387939453,215.28046951293945,214.68782287597656,213.9782994588216,-0.209048087842399,-0.0009810271958999,0.0016366612111293,0.0062193259214742,-0.0068739637675601,Oil Gas & Consumable Fuels,13.0,0.79260546875
2024-01-15,218.51942443847656,220.206001824486,216.4765121624515,218.5431733317445,10408382,217.4124542236328,216.9349838256836,216.6728892008464,215.54058303833008,214.89160583496093,214.63882904052736,-0.1975691719894369,0.0037097810352399,0.0001086809254096,0.0077182034976679,-0.009348881827209,Oil Gas & Consumable Fuels,13.0,0.7949277343750001
2024-01-16,224.64813232421875,227.95002591852986,218.78072031293473,219.0182672405275,42369500,218.6381958007813,217.72363891601563,217.34593912760417,216.1487030029297,215.43036193847647,215.1482808430989,-0.1104648657934819,0.0280465130342117,-0.0250608141071302,0.0146980683086459,-0.0261182318792483,Oil Gas & Consumable Fuels,13.0,0.7960888671875
2024-01-17,224.07801818847656,226.69103444202307,221.46500193493006,224.2443039407178,22429284,220.57657775878903,218.22723846435548,217.8827941894532,216.6689300537109,215.8883526611328,215.47692260742187,-0.1185676171681815,-0.0025378093725675,0.0007420886420967,0.0116611895922278,-0.0116611895922278,Oil Gas & Consumable Fuels,13.0,0.7966694335937501
2024-01-18,224.81442260742188,228.47263666690242,219.01827165777388,221.86883484637832,19802302,221.95435180664063,219.20355834960932,218.1171752929688,217.4706512451172,216.37674926757813,215.82028249104812,-0.1081014639124371,0.0032863750978282,-0.0131023077918236,0.0162721502341895,-0.0257819355289736,Oil Gas & Consumable Fuels,13.0,0.796959716796875
2024-01-19,228.49639892578125,230.42052326905784,225.21823967617803,226.144678507364,12973856,224.111279296875,220.52669525146484,219.07686564127604,218.2165489196777,217.0466314697265,216.2583989461263,-0.0557713482306728,0.0163778474514909,-0.0102921552789159,0.0084208081716927,-0.0143466560742955,Oil Gas & Consumable Fuels,13.0,0.7971048583984375
2024-01-23,219.99220275878906,232.08334711309175,218.59068459213478,232.08334711309175,18419550,224.4058349609375,220.9091445922852,219.4252675374349,218.60612564086915,217.31363342285155,216.4773106892904,-0.1766372992092532,-0.0372180752387019,0.0549616950177096,0.0549616950177096,-0.0063707629137701,Oil Gas & Consumable Fuels,13.0,0.7971774291992187
2024-01-24,226.6910400390625,227.3324196714207,220.1109869565627,220.91865234526776,15161312,224.81441650390624,221.7263061523437,220.0872314453125,219.2130584716797,217.881845703125,216.99437103271484,-0.0814300247729461,0.0304503395859824,-0.025463678197427,0.0028293117903894,-0.0290265247420716,Oil Gas & Consumable Fuels,13.0,0.7972137145996094
2024-01-25,225.384521484375,232.0120865485284,223.76920528018437,226.71479297507784,21346674,225.07571716308595,222.8261474609375,220.5100646972656,219.68102493286133,218.350287475586,217.419580078125,-0.09999892940339,-0.0057634327076287,0.0059022309160439,0.0294055910339559,-0.0071669349498901,Oil Gas & Consumable Fuels,13.0,0.7972318572998047
2024-01-29,234.05499267578125,238.21206404751746,223.00906017373936,225.19449488033783,27869484,226.9238311767578,224.43909149169923,221.7769826253256,220.318839263916,219.3612872314453,218.1345962524414,0.0232302065905825,0.0384696834294689,-0.0378564784888703,0.0177610882135494,-0.0471937486817167,Oil Gas & Consumable Fuels,13.0,0.7972409286499024
2024-01-30,239.54232788085938,246.02734161372118,234.29253207532565,236.05038514117592,44271876,229.13301696777344,226.6221481323242,223.39546915690104,221.5909034729004,220.39984252929688,219.0610290527344,0.1012189988146202,0.0234446406904009,-0.014577560344242,0.027072516954445,-0.0219159421717934,Oil Gas & Consumable Fuels,13.0,0.7972454643249511
2024-01-31,238.6634063720703,243.509355103752,236.85804098289486,240.37374718860497,20707736,232.86725769042968,228.6365463256836,224.89518229166663,222.7857650756836,221.4583520507813,219.9059041341146,0.0887273203644403,-0.0036691699398788,0.0071663303668274,0.0203045318314403,-0.0075644834565082,Oil Gas & Consumable Fuels,13.0,0.7972477321624756
2024-02-01,241.5614776611328,244.81585898624917,237.119347193475,239.7086000177907,14008198,235.84134521484376,230.327880859375,226.4313191731771,224.0257598876953,222.5387158203125,220.8750956217448,0.1299161800141993,0.0121429226755629,-0.0076704185670753,0.0134722694886046,-0.0183892337084032,Oil Gas & Consumable Fuels,13.0,0.7972488660812378
2024-02-02,265.2686462402344,271.9437381990631,245.14843278414992,245.78979789885813,77556082,243.8181701660156,234.4469436645508,229.8234883626302,226.33709106445312,224.50845397949217,222.5949345906576,0.4668544889450571,0.0981413460815074,-0.0734306470721597,0.0251635165084063,-0.0758484417259891,Oil Gas & Consumable Fuels,13.0,0.7972494330406189
2024-02-05,273.0601806640625,279.73524322182834,264.65101401594063,268.90310962306984,45025890,251.61920776367188,239.27151947021488,233.49913024902344,229.2375389099121,226.5789129638672,224.7376073201497,0.5775917296231974,0.0293722403090635,-0.0152240104393213,0.0244453898094278,-0.0307960194989668,Oil Gas & Consumable Fuels,13.0,0.7972497165203094
2024-02-06,289.4747009277344,292.04021952872006,271.1360884012004,275.53070687687216,45260656,261.6056823730469,245.3693496704101,238.2833262125651,232.9480224609375,229.5938592529297,227.2674825032552,0.8108832203847018,0.0601131963794682,-0.0481699920793535,0.00886266949327,-0.0633513480375339,Oil Gas & Consumable Fuels,13.0,0.7972498582601547
2024-02-07,286.0302429199219,294.55818321739474,284.72373484919956,293.0378771174325,28791718,271.0790496826172,251.97315368652343,242.78404744466147,236.4411491394043,232.44442199707032,229.7284683227539,0.761928835449895,-0.0118989949614712,0.0244996267736363,0.0298148203155579,-0.0045677270255931,Oil Gas & Consumable Fuels,13.0,0.7972499291300774
2024-02-08,294.7957458496094,301.85087820852146,288.09693389261065,288.85707248438763,37522588,281.7259033203125,258.78362426757815,247.46055501302084,240.2549652099609,235.5657885742188,232.4032470703125,0.8865086107276947,0.0306453710635819,-0.0201450443190973,0.0239322733052982,-0.0227235706461521,Oil Gas & Consumable Fuels,13.0,0.7972499645650387
2024-02-09,291.85015869140625,296.31605267067135,281.3980935460381,295.9834811620148,29524266,287.0422058105469,265.43018798828126,251.9786977132161,244.12816772460937,238.47811401367187,234.93074595133464,0.8446444314360222,-0.0099919595166268,0.0141624814909866,0.015302009768606,-0.0358131213367604,Oil Gas & Consumable Fuels,13.0,0.7972499822825194
2024-02-12,280.5191650390625,293.893039303904,277.33603049555956,292.0876885023048,17042236,288.53400268554685,270.0766052246093,255.69234720865884,247.2578483581543,241.09683166503908,236.9047612508138,0.6836026002705531,-0.0388246958752721,0.0412396902066614,0.0476754387279714,-0.0113472979397314,Oil Gas & Consumable Fuels,13.0,0.7972499911412597
2024-02-13,277.5973205566406,283.4172200053186,275.72069411860207,281.23179997458146,12659942,286.1585266113281,273.8821044921875,258.9657419840495,250.25212631225585,243.59012329101563,239.02130381266275,0.6420758639341849,-0.0104158462114879,0.0130926314802064,0.0209652580111647,-0.0067602469442987,Oil Gas & Consumable Fuels,13.0,0.7972499955706298
2024-02-14,296.29229736328125,299.00030916711324,276.50462649695896,276.50462649695896,47987362,288.2109375,279.6449935913086,264.0524149576823,254.1407699584961,246.79510681152345,241.73884124755853,0.9077783601944877,0.0673456673470525,-0.0667842905212645,0.0091396631904734,-0.0667842905212645,Oil Gas & Consumable Fuels,13.0,0.7972499977853149
2024-02-15,310.1175231933594,312.11292324395515,296.03097836928936,299.30913766651304,51245018,291.27529296875,286.50059814453124,269.6141805013021,258.41423950195315,250.4590307617188,244.8507059733073,1.1042694846504084,0.0466607669288383,-0.0348525469168902,0.0064343350548161,-0.0454232469001341,Oil Gas & Consumable Fuels,13.0,0.7972499988926575
2024-02-16,310.9964294433594,326.8408270874039,309.7136992181208,316.4125110513171,55744810,295.10454711914065,291.07337646484376,275.32164103190104,262.7601600646973,254.3234436035156,247.9158528645833,1.116760946234936,0.0028341070215887,0.0174152533443929,0.0509472011379803,-0.0041245818401661,Oil Gas & Consumable Fuels,13.0,0.79725
2024-02-16,310.9964294433594,326.8408270874039,309.7136992181208,316.4125110513171,55744810,295.10454711914065,291.07337646484376,275.32164103190104,262.7601600646973,254.3234436035156,247.9158528645833,1.116760946234936,0.0028341070215887,0.0174152533443929,0.0509472011379803,-0.0041245818401661,Oil Gas & Consumable Fuels,13.0,0.79725
2024-02-19,310.0224914550781,316.74508114944746,309.2148260964281,313.5144487122752,24997270,301.0052124023438,294.7696075439453,280.3861409505208,267.02056350708006,258.0073211669922,251.0815617879232,1.1029188453665817,-0.0031316693571835,0.0112635610429674,0.0216841999521297,-0.0026051831106165,Oil Gas & Consumable Fuels,13.0,0.648625
2024-02-20,312.4217224121094,315.4623348287071,302.7535735987855,310.0225041289371,20913510,307.9700927734375,297.06430969238284,285.24476725260416,271.21682968139646,261.7957196044922,254.32011820475265,1.1370179331045112,0.0077388932195549,-0.0076794221113969,0.0097323975846561,-0.0309458277698462,Oil Gas & Consumable Fuels,13.0,0.5743125
2024-02-21,300.8294372558594,317.29142206833654,299.30913110788924,315.27227316800554,17722264,308.8775207519531,298.5442291259766,289.38916931152346,275.25869140625,265.0881201171875,257.14217580159504,0.9722624945054752,-0.037104606769176,0.0480100486305212,0.0547219878567801,-0.0050537146957366,Oil Gas & Consumable Fuels,13.0,0.53715625
2024-02-22,297.36126708984375,299.7129585662573,290.2110810941093,298.83404649905515,27653580,306.32626953125,298.80078125,293.1091552734375,278.7922027587891,267.9966455078125,259.7702372233073,0.9229711003466692,-0.0115286927956651,0.004952828670744,0.0079085332781523,-0.0240454517352258,Oil Gas & Consumable Fuels,13.0,0.518578125
2024-02-23,293.5842590332031,299.07158736244867,292.3014998010271,295.5321322764654,12564690,302.8438354492188,298.9741912841797,294.9968627929687,282.20218963623046,270.7768951416016,262.41017557779946,0.8692903453810777,-0.0127017485955877,0.0066348013673376,0.0186908124683378,-0.0043693052086657,Oil Gas & Consumable Fuels,13.0,0.5092890625
2024-02-26,297.9551086425781,301.01944066417195,287.00417260583436,293.1328946438745,23264196,300.43035888671875,300.71778564453126,296.6565246582031,285.39719543457034,273.7025225830078,265.0778274536133,0.9314110778110204,0.0148878881441687,-0.0161843642173903,0.010284542646556,-0.0367536441534228,Oil Gas & Consumable Fuels,13.0,0.50464453125
2024-02-27,296.9574279785156,300.59190780947165,292.8003564713442,297.93136464642413,14881202,297.3375,302.65379638671874,297.15537312825523,288.2679504394531,276.4409637451172,267.71934967041017,0.9172315339873618,-0.0033484261055557,0.0032797181553545,0.0122390601767299,-0.0139988803629865,Oil Gas & Consumable Fuels,13.0,0.5023222656249999
2024-02-28,289.4747009277344,297.1949766282388,287.95439468261065,296.86240510626953,12645922,295.066552734375,301.97203674316404,297.3850036621094,290.80851516723635,279.220263671875,270.0845255533854,0.8108832203847018,-0.0251979790561851,0.025521070251937,0.0266699496562627,-0.0052519485822122,Oil Gas & Consumable Fuels,13.0,0.5011611328125
2024-02-29,286.8854064941406,290.66240835860947,282.41954175286804,289.33215139306924,20515464,292.97138061523435,299.64882507324216,296.85764770507814,293.0747116088868,281.62803833007814,272.1591013590495,0.7740828540791181,-0.0089448038992538,0.0085286488735305,0.013165541986347,-0.0155667198127897,Oil Gas & Consumable Fuels,13.0,0.5005805664062499
2024-03-01,296.1259765625,298.0026029785901,289.33214063604845,290.2823282900256,15763236,293.47972412109374,298.1617797851562,297.1427022298177,294.617578125,284.45769653320315,274.5606999715169,0.905414524582138,0.0322099690649412,-0.0197336563995798,0.0063372569940483,-0.0229423842018724,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-01,296.1259765625,298.0026029785901,289.33214063604845,290.2823282900256,15763236,293.47972412109374,298.1617797851562,297.1427022298177,294.617578125,284.45769653320315,274.5606999715169,0.905414524582138,0.0322099690649412,-0.0197336563995798,0.0063372569940483,-0.0229423842018724,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-04,304.27386474609375,305.6041217384741,294.962007804576,297.0286834689671,14804172,294.74347534179685,297.5869171142578,298.7263488769531,296.1782623291016,287.2664514160156,277.209348042806,1.021216445708977,0.027514939007298,-0.0238113821677472,0.0043719068461249,-0.0306035385237184,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-05,306.4830322265625,308.5734567736537,300.30681215257096,304.5589079260737,12317936,296.6485961914062,296.9930480957031,300.6520629882813,297.02867889404297,289.94407958984374,279.8089024861654,1.0526142548792523,0.0072604575562617,-0.00627807773406,0.0068206860650799,-0.0201519151945281,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-06,303.2761535644531,310.2362902039885,297.05243560496757,305.4853516097467,18258188,299.40888671875,297.2377197265625,301.11765340169273,297.8909744262695,292.5285894775391,282.5850341796875,1.0070364681540134,-0.0104634786428853,0.0072844436310883,0.0229498315569218,-0.0205216199372657,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-07,296.7911376953125,304.60643742738387,295.5083784843995,302.63478632566313,11968574,301.3900329589844,297.1807067871094,300.22922770182294,297.99074401855466,294.73777587890623,284.9217041015625,0.914868132106317,-0.0213832040301263,0.019689431011076,0.0263326586931129,-0.004322094051979,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-11,297.5987854003906,303.44243368417085,290.7811715714587,293.13289181908726,15353008,301.6845947265625,297.5821594238281,299.33605143229164,298.2781753540039,296.0309814453125,287.32884623209634,0.9263468310936268,0.0027212662458515,-0.0150064240863582,0.019635995072756,-0.0229087421165361,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-12,297.1474609375,301.85087275939065,292.9666407633434,297.8838506220082,14074364,300.2593139648437,297.5013946533203,298.47771606445315,299.1095901489258,296.99447265625,289.431928507487,0.9199323788237108,-0.0015165534438704,0.002478196119142,0.0158285445450261,-0.0140698499020187,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-13,283.9873352050781,298.35892347768976,282.3007579180254,298.35892347768976,14910184,295.7601745605469,296.2043853759766,296.58209025065105,299.42909088134763,296.77497802734376,290.9134287516276,0.7328939944293592,-0.0442881984954597,0.0506064408197406,0.0506064408197406,-0.0059389172613447,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-14,289.21337890625,291.707621599076,281.4456061189914,283.98734659747174,19372474,292.94761962890624,296.1782531738281,295.8076863606771,299.0751449584961,296.90230346679687,292.59842783610026,0.80716917921983,0.018402382970346,-0.018069815195072,0.0086242299794661,-0.0268582761165296,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-15,278.6188049316406,285.0563210491823,265.57747244415486,279.4739680953025,57039318,289.3131530761719,295.3515930175781,294.5581888834635,297.50020904541014,296.25522583007813,293.83367207845055,0.6565937181757578,-0.0366323785389045,0.0030692944931398,0.0231051027554336,-0.0468070792661875,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-18,276.64715576171875,281.6356414158363,275.6969680180773,278.6188069287462,10980494,285.1228271484375,293.4037109375,293.4290486653646,295.7827453613281,295.6471057128906,294.21295572916665,0.6285716397524398,-0.0070765114738239,0.0071269526035744,0.0180319426757968,-0.0034346557477707,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-19,264.9598693847656,275.9582755868083,264.3422531246123,275.55445737755457,21665634,278.6853088378906,289.4723114013672,291.2293660481771,293.5296142578125,295.0247338867188,293.9429453531901,0.4624659956008818,-0.0422461830296914,0.0399856326068905,0.0415097057059279,-0.0023309803918134,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-20,269.2119445800781,271.9437342467884,266.1950812018632,266.5276526999048,17528566,275.7302307128906,285.7452026367188,289.3796671549479,291.36912536621094,294.68931884765624,293.26752014160155,0.5228986457916933,0.0160479970237975,-0.0099709241518251,0.0101473568380161,-0.0112062760919492,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-21,279.2601623535156,280.16285227758146,272.01498105999184,272.7038729496813,16625332,273.7395874023438,283.343603515625,288.6986979166667,290.29066162109376,294.00803344726563,293.04185078938804,0.6657090152820226,0.0373245614681432,-0.0234773529764504,0.0032324335718287,-0.0259441992458347,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-22,281.6356506347656,287.17050602162385,277.71612606394484,279.8302996622371,21445540,274.34295654296875,281.8280548095703,288.3487141927083,289.50438079833987,292.8687585449219,292.6031809488932,0.6994706600646481,0.008506362888391,-0.006410235950099,0.019652538215185,-0.013917004335164,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-26,284.98504638671875,286.8616729731403,278.0961852701187,278.59505703167747,13567050,276.0105346679687,280.5666809082031,287.6059855143229,289.0744201660156,291.82830322265625,292.3743438720703,0.7470739719843229,0.0118926554376339,-0.0224221917467564,0.0065850001963787,-0.0241727108279639,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-27,282.77587890625,290.6386767020548,281.8731889489068,287.431793060471,10893576,279.5737365722656,279.1295227050781,286.1727864583333,288.3154586791992,290.7384387207032,292.44956766764324,0.7156761628140472,-0.0077518715752929,0.0164650329166322,0.0278057584904956,-0.0031922452538553,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-28,286.196533203125,290.4011019763272,283.91605963383637,285.4838924620788,12168632,282.970654296875,279.35044250488284,284.8203531901042,287.7774139404297,289.68943115234373,292.7362080891927,0.7642922373309398,0.0120966976041441,-0.002490039739721,0.014691193936364,-0.0079682082230887,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-01,285.3888854980469,289.3084098155317,284.17740196303714,286.48159556889044,6260114,284.19639892578124,278.9679931640625,283.6278686523437,287.5731231689453,289.0718090820312,292.3727610270182,0.7528135383436302,-0.0028220038029073,0.0038288459234725,0.0137339767477093,-0.0042450270370393,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-02,292.5627746582031,294.70069689279165,285.05629794513317,287.431767094676,18944588,286.38182373046874,280.3623901367188,283.3459777832031,287.85699157714845,288.87986938476564,291.787602742513,0.8547724911395048,0.0251372408832135,-0.017538142265439,0.0073075675368687,-0.0256576617508487,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-03,290.25860595703125,294.2493770704382,289.2371425365708,291.23254259198853,12456516,287.43653564453126,281.72353515625,282.85663248697915,287.563623046875,288.7468432617188,291.0963419596354,0.8220244764167072,-0.0078758095723688,0.0033554100204749,0.0137490190867852,-0.0035191494739407,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-04,284.3436584472656,292.7052982913559,282.89462805917503,291.707612843143,15187270,287.7500915527344,283.6619140625,282.0030456542969,286.5671127319336,288.20238525390624,290.240380859375,0.737958241146753,-0.0203781985731759,0.0258980785296574,0.0294068096673978,-0.0050960531210838,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-05,280.5191650390625,282.3482647332959,275.6732020471922,281.99194435150287,17546990,286.6146179199219,284.7926361083984,281.77183430989584,285.26891937255857,287.54485473632815,289.1769622802734,0.6836026002705531,-0.0134502504085647,0.0052501914164591,0.0065204090208192,-0.0172749800934117,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-08,281.2318115234375,286.76663750142166,280.59041742470674,283.13218693165743,11628512,285.783203125,284.98980102539065,281.23972981770834,284.1667022705078,287.21513916015624,288.5237080891927,0.6937310937053407,0.0025404556022964,0.0067573273376349,0.0196806540056826,-0.0022806598416313,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-09,278.2862243652344,283.7260547809929,277.21726319609775,283.7260547809929,9089852,282.9278930664062,284.6548583984375,281.2175577799479,283.241456604004,286.871171875,287.88787333170575,0.6518669144136683,-0.0104738761317463,0.0195476094016751,0.0195476094016751,-0.0038412291933418,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-10,287.31298828125,289.18961467389084,277.92988531547127,279.9727829465101,22286674,282.33876953125,284.8876525878906,281.92861328125,282.7271667480469,286.51865234375,287.6788309733073,0.7801598633937297,0.0324369772043352,-0.0255477671881459,0.0065316448235324,-0.0326581231914013,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-12,285.6264343261719,291.16126039467434,284.5812220350717,287.31301172906444,13419366,282.59532470703124,285.17270812988284,283.30638427734374,282.15111541748047,285.77275512695314,287.2678751627604,0.7561897028218927,-0.005870092978279,0.0059048365284235,0.0193778495381906,-0.0036593682008668,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-15,280.0915832519531,284.96129538455807,272.89392857148675,280.4004058642116,16619074,282.5098083496094,284.5622131347656,284.0316935221354,281.9563278198242,284.71709716796875,286.70568033854164,0.6775255909559416,-0.0193779370851166,0.001102577266596,0.0173861423326828,-0.0256975043551801,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-16,281.3981018066406,285.0563305143946,274.8655608990191,277.9299222515347,11546770,282.54306640625,284.163134765625,284.1742228190104,281.56556396484376,283.84197509765625,286.4364603678385,0.6960944955863856,0.0046646119798331,-0.0123248150319401,0.0130001897108305,-0.0232145876808731,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-18,280.1153259277344,293.4179538971166,278.19120161022,287.194235981841,25834400,282.90888671875,282.91838989257815,284.07286783854164,281.64039001464846,283.1749426269531,286.210791015625,0.6778630339112458,-0.0045585804263445,0.0252714128748989,0.0474898255756777,-0.0068690433525611,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-19,278.3099670410156,280.2578691930499,268.04795164552615,274.6042408702793,20996084,281.1082824707031,281.72352600097656,283.62786254882815,281.7235305786133,282.4033898925781,285.61692403157554,0.6522043573689725,-0.0064450557310259,-0.0133151040551494,0.0069990384201625,-0.0368726118744324,Oil Gas & Consumable Fuels,13.0,0.29905
2024-04-22,286.6954040527344,289.23714467955597,281.7306672701573,282.60957933804883,17525618,281.32207641601565,281.9587005615234,283.8891642252604,282.81030731201173,281.9853076171875,285.0309753417969,0.7713824429740741,0.0301298480283422,-0.0142514482510992,0.0088656483183597,-0.0173171132581666,Oil Gas & Consumable Fuels,13.0,0.473525
2024-04-23,281.73065185546875,289.56970034723133,281.1367845454867,288.9995819301632,11440602,281.64989013671874,282.07984924316406,283.59143880208336,283.4362426757813,281.8950402832031,284.2058959960938,0.70082086561717,-0.0173171670249461,0.0258009912191714,0.0278246205733556,-0.0021079258010119,Oil Gas & Consumable Fuels,13.0,0.5607625
2024-04-24,281.89691162109375,284.5099276785815,281.2555465514081,284.1061095232129,9778936,281.74965209960936,282.1463592529297,283.3586405436198,283.56808013916014,281.60238159179687,283.4932545979818,0.7031838337669098,0.000590137297912,0.0078368999838089,0.0092694029262725,-0.0022751759357609,Oil Gas & Consumable Fuels,13.0,0.6043812500000001
2024-04-25,286.6716613769531,287.8118693007811,279.37895285471023,281.89694464193843,14346756,283.0609191894531,282.9849029541016,282.9658996582031,283.8198806762695,281.9244958496094,283.15593872070315,0.7710450000187699,0.0169379285796407,-0.0166556984114878,0.0039774002018591,-0.0254392376533287,Oil Gas & Consumable Fuels,13.0,0.626190625
2024-04-26,289.54595947265625,292.0402022436533,284.6287206113767,286.14902676651764,9905056,285.30811767578126,283.2082000732422,282.91838989257815,284.0479263305664,282.44044799804686,282.88751118977865,0.8118959829819196,0.0100264465692115,-0.0117319292326695,0.0086143242183029,-0.0169825849762683,Oil Gas & Consumable Fuels,13.0,0.6370953125000001
2024-04-29,293.9880676269531,296.69610836265497,288.4769905837995,292.1589679093568,15908852,286.766650390625,284.0443634033203,283.5613505045573,284.6085357666016,283.6015759277344,282.7821980794271,0.87502947800908,0.0153416340617813,-0.0062216801258657,0.0092113967670897,-0.0187459208383475,Oil Gas & Consumable Fuels,13.0,0.6425476562500001
2024-04-30,288.5482482910156,296.719868596318,286.6716507158202,296.4585727691642,12520696,288.1301696777344,284.89002990722656,284.0966227213541,284.7261215209961,284.3750280761719,282.934228515625,0.797716005426956,-0.0185035378471216,0.0274142176395075,0.0283197709696747,-0.0065035833220612,Oil Gas & Consumable Fuels,13.0,0.6452738281250001
2024-05-02,301.518310546875,302.6585183394301,291.9451582817102,293.6079866852675,31766132,292.0544494628906,286.90205078125,285.4490559895833,285.5325927734375,285.2653540039062,283.3443929036458,0.9820531112536536,0.0449493709723664,-0.0262349700993622,0.0037815540637882,-0.031749820592327,Oil Gas & Consumable Fuels,13.0,0.6466369140625001
2024-05-03,299.23785400390625,304.86773360351253,296.98115818488003,304.0600682477439,8997336,294.56768798828125,288.8143035888672,286.8458312988281,285.86634674072263,285.96944213867187,284.031694539388,0.9496421057548552,-0.0075632439662871,0.0161149873898465,0.018814062205956,-0.007541478422034,Oil Gas & Consumable Fuels,13.0,0.64731845703125
2024-05-06,289.926025390625,301.77962288776905,287.97815218156404,301.68459831716,9472036,294.643701171875,289.9759094238281,287.02003377278646,285.8497177124024,286.1670812988281,284.4743235270182,0.8172976726546176,-0.0311184848062695,0.0405571487095453,0.0408849032479006,-0.0067185179613887,Oil Gas & Consumable Fuels,13.0,0.6476592285156251
2024-05-07,287.0992126464844,298.5727409184163,286.00650257235463,295.7459266632737,19902238,293.26593017578125,290.01629028320315,287.11821899414065,285.9874954223633,286.3400146484375,285.21230163574216,0.7771215756020764,-0.0097501172595043,0.0301175121209278,0.0399636354491146,-0.0038060364710064,Oil Gas & Consumable Fuels,13.0,0.6478296142578126
2024-05-08,294.7007141113281,296.601089541996,286.69539420861105,288.8570654615101,13939168,294.4964233398438,291.31329650878905,288.0921610514323,286.6965728759766,286.6801818847656,286.0619272867838,0.8851579714438677,0.0264769150523716,-0.0198290956553653,0.0064484927917409,-0.0271642365267325,Oil Gas & Consumable Fuels,13.0,0.6479148071289063
2024-05-09,281.32684326171875,296.93366510042586,280.3291287485244,296.93366510042586,19938848,290.4581298828125,291.25628967285155,288.08741048177086,286.7013244628906,286.5177001953125,286.1308166503906,0.6950817329891678,-0.0453811959361495,0.0554757649777062,0.0554757649777062,-0.0035464604146081,Oil Gas & Consumable Fuels,13.0,0.6479574035644531
2024-05-10,293.9168395996094,295.48464359952885,285.79271687696064,292.1827353437197,44164342,289.3939270019531,291.9808074951172,289.00751139322915,287.4828552246093,286.5718627929688,286.5401896158854,0.8740171491431673,0.0447522042046237,-0.0058999826558151,0.0053341754832938,-0.0276408889457163,Oil Gas & Consumable Fuels,13.0,0.6479787017822265
2024-05-13,288.33447265625,296.9099109531294,281.1605380359036,296.9099109531294,22898652,289.07561645507815,291.8596588134766,289.6758117675781,287.5339294433594,286.4948974609375,286.65183715820314,0.7946777176353027,-0.0189930150003109,0.0297412869778597,0.0297412869778597,-0.0248805997918227,Oil Gas & Consumable Fuels,13.0,0.6479893508911132
2024-05-14,287.88311767578125,293.4654702866344,286.0777668862247,290.9474787382456,12813314,289.2323974609375,291.24916381835936,289.75499267578124,287.64676361083986,286.6364758300781,286.82207845052085,0.7882628316340818,-0.0015653868103619,0.0106444625416188,0.0193910384739548,-0.0062711242122567,Oil Gas & Consumable Fuels,13.0,0.6479946754455566
2024-05-15,296.9574279785156,298.3589607432765,288.4057380209058,289.3321768991328,18835012,289.683740234375,292.0900817871094,290.7701110839844,288.490055847168,287.29400634765625,287.18077494303384,0.9172315339873618,0.0315208143360251,-0.0256779267361331,0.0047196420520663,-0.0287976967467152,Oil Gas & Consumable Fuels,13.0,0.6479973377227783
2024-05-16,293.9643249511719,300.90068368640215,290.30609644118283,300.2593185763889,26886936,292.21123657226565,291.3346832275391,291.5746053059896,289.11836700439454,287.8033068847656,287.4666229248047,0.8746920350537758,-0.0100792327294816,0.0214141414141415,0.0235959201388891,-0.0124444641729797,Oil Gas & Consumable Fuels,13.0,0.6479986688613892
2024-05-17,298.50146484375,299.07158327218974,293.77427516251976,294.41566926854983,10203386,293.12816162109374,291.26104431152345,292.36325887044273,290.0376739501953,288.61191650390623,287.6645792643229,0.9391761693647632,0.0154343214719396,-0.0136876902005785,0.0019099351111666,-0.0158364036293915,Oil Gas & Consumable Fuels,13.0,0.648
