Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,5609.6728515625,5694.9400373132985,5549.04006640673,5600.954724469613,12737,5740.6052734375,5737.265234375,5736.5240234375,5725.234228515625,5660.8291796875,5633.982731119791,0.4609118976283892,0.0015565671134986,-0.0015541239789872,0.0152000282381972,-0.0108086134004911,Chemicals,2.0,0.5193
2024-02-07,5676.23095703125,5718.301610942761,5614.031320826023,5632.250522520519,12230,5700.0236328125,5735.776318359375,5737.281510416667,5734.125805664063,5672.3659765625,5640.343082682291,0.5370412481064797,0.011864881826435,-0.0077481756545251,0.00741172341823,-0.0109579114514675,Chemicals,2.0,0.52895
2024-02-08,5645.86572265625,5754.690692514961,5624.610386131478,5676.2801621366125,16429,5640.5666015625,5714.69697265625,5723.897981770833,5730.521142578125,5683.348359375,5643.970589192709,0.5023094066004274,-0.005349541730219,0.0053870284867585,0.0192751608353007,-0.0037647612552096,Chemicals,2.0,0.533775
2024-02-09,5711.73876953125,5725.305242880391,5623.875946100822,5645.865924777835,6650,5648.892578125,5712.05712890625,5714.15498046875,5724.565649414062,5695.782421875,5647.875634765625,0.5776551851091187,0.0116674838033534,-0.0115328882169485,0.0023751914953658,-0.0153828504726308,Chemicals,2.0,0.5361875
2024-02-12,5836.333984375,5872.233363744634,5671.431388837603,5711.738616436903,22638,5695.96845703125,5720.911962890625,5725.27255859375,5729.833032226563,5714.1033984375,5660.968570963541,0.7201675464801367,0.0218138853808216,-0.0213482244627642,0.0061510152547374,-0.0282544823478014,Chemicals,2.0,0.53739375
2024-02-13,5900.68798828125,5933.942944029523,5783.586350779517,5865.768132476028,28410,5754.171484375,5747.38837890625,5742.900651041667,5740.935888671875,5731.0216796875,5676.38623046875,0.7937758393175517,0.0110264429826219,-0.0059179295489903,0.0056357760000727,-0.0198454210312928,Chemicals,2.0,0.5379968749999999
2024-02-14,5832.7587890625,5926.303123132242,5790.933015919509,5885.55491965067,6625,5785.47705078125,5742.750341796875,5752.343229166667,5749.330395507813,5744.3960546875,5691.217822265625,0.716078227905696,-0.0115120811935247,0.0090516567712644,0.0160377511659071,-0.007170838818403,Chemicals,2.0,0.5382984375
2024-02-15,5753.07470703125,5868.609021339197,5705.714730308653,5828.203745352033,11252,5806.91884765625,5723.742724609375,5745.43759765625,5744.653198242188,5745.80068359375,5703.943440755208,0.6249353480752273,-0.0136614739119115,0.0130589366811042,0.0200821856470496,-0.0082321157180028,Chemicals,2.0,0.53844921875
2024-02-16,5732.21044921875,5797.251080395189,5682.2060518491535,5753.074550858672,6386,5811.01318359375,5729.952880859375,5745.04248046875,5738.36953125,5741.85515625,5714.987548828125,0.6010707506037921,-0.0036266273036573,0.0036398003570796,0.0113465183723853,-0.0087234057110396,Chemicals,2.0,0.538524609375
2024-02-19,5991.00048828125,6015.537319201203,5702.7761852071835,5702.7761852071835,17835,5841.946484375,5768.957470703125,5761.256803385417,5754.441040039063,5752.25572265625,5735.410579427084,0.8970755338721189,0.045146639565156,-0.0481095442468832,0.0040956149090538,-0.0481095442468832,Chemicals,2.0,0.5385623046875
2024-02-20,5986.54345703125,6034.833689495734,5921.4052586297785,5945.795255307138,33297,5859.117578125,5806.64453125,5784.6314453125,5771.9548828125,5764.5722265625,5752.37099609375,0.8919775688424147,-0.0007439544127426,-0.0068066325779783,0.0080664631955134,-0.0108807693235678,Chemicals,2.0,0.53858115234375
2024-02-21,5947.2646484375,6074.259553978134,5877.130791996582,5932.082060558176,20838,5882.01875,5833.747900390625,5789.17314453125,5784.762109375,5775.86806640625,5767.333170572917,0.8470503557744375,-0.0065611832396567,-0.0025528690544002,0.0213534982967336,-0.0117926241031401,Chemicals,2.0,0.538590576171875
2024-02-22,5900.7861328125,5950.594911804773,5849.3124537359945,5926.106866900227,9042,5911.56103515625,5859.23994140625,5786.348828125,5786.96845703125,5778.034765625,5773.427408854167,0.7938880973117421,-0.007815108015617,0.004291078089905,0.0084410412225077,-0.0087231900831443,Chemicals,2.0,0.5385952880859375
2024-02-23,5805.919921875,5918.467369944581,5779.179165523667,5918.467369944581,5261,5926.3029296875,5868.658056640625,5795.402897135416,5790.357592773437,5775.9562109375,5772.596451822917,0.685379855225731,-0.0160768766741057,0.0193849466723672,0.0193849466723672,-0.0046057742289179,Chemicals,2.0,0.5385976440429687
2024-02-26,5800.38525390625,5876.0533140337,5739.997829732809,5781.137745918607,7602,5888.1798828125,5865.06318359375,5808.698274739583,5792.987573242188,5781.18880859375,5774.909749348958,0.6790492862498658,-0.0009532801077563,-0.0033183154471818,0.0130453507508818,-0.0104109333311565,Chemicals,2.0,0.5385988220214843
2024-02-27,5696.017578125,5837.950197849164,5671.4314841521245,5770.363190525072,6535,5830.07470703125,5844.596142578125,5814.45458984375,5795.992260742188,5783.57884765625,5775.489306640625,0.5596732416317539,-0.0179932316928369,0.0130522090882565,0.0249178689808196,-0.0043163655370895,Chemicals,2.0,0.5385994110107422
2024-02-28,5610.40771484375,5725.942034680052,5553.889110536532,5724.472751846577,5802,5762.7033203125,5822.36103515625,5810.066373697917,5782.555688476563,5780.3503515625,5773.673942057291,0.4617524363411088,-0.0150297751204326,0.02033097108095,0.0205928562964552,-0.0100738853894136,Chemicals,2.0,0.5385997055053711
2024-02-29,5553.25244140625,5679.2678350529495,5506.284176155683,5622.749231514737,23300,5693.19658203125,5802.37880859375,5803.892154947916,5763.060766601562,5768.21408203125,5763.895068359375,0.396378071903445,-0.0101873654006073,0.0125146102832107,0.0226921781381845,-0.0084577940128134,Chemicals,2.0,0.5385998527526855
2024-03-01,5529.205078125,5608.791233195477,5512.74930137407,5580.972906648817,5072,5637.85361328125,5782.078271484375,5791.7232421875,5756.015576171875,5759.856796875,5752.939111328125,0.3688726293368474,-0.0043303205706889,0.009362616830514,0.0143937788427022,-0.002976155978738,Chemicals,2.0,0.5385999263763428
2024-03-04,5440.1171875,5583.274201411342,5402.6012159844,5583.274201411342,30352,5565.8,5726.98994140625,5765.3087890625,5747.973706054688,5747.55005859375,5745.290673828125,0.2669736464709851,-0.0161122420612422,0.0263150606829352,0.0263150606829352,-0.0068961697372625,Chemicals,2.0,0.5385999631881714
2024-03-05,5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,7443,5508.38037109375,5669.2275390625,5732.52421875,5737.93603515625,5738.4698828125,5737.712434895833,0.2312895667555063,-0.0057347576956493,0.0005432814197754,0.0195309847258693,-0.0011680904224012,Chemicals,2.0,0.5386
2024-03-05,5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,7443,5508.38037109375,5669.2275390625,5732.52421875,5737.93603515625,5738.4698828125,5737.712434895833,0.2312895667555063,-0.0057347576956493,0.0005432814197754,0.0195309847258693,-0.0011680904224012,Chemicals,2.0,0.5386
2024-03-06,5357.201171875,5421.261806147765,5338.394160766408,5392.267863306253,7997,5457.7390625,5610.22119140625,5700.820377604166,5721.984545898437,5717.59236328125,5726.581803385417,0.1721340717970007,-0.009561662426979,0.0065457111477074,0.0119578548980165,-0.0035106038592179,Chemicals,2.0,0.5575749999999999
2024-03-07,5363.66552734375,5451.039067227443,5324.729534006411,5348.189273506171,9965,5419.8216796875,5556.509130859375,5674.859765625,5707.874536132813,5694.41294921875,5710.148681640625,0.1795280199815158,0.0012066665524317,-0.0028853875691319,0.0162898934391539,-0.0072592135245653,Chemicals,2.0,0.5670625
2024-03-11,5237.0625,5409.8012786600575,5212.035907356289,5391.876219624377,14542,5361.3931640625,5499.623388671875,5641.84990234375,5684.14072265625,5677.09109375,5693.44619140625,0.0347191169582034,-0.0236038259094145,0.0295611747280803,0.0329839062757142,-0.0047787462234242,Chemicals,2.0,0.5718062500000001
2024-03-12,5177.8505859375,5334.965796204355,5158.945527120828,5207.138193816644,13057,5308.93984375,5437.369921875,5587.639908854167,5651.216552734375,5660.16693359375,5674.448356119791,-0.0330076388801082,-0.0113063218287923,0.0056563254178647,0.0303437126389014,-0.0036511402758542,Chemicals,2.0,0.574178125
2024-03-13,4927.14208984375,5209.097570149995,4824.6352165802555,5181.670956392154,34804,5212.584375,5360.482373046875,5517.013151041667,5602.5392578125,5632.865703125,5650.822298177083,-0.3197687302984532,-0.0484194149546624,0.0516585196666159,0.057224954175248,-0.0208045295618306,Chemicals,2.0,0.5753640625
2024-03-14,4976.8037109375,5042.627292601779,4907.5025397198615,4927.141761593058,8749,5136.5048828125,5297.12197265625,5452.315755208333,5559.74150390625,5604.88861328125,5620.744449869791,-0.2629656267405955,0.0100791940212393,-0.0099786835545272,0.0132260755069804,-0.0139248351437561,Chemicals,2.0,0.57595703125
2024-03-15,4881.8388671875,5117.952896806832,4800.832696919048,5087.636504145625,49724,5040.13955078125,5229.980615234375,5384.3859375,5516.179711914063,5574.3275390625,5585.3673828125,-0.3715866853182807,-0.0190814927141482,0.0421557619079484,0.0483657974060418,-0.0165933723894333,Chemicals,2.0,0.5762535156249999
2024-03-18,4974.3056640625,5043.558050790175,4854.412284205877,4854.412284205877,12223,4987.58818359375,5174.490673828125,5328.944986979167,5478.28447265625,5544.83021484375,5562.173942057291,-0.2658228998663587,0.01894097683078,-0.0241025357011749,0.0139220207612085,-0.0241025357011749,Chemicals,2.0,0.5764017578125
2024-03-19,4899.568359375,4974.354949281388,4880.07596995515,4974.305686218936,4278,4931.93173828125,5120.435791015625,5268.89052734375,5423.712866210937,5507.35958984375,5538.794401041667,-0.3513076416911379,-0.0150246707248911,0.0152538593937425,0.0152639139656636,-0.0039783891131047,Chemicals,2.0,0.5764758789062501
2024-03-20,4922.39111328125,4935.810754352926,4829.042869410582,4910.049520216402,6417,4930.98154296875,5071.782958984375,5217.3154296875,5370.5052490234375,5468.22771484375,5515.885009765625,-0.3252029108132453,0.004658115211839,-0.002507235362007,0.0027262443724693,-0.0189640038189574,Chemicals,2.0,0.576512939453125
2024-03-21,4961.57177734375,4983.562233931389,4851.571666190785,4922.390903802941,16939,4927.93515625,5032.22001953125,5174.059700520834,5321.22060546875,5433.380234375,5492.063037109375,-0.2803879557394586,0.0079596812119998,-0.0078968672225449,0.0044321552875752,-0.0221704161683728,Chemicals,2.0,0.57655
2024-03-21,4961.57177734375,4983.562233931389,4851.571666190785,4922.390903802941,16939,4927.93515625,5032.22001953125,5174.059700520834,5321.22060546875,5433.380234375,5492.063037109375,-0.2803879557394586,0.0079596812119998,-0.0078968672225449,0.0044321552875752,-0.0221704161683728,Chemicals,2.0,0.57655
2024-03-22,4974.9912109375,5011.086684842212,4920.137990261678,4983.806907117542,13006,4946.565625,4993.352587890625,5135.508951822917,5274.930859375,5402.25689453125,5469.700553385416,-0.265038769399476,0.0027046738807705,0.0017720023626697,0.0072553844568319,-0.0110257924788343,Chemicals,2.0,0.5382750000000001
2024-03-26,4997.12890625,5087.244918986124,4875.080384648773,4875.080384648773,11014,4951.1302734375,4969.359228515625,5100.03720703125,5234.49130859375,5372.8536328125,5445.880224609375,-0.2397176104909825,0.0044497958637254,-0.024423728883315,0.0180335577542163,-0.024423728883315,Chemicals,2.0,0.5191375
2024-03-27,5181.1806640625,5205.815542165628,4980.96649982019,5000.262792694376,36753,5007.452734375,4969.692236328125,5082.774772135416,5203.531079101563,5340.46083984375,5424.041780598958,-0.029198686042402,0.0368315009009079,-0.0349182711622081,0.004754684250638,-0.0386425753556574,Chemicals,2.0,0.50956875
2024-03-28,5146.75048828125,5293.972424160441,5113.005770808944,5196.706100302502,41542,5052.324609375,4991.653076171875,5065.296842447917,5176.067724609375,5306.86912109375,5398.910530598959,-0.0685800190988801,-0.0066452374494607,0.0097062432179289,0.0286048325471388,-0.0065565093060445,Chemicals,2.0,0.5047843750000001
2024-04-01,5429.4892578125,5460.833954953037,5142.489374619452,5142.636207230875,15847,5145.90810546875,5036.921630859375,5070.116048177083,5167.021801757813,5286.15810546875,5385.468212890625,0.2548173902443701,0.0549353947068201,-0.052832418844714,0.0057730470864152,-0.0528594623849901,Chemicals,2.0,0.5023921875
2024-04-02,5424.591796875,5480.130874948925,5264.929741459575,5460.834103932489,8054,5235.82822265625,5091.196923828125,5074.177799479166,5160.58876953125,5267.11033203125,5374.518782552083,0.2492156604845177,-0.0009020113504144,0.006681112314915,0.0102383884637955,-0.0294330083062477,Chemicals,2.0,0.50119609375
2024-04-03,5346.67138671875,5475.233633216752,5323.701407364907,5425.0819217461885,21468,5305.73671875,5128.43349609375,5081.48505859375,5151.462084960937,5248.740390625,5361.66748046875,0.1600900735645761,-0.0143642900837512,0.0146652990909843,0.0240452867212588,-0.0042961270092082,Chemicals,2.0,0.500598046875
2024-04-04,5319.97900390625,5386.39039078861,5293.335819571131,5357.004736719932,4762,5333.49638671875,5170.474560546875,5090.960286458333,5145.45517578125,5229.524140625,5339.30009765625,0.1295592501296714,-0.0049923365177827,0.0069597516806918,0.0124833926663237,-0.0050081371215104,Chemicals,2.0,0.5002990234375
2024-04-05,5311.947265625,5346.230532137424,5274.529337718569,5319.734656045693,4840,5366.5357421875,5209.43017578125,5116.61396484375,5140.6065673828125,5214.161328125,5316.813557942708,0.1203725250230101,-0.0015097311991931,0.0014660142564077,0.0064539922552093,-0.0070441075626959,Chemicals,2.0,0.50014951171875
2024-04-08,5284.4716796875,5359.845600269789,5274.725245812735,5324.680860954137,4466,5337.5322265625,5241.720166015625,5137.125162760417,5136.9700927734375,5201.12388671875,5294.720458984375,0.0889458716245159,-0.0051724131591632,0.0076089311673659,0.014263284042568,-0.0018443535069415,Chemicals,2.0,0.500074755859375
2024-04-09,5205.7177734375,5313.906155510953,5191.465921513004,5313.906155510953,3514,5293.757421875,5264.792822265625,5158.71708984375,5129.072705078125,5187.2225,5271.551513671875,-0.0011330704998192,-0.0149028911542311,0.0207826061231153,0.0207826061231153,-0.0027377304235002,Chemicals,2.0,0.5000373779296875
2024-04-10,5286.67529296875,5330.459630813081,5173.932237221797,5198.322234582348,40170,5281.758203125,5293.7474609375,5179.541731770833,5131.5533447265625,5177.52130859375,5254.243359375,0.0914663707677077,0.0155516535960402,-0.0167124049596749,0.0082820176042519,-0.021325889996857,Chemicals,2.0,0.5000186889648437
2024-04-12,5363.763671875,5412.789028068523,5267.917361961012,5285.49997070794,27884,5290.51513671875,5312.00576171875,5210.4880859375,5140.8489990234375,5174.46716796875,5239.689306640625,0.1796402779757062,0.0145816367819633,-0.0145911911774632,0.0091401037019189,-0.0178692268670523,Chemicals,2.0,0.5000093444824218
2024-04-15,5383.50048828125,5698.857716701715,5122.8989099948385,5122.8989099948385,71674,5304.82578125,5335.68076171875,5241.2287109375,5163.666918945312,5173.45041015625,5229.2720703125,0.20221530475766,0.0036796580933907,-0.0484074588371796,0.0585784712208963,-0.0484074588371796,Chemicals,2.0,0.5000046722412109
2024-04-16,5255.77099609375,5436.345933710449,5223.789705311319,5434.33810535409,135733,5299.08564453125,5318.308935546875,5260.8419921875,5177.615283203125,5169.393203125,5217.450846354167,0.0561179480398332,-0.0237261039477084,0.0339754356483674,0.0343574592102486,-0.0060849855913053,Chemicals,2.0,0.5000023361206054
2024-04-18,5438.50146484375,5465.68319647094,5245.339562652263,5264.929999861049,15298,5345.6423828125,5319.69990234375,5291.74267578125,5205.448413085937,5172.386640625,5213.625813802083,0.265125578297969,0.0347675857425696,-0.0319153108820001,0.0049980186275395,-0.0355174864694159,Chemicals,2.0,0.5000011680603027
2024-04-19,5599.828125,5695.184668605648,5333.496241227631,5388.349462441359,63296,5408.27294921875,5345.015576171875,5331.922623697917,5236.724536132812,5186.897265625,5215.979915364584,0.4496514713653638,0.0296638074291453,-0.0377652059738246,0.0170284768526975,-0.0475607246914152,Chemicals,2.0,0.5000005840301514
2024-04-22,5530.03759765625,5720.30972255347,5499.035825858387,5706.694464098854,14152,5441.527734375,5366.021435546875,5355.179752604166,5268.247998046875,5200.98474609375,5218.977262369792,0.369824867546274,-0.0124629766817619,0.0319449666160451,0.0344070219301695,-0.0056060689010508,Chemicals,2.0,0.5000002920150757
2024-04-23,5443.5458984375,5612.611466947003,5421.653489233756,5612.611466947003,40771,5453.53681640625,5379.181298828125,5374.96611328125,5294.305737304688,5221.6408984375,5220.131477864584,0.2708954158003654,-0.0156403456018828,0.0310579853029311,0.0310579853029311,-0.0040217184923577,Chemicals,2.0,0.5
2024-04-23,5443.5458984375,5612.611466947003,5421.653489233756,5612.611466947003,40771,5453.53681640625,5379.181298828125,5374.96611328125,5294.305737304688,5221.6408984375,5220.131477864584,0.2708954158003654,-0.0156403456018828,0.0310579853029311,0.0310579853029311,-0.0040217184923577,Chemicals,2.0,0.5
2024-04-24,5419.890625,5527.441935461667,5396.871860959002,5459.854926149802,8181,5486.3607421875,5392.723193359375,5374.326204427083,5317.2216796875,5239.364375,5222.221126302084,0.2438384467130462,-0.0043455633292795,0.0073736360961715,0.0198438156603328,-0.0042470901414173,Chemicals,2.0,0.4097
2024-04-25,5458.87548828125,5496.09732006928,5392.26799981846,5409.899393823317,6939,5490.435546875,5418.03896484375,5376.611783854167,5341.415893554688,5262.44583984375,5225.394791666667,0.2884294442959355,0.0071929243555998,-0.0089718284586397,0.0068185896285664,-0.0122016867037503,Chemicals,2.0,0.36455
2024-04-26,5412.201171875,5504.9128197034315,5397.165415759058,5473.56812037416,7693,5452.91015625,5430.591552734375,5380.980436197917,5362.169506835938,5279.96166015625,5231.232747395833,0.2350432283423426,-0.0085501705445466,0.0113386303558076,0.0171301185754542,-0.0027781221795812,Chemicals,2.0,0.341975
2024-04-29,5363.27392578125,5444.133742733686,5299.213291444983,5423.269640032822,13061,5419.557421875,5430.542578125,5383.866764322916,5371.274169921875,5298.5098828125,5237.413525390625,0.179080104999721,-0.0090401750674023,0.0111863975403481,0.0150765778648267,-0.0119443152117082,Chemicals,2.0,0.3306875
2024-04-30,5393.8837890625,5471.560157144298,5328.500706915462,5363.273731877557,9336,5409.625,5431.580908203125,5389.32919921875,5383.630834960937,5317.36958984375,5252.97158203125,0.2140917537450241,0.0057073093235287,-0.0056749567439722,0.0144008234362236,-0.0121217076051247,Chemicals,2.0,0.32504375
2024-05-02,5331.92919921875,5452.018674959632,5319.293462876084,5452.018674959632,8010,5392.03271484375,5439.196728515625,5392.493033854166,5378.75283203125,5332.18388671875,5264.809098307292,0.1432279175416982,-0.0114860816930055,0.0225227063702342,0.0225227063702342,-0.002369824480137,Chemicals,2.0,0.322221875
2024-05-03,5350.5400390625,5473.568078648466,5292.503369653065,5342.850696910474,16595,5370.365625,5430.4005859375,5402.1478515625,5375.050244140625,5347.20583984375,5280.432470703125,0.1645150491266211,0.0034904514198119,-0.0014371151502257,0.0229935742350828,-0.0108468806860108,Chemicals,2.0,0.3208109375
2024-05-06,5321.3505859375,5405.687514273165,5268.260309476965,5385.31317248705,11350,5352.1955078125,5402.55283203125,5404.459537760416,5373.784204101563,5360.17470703125,5292.000634765625,0.1311280695609202,-0.005455421866185,0.0120199910749314,0.0158487825550412,-0.0099768424581598,Chemicals,2.0,0.32010546875
2024-05-07,5281.92431640625,5332.271639768723,5206.158211778785,5332.17359193522,11413,5335.9255859375,5377.74150390625,5399.003580729167,5371.8814697265625,5364.204453125,5304.745833333333,0.0860321902529157,-0.0074090719817333,0.0095134410337707,0.0095320039338859,-0.0143444131511175,Chemicals,2.0,0.319752734375
2024-05-08,5293.0419921875,5362.734870628868,5196.9015476124305,5271.198369696365,8832,5315.7572265625,5362.69111328125,5392.973014322916,5370.936206054687,5370.05611328125,5317.100862630208,0.0987486194555159,0.0021048532911986,-0.0041268560731949,0.0131668856102471,-0.0181635522100471,Chemicals,2.0,0.3195763671875
2024-05-09,5155.1748046875,5341.283959541941,5118.050543277648,5303.866032884657,11103,5280.40634765625,5336.21953125,5386.2666015625,5364.471362304687,5359.08353515625,5323.554296875,-0.058944262015457,-0.0260468720451285,0.0288431011227698,0.0361014246665729,-0.007201358405169,Chemicals,2.0,0.31948818359375
2024-05-10,5132.25341796875,5178.388991862273,5113.152742265494,5157.133655100244,5752,5236.7490234375,5303.55732421875,5365.850065104167,5360.79814453125,5347.39,5328.796370442708,-0.0851618093850236,-0.0044462870003764,0.0048478192920842,0.0089893405754273,-0.00372169379563,Chemicals,2.0,0.319444091796875
2024-05-13,5111.14501953125,5161.78649055085,5047.672194886728,5132.253524111623,11434,5194.70791015625,5273.451708984375,5333.27119140625,5352.021630859375,5337.9689453125,5332.596907552083,-0.1093056555982261,-0.0041128909113483,0.0041298974104062,0.0099080481626101,-0.0124185137385014,Chemicals,2.0,0.3194220458984375
2024-05-14,5192.8369140625,5238.482726822505,5126.817238629205,5182.649982725855,7296,5176.8904296875,5256.4080078125,5310.791145833334,5343.47529296875,5332.88326171875,5332.98544921875,-0.015866234115463,0.0159830907201967,-0.0019617275691941,0.0087901494915803,-0.0127136046299681,Chemicals,2.0,0.3194110229492187
2024-05-15,5292.79736328125,5381.492872663643,5169.964944573992,5192.886137760374,33760,5176.84150390625,5246.299365234375,5300.741243489583,5338.94013671875,5332.117265625,5337.853678385417,0.098468812216265,0.0192496800637145,-0.0188768280104598,0.0167577753869281,-0.0232074667281628,Chemicals,2.0,0.3194055114746094
2024-05-16,5263.70556640625,5534.298478752326,5170.895870678501,5311.8001851258205,68399,5198.54765625,5239.477001953125,5290.32890625,5339.336865234375,5331.28662109375,5332.327555338542,0.0651935321472711,-0.0054964879397847,0.0091370267794834,0.0514073040241918,-0.0176320074435916,Chemicals,2.0,0.3194027557373047
2024-05-17,5412.15185546875,5532.486209707903,5289.417959680143,5289.417959680143,73472,5254.52734375,5245.63818359375,5287.213997395834,5338.019384765625,5339.543984375,5331.912890625,0.2349868200965056,0.0282018603034915,-0.0226774671269782,0.0222341052972414,-0.0226774671269782,Chemicals,2.0,0.3194013778686523
2024-05-21,5600.56298828125,5617.557787969287,5379.289098880617,5534.298431042105,23363,5352.4109375,5273.559423828125,5299.771451822917,5338.056127929687,5352.0994921875,5340.375944010417,0.4504920100780834,0.0348126101861163,-0.0118317671594442,0.0030344805912543,-0.0395092225305977,Chemicals,2.0,0.3194006889343261
2024-05-22,5509.5654296875,5634.699343842365,5469.69869977501,5612.6601026017825,44491,5415.756640625,5296.32353515625,5309.52421875,5337.03251953125,5357.9315625,5346.695491536459,0.3464087435541171,-0.0162479305712935,0.0187119427530113,0.0227121205386906,-0.0072359118738609,Chemicals,2.0,0.3194003444671631
2024-05-23,5476.6044921875,5557.415041580967,5426.599616775353,5511.7692295398665,7213,5452.51806640625,5314.67978515625,5315.038932291666,5338.68544921875,5361.65572265625,5352.184065755208,0.3087079294255947,-0.0059824931604214,0.0064209013819658,0.0147555934537075,-0.0091306347726004,Chemicals,2.0,0.3194001722335815
2024-05-24,5172.85498046875,5279.574079208631,5156.203108727041,5279.279935679186,69273,5434.34794921875,5316.447802734375,5304.433984375,5326.333666992187,5358.33908203125,5348.463509114584,-0.0387216266341512,-0.0554631089668891,0.0205737364786497,0.0206305993774853,-0.003219087294073,Chemicals,2.0,0.3194000861167907
2024-05-27,5088.517578125,5188.330751435896,5073.922799320058,5172.85449868904,16151,5369.62109375,5312.07421875,5286.9658203125,5307.815771484375,5344.3397265625,5344.5568359375,-0.135186987482705,-0.016303840463764,0.016573966635508,0.0196153735893498,-0.0028681789108252,Chemicals,2.0,0.3194
2024-05-27,5088.517578125,5188.330751435896,5073.922799320058,5172.85449868904,16151,5369.62109375,5312.07421875,5286.9658203125,5307.815771484375,5344.3397265625,5344.5568359375,-0.135186987482705,-0.016303840463764,0.016573966635508,0.0196153735893498,-0.0028681789108252,Chemicals,2.0,0.3194
2024-05-28,5119.8134765625,5157.671897445105,5045.516654399342,5094.492743065614,11008,5273.47119140625,5312.941064453125,5273.530013020833,5293.19638671875,5325.139140625,5338.994775390625,-0.0993906497730357,0.0061502977943984,-0.0049456359324023,0.0073944922126389,-0.014511626742512,Chemicals,2.0,0.4097
2024-05-29,4893.83837890625,5186.51981760226,4848.731585490163,5136.612984119119,58076,5150.32578125,5283.0412109375,5247.6576171875,5269.724609375,5299.691171875,5323.330598958333,-0.3578616096604169,-0.0441373692011866,0.0496082188286584,0.0598061104668976,-0.0092170582523749,Chemicals,2.0,0.45485
2024-05-30,4934.58642578125,4995.561663735671,4897.6094742506575,4917.19991214766,20972,5041.92216796875,5247.2201171875,5223.760579427083,5246.759741210937,5279.33279296875,5308.366796875,-0.3112538776644841,0.0083263981603141,-0.003523398342514,0.0123567068631829,-0.0074934246439383,Chemicals,2.0,0.477425
2024-05-31,4925.67236328125,4972.004032889566,4847.653545043416,4953.441902866145,27012,4992.48564453125,5213.416796875,5208.460416666667,5226.446899414063,5259.5640625,5297.363509114583,-0.3214498077238925,-0.001806445714159,0.0056377155313667,0.0094061614722282,-0.0158392220358444,Chemicals,2.0,0.4887125
2024-06-03,5059.5732421875,5118.001624405866,4972.248965630383,4995.561394156922,16592,4986.69677734375,5178.158935546875,5203.615071614583,5211.8985595703125,5243.59197265625,5284.732568359375,-0.1682936013116714,0.0271842845058926,-0.0126516298838877,0.0115480850699385,-0.0172592177990414,Chemicals,2.0,0.49435625
2024-06-04,4994.533203125,5067.115390670637,4825.712514094281,5044.537603003069,21564,4961.64072265625,5117.55595703125,5195.840950520834,5195.557690429688,5226.88525390625,5264.556070963542,-0.2426865831134527,-0.0128548468317814,0.0100118264999784,0.0145323265646173,-0.0338010945497551,Chemicals,2.0,0.497178125
2024-06-05,5180.64208984375,5191.46561457638,4981.406970235997,4994.532945170257,22926,5019.00146484375,5084.663623046875,5195.027962239584,5190.493579101562,5219.57998046875,5252.909554036459,-0.0298147087667407,0.0372625186678716,-0.0359239533335733,0.0020892245680992,-0.0384576112675952,Chemicals,2.0,0.4985890625
2024-06-06,5413.62109375,5452.998062883574,5193.424776254483,5196.21650914447,52780,5114.8083984375,5078.365283203125,5203.082877604166,5196.522534179688,5220.36947265625,5251.912060546875,0.2366673390244613,0.0449710672665435,-0.0401588106815459,0.0072736840003513,-0.0406744974726311,Chemicals,2.0,0.49929453125
2024-06-07,5582.34375,5600.905880177736,5367.779682296957,5409.458145269085,33415,5246.14267578125,5119.31416015625,5224.325423177083,5217.8809814453125,5230.3860546875,5257.327164713542,0.4296527934749554,0.0311663216409418,-0.0309700750210724,0.0033251499744595,-0.0384361976460233,Chemicals,2.0,0.499647265625
2024-06-10,5790.8349609375,5870.862085067846,5504.961421672936,5582.392908632705,45129,5392.39501953125,5189.5458984375,5249.570963541667,5250.81005859375,5247.9978515625,5268.39248046875,0.6681256339694117,0.0373483289948778,-0.0359951636872498,0.0138196174938804,-0.0493665492442704,Chemicals,2.0,0.4998236328125
2024-06-11,5941.24072265625,6003.48914204283,5769.3834306791105,5769.3834306791105,46737,5581.7365234375,5271.688623046875,5272.2828125,5292.31484375,5272.79345703125,5286.027132161458,0.8401601723200707,0.0259730699861631,-0.0289261620593458,0.010477343419061,-0.0289261620593458,Chemicals,2.0,0.49991181640625
2024-06-12,5955.982421875,6030.915841046686,5877.130915426364,5945.7954906113555,50156,5736.80458984375,5377.90302734375,5302.0439453125,5330.472119140625,5299.75578125,5305.78408203125,0.8570217698454651,0.0024812492721485,-0.0017103695985115,0.0125812022037661,-0.0132390428418714,Chemicals,2.0,0.4999559082031249
2024-06-13,6008.48486328125,6053.4448189500345,5941.7793319985285,5955.492637413626,23731,5855.77734375,5485.29287109375,5337.50263671875,5366.256494140625,5328.37349609375,5326.270784505208,0.9170742117625272,0.0088150766216871,-0.0088195655100119,0.007482744267784,-0.0111018888789033,Chemicals,2.0,0.4999779541015625
