Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,435.53131103515625,451.31758931941823,433.35347589503573,446.56816101469826,585128,436.4639770507813,417.7739227294922,403.4280639648438,385.0552444458008,441.6263342285157,572.5290252685547,-1.3303995276719904,-0.0213713072024009,0.0253411171594299,0.0362460238432496,-0.0050004100392789,Financial Services,8.0,0.7729421875
2024-02-05,431.4832458496094,442.9507423948157,428.18571764832177,437.5368999877679,514876,436.3015625,423.4301544189453,407.18166097005206,390.7859191894531,410.9957958984375,546.4868001302083,-1.3493873866390225,-0.0092945445780363,0.0140298706760644,0.0265769219442721,-0.0076423087872036,Financial Services,8.0,0.77204609375
2024-02-06,439.2352600097656,446.51594449287546,430.14369319480335,434.1003084793173,638396,438.2776916503906,428.2202117919922,410.917236328125,396.7282455444336,379.70872192382814,519.5020884195964,-1.3130257805786705,0.0179659679366975,-0.0116906632913171,0.0165758197166319,-0.0206986270063112,Financial Services,8.0,0.771598046875
2024-02-07,443.5391845703125,454.3299868794895,437.20112650378104,439.2228575903814,768740,438.9662902832032,434.41884460449216,415.19484659830727,402.55478515625,385.0471752929688,492.7330291748047,-1.2928377873486727,0.0097986772747961,-0.0097315572785584,0.0243288590604024,-0.0142897364810542,Financial Services,8.0,0.7713740234375
2024-02-08,472.41387939453125,480.8108538111237,445.58570677581884,445.9453880661239,1679708,444.440576171875,439.5220825195312,422.32435302734376,409.20861968994143,391.73994506835936,467.3070668538412,-1.1573981123661947,0.0651006626442524,-0.0560281830888006,0.017774614131478,-0.0567895521043892,Financial Services,8.0,0.77126201171875
2024-02-09,462.9006042480469,478.46664597067183,446.51593786015826,475.2914094111463,829476,449.9144348144531,443.1892059326172,428.4874267578125,415.0496566772461,398.0270825195312,443.0076843261719,-1.2020210911267537,-0.0201375860478042,0.0267677446289522,0.0336271795279055,-0.0353956470082913,Financial Services,8.0,0.771206005859375
2024-02-12,450.4229736328125,473.29450119753017,442.38568031470277,462.640146399667,528656,453.70238037109374,445.00197143554686,433.5208964029948,418.8118408203125,403.36921142578126,418.1135599772135,-1.2605486788767477,-0.026955312870035,0.0271237780531461,0.0507778885704943,-0.0178438796167217,Financial Services,8.0,0.7711780029296875
2024-02-13,439.1856384277344,454.4540155269829,423.0118504243382,454.4540155269829,623840,453.6924560546875,445.9850738525391,436.71095987955727,421.6110412597656,408.1210876464844,392.0393442789713,-1.313258535625376,-0.0249484059714921,0.0347652012345136,0.0347652012345136,-0.0368267688836493,Financial Services,8.0,0.7711640014648438
2024-02-14,446.8260192871094,453.3997261635054,434.3731979960414,439.07400646117065,524320,454.3498229980469,446.658056640625,441.0625040690104,424.9835906982422,412.9137927246094,396.5976165771484,-1.2774205568472197,0.0173967001442197,-0.0173490631505898,0.0147120055517002,-0.0278695079371963,Financial Services,8.0,0.7711570007324219
2024-02-15,448.7981262207031,461.38739524591375,447.01207455033637,450.2369119361046,368528,449.6266723632813,447.03362426757815,442.89027913411456,429.1499328613281,417.2922302246094,401.3877329508463,-1.2681701899171909,0.0044135901860418,0.0032058639092755,0.0280510730542125,-0.003979632636631,Financial Services,8.0,0.7711535003662109
2024-02-16,456.0788269042969,465.13317774593827,452.2214132688311,452.866374669784,359252,448.2623168945312,449.0883758544922,444.8802429199219,433.4311492919922,421.6921887207032,406.3996215820313,-1.234019327363189,0.0162226628370844,-0.0070436337865492,0.019852600707424,-0.0084577783661841,Financial Services,8.0,0.7711517501831054
2024-02-19,435.46466064453125,453.97029003501405,434.1375220944225,453.97029003501405,833148,445.270654296875,449.4865173339844,445.0915323893229,436.4583358764648,424.103603515625,410.3527852376302,-1.330712158066828,-0.0451986916377753,0.0424962828512711,0.0424962828512711,-0.0030476377764948,Financial Services,8.0,0.7711508750915528
2024-02-20,435.9236145019531,440.1903103852776,429.4119235199224,437.0895051557392,319508,444.6182495117188,449.1553527832031,445.5294657389323,438.68778228759766,426.21248291015627,414.2039479573568,-1.3285593886034763,0.0010539405350197,0.0026745296996999,0.0097877145017692,-0.0149376880843455,Financial Services,8.0,0.7711504375457764
2024-02-21,416.8598327636719,439.80579107903253,413.3497455274977,437.80889071334093,675700,438.62501220703126,446.48741760253904,443.9803751627604,440.4531311035156,427.711875,417.19899597167966,-1.417979983982516,-0.0437319317056539,0.0502544411889778,0.0550447812715246,-0.0084203057245961,Financial Services,8.0,0.7711502187728883
2024-02-22,411.37762451171875,419.1048372446109,406.9248802889088,418.10016423191837,451876,431.1409118652344,440.3837921142578,441.7360534667969,439.9529373168945,429.5481286621094,419.6003438313802,-1.4436948359783892,-0.0131512029249916,0.016341529824766,0.0187837458152078,-0.0108239825345267,Financial Services,8.0,0.7711501093864441
2024-02-23,414.6396789550781,419.2164554017686,409.57915871952764,415.0985920768417,303932,422.85308227539065,435.5576995849609,440.34327799479166,439.3734527587891,431.3155358886719,421.8856709798177,-1.4283938398545035,0.0079295864650666,0.0011067757020266,0.0110379606173347,-0.0122046212468217,Financial Services,8.0,0.7711500546932221
2024-02-26,410.5838317871094,423.4459659381684,408.5621007030834,414.63967900740977,434832,417.8769165039063,431.57378540039065,438.9499837239583,438.2878784179687,432.74205200195314,423.0658223470052,-1.447418200996757,-0.0097816185324804,0.0098782438720173,0.0313264506667865,-0.0049240396905698,Financial Services,8.0,0.771150027346611
2024-02-27,430.9747009277344,436.34530151371126,409.9264415869289,410.58381833620274,785680,416.8871337890625,430.7526916503906,438.3992797851562,438.36888275146487,434.3276525878906,424.6582580566407,-1.3517727680032947,0.049663107901428,-0.0473134096911892,0.0124615216958581,-0.0488387353027824,Financial Services,8.0,0.7711500136733055
2024-02-28,403.0178527832031,438.04453562519285,399.879831916925,436.18405253624934,897692,414.1187377929688,426.371875,435.6978576660157,436.5149658203125,435.1862524414062,425.4463521321615,-1.48290719035064,-0.0648688846105123,0.0822946167868334,0.086910995629843,-0.0077863073424843,Financial Services,8.0,0.7711500068366528
2024-02-29,400.6364440917969,409.021003119326,392.3758869900132,403.86128147499284,989036,411.9705017089844,421.5557067871094,430.9126953125,434.2946655273437,434.3564501953125,426.6185241699219,-1.4940774285515297,-0.0059089409438328,0.0080492861564462,0.0209280986569659,-0.0206185863108622,Financial Services,8.0,0.7711500034183264
2024-03-01,410.62103271484375,413.52337421861506,404.30777526960065,404.30777526960065,359908,411.1667724609375,417.0099273681641,427.42739054361977,433.0491516113281,433.7321166992188,427.95740865071616,-1.4472437062846204,0.0249218181977452,-0.0153749003150244,0.0070681754526364,-0.0153749003150244,Financial Services,8.0,0.7711500017091633
2024-03-04,426.3607177734375,430.3917645596591,407.21015684618516,415.17301859532273,459164,414.3221496582031,416.0995330810547,425.8232401529948,432.7930252075195,433.4947326660157,429.6720682779948,-1.373415122410741,0.0383314146246478,-0.0262399857954545,0.0094545454545456,-0.0449163352272727,Financial Services,8.0,0.7711500008545816
2024-03-05,422.6893310546875,432.1157784506521,419.3032761493345,430.39174294733095,295684,412.6650756835937,414.77610473632814,424.723486328125,431.9657287597656,433.2281213378906,430.7172231038412,-1.390636132951272,-0.0086109872830754,0.018222394857766,0.0223011244983257,-0.0080107413567883,Financial Services,8.0,0.7711500004272909
2024-03-06,404.158935546875,421.46142795405285,398.39143807781574,421.46142795405285,906928,412.89329223632814,413.5060150146484,421.879014078776,429.99671630859376,431.7906311035157,431.4707590738933,-1.4775548262969012,-0.0438392789843447,0.0428111094061685,0.0428111094061685,-0.014270369802056,Financial Services,8.0,0.7711500002136454
2024-03-07,391.9417724609375,408.30160838246724,386.98048420193834,404.655073624623,990740,411.15435791015625,411.5624298095703,418.0885904947917,425.9731109619141,429.66660400390623,430.4894348144532,-1.534860664770367,-0.0302286106068797,0.0324367088607595,0.0417404754252372,-0.0126582278481011,Financial Services,8.0,0.7711500001068228
2024-03-11,377.34320068359375,397.77129973042054,375.8051831020729,395.9356169557286,636028,404.4987915039063,407.83278198242186,412.8395487467448,421.6952407836914,427.3390795898438,428.8598958333333,-1.6033367414447226,-0.0372467871584131,0.0492718995292691,0.054136655993322,-0.0040759117395904,Financial Services,8.0,0.7711500000534114
2024-03-12,377.30596923828125,385.1820142897707,372.10903193887367,379.7866133489866,658376,394.687841796875,404.50499572753904,408.9623026529948,418.0393905639648,425.17198852539065,427.0269175211589,-1.6035113793026443,-9.866732789951332e-05,0.0065746219592373,0.0208744247205785,-0.0137738009019559,Financial Services,8.0,0.7711500000267058
2024-03-13,347.5134582519531,382.99905599907885,344.0901570821831,377.4424371167011,929272,379.6526672363281,396.15887145996095,403.06829223632815,413.4557815551758,421.5031164550781,424.2988789876302,-1.7432561637744703,-0.0789611440457046,0.0861232224366084,0.1021128733420104,-0.0098508448765977,Financial Services,8.0,0.7711500000133529
2024-03-14,368.30120849609375,374.32918562564674,342.68855878380214,345.42968256044605,678460,372.4811218261719,392.68720703125,399.8310506184896,409.529541015625,418.49359741210935,421.905712890625,-1.6457491198447165,0.0598185473124012,-0.062100056714558,0.0163669762425362,-0.0695426708396567,Financial Services,8.0,0.7711500000066764
2024-03-15,367.2593688964844,370.85630293836147,352.49953610395426,366.6019921360191,753320,367.5446411132813,389.3494995117188,396.889833577474,405.4526031494141,414.2874169921875,419.3129435221354,-1.6506359738050431,-0.0028287705160229,-0.0017899523229061,0.0097939885173927,-0.0401891252955083,Financial Services,8.0,0.7711500000033382
2024-03-18,362.1120300292969,371.84855832431305,353.49179160249906,367.25936664385955,499180,364.4984069824219,384.4985992431641,393.3879903157552,400.754263305664,410.2558740234375,416.8656341552734,-1.6747800871001148,-0.0140155413397726,0.0142147628018496,0.0268881657818118,-0.0238054461380373,Financial Services,8.0,0.7711500000016691
2024-03-19,371.5509033203125,374.57727715567216,362.00042307495266,362.9182493236744,495960,363.34739379882814,379.0176177978516,390.7857950846354,397.55857543945314,407.1009912109375,414.8678894042969,-1.6305060977638297,0.0260661687772482,-0.0232341084882141,0.0081452468781932,-0.0257043655660995,Financial Services,8.0,0.7711500000008346
2024-03-20,392.1898498535156,400.67364094465745,361.30582941913065,371.3648538096778,1134712,372.2826721191406,375.9676696777344,388.20013834635415,395.3718872070313,405.2211596679688,413.2997090657552,-1.5336970326826231,0.055548099462997,-0.0530992733534945,0.0216318476735453,-0.0787476280834913,Financial Services,8.0,0.7711500000004172
2024-03-21,398.34185791015625,410.5218148808383,389.9572683982335,396.40694332085064,749076,378.2908020019531,375.3859619140625,387.8884053548177,394.4459884643555,403.28179321289065,411.7931315104167,-1.504840416993576,0.0156863010578637,-0.0048574222138162,0.0305766434754872,-0.0210487282353687,Financial Services,8.0,0.7711500000002086
2024-03-22,414.81329345703125,417.4676008074846,400.2519247317731,400.2767251164633,494148,387.8015869140625,377.6731140136719,388.8335286458333,394.6177719116211,401.9223999023437,409.87311197916665,-1.4275794834826037,0.0413499993028351,-0.0350436414884899,0.0063988001163908,-0.0351034283494255,Financial Services,8.0,0.7711500000001044
2024-03-26,413.46136474609375,420.3327369464379,410.7946722781048,411.58846629559054,441952,398.0714538574219,381.28493041992186,389.02288411458335,394.5588562011719,400.2177014160157,408.2251373291016,-1.4339208417661646,-0.0032591258097603,-0.0045298028067346,0.0166191397461377,-0.0064496775161242,Financial Services,8.0,0.7711500000000522
2024-03-27,417.1327209472656,420.2211107407208,409.91402238777755,418.07534753693585,477148,407.1878173828125,385.2676055908203,388.4076843261719,394.8863006591797,399.484423828125,407.11546223958334,-1.4166999743714188,0.0088795629149689,0.0022597761871321,0.0074038540693757,-0.017305519794983,Financial Services,8.0,0.7711500000000261
2024-03-28,413.46136474609375,421.9947866999184,410.7946722781048,418.2366047469111,567248,411.44212036132814,391.8623962402344,387.7924865722656,394.0106338500976,398.58593383789065,406.2579864501953,-1.4339208417661646,-0.0088014102390112,0.0115494225288734,0.0206389826993025,-0.0064496775161242,Financial Services,8.0,0.7711500000000131
2024-04-01,434.782470703125,440.06625464423684,417.0210653543526,417.0210653543526,621120,418.73024291992186,398.5105224609375,389.8340555826823,395.59886474609374,399.30283935546873,405.8565348307292,-1.3339120389487855,0.0515673477015791,-0.0408512452676597,0.0121527069216176,-0.0408512452676597,Financial Services,8.0,0.7711500000000066
2024-04-02,443.824462890625,447.75627788951647,427.9111242988454,437.08950783453076,768768,424.5324768066406,406.1670318603516,393.29290161132815,397.7582656860352,400.600712890625,405.6907460530599,-1.2914996605487918,0.0207965886317297,-0.0151748171162749,0.0088589416033617,-0.0358550281075905,Financial Services,8.0,0.7711500000000033
2024-04-03,452.76715087890625,453.9578721643163,438.8631588100853,443.53916690152874,353260,432.3936340332031,415.2325439453125,398.3211649576823,399.8655715942383,402.1258117675781,405.5803568522135,-1.24955307853378,0.0201491552088805,-0.0203813018666753,0.002629875606255,-0.0307089240944947,Financial Services,8.0,0.7711500000000017
2024-04-04,454.7516784667969,458.91917279715085,444.72990021561884,457.5300181141332,392316,439.91742553710935,423.55262145996096,403.4842122395833,401.2851196289063,403.8925256347656,406.223257446289,-1.240244451269182,0.0043831085891241,0.0061095753548476,0.0091643297379455,-0.0220379137136264,Financial Services,8.0,0.7711500000000009
2024-04-05,454.42919921875,459.6633522190588,442.559323243881,454.95012842404424,282264,448.1109924316406,429.7765563964844,410.6119283040365,402.8721130371094,404.8307055664063,406.8401102701823,-1.2417570727812,-0.000709132617463,0.0011463374408815,0.0115180824852525,-0.0261204077450911,Financial Services,8.0,0.7711500000000004
2024-04-08,468.5316467285156,474.0510797607906,456.19044253275456,458.33620570043826,511404,454.86082763671874,436.7955352783203,417.29395751953126,406.0907485961914,407.4512573242188,408.5625040690104,-1.1756081171365478,0.0310333216571699,-0.0217604106345136,0.0117802779616147,-0.0263401720714758,Financial Services,8.0,0.7711500000000002
2024-04-09,520.2778930664062,526.5166884953879,466.8572003525654,470.08203754947476,3449140,470.151513671875,447.3419952392578,427.4951924641927,412.50755462646487,412.23691528320313,412.19251302083336,-0.9328871177205208,0.1104434389847614,-0.0964789320973987,0.0119912752629398,-0.1026772296608466,Financial Services,8.0,0.7711500000000001
2024-04-10,509.54913330078125,518.4546214732967,495.1489820607373,518.4546214732967,1711680,481.50791015625,456.9507720947266,437.3243326822917,419.1178512573242,416.1940393066406,415.3561614990234,-0.9832114499590922,-0.0206212101428949,0.0174771922676564,0.0174771922676564,-0.0282605744940864,Financial Services,8.0,0.77115
2024-04-12,510.39251708984375,514.9817086165325,498.6342581489867,505.555261156307,910960,492.6360778808594,466.2767517089844,446.5804402669271,425.7721786499024,419.55531127929686,418.68311767578126,-0.9792554730398034,0.0016551569494372,-0.0094775212636694,0.0089914945321991,-0.0230376789375759,Financial Services,8.0,0.77115
2024-04-15,493.5489501953125,510.3801145661077,485.1891915872466,510.3801145661077,1016244,500.4600280761719,474.28551025390624,453.33771362304685,433.0739532470704,422.3896960449219,420.7689259847005,-1.0582619262552848,-0.0330012026637261,0.0341023202746852,0.0341023202746852,-0.0169380536717941,Financial Services,8.0,0.77115
2024-04-16,502.7149353027344,507.9738886100821,485.9705878574015,491.16752506309973,1314684,507.2966857910157,481.0787567138672,460.29591878255206,439.7946395874024,426.3319360351563,424.0921620686849,-1.0152679465300969,0.0185715826237592,-0.022970095831111,0.0104611041726476,-0.033307837642121,Financial Services,8.0,0.77115
2024-04-18,517.3755493164062,524.8919135869143,506.29949684659243,509.77239883378115,1542864,506.7162170410156,488.4338653564453,467.1334025065104,447.3004486083984,431.349287109375,427.9834655761719,-0.9465008544744664,0.029162877376705,-0.0146956122929869,0.0145278691280235,-0.0214081482676332,Financial Services,8.0,0.77115
2024-04-19,553.6797485351562,562.9821636651152,502.417233502736,507.29170508709433,3668888,515.5423400878906,498.5251251220704,476.4812947591146,456.8788345336914,438.4027490234375,432.75208943684896,-0.7762123380894391,0.0701699167398183,-0.0837813620071684,0.0168010752688172,-0.0925851363862286,Financial Services,8.0,0.77115
2024-04-19,553.6797485351562,562.9821636651152,502.417233502736,507.29170508709433,3668888,515.5423400878906,498.5251251220704,476.4812947591146,456.8788345336914,438.4027490234375,432.75208943684896,-0.7762123380894391,0.0701699167398183,-0.0837813620071684,0.0168010752688172,-0.0925851363862286,Financial Services,8.0,0.9221
2024-04-22,577.518798828125,585.15913449289,564.5450175855236,569.3078423238168,2402008,528.9675964355469,510.8018371582031,487.1736999511719,467.177229309082,446.41126220703126,437.7906921386719,-0.6643928628282665,0.0430556659441465,-0.0142176436870444,0.0132295878164803,-0.0224646907926239,Financial Services,8.0,0.88375
2024-04-23,573.2892456054688,585.4319859126198,568.724824292998,581.562157034938,986300,544.9156555175781,522.687841796875,497.8288920084635,476.23219909667966,455.4422937011719,442.81068929036456,-0.6842320097797756,-0.0073236632837557,0.0144306063525261,0.0211808269564288,-0.0079618122046752,Financial Services,8.0,0.864575
2024-04-24,583.695556640625,593.7669959101229,562.8581462038156,580.4707193111187,1211652,561.1117797851563,534.204232788086,507.7564310709635,485.4998840332031,464.0580676269531,448.7952433268229,-0.6354201559074371,0.0181519383364078,-0.0055248618784531,0.0172546101386528,-0.0356991075223118,Financial Services,8.0,0.8549875
2024-04-25,611.168701171875,616.4400699795472,582.1947654482436,586.1762114131469,1698216,579.87041015625,543.2933135986328,518.9127136230469,495.3176544189453,473.8144409179688,456.1028076171875,-0.5065545942552258,0.047067592375326,-0.0408929477422627,0.0086250634195839,-0.0474074272260274,Financial Services,8.0,0.85019375
2024-04-26,644.2977294921875,664.3413467193567,605.7733129947048,620.1610493393783,5842096,597.9940063476563,556.7681732177734,531.6814188639323,506.85947265625,485.1018688964844,465.0012919108073,-0.3511595379436708,0.054206028968417,-0.0374619978435013,0.0311092470292684,-0.059792879493532,Financial Services,8.0,0.8453999999999999
2024-04-26,644.2977294921875,664.3413467193567,605.7733129947048,620.1610493393783,5842096,597.9940063476563,556.7681732177734,531.6814188639323,506.85947265625,485.1018688964844,465.0012919108073,-0.3511595379436708,0.054206028968417,-0.0374619978435013,0.0311092470292684,-0.059792879493532,Financial Services,8.0,0.8453999999999999
2024-04-29,618.7718505859375,653.6001306788949,615.7082914079772,652.1613449639436,1895496,606.2446166992188,567.6061065673828,542.6160970052083,516.9414291381836,494.9907067871094,473.05015462239584,-0.4708912533349912,-0.0396181419518094,0.0539609136168499,0.0562861417499473,-0.0049510319111305,Financial Services,8.0,0.7466999999999999
2024-04-30,589.624267578125,622.4307855599368,586.7591721137251,619.1811781503379,1665328,609.51162109375,577.2136383056641,551.6291015625,525.7495742797852,502.88808349609377,481.1205149332682,-0.6076109379285666,-0.0471055413723355,0.0501283820857945,0.0556397010532896,-0.0048591885068914,Financial Services,8.0,0.6973499999999999
2024-05-02,605.9097290039062,617.1842441816009,591.6460256114456,593.7545730694615,1339876,613.9544555664063,587.5331176757812,560.7876403808593,534.3059371948242,511.19079833984375,489.0407989501953,-0.5312223348324929,0.0276200664071606,-0.0200610014208344,0.0186075823476701,-0.0235409710550608,Financial Services,8.0,0.6726749999999999
2024-05-03,601.9655151367188,611.1315441276369,592.8739781487266,607.3733317361192,925660,612.113818359375,595.9921142578125,566.2334818522136,542.2129898071289,518.6768872070312,496.8643371582031,-0.5497230686925506,-0.0065095734205681,0.0089835986670636,0.0152268340302454,-0.0151030860728413,Financial Services,8.0,0.6603375
2024-05-06,595.1189575195312,609.481863178847,590.4305036549518,606.5175054793111,874404,602.2780639648438,600.13603515625,571.9381368001302,549.3305801391601,525.9431909179688,504.63123474121096,-0.5818375393065539,-0.0113736708250347,0.0191533941504555,0.0241345120632363,-0.0078781793208554,Financial Services,8.0,0.65416875
2024-05-07,590.65380859375,610.2384827466135,587.9126845973472,594.1142951943656,1019008,596.6544555664062,601.4495361328125,577.2888895670573,556.1256866455078,532.8840344238281,511.9346649169922,-0.6027817717196677,-0.0075029519213975,0.0058587391637319,0.0331576193498039,-0.0046408301386035,Financial Services,8.0,0.6510843749999999
2024-05-08,581.9591064453125,595.2305523936604,580.4707199838156,590.3932963937953,557244,595.1214233398438,602.3165222167969,583.1828999837239,562.5021820068359,539.6239440917968,518.2603068033854,-0.6435651510842908,-0.0147204708103688,0.0144927536231882,0.0228047740835464,-0.0025575447570331,Financial Services,8.0,0.6495421875
2024-05-09,533.6237182617188,585.4319932448919,528.8981398171726,582.9513492057187,2317560,580.6642211914062,597.3093383789062,585.243485514323,565.7567855834961,543.5775939941407,522.7697021484375,-0.8702871755278851,-0.0830563310175401,0.0924389776089504,0.0970876541094141,-0.0088556379389201,Financial Services,8.0,0.64877109375
2024-05-10,532.6934814453125,548.1231359551366,517.4623511354915,539.5400832788563,2000296,566.809814453125,589.46181640625,586.2646809895833,566.3775650024414,547.1323547363281,526.6990417480469,-0.8746505453518018,-0.0017432448831856,0.0128527982264161,0.0289653525850552,-0.0285926725975613,Financial Services,8.0,0.6483855468749999
2024-05-13,562.7216796875,568.3155440560051,537.4687114925267,543.9060311640164,1560832,560.3303588867187,581.3042114257812,586.8674763997395,569.0361923217773,551.5305358886719,531.674385579427,-0.7338002459810158,0.0563705006502323,-0.033436864444129,0.0099407301520915,-0.0448764799838476,Financial Services,8.0,0.6481927734374999
2024-05-14,562.7465209960938,573.0287785241919,556.9045921155026,568.5636192110164,736328,554.7489013671875,575.7016784667969,585.8826578776042,571.6538925170898,555.8503295898438,536.528178914388,-0.7336837253118776,4.414492899499677e-05,0.0103369776584776,0.0182715612526542,-0.0103811017263164,Financial Services,8.0,0.6480963867187499
2024-05-15,566.901611328125,569.8039528281821,556.9046034389503,565.6984747081276,788540,551.73740234375,573.4294128417969,585.4568155924479,575.3215255737305,560.3492260742188,541.6428538004558,-0.7141938540762125,0.0073835913275421,-0.0021223023465725,0.0051196564660622,-0.0176344672327777,Financial Services,8.0,0.6480481933593749
2024-05-16,580.2102661132812,585.4196189608161,568.5760689788277,579.8505848149006,822912,561.0547119140625,570.8594665527344,585.224462890625,579.1962921142579,564.8163708496094,546.4904469807942,-0.6517682634499284,0.0234761279897882,-0.0006199154330551,0.0089783879255211,-0.0200516912814879,Financial Services,8.0,0.6480240966796875
2024-05-17,585.4196166992188,588.6692848308824,569.8039735505265,582.579291198699,737176,571.5999389648438,569.2048767089843,583.5078572591145,582.5984954833984,567.4220397949218,551.2102854410807,-0.6273332779193671,0.0089783840276283,-0.0048517771176415,0.005551006558315,-0.0266742738084831,Financial Services,8.0,0.6480120483398437
2024-05-21,568.2039794921875,600.3903385620667,559.3852770911566,598.9019520154827,1253432,572.6963989257813,566.51337890625,578.4349405924479,583.32470703125,569.7682336425781,555.0581797281901,-0.708084964547787,-0.0294073459719345,0.0540263244033074,0.0566457825561952,-0.0155203108730641,Financial Services,8.0,0.6480060241699219
2024-05-22,553.642578125,574.8892706334016,551.943312690105,570.101615404064,628452,570.8756103515625,562.812255859375,574.0929890950521,582.1308959960937,571.4982360839844,558.3545430501302,-0.7763866896557908,-0.0256270668505371,0.0297286334710837,0.0383761895271077,-0.0030692463008351,Financial Services,8.0,0.6480030120849609
2024-05-23,563.230224609375,565.5868364278243,551.6952299190707,556.6069171900425,482984,570.1413330078125,560.9393676757812,572.3333862304687,581.6279449462891,574.2854870605469,561.9812438964843,-0.7314148646167435,0.0173173936817596,-0.0117595028283967,0.0041841004184102,-0.0204800704690596,Financial Services,8.0,0.6480015060424804
2024-05-24,558.0457153320312,567.0628202070156,553.2084593858247,562.5480601030761,523384,565.7084228515625,563.3815673828125,569.1424519856771,580.3454528808594,576.4987182617188,564.9650461832682,-0.7557333294781666,-0.0092049557193764,0.0080680572349991,0.0161583623478218,-0.0086682073050744,Financial Services,8.0,0.6480007530212402
2024-05-27,561.903076171875,571.7884671721032,555.5650789229326,558.0457230321391,617012,561.0051147460938,566.3025268554687,566.4716227213542,577.8821716308594,578.2798193359375,566.3525522867839,-0.7376399885227368,0.0069122667442194,-0.0068648016060264,0.0175926977790819,-0.0112795204684086,Financial Services,8.0,0.6480003765106201
2024-05-28,556.73095703125,565.5868441895935,551.2115240122945,563.1062001361304,463604,558.7105102539062,565.7034545898438,563.912422688802,573.5038330078125,578.4018676757812,567.9252797444661,-0.761900336195376,-0.0092046464238308,0.0114512100043371,0.0159069422069992,-0.0099140041509236,Financial Services,8.0,0.6480001882553101
2024-05-29,565.0162963867188,567.807021008318,550.7774234313329,556.4580742138146,686936,560.98525390625,565.9304321289062,562.2032552083333,570.8160552978516,577.901767578125,569.7460723876953,-0.7230371143931839,0.0148821243920942,-0.0151468589979333,0.0049391931515001,-0.0252008181824905,Financial Services,8.0,0.6480000941276551
2024-05-30,563.36669921875,575.4846094984542,560.6255753330306,568.0550924157425,465232,561.012548828125,565.5769409179687,560.9637613932292,569.5031768798829,577.5048657226563,572.0733306884765,-0.7307747166654098,-0.0029195567960038,0.0083220985611931,0.0215098093240313,-0.0048656122016452,Financial Services,8.0,0.6480000470638276
2024-05-31,550.6285400390625,570.5481235971703,546.5354774132567,564.3465135580706,648504,559.5291137695312,562.6187683105469,562.0974161783854,566.7391174316406,576.1821850585937,573.6704508463541,-0.7905243399835022,-0.0226107776646226,0.0249132991145626,0.036176082621316,-0.0074334371144573,Financial Services,8.0,0.6480000235319139
2024-06-03,588.9049072265625,598.2073225681784,567.2861181976872,579.9745884986113,1780088,564.9294799804687,562.9672973632812,565.8448445638021,566.0860870361328,575.2916333007812,576.0547627766927,-0.6109851703768758,0.0695139543344132,-0.0151642796967143,0.0157961246840774,-0.0367101526300547,Financial Services,8.0,0.648000011765957
2024-06-04,515.1553344726562,593.8537664580884,471.12390286536163,593.8537664580884,2183468,556.61435546875,557.6624328613282,562.6737548828125,562.0879058837891,570.1259375,574.7706156412761,-0.9569149966380246,-0.1252317171225972,0.1527664118357476,0.1527664118357476,-0.0854721453139329,Financial Services,8.0,0.6480000058829785
2024-06-05,556.4208984375,559.1371916704952,521.7414810918231,532.8423636682448,1210280,554.8952758789062,557.9402648925782,562.2520467122396,560.3762603759766,567.6318994140624,574.0673522949219,-0.7633546973728248,0.0801031479312655,-0.042375357998714,0.0048817239622431,-0.0623258713737407,Financial Services,8.0,0.6480000029414892
2024-06-06,569.1217651367188,584.1916778454713,559.6829023481818,563.2674209128879,866284,556.0462890625,558.5294189453125,562.4000569661458,559.7343933105469,566.8117993164062,573.9284362792969,-0.7037799982042247,0.0228260058795138,-0.0102866285959463,0.0264792415822163,-0.0165849618952272,Financial Services,8.0,0.6480000014707445
2024-06-07,601.9779052734375,607.7578182699125,570.6846034679681,572.0489577538801,2609244,566.316162109375,562.9226379394531,563.8512329101562,563.1521026611329,566.6545263671875,574.5378479003906,-0.5496649515037668,0.0577313013654042,-0.0497176844156144,0.009601536777084,-0.0519841368451138,Financial Services,8.0,0.6480000007353723
2024-06-10,651.0202026367188,716.4100042587861,634.0526214977345,649.9783442444301,3619819,578.7392211914063,571.8343505859375,568.2246053059896,569.0684387207032,568.6167138671875,575.8662312825521,-0.3196270980922174,0.0814686003151638,-0.0016003472520038,0.1004420467402238,-0.0260630638961175,Financial Services,8.0,0.648
2024-06-10,651.0202026367188,716.4100042587861,634.0526214977345,649.9783442444301,3619819,578.7392211914063,571.8343505859375,568.2246053059896,569.0684387207032,568.6167138671875,575.8662312825521,-0.3196270980922174,0.0814686003151638,-0.0016003472520038,0.1004420467402238,-0.0260630638961175,Financial Services,8.0,0.648
2024-06-11,659.603271484375,672.453020138035,641.2961057669106,668.7816547280463,1070436,607.62880859375,582.12158203125,574.3178914388021,573.9125183105468,571.1960864257812,576.376416015625,-0.27936734600979,0.0131840284109366,0.0139150056412185,0.0194810262610474,-0.0277548133990691,Financial Services,8.0,0.489
