Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,380.6833190917969,383.3286801929918,370.25157589564594,371.34965893696074,2603015,380.44371337890624,395.1329864501953,403.4667215983073,409.4953308105469,413.7553723144531,411.2780436197917,-0.3847819559855293,0.0298407210831999,-0.0245181747839743,0.0069489808681557,-0.0274026800571092,Healthcare,9.0,0.4919687499999999
2024-02-01,388.5694885253906,391.06511786723644,379.0361966252298,380.68330589800297,2427481,378.1177917480469,392.582455444336,401.0975382486979,407.1793884277344,411.91060302734377,410.9419657389323,-0.2719540234968403,0.0207158260898006,-0.0202954242684249,0.006422607578677,-0.0245343295901573,Healthcare,9.0,0.495984375
2024-02-02,391.91363525390625,394.55899624531185,387.82079706844695,389.2183433974702,1640723,380.8729736328125,390.67579650878906,399.3139973958333,405.34010925292966,410.3253796386719,410.7423156738281,-0.2241091015110228,0.0086063029323443,-0.0068772597174115,0.0067498569925787,-0.0104432145689641,Healthcare,9.0,0.4979921874999999
2024-02-05,386.1237487792969,395.1080141585236,384.32690788914135,391.31466985076213,873002,383.3885620117188,387.85573425292966,396.9015543619792,403.1564331054688,408.7301721191406,410.69240214029946,-0.3069453790948671,-0.0147733734011533,0.0134436721073905,0.0232678394106289,-0.0046535363230987,Healthcare,9.0,0.49899609375
2024-02-06,397.95306396484375,399.20087868344933,386.1237743396176,386.4731685536725,1418481,389.04865112304685,386.5031036376953,395.7369303385416,401.72643890380857,407.47037841796873,410.7423156738281,-0.1377026071279338,0.0306360725620851,-0.0288473602811245,0.0031355826392527,-0.0297253387305774,Healthcare,9.0,0.499498046875
2024-02-07,397.95306396484375,401.9460710643816,395.60716620102,400.09929918800003,629806,392.5026000976562,386.47315673828126,394.256190999349,400.7256912231445,406.09678466796873,410.2132436116536,-0.1377026071279338,0.0,0.0053931868290524,0.0100338644456086,-0.0058949106722571,Healthcare,9.0,0.4997490234375
2024-02-08,394.35931396484375,399.2008407052776,392.8619364449708,398.0029569679134,650046,393.6605651855469,385.88917846679686,392.9418253580729,399.2382949829101,404.4756237792969,408.8689300537109,-0.1891186191468957,-0.0090305875878806,0.0092393988782384,0.012276942800609,-0.0037969878403998,Healthcare,9.0,0.4998745117187499
2024-02-09,391.81378173828125,395.3076625945462,385.32514586236067,395.3076625945462,853538,393.6405944824219,387.2567840576172,391.6640625,397.8956466674805,403.0002062988281,407.5445821126302,-0.2255377121710605,-0.0064548550938736,0.0089171974522292,0.0089171974522292,-0.0165605095541401,Healthcare,9.0,0.499937255859375
2024-02-12,390.2165832519531,402.99422328442324,387.82078526593506,393.36107001261587,1426972,394.4591613769532,388.9238616943359,390.05687662760414,396.2909561157227,401.4169787597656,406.351670328776,-0.2483889334774159,-0.0040764224250667,0.0080583114496506,0.0327449949102238,-0.0061396621487794,Healthcare,9.0,0.4999686279296875
2024-02-13,391.7139587402344,393.56073046748594,384.8260281425893,391.76388960348254,1198771,393.2113403320312,391.12999572753904,388.7391825358073,395.1055328369141,400.02341918945314,405.0938720703125,-0.2269658862141484,0.0038372933200392,0.0001274676639269,0.004714592589937,-0.0175840825785145,Healthcare,9.0,0.4999843139648438
2024-02-14,391.0650939941406,393.81028610258704,386.82252437199617,389.81727939939225,699188,391.8337463378906,392.1681732177734,388.2600199381511,393.6505798339844,398.9473022460937,403.7196116129557,-0.2362492358026943,-0.0016564759350943,-0.0031908104658583,0.0070197830248883,-0.0108487555839182,Healthcare,9.0,0.4999921569824219
2024-02-15,391.86370849609375,397.9530502051887,390.06686754912005,391.414513491463,785132,391.3346252441406,392.4975952148437,387.7043273925781,392.54002532958987,397.6575610351563,402.2854573567709,-0.2248234068410416,0.0020421523531964,-0.0011463041738533,0.0155394377613196,-0.0045853721791938,Healthcare,9.0,0.4999960784912109
2024-02-16,399.1509704589844,402.54502033423944,390.16670466107206,391.314688086849,1796973,392.8020629882813,393.2213287353516,389.10521036783854,391.9485626220703,396.87692993164063,401.3005157470704,-0.1205640819939298,0.0185964196349233,-0.0196323771006354,0.0085031733014508,-0.0225084403216689,Healthcare,9.0,0.4999980392456055
2024-02-19,405.73944091796875,410.88043140027725,397.5038638801011,399.1509731948294,2128769,395.9066345214844,395.1828979492187,391.25145263671874,391.5193161010742,396.214091796875,400.4985880533854,-0.0263024120653828,0.0165062118010342,-0.0162381742041965,0.0126706698039442,-0.0202976989844393,Healthcare,9.0,0.4999990196228027
2024-02-20,400.5484924316406,412.57741316508185,396.30592272987246,409.28319475881034,2132811,397.6735412597656,395.4424407958985,393.31117757161456,390.9727722167969,395.6191345214844,399.63177286783855,-0.1005696453907,-0.012793798095112,0.0218068535825544,0.0300311222254672,-0.0105919003115264,Healthcare,9.0,0.4999995098114014
2024-02-21,394.9582824707031,405.48985627646,391.96352734447885,402.34533902254486,1044889,398.4521789550781,395.1429626464844,394.262841796875,390.8080596923828,394.6108996582032,398.8647816975911,-0.1805491382714188,-0.0139563874700927,0.0187033843312038,0.0266650283667315,-0.0075824593612526,Healthcare,9.0,0.4999997549057007
2024-02-22,399.3006896972656,400.1492097557173,391.91363303071125,394.9582886039629,718533,399.9395751953125,395.63710021972656,394.9782552083333,390.76313934326174,394.0199353027344,398.0378967285157,-0.118422039237773,0.010994597199983,-0.0108750152587889,0.002125015258789,-0.0184999847412108,Healthcare,9.0,0.4999998774528503
2024-02-23,397.85321044921875,403.0441315740669,396.3059324703519,399.30068762755855,610439,399.6800231933594,396.2410430908203,395.3742268880208,391.7489135742188,393.49485473632814,397.3441121419271,-0.1391312177879715,-0.0036250356821178,0.0036382191731101,0.0130473274778581,-0.003889067470688,Healthcare,9.0,0.4999999387264252
2024-02-26,394.7586364746094,400.09925855650084,392.6623018673969,394.4092422960367,624059,397.4838623046875,396.695248413086,395.9498860677084,392.8095550537109,392.71222534179685,396.42572021484375,-0.1834054863575945,-0.0077781802266098,-0.0008850830514891,0.0135288289816426,-0.0053104211371631,Healthcare,9.0,0.4999999693632125
2024-02-27,399.25079345703125,402.69474366302194,394.5090977174666,396.80506452146045,2110457,397.2243225097656,397.4489318847656,396.0364013671875,394.2894638061524,392.22308227539065,395.8866658528646,-0.119135907950842,0.011379502732452,-0.0061257960551405,0.008626032214414,-0.0118764841980832,Healthcare,9.0,0.4999999846816063
2024-02-28,404.3418273925781,407.8856391052631,396.6053769377415,399.40049989673264,3995040,399.1010314941406,398.7766052246094,396.4623189290365,395.4723892211914,392.4666540527344,395.3592549641927,-0.0462981585194622,0.0127514685480388,-0.0122206686548109,0.0087643955500162,-0.0191334408926368,Healthcare,9.0,0.4999999923408031
2024-02-29,405.3401184082031,408.5345362530501,400.5984225078928,407.2867215424421,3626698,400.3089172363281,400.12424621582034,397.1943725585937,396.310920715332,392.672294921875,395.0680989583333,-0.032015544854684,0.002468928386812,0.0048023944481079,0.0078808331565887,-0.0116980670922268,Healthcare,9.0,0.4999999961704016
2024-03-01,409.0835266113281,410.98022917625104,404.64132491024606,407.536248691758,2045123,402.55498046875,401.1175018310547,398.34568888346354,397.1694152832032,393.910126953125,395.0048756917318,0.0215416366865348,0.0092352274870437,-0.0037823031701792,0.0046364677175694,-0.0108589112298883,Healthcare,9.0,0.5
2024-03-01,409.0835266113281,410.98022917625104,404.64132491024606,407.536248691758,2045123,402.55498046875,401.1175018310547,398.34568888346354,397.1694152832032,393.910126953125,395.0048756917318,0.0215416366865348,0.0092352274870437,-0.0037823031701792,0.0046364677175694,-0.0108589112298883,Healthcare,9.0,0.5
2024-03-04,416.82000732421875,417.91809034548186,408.23506661887757,408.23506661887757,2354064,406.9672546386719,402.2255584716797,400.1192504882813,398.7042282104492,395.6410949707032,395.0880635579427,0.1322279630360169,0.0189117385805688,-0.0205962779005075,0.0026344297345808,-0.0205962779005075,Healthcare,9.0,0.5740000000000001
2024-03-05,419.4154357910156,421.5117704045223,416.91980659975144,419.2657041323845,1284788,411.0001831054688,404.1122528076172,401.966015625,399.7773468017578,397.6316076660156,395.3525990804037,0.1693609247732507,0.0062267367717261,-0.0003570008298544,0.0049982295228427,-0.0059502559474413,Healthcare,9.0,0.611
2024-03-06,409.93206787109375,419.26572766310557,401.94605401084414,419.26572766310557,2206218,412.1182312011719,405.60963134765626,403.2238138834636,400.3762969970703,398.8015576171875,395.7419169108073,0.0336817709782063,-0.0226109177456387,0.0227687964020097,0.0227687964020097,-0.0194813104076573,Healthcare,9.0,0.6295
2024-03-07,421.2622375488281,424.2569927920662,408.3847960957494,408.3847960957494,1744671,415.3026550292969,407.8057861328125,405.1837158203125,401.72144317626953,400.109267578125,396.4440216064453,0.1957832361127505,0.027639139666666,-0.0305687059158397,0.0071090047393365,-0.0305687059158397,Healthcare,9.0,0.6387499999999999
2024-03-11,409.13348388671875,425.10551181084213,407.8856692051466,424.25699173452796,1325931,415.312646484375,408.9338134765625,405.8492167154948,402.5874282836914,400.7980615234375,397.4772135416667,0.0222563786335036,-0.0287914571519208,0.0369647277561779,0.0390386721037618,-0.0030498962581064,Healthcare,9.0,0.643375
2024-03-12,413.3261413574219,420.11427180621087,404.44170652155407,412.0284262164467,2098319,414.6138732910157,410.7905639648437,406.35499674479166,403.74290618896487,401.8861572265625,398.8032246907552,0.0822409982940426,0.0102476517709413,-0.0031396880359739,0.01642318200948,-0.0214949744206598,Healthcare,9.0,0.6456875
2024-03-13,399.899658203125,417.46889514255264,392.9617963365399,414.27447734839274,2542891,410.7107177734375,410.85545043945314,406.3117411295573,404.1521911621094,401.9640209960937,399.811459350586,-0.1098525583622961,-0.0324839922057733,0.0359460650950749,0.0439341134182802,-0.017349006742739,Healthcare,9.0,0.6468437499999999
2024-03-14,399.899658203125,406.5380262653806,393.3111905428114,399.3007010586918,767537,408.70423583984376,410.41123352050784,406.6411661783854,404.5939193725586,402.041884765625,400.45200398763023,-0.1098525583622961,0.0,-0.0014977685830602,0.0166000843613718,-0.0164753020543144,Healthcare,9.0,0.647421875
2024-03-15,400.1990966796875,402.3952625847574,388.8190334993797,402.045868400193,1187649,404.4916076660156,409.8971313476562,406.7010599772136,405.0106887817383,402.2754760742188,400.8396575927735,-0.1055684728499824,0.0007487840272431,0.0046146324062885,0.0054876833138572,-0.0284360041657369,Healthcare,9.0,0.6477109375000001
2024-03-18,396.8050537109375,400.99772306791266,393.01170940832145,400.24903428732597,663908,402.0259216308594,408.6692840576172,406.6311828613281,404.8933929443359,402.475126953125,401.00270487467446,-0.1541272635488688,-0.0084808861312011,0.0086792759925313,0.0105660684453616,-0.0095597177181604,Healthcare,9.0,0.64785546875
2024-03-19,386.572998046875,397.0546416349762,385.5747462765797,395.806826922107,850564,396.67529296875,405.6445831298828,406.0854736328125,403.93507080078126,402.3293835449219,401.0176798502605,-0.300517940975547,-0.0257861021889007,0.023886378308586,0.0271142672692059,-0.0025823111684957,Healthcare,9.0,0.6479277343750001
2024-03-20,378.3872985839844,390.6158820345279,372.44771918654084,390.6158820345279,2264926,392.37282104492186,401.54176940917966,404.6945739746094,402.8270111083984,401.7963171386719,400.36548767089846,-0.4176312688273993,-0.0211750419823633,0.0323176372365188,0.0323176372365188,-0.0156970897798918,Healthcare,9.0,0.6479638671875001
2024-03-21,383.2288513183594,385.22535487351024,378.98628126366384,381.48191070760237,3729334,389.0386596679688,398.87144775390624,403.28704223632815,402.2405395507813,401.4828674316406,399.8746805826823,-0.3483628629613645,0.0127952305811882,-0.0045584788429871,0.005209690106271,-0.0110705914758257,Healthcare,9.0,0.64798193359375
2024-03-22,397.1045227050781,400.2490399998012,380.98276349252865,381.08259475754323,2124198,388.41974487304685,396.4556762695312,402.7380025227865,402.1307312011719,401.6925,399.9661875406901,-0.1498427414196053,0.0362072723360586,-0.0403468785457123,0.0079186136518984,-0.0405982765009271,Healthcare,9.0,0.6479909667968751
2024-03-26,396.95477294921875,404.1920976016894,394.25951170200517,397.1544354701487,2861670,388.4496887207032,395.23780517578126,401.9294189453125,402.0858093261719,401.6046520996094,400.137553914388,-0.151985220792712,-0.0003771041307695,0.0005029855654501,0.0182321139476422,-0.0067898446646423,Healthcare,9.0,0.6479954833984376
2024-03-27,391.5143127441406,398.90136892598383,389.51780942665744,398.1027493204567,1786066,389.4379516601563,393.05662231445314,400.242372639974,401.92359313964846,401.03564697265625,400.1808115641276,-0.229822234300324,-0.0137054913451666,0.0168280861308427,0.0188679083787945,-0.0050994389029856,Healthcare,9.0,0.6479977416992189
2024-03-28,391.6640625,395.55723805616213,388.8689394478193,390.86544285756645,1534903,392.0933044433594,392.2330627441406,398.3922810872396,401.54425659179685,400.6802697753906,400.1791483561198,-0.2276797549272173,0.0003824885859466,-0.0020390424317614,0.0099400887875999,-0.0071365318388911,Healthcare,9.0,0.6479988708496094
2024-04-01,404.54150390625,405.29019268584204,392.4127517697033,393.8102980654303,1061080,396.3558349609375,392.69724731445314,398.03291015625,401.55424041748046,401.0635986328125,400.6283620198568,-0.0434413738163367,0.0328787924121835,-0.0265268352868599,0.0018507094386179,-0.0299814778445018,Healthcare,9.0,0.6479994354248046
2024-04-02,414.5240173339844,416.2210574052075,404.2919374359149,405.2901891332875,1574018,399.8397338867188,394.1297393798829,397.5836954752604,402.01343536376953,401.6725317382813,401.3837056477865,0.0993790868110967,0.0246761168664853,-0.0222757375075256,0.0040939487225315,-0.024683925346177,Healthcare,9.0,0.6479997177124024
2024-04-03,439.0810241699219,447.2167695771978,411.37953900079856,414.5240258190433,8562100,408.2649841308594,398.3573364257812,399.5801981608073,403.5133102416992,403.3216442871094,402.71470743815104,0.450717760515804,0.059241457211276,-0.055928170426639,0.0185290298587976,-0.0630896887914769,Healthcare,9.0,0.6479998588562013
2024-04-04,436.63531494140625,452.60734314567696,434.4391793418547,441.2272791429793,3297239,417.2891845703125,403.3635681152344,401.13414306640624,404.5040756225586,404.99671142578126,403.74456990559895,0.415726841534727,-0.0055700635962103,0.0105167036298683,0.0365797901766467,-0.0050296792870413,Healthcare,9.0,0.6479999294281007
2024-04-05,438.531982421875,445.0206188091939,430.7456309427827,435.23776382631115,3148534,426.6627685546875,409.3780364990234,403.7096313476562,405.4599029541016,406.567958984375,405.0106862386068,0.4428625849703459,0.0043438251913344,-0.0075119232521443,0.0147962671992225,-0.0177554928516061,Healthcare,9.0,0.6479999647140504
2024-04-08,461.6415100097656,465.1852913526206,438.5319588254825,443.22375399262563,4779643,438.0827697753906,417.2193023681641,407.8257548014323,408.0453750610352,408.8599462890625,407.2334604899089,0.7734920801248546,0.0526974736489319,-0.0398962303384511,0.007676478969103,-0.0500595173596808,Healthcare,9.0,0.6479999823570253
2024-04-09,453.2561950683594,467.08198790378486,450.6607648887863,467.08198790378486,3112433,445.8292053222656,422.8344696044922,411.3628946940104,409.6450729370117,410.77658935546873,409.031977335612,0.6535228408037765,-0.0181641268377899,0.0305032628033694,0.0305032628033694,-0.0057261879877485,Healthcare,9.0,0.6479999911785126
2024-04-10,458.6966552734375,470.17654980149956,451.3095988003989,453.20627093392955,4113449,449.7523315429688,429.0086578369141,415.4890014648437,412.1232315063477,412.7611145019531,411.0600921630859,0.7313598543113886,0.0120030575737803,-0.0119695321001087,0.0250272034820455,-0.0161044480881052,Healthcare,9.0,0.6479999955892564
2024-04-12,441.12744140625,455.70192302180794,439.2307691776462,439.2307691776462,4964802,450.6507568359375,433.969970703125,419.1259643554688,413.513296508789,413.7334118652344,412.6057189941406,0.4799959833245296,-0.0383024677969674,-0.0042996015449808,0.0330391633970823,-0.0042996015449808,Healthcare,9.0,0.648
2024-04-12,441.12744140625,455.70192302180794,439.2307691776462,439.2307691776462,4964802,450.6507568359375,433.969970703125,419.1259643554688,413.513296508789,413.7334118652344,412.6057189941406,0.4799959833245296,-0.0383024677969674,-0.0042996015449808,0.0330391633970823,-0.0042996015449808,Healthcare,9.0,0.648
2024-04-15,429.1983337402344,439.08101954968043,423.3585551596721,437.1843473986513,4040007,448.7840270996094,437.72339782714846,422.5133666992188,414.9782302856445,414.1247277832031,413.6039703369141,0.3093254739314584,-0.0270423159982688,0.0186068142176207,0.0230259183984329,-0.0136062470925077,Healthcare,9.0,0.6840999999999999
2024-04-16,442.375244140625,444.2220159176219,426.1536536717231,428.8489455045537,2633516,444.9307739257813,441.506771850586,426.4564595540365,417.10200958251954,415.4224548339844,414.8717508951823,0.4978483771716026,0.0307012151831086,-0.0305765270892317,0.0041746725239666,-0.0366692998393582,Healthcare,9.0,0.7021499999999999
2024-04-18,430.6457824707031,445.32009482302294,429.0485736386332,443.22376013494517,1453958,440.40869140625,443.1189483642578,428.6925435384115,418.6243438720703,415.79779663085935,415.71527303059895,0.330034215864707,-0.0265147334198322,0.029207246828425,0.0340751330899615,-0.0037088690916846,Healthcare,9.0,0.7111749999999999
2024-04-19,425.7543640136719,430.5459601451345,422.75960881545143,428.7491192118923,1487447,433.8202331542969,441.7862823486328,430.6125162760417,420.0718093872071,416.4626318359375,416.2709676106771,0.2600523779025531,-0.0113583335913988,0.0070339976553341,0.0112543676271248,-0.0070339976553341,Healthcare,9.0,0.7156874999999999
2024-04-22,429.2981262207031,434.988173027754,427.05205992279735,433.2412325738273,1200666,431.4543701171875,441.0525634765625,433.1314371744792,422.2080657958985,417.1015112304688,416.68690490722656,0.3107532113575963,0.0083234900368923,0.0091850071367352,0.013254301520351,-0.0052319499217917,Healthcare,9.0,0.7179437499999999
2024-04-23,432.34283447265625,438.28241404417844,429.24824798734426,431.44441399994645,1185359,432.0832702636719,440.4336486816407,435.8433553059896,424.905842590332,418.39923828125,417.11781819661456,0.3543140478311001,0.0070922933644202,-0.0020780279007183,0.0137381242336696,-0.007157714291915,Healthcare,9.0,0.7190718749999999
2024-04-24,433.6405334472656,437.6335402570272,432.0932554941727,434.2394905615747,730062,430.336328125,437.6335510253906,437.783290608724,427.42642669677736,419.7488732910156,417.90810038248696,0.3728803103912421,0.0030015507859456,0.0013812295394703,0.0092081032601329,-0.0035681119124005,Healthcare,9.0,0.7196359374999999
2024-04-25,425.1553955078125,438.13266768627824,419.31561693465807,433.6904658729535,3421872,429.2382507324219,434.823471069336,438.4920491536458,428.8289703369141,420.7471252441407,418.0378723144531,0.2514828970270761,-0.0195672158965393,0.0200751782885091,0.0305235975259481,-0.0137356332175422,Healthcare,9.0,0.7202
2024-04-25,425.1553955078125,438.13266768627824,419.31561693465807,433.6904658729535,3421872,429.2382507324219,434.823471069336,438.4920491536458,428.8289703369141,420.7471252441407,418.0378723144531,0.2514828970270761,-0.0195672158965393,0.0200751782885091,0.0305235975259481,-0.0137356332175422,Healthcare,9.0,0.7202
2024-04-26,436.1861267089844,443.0740578863318,413.8751933713842,419.46540942264687,8553636,431.3246032714844,432.5724182128906,438.29905598958334,430.79053802490233,422.3223681640625,418.9396270751953,0.4093002766493067,0.0259451751470696,-0.0383339044102456,0.0157912660572603,-0.0511500297039149,Healthcare,9.0,0.82115
2024-04-29,442.9742126464844,445.6695045485589,429.69747659961524,436.73513922892823,2183161,434.0598205566406,432.75709533691406,438.7216491699219,433.36353302001953,424.5784167480469,419.9278961181641,0.5064178580470795,0.0155623609322835,-0.0140845070422536,0.0060845345510562,-0.0299718034771125,Healthcare,9.0,0.8716250000000001
2024-04-30,449.2132568359375,454.50397856409353,439.77976625669334,445.22025010850695,2479566,437.43390502929685,434.7585876464844,439.43373413085936,436.2409927368164,427.411455078125,421.5716827392578,0.5956802638993943,0.0140844410607535,-0.0088888888888888,0.0117777506510416,-0.0210000271267361,Healthcare,9.0,0.8968625000000001
2024-05-02,449.4129333496094,456.6003274042159,447.9155557802049,453.9050660578227,1804275,440.5883850097656,435.4623565673828,438.618495686849,438.4845642089844,430.058818359375,423.2221252441406,0.5985370486025199,0.0004445027181038,0.0099955572589602,0.0159928509423097,-0.0033318524196535,Healthcare,9.0,0.90948125
2024-05-03,446.5679016113281,453.2062692866691,441.2771493521343,449.961951279661,1014437,444.8708862304687,437.0545684814453,438.1726094563802,440.0867584228516,432.037353515625,424.7677520751953,0.5578329968321416,-0.006330551542156,0.0076002992066521,0.0148653041371493,-0.0118475874331842,Healthcare,9.0,0.915790625
2024-05-06,438.4321594238281,448.2150139114849,436.0363309691802,446.4181730347232,782829,445.3200927734375,438.3223480224609,436.82164306640624,440.0543151855469,433.6964489746094,426.155322265625,0.4414344109272581,-0.0182183765517947,0.0182149357414611,0.0223132684895037,-0.0054645363100107,Healthcare,9.0,0.9189453125
2024-05-07,428.69921875,440.22901407581946,423.6580292218438,439.2307623432212,1209889,442.4650939941406,438.2624572753906,435.9930948893229,439.6575103759766,435.18384521484376,427.5595296223958,0.3021846037160192,-0.0221994223384954,0.0245662766168062,0.0268948363363898,-0.0117592692210993,Healthcare,9.0,0.92052265625
2024-05-08,433.7450866699219,435.99324707371284,424.4027251156431,429.0988946006127,758203,439.3714599609375,438.4026824951172,436.2962117513021,439.4181655883789,436.8670861816406,429.4047892252604,0.3743761600615627,0.011770182214548,-0.0107118033427889,0.0051831374530399,-0.0215388296983483,Healthcare,9.0,0.921311328125
2024-05-09,427.0006103515625,439.64026177918873,424.45267690249307,433.74509164022055,1154427,434.8889953613281,437.7386901855469,435.2712361653646,437.6861206054688,437.7654504394531,430.8638478597005,0.2778825042851817,-0.0155494010782694,0.0157950155694277,0.0296010148960199,-0.0059670487285056,Healthcare,9.0,0.9217056640625
2024-05-10,437.1922607421875,439.54034555493365,426.65089828603567,427.4502320342511,913826,433.0138671875,438.9423767089844,435.7076680501302,436.88292388916017,438.6721801757813,432.2001057942708,0.4236951008702064,0.0238679995849043,-0.0222831682596533,0.0053708288631642,-0.0241115028849242,Healthcare,9.0,0.92190283203125
2024-05-13,432.6459655761719,435.19386841888877,424.6525066278823,434.64433031324427,785428,431.8566284179688,438.5883605957032,436.1671081542969,435.58038940429685,438.4147778320312,433.3898122151693,0.3586509639943503,-0.0103988463983734,0.0046189376443417,0.0058891173047777,-0.0184757505773672,Healthcare,9.0,0.9220014160156252
2024-05-14,433.4453125,436.94245089658756,428.6492491817307,436.94245089658756,436385,432.8058471679688,437.6354705810547,436.44358723958334,435.1962829589844,438.287177734375,434.7875122070312,0.3700872717628004,0.0018475774361228,0.0080682344363514,0.0080682344363514,-0.0110649790872275,Healthcare,9.0,0.9220507080078126
2024-05-15,437.09234619140625,440.3896358624123,429.84827390552425,433.4952835095465,1176348,433.4752990722656,436.4233795166016,436.7602213541667,435.59098358154296,438.2295922851562,436.3017883300781,0.4222656169762689,0.008414057289883,-0.0082295256670648,0.0075436911667223,-0.0165733222029693,Healthcare,9.0,0.9220753540039064
2024-05-16,442.38800048828125,444.83600952597845,435.44367072286576,437.14229297260994,1103816,436.5527770996094,435.7208862304688,437.3433858235677,435.5916213989258,437.4594519042969,437.5633382161458,0.4980308830566563,0.0121156417929038,-0.0118577075098813,0.0055336244088792,-0.0156973737030632,Healthcare,9.0,0.9220876770019532
2024-05-17,439.7901306152344,447.63371861357354,437.6418945373777,444.73609573000215,480593,437.0723510742188,435.04310913085936,438.3190348307292,436.04883880615233,436.9208093261719,438.4055419921875,0.4608629919634314,-0.005872378704168,0.0112461939694934,0.017834843149769,-0.0048846845991096,Healthcare,9.0,0.9220938385009768
2024-05-21,453.029296875,455.12758602655674,440.689388059838,443.6369883551947,2151681,441.1490173339844,436.50282287597656,439.44191284179686,437.41258544921874,436.6941149902344,438.8704844156901,0.6502765937813497,0.0301033728093101,-0.0207322320754828,0.0046316853369765,-0.0272386552046033,Healthcare,9.0,0.9220969192504884
2024-05-22,456.02685546875,460.07356261039916,450.8810720469612,453.67877065707125,2216524,445.6653259277344,439.23558654785154,440.3120890299479,438.749021911621,437.2900915527344,439.5168690999349,0.6931628570672745,0.0066166992166448,-0.0051490055542127,0.0088738351549264,-0.011283948215066,Healthcare,9.0,0.9220984596252442
2024-05-23,449.53216552734375,457.575602319449,444.1365865474525,456.6763137456108,1181706,448.1532897949219,440.8142944335938,440.333349609375,439.60848846435545,438.10344482421874,439.8835418701172,0.6002429110257373,-0.0142419023430766,0.0158924071871171,0.0178929060230195,-0.0120026538558407,Healthcare,9.0,0.922099229812622
2024-05-24,438.24139404296875,450.2815294171234,430.14801073890317,447.68364915385683,3641388,447.3239685058594,441.9383728027344,439.5885803222656,439.8385314941406,437.9380908203125,439.10353800455727,0.4387051183735002,-0.0251167154437766,0.0215457855858369,0.0274737519956276,-0.0184678659160892,Healthcare,9.0,0.922099614906311
2024-05-27,440.789306640625,445.2356804872036,434.39454542297545,434.64434102126353,1036316,447.5238037109375,442.2980773925781,439.2033406575521,440.6202270507813,438.34383178710937,438.6879750569661,0.4751582675197563,0.0058139478202883,-0.0139408228075992,0.0100872997134744,-0.0145075234841465,Healthcare,9.0,0.9220998074531556
2024-05-28,446.3847351074219,448.5829485741678,440.98915627124086,443.38718792147387,2100058,446.19489135742185,443.6719543457031,439.7335123697917,441.1301574707031,439.1690466308594,438.2775777180989,0.5552124218989062,0.0126941111830528,-0.0067151650811415,0.0049244817169138,-0.0120872834840164,Healthcare,9.0,0.9221
2024-05-28,446.3847351074219,448.5829485741678,440.98915627124086,443.38718792147387,2100058,446.19489135742185,443.6719543457031,439.7335123697917,441.1301574707031,439.1690466308594,438.2775777180989,0.5552124218989062,0.0126941111830528,-0.0067151650811415,0.0049244817169138,-0.0120872834840164,Healthcare,9.0,0.9221
2024-05-29,440.1398620605469,447.6337303135641,438.74101275184256,447.1341390966963,547931,443.0174926757812,444.3414093017578,440.4962219238281,440.9884399414062,439.6027160644532,438.2446584065755,0.4658666222091626,-0.0139898893392315,0.0158910329171395,0.0170261066969352,-0.0031781927275468,Healthcare,9.0,0.71105
2024-05-30,427.50018310546875,440.7393495080444,425.5517652869072,438.64106043250723,1157636,438.6110961914063,443.382192993164,440.0798950195313,439.9027862548828,439.4090100097656,438.1880533854167,0.2850299237548693,-0.0287174147233666,0.0260605205969932,0.0309687970339638,-0.0045577005474191,Healthcare,9.0,0.605525
2024-05-31,418.60748291015625,432.19633929347,415.9596251292786,428.3994583321254,1550837,434.6843139648437,441.00414123535154,439.5203531901042,438.3625137329101,438.80768798828126,437.3957946777344,0.1578014910249319,-0.0208016289740829,0.0233917830467229,0.0324620484298181,-0.0063253952425067,Healthcare,9.0,0.5527625
2024-06-03,427.0006103515625,429.04892210143737,417.90804429351294,424.7524499220099,3083913,431.9265747070313,439.7251892089844,438.8409098307292,437.3841491699219,438.8814965820313,437.2742889404297,0.2778825042851817,0.0200501132542048,-0.0052650051898091,0.0047969761640116,-0.0212940352721354,Healthcare,9.0,0.52638125
2024-06-04,403.91949462890625,429.5984951053955,385.1348772674578,427.50020591788865,2543235,423.43352661132815,434.814208984375,436.9258117675781,435.6585159301758,437.5908312988281,436.5464599609375,-0.05234050048898,-0.0540540579172776,0.0583797306209414,0.0635745509141156,-0.0465058448805658,Healthcare,9.0,0.513190625
2024-06-05,425.80157470703125,434.7442694060408,405.66805539611875,406.6672377985722,3793484,420.565869140625,431.7916809082032,436.4162292480469,435.51363372802734,436.90392578125,436.4299082438151,0.2607278243240318,0.0541743599135485,-0.0449372149965021,0.0210020235485566,-0.0472838066058473,Healthcare,9.0,0.5065953125
2024-06-06,428.54931640625,439.64024691560064,425.20204933689007,431.64678788077157,4568849,420.7756958007813,429.6933959960937,435.84669392903646,435.25384521484375,436.0773681640625,436.3034576416016,0.300039941258163,0.0064531036577525,0.0072278063595958,0.0258801731440327,-0.0078106928216094,Healthcare,9.0,0.50329765625
2024-06-07,437.39208984375,445.2856246013426,427.45021289753817,427.6500615719589,2656844,424.5326171875,429.6084655761719,435.513633219401,435.77341918945314,435.5965344238281,436.4285095214844,0.4265540686580815,0.0206342026435934,-0.0222729868646487,0.0180468164397129,-0.0227298965323387,Healthcare,9.0,0.501648828125
