Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-16,2107.102783203125,2111.6852712885284,2082.0990140930403,2084.5395866403824,457403,2087.97626953125,2071.304833984375,2083.915348307292,2078.058392333985,2079.4220068359373,2075.697379557292,-0.0612741571763232,0.0067587397839106,-0.010708161340114,0.0021747814686274,-0.0118664211871406,Construction Materials,4.0,0.7784278320312499
2024-01-17,2059.93408203125,2107.1026737713255,2048.129348184645,2104.5127728538487,733818,2087.83681640625,2071.6890380859377,2080.69208984375,2075.965887451172,2079.2363525390624,2075.820491536458,-0.1785135440925962,-0.022385572050819,0.0216408336613571,0.0228981073479612,-0.0057306366983183,Construction Materials,4.0,0.7785639160156249
2024-01-18,2045.788330078125,2061.079666062353,2028.4051790224787,2059.0873222575565,877519,2081.8498046875,2070.85712890625,2075.523616536458,2075.8798400878904,2078.3578662109376,2075.954960123698,-0.2136732844554051,-0.0068670896202543,0.0065006687074629,0.007474544535917,-0.0084970428269979,Construction Materials,4.0,0.7786319580078125
2024-01-19,2073.23291015625,2085.9839591206387,2044.4934967576953,2048.577655625096,456698,2075.80302734375,2071.8468994140626,2072.525455729167,2076.072100830078,2077.7853564453126,2076.210461425781,-0.1454588612765777,0.0134151611262133,-0.0118921778688606,0.0061503215108753,-0.0138621248282175,Construction Materials,4.0,0.7786659790039062
2024-01-23,2041.7540283203125,2078.4129597616325,2024.7193915078708,2070.144927537028,938057,2065.5624267578123,2070.8596069335936,2067.924812825521,2076.645098876953,2075.009091796875,2075.803645833333,-0.2237006766237356,-0.015183475856345,0.0139051515622925,0.0179546267242964,-0.0083431385838653,Construction Materials,4.0,0.7786829895019531
2024-01-24,2063.370849609375,2072.7846251699516,2008.830439551437,2061.0796056598,604130,2056.8160400390625,2072.3961547851563,2066.475236002604,2077.140521240234,2073.809921875,2075.654345703125,-0.1699713431453005,0.0105873778081123,-0.0011104372973034,0.0045623284647831,-0.0264326745084448,Construction Materials,4.0,0.7786914947509765
2024-01-25,2068.551025390625,2079.3595881801384,2044.2941414632483,2071.9877699290937,467209,2058.539428710937,2073.188122558594,2067.3058349609373,2075.153924560547,2072.480595703125,2075.786865234375,-0.1570958427048856,0.0025105403530493,0.001661426039911,0.0052251854833855,-0.0117265098272333,Construction Materials,4.0,0.7786957473754883
2024-01-29,2096.44384765625,2116.8653724255314,2069.7962482621874,2072.0376351271084,795647,2068.6705322265625,2075.260168457032,2070.1282633463543,2073.810345458985,2074.437978515625,2076.743310546875,-0.0877672985528938,0.0134842321621521,-0.0116417201235449,0.0097410311237822,-0.0127108576859111,Construction Materials,4.0,0.7786978736877441
2024-01-30,2118.0107421875,2130.8116481086176,2097.937976118162,2106.90352302465,852171,2077.6260986328125,2076.714562988281,2073.773299153646,2073.800616455078,2076.382900390625,2077.7588134765624,-0.0341620597035502,0.0102873704704092,-0.0052441750844843,0.0060438342762589,-0.0094771785947631,Construction Materials,4.0,0.778698936843872
2024-01-31,2166.673828125,2173.696888484955,2107.3517443275455,2118.3594921875,910709,2102.61005859375,2084.086242675781,2081.4430908203126,2076.596124267578,2081.8380908203126,2079.6092529296875,0.0867916706096394,0.0229758447245835,-0.0222988505747125,0.0032414017600574,-0.02737933279454,Construction Materials,4.0,0.7786994684219359
2024-02-01,2120.45166015625,2170.5589134973466,2103.3671656921383,2166.6739402661806,638710,2114.026220703125,2085.4211303710936,2086.272843424479,2078.3629821777345,2084.5176611328125,2080.5126383463544,-0.028095076321362,-0.0213332377807645,0.0217983182443897,0.023630462454119,-0.0080570072806341,Construction Materials,4.0,0.7786997342109679
2024-02-02,2131.260009765625,2161.5933967169703,2122.344319538086,2139.7274712610833,330557,2126.568017578125,2092.5537231445314,2090.9814208984376,2082.1213806152346,2085.4367431640626,2081.495166015625,-0.00123056128707,0.0050971921748871,0.0039729838014412,0.0142326073835923,-0.0041832954152409,Construction Materials,4.0,0.7786998671054839
2024-02-05,2081.750244140625,2139.0799860706425,2073.0337399481473,2121.945877899207,949717,2123.629296875,2096.149914550781,2091.3832112630207,2083.503521728516,2083.774135742188,2082.6365315755206,-0.124288742327348,-0.0232302794582274,0.0193085764595049,0.0275392026932048,-0.0041871037205406,Construction Materials,4.0,0.7786999335527419
2024-02-06,2058.091064453125,2089.9187067651046,2053.1102051490275,2074.0298142262372,581483,2111.645361328125,2094.635729980469,2088.358162434896,2083.241314697266,2081.369565429688,2082.259977213542,-0.1830944260241963,-0.0113650423503453,0.0077444336882865,0.0154646423871611,-0.0024201355275894,Construction Materials,4.0,0.778699966776371
2024-02-07,2103.4169921875,2111.884453439498,2055.1026544555116,2071.041405047508,1133609,2098.993994140625,2100.8020263671874,2089.0554931640627,2085.8308166503907,2081.075698242188,2084.6974080403647,-0.0704353142198214,0.0220232858094736,-0.0153919014918303,0.0040255742363248,-0.0229694529955007,Construction Materials,4.0,0.7786999833881855
2024-02-08,2049.424560546875,2116.865351577088,2040.160112955236,2114.87300771678,1387156,2084.78857421875,2099.4073974609373,2085.2102783203127,2085.901776123047,2079.6481005859373,2084.562813313802,-0.2046353118114453,-0.0256689148376966,0.0319350360241807,0.0329071839620271,-0.0045205116450672,Construction Materials,4.0,0.7786999916940927
2024-02-09,2160.19873046875,2173.647050902842,2039.0642536941255,2049.3746083729934,2010089,2090.576318359375,2108.57216796875,2091.8945882161456,2090.880145263672,2083.8123681640627,2086.293339029948,0.0706975984689719,0.0540513527818343,-0.0513027438321419,0.0062255014987318,-0.0560756170560007,Construction Materials,4.0,0.7787
2024-02-09,2160.19873046875,2173.647050902842,2039.0642536941255,2049.3746083729934,2010089,2090.576318359375,2108.57216796875,2091.8945882161456,2090.880145263672,2083.8123681640627,2086.293339029948,0.0706975984689719,0.0540513527818343,-0.0513027438321419,0.0062255014987318,-0.0560756170560007,Construction Materials,4.0,0.7787
2024-02-12,2139.1298828125,2190.582065513613,2129.915292495992,2166.673939286998,1229133,2102.05224609375,2112.840771484375,2098.1173583984373,2094.050469970703,2087.2132666015623,2086.820487467448,0.0183302718120332,-0.0097531987955933,0.0128762898858125,0.0240528558431731,-0.0043076347960661,Construction Materials,4.0,0.7189
2024-02-13,2056.248046875,2165.5779084748233,2046.0871425474734,2165.5779084748233,985312,2101.683642578125,2106.664501953125,2096.985034179688,2091.689532470703,2086.9297802734377,2084.755244954427,-0.1876753079557965,-0.0387455837083291,0.0531695880591731,0.0531695880591731,-0.0049414779228452,Construction Materials,4.0,0.6890000000000001
2024-02-14,2071.83837890625,2077.018424176659,2019.7385395770632,2046.1370950881815,605147,2095.367919921875,2097.18095703125,2098.990657552083,2090.6335998535155,2087.738237304688,2083.457735188802,-0.1489250154153113,0.00758193159378,-0.0124050621321324,0.0025002168717156,-0.0251466716031638,Construction Materials,4.0,0.67405
2024-02-15,2076.819091796875,2095.59678497701,2064.865029767967,2077.715549166637,506068,2100.846826171875,2092.8177001953127,2099.88720703125,2089.119415283203,2088.8907861328125,2083.181221516927,-0.1365452866715605,0.0024040064810723,0.0004316492338225,0.0090415642143815,-0.0057559476779296,Construction Materials,4.0,0.666575
2024-02-16,2097.58935546875,2110.8883481963867,2078.8615174964934,2083.3939052744136,403756,2088.324951171875,2089.450634765625,2101.823095703125,2091.0021789550783,2090.3691064453124,2084.5644653320314,-0.0849201005103626,0.0100009980425904,-0.0067675067845508,0.0063401316816202,-0.008928267071641,Construction Materials,4.0,0.6628375
2024-02-19,2160.29833984375,2181.6163198419918,2094.1523840400005,2099.382286176608,1167037,2092.558642578125,2097.3054443359374,2106.0800618489584,2096.727679443359,2093.752104492188,2088.1041625976563,0.0709451809074529,0.0298957392263207,-0.0281979819840754,0.0098680722032975,-0.0306188985955216,Construction Materials,4.0,0.66096875
2024-02-20,2183.85791015625,2213.494025027797,2152.8272518672807,2160.696912819663,1710394,2118.080615234375,2109.88212890625,2110.469873046875,2102.258929443359,2096.9677490234376,2092.1215861002606,0.1295032821658202,0.010905702179174,-0.0106055422511118,0.0135705325578743,-0.0142091013085869,Construction Materials,4.0,0.660034375
2024-02-21,2185.60107421875,2213.4938864694905,2171.704525327889,2191.578105415337,765529,2140.833154296875,2118.100537109375,2111.731689453125,2109.451281738281,2100.673510742188,2096.5873901367186,0.1338359748392372,0.0007982039739825,0.0027347310847765,0.0127620783956243,-0.0063582275168072,Construction Materials,4.0,0.6595671875
2024-02-22,2192.7734375,2235.409641514111,2105.110314303368,2225.447922969039,3428899,2164.0240234375,2132.4354248046875,2116.553141276041,2115.9214111328124,2104.1003369140626,2101.4129923502605,0.1516631240492716,0.0032816433730083,0.014900985624074,0.0194439622830897,-0.039978194599337,Construction Materials,4.0,0.65933359375
2024-02-23,2185.99951171875,2228.137631568828,2174.2448779085216,2225.4480160903186,1646510,2181.7060546875,2135.0155029296875,2120.20244140625,2121.793835449219,2109.1429541015623,2105.591931152344,0.1348263045931611,-0.003089204596063,0.018045980413121,0.0192763628830578,-0.0053772353320363,Construction Materials,4.0,0.659216796875
2024-02-26,2178.5283203125,2202.8350615945383,2166.4747857510088,2195.6626722611322,905237,2185.35205078125,2138.9553466796874,2126.6543131510416,2125.898059082031,2114.452553710937,2109.018762207031,0.1162564080676838,-0.0034177461459612,0.0078651040653785,0.0111574134958005,-0.0055328794439367,Construction Materials,4.0,0.6591583984375
2024-02-27,2196.35986328125,2205.5245961597684,2181.8156561957967,2181.8156561957967,674507,2187.85244140625,2152.9665283203126,2135.8722330729165,2129.8155151367187,2119.3776318359373,2112.115197753906,0.1605773054739909,0.0081851325055035,-0.0066219599659433,0.0041726918396818,-0.0066219599659433,Construction Materials,4.0,0.65912919921875
2024-02-28,2177.6318359375,2210.4057951062946,2164.9306438477456,2193.570586795231,1197381,2186.25859375,2163.5458740234376,2140.819889322917,2130.363415527344,2124.812744140625,2114.9376912434896,0.1140281661213551,-0.0085268482896838,0.0073193046660566,0.0150502755460888,-0.0058325709057639,Construction Materials,4.0,0.659114599609375
2024-02-29,2183.010986328125,2197.5551932302833,2149.539756688488,2177.6317553950134,1499473,2184.306103515625,2174.1650634765624,2149.725651041667,2133.4913818359373,2129.598349609375,2117.4679646809896,0.1273982246190298,0.002470183573666,-0.0024641336973569,0.0066624524536278,-0.0153325978885412,Construction Materials,4.0,0.6591072998046875
2024-03-01,2246.267822265625,2250.750595620526,2188.340526084146,2200.5436313280434,826009,2196.359765625,2189.03291015625,2155.463590494792,2139.2417724609377,2136.707021484375,2123.679089355469,0.2846252094484907,0.0289768747540292,-0.0203556274476047,0.0019956539956929,-0.0257882411025469,Construction Materials,4.0,0.6591036499023437
2024-03-04,2225.597412109375,2251.3485536895214,2217.777608410668,2236.405974793352,423656,2205.773583984375,2195.5628173828127,2161.228092447917,2146.434130859375,2141.8731640625,2129.672725423177,0.2332482125454759,-0.0092021129232049,0.0048564770183359,0.011570440116454,-0.0035135751219693,Construction Materials,4.0,0.6591018249511719
2024-03-05,2222.95751953125,2243.2793283202896,2211.949771768011,2221.562976200912,401260,2211.093115234375,2199.4727783203125,2172.3420572916666,2154.677453613281,2146.07103515625,2134.663545735677,0.2266866711060279,-0.0011861500933463,-0.0006273369230339,0.0091417890852565,-0.004951848007226,Construction Materials,4.0,0.659100912475586
2024-03-06,2227.9384765625,2244.325455839672,2188.1913146386337,2229.3330199539914,678808,2221.154443359375,2203.706518554688,2182.74873046875,2160.903527832031,2148.52162109375,2140.869694010417,0.2390670066694809,0.0022406892563112,0.0006259344260004,0.0073552207341271,-0.0178403319220881,Construction Materials,4.0,0.659100456237793
2024-03-07,2219.57080078125,2241.735626486043,2199.547647468886,2230.428977664328,519779,2228.46640625,2206.3862548828124,2192.2655110677083,2169.41083984375,2152.48638671875,2146.0763590494794,0.2182688681976748,-0.0037557930208919,0.0048920164561798,0.009986086362729,-0.0090211825211053,Construction Materials,4.0,0.6591002281188965
2024-03-11,2228.2373046875,2261.85810555998,2216.98051382825,2221.463287277914,599546,2224.860302734375,2210.610034179688,2200.975374348958,2172.8127685546874,2156.365478515625,2151.399235026042,0.2398097539849238,0.0039045854735517,-0.0030400789876984,0.0150885189839307,-0.0050518815188891,Construction Materials,4.0,0.6591001140594482
2024-03-12,2175.639404296875,2238.348376031351,2164.5321850234664,2227.4403424944194,891725,2214.868701171875,2210.321142578125,2201.998111979167,2174.6382446289062,2160.121044921875,2154.0390869140624,0.1090759105320335,-0.02360516103019,0.0238095238095237,0.0288232377160599,-0.0051052666409111,Construction Materials,4.0,0.6591000570297241
2024-03-13,2140.873046875,2194.616470213006,2129.118170256879,2185.6010662166236,881145,2198.451806640625,2204.7724609375,2199.132454427084,2178.869494628906,2163.43232421875,2154.801163736979,0.0226629644854502,-0.0159798344124544,0.0208924202240354,0.0251035078499652,-0.0054906929840046,Construction Materials,4.0,0.659100028514862
2024-03-14,2188.091552734375,2196.459299314003,2120.451578798637,2141.669845455414,1097271,2190.482421875,2205.818432617188,2199.298486328125,2184.6821533203124,2166.819306640625,2155.515087890625,0.1400261426209637,0.0220557243823024,-0.0212156146852948,0.0038242214175963,-0.0309127713834509,Construction Materials,4.0,0.659100014257431
2024-03-15,2188.689453125,2200.4440873794956,2156.7620940041807,2176.735389918905,2630480,2184.30615234375,2206.386279296875,2199.026220703125,2190.275671386719,2172.38990234375,2157.789680989584,0.1415122440715517,0.0002732519989293,-0.0054617447847737,0.0053706268094417,-0.0145874322532296,Construction Materials,4.0,0.6591000071287155
2024-03-18,2194.66650390625,2205.524680797589,2161.69311532555,2172.65100669356,508214,2177.5919921875,2201.2261474609377,2199.604020182292,2195.129528808594,2173.76861328125,2159.9032307942707,0.1563684040198144,0.0027308811548006,-0.0100313633864211,0.0049475293271268,-0.0150243276242705,Construction Materials,4.0,0.6591000035643577
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181,2175.559814453125,2195.2142578125,2198.734033203125,2195.388537597656,2174.82255859375,2162.6941731770835,0.0838206813478678,-0.0132995096199348,0.0115925800928471,0.014858794784524,-0.0045772154514572,Construction Materials,4.0,0.6591
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181,2175.559814453125,2195.2142578125,2198.734033203125,2195.388537597656,2174.82255859375,2162.6941731770835,0.0838206813478678,-0.0132995096199348,0.0115925800928471,0.014858794784524,-0.0045772154514572,Construction Materials,4.0,0.6591
2024-03-20,2159.20263671875,2187.7428649459057,2122.8423616367504,2167.1720120791883,655682,2179.225732421875,2188.83876953125,2196.256884765625,2194.155773925781,2178.9407421875,2166.064558919271,0.0682217740841622,-0.0028981487744932,0.0036908881199537,0.0132179480247982,-0.0168396770472893,Construction Materials,4.0,0.7257750000000001
2024-03-21,2197.10693359375,2202.8349218907633,2166.972734292073,2179.6240684981835,880687,2181.02880859375,2185.755615234375,2197.555224609375,2194.731066894531,2183.951484375,2169.1875569661456,0.1624341737625982,0.017554765926278,-0.0079572208472211,0.0026070594059088,-0.0137153994832592,Construction Materials,4.0,0.7591125000000001
2024-03-22,2215.0380859375,2225.448033693832,2186.0493862466315,2191.57818895543,551648,2186.29853515625,2185.30234375,2199.690364583333,2195.8442993164062,2189.480244140625,2174.7080078125,0.2070026536073863,0.0081612560907176,-0.0105911935018222,0.0046996698713313,-0.0130872240413867,Construction Materials,4.0,0.7757812500000001
2024-03-26,2231.474853515625,2233.517054497176,2193.221707655769,2206.520699447263,731877,2193.660205078125,2185.6260986328125,2198.704166666667,2198.11806640625,2194.8356640625,2177.083878580729,0.2478567900552576,0.007420534970697,-0.0111828076525476,0.000915179921626,-0.0171425395180184,Construction Materials,4.0,0.7841156250000001
2024-03-27,2198.900146484375,2243.3292674166732,2190.283113603275,2231.425061821821,1033992,2200.34453125,2187.9521728515624,2196.924348958333,2199.136657714844,2196.379736328125,2179.076220703125,0.1668912644749579,-0.0145978373809274,0.0147914471648233,0.0202051562019911,-0.003918792262976,Construction Materials,4.0,0.7882828125000001
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120,2224.21279296875,2201.7192626953124,2200.6301106770834,2203.2458618164064,2200.167177734375,2186.486083984375,0.3648485945330496,0.0362198342455251,-0.0337953251335472,0.0095745647165836,-0.0337953251335472,Construction Materials,4.0,0.79245
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120,2224.21279296875,2201.7192626953124,2200.6301106770834,2203.2458618164064,2200.167177734375,2186.486083984375,0.3648485945330496,0.0362198342455251,-0.0337953251335472,0.0095745647165836,-0.0337953251335472,Construction Materials,4.0,0.79245
2024-04-01,2283.77392578125,2310.3218094919607,2280.2873241498833,2291.1953577553822,288891,2241.54619140625,2211.2875,2204.352473958333,2208.5529663085936,2204.094091796875,2193.550602213542,0.377847886192705,0.0022953169191708,0.0032496351282202,0.0116245673054653,-0.001526684227369,Construction Materials,4.0,0.646225
2024-04-02,2297.47119140625,2307.1340097315383,2266.290963790695,2288.2067445394405,446163,2258.0328125,2222.165673828125,2209.545833333333,2214.2759765625,2208.282001953125,2200.9056722005207,0.4118928987626474,0.0059976451567176,-0.0040324539874377,0.0042058496147556,-0.0135715423689252,Construction Materials,4.0,0.5731125
2024-04-03,2296.62451171875,2307.2835026558687,2279.291217537345,2294.7817395844368,303529,2271.062744140625,2232.361474609375,2214.10498046875,2216.793811035156,2212.707001953125,2207.540177408854,0.4097884480355591,-0.000368526791834,-0.0008023828557565,0.0046411552618768,-0.0075472912933569,Construction Materials,4.0,0.5365562500000001
2024-04-04,2269.130126953125,2314.854317205844,2240.888557957847,2300.658868461279,814966,2285.108740234375,2242.726635742188,2220.3376953125,2218.970446777344,2216.33107421875,2211.167903645833,0.3414502336374912,-0.01197164996948,0.0138946379203421,0.0201505368553345,-0.0124459891743623,Construction Materials,4.0,0.518278125
2024-04-05,2228.984375,2268.3830203686466,2224.949830360158,2266.340819431836,454995,2275.196826171875,2249.7048095703126,2226.2117838541667,2219.271789550781,2217.6360546875,2212.672119140625,0.2416666222735311,-0.0176921329791829,0.0167594016588097,0.0176756041049621,-0.001810037201289,Construction Materials,4.0,0.5091390625000001
2024-04-08,2272.06884765625,2279.6894651723615,2226.4441274108326,2238.398189839884,278448,2272.855810546875,2257.2010009765627,2231.810270182292,2221.478308105469,2221.41353515625,2215.554378255208,0.3487545223923821,0.0193291945603028,-0.0148193827185735,0.0033540433970442,-0.0200806944263512,Construction Materials,4.0,0.50456953125
2024-04-09,2292.490478515625,2303.4982268266326,2273.2144546621125,2288.1570333993986,388155,2271.85966796875,2264.946240234375,2238.7303385416667,2225.1242919921874,2225.79271484375,2218.878279622396,0.3995131700188966,0.0089881215001213,-0.0018902783487381,0.0048016549748703,-0.0084083332228248,Construction Materials,4.0,0.502284765625
2024-04-10,2297.521240234375,2306.038315716258,2282.7778469509017,2301.107313277789,513499,2272.039013671875,2271.55087890625,2245.587320963541,2228.588488769531,2227.8428515625,2222.595670572917,0.41201729680159,0.0021944526120812,0.0015608443485155,0.0037070714876237,-0.0064170868261349,Construction Materials,4.0,0.5011423828125
2024-04-12,2245.42138671875,2298.1686417536835,2240.689570052807,2288.206922456962,635489,2267.297265625,2276.2030029296875,2250.916845703125,2232.077587890625,2228.635810546875,2224.825439453125,0.2825213655411046,-0.0226765492319497,0.0190545685505982,0.0234910272730648,-0.0021073178931717,Construction Materials,4.0,0.5005711914062501
2024-04-15,2228.8349609375,2244.7737116890503,2216.2833406442755,2230.4289332950693,415064,2267.2673828125,2271.232104492188,2255.559000651041,2236.47568359375,2228.870908203125,2225.9079427083334,0.2412952486158096,-0.0073867764328582,0.0007151594377803,0.0071511579057634,-0.0056314713799827,Construction Materials,4.0,0.500285595703125
2024-04-16,2234.36376953125,2240.639701297131,2212.5975589034247,2220.467219824966,558075,2259.7263671875,2266.291088867188,2258.042789713542,2238.7892944335936,2229.127919921875,2227.799007161458,0.255037287590908,0.0024805823179588,-0.00621946609401,0.0028088227402638,-0.009741569803735,Construction Materials,4.0,0.5001427978515625
2024-04-18,2217.528564453125,2292.0422731571034,2210.9537324592893,2236.4558310466095,987066,2244.733984375,2258.296826171875,2258.2088216145835,2240.23125,2229.04623046875,2228.9495930989583,0.2131928213891127,-0.0075346751087254,0.0085352977620616,0.0336021415455158,-0.0029649367765673,Construction Materials,4.0,0.5000713989257812
2024-04-19,2264.447998046875,2281.9807203112678,2192.9230520601936,2211.501560227443,1061064,2238.1193359375,2255.079174804688,2260.40703125,2243.720324707031,2230.494658203125,2229.555598958333,0.3298126453894812,0.0211584348205773,-0.0233816090566439,0.0077426031772489,-0.0315860404161953,Construction Materials,4.0,0.5000356994628906
2024-04-22,2271.81982421875,2278.095755689158,2257.375331992807,2266.2910216565806,445671,2243.3990234375,2255.34814453125,2265.268343098958,2249.037390136719,2234.341875,2231.0963460286457,0.3481355662961796,0.0032554627786698,-0.0024336448265965,0.0027625128557746,-0.0063581152307755,Construction Materials,4.0,0.5000178497314454
2024-04-23,2361.07666015625,2366.904362877562,2269.6778910931116,2269.7277483278112,1823447,2269.84736328125,2268.557373046875,2270.7705240885416,2259.1310913085936,2243.15001953125,2235.7003173828125,0.5699864221267916,0.0392886948982383,-0.0386895154104794,0.0024682395195616,-0.038710631723872,Construction Materials,4.0,0.5000089248657227
2024-04-24,2328.80078125,2375.1726302835423,2324.068964883435,2368.8966988824723,1021874,2288.734765625,2274.23056640625,2273.772314453125,2265.715783691406,2248.778388671875,2239.062394205729,0.4897636438619349,-0.0136699834659811,0.017217409902684,0.0199123297307775,-0.002031868249385,Construction Materials,4.0,0.5
2024-04-24,2328.80078125,2375.1726302835423,2324.068964883435,2368.8966988824723,1021874,2288.734765625,2274.23056640625,2273.772314453125,2265.715783691406,2248.778388671875,2239.062394205729,0.4897636438619349,-0.0136699834659811,0.017217409902684,0.0199123297307775,-0.002031868249385,Construction Materials,4.0,0.5
2024-04-25,2358.38720703125,2366.954382984296,2325.264490077942,2340.007883408141,1621547,2316.906494140625,2280.8202392578123,2277.8333821614583,2272.8832397460938,2255.566298828125,2243.689607747396,0.5633016962878054,0.0127045756852457,-0.007793174745993,0.0036326418017804,-0.0140446474839062,Construction Materials,4.0,0.5
2024-04-26,2333.48291015625,2370.1919433953294,2321.1304753935474,2357.889122664751,405679,2330.7134765625,2284.41640625,2280.2906087239585,2277.983642578125,2261.118955078125,2247.197794596354,0.5014012321099449,-0.010559884653695,0.0104591348847147,0.0157314343633316,-0.005293561272268,Construction Materials,4.0,0.5
2024-04-29,2377.4638671875,2383.6400841012323,2300.758633682643,2345.984739012189,616995,2351.84228515625,2297.620654296875,2287.5128580729165,2286.911828613281,2269.598369140625,2253.9252766927084,0.6107173741751246,0.0188477733605107,-0.0132406336894407,0.0025978173628518,-0.0322634697265022,Construction Materials,4.0,0.5
2024-04-30,2402.417724609375,2429.1151786065375,2365.011666520595,2395.7932791448734,1041175,2360.110498046875,2314.9789306640623,2299.0750813802083,2293.105517578125,2279.32697265625,2262.6434326171875,0.6727410227525235,0.0104959986001364,-0.0027574078382137,0.011112744350695,-0.0155701723749402,Construction Materials,4.0,0.5
2024-05-02,2428.019775390625,2442.6135970301057,2391.8586853251945,2400.7743755475344,1466226,2379.954296875,2334.34453125,2309.4718098958333,2300.3178100585938,2288.563486328125,2270.6410400390623,0.736375777639155,0.010656785670116,-0.0112212429730755,0.0060105859875596,-0.0148932436349752,Construction Materials,4.0,0.5
2024-05-03,2471.851318359375,2477.479592487315,2429.464154052572,2432.651855590681,1192695,2402.647119140625,2359.776806640625,2321.42919921875,2309.03681640625,2298.836015625,2280.079768880208,0.8453205460466132,0.0180523830213443,-0.0158583416719059,0.0022769468722236,-0.0171479425125521,Construction Materials,4.0,0.5
2024-05-06,2443.908447265625,2480.2188625423523,2431.8546706030543,2479.471733655152,606833,2424.7322265625,2377.7228515625,2331.1883463541667,2316.401013183594,2307.333359375,2288.387833658854,0.7758676038556788,-0.011304430362056,0.0145518079571749,0.0148575186265071,-0.0049321719379697,Construction Materials,4.0,0.5
2024-05-07,2411.732177734375,2459.2495288775262,2393.900797948863,2450.582881960579,438590,2431.585888671875,2391.7140869140626,2342.275732421875,2323.531115722656,2315.846640625,2296.5962890625,0.695892408029303,-0.0131659062626713,0.0161090458488226,0.0197025820619061,-0.0073935986549978,Construction Materials,4.0,0.5
2024-05-08,2368.249267578125,2414.8699160401407,2361.823764519226,2394.797150352663,462790,2424.752197265625,2392.43134765625,2351.57001953125,2330.4943603515626,2319.434853515625,2303.5645100911456,0.5878141781565281,-0.0180297425052804,0.0112099191322401,0.0196857016278915,-0.0027131869718552,Construction Materials,4.0,0.5
2024-05-09,2344.689697265625,2384.237672124654,2336.072907815616,2366.3564355812446,557056,2408.086181640625,2394.0202392578126,2358.925081380208,2334.125402832032,2321.871484375,2308.483935546875,0.5292560768981609,-0.0099480956819182,0.0092407700434251,0.016867039977678,-0.0036750233773185,Construction Materials,4.0,0.5
2024-05-10,2368.0498046875,2373.57860706992,2313.1110247035836,2350.9156975901583,890719,2387.32587890625,2394.9864990234373,2368.9598307291667,2337.903369140625,2324.69462890625,2313.584326171875,0.5873184064598641,0.0099629846325155,-0.0072355349382539,0.0023347491980429,-0.0232000103524707,Construction Materials,4.0,0.5
2024-05-13,2376.069091796875,2383.839281011372,2338.065232300937,2368.7969885165635,511264,2373.7580078125,2399.2451171875,2376.4012369791667,2341.83076171875,2327.872412109375,2318.4041341145835,0.6072506132166888,0.0033864520473771,-0.0030605605305913,0.0032701865620501,-0.0159944252577258,Construction Materials,4.0,0.5
2024-05-14,2362.969482421875,2387.6745929115896,2353.0576211682123,2374.325744214993,421260,2364.00546875,2397.7956787109374,2382.477880859375,2347.7081665039063,2331.625986328125,2323.873111979167,0.5746910952776323,-0.0055131432920974,0.0048059282515484,0.0104551119570082,-0.0041946632520635,Construction Materials,4.0,0.5
2024-05-15,2360.62841796875,2394.7473043178197,2357.1418164440274,2377.812382626311,404095,2362.481298828125,2393.616748046875,2382.447998046875,2354.297839355469,2336.891748046875,2326.6092610677083,0.5688723011536273,-0.0009907298721122,0.0072794026060005,0.0144533066235084,-0.0014769802388987,Construction Materials,4.0,0.5
2024-05-16,2363.517578125,2376.8661844771186,2301.3563048286337,2372.8814968250194,1181205,2366.246875,2387.1665283203124,2384.762451171875,2360.7555297851563,2340.549697265625,2329.2673828125,0.5760534055089798,0.0012238945080293,0.00396185701629,0.0056477711338658,-0.0263003219741988,Construction Materials,4.0,0.5
2024-05-17,2414.371826171875,2424.3335447511017,2364.9119907084223,2364.9119907084223,1184234,2375.511279296875,2381.4185791015625,2388.494759114584,2370.597692871094,2345.424951171875,2333.164070638021,0.7024533426490488,0.021516340101527,-0.0204855917084959,0.004126008459526,-0.0204855917084959,Construction Materials,4.0,0.5
2024-05-21,2437.283935546875,2440.571351530504,2397.188015688547,2420.7974848034964,555489,2387.754248046875,2380.7561279296874,2395.414827473958,2379.2394897460936,2351.015458984375,2337.852718098958,0.7594021580572898,0.0094898843362202,-0.0067642716972486,0.001348803040829,-0.0164510663995869,Construction Materials,4.0,0.5
2024-05-22,2427.322021484375,2453.621104036324,2409.0424141076046,2446.5481866758414,722345,2400.624755859375,2382.315112304688,2398.738704427083,2387.014599609375,2358.291484375,2343.12578125,0.7346414869303839,-0.0040873014084281,0.0079207311684623,0.010834607983273,-0.0075307714489368,Construction Materials,4.0,0.5
2024-05-23,2444.40673828125,2452.4755850163947,2386.47919444314,2432.651860828504,1091448,2417.380419921875,2389.930859375,2401.5379720052083,2391.181103515625,2366.91435546875,2350.3065266927083,0.7771061228677858,0.0070385044281958,-0.0048088876816838,0.0033009427640582,-0.0236979971176323,Construction Materials,4.0,0.5
