Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,2967.92041015625,2984.1309233230136,2944.8267611253177,2962.7830218638865,7670,2970.394482421875,2967.0376220703124,2992.437434895833,3008.1874145507813,3016.7615234375,3017.428230794271,-0.53289856067151,0.0021388785569387,-0.0017309723922458,0.0054619096628369,-0.0077810877110806,Chemicals,2.0,0.7009498083591461
2024-01-30,2953.6552734375,2977.746491857197,2919.1392535333744,2957.795091576747,11255,2959.67060546875,2964.2593994140625,2986.631591796875,3002.9252319335938,3013.79076171875,3017.566227213542,-0.5409999938070827,-0.0048064418001017,0.0014015915047624,0.0081564083108653,-0.011685866057062,Chemicals,2.0,0.700949904179573
2024-01-31,3030.318359375,3054.509432027352,2960.687924227006,2974.6539043149614,17748,2974.853564453125,2967.9304443359374,2985.730436197917,3001.1345825195312,3014.197763671875,3016.076521809896,-0.4974616193116614,0.0259553261434868,-0.0183691772476075,0.0079830135924534,-0.0229779273628382,Chemicals,2.0,0.7009499520897865
2024-02-01,3038.299072265625,3071.518203855381,3004.7309372845325,3071.518203855381,8963,2990.355810546875,2976.2102783203127,2985.0055338541665,3000.149487304688,3012.63158203125,3015.8154866536456,-0.4929292258875858,0.0026336219314828,0.0109334633621123,0.0109334633621123,-0.0110483313797219,Chemicals,2.0,0.7009499760448932
2024-02-02,3047.127685546875,3060.4450997634344,2990.5155844548904,3037.600842732933,13843,3007.46416015625,2986.639892578125,2985.045442708333,3000.65576171875,3011.96720703125,3015.6459065755207,-0.4879152942591658,0.0029057749323757,-0.003126499378129,0.0043704811845353,-0.0185788411035437,Chemicals,2.0,0.7009499880224466
2024-02-05,3137.208251953125,3341.8596491691137,2998.6955538514494,2998.6955538514494,37449,3041.321728515625,3005.85810546875,2991.7989908854165,3004.658508300781,3014.81427734375,3020.8548909505207,-0.4367568861805713,0.0295624521524056,-0.0441515790401998,0.0652336028660447,-0.0441515790401998,Chemicals,2.0,0.7009499940112233
2024-02-06,3167.035400390625,3227.138993704598,3126.4343495502444,3154.3163827183735,33404,3083.99775390625,3021.8341796875,3004.172184244792,3010.9731323242186,3019.139736328125,3025.4919270833334,-0.4198175007785656,0.0095075449386984,-0.0040160642570281,0.0189778722734073,-0.0128198916991495,Chemicals,2.0,0.7009499970056117
2024-02-07,3166.53662109375,3192.174121777711,3143.8419032454763,3168.2324414103014,22018,3111.24140625,3043.0474853515625,3015.7007649739585,3017.1081787109374,3023.155947265625,3030.3717041015625,-0.4201007667018238,-0.0001574909130518,0.0005355441984327,0.0080963853420099,-0.0071670473340159,Chemicals,2.0,0.7009499985028058
2024-02-08,3166.037841796875,3182.3482089955396,3142.3455538905573,3166.536626805429,12144,3136.78916015625,3063.5724853515626,3029.736572265625,3022.9514404296874,3027.477421875,3033.32451171875,-0.4203840326250819,-0.0001575157203464,0.0001575423395037,0.0051516652717604,-0.0074832611264277,Chemicals,2.0,0.7009499992514029
2024-02-09,3205.29248046875,3257.016342326732,3117.406460125928,3165.2398961406243,41846,3168.422119140625,3087.9431396484374,3047.2339680989585,3030.889611816406,3034.209033203125,3038.0430257161456,-0.3980906023740237,0.0123986637663168,-0.0124957658535636,0.0161370178144921,-0.0274190330144129,Chemicals,2.0,0.7009499996257014
2024-02-12,3384.605712890625,3485.7592206734435,3138.9540829011175,3205.2924926241726,241832,3217.901611328125,3129.611669921875,3076.539274088542,3048.3246459960938,3047.30712890625,3048.6621663411456,-0.2962553244211792,0.0559428612254604,-0.052979057378388,0.0298863490649929,-0.0725790980774858,Chemicals,2.0,0.70095
2024-02-12,3384.605712890625,3485.7592206734435,3138.9540829011175,3205.2924926241726,241832,3217.901611328125,3129.611669921875,3076.539274088542,3048.3246459960938,3047.30712890625,3048.6621663411456,-0.2962553244211792,0.0559428612254604,-0.052979057378388,0.0298863490649929,-0.0725790980774858,Chemicals,2.0,0.70095
2024-02-13,3280.70849609375,3390.740518680986,3205.391959123931,3296.8193981435306,73211,3240.63623046875,3162.3169921875,3094.768196614584,3063.288195800781,3056.905751953125,3056.055818684896,-0.3552604620127202,-0.0306969926810593,0.0049107996242163,0.0335391037387955,-0.0229573999212354,Chemicals,2.0,0.600475
2024-02-14,3335.574951171875,3346.69800343682,3226.4408843455226,3246.142892972988,28223,3274.443896484375,3192.8426513671875,3120.179622395833,3080.3865478515627,3068.575322265625,3065.0372721354165,-0.3241007944984866,0.0167239653091559,-0.0268115870601159,0.0033346731606307,-0.0327182175258903,Chemicals,2.0,0.5502374999999999
2024-02-15,3361.611572265625,3406.7016894012268,3326.6966208369154,3335.9740709260186,28489,3313.558642578125,3225.173901367188,3146.9012044270835,3100.69208984375,3081.072880859375,3075.1576253255207,-0.3093141191916872,0.0078057370842776,-0.0076265507743737,0.013413244262844,-0.0103863729280233,Chemicals,2.0,0.52511875
2024-02-16,3358.8681640625,3391.638192891193,3321.90814633747,3361.8109468940766,15593,3344.273779296875,3256.34794921875,3173.386686197917,3121.4939208984374,3093.5664453125,3085.8864908854166,-0.3108721510955796,-0.0008160991072731,0.000876123351033,0.009756271228299,-0.0110037119409674,Chemicals,2.0,0.5125593749999999
2024-02-19,3310.785400390625,3388.745401025893,3289.9859677902255,3361.811010143438,13275,3329.509716796875,3273.7056640625,3196.244352213542,3139.781884765625,3104.56166015625,3094.340893554688,-0.3381792356711682,-0.0143151684803608,0.0154119351096548,0.0235472829577143,-0.0062823258185038,Chemicals,2.0,0.5062796875
2024-02-20,3316.22216796875,3340.5128525727987,3262.054065510883,3309.837573516389,15087,3336.612451171875,3288.6243408203127,3220.415478515625,3155.2292602539064,3117.953046875,3103.52353515625,-0.3350915955120707,0.0016421383208599,-0.0019252613754378,0.0073248061721169,-0.0163342803088026,Chemicals,2.0,0.50313984375
2024-02-21,3252.477294921875,3340.512851870126,3204.244929113213,3340.512851870126,18945,3319.992919921875,3297.218408203125,3235.22607421875,3170.132946777344,3128.307822265625,3110.4782552083334,-0.3712934796514666,-0.0192221358576587,0.0270672318253233,0.0270672318253233,-0.0148294242926668,Chemicals,2.0,0.501569921875
2024-02-22,3286.444580078125,3344.3535697947846,3204.1949787265767,3247.0904905837506,20479,3304.959521484375,3309.25908203125,3251.769108072917,3186.4157836914064,3141.545576171875,3118.3873209635417,-0.3520028345692788,0.0104435118453504,-0.0119746700531426,0.0176205587240674,-0.0250269247959121,Chemicals,2.0,0.5007849609375
2024-02-23,3254.123291015625,3316.0722423404063,3234.620748663478,3285.9956040393204,9402,3284.010546875,3314.1421630859377,3265.568815104167,3201.042651367188,3153.99724609375,3125.30712890625,-0.3703586882395202,-0.0098347281613772,0.0097944392923563,0.0190370633761227,-0.0059931786868653,Chemicals,2.0,0.5003924804687501
2024-02-26,3311.433837890625,3329.888884132823,3257.0662692311766,3257.0662692311766,10699,3284.140234375,3306.8249755859374,3277.1838541666666,3218.2183227539062,3168.6535546875,3134.491422526042,-0.3378109761057381,0.0176116704100394,-0.0164181352613345,0.0055731284832052,-0.0164181352613345,Chemicals,2.0,0.500196240234375
2024-02-27,3309.9375,3321.4095558318263,3274.0249773960218,3311.9326401446656,6196,3282.88330078125,3309.7478759765627,3286.710660807292,3236.032434082031,3180.760068359375,3145.4414225260416,-0.3386607738755126,-0.0004518700852492,0.0006027727546715,0.0034659433393611,-0.0108499095840868,Chemicals,2.0,0.5000981201171875
2024-02-28,3297.4677734375,3334.9265772196045,3232.1269356942976,3321.9082394635834,15422,3291.881396484375,3305.937158203125,3295.439404296875,3249.3899047851564,3194.48263671875,3155.5700846354166,-0.3457425606089118,-0.0037673601276459,0.00741188927545,0.0113598695592571,-0.0198154590833459,Chemicals,2.0,0.5000490600585937
2024-02-29,3291.382568359375,3301.9069812332327,3252.078405297128,3291.9812078161112,15490,3292.868994140625,3298.9142578125,3303.795719401042,3262.044079589844,3207.70642578125,3166.766145833333,-0.3491984603334394,-0.0018454176041215,0.0001818808492488,0.0031975659636258,-0.0119415358883178,Chemicals,2.0,0.5000245300292969
2024-03-01,3307.3935546875,3341.3608634056213,3277.0175955478326,3285.995725946594,16627,3303.523046875,3293.766796875,3310.6024576822915,3275.057373046875,3221.53873046875,3178.918212890625,-0.3401055271404907,0.0048645169607572,-0.0064696953619503,0.0102701139602754,-0.0091842590358248,Chemicals,2.0,0.5000122650146485
2024-03-04,3255.220458984375,3370.988506581611,3247.0903608760887,3296.968861043156,10115,3292.28037109375,3288.210302734375,3301.976774088542,3280.9579833984376,3233.030732421875,3189.258024088542,-0.3697355863995191,-0.0157746862719681,0.0128250613391038,0.0355638117466721,-0.0024975568354663,Chemicals,2.0,0.5000061325073242
2024-03-05,3214.3701171875,3271.4310744644035,3203.5466284391364,3255.2205614000914,10225,3273.16689453125,3278.02509765625,3297.554215494792,3283.324719238281,3243.459326171875,3196.161206054688,-0.3929352457618918,-0.012549178254311,0.0127086933748421,0.0177518316798037,-0.0033672191918688,Chemicals,2.0,0.5000030662536621
2024-03-06,3184.792236328125,3214.2205521054034,3104.038991404694,3214.2205521054034,24181,3250.631787109375,3271.256591796875,3287.5020345052085,3284.2375,3249.63828125,3203.840828450521,-0.4097330675282408,-0.0092017657522447,0.0092402623447762,0.0092402623447762,-0.0253558910381339,Chemicals,2.0,0.500001533126831
2024-03-07,3215.118408203125,3276.0201096824285,3153.468529171367,3164.5915815796243,24336,3235.378955078125,3264.123974609375,3277.7358235677084,3286.6915283203125,3256.7110546875,3212.318513997396,-0.3925102775510322,0.0095221821785035,-0.0157153859386905,0.0189422888201933,-0.0191749948849357,Chemicals,2.0,0.5000007665634155
2024-03-11,3217.91162109375,3234.870312114007,3167.284940547983,3215.118376216232,17429,3217.482568359375,3260.5028076171875,3268.338720703125,3287.3224853515626,3263.542412109375,3220.8627034505207,-0.3909239606503974,0.0008687745009634,-0.0008680303272495,0.005270092226614,-0.0157327753235682,Chemicals,2.0,0.5000003832817077
2024-03-12,3254.422607421875,3276.9176162257036,3174.367614417527,3193.7203751205047,14518,3217.322998046875,3254.8016845703123,3264.581201171875,3280.813330078125,3268.230986328125,3230.412776692708,-0.3701887009551763,0.0113461743600388,-0.018652227944501,0.0069121351211509,-0.0245988313938634,Chemicals,2.0,0.5000001916408539
2024-03-13,3155.86279296875,3272.0297770449088,3092.5170945412037,3270.383883874797,26234,3205.621533203125,3239.394213867188,3253.890576171875,3274.571044921875,3267.78408203125,3237.15302734375,-0.4261626297291597,-0.0302848850141202,0.0362883618265026,0.0368098969115444,-0.0200723867237448,Chemicals,2.0,0.5000000958204269
2024-03-14,3207.935791015625,3227.13901389584,3142.39548942743,3155.3139724737375,8442,3210.250244140625,3230.441015625,3250.921142578125,3268.1890869140625,3269.440048828125,3243.073608398437,-0.3965894177675057,0.0165003998788836,-0.0164036383425328,0.0059861618595973,-0.0204306775003887,Chemicals,2.0,0.5000000479102135
2024-03-15,3213.871337890625,3235.967660327579,3157.309165530408,3192.1741895966957,18714,3210.000830078125,3222.689892578125,3246.0829264322915,3260.8020751953127,3271.353388671875,3248.926017252604,-0.39321851168515,0.0018502698500461,-0.0067510942451635,0.0068752977682848,-0.0175993891520688,Chemicals,2.0,0.5000000239551068
2024-03-18,3297.567626953125,3321.858311337817,3192.2241331405376,3213.871354333922,24844,3225.93203125,3221.7072998046874,3248.979215494792,3257.737048339844,3275.04439453125,3257.27401529948,-0.3456858519634822,0.026042202771388,-0.0253812149097716,0.0073662429804772,-0.0319458175630873,Chemicals,2.0,0.5000000119775534
2024-03-19,3257.1162109375,3341.8597398091547,3227.239036003011,3301.9569369457618,21989,3226.470751953125,3221.896875,3245.358040364584,3255.0535888671875,3269.944814453125,3261.270947265625,-0.3686589540480263,-0.0122670466816176,0.0137670021897546,0.0260179629412924,-0.0091728919079278,Chemicals,2.0,0.5000000059887767
2024-03-20,3155.0146484375,3261.804567615113,3142.345557913481,3257.1160372381755,13149,3226.301123046875,3215.961328125,3235.029850260417,3246.993212890625,3264.917060546875,3260.870255533854,-0.426644306585449,-0.0313472273900267,0.0323616211580002,0.0338476777692615,-0.0040155409517015,Chemicals,2.0,0.5000000029943883
2024-03-21,3195.316650390625,3227.139036827878,3158.306704975908,3158.306704975908,13487,3223.777294921875,3217.01376953125,3228.219775390625,3244.1351806640623,3259.306728515625,3261.82958984375,-0.403756059491132,0.0127739508192408,-0.011582559559533,0.0099590713281461,-0.011582559559533,Chemicals,2.0,0.5000000014971941
2024-03-22,3220.904296875,3241.653802611188,3170.4271549583727,3193.2217280052264,8314,3225.18388671875,3217.5923583984377,3223.5212239583334,3240.8581665039064,3253.6784375,3263.6584716796874,-0.3892243651108483,0.0080078594029943,-0.0085946573751451,0.0064421366869917,-0.0156717298199767,Chemicals,2.0,0.5000000007485971
2024-03-26,3192.972412109375,3262.10406689842,3151.2240071228907,3240.755921201409,14123,3204.26484375,3215.0984375,3215.8931477864585,3237.8006225585937,3247.042607421875,3263.247802734375,-0.4050873954652509,-0.0086720629336069,0.0149652120108569,0.0216511907609544,-0.0130750910431148,Chemicals,2.0,0.5000000003742986
2024-03-27,3240.905517578125,3258.612385366976,3147.3334013422173,3182.2483519117823,13524,3201.022705078125,3213.746728515625,3214.938818359375,3234.274206542969,3244.247412109375,3258.457796223958,-0.3778653045318342,0.0150120637707245,-0.0180990051540214,0.0054635556923248,-0.0288722135614223,Chemicals,2.0,0.5000000001871493
2024-03-28,3328.941162109375,3341.7597910389177,3239.708570434792,3240.157428244857,22240,3235.8080078125,3231.0545654296875,3222.5768880208334,3235.2243896484374,3244.756171875,3260.0655517578125,-0.3278682451430148,0.0271639034380235,-0.0266702622668946,0.0038506625095831,-0.0268050972754475,Chemicals,2.0,0.5000000000935747
2024-04-01,3542.820068359375,3585.366576675915,3341.8097053838655,3341.8097053838655,115831,3305.30869140625,3264.5429931640624,3246.44541015625,3247.4920043945312,3256.3698828125,3266.9737223307293,-0.2064024861912395,0.0642483287732475,-0.0567373897338777,0.0120092207607491,-0.0567373897338777,Chemicals,2.0,0.5000000000467874
2024-04-02,3593.646240234375,3635.6440366360043,3531.3979667146264,3591.252169540298,53900,3379.857080078125,3302.5204833984376,3271.680598958333,3262.605187988281,3268.65794921875,3274.708211263021,-0.1775373697117585,0.0143462470275937,-0.0006661954277171,0.0116866807676903,-0.0173217588372551,Chemicals,2.0,0.5000000000233937
2024-04-03,3545.61328125,3630.606199147405,3532.844336148882,3544.715565641411,24386,3450.38525390625,3327.325048828125,3293.527376302083,3274.5161743164062,3280.317548828125,3280.9330485026044,-0.2048161692906048,-0.0133660788439883,-0.0002531905025672,0.0239712882244846,-0.0036013360985087,Chemicals,2.0,0.5000000000116969
2024-04-04,3565.415283203125,3614.1464349750236,3521.422345714482,3552.5464831767604,19538,3515.28720703125,3358.154956054688,3314.260221354167,3290.025915527344,3290.476806640625,3289.4207112630206,-0.1935702486985601,0.0055849299916159,-0.0036093411297669,0.0136677351447596,-0.0123387975857668,Chemicals,2.0,0.5000000000058484
2024-04-05,3618.685302734375,3636.1427783505987,3531.3979246532563,3565.3153058504913,16643,3573.23603515625,3404.522021484375,3345.115055338542,3310.241674804688,3302.82671875,3299.5028157552083,-0.1633172262514754,0.0149407615382724,-0.014748449345279,0.0048242591316334,-0.0241212956581667,Chemicals,2.0,0.5000000000029242
2024-04-08,3611.851806640625,3770.814687237149,3586.3141601782336,3631.1548840061437,34697,3587.0423828125,3446.175537109375,3372.042789713542,3331.5946533203123,3315.402080078125,3311.481966145833,-0.1671980941868628,-0.0018883919219464,0.0053443713637499,0.044011462570048,-0.0070705133625468,Chemicals,2.0,0.5
2024-04-08,3611.851806640625,3770.814687237149,3586.3141601782336,3631.1548840061437,34697,3587.0423828125,3446.175537109375,3372.042789713542,3331.5946533203123,3315.402080078125,3311.481966145833,-0.1671980941868628,-0.0018883919219464,0.0053443713637499,0.044011462570048,-0.0070705133625468,Chemicals,2.0,0.5
2024-04-09,3715.2001953125,3801.739395673206,3595.5916457775734,3645.021046073659,239295,3611.353173828125,3495.605126953125,3405.4647135416667,3356.598742675781,3332.35478515625,3325.773819986979,-0.1085046461672671,0.0286136846705233,-0.018889735559173,0.0232932805262804,-0.032194375335638,Chemicals,2.0,0.6562250000000001
2024-04-10,3771.363525390625,3837.502468838686,3698.2415915478414,3724.926590556245,44684,3656.50322265625,3553.44423828125,3437.051106770833,3384.271337890625,3350.913583984375,3343.0151611328124,-0.0766084595221733,0.0151171746138974,-0.0123130359939432,0.0175371435298619,-0.0193887259476557,Chemicals,2.0,0.7343375000000001
2024-04-12,3697.69287109375,3800.691979187117,3672.055369410978,3790.666351433202,27729,3682.958740234375,3599.1229736328123,3466.422884114583,3406.434851074219,3368.61248046875,3355.8904622395835,-0.1184473771299904,-0.0195342225168401,0.0251436459383256,0.0278549656999773,-0.0069333778051686,Chemicals,2.0,0.7733937500000001
2024-04-15,3615.093994140625,3725.974050939004,3592.2497374944205,3710.960573029504,20999,3682.240478515625,3627.7382568359376,3497.094840494792,3429.3964111328123,3384.641435546875,3366.0623453776043,-0.1653567963597122,-0.0223379495898189,0.0265184194502992,0.0306714173900026,-0.0063191321396429,Chemicals,2.0,0.792921875
2024-04-16,3684.37548828125,3717.394911226304,3592.7485806085447,3620.8800076656,17280,3696.74521484375,3641.893798828125,3529.698763020833,3453.218395996094,3404.624765625,3378.959269205729,-0.1260105634157891,0.0191645069956457,-0.0172337159493128,0.0089620135217156,-0.0248690471327202,Chemicals,2.0,0.8026859375
2024-04-18,3605.616943359375,3712.756108461785,3593.2471726658678,3712.756108461785,14373,3674.828564453125,3643.090869140625,3555.3462727864585,3472.8056762695314,3420.24470703125,3389.433748372396,-0.1707389875535623,-0.0213763622009698,0.0297145167624455,0.0297145167624455,-0.0034306946322429,Chemicals,2.0,0.8075679687499999
2024-04-19,3603.173095703125,3653.10152544718,3522.4198488132147,3591.2521823074408,18879,3641.190478515625,3648.846850585937,3582.6929850260417,3488.0859497070314,3435.655166015625,3399.29306640625,-0.172126893521166,-0.0006777890426632,-0.0033084487142458,0.0138567946690086,-0.0224117034472228,Chemicals,2.0,0.810008984375
2024-04-22,3609.95654296875,3709.913011179613,3592.249674951425,3628.162196000648,24820,3623.643212890625,3653.3009765625,3607.29638671875,3505.7279663085938,3449.8765234375,3411.1176025390623,-0.1682744492344659,0.0018826315265604,0.0050431778929187,0.0276891056778929,-0.0049050086355786,Chemicals,2.0,0.8112294921875001
2024-04-23,3552.346923828125,3647.8642554643347,3541.373653352947,3631.1050300291336,18147,3611.093798828125,3646.667138671875,3622.1901041666665,3525.594580078125,3465.735888671875,3422.38349609375,-0.200992010000647,-0.0159585353604417,0.0221707248446714,0.0268885144622297,-0.0030890199382196,Chemicals,2.0,0.8118397460937501
2024-04-24,3563.968505859375,3601.127989848044,3531.397941473491,3575.889662674846,10021,3587.01240234375,3641.87880859375,3623.6,3544.0271728515627,3479.977197265625,3435.022705078125,-0.1943919001235371,0.003271522258509,0.003344910819462,0.0104264344445177,-0.0091388474203226,Chemicals,2.0,0.812144873046875
2024-04-25,3607.5625,3616.091528976741,3527.4076501241852,3562.322601412179,10204,3587.401513671875,3631.1150390625,3624.5277506510415,3563.3600830078126,3495.72484375,3448.104174804688,-0.1696340702053272,0.01223186851089,-0.0125402951682253,0.002364208236653,-0.0222185616675566,Chemicals,2.0,0.8122974365234374
2024-04-26,3697.04443359375,3705.972636592892,3607.213204285302,3607.5624512124077,17321,3606.17578125,3623.683129882813,3634.623160807292,3588.563684082031,3511.703916015625,3464.075268554688,-0.1188156366954205,0.0248039870670986,-0.0242036534828337,0.0024149569093663,-0.0242981200042344,Chemicals,2.0,0.8123737182617188
2024-04-29,3732.757568359375,3778.296543470973,3711.010492680219,3733.3060370459402,18377,3630.735986328125,3627.189599609375,3645.7793131510416,3613.156286621094,3530.7295703125,3480.019767252604,-0.0985334915558566,0.0096599149420851,0.0001469339158841,0.012199821252151,-0.0058260080599646,Chemicals,2.0,0.8124118591308593
2024-04-30,3727.570068359375,3785.7783787961807,3703.3789943973707,3761.687159259156,18306,3665.780615234375,3638.43720703125,3653.038297526042,3633.0877319335937,3553.631787109375,3499.076676432292,-0.1014795680792975,-0.0013897232555287,0.0091526357047921,0.0156156180485764,-0.0064897704183604,Chemicals,2.0,0.8124309295654297
2024-05-02,4004.345947265625,4030.1829135747926,3716.6965322404167,3770.814706265524,132151,3753.856103515625,3670.4342529296873,3679.204573567709,3656.164025878906,3585.992958984375,3525.623681640625,0.0557065368075293,0.0742510197878233,-0.058319446939785,0.0064522313130339,-0.0718343067290752,Chemicals,2.0,0.8124404647827148
2024-05-03,4052.628173828125,4090.037049278846,3940.4015474759617,4040.1585486778845,53387,3842.86923828125,3715.1353759765625,3701.699772135417,3679.1131225585937,3619.2619140625,3553.582242838542,0.0831269000220322,0.012057456373236,-0.003076923076923,0.0092307692307691,-0.0276923076923076,Chemicals,2.0,0.8124452323913574
2024-05-06,4260.87109375,4366.364126975417,4006.2912646426767,4052.628344948054,146527,3955.6345703125,3780.90517578125,3734.3336100260417,3714.876013183594,3661.977861328125,3585.6923583984376,0.2013918788277405,0.0513846597787351,-0.0488732806555457,0.024758560140474,-0.0597483058055312,Chemicals,2.0,0.8124476161956786
2024-05-07,4136.125,4249.648273115279,4090.0370703691656,4249.648273115279,30316,4036.308056640625,3833.522021484375,3763.562418619792,3743.4114990234375,3697.786640625,3614.992651367188,0.1305462811047857,-0.0292771339487322,0.0274467703745122,0.0274467703745122,-0.0111427796865023,Chemicals,2.0,0.8124488080978394
2024-05-08,4221.06787109375,4309.502353214733,4077.916577647844,4112.23288785635,40902,4135.0076171875,3900.3941162109377,3803.960677083333,3773.530627441406,3733.471708984375,3650.5277587890623,0.1787868976566816,0.0205368239822901,-0.0257837558080293,0.0209507368328736,-0.0339135256332215,Chemicals,2.0,0.8124494040489196
2024-05-09,4010.430908203125,4242.216154054866,3991.2776127076527,4219.770828814695,32875,4136.224609375,3945.0403564453127,3825.697705078125,3793.459582519531,3752.176142578125,3677.698234049479,0.0591622978801121,-0.0499013447125751,0.0521988597742393,0.0577955963229877,-0.0047758697092362,Chemicals,2.0,0.8124497020244599
2024-05-10,4212.73828125,4239.672672344897,3946.835938231459,4005.1438583922336,40959,4168.246630859375,4005.5579345703127,3866.1724609375,3818.3364868164062,3776.93982421875,3710.7593668619793,0.1740563706034646,0.0504452956995384,-0.0492777877471584,0.006393559081222,-0.0631186476031553,Chemicals,2.0,0.81244985101223
2024-05-13,4086.944580078125,4263.414621898414,4015.2193919611714,4263.364938234548,25054,4133.461328125,4044.54794921875,3898.423893229167,3834.115539550781,3798.593076171875,3740.558439127604,0.1026158173853063,-0.0298603171556505,0.0431668095076178,0.0431789661842969,-0.0175498313499475,Chemicals,2.0,0.8124499255061151
2024-05-14,4606.22998046875,4679.351669633221,4060.209921130333,4112.083563260254,484556,4227.48232421875,4131.895190429687,3964.8421223958335,3879.5423950195313,3840.2256640625,3786.069254557292,0.3975275334443731,0.1270595649674061,-0.1072778431176398,0.0158745198295613,-0.1185394697298313,Chemicals,2.0,0.81245
2024-05-14,4606.22998046875,4679.351669633221,4060.209921130333,4112.083563260254,484556,4227.48232421875,4131.895190429687,3964.8421223958335,3879.5423950195313,3840.2256640625,3786.069254557292,0.3975275334443731,0.1270595649674061,-0.1072778431176398,0.0158745198295613,-0.1185394697298313,Chemicals,2.0,0.81245
2024-05-15,4563.68310546875,4727.8832272014315,4549.168656602118,4638.700565363708,143354,4296.00537109375,4215.506494140625,4032.264534505208,3926.971850585937,3878.025576171875,3827.2273193359374,0.3733643817174771,-0.009236810836716,0.0164379204605733,0.0359797378428659,-0.0031804243483161,Chemicals,2.0,0.6819
2024-05-16,4611.3173828125,4704.9394323276965,4510.263728451158,4598.798073134606,68347,4416.182666015625,4276.203637695313,4102.08779296875,3973.3189453125,3918.00419921875,3862.843896484375,0.4004167626704396,0.010437682951007,-0.0027149095667446,0.0203026687913845,-0.0219142700387514,Chemicals,2.0,0.616625
2024-05-17,4628.87451171875,4683.142224335487,4574.856191611368,4605.8305464353825,29664,4499.409912109375,4333.828271484375,4170.175260416667,4024.481823730469,3954.551171875,3897.3515055338544,0.4103877786299053,0.0038073998054633,-0.0049783084905472,0.0117237381310186,-0.0116698605612717,Chemicals,2.0,0.5839875
2024-05-21,4512.80712890625,4638.70066214472,4461.432272110454,4638.70066214472,37760,4584.582421875,4359.021875,4224.559440104166,4069.963525390625,3984.208916015625,3929.591300455729,0.3444709802412537,-0.0250746444991447,0.0278969452144484,0.0278969452144484,-0.0113842349846331,Chemicals,2.0,0.5676687499999999
2024-05-22,4345.76416015625,4632.515363953184,4312.744495788688,4538.943492936687,64603,4532.4892578125,4379.985791015625,4265.426546223958,4106.75390625,4010.131767578125,3955.6029296875,0.2496042103828941,-0.0370153130808596,0.0444523277520636,0.0659840693671292,-0.0075981261639321,Chemicals,2.0,0.559509375
2024-05-23,4317.23388671875,4402.32641917265,4272.59262591795,4357.435765853409,27055,4483.1994140625,4389.602392578125,4304.737467447917,4144.998254394532,4038.21736328125,3978.8878824869794,0.2334013441117486,-0.0065650763331975,0.0093119530212002,0.0197099658454162,-0.0103402460863034,Chemicals,2.0,0.5554296875
2024-05-24,4418.93603515625,4437.490447527993,4270.597180938415,4345.065684210208,42208,4444.72314453125,4430.452905273438,4332.376806640625,4187.746630859375,4067.59978515625,4005.790690104168,0.291159862067453,0.0235572477901578,-0.0167167730780312,0.0041988415818032,-0.0335689073201509,Chemicals,2.0,0.55135
2024-05-24,4418.93603515625,4437.490447527993,4270.597180938415,4345.065684210208,42208,4444.72314453125,4430.452905273438,4332.376806640625,4187.746630859375,4067.59978515625,4005.790690104168,0.291159862067453,0.0235572477901578,-0.0167167730780312,0.0041988415818032,-0.0335689073201509,Chemicals,2.0,0.55135
2024-05-27,4439.48583984375,4478.989711609013,4341.474581522407,4419.235362478871,56501,4406.84541015625,4453.127661132812,4358.167317708333,4229.342797851563,4100.954541015625,4029.933544921875,0.3028304735664677,0.0046503965035948,-0.0045614465493128,0.0088982988549533,-0.0220771643062145,Chemicals,2.0,0.525675
2024-05-28,4354.44287109375,4459.13804073595,4329.5537910650555,4439.485716277808,33903,4375.17255859375,4479.877490234375,4364.405436197917,4262.212719726563,4131.00533203125,4049.369523111979,0.2545330097171974,-0.019156040095173,0.0195301322583885,0.024043298475036,-0.0057157897727666,Chemicals,2.0,0.5128375000000001
2024-05-29,4352.29833984375,4384.320436354162,4291.7958128110795,4349.305629648286,20309,4376.47939453125,4454.484326171875,4378.8169921875,4293.189758300781,4160.69900390625,4071.189705403646,0.2533150910339375,-0.0004924926824132,-0.000687616050597,0.0073575141247237,-0.0139012821062359,Chemicals,2.0,0.50641875
2024-05-30,4279.22607421875,4378.285067964898,4203.011823261227,4349.405221484352,33653,4368.87783203125,4426.038623046875,4382.694205729166,4320.77255859375,4189.774169921875,4093.32744140625,0.2118160093428633,-0.016789351262079,0.0163999625279005,0.0231488105624877,-0.0178102885044318,Chemicals,2.0,0.503209375
2024-05-31,4260.8212890625,4334.3920784657275,4201.764948696861,4312.3456834764565,45007,4337.2548828125,4390.989013671875,4399.386897786459,4333.596325683594,4217.64828125,4112.542301432291,0.2013635938309981,-0.00430096116378,0.0120925969240295,0.0172668094745216,-0.0138603185534291,Chemicals,2.0,0.5016046875
2024-06-03,4337.28515625,4388.410622690906,4258.62665826782,4339.429834496374,22781,4316.81474609375,4361.830078125,4407.690022786458,4347.829174804688,4246.8371875,4136.931241861979,0.2447888283394499,0.0179458048108664,0.0004944748083448,0.0117874349043514,-0.0181354223087761,Chemicals,2.0,0.50080234375
