Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,68.33232879638672,70.36543413934379,67.43974245645016,70.11749390972449,19014537,67.60834197998047,62.95202407836914,57.42956797281901,54.504699325561525,51.95835342407226,50.18640721638997,1.368313074828831,-0.0164169635514021,0.0261247515602331,0.02975319850455,-0.0130624311458232,Construction,3.0,0.5
2024-02-08,69.37518310546875,70.31872989092787,68.13368015949568,69.52416497449205,21906789,68.570654296875,65.0150375366211,58.99334513346354,55.69240856170654,53.09497177124023,51.11540692647298,1.4311018271547773,0.0152615069243355,0.0021474807323651,0.0136006384880409,-0.0178954907273636,Construction,3.0,0.5
2024-02-09,67.98469543457031,69.52416205392004,63.664266879583174,69.52416205392004,28112918,68.92758636474609,66.78527946472168,60.51731669108073,56.82051086425781,54.16605285644531,52.00136286417644,1.3473825720105226,-0.020043012625776,0.0226443114808292,0.0226443114808292,-0.0635500170644317,Construction,3.0,0.5
2024-02-12,61.18126678466797,68.72960356593616,61.18126678466797,67.98470176033338,27204198,67.26926727294922,66.95779953002929,61.49516220092774,57.59356555938721,54.901524200439454,52.67376136779785,0.9377579554694176,-0.1000729444533598,0.1112012766850776,0.1233766016619943,0.0,Construction,3.0,0.5
2024-02-13,60.18806076049805,61.28058561632555,55.520012756903455,60.039082681589484,25839432,65.41230697631836,66.23263130187988,62.3836530049642,58.3194393157959,55.62503646850586,53.306441116333005,0.8779584546981765,-0.0162338257503818,-0.0024752098177972,0.0181518534078528,-0.0775577073694036,Construction,3.0,0.5
2024-02-14,66.19694519042969,66.19694519042969,58.15200302569366,59.34384673033234,27709690,64.98523025512695,66.29678611755371,63.62975947062174,59.318483543396,56.60080551147461,54.12949956258138,1.2397447108803288,0.0998351559097801,-0.1035259019941622,0.0,-0.1215304141542035,Construction,3.0,0.5
2024-02-15,65.60102081298828,67.88538176076898,63.912572205463896,66.94184252239717,21938423,64.23039779663085,66.40052604675293,64.75349095662435,60.30260829925537,57.40000640869141,54.95087610880534,1.2038649644821011,-0.0090022942256187,0.0204390372709477,0.034822033551777,-0.0257381453306606,Construction,3.0,0.5
2024-02-16,66.64388275146484,67.63708519955682,65.35272411546526,66.09762595153425,14907399,63.96223526000976,66.44491081237793,65.84426472981771,61.37854633331299,58.2488557434082,55.798749923706055,1.2666541761628771,0.0158970382709362,-0.0081966532767567,0.0149031299961308,-0.0193740007738549,Construction,3.0,0.5
2024-02-19,66.04795837402344,67.48809879627849,65.84932092872371,67.0411607555877,7905253,64.93557357788086,66.10242042541503,66.28372421264649,62.355265045166014,59.06196716308594,56.57386576334636,1.2307744297646497,-0.0089419216413873,0.0150375939849622,0.0218044653871005,-0.0030074729058975,Construction,3.0,0.5
2024-02-20,65.40237426757812,66.29625791223845,64.75679121434942,66.24659476293904,6145605,65.97843627929687,65.69537162780762,66.14789962768555,63.282348823547366,59.85123870849609,57.350603103637695,1.191904742779472,-0.0097744748261472,0.0129081016525025,0.0136674494568531,-0.0098709421555165,Construction,3.0,0.5
2024-02-21,65.15408325195312,67.43845205987455,64.55816326044044,65.65068450780267,12325814,65.76986389160156,65.37754707336425,66.12114537556967,64.1647855758667,60.60875961303711,58.12898190816244,1.1769554991995528,-0.0037963608875906,0.0076219513968014,0.0350610229459862,-0.009146318415812,Construction,3.0,0.5
2024-02-22,66.69354248046875,67.04116180394558,63.01869285346215,65.65067693250532,14367255,65.98836822509766,65.10938301086426,66.26314010620118,65.06221027374268,61.43976028442383,58.83140004475912,1.2696441167498271,0.0236279777364448,-0.0156366794921537,0.0052121886249876,-0.0551005313307924,Construction,3.0,0.5
2024-02-22,66.69354248046875,67.04116180394558,63.01869285346215,65.65067693250532,14367255,65.98836822509766,65.10938301086426,66.26314010620118,65.06221027374268,61.43976028442383,58.83140004475912,1.2696441167498271,0.0236279777364448,-0.0156366794921537,0.0052121886249876,-0.0551005313307924,Construction,3.0,0.5
2024-02-23,66.09761810302734,67.28945786820397,65.84931752048784,67.04115728566447,12155205,65.87911529541016,64.92067527770996,66.25631230672201,65.85297737121581,62.27866012573242,59.52056566874186,1.2337643703515997,-0.0089352635244397,0.0142749347059134,0.0180315085381577,-0.0037565738322441,Construction,3.0,0.5740000000000001
2024-02-26,66.64388275146484,68.82893268378719,65.5016984206524,66.39558213944184,23600950,65.99830017089843,65.46693687438965,66.06771367390951,66.21236820220948,63.0838720703125,60.21802266438802,1.2666541761628771,0.0082645133684852,-0.0037257824990327,0.0327869542126026,-0.0171386222359221,Construction,3.0,0.611
2024-02-27,65.7003402709961,67.68674507085973,65.25339464450701,66.84252454642427,16748936,66.05789337158203,66.01816482543946,65.81621220906575,66.12539806365967,63.837457733154295,60.88568115234375,1.209844845656001,-0.0141579758188385,0.0173847543363852,0.0302343152511883,-0.006802790132373,Construction,3.0,0.6295
2024-02-28,63.41596984863281,66.04795764628453,62.32344875645646,66.04795764628453,15401272,65.71027069091797,65.74006729125976,65.48845494588217,66.01842670440674,64.47388259887695,61.459011459350585,1.0723062005918194,-0.0347695371582684,0.0415035487738182,0.0415035487738182,-0.0172278543525248,Construction,3.0,0.6387499999999999
2024-02-29,62.422767639160156,63.564951883829266,61.677865859271535,62.57174951064444,17545354,64.85611572265626,65.42224197387695,65.02496058146158,65.91138401031495,65.0209913635254,62.00915285746257,1.0125069294979931,-0.0156617049592291,0.0023866591809174,0.0182975585329954,-0.0119331745140585,Construction,3.0,0.643375
2024-03-01,63.46562957763672,65.30305234874905,63.068347135293756,63.068347135293756,11785960,64.32971801757813,65.10441665649414,64.72368952433268,65.77466373443603,65.54832550048827,62.6205031077067,1.0752961411787694,0.0167064354548473,-0.0062598046373584,0.0289514621274595,-0.0062598046373584,Construction,3.0,0.6456875
2024-03-04,62.22412872314453,64.45883400993121,62.07514685518557,64.35951529046943,10189006,63.44576721191406,64.72203369140625,64.79321365356445,65.41222705841065,65.65904800415039,63.144187927246094,1.0005471671501938,-0.0195617826964668,0.0343176611893745,0.0359138059888248,-0.0023942780881966,Construction,3.0,0.6468437499999999
2024-03-05,61.578548431396484,62.671069549350165,61.280588470933345,62.22413150303868,7518960,62.62140884399414,64.33965110778809,64.88591283162435,65.01751136779785,65.42460021972656,63.63478291829427,0.9616777098424312,-0.0103750796515037,0.0104838955786921,0.0177419108729208,-0.0048386973719442,Construction,3.0,0.647421875
2024-03-06,60.3370475769043,61.52889124975696,58.64860268942691,61.479231886047806,14619538,62.00562438964844,63.857947540283206,64.49525299072266,64.61774730682373,65.21586624145507,64.0625062306722,0.8869287358138558,-0.0201612556014586,0.0189300662696116,0.0197530989784271,-0.0279835516533243,Construction,3.0,0.6477109375000001
2024-03-07,60.883304595947266,63.36631052391221,60.684663363956794,62.671068106328754,12180543,61.69773178100586,63.276923751831056,64.18073857625326,64.19315338134766,65.06865356445313,64.4671147664388,0.9198180822703038,0.0090534263935722,0.0293637725850461,0.0407830347653341,-0.0032626552272212,Construction,3.0,0.64785546875
2024-03-11,58.797576904296875,61.18126015049169,58.449953826116776,61.08194143602086,10811086,60.76412124633789,62.546919631958005,63.65765151977539,63.73379745483398,64.7725552368164,64.75095812479655,0.7942394292313366,-0.0342577937497372,0.0388513379631643,0.0405405013556028,-0.005912200748441,Construction,3.0,0.6479277343750001
2024-03-12,56.16559600830078,59.19486262696595,55.271716104912635,58.8969026591699,18801756,59.55241470336914,61.4990909576416,62.99882736206055,63.48301391601562,64.24026458740235,64.64127578735352,0.6357716594133362,-0.0447634245247911,0.0486295320442331,0.0539345584121901,-0.0159150791038705,Construction,3.0,0.6479638671875001
2024-03-13,50.603660583496094,57.75471827442597,50.55400122365785,56.165592238238055,32853939,57.35743713378906,59.9894229888916,62.012246449788414,63.00379390716553,63.485496520996094,64.08007303873698,0.3008955575459769,-0.0990274442023669,0.1099116465213967,0.1413150275785013,-0.0009813392799183,Construction,3.0,0.64798193359375
2024-03-14,55.61933517456055,55.61933517456055,49.06420075877967,49.66012069157192,22659199,56.41389465332031,59.20975952148437,61.37659657796224,62.47491340637207,62.976976776123045,63.74887097676595,0.6028820832794732,0.099116833312653,-0.1071428571428571,0.0,-0.1178571156093052,Construction,3.0,0.6479909667968751
2024-03-15,56.91049575805664,59.790784182740325,54.62613103611773,55.619333418592596,36564735,55.61933288574219,58.658532333374026,60.72439346313477,62.04038715362549,62.478389282226566,63.49376678466797,0.6806209978949985,0.0232142397862866,-0.0226875960623003,0.0506108475478519,-0.0401396032754735,Construction,3.0,0.6479954833984376
2024-03-18,54.72544479370117,57.506414243330745,54.030206220059846,57.30777302710491,18875893,54.80490646362305,57.78451385498047,59.96624857584636,61.444465255737306,61.9480192565918,63.11128044128418,0.5490622340047169,-0.0383945164288282,0.0471869756954621,0.0508167537077681,-0.0127041191946848,Construction,3.0,0.6479977416992189
2024-03-19,53.73224639892578,55.619332406806095,53.48394580782397,55.02341250366828,11004826,54.31823654174805,56.935325622558594,59.105472819010416,60.82867965698242,61.65005844116211,62.58659324645996,0.4892631925883054,-0.0181487496085131,0.0240296319486899,0.0351201770696496,-0.0046210722190608,Construction,3.0,0.6479988708496094
2024-03-20,53.58326721191406,55.122730087227524,52.78870609453611,54.12952774331351,11503320,54.91415786743164,56.13579750061035,58.29766794840495,60.23772430419922,61.38586669921875,62.05694007873535,0.4802933708274559,-0.0027726216005496,0.0101946103666852,0.0287302912908447,-0.0148285305977251,Construction,3.0,0.6479994354248046
2024-03-21,58.49961853027344,58.89689718750449,54.47714607804136,54.52680922536567,41411701,55.49021453857422,55.95205459594727,57.96991119384766,59.90500106811523,61.0779736328125,61.72918306986491,0.7762997857096376,0.0917516152741473,-0.0679117130114591,0.006791132441752,-0.0687606612366277,Construction,3.0,0.6479997177124024
2024-03-22,58.99622344970703,59.790784603525466,58.05268042196232,59.44316149395297,21976043,55.9073600769043,55.76334648132324,57.74147491455078,59.52013511657715,60.81378173828125,61.38321774800618,0.8061996509339657,0.0084890283374514,0.0075757060047572,0.0134680002779463,-0.015993278426526,Construction,3.0,0.6479998588562013
2024-03-26,57.90370178222656,59.49282796738995,57.407100559756756,59.19486420289474,9747610,56.54301147460937,55.67395896911621,57.370679728190105,59.11043930053711,60.46417449951172,61.04718462626139,0.7404204986662397,-0.0185185017548084,0.0222984434660877,0.0274442934778165,-0.0085763294432799,Construction,3.0,0.6479999294281007
2024-03-27,58.49961853027344,59.54248021505849,58.00301736715996,58.15199544283429,17913769,57.49648590087891,55.90736122131348,57.122379048665366,58.70322608947754,60.16224090576172,60.95779635111491,0.7762997857096376,0.0102915138359908,-0.0059423137478965,0.0178268117123767,-0.0084889641264324,Construction,3.0,0.6479999647140504
2024-03-28,58.15199661254883,59.59214077229932,57.70505479900333,59.04588023963983,10126639,58.41023178100586,56.66219482421875,56.893942260742186,58.32580890655517,59.87222579956055,60.88992754618327,0.755369971923574,-0.0059422937526458,0.0153715036311943,0.0247651713378955,-0.0076857518155971,Construction,3.0,0.6479999823570253
2024-04-01,60.883304595947266,61.5288876527247,58.30097994637027,58.40029866798232,23178098,58.886968994140624,57.18859176635742,56.93035939534505,58.199175643920896,59.70139465332032,60.712806193033856,0.9198180822703038,0.046968430019633,-0.0407830347653341,0.0106036139309757,-0.0424143312639585,Construction,3.0,0.6479999911785126
2024-04-02,63.316654205322266,64.45883850257195,60.436365674985296,61.08194876278148,27692371,59.75105514526367,57.82920761108399,57.09258270263672,58.24386997222901,59.56631912231445,60.63666063944499,1.0663265490953346,0.0399674364840074,-0.0352941176470588,0.0180392396216297,-0.0454902200137867,Construction,3.0,0.648
2024-04-02,63.316654205322266,64.45883850257195,60.436365674985296,61.08194876278148,27692371,59.75105514526367,57.82920761108399,57.09258270263672,58.24386997222901,59.56631912231445,60.63666063944499,1.0663265490953346,0.0399674364840074,-0.0352941176470588,0.0180392396216297,-0.0454902200137867,Construction,3.0,0.648
2024-04-03,63.06835174560547,63.96223541183716,62.4724318272953,63.564952940452756,14624101,60.78398513793945,58.66349830627441,57.37730102539062,58.22400608062744,59.44514846801758,60.51747627258301,1.0513766164831706,-0.0039215979244829,0.0078740157480314,0.0141732523760458,-0.0094487948680487,Construction,3.0,0.6840999999999999
2024-04-04,62.720733642578125,64.8561203373912,62.07515056123468,63.56495417470431,15416408,61.62820816040039,59.56234703063965,57.81431020100912,58.24883632659912,59.28822250366211,60.40656878153483,1.0304470323745218,-0.0055117676838853,0.0134599913473123,0.0340459457470929,-0.0102929771998901,Construction,3.0,0.7021499999999999
2024-04-05,66.74320220947266,67.43844847724776,62.57175491295564,62.82005552768959,61806407,63.34644927978516,60.87834053039551,58.890279642740886,58.50706901550293,59.32993698120117,60.45126304626465,1.272634057336777,0.0641329961128494,-0.0587797191610663,0.0104167352593165,-0.0624999574252518,Construction,3.0,0.7111749999999999
2024-04-08,69.52416229248047,72.60308796421242,67.19013835959652,67.3391202228726,97754754,65.07462081909179,61.98079490661621,59.81726811726888,58.966424751281735,59.57426467895508,60.59693234761556,1.440071648915627,0.0416665666456908,-0.0314285278320312,0.0442856924874441,-0.0335714067731585,Construction,3.0,0.7156874999999999
2024-04-09,69.92145538330078,71.51057781933486,68.6302891416605,70.26907473219363,41770958,66.3955810546875,63.07331809997559,60.68466542561849,59.41833229064942,59.87421218872071,60.70452944437663,1.463992092320885,0.0057144606669109,0.0049715691269187,0.0227272505602564,-0.018465952039503,Construction,3.0,0.7179437499999999
2024-04-10,68.87858581542969,69.6234876250649,66.3955797833123,69.6234876250649,31257424,67.55762786865235,64.17080650329589,61.62820816040039,59.92238273620605,60.09073043823242,60.79722836812337,1.4012024212852792,-0.0149148721541079,0.0108147082408354,0.0108147082408354,-0.0360490274694513,Construction,3.0,0.7190718749999999
2024-04-12,67.58741760253906,69.77245956869538,67.19013517845647,68.87857600889254,21734964,68.53096466064453,65.07958641052247,62.55188624064128,60.493473815917966,60.3052619934082,60.82867952982585,1.323463047314924,-0.0187455679817599,0.0191035321684633,0.0323291234324987,-0.005878053018964,Construction,3.0,0.7196359374999999
2024-04-15,65.05475616455078,67.041160932934,62.62140956552804,64.45883624954239,33350965,68.19327545166016,65.76986236572266,63.31665217081706,61.2160285949707,60.44431030273437,60.807160059611,1.1709751586708232,-0.0374723806268511,-0.0091602820476501,0.0305343511450379,-0.0374045918006022,Construction,3.0,0.7199179687499999
2024-04-16,65.40237426757812,67.04115968653326,64.1112157386534,64.1608713104201,22049532,67.3689178466797,66.22176933288574,63.77683588663737,61.70518054962158,60.64692337036133,60.87337354024251,1.191904742779472,0.0053434694636018,-0.0189825365066825,0.0250569713608628,-0.019741768450825,Construction,3.0,0.7200589843749999
2024-04-18,64.85611724853516,67.09082256230889,64.55815350901892,66.69354010213146,16692921,66.35585021972656,66.37571563720704,64.16749547322591,62.10246162414551,60.80583587646484,60.954485193888345,1.159015396323024,-0.0083522505896817,0.0283307563194867,0.03445635367301,-0.0045942272241553,Construction,3.0,0.7201294921874999
2024-04-19,65.7003402709961,66.54456079543155,62.96903367118361,63.31665299565315,25533696,65.72020111083984,66.6389144897461,64.68727137247721,62.65120639801025,61.08194641113281,61.02897555033366,1.209844845656001,0.0130168603714864,-0.0362812013683776,0.0128495609148031,-0.0415721834703836,Construction,3.0,0.7201647460937499
2024-04-22,66.59422302246094,67.09082421553661,65.89897680563529,66.59422302246094,12180791,65.52156219482421,67.02626342773438,65.22691167195639,63.29430522918701,61.49909149169922,61.17464536031087,1.2636642355759276,0.0136054508664311,0.0,0.0074571212116729,-0.0104400379683258,Construction,3.0,0.7201823730468749
2024-04-23,67.88538360595703,69.02756789965946,66.79286246405897,67.04116306801458,18131130,66.08768768310547,67.1404815673828,65.8758041381836,64.00941104888916,62.190360412597656,61.38487319946289,1.3414031501914527,0.019388477331744,-0.0124359691747896,0.0168251872941054,-0.0160936137334015,Construction,3.0,0.7201911865234374
2024-04-24,67.1404800415039,68.43164617938265,66.84252387105465,68.43164617938265,10009891,66.43530883789063,66.90211334228516,66.29294916788737,64.44145412445069,62.65120620727539,61.61165428161621,1.2965535820323757,-0.0109729594926787,0.019230814809197,0.019230814809197,-0.0044378022061365,Construction,3.0,0.7201955932617187
2024-04-25,67.33911895751953,68.87857797569174,66.7928546616161,67.04115523656635,15248650,66.9319091796875,66.64387969970703,66.56111348470053,64.85859889984131,63.06835113525391,61.82684809366862,1.3085133443801749,0.0029585566843256,-0.0044248235730727,0.0228612883863741,-0.0081121390413205,Construction,3.0,0.7201977966308593
2024-04-26,68.33232879638672,69.9214511358888,67.14048135861039,67.78606444021428,31097107,67.45830688476562,66.58925399780273,66.91204528808593,65.38003025054931,63.612626495361326,62.14467315673828,1.368313074828831,0.0147493738297013,-0.0079942300488569,0.02325579074346,-0.0174419262268631,Construction,3.0,0.7201988983154296
2024-04-29,68.4813003540039,69.62348459456875,68.03436231868983,68.9282459668507,26318661,67.83572235107422,66.67864227294922,67.29608306884765,65.87911434173584,64.20258865356445,62.55519663492839,1.3772824372348509,0.0021801036235876,0.0065265351349401,0.0166787755877952,-0.0065264244838181,Construction,3.0,0.7201994491577148
2024-04-30,67.53775787353516,69.27586193645702,67.23979414602132,68.92824263937912,14051413,67.76619720458984,66.92694244384765,67.34905344645182,66.34840240478516,64.7607682800293,63.11966654459636,1.3204731067279742,-0.0137781040311916,0.0205882577335134,0.0257352941176471,-0.0044118095846736,Construction,3.0,0.7201997245788574
2024-05-02,69.22621154785156,70.46771467874943,67.09083222473424,67.88538968198861,38107997,68.18334350585937,67.309326171875,67.32919006347656,66.76554775238037,65.18983200073242,63.57322909037272,1.4221324647487577,0.0250001440302185,-0.0193687020549452,0.0179340036546662,-0.0308463987176486,Construction,3.0,0.7201998622894287
2024-05-03,69.27587127685547,70.16975500238608,68.2826688212733,69.92145438849055,25805633,68.57069396972656,67.75130157470703,67.28615112304688,67.06350860595703,65.60101791381835,63.98540827433269,1.4251224053357074,0.0007173544224586,0.0093190182921707,0.0129032476828516,-0.0143369175627241,Construction,3.0,0.7201999311447143
2024-05-06,67.19014739990234,69.82213541346738,64.80645999936168,69.77247225984917,28254815,68.34225769042969,67.90028228759766,67.17358856201172,67.26959838867188,65.97247573852539,64.40089836120606,1.2995439819741552,-0.0301075084081973,0.038433088181476,0.0391722315758584,-0.0354767401588425,Construction,3.0,0.7201999655723571
2024-05-07,65.60102081298828,67.93504491122344,64.95543774474463,67.53776244018636,23782432,67.76620178222656,67.80096206665038,67.041162109375,67.41361274719239,66.25653182983399,64.79652417500814,1.2038649644821011,-0.0236511847109948,0.0295230410014384,0.0355790819915571,-0.0098410521702709,Construction,3.0,0.7202
2024-05-07,65.60102081298828,67.93504491122344,64.95543774474463,67.53776244018636,23782432,67.76620178222656,67.80096206665038,67.041162109375,67.41361274719239,66.25653182983399,64.79652417500814,1.2038649644821011,-0.0236511847109948,0.0295230410014384,0.0355790819915571,-0.0098410521702709,Construction,3.0,0.7202
2024-05-08,67.3887710571289,68.38197330580445,65.25338470697014,66.54455066126106,27267864,67.73640441894531,67.75130081176758,67.19676310221354,67.44589118957519,66.62600280761718,65.2567076365153,1.311502825612295,0.0272518662360002,-0.0125276122805706,0.0147383938465588,-0.0316875692591054,Construction,3.0,0.6840999999999999
2024-05-09,65.15408325195312,68.97791140648783,64.55816326044044,67.63708953120084,19907026,66.92197875976562,67.5526611328125,67.18021036783854,67.22738723754883,66.79683395385742,65.47852312723795,1.1769554991995528,-0.0331611301129281,0.0381097569840074,0.0586890024950215,-0.009146318415812,Construction,3.0,0.66605
2024-05-10,62.22412872314453,66.24659369284102,61.62820504007498,66.14727497337923,36108053,65.51163024902344,67.041162109375,67.00474446614584,66.84252090454102,66.75313293457032,65.58611996968587,1.0005471671501938,-0.0449696225097413,0.063048632913609,0.0646447777130596,-0.0095770514637659,Construction,3.0,0.657025
2024-05-13,63.51529312133789,63.96223495123524,60.287385378075186,63.16767001418821,27711411,64.77665939331055,66.55945854187011,66.85907465616862,66.57435626983643,66.77101058959961,65.77317301432292,1.078286311443134,0.0207502206087637,-0.0054730615268607,0.0070367593052513,-0.0508209532639044,Construction,3.0,0.6525125
2024-05-14,65.40237426757812,65.55135613794363,63.16766894469369,63.8132519979224,13412522,64.73693008422852,66.25156593322754,66.77961807250976,66.46510410308838,66.87827621459961,66.00326487223307,1.191904742779472,0.0297106579140744,-0.0242976235565121,0.0022779275528435,-0.0341685657120286,Construction,3.0,0.65025625
2024-05-15,65.3526382446289,66.74523790235448,65.15369868883565,66.39708988518748,11425846,64.32970352172852,66.03305397033691,66.61076838175455,66.47999820709228,66.82265365600585,66.24328625996908,1.1889102086442247,-0.0007604620398907,0.01598178235206,0.0213090044278361,-0.0030440937219486,Construction,3.0,0.6491281250000001
2024-05-16,65.45211029052734,65.99919781901104,64.95475385242017,65.89972804920102,7408879,64.38930892944336,65.6556438446045,66.49821039835612,66.48248500823975,66.65977157592773,66.39557978312175,1.1948992769147195,0.0015220815650332,0.0068388590785966,0.0083585926573688,-0.0075987838421025,Construction,3.0,0.6485640625
2024-05-17,67.6404800415039,68.33677606513169,65.45211460519589,65.75052393429745,18453263,65.47257919311524,65.49210472106934,66.51830113728842,66.62170314788818,66.56853256225585,66.53970731099447,1.3266578601559498,0.0334346706509977,-0.0279411989099839,0.0102940727682674,-0.0323528962976792,Construction,3.0,0.64828203125
2024-05-21,68.93360900878906,71.27118287390601,68.13783563004154,69.08280987687901,35872834,66.55624237060547,65.66645088195801,66.5583864847819,66.78336658477784,66.57073348999023,66.73521588643392,1.404515288317555,0.0191176787404775,0.0021644139953693,0.0339105103987651,-0.0115440550725562,Construction,3.0,0.648141015625
2024-05-22,73.01193237304688,74.00664532747788,67.9886289175473,69.23202011058605,125764439,68.07815399169922,66.40754203796386,66.86042861938476,67.10425205230713,66.78771408081055,67.07825584411621,1.65006524998853,0.0591630617183821,-0.0517711576670475,0.0136239779184124,-0.0688011300650628,Construction,3.0,0.6480705078125
2024-05-23,73.65849304199219,75.44897170275729,72.5145716928867,73.60875436153046,57402260,69.73932495117188,67.03451423645019,67.26847763061524,67.39290752410889,67.1318635559082,67.30876553853354,1.6889937343919177,0.0088555479622396,-0.0006752606306156,0.0243078372475575,-0.0155300672313963,Construction,3.0,0.648
2024-05-24,72.16642761230469,74.10611483063796,71.61933245377092,73.60875835526456,24457035,71.08218841552734,67.73574867248536,67.46449203491211,67.64420490264892,67.40242568969727,67.39684104919434,1.5991586290441524,-0.0202565293975928,0.0199861734975772,0.0268779719671554,-0.0075810203807356,Construction,3.0,0.529525
2024-05-27,72.51457977294922,76.14528376855577,72.21616283504152,72.61404955589913,38678723,72.0570083618164,68.76479377746583,67.68040593465169,67.90297794342041,67.70876419067383,67.48327852884928,1.6201203679908849,0.0048242953429105,0.0013717211526476,0.0500686069887554,-0.0041152681135583,Construction,3.0,0.4702875
2024-05-28,71.22144317626953,73.21086900571314,69.87858225920655,72.91245968473096,26423616,72.5145751953125,69.53540878295898,67.9491589864095,68.04743366241455,67.92960830688476,67.56137377421061,1.54226248047445,-0.0178327806729161,0.0237430811992429,0.0279329614891385,-0.01885472769401,Construction,3.0,0.44066875
2024-05-29,72.31562805175781,72.51457519415347,69.23201944067137,70.4754106216786,23853528,72.37531433105468,70.22673416137695,68.39679946899415,68.23915004730225,68.15846450805664,67.71898078918457,1.608141772095065,0.0153631382163968,-0.0254470227204848,0.0027510947184647,-0.0426409711726412,Construction,3.0,0.425859375
2024-05-30,64.85527801513672,67.24259049187181,63.363212460338005,66.14840782017657,373284764,70.61467132568359,70.17699813842773,68.22789993286133,68.10502605438232,68.03726028442382,67.71233151753744,1.1589648672917496,-0.1031637315143217,0.0199386980461027,0.036809841076896,-0.0230060775385232,Construction,3.0,0.41105
2024-05-31,65.75052642822266,66.34735269812094,64.30819564354698,65.65105664808257,66064005,69.33149108886718,70.20683975219727,68.2676628112793,67.93124179840088,67.98166213989258,67.72393658955892,1.2128664817262045,0.0138037865303267,-0.0015128362546066,0.0090771329496475,-0.0219364142468153,Construction,3.0,0.632925
2024-06-03,72.41510772705078,74.20558653137122,70.62462133367261,74.20558653137122,173742360,69.3115966796875,70.68430252075196,68.9470614115397,68.08820362091065,68.18470169067383,67.97590293884278,1.6141312997203898,0.1013616416608252,0.0247252108091748,0.0247252108091748,-0.0247253156085458,Construction,3.0,0.7438625
2024-06-04,65.20343780517578,73.40981975557715,57.942030134652114,72.76325481137036,177923891,68.10799560546874,70.31128540039063,69.05960439046224,67.98886814117432,68.0595460510254,67.95933952331544,1.1799270655933118,-0.0995879195410085,0.1159420003095985,0.1258581177103204,-0.1113654113180404,Construction,3.0,0.79933125
2024-06-05,66.9441909790039,68.23731338435638,62.3187738009141,67.34207012584574,60921960,67.03370819091796,69.70451126098632,69.16239217122396,68.0560266494751,67.99806167602539,67.97100512186687,1.2847353009721445,0.0266972606418299,0.0059434454434832,0.0193164244192307,-0.0690936302380665,Construction,3.0,0.827065625
2024-06-06,69.82884979248047,71.07224104654215,68.63519722420445,68.63519722420445,47965069,68.02842254638672,69.32154693603516,69.46080627441407,68.17803058624267,68.0897053527832,68.03578732808431,1.4584164433971798,0.0430905022719789,-0.0170939743647984,0.0178062685803479,-0.0170939743647984,Construction,3.0,0.8409328125
2024-06-07,76.44369506835938,77.73682504688469,70.57488665583845,70.92304228863554,150325869,70.16705627441407,69.74927368164063,70.19357859293619,68.742511177063,68.37840469360351,68.34589449564616,1.8566867272561176,0.0947294033273798,-0.0722185495453485,0.0169161103132042,-0.0767729556672106,Construction,3.0,0.84786640625
2024-06-10,69.7890625,75.59818234251978,69.430965239674,74.80240896644926,198568520,69.6418472290039,69.4767219543457,70.33681742350261,69.12075786590576,68.39893234252929,68.42755928039551,1.4560209079599478,-0.0870527328958719,0.0718357044336175,0.0832382558874433,-0.0051311372799427,Construction,3.0,0.851333203125
2024-06-11,65.77042388916016,66.39709032420426,62.66691671048491,64.55687285924758,903995564,69.75524444580078,68.93162002563477,70.12593841552734,69.23351440429687,68.34214340209961,68.34216245015462,1.2140644791222357,-0.0575826421345012,-0.0184513183609356,0.0095280887363626,-0.0471869724286017,Construction,3.0,0.8530666015625
2024-06-12,66.98397064208984,68.03837159626272,66.69551054673647,66.69551054673647,148224727,69.76320037841796,68.39845428466796,69.72407430013021,69.31259422302246,68.39746139526368,68.29225145975748,1.2871303770545466,0.018451253331966,-0.0043064048396694,0.0157410936387567,-0.0043064048396694,Construction,3.0,0.85393330078125
2024-06-13,66.1086196899414,67.62058757678243,65.76047168608238,67.54100872188398,88527323,69.01915435791015,68.52378845214844,69.22074940999349,69.35039329528809,68.34625534057618,68.24461352030436,1.2344267600161227,-0.0130680660426302,0.0216672052549378,0.0228709643906097,-0.0052663027225782,Construction,3.0,0.854366650390625
2024-06-14,66.82481384277344,67.39179989999339,65.96936012990724,66.49655675989419,72458465,67.09537811279297,68.63121719360352,68.86464182535808,69.4190284729004,68.41308456420899,68.1645669301351,1.2775477759507887,0.0108335971343991,-0.0049122034765645,0.0084846634747679,-0.0128014380238891,Construction,3.0,0.8545833251953125
2024-06-18,66.16829681396484,67.39179698400339,66.0190959546185,67.39179698400339,49565992,66.37122497558593,68.00653610229492,68.44155629475911,69.34541931152344,68.57085128784179,68.0609811147054,1.2380198334945558,-0.0098244497972453,0.018490730893051,0.018490730893051,-0.0022548692732082,Construction,3.0,0.8546916625976563
2024-06-19,64.14903259277344,66.54629431692386,63.71136407871929,66.52639580911492,80175603,66.0469467163086,67.90109558105469,67.97006225585938,69.10619049072265,68.59620086669922,67.95961062113444,1.1164428500550991,-0.0305170953223816,0.0370600010670978,0.037370192928217,-0.0068226829987059,Construction,3.0,0.8547458312988281
