Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-15,1229.59765625,1257.5578097868668,1222.2581403258916,1253.2140245988512,1299166,1250.4479736328126,1275.0578979492188,1240.1526448567708,1212.7217407226562,1207.6090234375,1205.7699788411458,0.3189125654030702,-0.0165329746603219,0.0192065821114817,0.0227392703578657,-0.0059690386418694,Financial Services,8.0,0.5
2024-05-16,1260.2039794921875,1270.1397703499924,1229.7973632939786,1241.92997445407,1689316,1258.33671875,1271.1035278320312,1246.3571207682292,1219.3123413085937,1209.963662109375,1208.3196736653647,0.4609821160614546,0.0248913317999726,-0.0145008310840927,0.0078842719270006,-0.0241283289792987,Financial Services,8.0,0.5
2024-05-17,1283.17138671875,1290.6107362722146,1247.0728054290153,1264.0985912643519,857080,1260.80322265625,1268.6370483398437,1254.9881591796875,1227.6105163574218,1212.9554052734377,1211.2405151367188,0.5675930669635287,0.0182251505314381,-0.0148637942303014,0.0057976273711091,-0.0281323147191147,Financial Services,8.0,0.5
2024-05-21,1290.6107177734375,1306.8375930538323,1274.184175863616,1283.4709901673432,1610011,1262.77041015625,1265.28681640625,1263.026708984375,1235.8138244628906,1216.975673828125,1214.4925455729167,0.6021252259482968,0.0057976129546583,-0.0055320535524544,0.0125730207078935,-0.0127277277986351,Financial Services,8.0,0.5
2024-05-21,1290.6107177734375,1306.8375930538323,1274.184175863616,1283.4709901673432,1610011,1262.77041015625,1265.28681640625,1263.026708984375,1235.8138244628906,1216.975673828125,1214.4925455729167,0.6021252259482968,0.0057976129546583,-0.0055320535524544,0.0125730207078935,-0.0127277277986351,Financial Services,8.0,0.5
2024-05-22,1267.943115234375,1303.0929760297797,1261.901675771132,1297.0016808557004,730897,1266.30537109375,1261.63203125,1269.6073404947915,1242.2920959472656,1220.6564306640626,1216.9357340494792,0.4969059194100804,-0.0175634699347365,0.0229178779964067,0.0277219540632998,-0.00476475591898,Financial Services,8.0,0.6101
2024-05-23,1277.429443359375,1280.275363020373,1260.5036144045523,1273.1854917203073,462881,1275.871728515625,1263.1598510742188,1275.3291748046877,1249.0824157714844,1225.35173828125,1218.9861409505208,0.5409399042651792,0.0074816669699306,-0.0033222591362126,0.0022278488066738,-0.0132499129739105,Financial Services,8.0,0.6651499999999999
2024-05-24,1259.155517578125,1270.788963066785,1243.228264474619,1263.1998028597534,1341766,1275.6620361328123,1266.9993774414063,1272.6230305989584,1253.683349609375,1230.5822802734374,1220.9133911132812,0.4561153272010412,-0.0143052329631555,0.0032119029183999,0.0092390855031441,-0.0126491548352507,Financial Services,8.0,0.6926749999999999
2024-05-27,1268.1927490234375,1273.1356562550848,1256.2098254106177,1260.1541556745299,1089494,1272.66630859375,1266.734765625,1269.980135091146,1259.407696533203,1236.6216748046877,1222.9072224934896,0.4980646786625597,0.0071772162525998,-0.0063386211245077,0.0038975993479331,-0.0094488188976377,Financial Services,8.0,0.7064374999999999
2024-05-28,1257.9072265625,1270.8388700865846,1249.7189450380263,1269.3908604961296,1064850,1266.1256103515625,1264.4480102539062,1265.5664143880208,1263.8014343261718,1241.876181640625,1225.1673299153647,0.450320964308203,-0.0081103779128667,0.0091291580898307,0.0102802839915492,-0.0065094478762555,Financial Services,8.0,0.71331875
2024-05-29,1238.6348876953125,1267.9930747491653,1233.2425477227107,1252.2654876020945,959457,1260.26396484375,1263.28466796875,1261.1760091145834,1267.2714965820312,1245.8864697265626,1227.257686360677,0.3608619168645888,-0.0153209540896376,0.0110045341385014,0.0237020508186061,-0.0043534539727321,Financial Services,8.0,0.716759375
2024-05-30,1211.1240234375,1244.2268735455807,1203.834484876517,1235.7389695125653,902176,1247.002880859375,1261.4373046875,1257.7741943359374,1268.247601318359,1248.6665087890624,1228.9602620442708,0.2331609809369487,-0.0222106324721735,0.0203240507154678,0.0273323371244225,-0.0060188208803696,Financial Services,8.0,0.7184796874999999
2024-05-31,1239.333740234375,1254.012893494658,1212.8714529390218,1212.8714529390218,2733548,1243.038525390625,1259.3502807617188,1259.0124267578126,1265.226904296875,1251.554384765625,1232.658321126302,0.3641058761410897,0.0232921783822008,-0.0213520268481909,0.0118443908882099,-0.0213520268481909,Financial Services,8.0,0.7193398437499999
2024-06-03,1286.816162109375,1293.1071235174147,1262.0514059315728,1268.19267832008,1873865,1246.7632080078124,1259.714758300781,1260.0775797526042,1264.1759033203125,1256.878798828125,1238.3119303385415,0.5845115186801689,0.0383128614460382,-0.0144725286623437,0.0048887802261725,-0.0192449837878996,Financial Services,8.0,0.719769921875
2024-06-04,1229.6475830078125,1306.5380020547461,1195.8956360181846,1298.1499319612171,3974437,1241.111279296875,1253.6184448242188,1256.669099934896,1259.4526306152345,1259.2634033203126,1241.7486979166667,0.3191443172535661,-0.0444263763425621,0.0557089282327889,0.0625304519030189,-0.0274484717865813,Financial Services,8.0,0.7199849609375
2024-06-05,1286.6663818359375,1297.7505614444945,1218.0641951020439,1218.2638617305734,1309669,1250.717578125,1255.490771484375,1259.0956380208331,1258.5614013671875,1263.960712890625,1246.6916544596354,0.5838162631286813,0.0463700328582378,-0.053162592161428,0.0086146492711971,-0.0533177735132905,Financial Services,8.0,0.72009248046875
2024-06-06,1333.799072265625,1342.0873090189466,1282.0228860998297,1286.5664596025404,1742305,1275.252587890625,1261.127734375,1266.0423990885415,1262.1437927246093,1269.6485986328123,1253.0975219726563,0.8025985094534067,0.036631632795468,-0.0354120899056062,0.0062140069862568,-0.0388185801312989,Financial Services,8.0,0.720146240234375
2024-06-07,1335.9461669921875,1349.0774784489347,1323.4140992311598,1348.0789014848717,1065686,1294.5750732421875,1268.8067993164063,1271.0918782552085,1267.9030883789062,1271.0965380859377,1258.7244995117187,0.812564972285612,0.0016097587494309,0.0090817540350449,0.009829222000997,-0.0093806682265072,Financial Services,8.0,0.7201731201171875
2024-06-10,1358.0145263671875,1367.0516955382557,1333.3997047500393,1341.0886976682816,1022484,1308.81474609375,1277.788977050781,1276.0814208984375,1272.2618713378906,1273.103671875,1265.5347900390625,0.9150026899874364,0.0165188986803905,-0.0124636580612904,0.0066546925644774,-0.0181255952268751,Financial Services,8.0,0.7201865600585937
2024-06-11,1330.4041748046875,1359.013308099697,1324.7621904222437,1359.013308099697,1135533,1328.966064453125,1285.038671875,1278.7343180338542,1274.743341064453,1273.3553173828125,1270.8805135091145,0.7868399502501285,-0.0203314110610879,0.0215040916413311,0.0215040916413311,-0.0042408047789477,Financial Services,8.0,0.7201932800292968
2024-06-12,1357.115966796875,1367.251424680865,1327.0587049861967,1342.7862909536757,1060279,1343.0559814453125,1296.8867797851562,1284.6791748046876,1280.0857238769531,1275.4603173828125,1277.1432576497396,0.910831723308952,0.0200779526237648,-0.0105589177297948,0.0074683801030741,-0.022147894908068,Financial Services,8.0,0.7201966400146484
2024-06-13,1434.0562744140625,1437.9007711337997,1363.8563908601634,1372.0446727540605,4792044,1363.107421875,1319.1800048828125,1295.1209635416667,1290.3086547851562,1282.3365185546877,1285.2250691731772,1.267976057314569,0.0566939815753442,-0.0432420977937837,0.0026808548509074,-0.0489519726710737,Financial Services,8.0,0.7201983200073242
2024-06-14,1444.9407958984375,1453.7781772162166,1429.0135428640006,1432.9578729193213,1636769,1384.90634765625,1339.7407104492188,1307.5066487630208,1299.545495605469,1291.303740234375,1290.0648396809895,1.318500227244435,0.0075900239611045,-0.008293020041465,0.0061160854083881,-0.0110227720607291,Financial Services,8.0,0.7201991600036621
2024-06-18,1452.0806884765625,1456.9237622789099,1432.558460449552,1444.9908165486993,1278612,1403.719580078125,1356.2671630859377,1319.7658447265626,1307.9909606933593,1298.5534130859376,1294.8729899088542,1.351642441756669,0.0049413045838224,-0.0048825605795373,0.0033352649345046,-0.0134443135164148,Financial Services,8.0,0.720199580001831
2024-06-19,1448.585693359375,1474.0992615838657,1437.4515358610201,1458.9209405300107,1474026,1427.3558837890623,1378.1609741210937,1332.4777425130208,1315.8897094726562,1305.265849609375,1299.022078450521,1.3354192455915166,-0.0024068876784348,0.0071347157562129,0.0176127434790018,-0.0076862263305486,Financial Services,8.0,0.7201997900009155
2024-06-20,1436.652587890625,1450.932286822396,1423.4714211048351,1450.932286822396,1128520,1443.2632080078124,1393.1595947265623,1345.6789225260416,1324.3251831054688,1312.721220703125,1303.4274658203126,1.280027720170796,-0.0082377628906966,0.0099395630176237,0.0099395630176237,-0.0091749159796128,Financial Services,8.0,0.7201998950004578
2024-06-21,1399.5555419921875,1445.9393915323594,1391.8165708013203,1436.6525773446797,1345648,1436.3630615234374,1399.7352416992187,1358.2410237630208,1330.4314880371094,1319.5195361328124,1308.0076090494792,1.1078292956870652,-0.0258218627183246,0.0265062973490046,0.0331418426410909,-0.0055295920445224,Financial Services,8.0,0.7201999475002289
2024-06-24,1432.708251953125,1439.5984571573108,1384.377104106629,1402.0020113205699,925196,1433.916552734375,1409.4114501953125,1371.132657877604,1339.1091247558593,1326.41970703125,1315.0725423177084,1.2617187573511806,0.0236880273531313,-0.0214323052796654,0.0048092172253442,-0.0337341170336731,Financial Services,8.0,0.7201999737501144
2024-06-25,1429.31298828125,1445.0905516939104,1403.699467011064,1440.4471448373004,1361328,1429.3630126953126,1416.5412963867188,1380.6324462890625,1347.16513671875,1332.26537109375,1320.3550130208334,1.2459584982565783,-0.0023698220954939,0.0077898659337303,0.0110385643606534,-0.0179201626796845,Financial Services,8.0,0.7201999868750572
2024-06-26,1428.2147216796875,1445.9394630254762,1418.8780513219308,1426.2175677252324,693449,1425.288818359375,1426.322351074219,1393.870255533854,1355.6805114746094,1337.76953125,1325.269677734375,1.2408605241761106,-0.0007683877573121,-0.0013983569306066,0.0124104177591328,-0.0065373015807987,Financial Services,8.0,0.7201999934375285
2024-06-27,1436.053466796875,1444.9408259035906,1412.1375979463983,1433.9564796113036,691354,1425.168994140625,1434.2161010742188,1403.82939453125,1365.5514404296875,1344.4939453125,1331.4625162760417,1.2772466979648454,0.0054884920300839,-0.0014602431135442,0.0061887383110734,-0.0166538846940157,Financial Services,8.0,0.7201999967187642
2024-06-28,1421.4742431640625,1437.3516405439498,1407.344355391156,1430.7110796581035,1498054,1429.552734375,1432.9578979492187,1409.674405924479,1376.0689514160156,1350.2557373046875,1337.8584025065104,1.2095723244678436,-0.0101522846954518,0.0064980681419035,0.0111696694162715,-0.0099403051732086,Financial Services,8.0,0.7201999983593821
2024-07-01,1432.558349609375,1440.9464196749504,1413.7352000379842,1421.9734591941299,505369,1429.52275390625,1431.7196533203123,1416.1152180989584,1385.7301818847657,1357.1918505859376,1343.6035481770834,1.2610229351692517,0.0077976132867806,-0.0073888022907627,0.0058553077910317,-0.013139534299963,Financial Services,8.0,0.720199999179691
2024-07-02,1398.25732421875,1447.9365257041154,1392.016218504508,1443.9422180470006,1518931,1423.31162109375,1426.337316894531,1418.7980712890626,1391.3022399902345,1362.39443359375,1347.43974609375,1.1018031809437312,-0.0239438940829028,0.032672737011248,0.0355293697554008,-0.0044634886627388,Financial Services,8.0,0.7201999995898455
2024-07-03,1433.257568359375,1439.7981743500868,1398.007752693533,1408.243166597182,525587,1424.3201904296875,1424.8045043945312,1425.6549641927083,1401.4827392578125,1369.408447265625,1352.1946411132812,1.2642685943370764,0.0250313325983689,-0.0174528307503212,0.0045634547028408,-0.0245941946821128,Financial Services,8.0,0.7201999997949227
2024-07-04,1419.6767578125,1440.9464949582564,1416.481360428473,1440.9464949582564,434055,1421.0448486328123,1423.1069213867188,1429.82568359375,1408.133258056641,1376.6501220703126,1357.2524291992188,1.201228691219551,-0.0094754849698234,0.0149820985859694,0.0149820985859694,-0.0022507922077632,Financial Services,8.0,0.7201999998974613
2024-07-05,1429.5626220703125,1433.7567180603821,1406.9948091977712,1423.7709493648692,514803,1422.6625244140623,1426.1076293945312,1429.5261067708334,1412.921435546875,1385.387666015625,1362.32353515625,1.247117257509058,0.0069634613678152,-0.0040513599166825,0.0029338315966849,-0.0157865157665204,Financial Services,8.0,0.7201999999487306
2024-07-08,1410.140380859375,1431.0106622584387,1393.0147628011746,1431.0106622584387,572499,1418.1789306640626,1423.8508422851562,1427.2060791015624,1416.6311462402343,1392.219931640625,1367.3563639322915,1.156962387883515,-0.01358614230051,0.0148001444979151,0.0148001444979151,-0.0121446192809283,Financial Services,8.0,0.7201999999743653
2024-07-09,1401.502685546875,1422.9720889948678,1398.357143918199,1418.4784929243576,673844,1418.8280029296875,1421.0698120117188,1423.8342122395834,1418.8055541992187,1396.807392578125,1371.800028483073,1.1168676178564043,-0.0061254151925186,0.0121125757035982,0.0153188457427859,-0.0022444064225596,Financial Services,8.0,0.7201999999871826
2024-07-10,1419.02783203125,1421.5741301309974,1388.021968789928,1411.7881491005112,912911,1415.9820556640625,1420.151123046875,1421.8636881510415,1423.2367370605468,1404.3826025390624,1377.1707153320312,1.1982164837935456,0.0125045400662479,-0.0051018611244401,0.0017943961649451,-0.0218500740728524,Financial Services,8.0,0.7201999999935913
2024-07-11,1402.8009033203125,1430.960723652391,1400.2045058159479,1423.8708519131253,2560438,1412.606884765625,1416.8258666992188,1419.6069091796876,1425.5209838867188,1409.0279833984375,1382.6429158528647,1.1228937325997383,-0.0114352434424839,0.0150199137617761,0.0200739964348657,-0.0018508667183055,Financial Services,8.0,0.7201999999967956
2024-07-12,1378.735107421875,1427.8151875166086,1375.789354260667,1405.9963061506216,1083813,1402.4413818359376,1412.551953125,1418.2188802083333,1422.754925537109,1410.8254248046876,1388.2299519856772,1.011184240986755,-0.0171555320797668,0.0197726151905444,0.0355979040720224,-0.0021365620889397,Financial Services,8.0,0.7201999999983978
2024-07-15,1411.488525390625,1417.7796089635285,1371.9449023660056,1380.0333513193093,1077931,1402.7110107421877,1410.444970703125,1416.8042317708334,1421.0823120117188,1413.847119140625,1393.9684448242188,1.163220254477345,0.0237561354551972,-0.0222851078882208,0.0044570561217722,-0.0280155469302705,Financial Services,8.0,0.7201999999991988
2024-07-16,1406.196044921875,1430.9108250089314,1398.5070509867655,1416.880891673231,839363,1403.6496826171874,1411.2388427734377,1415.2631022135415,1418.7880798339845,1415.7743798828126,1397.947774251302,1.138653425063899,-0.0037495738530962,0.0075984047814254,0.017575629071286,-0.0054679388147025,Financial Services,8.0,0.7201999999995994
2024-07-18,1447.7867431640625,1452.3801726804559,1396.9591528517442,1405.996322861732,1576176,1409.40146484375,1412.6917602539063,1416.5679036458334,1418.748132324219,1420.4696826171876,1405.2190795898437,1.3317106493531412,0.029576742440986,-0.0288650386527228,0.0031727252221931,-0.0351070974729588,Financial Services,8.0,0.7201999999997997
2024-07-19,1425.3577880859375,1455.4794489679373,1419.9629656817974,1452.6321544867578,853356,1413.912841796875,1413.25986328125,1415.8548583984375,1418.1833923339843,1423.19935546875,1409.8421264648437,1.2275991053276865,-0.0154918914570993,0.0191351018170995,0.021132701651316,-0.0037848899758597,Financial Services,8.0,0.7201999999998998
2024-07-22,1402.02978515625,1424.5586202036575,1388.6923684546334,1407.5746128196802,1022226,1418.57177734375,1410.5065795898438,1414.5585611979166,1418.3071044921876,1421.9182958984377,1412.1164835611978,1.119314328101982,-0.0163664191017006,0.0039548572520606,0.0160687278443922,-0.0095129339211079,Financial Services,8.0,0.7201999999999499
2024-07-23,1394.3370361328125,1425.3078722048888,1361.7677296868203,1412.669748577931,1473643,1415.1414794921875,1408.9262451171876,1412.0104736328126,1416.3885437011718,1419.8941455078125,1414.0628458658855,1.083605844321054,-0.0054868656178942,0.013147977834659,0.0222118722156112,-0.0233582739337707,Financial Services,8.0,0.7201999999999749
2024-07-24,1387.5933837890625,1420.3624532381807,1381.3991434127645,1394.4869168415767,815472,1411.420947265625,1407.5353149414063,1411.2995442708334,1414.3025634765625,1417.3146533203126,1415.048807779948,1.0523029122213128,-0.0048364578785438,0.0049679777469753,0.0236157579244409,-0.0044640169437702,Financial Services,8.0,0.7201999999999874
2024-07-25,1362.3671875,1383.6970783601607,1340.288002193074,1380.0504876614737,1301367,1394.3370361328125,1401.8692504882813,1406.5735188802084,1411.010186767578,1413.8659130859376,1416.1142415364584,0.9352070316332346,-0.0181798188026653,0.0129798341619804,0.0156564919177935,-0.0162064864080015,Financial Services,8.0,0.7201999999999937
2024-07-26,1409.62255859375,1435.7979833480595,1350.6780645754075,1362.716776966427,2239763,1391.189990234375,1402.551416015625,1405.9032389322915,1409.6886413574218,1412.7847119140624,1417.8644612630208,1.1545587415514769,0.0346862222808415,-0.0332754192541558,0.0185691017746072,-0.0418157993137865,Financial Services,8.0,0.7202
2024-07-26,1409.62255859375,1435.7979833480595,1350.6780645754075,1362.716776966427,2239763,1391.189990234375,1402.551416015625,1405.9032389322915,1409.6886413574218,1412.7847119140624,1417.8644612630208,1.1545587415514769,0.0346862222808415,-0.0332754192541558,0.0185691017746072,-0.0418157993137865,Financial Services,8.0,0.7202
2024-07-29,1432.051513671875,1475.6104713741545,1362.8166607825578,1413.668799589999,4102496,1397.1943359375,1407.883056640625,1406.0691650390625,1410.2175048828126,1414.08455078125,1417.7976359049478,1.2586702855769316,0.0159113196233893,-0.0128366290642306,0.0304171723477959,-0.0483466217718623,Financial Services,8.0,0.7248
2024-07-30,1416.51611328125,1444.4398920989547,1391.8892787243244,1431.5020018202952,2768717,1401.6301513671874,1408.3858154296877,1406.4942138671877,1409.4153930664063,1413.436865234375,1416.850146484375,1.1865574958331468,-0.0108483530391942,0.0105793985670459,0.0197129976538152,-0.0173854955309187,Financial Services,8.0,0.7271000000000001
2024-07-31,1415.267333984375,1439.4945212218486,1408.5236839285833,1415.467219011166,1184730,1407.16494140625,1409.2929443359376,1407.4118570963542,1410.2658935546874,1412.8750390625,1415.6230346679688,1.1807608664185434,-0.000881584957041,0.0001412348197342,0.017118452928089,-0.0047649301964785,Financial Services,8.0,0.7282500000000001
2024-08-01,1389.341796875,1441.1429955833835,1380.8996728783657,1417.1655731265369,1234681,1412.55986328125,1403.4484497070312,1405.4327880859375,1408.0701049804688,1411.3201220703124,1413.6482381184896,1.060418760032199,-0.0183184734691694,0.0200265883558099,0.0372847047608428,-0.0060763478185302,Financial Services,8.0,0.7288250000000001
2024-08-02,1383.7969970703125,1408.623596015666,1367.4624020831006,1379.7008783757165,730113,1407.3947509765626,1399.2923706054687,1404.165861002604,1406.2761169433593,1409.22986328125,1411.886385091146,1.0346807054965654,-0.0039909544340775,-0.0029600575107967,0.0179409255822311,-0.0118041844445351,Financial Services,8.0,0.7291125
2024-08-05,1345.5828857421875,1387.5933747152692,1327.7997048037485,1368.7111310707176,2242211,1390.101025390625,1393.6476806640626,1401.955712890625,1402.077130126953,1406.194208984375,1410.087296549479,0.857297045844405,-0.0276154026992611,0.0171882725126761,0.0312210339609884,-0.0132159684303879,Financial Services,8.0,0.72925625
2024-08-06,1334.09375,1382.298358989681,1329.0984537316394,1353.7252887257528,1039991,1373.616552734375,1387.6233520507812,1396.7960611979167,1398.2747985839844,1402.255625,1406.800146484375,0.8039663553387296,-0.0085384080489775,0.0147152617465997,0.036132849726401,-0.0037443367592124,Financial Services,8.0,0.7293281250000001
2024-08-07,1376.4039306640625,1384.1966418834181,1347.0316851960588,1350.7281557750857,1278447,1365.8438720703125,1386.5044067382812,1394.809920247396,1397.0198608398437,1401.3814892578123,1405.0365112304687,1.000363299449054,0.0317145482947225,-0.0186542440899519,0.0056616455720204,-0.0213398442227876,Financial Services,8.0,0.7293640625000001
2024-08-08,1348.979736328125,1385.1456319673969,1344.7837363100343,1380.6998671397657,451732,1357.7714599609376,1385.1656616210937,1388.2227864583333,1393.5174560546875,1398.0103759765625,1402.3953450520833,0.8730646711347442,-0.0199245248614673,0.0235141640436955,0.0268098138654877,-0.0031104989238104,Financial Services,8.0,0.7293820312500001
2024-08-09,1347.38134765625,1373.6066542485535,1335.842163973444,1366.7131206960519,656951,1350.488330078125,1378.9415405273437,1383.0243570963542,1390.7464782714844,1395.1185595703123,1399.439607747396,0.8656452121362282,-0.0011848870882417,0.0143476626520244,0.0194639080004499,-0.008564155725384,Financial Services,8.0,0.7293910156250001
2024-08-12,1347.481201171875,1352.6762606351656,1331.5961342609403,1338.7394324895736,601506,1350.8679931640625,1370.4845092773437,1379.387784830729,1389.1837829589845,1391.835302734375,1396.9731730143228,0.86610871583722,7.410932012580827e-05,-0.0064874884151993,0.0038553854842446,-0.0117887113357275,Financial Services,8.0,0.7293955078125001
2024-08-13,1313.6630859375,1364.664989562405,1301.274726339791,1356.7225169822927,3186664,1346.7818603515625,1360.1992065429688,1374.009521484375,1384.292510986328,1387.9762109375,1393.0099975585938,0.7091305516375228,-0.0250972816577805,0.0327781388589931,0.0388241887671734,-0.0094303933255976,Financial Services,8.0,0.7293977539062501
2024-08-14,1342.735595703125,1345.2332437606085,1307.8684044295612,1315.7109949389649,1503161,1340.048193359375,1352.9460327148438,1371.0190022786458,1381.1194885253906,1385.62552734375,1391.1592732747397,0.8440803908008444,0.0221308721215054,-0.0201265244256882,0.001860119047619,-0.0259672800699869,Financial Services,8.0,0.729398876953125
2024-08-16,1367.862060546875,1371.4586496241066,1339.7385169520503,1343.784755886111,612766,1343.824658203125,1350.7980590820312,1371.3853271484377,1377.1232543945312,1383.578896484375,1388.979423014323,0.9607133343183722,0.0187128909996554,-0.0176021437798616,0.0026293507079169,-0.0205602190498512,Financial Services,8.0,0.7293994384765625
2024-08-19,1348.43017578125,1375.7045411749682,1345.8326462093412,1367.8619507162268,1038009,1344.034423828125,1347.261376953125,1367.3058349609375,1373.276873779297,1381.4040673828124,1386.6045369466146,0.8705137008879655,-0.0142060265622515,0.0144106645519992,0.0202267539569975,-0.0019263359857724,Financial Services,8.0,0.7293997192382813
2024-08-20,1386.5443115234375,1398.7329071581944,1347.7308852892627,1358.6206551582316,1259146,1351.8470458984375,1351.35751953125,1364.272021484375,1372.5026000976563,1381.716435546875,1385.1705932617188,1.047433290208693,0.0282655612628255,-0.0201390291915917,0.0087906282788503,-0.0279929216193093,Financial Services,8.0,0.7294
2024-08-21,1399.0826416015625,1403.0788787258427,1371.8582761924042,1386.394515558686,523608,1368.93095703125,1357.8564086914062,1363.1097900390623,1372.7398803710937,1381.2202001953126,1384.802001953125,1.1056341693574296,0.0090428628742119,-0.0090688896178084,0.0028563267139856,-0.019458725739027,Financial Services,8.0,0.6887000000000001
2024-08-22,1364.3653564453125,1408.6736119770403,1351.6772301712379,1399.0826670951012,1640128,1373.2569091796877,1356.6525512695312,1359.7163248697916,1371.5784790039063,1379.54697265625,1383.564090983073,0.9444822053270412,-0.0248143205582969,0.0254457579751514,0.032475359567299,-0.0092996543881266,Financial Services,8.0,0.66835
2024-08-23,1347.5311279296875,1368.5612513875249,1342.9353579423578,1364.2153681612617,1679433,1369.19072265625,1356.5076904296875,1356.9289469401042,1370.8366760253907,1375.536748046875,1381.1808675130208,0.8663404676877159,-0.0123385048118522,0.0123813393885805,0.0156064101392205,-0.0034105111875155,Financial Services,8.0,0.658175
2024-08-26,1393.7376708984375,1396.5849654013111,1348.7300024063177,1355.7234172336098,1742029,1378.2522216796874,1361.1433227539062,1357.591658528646,1370.042431640625,1374.271943359375,1380.878759765625,1.0808236888542209,0.0342897778099868,-0.0272750421105593,0.0020429199571236,-0.0322927832345284,Financial Services,8.0,0.6530875
2024-08-27,1442.4417724609375,1448.5360094041278,1379.7008037126689,1393.7376347484158,2974425,1389.4317138671877,1370.6393798828126,1364.048917643229,1370.561944580078,1375.8884228515626,1383.002315266927,1.3069001688499329,0.0349449559837929,-0.033765063271447,0.0042249448536095,-0.0434963614796227,Financial Services,8.0,0.65054375
2024-08-28,1449.335205078125,1457.5275641007615,1431.651905136714,1442.4417938180502,1014841,1399.4822265625,1384.206591796875,1371.7316813151042,1372.202899169922,1378.088349609375,1384.2638712565104,1.3388983565011612,0.0047790023478221,-0.0047562573764315,0.0056524943256277,-0.0122009731630425,Financial Services,8.0,0.6492718749999999
2024-08-29,1454.2305908203125,1477.508719661876,1433.84975813689,1441.6424689132043,1510639,1417.4552734375,1395.3560913085937,1376.9201253255208,1374.1510620117188,1380.753837890625,1385.8650227864584,1.3616219370890246,0.003377676692759,-0.0086562076101063,0.0160071786335018,-0.0140148562491221,Financial Services,8.0,0.6486359374999999
2024-08-30,1454.2305908203125,1461.523771981619,1424.9582285541248,1461.124123898518,1764924,1438.795166015625,1403.9929443359374,1383.9368489583333,1377.3955017089845,1384.4283740234375,1386.0798177083334,1.3616219370890246,0.0,0.0047403301248922,0.0050151476714517,-0.0201291063817297,Financial Services,8.0,0.64831796875
2024-09-02,1484.90185546875,1492.5945631364586,1451.1836047954866,1458.6265476433935,1830962,1457.0280029296875,1417.6401123046876,1393.1048828125,1382.4507446289062,1387.4395458984377,1388.0646199544271,1.503992935142186,0.0210910600024829,-0.0176949794550981,0.0051806169137558,-0.022707393454377,Financial Services,8.0,0.648158984375
2024-09-03,1498.5888671875,1505.0327505342166,1463.721675153176,1493.6435727079709,1947168,1468.257421875,1428.8445678710937,1403.1787272135416,1390.101043701172,1390.1010400390626,1391.2832560221354,1.5675258067436515,0.009217452095128,-0.0032999674479167,0.0042999674479167,-0.0232666829427083,Financial Services,8.0,0.6480794921874999
2024-09-04,1485.90087890625,1500.536999429221,1461.6236902249038,1461.6236902249038,1194449,1475.570556640625,1437.5263916015624,1414.6612467447917,1397.6914001464845,1392.8764306640626,1394.3353841145831,1.5086302386738686,-0.0084666238746737,-0.0163383634978506,0.0098499978906698,-0.0163383634978506,Financial Services,8.0,0.6480397460937499
2024-09-05,1532.1572265625,1547.542763254511,1504.4833343878465,1517.6209877891392,3481685,1491.1558837890625,1454.305578613281,1427.28935546875,1405.4790649414062,1397.5520263671874,1399.154178873698,1.7233446450604282,0.0311301704662148,-0.009487432830881,0.0100417479520229,-0.0180620446093131,Financial Services,8.0,0.648
2024-09-06,1509.92822265625,1555.3355402324235,1504.6831614215932,1541.5484733477053,2754275,1502.29541015625,1470.5452880859375,1436.7604329427083,1413.5264892578125,1402.3754833984376,1404.072880045573,1.6201612416978393,-0.0145083047097733,0.0209415588218022,0.0300725007287387,-0.0034737156084344,Financial Services,8.0,0.5740000000000001
2024-09-09,1536.8028564453125,1541.2486212247563,1509.9281388389547,1509.9281388389547,1682896,1512.6756103515625,1484.851806640625,1449.3186116536458,1422.9975646972655,1408.4957177734375,1408.3122233072916,1.7449088997653706,0.0177986167725144,-0.0174874203894441,0.0028928660307978,-0.0174874203894441,Financial Services,8.0,0.537
2024-09-10,1506.1817626953125,1547.9923696318672,1499.1883476584294,1543.5466045691835,1198527,1514.194189453125,1491.2258056640626,1457.2944417317708,1430.9325927734376,1414.9196728515626,1410.7832316080728,1.6027707868235876,-0.0199251931512073,0.0248076578798872,0.0277593368689677,-0.0046431414920125,Financial Services,8.0,0.5185
2024-09-11,1520.0186767578125,1532.4570378360402,1501.9857301171076,1508.5794969045353,653307,1521.0177490234375,1498.2941528320312,1465.356844075521,1441.2503723144532,1422.356669921875,1414.2333170572915,1.6669994806069823,0.0091867491727816,-0.0075256837486213,0.008183031740609,-0.0118636349121505,Financial Services,8.0,0.50925
2024-09-12,1574.06787109375,1577.5145767699864,1540.1497359310144,1548.491856388576,2689481,1529.3998779296876,1510.277880859375,1479.33701171875,1452.8169860839844,1430.2632275390624,1419.5266682942708,1.917887007736344,0.0355582435679172,-0.0162483557252218,0.0021896804702845,-0.0215480766653138,Financial Services,8.0,0.504625
