Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-17,168.69674682617188,174.0082599793293,168.198012910943,172.06320075396687,537826,173.88856506347656,176.05307159423828,177.60579528808594,179.0616828918457,182.0837615966797,183.27640075683595,0.9727358343057474,-0.0212673662982601,0.0199556541019954,0.0314855695387563,-0.0029563932002956,Fast Moving Consumer Goods,7.0,0.7996998106479646
2024-01-18,167.30029296875,171.389901819732,164.90636111486103,169.29522857024875,566954,172.11806030273436,174.78878173828124,176.76459757486978,178.57042999267577,181.17606567382813,182.5282999674479,0.916498169135036,-0.0082778944093142,0.0119242803828885,0.0244447201998976,-0.0143091910444899,Fast Moving Consumer Goods,7.0,0.7996999053239824
2024-01-19,166.92623901367188,170.56699032136,166.07838531290318,167.7990233208718,541350,170.0981872558594,173.3424530029297,175.68899536132812,177.42458877563476,180.07885070800782,181.7810302734375,0.901434355196851,-0.0022358236703625,0.0052285627014483,0.0218105393687684,-0.0050792116672517,Fast Moving Consumer Goods,7.0,0.7996999526619912
2024-01-23,162.41268920898438,169.64433065737595,159.76940566418423,166.926240072657,906504,167.53968200683593,171.7988708496094,174.47540893554688,176.38971557617188,178.5407550048828,181.0503845214844,0.7196657265391401,-0.0270391870766214,0.0277906294493088,0.0445263327860192,-0.0162751048435563,Fast Moving Consumer Goods,7.0,0.7996999763309957
2024-01-24,167.05093383789062,178.04801076784392,162.96130957533052,162.98624018345592,4517302,166.47738037109374,171.0931625366211,173.53280334472657,175.55932388305663,177.38369262695312,180.2690348307292,0.9064560361751838,0.0285583882115146,-0.0243320618511426,0.0658306821596403,-0.0244813014127102,Fast Moving Consumer Goods,7.0,0.7996999881654978
2024-01-25,183.4842071533203,195.5036977367802,168.17308485551538,168.52218946938305,3860854,169.43487243652345,171.66171875,173.84700520833334,175.5630645751953,177.13632080078125,179.97561340332032,1.5682529995765484,0.0983728311951661,-0.0815438991511401,0.0655069489082313,-0.0834465403608871,Fast Moving Consumer Goods,7.0,0.7996999940827489
2024-01-29,189.91786193847656,195.85280749042636,187.07508785693446,193.85787190191232,3526942,173.95838623046876,173.03822326660156,174.5119832356771,176.06304473876952,177.6480212402344,179.9731190999349,1.8273476497209795,0.0350638067710114,0.0207458630969219,0.0312500651143197,-0.0149684397903711,Fast Moving Consumer Goods,7.0,0.7996999970413745
2024-01-30,190.0176239013672,195.00496311137684,188.0725646534937,190.0176239013672,1662418,178.5766632080078,174.3374252319336,175.08718973795573,176.41091232299806,177.65500366210938,179.82848612467447,1.831365240303008,0.0005252900484049,0.0,0.026246719160105,-0.0102362044527148,Fast Moving Consumer Goods,7.0,0.7996999985206873
2024-01-31,194.057373046875,196.0024323081932,189.84306529722602,190.36674504998766,2163592,184.905599975586,176.22264099121094,176.16778055826822,177.08295669555665,178.0928924560547,179.6015625,1.994053078938912,0.0212598655985969,-0.0190182312526505,0.0100231144572298,-0.0217168133499932,Fast Moving Consumer Goods,7.0,0.7996999992603437
2024-02-01,198.6457061767578,201.6879860091771,191.91279853032285,196.50115649595364,3307292,191.22455444335932,178.85096740722656,177.80362650553386,177.95574111938475,178.6923699951172,179.6905029296875,2.178833364287128,0.0236442092245291,-0.0107958521836657,0.0153151049220878,-0.0338940507500521,Fast Moving Consumer Goods,7.0,0.7996999996301719
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050,194.21197204589845,181.8234222412109,179.1784698486328,178.9382469177246,179.29284606933595,179.98226267496744,2.1697959362219863,-0.0011297048149759,0.0179715817187244,0.0586904756699695,-0.0247580896126787,Fast Moving Consumer Goods,7.0,0.7997000000000001
2024-02-02,198.42129516601562,210.06673536236053,193.50876295923163,201.98723968682683,8674050,194.21197204589845,181.8234222412109,179.1784698486328,178.9382469177246,179.29284606933595,179.98226267496744,2.1697959362219863,-0.0011297048149759,0.0179715817187244,0.0586904756699695,-0.0247580896126787,Fast Moving Consumer Goods,7.0,0.7997000000000001
2024-02-05,194.25685119628906,203.18418483111282,191.88786520609042,202.83508023833176,3287552,195.0797698974609,184.51907806396488,180.385405476888,179.65392990112304,179.86638977050782,180.55331268310547,2.00208641660775,-0.0209878882518242,0.0441592097741496,0.0459563386302552,-0.0121951219512194,Fast Moving Consumer Goods,7.0,0.85035
2024-02-06,193.50875854492188,197.49862985512647,192.48636010974244,196.00242811379974,1476010,195.7779968261719,187.17733001708984,181.48428243001305,180.25989151000977,180.2843292236328,180.67550252278645,1.9719594032297865,-0.003851048993949,0.0128865979381442,0.020618556701031,-0.0052834736932183,Fast Moving Consumer Goods,7.0,0.875675
2024-02-07,192.41152954101562,196.50115354550513,191.51381462303038,194.50621797651522,843946,195.448828125,190.17721405029292,182.6313700358073,180.9880424499512,180.75613098144527,180.9855484008789,1.927772051811535,-0.0056701774749463,0.0108865016586912,0.0212545683423701,-0.004665598366827,Fast Moving Consumer Goods,7.0,0.8883375
2024-02-08,189.34432983398438,194.50622895410436,188.97027939368803,192.83546727675036,919662,193.5885528564453,192.40655364990235,183.76349589029948,181.7498580932617,181.08230346679687,181.17506713867184,1.8042504981139564,-0.015940831167175,0.0184380353286892,0.0272619683126813,-0.0019755037852166,Fast Moving Consumer Goods,7.0,0.89466875
2024-02-09,184.38192749023438,192.51128390922156,182.71116589414234,189.51888053239426,1267778,190.78067932128903,192.4963256835937,184.80917460123692,182.0790222167969,181.3067333984375,181.20748494466145,1.6044057843291486,-0.0262083493501019,0.0278603934348824,0.0440897680680647,-0.0090614173462337,Fast Moving Consumer Goods,7.0,0.897834375
2024-02-12,179.49432373046875,189.51887795029052,177.52433399965466,189.51887795029052,1012400,187.828173828125,191.45397186279297,185.6221099853516,182.2460975646973,181.28877868652344,181.19335378011067,1.4075733417332523,-0.0265080413590127,0.0558488648079744,0.0558488648079744,-0.010975220217951,Fast Moving Consumer Goods,7.0,0.8994171875
2024-02-13,179.4694061279297,182.86079073313158,175.62914881367476,180.46687397888925,689258,185.02030334472656,190.3991500854492,186.45832112630208,182.3682876586914,181.21197387695312,181.07365824381512,1.4065698658353551,-0.0001388211171316,0.00555787124101,0.0188967282968799,-0.0213978382004423,Fast Moving Consumer Goods,7.0,0.90020859375
2024-02-14,184.15750122070312,185.00535497856788,177.02561220394026,178.52181397418295,691576,183.36949768066407,189.40916290283204,187.90797526041663,182.81590194702147,181.46433349609376,181.19169209798176,1.5953677417656005,0.026121973621686,-0.0306025397236797,0.004603959937796,-0.0387271165686358,Fast Moving Consumer Goods,7.0,0.900604296875
2024-02-15,182.06280517578125,189.1947091197412,181.19002084565736,186.02774579211865,1935186,181.91319274902344,187.7508728027344,188.9087666829427,183.3009201049805,181.78252502441407,181.22078501383464,1.5110106295111267,-0.0113744812513039,0.0217778728198176,0.0391727675352144,-0.0047938640145702,Fast Moving Consumer Goods,7.0,0.9008021484375
2024-02-16,181.96307373046875,184.53155037407768,178.9457243828018,182.96054157032864,1027416,181.4294219970703,186.10505065917968,188.807357788086,183.9642364501953,181.94910217285155,181.32718149820963,1.506994267925911,-0.0005477859424181,0.0054817047184934,0.0141153729212855,-0.0165822069599481,Fast Moving Consumer Goods,7.0,0.90090107421875
2024-02-19,181.58901977539062,185.00535010480897,181.01547882260385,181.93812438049292,590356,181.84836120605468,184.83826751708983,188.2521016438802,184.6786727905273,182.1665502929688,181.38204243977864,1.491930453987726,-0.0020556585872592,0.0019224984282315,0.0188135292191347,-0.0031584561307517,Fast Moving Consumer Goods,7.0,0.900950537109375
2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276,184.46671447753903,184.7435089111328,188.4216715494792,185.9604194641113,182.78797302246093,181.75443064371743,1.9337984376845785,0.0604229965200126,-0.053354068318747,0.0306915460144763,-0.0600880907544226,Fast Moving Consumer Goods,7.0,0.9009752685546876
2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378,187.883041381836,185.62626953125,188.90045572916668,187.9017417907715,183.8293298339844,182.53411814371745,2.2832753569597126,0.0450660075696001,-0.0359355638166047,0.0210656753407683,-0.0411400399095802,Fast Moving Consumer Goods,7.0,0.9009876342773436
2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838,191.8579528808594,186.8855728149414,189.1198994954427,189.64606323242188,185.01232666015625,183.46176300048828,2.3113941895450685,0.0034696378819945,0.0050630238119266,0.0196345080930373,-0.0202518691357389,Fast Moving Consumer Goods,7.0,0.900993817138672
2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602,196.256787109375,188.84310455322264,189.4889628092448,190.6697151184082,186.42274658203124,184.3337163289388,2.392738416112224,0.0100025184811405,-0.001956274084036,0.0171170064581298,-0.008925355923977,Fast Moving Consumer Goods,7.0,0.900996908569336
2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580,201.01470642089845,191.43153381347656,190.23041381835932,191.4427528381348,187.9458795166016,185.3079096476237,2.449979557180832,0.0069689677404971,-0.0021855121980645,0.0075279412224609,-0.0156628991759364,Fast Moving Consumer Goods,7.0,0.900998454284668
2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824,203.31885681152343,193.89278564453124,190.9352915445964,192.14596786499024,189.43210693359376,186.20978698730468,2.397759482592149,-0.0063136655494296,0.0141739677906811,0.0212609516860216,-0.0084311146239305,Fast Moving Consumer Goods,7.0,0.900999227142334
2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668,202.14683227539064,195.0149368286133,191.13312377929688,192.21204986572263,190.75075988769527,186.8822469075521,2.0472778584223046,-0.042644204776581,0.0516911295469049,0.0542437779195916,-0.0044671346522016,Fast Moving Consumer Goods,7.0,0.900999613571167
2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410,200.9199462890625,196.38894958496093,191.5636973063151,192.06991119384764,191.90083984375,187.6635965983073,2.064349853153097,0.0021697298552781,0.0030564994161939,0.0104432145689641,-0.0284003915515592,Fast Moving Consumer Goods,7.0,0.9009998067855836
2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834,200.0471618652344,198.1519744873047,192.57779032389325,192.12851257324212,192.54520446777343,188.6934824625651,2.216995558829149,0.0193581881620533,-0.0107446731119098,0.0129934570985548,-0.0129935333543698,Fast Moving Consumer Goods,7.0,0.9009999033927918
2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610,199.3339721679688,200.1743392944336,194.06567993164063,192.5063034057617,193.02099670410155,189.8438949584961,2.3063725085667355,0.011119335367295,0.0206351321622697,0.0344742676818126,-0.0051896852469812,Fast Moving Consumer Goods,7.0,0.900999951696396
2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114,198.92001953125,201.11943817138672,195.5685302734375,192.93147354125972,193.5007781982422,191.0134256998698,2.3144064607339803,0.000988507858955,0.0045673525719527,0.0058017681134132,-0.0174052289974938,Fast Moving Consumer Goods,7.0,0.900999975848198
2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092,198.82027282714844,200.48355255126955,196.28338216145832,193.05491104125977,193.5336944580078,192.0956787109375,2.027192978004193,-0.0353042196547204,0.0301983052923064,0.0349328058771194,-0.0189379242392434,Fast Moving Consumer Goods,7.0,0.900999987924099
2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530,198.59085388183595,199.7554000854492,197.12291768391927,193.3204864501953,193.3740997314453,193.01584218343092,2.0181543209422386,-0.0011516892773805,0.0011529905741887,0.012682583555849,-0.0094798406486648,Fast Moving Consumer Goods,7.0,0.9009999939620494
2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502,198.47115478515624,199.2591583251953,198.25836791992188,194.05113143920897,193.397041015625,193.5328628540039,2.192893087829009,0.0222905683287521,-0.0100250626566416,0.0451127819548873,-0.0218045418722587,Fast Moving Consumer Goods,7.0,0.9009999969810248
2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356,196.79541015625,198.06469116210937,199.0480295817057,194.74811248779292,193.36412475585936,193.65006561279296,1.968946517542468,-0.027944859897288,0.0339048438559899,0.0698723879774356,-0.0047699009266531,Fast Moving Consumer Goods,7.0,0.9009999984905124
2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754,192.4564270019532,195.6882232666016,198.2317677815755,194.7905044555664,192.83646423339843,193.3267196655273,1.440713855296941,-0.0678097075409759,0.0842207529667171,0.0923801010696978,-0.0179781502405195,Fast Moving Consumer Goods,7.0,0.9009999992452562
2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786,190.07247924804688,194.44637603759764,197.01319478352863,194.73065643310548,192.4584246826172,192.95682525634768,1.547164028762133,0.0146591374607555,-0.008586599002524,0.0053154740548182,-0.0347553490196815,Fast Moving Consumer Goods,7.0,0.900999999622628
2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388,187.03020324707032,192.8105285644532,195.5136678059896,194.59973907470703,192.06242980957032,192.31678365071613,1.4055651609406448,-0.0192177108181125,0.0277932193976451,0.0397443546295372,-0.0100054911286125,Fast Moving Consumer Goods,7.0,0.900999999811314
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775,182.9904602050781,190.7308074951172,193.8362589518229,194.4413909912109,191.8389971923828,191.66261088053383,1.3794551236463035,-0.0036130731172394,0.0153417015341701,0.0401673469915881,-0.0092049868702056,Fast Moving Consumer Goods,7.0,0.901
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775,182.9904602050781,190.7308074951172,193.8362589518229,194.4413909912109,191.8389971923828,191.66261088053383,1.3794551236463035,-0.0036130731172394,0.0153417015341701,0.0401673469915881,-0.0092049868702056,Fast Moving Consumer Goods,7.0,0.901
2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898,178.13778076171874,187.4665954589844,191.4223876953125,193.820467376709,191.4260461425781,190.826400756836,0.9918166243275546,-0.053835424407527,0.0607310579144797,0.063089602377204,-0.0047169989561764,Fast Moving Consumer Goods,7.0,0.7005
2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666,175.09051513671875,183.77347106933595,188.82232055664065,192.4464546203613,190.8505065917969,189.8788060506185,0.8271199904006364,-0.0241745988751809,0.0344410691736689,0.0374622172099226,-0.0030211480362537,Fast Moving Consumer Goods,7.0,0.60025
2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983,171.43479614257814,180.7536376953125,186.77584940592448,190.61859512329104,190.071484375,188.95448659261064,0.811052700564554,-0.0024168242096147,0.0109024090031841,0.0181708049006312,-0.0057541621557276,Fast Moving Consumer Goods,7.0,0.550125
2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631,167.4748504638672,177.25252685546874,184.36530253092448,188.50396347045896,189.17476135253904,187.9644999186198,0.6081951010924279,-0.0305875435344749,0.0328022486716368,0.0490471146207225,-0.0193689849697354,Fast Moving Consumer Goods,7.0,0.5250625
2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145,162.73687744140625,172.8636688232422,181.3994974772136,186.0614135742188,188.10048828125,186.9886439005534,0.425422382038413,-0.0284286407511337,0.0292604697862239,0.0511253823038082,-0.0032154340836012,Fast Moving Consumer Goods,7.0,0.51253125
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464,160.4626495361328,169.3002151489258,178.46528015136718,183.6824531555176,187.14890380859376,186.2654800415039,0.5338807362962134,0.0173633303863053,-0.0082174657195671,0.0107458721936537,-0.0274967821026553,Fast Moving Consumer Goods,7.0,0.5062656249999999
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355,159.33551330566405,167.2130142211914,175.627485148112,181.45061874389648,185.82426635742183,185.5980077107748,0.6001611489251835,0.0104298759314616,0.0009383415124002,0.0243978338915973,-0.0128245415920114,Fast Moving Consumer Goods,7.0,0.5031328125
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833,159.4153076171875,165.4250518798828,173.64086100260417,179.93571395874022,184.3779376220703,184.96212158203124,0.8271199904006364,0.0353455599329454,-0.0335347616420412,0.0048338552976301,-0.0353474689034176,Fast Moving Consumer Goods,7.0,0.50156640625
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514,160.22325744628907,163.84905395507812,171.57610371907552,178.3297912597656,182.847822265625,184.3495107014974,0.7708829397283317,-0.0084591158141015,0.0134064403803519,0.0170626915833413,-0.0091407674845166,Fast Moving Consumer Goods,7.0,0.500783203125
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,162.8366241455078,162.78675079345703,169.52132059733074,176.7587791442871,181.41645568847656,183.8898442586263,0.9516468634913322,0.0274222804665437,-0.0266903904928516,0.0124554612615923,-0.0266903904928516,Fast Moving Consumer Goods,7.0,0.5003916015625001
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,167.27535400390624,163.86900177001954,168.62526143391926,175.66779861450195,180.4010333251953,183.8366455078125,1.4276582221513636,0.0702845947485213,-0.0520919592987333,0.0368523650193288,-0.0520919592987333,Fast Moving Consumer Goods,7.0,0.5
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,167.27535400390624,163.86900177001954,168.62526143391926,175.66779861450195,180.4010333251953,183.8366455078125,1.4276582221513636,0.0702845947485213,-0.0520919592987333,0.0368523650193288,-0.0520919592987333,Fast Moving Consumer Goods,7.0,0.5
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,171.1854248046875,165.26046905517578,168.53715108235676,174.5169700622559,179.3975799560547,183.3844594319661,1.3874884613151417,-0.0055416973090511,0.0058512291424595,0.0142101036228676,-0.0125383117206123,Fast Moving Consumer Goods,7.0,0.68575
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,173.05069274902343,166.23300018310547,167.96693216959636,173.493318939209,178.55870971679687,182.4900634765625,1.2027081759669251,-0.0256337774830135,0.0300257352973261,0.0351729692982878,-0.0065771181877603,Fast Moving Consumer Goods,7.0,0.7786249999999999
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,174.3074981689453,167.2653778076172,167.3352020263672,172.25895233154296,177.52533264160155,181.4244349161784,1.023951818498126,-0.0254504961262311,0.0269953419500124,0.0293427240557146,-0.0149647176309044,Fast Moving Consumer Goods,7.0,0.8250624999999999
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,174.97579956054688,168.90621185302734,166.84976704915366,170.88494033813475,176.40218322753907,180.34301300048827,1.0862152550434738,0.0090962824856971,-0.0081418663642417,0.0110497771968285,-0.01948235477861,Fast Moving Consumer Goods,7.0,0.8482812499999999
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,172.5519561767578,169.91365509033204,166.76331990559896,169.6069351196289,175.04463012695314,179.09285380045574,0.9395959352404656,-0.0212270403669626,0.0261437541099225,0.0261437541099225,-0.0023767626144987,Fast Moving Consumer Goods,7.0,0.8598906249999999
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189,169.57950439453126,170.38246459960936,166.7001475016276,168.7977394104004,173.52947692871095,177.7612340291341,0.7889590248554285,-0.0222816671484068,0.0088118925636611,0.0115466050516375,-0.0209662527150303,Fast Moving Consumer Goods,7.0,0.8656953125
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,167.65438842773438,170.3525405883789,166.70679626464843,167.8887962341309,172.32553283691405,176.74132283528647,0.8150690621497697,0.0039501175180878,-0.0178571247139092,0.013922536890109,-0.0190677600161898,Fast Moving Consumer Goods,7.0,0.86859765625
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,166.3277587890625,170.3176284790039,166.9528381347656,167.083341217041,171.07271362304687,175.65907033284506,0.7568232161864507,-0.008777186907244,0.0152671755725191,0.0241221187678912,-0.0076335877862594,Fast Moving Consumer Goods,7.0,0.870048828125
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,164.28294982910157,169.6293746948242,167.36512451171876,166.20806274414062,169.56454223632812,174.38231099446614,0.6744748992229915,-0.0125191207384365,0.0018553064775495,0.0098949049703926,-0.0052565915941149,Fast Moving Consumer Goods,7.0,0.8707744140625
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,163.59469604492188,168.07332611083984,167.80733540852864,165.97116394042968,168.4044873046875,173.1363077799479,0.8010099531062952,0.0194805520391639,-0.0178951294983806,0.0081892071261364,-0.0178951294983806,Fast Moving Consumer Goods,7.0,0.87113720703125
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,164.9113525390625,167.24542846679688,168.5587605794271,166.25294876098633,168.0204620361328,172.09312286376954,1.054079446374496,0.0382165303654247,-0.0303826884819362,0.0037978917817933,-0.0362255166190195,Fast Moving Consumer Goods,7.0,0.871318603515625
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,165.709326171875,166.68185729980468,168.80480244954427,166.4574287414551,167.4529022216797,171.22283172607422,0.9757481054946592,-0.0113935504953305,0.0159574290599313,0.0159574290599313,-0.0038415715615125,Fast Moving Consumer Goods,7.0,0.8714999999999999
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,165.709326171875,166.68185729980468,168.80480244954427,166.4574287414551,167.4529022216797,171.22283172607422,0.9757481054946592,-0.0113935504953305,0.0159574290599313,0.0159574290599313,-0.0038415715615125,Fast Moving Consumer Goods,7.0,0.8714999999999999
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,166.6868438720703,166.5073013305664,169.10736694335938,166.8863395690918,167.0040417480469,170.34173533121745,0.95365504428394,-0.0032505434599821,0.0071154002399063,0.009783630091835,-0.0035576096438807,Fast Moving Consumer Goods,7.0,0.68575
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,168.63190612792968,166.45742797851562,169.29688517252603,167.68181991577148,166.69283142089844,169.4091028849284,1.0661303746253628,0.0166024182698077,-0.0125400637780904,0.0148731589218262,-0.0282880777547676,Fast Moving Consumer Goods,7.0,0.592875
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,169.46977844238282,166.53223724365233,168.53881022135417,168.2229461669922,166.67088684082032,168.58203582763673,0.969722948618429,-0.0139982396023446,0.0141969467799984,0.0195208695189874,-0.0056196210061665,Fast Moving Consumer Goods,7.0,0.5464375
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,168.98101806640625,166.94618530273436,167.82395833333334,168.66432495117186,166.7985626220703,168.18055470784506,0.955663225076548,-0.0020704370278116,0.0032602434007544,0.0165975287635415,-0.00770600518835,Fast Moving Consumer Goods,7.0,0.5232187500000001
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,168.59200744628907,167.15066680908205,167.31857401529948,168.75160369873046,166.88434448242188,167.64275309244792,0.8974173791132288,-0.0085950877259162,0.0101644062675168,0.0134529147982063,-0.0044843049327355,Fast Moving Consumer Goods,7.0,0.511609375
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,167.50476684570313,167.0958053588867,166.83978983561198,168.70671691894532,167.01002502441406,167.08749593098958,0.7347295404773251,-0.0242152735430742,0.0263480584078781,0.0340073722765934,-0.0067401401059793,Fast Moving Consumer Goods,7.0,0.5058046875
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,165.19064331054688,166.9112747192383,166.03516642252603,168.27032470703125,167.18358459472657,166.44246673583984,0.6001611489251835,-0.0205268985241637,0.0290897323674366,0.0337816308432761,-0.0168909108785567,Fast Moving Consumer Goods,7.0,0.50290234375
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,162.63712463378906,166.05345153808594,165.2338663736979,167.0633888244629,167.10578186035156,165.99859313964845,0.4555493954163765,-0.0225211909235388,0.02272001953125,0.0444799804687501,-0.0064,Fast Moving Consumer Goods,7.0,0.501451171875
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,160.34295043945312,164.6619842529297,164.74510701497397,165.95370635986328,167.00005004882811,165.72262725830078,0.493710975459991,0.0060800444876528,-0.003180661639355,0.0168575649282356,-0.0079516540983874,Fast Moving Consumer Goods,7.0,0.5007255859374999
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,156.7620422363281,162.6770248413086,163.6877919514974,164.67944107055663,166.35369140625,165.19729410807292,0.1763698648538345,-0.0502544138031165,0.0562625165759196,0.0616208758217695,-0.0083724043834524,Fast Moving Consumer Goods,7.0,0.50036279296875
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,154.1187530517578,160.81175994873047,162.7701212565104,163.65953063964844,165.7891241455078,164.86147969563802,0.2024799021481757,0.0043535955689024,0.0120040219299177,0.0236745790197192,-0.0096698698082846,Fast Moving Consumer Goods,7.0,0.500181396484375
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,152.23353576660156,158.71208953857422,162.01869506835936,162.58475875854492,165.0629669189453,164.69190979003906,0.2205559872752725,0.0030009470285309,0.0019947012229553,0.006648936440039,-0.0246010445372011,Fast Moving Consumer Goods,7.0,0.5000906982421875
2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585,151.42558898925782,157.03135681152344,161.17749735514323,161.78179702758788,163.93582885742188,164.49241638183594,0.2928621712788793,0.0119681782975501,-0.0111694939706227,0.0118265643091302,-0.0111694939706227,Fast Moving Consumer Goods,7.0,0.5000453491210938
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,150.89693298339844,155.61994171142578,160.0736338297526,161.28306350708007,162.94235168457033,164.31619720458986,0.387261416493205,0.0154402480892667,-0.0100291363387339,0.0132643352395875,-0.0126172559672428,Fast Moving Consumer Goods,7.0,0.5000226745605469
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,151.71485290527343,154.2384475708008,159.02296752929686,160.6945571899414,162.0865234375,163.91388498942058,0.3410652697839396,-0.0074410998301286,0.0136897404633062,0.0234680980883541,-0.0058669747867896,Fast Moving Consumer Goods,7.0,0.5000113372802735
2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370,152.62254943847657,153.3706512451172,158.08202311197917,160.23322830200195,161.45213439941406,163.59469502766927,0.3852526212021906,0.0071708900238487,-0.0071197806052791,0.0077669705387843,-0.0113268608414239,Fast Moving Consumer Goods,7.0,0.5000056686401367
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,153.02153625488282,152.62753601074218,156.81523844401042,159.76940536499023,160.6721142578125,163.05606180826825,0.3008955089477172,-0.0135923212563416,0.0137795681602324,0.0137795681602324,-0.0180446201452468,Fast Moving Consumer Goods,7.0,0.5000028343200684
