Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,220.56634521484375,221.55832335363525,213.22569790595554,213.22569790595554,838489,220.17947387695312,224.19202880859376,228.25748494466143,226.448779296875,223.0046307373047,220.875515238444,-0.2230603143619572,0.0334650226403703,-0.0332809037649783,0.0044974138635032,-0.0332809037649783,Capital Goods,1.0,0.494034375
2024-02-01,218.63198852539062,222.59990131268546,216.54884339389247,222.1039122142736,392670,218.25503540039065,222.6594223022461,227.06711120605468,227.02164611816409,223.3538067626953,220.97967274983725,-0.2594879502860457,-0.0087699539454623,0.0158802182256132,0.0181488208292723,-0.0095280893960136,Capital Goods,1.0,0.4970171875
2024-02-02,215.95364379882812,220.5167494188398,215.11047143921627,219.22717477523776,379773,216.796826171875,221.75176086425785,225.7940724690756,227.26220016479493,223.52839477539064,221.0821767171224,-0.3099263038277622,-0.0122504705035487,0.0151584891962235,0.0211300237390874,-0.0039044136731367,Capital Goods,1.0,0.49850859375
2024-02-05,215.20965576171875,219.17756834598234,213.27530140416732,215.50725223281557,574923,216.75714721679688,220.2290725708008,224.64007059733072,227.19524078369145,223.88947448730468,221.40126241048176,-0.3239370214453903,-0.0034451284267397,0.0013828211845026,0.0184374282381496,-0.0089882321994564,Capital Goods,1.0,0.499254296875
2024-02-06,219.1279754638672,220.119953650913,216.35044864924762,216.35044864924762,491554,217.89792175292968,219.18749542236327,223.29098002115884,226.37933807373048,224.2822979736328,221.7352284749349,-0.2501475676583538,0.0182069883820028,-0.0126753638312948,0.004526935389906,-0.0126753638312948,Capital Goods,1.0,0.4996271484375
2024-02-07,215.40805053710938,219.72316157058935,214.8128727252957,218.235194336477,1351987,216.8662628173828,218.522868347168,221.75010681152344,225.4096794128418,224.53227600097657,221.9815694173177,-0.3202008683943136,-0.0169760384035091,0.0131245967470494,0.0200322644521431,-0.0027630249209795,Capital Goods,1.0,0.49981357421875
2024-02-08,212.82891845703125,218.2351964322811,211.88654222698716,216.54883657803603,486445,215.7056488037109,216.9803421020508,220.3414978027344,224.22674560546875,224.75844665527345,222.0791137695313,-0.3687708580583113,-0.0119732390393357,0.0174784430047076,0.0254019896095152,-0.0044278580038659,Capital Goods,1.0,0.499906787109375
2024-02-09,216.846435546875,218.73118802862174,208.46420784211173,213.2753080551187,1383930,215.88420715332032,216.34051666259765,219.79590962727863,223.3166061401367,224.9866015625,222.2543635050456,-0.2931133277457364,0.0188767443774557,-0.0164684629597443,0.008691646127332,-0.0386551325301877,Capital Goods,1.0,0.4999533935546875
2024-02-12,212.48171997070312,216.5984384383497,208.46420537413647,216.2512400259556,1734359,215.3386199951172,216.04788360595705,218.5989217122396,222.31470794677733,224.82391662597647,222.4643320719401,-0.3753092695737858,-0.0201281407516074,0.0177404440051229,0.0193744594509786,-0.0189075775418261,Capital Goods,1.0,0.4999766967773437
2024-02-13,217.04483032226562,220.51675397643592,211.1921499376899,216.7968357755392,1008554,214.92199096679687,216.4099563598633,217.7656606038412,221.1987327575684,224.08786865234376,222.7222468058268,-0.2893771746946597,0.0214753078626794,-0.0011425959621255,0.0159963434697578,-0.026965306549277,Capital Goods,1.0,0.4999883483886719
2024-02-14,216.35044860839844,217.6896100788259,214.76327745487043,215.06087393820516,350553,215.1104705810547,215.9883666992188,217.3854024251302,220.09019775390624,223.3498376464844,222.96197509765625,-0.3024537103734283,-0.0031992547937501,-0.0059605823722023,0.0061897790323115,-0.0073361121446104,Capital Goods,1.0,0.4999941741943359
2024-02-15,216.5984344482422,221.45912131390364,215.30885982988752,217.29281612385307,698682,215.86437377929687,215.7850112915039,216.6083526611328,219.222216796875,222.5542712402344,223.276101175944,-0.2977836627356726,0.0011462229056553,0.003205848081865,0.0224410064553026,-0.0059537577990335,Capital Goods,1.0,0.4999970870971679
2024-02-16,224.23666381835938,227.4109908708499,217.34241870364121,217.5408113063496,1072287,217.34241943359376,216.61331329345705,216.6744842529297,219.18253707885745,222.12176879882813,223.7125712076823,-0.1539411955648569,0.035264471738102,-0.0298606498954768,0.0141561464500821,-0.0307453963920136,Capital Goods,1.0,0.499998543548584
2024-02-19,222.84788513183594,228.0061836160576,220.71513816591047,227.16299613480226,1071497,219.4156524658203,217.37713623046875,217.17047322591145,218.8031044006348,221.73489685058595,223.9225392659505,-0.1800945542745746,-0.0061933613481174,0.019363481957271,0.023147172705588,-0.0095704160022148,Capital Goods,1.0,0.499999271774292
2024-02-20,221.55833435058594,223.98867788397712,219.57437797453014,222.94709775927063,546971,220.3183532714844,217.62017211914065,217.71275533040364,218.403833770752,221.0226568603516,223.4596160888672,-0.2043792617543929,-0.0057866861984672,0.0062681614426978,0.010969316683639,-0.0089545553854745,Capital Goods,1.0,0.499999635887146
2024-02-21,217.4912109375,222.84788693112142,213.42409443896062,222.84788693112142,475355,220.5465057373047,217.8284881591797,217.50774637858072,218.17567825317383,220.18145935058592,222.8826156616211,-0.2809709740058272,-0.0183568965031587,0.0246293906339083,0.0246293906339083,-0.0187001418632412,Capital Goods,1.0,0.499999817943573
2024-02-22,216.25123596191406,222.6990939149069,212.97770505080987,222.6990939149069,518416,220.47706604003903,218.170719909668,217.3490295410156,217.57553100585932,219.4731866455078,222.20807037353515,-0.3043220742511471,-0.0057012647556699,0.0298165137614678,0.0298165137614678,-0.0151376286777881,Capital Goods,1.0,0.4999999089717865
2024-02-23,213.37451171875,217.34242442287265,212.9281094304276,216.54883885477096,742555,218.3046356201172,217.82352752685543,217.1770874023437,217.08202209472657,219.00695678710937,221.48557993570964,-0.3584962934917599,-0.0133026950360214,0.014876786877924,0.0185960013319339,-0.0020921069003349,Capital Goods,1.0,0.4999999544858932
2024-02-26,213.9200897216797,217.73921179171515,212.77932086251892,214.41607881459933,1153561,216.51907653808595,217.9673645019531,217.09111633300785,217.00762405395508,218.346298828125,220.86559346516927,-0.3482220162773892,0.0025569033458354,0.0023185718254183,0.0178530313585989,-0.0053326868955831,Capital Goods,1.0,0.4999999772429466
2024-02-27,217.83840942382812,222.99669281513127,214.0192874632097,216.05284571319632,1431381,215.7750915527344,218.04672241210932,217.00514526367184,217.22833938598632,217.87808532714843,220.14806264241537,-0.2744325624903527,0.0183167448519975,-0.0081967349805506,0.0236794025670061,-0.0175319034449425,Capital Goods,1.0,0.5
2024-02-27,217.83840942382812,222.99669281513127,214.0192874632097,216.05284571319632,1431381,215.7750915527344,218.04672241210932,217.00514526367184,217.22833938598632,217.87808532714843,220.14806264241537,-0.2744325624903527,0.0183167448519975,-0.0081967349805506,0.0236794025670061,-0.0175319034449425,Capital Goods,1.0,0.5
2024-02-28,215.40805053710938,221.70711788273914,214.96166339415277,219.27677442763274,1032604,215.35845947265625,217.95248260498047,217.00514526367184,216.9704246520996,217.61223449707032,219.37762603759765,-0.3202008683943136,-0.0111567050693536,0.0179599781943009,0.0292424880589343,-0.002072286257842,Capital Goods,1.0,0.600475
2024-02-29,216.54884338378906,219.0287888757326,214.6144889273503,216.49924144667295,547387,215.4179809570313,217.9475234985352,217.25314025878907,216.86626739501952,217.14402099609376,218.7973190307617,-0.2987175573223515,0.0052959619839424,-0.0002290565783729,0.011452129936101,-0.008932647370508,Capital Goods,1.0,0.6507125
2024-03-01,221.35992431640625,225.1790463554024,217.54081741379585,217.6400061497421,969847,217.0150634765625,217.65984954833985,217.5540395100912,217.13658142089844,217.0686303710937,218.6749745686849,-0.2081157021576502,0.022217070557567,-0.0168048402535003,0.017252996678555,-0.0172529282994851,Capital Goods,1.0,0.67583125
2024-03-04,220.2687530517578,224.53426215922076,218.8799745484707,224.1870637493026,495809,218.28479614257813,217.40193634033204,218.0731750488281,217.3895362854004,217.2630584716797,218.33604838053387,-0.2286645439385723,-0.004929398435684,0.0177887723213472,0.019365021358525,-0.0063049274309042,Capital Goods,1.0,0.688390625
2024-03-05,222.10391235351562,223.1950944252602,217.8880050143718,220.2687617700729,1152847,219.1378967285156,217.456494140625,218.4104471842448,217.5383331298828,217.6102508544922,218.08805389404296,-0.1941049845400221,0.0083314554440075,-0.0082625765750662,0.0049129349419463,-0.0189816887711257,Capital Goods,1.0,0.6946703125
2024-03-06,222.0047149658203,222.9966931246163,217.24321677632244,222.20310757030242,588768,220.4572296142578,217.90784454345703,218.7873982747396,217.8681663513184,217.66778564453125,218.0864003499349,-0.1959730610655605,-0.000446626025828,0.0008936414008713,0.0044682751848252,-0.0214477345232553,Capital Goods,1.0,0.69781015625
2024-03-07,229.44454956054688,233.1148656952806,220.5167461934936,220.5167461934936,3258704,223.03637084960937,219.2271759033203,219.64380594889323,218.6989479064941,218.1002880859375,218.126079305013,-0.0558667469458216,0.033512056696057,-0.038910505323193,0.0159965278833751,-0.038910505323193,Capital Goods,1.0,0.6993800781249999
2024-03-11,223.3934783935547,233.11486737964242,222.69909670948817,230.98212039221264,1154509,223.44308166503907,220.2290725708008,219.5875935872396,219.0263000488281,218.39788146972657,218.13103892008465,-0.1698199897080233,-0.0263726951831357,0.0339698457324209,0.0435168880309095,-0.0031083346257907,Capital Goods,1.0,0.7001650390624999
2024-03-12,213.02731323242188,224.3854603169549,206.3810624824826,223.39348214125093,2067763,221.9947937011719,220.139794921875,218.93288879394527,219.05357971191407,218.31058776855468,218.0516810099284,-0.3650347050072345,-0.0464031682378418,0.0486612197822686,0.0533177971978682,-0.0311990544737703,Capital Goods,1.0,0.7005575195312499
2024-03-13,205.6370849609375,214.1680884436474,202.4131557941049,214.019297767425,1295072,218.70142822265623,218.919662475586,217.8714721679688,218.48319244384768,217.7709521484375,217.7921137491862,-0.504206837188114,-0.0346914588526088,0.0407621650933234,0.0414857246412068,-0.0156777614672227,Capital Goods,1.0,0.7007537597656249
2024-03-14,209.30738830566406,214.76326809562212,201.76834835953153,205.5874702670563,653138,216.161962890625,218.3095962524414,217.325883992513,218.1310394287109,217.52692565917968,217.41681518554688,-0.4350880057431942,0.0178484505624253,-0.0177725118483412,0.0260663507109004,-0.0360189862725859,Capital Goods,1.0,0.7008518798828125
2024-03-15,211.73773193359375,213.8208920917685,208.31541036206545,210.24976471672184,1092553,212.6205993652344,217.82848510742187,217.0249837239584,217.8880043029785,217.48327819824212,217.18700663248697,-0.3893199871914138,0.0116113609156524,-0.0070274069873317,0.0098383983768566,-0.0161630217735666,Capital Goods,1.0,0.7009009399414062
2024-03-18,224.58384704589844,225.67502906516324,212.68010924905465,212.8289150533464,1638075,212.85867309570312,218.1508773803711,217.77227274576825,217.90536346435547,217.79277465820311,217.474680074056,-0.1474030714015629,0.0606699382060706,-0.0523409503718655,0.0048586843337927,-0.0530035349978265,Capital Goods,1.0,0.700925469970703
2024-03-19,218.135986328125,223.74067188545465,217.342415927428,223.74067188545465,582761,213.88040771484376,217.9376007080078,218.05333251953124,217.6697685241699,218.0189453125,217.5722244262696,-0.2688286202659181,-0.0287102603441274,0.0256935393910611,0.0256935393910611,-0.0036379618698186,Capital Goods,1.0,0.7009377349853515
2024-03-20,215.16006469726562,219.9215630662152,213.47370479103387,219.2271813561652,638405,215.78500366210932,217.2432159423828,217.8747762044271,217.3498550415039,217.9435546875,217.4399607340495,-0.3248709160320692,-0.0136425065893663,0.0189027488192201,0.0221300285238763,-0.0078376993825712,Capital Goods,1.0,0.7009438674926758
2024-03-21,222.50070190429688,224.6830508053722,215.1600545180076,216.25123653673793,843182,218.423666381836,217.29281463623047,218.34761962890624,217.6003295898437,218.189564819336,217.67638244628907,-0.1866326784378686,0.0341170989019717,-0.0280873961927858,0.0098082787263027,-0.032991569570179,Capital Goods,1.0,0.7009469337463379
2024-03-22,233.71006774902344,239.46352914512656,220.51675478738105,223.24469481140395,3030302,222.81813354492184,217.71936645507813,219.4917012532552,218.47327117919923,218.8740301513672,218.3724207560221,0.0244611183566894,0.0503790134089014,-0.0447792987200621,0.0246179441541287,-0.0564516243939068,Capital Goods,1.0,0.7009484668731689
2024-03-26,242.78665161132812,247.94493495127847,229.94053762791387,233.7100576158571,4904677,226.4586944580078,219.65868377685547,220.9201497395833,219.94387817382807,219.61602966308592,219.23709462483723,0.1953905514717212,0.0388369399304263,-0.0373850618855338,0.0212461570918987,-0.0529111213411325,Capital Goods,1.0,0.7009492334365844
2024-03-27,247.796142578125,249.97849146042307,242.04266633469535,242.78664994023234,2686883,232.3907257080078,223.13556671142572,222.75530904134115,221.6376808166504,220.6139599609375,220.41424204508465,0.2897288470396797,0.0206333047288631,-0.0202161849081782,0.0088070333121106,-0.0232185867930356,Capital Goods,1.0,0.70095
2024-03-28,244.4730224609375,250.62328422581666,242.2906734651915,247.99454807082037,831154,238.2533172607422,227.01916046142577,224.2465830485026,222.96941146850585,221.5305474853516,221.3285151163737,0.227148139758054,-0.0134107015654603,0.0144045570935973,0.025157220633053,-0.0089267477195554,Capital Goods,1.0,0.7566999999999999
2024-04-01,247.0521697998047,252.55765174933654,243.5306442186529,244.47302046635625,1177240,243.16361083984376,230.79363861083985,225.91641337076825,224.55161743164064,222.71298583984367,222.3519058227539,0.2757184167742322,0.01054982391474,-0.0104396951281117,0.0222846937713323,-0.0142541779090845,Capital Goods,1.0,0.784575
2024-04-02,246.3081817626953,251.4664652010814,243.53063986929183,247.0521653875506,730154,245.68323364257813,234.25068359375,227.04065551757813,226.03958435058595,223.915263671875,223.34223073323568,0.2617076991566042,-0.0030114612541644,0.0030205396326301,0.0209423958289611,-0.0112766935857595,Capital Goods,1.0,0.7985125
2024-04-03,257.86474609375,259.69988155189907,244.8698255741107,244.9690143126232,2689363,248.6988525390625,237.5787734985352,229.33874003092447,227.8648254394531,225.694873046875,224.46316680908205,0.4793399074666368,0.0469191248473784,-0.0500096735846101,0.0071166589692794,-0.0503943277105232,Capital Goods,1.0,0.8054812499999999
2024-04-04,252.75604248046875,262.6758091122616,249.4329095335746,260.3942714146891,2508560,249.69083251953128,241.0407791137696,231.98732198079423,229.48918991088868,227.24831115722657,225.4601053873698,0.3831332480209594,-0.0198115628082945,0.0302197678807643,0.0392464074624818,-0.0131475905156687,Capital Goods,1.0,0.8089656249999999
2024-04-05,252.855224609375,255.48396065470087,250.47448310177367,252.95442847901896,683205,251.3672729492188,244.81029510498047,235.1351979573568,231.02675552368163,228.64898376464845,226.5033350626628,0.3850010371943173,0.0003924026026555,0.0003923346642222,0.0103962101213723,-0.0094154333226819,Capital Goods,1.0,0.8107078125
2024-04-08,253.20242309570312,259.15429200294784,250.37527931020773,253.94640670910871,1067711,252.59732360839843,247.8804672241211,238.06153361002603,232.58664093017572,230.1607586669922,227.6937088012696,0.3915394487097918,0.0013731117751847,0.0029382957884427,0.0235063663075414,-0.0111655479079946,Capital Goods,1.0,0.8115789062500001
2024-04-09,251.06968688964844,254.93839579067233,249.6313063996195,253.9464175969343,513125,253.54962463378905,249.6164291381836,240.68366394042968,233.66789779663085,231.54159240722657,228.854323832194,0.3513759470868071,-0.0084230481682577,0.0114578973787078,0.0154089047903431,-0.0057290089769425,Capital Goods,1.0,0.812014453125
2024-04-10,256.52557373046875,262.6758205304194,254.73999477091704,258.9063154037649,2567977,253.2817901611328,250.99032135009764,242.8131123860677,235.32450256347656,232.94821838378903,230.292692565918,0.4541207306957786,0.0217305677495758,0.0092807186382033,0.02397517998113,-0.0069606274867075,Capital Goods,1.0,0.8122322265624999
2024-04-12,246.50657653808594,254.83918715524158,245.3162057551188,254.83918715524158,1034747,252.03189697265623,250.86136474609376,244.70448506673176,236.99846572875973,233.9977313232422,231.3789087931315,0.2654438522076809,-0.0390565238649841,0.0338027923399772,0.0338027923399772,-0.0048289615623428,Capital Goods,1.0,0.8123411132812499
2024-04-15,245.2666015625,251.26807249454203,237.13238362794698,242.04267252275025,1093908,250.5141723632813,250.94072265625,246.71158752441409,238.97994155883788,234.9242388916016,232.29318186442052,0.242092751962361,-0.0050301902407636,-0.0131445904954499,0.0244691731112549,-0.0331648005995639,Capital Goods,1.0,0.8123955566406249
2024-04-16,247.6473388671875,250.97047172121222,241.59628123953493,242.0426683793509,523185,249.4031555175781,251.00023956298827,248.3880299886068,240.89693908691407,235.94994384765624,233.36782480875647,0.2869265885752819,0.0097067325494817,-0.0226316604631167,0.0134188110771782,-0.0244341718159859,Capital Goods,1.0,0.8124227783203124
2024-04-18,251.86325073242188,255.63278593346354,244.225021868168,248.49053101668972,867256,249.5618682861328,251.5557464599609,249.5982421875,242.90321502685543,236.8466918945313,234.5449717203776,0.3663202719389336,0.0170238528890284,-0.0133910751406735,0.0149665947297981,-0.0303268890639734,Capital Goods,1.0,0.8124363891601563
2024-04-19,250.02810668945312,253.84721365245142,244.12583946562958,247.49855926884703,588646,248.2623748779297,250.77208251953124,250.081005859375,244.1754280090332,237.9120770263672,235.5005777994792,0.3317609998925639,-0.0072862715685282,-0.0101170522550406,0.0152747105658077,-0.023606414902603,Capital Goods,1.0,0.8124431945800781
2024-04-22,248.4905242919922,254.0951947334451,247.498546151106,252.0616516537366,393069,248.6591644287109,250.3455307006836,250.1272979736328,245.69315490722656,239.33060546875,236.441303507487,0.3028053827184483,-0.0061496382059585,0.0143712818503618,0.0225548658542289,-0.0039920159680637,Capital Goods,1.0,0.812446597290039
2024-04-23,252.95443725585938,255.63279046532423,249.2841209974633,249.78011009012184,808884,250.1967315673828,250.35545196533204,250.6927256266276,247.58287353515624,241.22329956054688,237.46965433756512,0.3868694010720361,0.0179641174511017,-0.0125490076401654,0.0105882831648285,-0.0145097919538909,Capital Goods,1.0,0.8124482986450194
2024-04-24,271.9012145996094,272.79398887227364,253.9464041865529,254.24398551985087,6895970,255.0475067138672,252.22533111572267,252.34932861328124,250.0528991699219,243.72705261230467,239.13287099202475,0.7436734542107678,0.074901937081205,-0.0649398683479948,0.003283450844377,-0.0660343148503252,Capital Goods,1.0,0.8124491493225097
2024-04-25,268.92529296875,272.54600730238013,266.346143623982,272.2980127552442,1125993,258.4599151611328,254.0108917236328,253.85713602701824,251.8136604309082,246.0145550537109,240.4488957722982,0.6876311584446166,-0.0109448633219296,0.0125414748061132,0.0134636437267017,-0.0095905792880095,Capital Goods,1.0,0.8124495746612548
2024-04-26,270.90924072265625,277.3570987429516,264.85816791059415,270.81003685240523,1974220,262.6361419677734,255.4492584228516,254.72676900227864,253.21978988647464,247.86757080078124,242.0327545166016,0.724992688955384,0.0073773192993668,-0.0003661885803023,0.0238008050338023,-0.0223361624576582,Capital Goods,1.0,0.8124497873306273
2024-04-29,269.6196594238281,275.22436040496353,268.33009988837165,272.5460071879117,813386,266.8619689941406,257.7605667114258,255.85101013183595,254.31096572875973,249.92691772460932,243.9191660563151,0.7007074067712047,-0.0047601967928009,0.0108536141998589,0.0207874343922567,-0.0047828839269815,Capital Goods,1.0,0.8124498936653137
2024-04-30,264.3125915527344,271.0084441000959,263.0726188587785,270.56204182116346,511761,269.13359985351565,259.66516571044923,256.6148345947266,255.3029441833496,251.8930187988281,245.8750162760417,0.6007651689788116,-0.0196835345109286,0.0236441640245588,0.0253330819694437,-0.0046913114758229,Capital Goods,1.0,0.8124499468326569
2024-05-02,266.8917236328125,269.2228784663802,262.4278217155531,265.0565881739348,573573,268.13170166015624,261.58960418701173,257.52745463053384,256.294921875,253.6686596679688,247.79449412027995,0.6493351586428092,0.0097578857856401,-0.0068759549149693,0.0087344590601652,-0.016725516462252,Capital Goods,1.0,0.8124499734163284
2024-05-03,268.5780944824219,275.0259527063766,264.9077630766004,268.82608902949704,1454104,268.0622619628906,263.2610885620117,258.69468180338544,257.40841751098634,255.0633807373047,249.6891728719076,0.6810927469291421,0.0063185580528884,0.0009233610341643,0.0240073868882733,-0.0136657883916205,Capital Goods,1.0,0.8124499867081643
2024-05-06,270.21484375,272.44679460190986,266.1477272541878,269.3220694637902,909753,267.9233825683594,265.2797622680664,259.6072998046875,258.02592239379885,256.16050842285154,251.2102060953776,0.711915865924435,0.0060941279322586,-0.0033039424252938,0.0082599120793482,-0.015051417751036,Capital Goods,1.0,0.8124499933540821
2024-05-07,281.6722106933594,284.20174289272023,266.8421250895,271.50443455147325,3544681,270.3338928222656,268.5979309082031,261.95167541503906,259.4717308044434,257.51555114746094,253.3280802408854,0.9276799977089292,0.0424009531984098,-0.0360979030088105,0.0089804109291939,-0.0526501551834095,Capital Goods,1.0,0.8124499966770411
2024-05-08,276.8611145019531,285.6897141986774,273.1411963483245,282.7137796757745,1811920,272.8435974121094,270.9885986328125,264.0579762776693,260.6720252990723,258.8110748291016,255.3847819010417,0.8370778551920475,-0.0170804786867804,0.0211393542366893,0.0318881895444438,-0.0134360441346932,Capital Goods,1.0,0.8124499983385205
2024-05-09,266.2469482421875,276.761923430667,264.41178248029695,276.761923430667,993116,272.7146423339844,270.4231719970703,265.2979502360026,261.32425155639646,259.57886596679685,256.8429901123047,0.6371928049029001,-0.0383375118562948,0.0394933172301179,0.0394933172301179,-0.0068927203635822,Capital Goods,1.0,0.8124499991692602
2024-05-10,271.3060302734375,275.2739429648223,265.10616669314874,266.8421284956296,678543,273.2602294921875,270.66124572753904,266.59413553873696,262.336068725586,260.5787799072266,258.09618886311847,0.7324649950575376,0.0190014648605402,-0.0164533820840949,0.0146252285191954,-0.0228519195612429,Capital Goods,1.0,0.8124499995846302
2024-05-13,268.9748840332031,271.60362021996366,262.7254334554123,268.82609335711714,967097,273.0122375488281,270.4678100585937,267.8572540283203,262.95853424072266,261.0231854248047,258.96912994384763,0.6885650530312956,-0.0085923126658294,-0.000553176838874,0.0097731659824269,-0.0232343276222748,Capital Goods,1.0,0.8124499997923151
2024-05-14,298.88299560546875,301.3629409067845,270.2644510465006,270.2644510465006,9385461,276.45439453125,273.39414367675784,271.2167521158854,265.5773551940918,262.8682635498047,260.6720250447591,1.251791993270288,0.1111929527538105,-0.0957516652996384,0.0082973783647073,-0.0957516652996384,Capital Goods,1.0,0.81245
2024-05-14,298.88299560546875,301.3629409067845,270.2644510465006,270.2644510465006,9385461,276.45439453125,273.39414367675784,271.2167521158854,265.5773551940918,262.8682635498047,260.6720250447591,1.251791993270288,0.1111929527538105,-0.0957516652996384,0.0082973783647073,-0.0957516652996384,Capital Goods,1.0,0.81245
2024-05-15,302.404541015625,325.0712474928803,294.71671045650317,298.38701139848627,9922280,281.5630798339844,277.2033386230469,274.5134256998698,268.434252166748,264.85023620605466,262.6030756632487,1.3181094283073516,0.0117823545063927,-0.0132852820385761,0.074954914371091,-0.0254223383461844,Capital Goods,1.0,0.6562250000000001
2024-05-16,293.0799560546875,304.6860822273368,290.30239907549753,303.3965227435215,1617842,286.9296813964844,279.8221618652344,275.925341796875,270.70588302612305,266.4453375244141,264.1373352050781,1.1425096602023836,-0.0308348046944695,0.0352005194340514,0.0396005456288646,-0.0094771304615307,Capital Goods,1.0,0.5781125
2024-05-17,293.1295471191406,298.98221222534085,289.95520488894505,293.0799603201071,1217749,291.294384765625,282.2773071289063,277.5389587402344,272.76919784545896,268.12773193359374,265.6980473836263,1.1434435547890625,0.000169206605326,-0.0001691634279821,0.0199661383975784,-0.0108291445246404,Capital Goods,1.0,0.53905625
2024-05-21,302.6525573730469,305.43008424686735,288.4672508322794,295.0639301349548,1628676,298.02991943359376,285.5210784912109,279.6551798502604,275.40042037963866,269.9728112792969,267.1909744262695,1.3227800506494682,0.0324873775008279,-0.0250737258061177,0.0091772787183057,-0.046869937805557,Capital Goods,1.0,0.5
2024-05-21,302.6525573730469,305.43008424686735,288.4672508322794,295.0639301349548,1628676,298.02991943359376,285.5210784912109,279.6551798502604,275.40042037963866,269.9728112792969,267.1909744262695,1.3227800506494682,0.0324873775008279,-0.0250737258061177,0.0091772787183057,-0.046869937805557,Capital Goods,1.0,0.5
2024-05-22,311.1835632324219,313.3658970371088,297.79185797209436,303.54531923408956,1768723,300.4900329589844,288.4722137451172,282.4261067708333,278.53507232666016,272.5598907470703,269.13855845133463,1.4834352065501293,0.0281874567108308,-0.0245457822996497,0.0070130111694137,-0.0430347448985449,Capital Goods,1.0,0.6796
2024-05-23,304.3885192871094,310.98516831809013,302.55335354710525,310.98516831809013,572039,300.88682861328124,291.22495422363284,285.09783528645835,281.10677642822264,274.92476745605467,270.85633494059243,1.35547153352248,-0.0218361274442934,0.0216718063034386,0.0216718063034386,-0.0060290241704981,Capital Goods,1.0,0.7694
2024-05-24,318.42498779296875,325.0712535413696,302.6029241097238,305.5292717764311,2830422,305.9558349609375,296.44275817871096,288.53338623046875,283.43296508789064,277.755873413086,273.0304204305013,1.619805080266611,0.0461136594071726,-0.0404984423676012,0.0208723121714369,-0.0496885115483839,Capital Goods,1.0,0.8143
2024-05-27,309.10040283203125,318.47457834470725,307.5132317105837,318.42499154547534,704152,309.15000610351564,300.2221954345703,291.23487345377606,285.4417205810547,280.0453594970703,274.96477762858075,1.444205312161643,-0.0292834586430135,0.0301668604376137,0.0303272833900836,-0.0051348076770707,Capital Goods,1.0,0.83675
2024-05-28,302.10693359375,317.33380425687045,299.5774014193505,310.48916107369774,1027655,309.04088134765624,303.535400390625,293.3610127766927,287.00160522460936,282.1285125732422,276.4841562906901,1.312504911378556,-0.0226252349534516,0.0277458957337917,0.0504022548638236,-0.0083729696114853,Capital Goods,1.0,0.8479749999999999
2024-05-29,319.466552734375,322.09531906355346,299.2798214967156,300.1229787103169,1821783,310.6974792480469,305.5937561035156,295.88063557942706,289.4939498901367,284.9675537109375,278.9161554972331,1.6394197401086736,0.0574618362250794,-0.0605496063938236,0.0082286120618211,-0.0631888724026891,Capital Goods,1.0,0.8535874999999999
2024-05-30,308.406005859375,320.2105399842217,307.01724248105853,315.64746463729205,1900195,311.5009765625,306.19390258789065,297.98362833658854,291.6986206054688,287.1856164550781,281.0208023071289,1.431128489130694,-0.034621924518641,0.0234802780760987,0.038275954101326,-0.0045030361015397,Capital Goods,1.0,0.85639375
2024-05-31,309.05078125,319.4169650509802,305.67806158662455,312.5723218544419,1276535,309.6261352539062,307.7909851074219,300.83721720377605,293.80657348632815,288.6715991210938,283.06758371988934,1.4432708428706031,0.0020906706691016,0.0113946989235831,0.0335420080772896,-0.0109131568919969,Capital Goods,1.0,0.857796875
2024-06-03,333.2054748535156,338.26456978163714,313.5643183946586,317.4330273610671,3142916,314.4471496582031,311.7985778808594,304.96384684244794,297.03794250488284,291.24280639648435,285.7789911905924,1.898149919332731,0.078157684979208,-0.0473354992122576,0.015183108651938,-0.058946079644975,Capital Goods,1.0,0.8584984375
2024-06-04,320.0617370605469,343.62121760907826,304.6364892736691,323.2856659777143,4122053,318.0381103515625,313.5394958496093,308.36963704427086,299.53028717041013,293.20890625,288.1134455362956,1.650628199261904,-0.0394463440276514,0.0100728345311627,0.0736091754200365,-0.0481946012308236,Capital Goods,1.0,0.85884921875
2024-06-05,338.2645568847656,346.2003822662264,313.56430643952325,325.7160390548851,1828884,321.79771118164064,316.2475952148437,310.9950744628906,302.35990447998046,295.9547021484375,291.105913289388,1.9934221094873683,0.0568728395696211,-0.0370967562946754,0.0234604105571847,-0.0730205099603646,Capital Goods,1.0,0.859024609375
2024-06-06,338.81011962890625,347.19234697205394,335.040614828032,347.19234697205394,1079944,327.8785339355469,319.68975524902345,313.4221130371094,305.4573547363281,298.9346032714844,293.9677693684896,2.003696099349559,0.0016128285776226,0.0247401917992551,0.0247401917992551,-0.011125714913719,Capital Goods,1.0,0.8591123046875
2024-06-07,347.48992919921875,353.04501281964957,334.29663208936955,339.8517157098004,2755154,335.5663635253906,322.59624938964845,317.0494445800781,309.5195037841797,302.1585314941406,296.4873931884766,2.167153513714618,0.0256185074395633,-0.0219811075015049,0.015986315440083,-0.0379674229415879,Capital Goods,1.0,0.85915615234375
