Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,495.52044677734375,505.0897266856329,493.38840548814517,503.65184259696287,435611,488.56907348632814,491.1027038574219,492.1092122395833,496.87401885986327,502.6185632324219,508.6100290934245,-0.3224532135077509,-0.0083349578909772,0.0164098088635944,0.0193115742660545,-0.0043026303012609,Capital Goods,1.0,0.6147
2024-02-19,508.0150451660156,513.6673817418502,499.0407526285447,502.213999524158,829661,494.3602233886719,495.0047882080078,492.092685953776,496.58644409179686,501.5872631835937,507.2762776692708,-0.2408678059546336,0.0252151015562152,-0.0114190429930316,0.0111263172805984,-0.0176654070049012,Capital Goods,1.0,0.67205
2024-02-20,506.9738464355469,515.5515210545369,501.76775803694227,508.2133912923575,737839,500.7463623046875,495.3221130371094,492.3901774088542,496.16500091552734,500.6809094238281,506.0549123128256,-0.2476664736770069,-0.0020495430999066,0.0024449877750611,0.0169193631570905,-0.0102689486552566,Capital Goods,1.0,0.700725
2024-02-21,497.0574645996094,510.2957788484129,495.8179198001091,508.46127675501185,472478,501.4504211425781,495.4262329101563,492.5984191894531,495.6791000366211,499.7110888671875,504.7624816894531,-0.3124170185421218,-0.019559947531136,0.0229426433915211,0.0266333677524936,-0.0024937655860348,Capital Goods,1.0,0.7150625
2024-02-22,504.6930847167969,509.403355067335,492.9421936845684,497.90037300092433,610907,502.4519775390625,495.4956481933594,493.4016459147135,495.2799682617188,498.8880310058594,503.8782725016276,-0.2625590591421366,0.0153616446004651,-0.0134590940941546,0.0093329401435751,-0.0232832416137074,Capital Goods,1.0,0.7222312500000001
2024-02-23,509.3537902832031,514.2623394339355,500.0819585575577,504.693089576025,635886,505.2186462402344,496.8938598632813,495.808017985026,495.3865707397461,498.5429443359375,503.0519104003906,-0.2321262632016858,0.0092347323701127,-0.0091502228825798,0.0096368167752383,-0.0182031269866279,Capital Goods,1.0,0.7258156250000001
2024-02-26,509.30413818359375,515.650631706767,505.63510376922846,509.40333808140304,584313,505.47646484375,499.91834411621096,498.4953470865885,495.4386306762696,498.3644482421875,502.2354634602864,-0.2324504742452493,-9.748057353567193e-05,0.0001947753618556,0.0124611073175404,-0.0072040145353043,Capital Goods,1.0,0.7276078125000001
2024-02-27,511.7336730957031,528.4427736399874,507.71755997039844,509.2050137593742,1321179,506.4284301757813,503.5873962402344,499.02421875,495.8997406005859,498.2176867675781,501.6388295491536,-0.2165864512648325,0.0047703027129804,-0.0049413581112064,0.0326519465549404,-0.0078480532676488,Capital Goods,1.0,0.72850390625
2024-02-28,499.48699951171875,515.1548341429954,495.8179346900821,514.3615375524213,467164,506.9143371582031,504.1823791503906,499.25560099283854,496.1773986816406,497.9261474609375,500.91163024902346,-0.2965529955617049,-0.0239317329068826,0.0297796300108779,0.0313678527100664,-0.0073456663040747,Capital Goods,1.0,0.728951953125
2024-02-29,495.76837158203125,499.04075788949115,482.1829478862694,497.80121303631313,1094986,505.12939453125,503.7906860351562,498.7068969726562,496.3335830688477,497.249853515625,499.9282582600911,-0.3208343502515061,-0.0074448943282261,0.004100385524383,0.0066006354883378,-0.0274027640214518,Capital Goods,1.0,0.7291759765625001
2024-03-01,499.9828186035156,508.61006279201905,496.8095717092252,497.8012075809003,783211,503.2552001953125,504.23692321777344,499.014306640625,497.6698135375976,496.9602966308594,499.3283203125,-0.2933154683184492,0.0085008388252679,-0.0043633719828787,0.0172550813097935,-0.0063467118793271,Capital Goods,1.0,0.7292879882812501
2024-03-04,502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,461982,501.9660827636719,503.7212738037109,500.6009236653646,499.3630310058594,496.74412109375,498.9647206624349,-0.2745379298691062,0.0057516624869372,-0.0088739892444043,0.0109446228431202,-0.0105501992489099,Capital Goods,1.0,0.729343994140625
2024-03-05,508.61004638671875,510.6924574402078,500.7760990433106,503.70143687532493,457176,501.341357421875,503.8848937988281,502.8387166341146,499.6035034179688,496.9880639648438,498.7382985432943,-0.2369826537011864,0.0114376007917139,-0.009651027434998,0.0040943175784335,-0.0154026594619243,Capital Goods,1.0,0.7293719970703125
2024-03-06,499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,428010,501.35126953125,504.13280334472654,503.2386759440104,499.7795181274414,497.2121728515625,498.4970011393229,-0.2962293823258431,-0.0178397701590542,0.0243176178660049,0.0243176178660049,-0.0148883374689826,Capital Goods,1.0,0.7293859985351563
2024-03-07,494.3304748535156,502.5610403640003,491.8513852103184,499.83404175648343,504945,501.0636901855469,503.0965423583984,502.8816874186198,499.2960952758789,497.2796044921875,497.885492960612,-0.3302233187454115,-0.0104218301949059,0.0111333757130767,0.0166499253620235,-0.0050150451354062,Capital Goods,1.0,0.7293929992675782
2024-03-11,480.9929504394531,496.80955413820385,479.95174491594946,494.33046454669585,930915,497.2657165527344,500.2604583740234,501.9131876627605,498.57715911865233,497.588994140625,497.0111999511719,-0.4173127418082208,-0.0269809876035152,0.0277291259571623,0.0328832339108091,-0.0021647001739887,Capital Goods,1.0,0.7293964996337892
2024-03-12,480.9929504394531,484.95949378586596,475.83646224651096,483.91828826236224,586977,492.89259643554686,497.42933959960936,500.1117146809896,498.6738418579101,498.0689440917969,496.1022003173828,-0.4173127418082208,0.0,0.0060818725518458,0.0082465727258349,-0.0107205067937711,Capital Goods,1.0,0.7293982498168946
2024-03-13,451.243896484375,482.97624474249557,446.7319653213537,481.9350391702062,1064083,481.41936645507815,491.3803619384765,496.3963846842448,497.4838790893554,495.9666760253906,494.3932810465495,-0.6115637785958637,-0.0618492514867385,0.0680145325508994,0.0703219445301004,-0.0099988746621806,Capital Goods,1.0,0.7293991249084473
2024-03-14,447.4261169433594,458.9290688330688,444.79825767627,446.23614179364625,799588,470.9972778320313,486.1742736816406,493.08762817382814,495.1783264160157,494.0230700683594,492.8430236816406,-0.6364925590266225,-0.0084605677124052,-0.0026596014507211,0.025709165053424,-0.0058732809006364,Capital Goods,1.0,0.7293995624542237
2024-03-15,455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,1039404,463.3120971679688,482.1878936767578,489.8350606282552,492.98928985595705,492.0992956542969,491.6183532714844,-0.581131181924647,0.0189493958192812,-0.0153343943294589,0.022294725394236,-0.0255573681348558,Capital Goods,1.0,0.7293997812271118
2024-03-18,470.1345520019531,481.4391943861561,459.127388261154,461.85438678754315,1052527,461.1404174804687,479.2030670166016,487.22044474283854,491.7199951171875,491.0898107910156,491.5142313639323,-0.4882143293855175,0.031212629478346,-0.017612330723515,0.0240455468249778,-0.0234127946859633,Capital Goods,1.0,0.7293998906135559
2024-03-19,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629,458.8894104003906,475.8910034179688,484.5826965332032,489.8061386108399,490.7169555664062,491.5390218098958,-0.4908042316185818,-0.0008436669059988,0.0028498533906464,0.011188489880495,-0.0075997593640386,Capital Goods,1.0,0.729399945306778
2024-03-20,513.7665405273438,521.3525794452527,469.73794245817106,469.98585143555823,6461983,471.3939392089844,476.4066528320312,484.7182210286458,490.14577331542966,492.26589111328127,491.8712198893229,-0.2033125297867137,0.0937301931112371,-0.0852151427511177,0.0147655371058661,-0.0856976751035218,Capital Goods,1.0,0.7293999726533891
2024-03-21,522.5921020507812,530.3268497105497,504.6930867515052,510.69247164355284,3791423,486.4271362304688,478.71220703125,486.2585611979167,491.4225051879883,493.42808837890624,492.7570810953776,-0.1456846644183018,0.0171781554991469,-0.0227703984819734,0.0148007358500354,-0.0342504512200545,Capital Goods,1.0,0.7293999863266946
2024-03-22,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526,500.7463684082031,482.029232788086,488.3740519205729,492.56288757324216,494.5407055664063,493.5404744466146,-0.1136330052216062,0.0093928521916635,-0.0111852844637507,0.0109032571855858,-0.0194567842533774,Capital Goods,1.0,0.7293999931633472
2024-03-26,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207,512.0609375,486.6006774902344,490.1556905110677,493.4305679321289,495.78818359375,494.5849985758463,-0.1188132082262025,-0.0015039504443816,-0.004047866544738,0.0241927421543715,-0.0208981193841396,Capital Goods,1.0,0.7293999965816736
2024-03-27,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558,524.9819458007812,491.935678100586,492.2546508789063,494.6825088500976,496.84130004882815,496.4277872721354,-0.0689556473646851,0.0144967758547525,-0.0142896010406278,0.0125266777504446,-0.0142896010406278,Capital Goods,1.0,0.7293999982908368
2024-03-28,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531,527.9271118164063,499.6605255126953,493.58013916015625,495.520443725586,497.702041015625,498.2094278971354,-0.1071579507350947,-0.0109491214693863,0.0169809317678619,0.0207336289330568,-0.0167933427188936,Capital Goods,1.0,0.7293999991454184
2024-04-01,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841,529.0873168945312,507.7572265625,495.5039103190104,496.9657501220703,498.95546752929687,499.3712931315104,-0.107805974283754,-0.0001877854243171,0.0001877388114426,0.0055362904047941,-0.0052547394599949,Capital Goods,1.0,0.7293999995727092
2024-04-02,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055,530.4954345703125,515.6209014892578,498.1846333821615,498.90439758300784,500.1493969726562,500.5331604003906,-0.0676603973443021,0.0116356421763959,-0.0084407529839629,0.0086263324726174,-0.0157684819450633,Capital Goods,1.0,0.7293999997863546
2024-04-03,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320,533.6686767578125,522.8648071289062,502.2900105794271,501.03393707275393,501.4781896972656,502.1015991210937,-0.0152123364420187,0.0150265045658646,-0.0130677585580287,0.0052087644316374,-0.0163575103859597,Capital Goods,1.0,0.7293999998931773
2024-04-04,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134,535.3941284179688,530.188037109375,506.4218282063802,503.0395202636719,502.8248327636719,503.2667714436849,-0.0126226334781884,0.0007309726075383,0.0040179202923533,0.0113231893804286,-0.0192676249258865,Capital Goods,1.0,0.7293999999465887
2024-04-05,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657,536.227099609375,532.0771057128907,511.84938354492186,504.24187927246095,503.6617749023437,504.1228841145833,-0.0799628813071336,-0.0189936537940994,0.0133109244232199,0.0201991531095486,-0.0039095904787206,Capital Goods,1.0,0.7293999999732943
2024-04-08,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283,534.9776489257813,532.0324829101562,516.8307006835937,505.3723449707031,504.5681298828125,504.95916442871095,-0.1485983791564618,-0.0197338025560968,0.0274428117786089,0.0353243510631455,-0.0029436669431244,Capital Goods,1.0,0.7293999999866472
2024-04-09,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667,532.0622314453125,531.2788330078125,521.1013448079427,506.6540328979492,505.5359643554688,505.46820271809895,-0.1628437381498678,-0.0041782205577709,0.0103938446853957,0.0119195199599577,-0.0063888161379125,Capital Goods,1.0,0.7293999999933236
2024-04-10,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350,526.667724609375,530.1682006835938,524.1324462890625,508.3844390869141,506.1606945800781,505.67644551595055,-0.1913336590597441,-0.0083912678977365,0.0117318500677496,0.0229830020703472,-0.0048081545173703,Capital Goods,1.0,0.7294
2024-04-12,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216,519.6271057128906,527.5106170654296,526.6677266438802,509.7231475830078,506.3570373535157,505.6252115885417,-0.2424866692108784,-0.0151938276491996,0.0216776425851252,0.0216776425851252,-0.0032223297252601,Capital Goods,1.0,0.6887000000000001
2024-04-15,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029,512.9335571289063,524.5803283691406,525.6959228515625,512.1204269409179,505.98021484375,505.2070719401042,-0.2984956713230455,-0.0168928557497896,0.0071513828906719,0.0131108585290782,-0.0241358642109614,Capital Goods,1.0,0.66835
2024-04-16,504.197265625,512.62617044341,490.8597511897624,498.04911118193564,393946,509.3438354492188,522.1607421875,524.4696004231771,514.958984375,506.1666430664063,505.36408081054685,-0.2657965863853923,0.0100318258827893,-0.0121939464218298,0.0167174742765843,-0.0264529685989163,Capital Goods,1.0,0.658175
2024-04-18,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162,504.9707275390625,518.5164794921875,522.5094645182292,517.0686904907227,506.3173718261719,505.441758219401,-0.3056181515505146,-0.012095606607037,0.0133386668721018,0.0202070966767491,-0.0067688512425084,Capital Goods,1.0,0.6530875
2024-04-19,504.4947509765625,507.27131931926755,486.99238385018464,490.8597577069257,349378,502.749462890625,514.70859375,521.0286214192708,518.7867004394532,507.25744384765625,505.5921559651693,-0.2638541098932856,0.0128409433871402,-0.0270270270270269,0.0055036615095209,-0.0346928626957924,Capital Goods,1.0,0.65054375
2024-04-22,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224,503.4634521484375,511.545278930664,519.4948954264323,520.8666580200195,508.47120849609377,505.87477315266926,-0.2191761542286628,0.0135627093455051,0.0044603659150064,0.0081449645554607,-0.0110540326522978,Capital Goods,1.0,0.648
2024-04-23,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126,507.5886657714844,510.2611114501953,518.9164408365885,521.169108581543,511.2140747070313,506.2482899983724,-0.1638145778574533,0.0165810101797661,-0.0101106212696453,0.015642907317966,-0.0183136901898853,Capital Goods,1.0,0.648
2024-04-24,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824,509.7702697753906,509.5570526123047,518.0305847167969,520.7947677612304,513.9212414550781,506.7672475179036,-0.1945709870337659,-0.0090614182229696,0.0145345800665024,0.0187698522877579,-0.0037539939574667,Capital Goods,1.0,0.648
2024-04-25,513.4194946289062,522.0963088790327,510.04790831042453,515.1548574789315,368685,512.8344299316407,508.90257873535154,516.6224629720052,520.090705871582,516.2218383789062,507.40354817708334,-0.2055786195146823,-0.0032727115457874,0.0033800096571703,0.0169000482858523,-0.0065669230595123,Capital Goods,1.0,0.648
2024-04-26,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606,515.6209167480469,509.185189819336,515.0127014160156,519.6766952514648,518.1535437011719,508.6513559977213,-0.1728801323847308,0.0097536039867496,-0.0072685307607037,0.0172149965764039,-0.0072685307607037,Capital Goods,1.0,0.648
2024-04-29,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908,521.8880493164063,512.6757507324219,514.9928690592448,520.0931838989258,521.0709362792969,510.7073486328125,-0.014565109970295,0.0467675020376361,-0.0402010050251256,0.0050251256281408,-0.0420283234353585,Capital Goods,1.0,0.648
2024-04-30,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672,526.558642578125,517.0736541748047,515.6936218261719,520.8269912719727,522.2470153808594,513.7715026855469,-0.0113277819962732,0.0009136051017022,0.0078502743824167,0.0168872660885439,-0.0116842070544272,Capital Goods,1.0,0.648
2024-05-02,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134,531.8539794921875,520.812124633789,516.9893615722656,521.4864334106445,523.0066101074219,516.9100311279296,-0.0216873909285302,-0.0029209127532102,0.0052183016726861,0.0161127664553522,-0.0070494121559808,Capital Goods,1.0,0.648
2024-05-03,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828,536.4551635742188,524.6447967529297,518.0867736816406,521.5806381225586,523.3635974121094,519.5940592447917,-0.0553579133814706,-0.0095212829439939,0.0111840052804237,0.0219982680661292,-0.0090581833875384,Capital Goods,1.0,0.648
2024-05-06,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540,540.3820434570313,528.0014801025391,519.584141031901,521.3550369262696,523.8177648925781,521.8582936604818,-0.044674292674884,0.0030501340684512,0.0025802146646811,0.0328051043660722,-0.0230372291972583,Capital Goods,1.0,0.648
2024-05-07,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739,536.2965087890625,529.0922790527344,520.5493367513021,520.3187789916992,523.3338488769531,523.6085316975912,-0.1479507541462703,-0.0293953866559977,0.0283868802408353,0.0329440326243992,-0.0069306451055868,Capital Goods,1.0,0.648
2024-05-08,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163,533.2918579101563,529.9252502441407,522.4797220865886,520.093180847168,523.3199645996094,524.0878224690755,-0.109424439001531,0.011297775728125,-0.0140818632065254,0.0095757357395349,-0.0218737587550384,Capital Goods,1.0,0.648
2024-05-09,513.2706909179688,529.6326824164408,509.70082607361627,525.5669996478922,370765,527.6296020507813,529.7417907714844,523.0846171061198,519.6494216918945,522.7150671386719,523.7771087646485,-0.2065502562992034,-0.0281637908678614,0.0239567716362918,0.0318778994943373,-0.0069551309036717,Capital Goods,1.0,0.648
2024-05-10,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035,523.9208862304688,530.1880249023437,524.4034932454427,519.5453018188476,522.0486877441406,523.4564788818359,-0.1764410735946144,0.0089838463429196,-0.0100526567735759,0.012350430267173,-0.0100526567735759,Capital Goods,1.0,0.648
2024-05-13,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475,515.6010681152344,527.9915557861328,523.8680094401042,518.5883728027344,520.2042431640625,522.4483154296875,-0.3163019715263351,-0.0413595159255606,0.0426445747803803,0.0503345291055041,-0.0061919627310664,Capital Goods,1.0,0.648
2024-05-14,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735,511.1386962890625,523.7176025390625,523.1077514648438,518.1966766357422,518.4827624511719,521.301323445638,-0.2936394800927788,0.006990866717363,0.0033720365518448,0.0060498231626937,-0.0134880251419083,Capital Goods,1.0,0.648
2024-05-15,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202,509.22484130859374,521.258349609375,523.0251139322917,519.1660018920899,517.9195129394532,520.9707773844401,-0.1719084956002096,0.0372905657378173,-0.0272492583753082,0.0074576217379689,-0.0304044823461401,Capital Goods,1.0,0.648
2024-05-16,511.53533935546875,529.0377366717127,505.93263300447603,522.2946248603022,475218,508.8777709960938,518.2536865234375,522.7871175130208,519.5329055786133,517.4950915527344,520.4088511149089,-0.2178815020159815,-0.0135768904973183,0.0210333180858826,0.0342154216330328,-0.0109527258821493,Capital Goods,1.0,0.648
2024-05-17,523.7820434570312,529.7814279626288,508.21334923883427,511.5353049703418,661151,510.0578125,516.9893493652344,523.4779541015625,520.8170730590821,517.6478039550781,520.0502085367839,-0.1379147584498752,0.0239410714360287,-0.023381363755541,0.0114539713236458,-0.0297236119731053,Capital Goods,1.0,0.648
2024-05-21,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555,514.9168273925782,515.2589477539062,523.6333129882812,521.6302139282227,517.8540637207032,519.3230072021485,-0.1576635351452715,-0.0057743008479143,-0.0024755760595757,0.0187564983871564,-0.0174236389387425,Capital Goods,1.0,0.648
2024-05-22,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,519.051953125,515.0953247070313,522.1623860677083,522.0938018798828,518.3677319335937,518.5776275634765,-0.1586347733913248,-0.0002856274873735,0.0,0.0062856910342263,-0.0131429036458333,Capital Goods,1.0,0.648
2024-05-23,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009,518.2983154296875,513.7615783691406,520.2716715494792,521.8434143066406,518.9924645996093,517.9826466878255,-0.1965134635258726,-0.0111427718940566,0.0172396239063581,0.0188769860967057,-0.0022152063179818,Capital Goods,1.0,0.648
2024-05-24,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410,519.3097900390625,514.0937805175781,518.6057210286458,521.9177856445312,519.4882824707031,517.7975413004557,-0.1848586045732326,0.0034671427052178,-0.0023035073978544,0.0073902975251443,-0.0100777423495165,Capital Goods,1.0,0.648
2024-05-27,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712,516.9298706054688,513.4938415527344,516.9695231119791,521.840933227539,520.0396325683594,517.5281483968099,-0.2156150137495452,-0.0091179492087234,0.0146260899155901,0.0164664854687972,-0.0095893298914645,Capital Goods,1.0,0.648
2024-05-28,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012,512.3385986328125,513.6277130126953,514.285498046875,520.8096343994141,519.7718908691406,516.9348195393881,-0.3075606280426213,-0.0275087334895969,0.0281872996296066,0.036753012364604,-0.0023904625638072,Capital Goods,1.0,0.648
2024-05-29,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884,509.5421813964844,514.2970672607422,513.2442769368489,519.0073348999024,519.5834777832031,516.8968068440755,-0.2499329619434432,0.0177290268790671,-0.0174202270558015,0.0138970565440135,-0.0174202270558015,Capital Goods,1.0,0.648
2024-05-30,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496,505.9326232910156,512.1154693603515,511.1519266764323,516.6869094848632,518.6612561035156,516.8158243815104,-0.3143592957649946,-0.0194753434175775,0.0220580647244341,0.028146472187549,-0.0057890494927544,Capital Goods,1.0,0.648
2024-05-31,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897,506.1507751464844,512.7302825927734,511.44611206054685,515.4919845581055,518.7643835449219,517.2653645833333,-0.1777363236149974,0.0421198596963035,-0.0202087693509392,0.032085050075018,-0.0344794567970343,Capital Goods,1.0,0.648
2024-06-03,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258,512.6658142089843,514.7978424072265,513.217832438151,515.8935958862305,520.0059094238281,518.8106628417969,-0.002910251017655,0.051719190174264,-0.0015480841541481,0.0057372269995392,-0.0281395365641226,Capital Goods,1.0,0.5740000000000001
2024-06-04,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396,515.5217346191406,513.9301666259765,514.2590535481771,514.5945571899414,519.7520544433594,519.0635314941406,-0.2143197637291622,-0.0594662074343353,0.0727149225749459,0.0727149225749459,-0.0640008070256141,Capital Goods,1.0,0.537
2024-06-05,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021,516.8207885742188,513.1814849853515,515.1383076985677,514.1384048461914,518.5700256347657,519.1230295817057,-0.2075210960067889,0.0020332703530851,0.0049279886613442,0.0280220304530567,-0.0646439490152102,Capital Goods,1.0,0.5185
2024-06-06,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503,523.6333251953125,514.7829742431641,515.9547546386718,514.2722763061523,518.0761926269531,519.4899342854818,-0.0919417520341032,0.0344960521546888,-0.0099009675206991,0.0216701604439044,-0.0157855639823019,Capital Goods,1.0,0.50925
2024-06-07,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824,537.1890014648437,521.669888305664,520.8831888834635,517.8818344116211,519.8313879394532,521.8351531982422,0.2648330726572844,0.1029329772258223,-0.091632849566334,0.0132113608916424,-0.093834725818387,Capital Goods,1.0,0.504625
2024-06-10,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682,546.7384643554688,529.7021392822265,525.4447163899739,521.5979904174804,522.0625695800782,524.4613352457683,0.3088632040424819,0.0115175788012081,-0.0053583592458499,0.0130609303977453,-0.0154052445059927,Capital Goods,1.0,0.5023124999999999
2024-06-11,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949,566.9975708007812,541.259652709961,531.6193013509114,527.4436828613282,525.0751599121094,527.6263071695963,0.4471050394487239,0.0357501005391702,-0.0380728934730026,0.0088109486938594,-0.0399321197873798,Capital Goods,1.0,0.50115625
2024-06-12,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405,590.2514282226563,553.5361083984375,538.8714660644531,533.9165878295898,529.3610095214843,530.5169260660807,0.5516771494789611,0.0261095065076493,-0.0168583771880266,0.0367102368754463,-0.0196943434056885,Capital Goods,1.0,0.500578125
2024-06-13,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558,620.079833984375,571.8565795898437,549.8819274902344,541.9860244750977,535.4337878417969,535.0767995198568,0.8819041312141114,0.0803529149247954,-0.0662097471282456,0.0104272469762585,-0.0681056021228876,Capital Goods,1.0,0.5002890625
2024-06-14,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775,641.846240234375,589.5176208496093,561.728672281901,551.1239517211914,542.6747155761718,540.1671966552734,0.9754686087634322,0.0210733912227968,-0.0173534585308777,0.0164964470330979,-0.0383489761977282,Capital Goods,1.0,0.50014453125
2024-06-18,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103,660.2311645507813,603.484814453125,573.2118143717448,559.1413284301758,549.3246252441406,545.090668741862,0.9090992006420724,-0.0146397755630593,0.0218871938709699,0.025510907324413,-0.0129004552820841,Capital Goods,1.0,0.5000722656250001
2024-06-19,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686,673.2711791992188,620.134375,585.2634948730469,567.0322708129883,556.6091821289062,549.7744964599609,0.8728389752253017,-0.0081171196256077,0.0141750875055779,0.0463247300489824,-0.0428174606395482,Capital Goods,1.0,0.5000361328125
2024-06-20,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079,685.2005493164063,637.7259887695312,597.4242553710938,575.4537368774414,564.1733801269531,555.3342661539714,0.9411504613003004,0.0154171744111872,-0.0105777877875574,0.0246816219567405,-0.0112254271670534,Capital Goods,1.0,0.50001806640625
2024-06-21,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608,685.7756958007812,652.9277648925781,609.8296183268229,583.8553695678711,570.7439587402343,560.4907725016276,0.9006816696634543,-0.0089947021051356,0.0165553656959718,0.0293349011374024,-0.0103107403974217,Capital Goods,1.0,0.5000090332031251
2024-06-24,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968,682.0669677734375,661.9566040039062,620.3674031575521,591.8132461547851,577.3125549316406,565.9067576090495,0.8543850500118205,-0.0103834064287628,0.0064567661605228,0.0168757792853426,-0.01988405246202,Capital Goods,1.0,0.5000045166015625
2024-06-25,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205,680.8571655273438,670.5441650390625,629.2755981445313,600.1231521606445,583.4844958496094,571.2467152913412,0.8696012487128121,0.0034484963724852,0.0062152677330651,0.0146972623170207,-0.0123574325210278,Capital Goods,1.0,0.5000022583007813
2024-06-26,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325,681.9876342773438,677.6294067382812,640.752128092448,609.4445297241211,590.0233435058594,577.5055908203125,0.909746825652264,0.0090670543648813,-0.0089855249377265,0.0072463768115942,-0.0210144927536232,Capital Goods,1.0,0.5000011291503906
2024-06-27,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218,678.7945678710937,681.99755859375,651.4155151367188,617.7668334960938,596.1219030761719,583.2769114176432,0.8369023630443928,-0.0163044079410519,0.0192265013524401,0.0268876611418047,-0.0023572384323203,Capital Goods,1.0,0.5000005645751953
2024-06-28,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216,686.7375732421875,686.2566345214843,664.1977010091146,629.056607055664,604.4318103027343,590.0762278238932,1.160007063821308,0.0735175525101733,-0.0666987373810562,0.0183215194381867,-0.0684828418885858,Capital Goods,1.0,0.5000002822875976
2024-07-01,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141,698.8950317382812,690.4809997558593,674.2694132486979,639.9993103027343,613.2296032714844,597.5763010660808,1.2513050531041925,0.0193508402227371,-0.0070010261959357,0.0163581614460619,-0.0158195893638506,Capital Goods,1.0,0.5000001411437989
2024-07-02,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897,711.052490234375,695.9548278808594,684.0469401041667,649.7198211669922,622.3090197753907,604.7458282470703,1.266521251805184,0.003163887989084,0.0038921279144883,0.0172460569616696,-0.0185880768215648,Capital Goods,1.0,0.5000000705718994
