Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,100.21405029296875,104.4595746485232,99.76975456092121,104.4595746485232,4387136,102.21833190917968,103.63021545410156,106.20714772542318,107.55979080200196,107.95077362060547,107.45776646931968,1.1262694541053273,-0.0273118979318691,0.0423645620862838,0.0423645620862838,-0.0044334674703663,Financial Services,8.0,0.3634000000009939
2024-02-07,101.6950454711914,102.63300646972522,99.86848548141101,101.20138020191378,2604655,102.07023162841796,103.12667694091796,105.499560546875,107.12042846679688,107.7691049194336,107.35574239095052,1.227003650597077,0.0147783187476513,-0.0048543689320388,0.0092232713421571,-0.0179611502341854,Financial Services,8.0,0.3634
2024-02-07,101.6950454711914,102.63300646972522,99.86848548141101,101.20138020191378,2604655,102.07023162841796,103.12667694091796,105.499560546875,107.12042846679688,107.7691049194336,107.35574239095052,1.227003650597077,0.0147783187476513,-0.0048543689320388,0.0092232713421571,-0.0179611502341854,Financial Services,8.0,0.3634
2024-02-08,101.05328369140625,103.32414704602711,100.70771949380774,102.18871536871667,3131482,101.83327178955078,102.74655532836914,104.7261520385742,106.5749282836914,107.45710845947264,107.26523717244466,1.183352355726991,-0.0063106494206441,0.0112359701321311,0.0224719402642625,-0.0034196236378996,Financial Services,8.0,0.55935
2024-02-09,101.39884185791016,102.97857672337305,99.27608725632082,101.49758093655217,4095909,101.47783203125,102.39111557006837,104.24565073649087,106.08619956970216,107.14116241455078,107.0825808207194,1.2068564999374454,0.0034195639555777,0.0009737692939371,0.0155794172449876,-0.0209347026326389,Financial Services,8.0,0.657325
2024-02-12,100.41151428222656,102.28744384050508,98.53559225668238,102.28744384050508,2352230,100.95454711914064,101.98630905151369,103.58413899739584,105.4987377166748,106.75412872314452,106.91638005574544,1.1397005419214354,-0.0097370695522058,0.01868241477771,0.01868241477771,-0.0186823397590791,Financial Services,8.0,0.7063125000000001
2024-02-13,99.86848449707031,100.70771394002368,97.7457223535524,99.67101387166508,2013886,100.88543395996092,101.55188293457032,102.71528828938804,104.8767192840576,106.22491943359375,106.77321701049804,1.1027647909594034,-0.0054080429823013,-0.0019773067189281,0.0084033461324626,-0.0212555758126097,Financial Services,8.0,0.7308062500000001
2024-02-14,98.97988891601562,100.01658902000031,97.8938268035339,97.8938268035339,2043670,100.34240264892578,101.20631713867188,102.1985855102539,104.2102710723877,105.76482330322266,106.5313212076823,1.0423243768514476,-0.0088976576097012,-0.0109725533578164,0.010473845902821,-0.0109725533578164,Financial Services,8.0,0.7430531250000001
2024-02-15,100.75708770751953,102.13934447968764,99.52292449470197,99.52292449470197,3718485,100.28316345214844,101.0582176208496,101.92542470296225,103.61540489196776,105.3165753173828,106.26145095825196,1.1632057240028286,0.0179551503943579,-0.0122488972329185,0.0137187050918001,-0.0122488972329185,Financial Services,8.0,0.7491765625000001
2024-02-16,105.84183502197266,106.5329709466931,99.86848954056717,101.34948540859516,7369316,101.17176208496092,101.32479705810547,101.98466440836587,103.4771785736084,105.10331207275392,106.14626235961914,1.509059608348163,0.0504654057609651,-0.0424439883572019,0.0065298936339961,-0.0564365260689728,Financial Services,8.0,0.7522382812500001
2024-02-19,105.2000732421875,108.35952799289575,104.26210469891821,107.02663325533865,3594771,102.12947387695311,101.54201049804688,102.03403065999348,103.22047271728516,104.82488494873049,105.98335291544596,1.465408313478077,-0.0060634037538363,0.0173627256793453,0.0300328189262253,-0.0089160445840178,Financial Services,8.0,0.7537691406250001
2024-02-20,104.11400604248047,106.33549983456241,102.53427863021352,106.13803673280448,2728515,102.97857818603516,101.93200607299804,102.02744801839192,102.7811107635498,104.49709106445312,105.68386255900064,1.391536292618544,-0.0103238255091964,0.0194405226276488,0.0213371272177878,-0.015173053773595,Financial Services,8.0,0.7545345703125002
2024-02-21,101.2507553100586,105.84183654063233,100.51025736541965,105.1013385959934,4843600,103.43275146484376,101.88757705688477,101.9484619140625,102.50712699890136,104.0547671508789,105.37614466349284,1.1967839624785683,-0.0275011099971853,0.0380301685073185,0.0453436738966988,-0.0073135053893803,Financial Services,8.0,0.7549172851562501
2024-02-22,102.87984466552734,103.1760468561988,99.62165823181446,101.99125315898223,2125703,103.85730285644532,102.07023315429689,101.99124603271484,102.408394241333,103.66378448486329,105.0733632405599,1.3075912153646645,0.016089651385612,-0.0086371777624082,0.0028791080666425,-0.0316698226392697,Financial Services,8.0,0.755108642578125
2024-02-23,102.48491668701172,104.11400610939798,100.80645019005253,104.11400610939798,2147376,103.18591918945312,102.17884063720705,101.94517110188802,102.2849781036377,103.41892669677736,104.78374659220376,1.280729039732448,-0.0038387303149569,0.0158958944891518,0.0158958944891518,-0.0163776929446624,Financial Services,8.0,0.7552043212890626
2024-02-26,100.36215209960938,102.43554475189607,99.72038573437594,102.43554475189607,3092795,102.2183349609375,102.17390441894533,101.76745198567708,102.08010673522948,103.02004516601562,104.39045995076498,1.136343029435143,-0.0207129464122535,0.0206591091254086,0.0206591091254086,-0.0063945058152647,Financial Services,8.0,0.7552521606445313
2024-02-27,100.70771789550781,102.18871374691234,99.22672204410328,100.36215370339364,2705683,101.53707733154296,102.25782775878906,101.80036315917968,101.90485534667968,102.53230407714844,104.00375544230144,1.159847692581067,0.0034431883799727,-0.0034313575894224,0.0147058823529411,-0.0147058823529412,Financial Services,8.0,0.7552760803222657
2024-02-28,98.28875732421875,103.12667089747406,97.59762143322932,100.95454674347103,6095036,100.944677734375,102.18871459960936,101.57327728271484,101.69751586914064,102.1946371459961,103.53641891479492,0.9953150505596,-0.0240196146019208,0.027122017734529,0.0492214339153438,-0.0070316881584902,Financial Services,8.0,0.7552880401611328
2024-02-29,98.38748931884766,100.60898302258751,97.99255559830262,98.78242303939268,3240281,100.04620666503908,101.9517547607422,101.3955576578776,101.5049861907959,101.93595672607422,103.06085484822592,1.002030594467654,0.0010045095422584,0.0040140644230197,0.022579026247337,-0.0040140644230199,Financial Services,8.0,0.7552940200805665
2024-03-01,100.21405029296875,101.39884393358503,98.73305447583128,99.32545129613942,1486217,99.59203338623048,101.3889762878418,101.31657155354816,101.35688667297364,101.74638916015626,102.78111114501954,1.1262694541053273,0.0185649718959866,-0.0088670101071812,0.0118226300319428,-0.0147783251231526,Financial Services,8.0,0.7552970100402833
2024-03-04,99.86848449707031,100.70771394002368,98.33811916429983,100.2140486756118,1681335,99.49329986572266,100.85581741333009,101.28036956787108,101.19891395568848,101.56274536132813,102.43225428263348,1.1027647909594034,-0.0034482769121515,0.0034601924749506,0.0084033461324626,-0.0153238065089029,Financial Services,8.0,0.7552985050201417
2024-03-05,99.17735290527344,100.0165899173307,98.53559405991358,98.58495606885347,2139733,99.18722686767578,100.36215209960938,101.23429412841796,101.1470790863037,101.3613296508789,101.974791208903,1.0557554646675558,-0.0069204173396378,-0.0059731059467353,0.0084619823727181,-0.0064708204702016,Financial Services,8.0,0.7552992525100709
2024-03-06,98.7330551147461,100.41151403860306,98.23938983917236,99.81911721446144,3122096,99.27608642578124,100.11038208007812,101.21783854166668,100.99897956848145,101.21322998046875,101.7082120259603,1.025535257613578,-0.0044798311057132,0.010999984741211,0.0169999694824218,-0.005,Financial Services,8.0,0.7553000000000001
2024-03-06,98.7330551147461,100.41151403860306,98.23938983917236,99.81911721446144,3122096,99.27608642578124,100.11038208007812,101.21783854166668,100.99897956848145,101.21322998046875,101.7082120259603,1.025535257613578,-0.0044798311057132,0.010999984741211,0.0169999694824218,-0.005,Financial Services,8.0,0.7553000000000001
2024-03-07,95.67233276367188,100.4608844727809,95.03056639317113,99.17735173177938,5105458,98.7330551147461,99.38963088989256,100.8788548787435,100.72993202209472,100.95059997558592,101.40213979085289,0.8173513207220247,-0.0309999761226581,0.0366356590966119,0.0500515830520995,-0.0067079619777435,Financial Services,8.0,0.62765
2024-03-11,95.72169494628906,96.26472976833239,94.19133709525364,95.919165578275,4217584,97.83458404541015,98.71330871582032,100.20417887369793,100.44607467651367,100.65242614746094,101.0944216410319,0.820708833208317,0.0005159504445148,0.002062966311835,0.0056730589898981,-0.0159875757725991,Financial Services,8.0,0.563825
2024-03-12,91.77236938476562,98.0419242514737,91.13061056900985,96.75839155449391,6813521,96.21536102294922,97.85433044433594,99.30899861653646,100.01411743164064,100.20220336914062,100.67151463826498,0.5520839632733386,-0.0412584165349293,0.0543303197155544,0.0683163669930138,-0.0069929415580972,Financial Services,8.0,0.5319125
2024-03-13,90.4394760131836,92.80907081719062,87.13192020869226,92.11794245185843,7423648,94.46778564453123,96.82750625610352,98.39736328125,99.54266700744628,99.8112203979492,100.21240564982097,0.4614233421114048,-0.0145239071467549,0.0185590022484225,0.0262008904569681,-0.0365720363528995,Financial Services,8.0,0.51595625
2024-03-14,92.1179428100586,94.1419659065357,88.11925109195195,90.34074481695914,2735944,93.14476318359377,96.2104248046875,97.78850911458332,99.19956970214844,99.4281362915039,99.86848551432293,0.5755891453547318,0.0185590062090842,-0.01929263657965,0.0219720831222915,-0.0434083914178553,Financial Services,8.0,0.507978125
2024-03-15,93.10527801513672,93.79640641775262,91.22934838023474,92.11794742126564,1920909,92.63135223388672,95.6822036743164,97.13687133789062,98.8169792175293,99.11021606445313,99.56405868530274,0.642745622306211,0.0107181638555905,-0.0106044535274418,0.0074230851069854,-0.0201484778832516,Financial Services,8.0,0.5039890625
2024-03-18,91.77236938476562,93.79639997629512,91.32807366112945,93.54956734477855,2099458,91.84148712158203,94.8380355834961,96.42270151774088,98.11350593566894,98.72515716552736,99.18393630981446,0.5520839632733386,-0.0143161446782253,0.0193652836025386,0.0220549017650784,-0.0048412798603184,Financial Services,8.0,0.50199453125
2024-03-19,91.2293472290039,92.80907465271599,90.63695038670369,91.82174407130412,1481107,91.73288269042968,93.97412185668944,95.81384785970052,97.41496963500975,98.35787048339844,98.7906499226888,0.515148731246776,-0.0059170549850907,0.0064934898724331,0.0173160005162227,-0.006493489872433,Financial Services,8.0,0.500997265625
2024-03-20,90.3901138305664,92.0685727332532,88.7610169351738,91.7723705585512,2167062,91.72301025390624,93.09539794921876,95.12600758870444,96.72877502441406,97.97873565673828,98.46318537394204,0.4580658296251124,-0.009199160400993,0.015292122881666,0.0185690539767768,-0.0180229543514715,Financial Services,8.0,0.5004986328125001
2024-03-21,92.3154067993164,93.05590471481894,90.68630987866395,91.22934469645955,3331560,91.76250305175782,92.45363311767578,94.7277842203776,96.28200759887696,97.71215637207033,98.15053075154624,0.58902023317084,0.0212998179464504,-0.0117646895627924,0.0080213903743313,-0.01764707514309,Financial Services,8.0,0.50024931640625
2024-03-22,91.62427520751953,92.8090688176297,90.63694468818305,92.31540355796145,3996075,91.46630249023436,92.04882736206056,94.2769032796224,95.71922912597655,97.34684387207032,97.83623046875,0.5420109068789922,-0.0074866332257985,0.0075430703148984,0.0129310011721972,-0.0107758617145977,Financial Services,8.0,0.500124658203125
2024-03-26,92.06857299804688,93.8457709859018,91.52553818710948,91.62427726745027,3902297,91.52554321289062,91.68351516723632,93.73387145996094,95.19841194152832,96.79591339111327,97.52522150675456,0.5722311139329701,0.0048491274776368,-0.0048257045387901,0.0193029817882874,-0.005898156051022,Financial Services,8.0,0.5000623291015625
2024-03-27,91.77236938476562,93.25336517386502,91.08124102961288,92.26603464779876,4273691,91.63414764404295,91.68351516723632,93.19413045247396,94.76892280578612,96.2588052368164,97.23725001017252,0.5520839632733386,-0.0032172065194008,0.0053792363250793,0.0161377089752381,-0.0075308980228582,Financial Services,8.0,0.5000311645507812
2024-03-28,91.37744903564453,92.85844491931634,91.03187730326677,92.71034382440224,3378126,91.8316146850586,91.77731246948242,92.67413686116537,94.30240936279296,95.74934295654298,96.95421549479168,0.5252223065765916,-0.0043032598130418,0.0145866929184876,0.0162074548950705,-0.0037818054238192,Financial Services,8.0,0.5000155822753907
2024-04-01,92.71034240722656,93.6976729812487,92.16730757842059,92.80907395808188,3298223,91.91060180664064,91.83655242919922,92.27262268066406,94.02348861694335,95.40772644042968,96.74523061116535,0.6158829277385255,0.0145866774094568,0.0010649464589576,0.0106496270899887,-0.0058573273995765,Financial Services,8.0,0.5000077911376953
2024-04-02,94.48753356933594,95.47486415013458,92.95717568873877,93.7964051758707,6171627,92.4832534790039,91.97477798461914,92.19363606770834,93.82849082946775,95.07203399658204,96.53624547322592,0.7367637559544372,0.0191692870068706,-0.0073144929003579,0.0104493211273646,-0.016196399914219,Financial Services,8.0,0.5000038955688477
2024-04-03,95.8204345703125,96.857127146345,93.7964038942378,95.17866819501556,4017134,93.23362579345704,92.37958450317385,92.2002187093099,93.60881004333496,94.80545471191408,96.2021987915039,0.8274248960518403,0.0141066334427966,-0.0066975940797473,0.0108191178706433,-0.0211231631869659,Financial Services,8.0,0.5000019477844239
2024-04-04,97.10395812988281,97.99255713183167,95.32676765871939,96.21535912793395,8683215,94.29994354248046,92.96704559326172,92.55565795898436,93.47058372497558,94.675126953125,95.9323282877604,0.9147274857920124,0.0133950922402514,-0.0091510070141559,0.0091510070141558,-0.0183019364543958,Financial Services,8.0,0.500000973892212
2024-04-05,97.7457275390625,99.17735386871253,96.65966540628649,97.99256018436316,5952075,95.57359924316408,93.70260696411133,93.04274139404296,93.39900245666504,94.5566473388672,95.72005233764648,0.9583792995975678,0.0066090962875198,0.0025252525252523,0.0146464338206282,-0.0111110956981927,Financial Services,8.0,0.500000486946106
2024-04-08,98.7330551147461,101.44821413040161,97.301428828676,97.79509410424973,8996596,96.77814178466797,94.3443717956543,93.48374888102214,93.39900245666504,94.57441925048828,95.63612899780271,1.025535257613578,0.0101009793526681,-0.0094999694824219,0.0275,-0.0144999694824219,Financial Services,8.0,0.500000243473053
2024-04-09,97.54826354980469,99.27609205121404,96.90649717130574,99.27609205121404,2241856,97.39028778076172,94.93677062988282,93.77994791666669,93.49279899597168,94.54085021972656,95.45840962727864,0.9449482117814596,-0.0119999483816687,0.017712550060178,0.017712550060178,-0.0065789626093269,Financial Services,8.0,0.5000001217365265
2024-04-10,98.63432312011719,98.97988730490917,96.80776311530163,97.54826102531342,2155256,97.95306549072264,95.59334564208984,94.23741149902344,93.63843040466308,94.4776611328125,95.33005650838216,1.0188197137055237,0.0111335612833128,-0.0110109955687651,0.0035034881759279,-0.0185185029616026,Financial Services,8.0,0.5000000608682633
2024-04-12,99.32545471191406,100.51025592600958,97.74572729252122,98.2393925818774,2886726,98.39736480712892,96.3486541748047,94.77715199788412,94.01608467102052,94.45593994140626,95.29549992879232,1.0658290399973716,0.0070070090201279,-0.0109343786362389,0.0119284751077348,-0.0159045576380668,Financial Services,8.0,0.5000000304341317
2024-04-15,98.19001770019531,98.73305250205023,94.98119349387868,96.75839145200923,2680769,98.48622283935546,97.02991104125977,95.29714558919272,94.40361175537107,94.41644653320311,95.21157658894856,0.9885989877160763,-0.0114314806311433,-0.0145801608118381,0.0055304481511855,-0.0326797395649135,Financial Services,8.0,0.5000000152170658
2024-04-16,97.35079193115234,98.33812249340082,96.75839510035014,97.20269084026819,1648357,98.20977020263672,97.49395599365236,95.63283793131512,94.66525421142578,94.36115600585936,95.18031107584636,0.9315166050298824,-0.0085469560826986,-0.0015213136734305,0.0101419879865665,-0.0060851773164942,Financial Services,8.0,0.5000000076085329
2024-04-18,97.59762573242188,99.47355532955086,96.8077657928701,97.35079308892422,1810695,98.21964263916016,97.80496520996094,96.03106129964192,94.88987159729004,94.43816772460936,95.15398228963215,0.948305724267752,0.0025355089195791,-0.0025290845104611,0.0192210577158109,-0.0080930241245549,Financial Services,8.0,0.5000000038042665
2024-04-19,96.41282653808594,97.69635169116441,94.83309921667102,95.77106019517967,1601830,97.77534332275393,97.86420440673828,96.3206782023112,95.12189445495603,94.46581298828124,95.02727483113608,0.8677181595001647,-0.0121396313224282,-0.0066564415332512,0.0133128049365034,-0.0163850327610806,Financial Services,8.0,0.5
2024-04-19,96.41282653808594,97.69635169116441,94.83309921667102,95.77106019517967,1601830,97.77534332275393,97.86420440673828,96.3206782023112,95.12189445495603,94.46581298828124,95.02727483113608,0.8677181595001647,-0.0121396313224282,-0.0066564415332512,0.0133128049365034,-0.0163850327610806,Financial Services,8.0,0.5
2024-04-22,97.15332794189453,98.93051841802249,96.51156157576457,98.43685314142012,2045415,97.34091796875,97.86914138793944,96.67940877278646,95.41809349060058,94.6810513305664,94.9367696126302,0.9180855172137742,0.0076805278965249,0.0132113353882559,0.0182926361224686,-0.006605706461376,Financial Services,8.0,0.5
2024-04-23,99.27609252929688,99.57228718275276,96.61029545178697,97.44952493568037,2468667,97.55813293457032,98.0221778869629,97.20598500569662,95.86239242553712,95.03451599121094,94.94006093343098,1.062471527511079,0.0218496332793862,-0.0183988667067801,0.0029835446370785,-0.0268523569934344,Financial Services,8.0,0.5
2024-04-24,96.26473236083984,100.46088736118413,95.57360396211226,100.16468517159541,5673426,97.3409210205078,97.77534561157226,97.4429443359375,96.05985870361329,95.20038757324218,94.85778350830078,0.8576451031058183,-0.0303331858832816,0.0405127892127403,0.0435897435897434,-0.0071794558794071,Financial Services,8.0,0.5
2024-04-25,97.7457275390625,99.91785180461451,96.0672685641118,96.75839695785984,8931140,97.37054138183592,97.79509201049804,97.6601572672526,96.36593132019044,95.38600555419922,94.92689666748046,0.9583792995975678,0.0153846080688333,-0.0101010101010101,0.0222221913963855,-0.0171716863458807,Financial Services,8.0,0.5
2024-04-26,97.59762573242188,99.22672268605322,97.25206153807207,99.22672268605322,2582880,97.60750122070311,97.69142227172853,97.7786366780599,96.6423839569092,95.61901580810547,94.9894276936849,0.948305724267752,-0.0015151742216194,0.0166919732053498,0.0166919732053498,-0.0035407028783386,Financial Services,8.0,0.5
2024-04-29,97.35079193115234,101.1026510807903,97.05459728211844,98.93051932420302,4491201,97.6469940185547,97.49395599365236,97.7950922648112,96.92130508422852,95.8638735961914,95.1753751118978,0.9315166050298824,-0.0025290963731665,0.0162271653030607,0.0385395852998433,-0.0030425499696332,Financial Services,8.0,0.5
2024-04-30,95.8204345703125,98.23939144712276,95.37613129538335,97.89382725511192,3373851,96.95586242675782,97.25699768066406,97.66673940022788,97.14345436096193,96.08108642578124,95.35474039713542,0.8274248960518403,-0.0157200299091776,0.0216383143543141,0.0252446869778621,-0.0046368321842991,Financial Services,8.0,0.5
2024-05-02,93.79640197753906,96.75839361893503,93.54956934075607,95.82043261225336,4574824,96.46219635009766,96.90155868530272,97.33762919108072,97.19775733947752,96.14032623291016,95.41068903605144,0.6897544296625895,-0.0211231831899928,0.0215789794921874,0.0315789473684209,-0.0026315789473684,Financial Services,8.0,0.5
2024-05-03,93.2040023803711,99.47354966141734,92.71033712150549,95.72169068094519,14427285,95.55385131835938,96.46219635009766,97.04801177978516,97.13358078002928,96.20351531982422,95.4139798482259,0.6494606472787958,-0.006315803001802,0.0270126629358604,0.0672669319012702,-0.0052966100838773,Financial Services,8.0,0.5
2024-05-03,93.2040023803711,99.47354966141734,92.71033712150549,95.72169068094519,14427285,95.55385131835938,96.46219635009766,97.04801177978516,97.13358078002928,96.20351531982422,95.4139798482259,0.6494606472787958,-0.006315803001802,0.0270126629358604,0.0672669319012702,-0.0052966100838773,Financial Services,8.0,0.5
2024-05-06,94.63563537597656,96.46219545766823,93.30274058840342,96.36346390539144,3087940,94.96145324707032,96.28447723388672,96.78143259684244,97.0743408203125,96.3061978149414,95.50942204793294,0.746837331284253,0.015360209422798,0.0182576946046846,0.0193009755197917,-0.0140844913470248,Financial Services,8.0,0.600475
2024-05-07,93.74703216552734,95.03056488617457,92.71033961368235,95.03056488617457,2343704,94.2407012939453,95.94384765625,96.40953776041668,96.90649452209472,96.38518432617188,95.5933448791504,0.6863963982408279,-0.0093897315416005,0.0136914491157535,0.0136914491157535,-0.0110584039611464,Financial Services,8.0,0.6507125
2024-05-08,93.055908203125,94.33944098453782,92.80907555537135,93.79640614638595,1865269,93.68779602050782,95.32182922363282,96.06726379394532,96.67200355529783,96.45232269287108,95.682204691569,0.6393875908844494,-0.0073722223140039,0.0079575596816976,0.013793135827669,-0.0026525198938992,Financial Services,8.0,0.67583125
2024-05-09,91.67363739013672,93.45083534145361,91.32807321425123,93.05590162641273,1810628,93.26324310302736,94.8627197265625,95.68878682454428,96.31903266906738,96.4108544921875,95.66081237792967,0.5453684193652846,-0.0148541972205679,0.0150780996110528,0.0193861398097867,-0.0037695043605051,Financial Services,8.0,0.688390625
2024-05-10,92.26603698730469,92.71034025494077,90.6369476041753,91.67364016319088,1409807,93.07565002441406,94.31475067138672,95.3333475748698,96.0549213409424,96.32199462890624,95.68220443725586,0.5856622017490782,0.0064620496582554,-0.0064205296277688,0.0048154584519244,-0.0176564360659983,Financial Services,8.0,0.6946703125
2024-05-13,90.5382080078125,92.26603646240994,90.1432818158062,92.26603646240994,1836244,92.25616455078124,93.6088088989258,94.94170633951823,95.65011558532714,96.11070556640624,95.63119227091472,0.4681388860194589,-0.0187265979542388,0.0190839701007594,0.0190839701007594,-0.0043619837491395,Financial Services,8.0,0.69781015625
2024-05-14,94.33943939208984,94.88246668834081,90.58758019647188,91.32807812723323,2144232,92.37464599609376,93.30767364501952,94.75411376953124,95.40081481933592,96.00012481689453,95.71676127115886,0.7266906995600908,0.0419848312432839,-0.0319204914112423,0.0057561005211623,-0.039769784724124,Financial Services,8.0,0.6993800781249999
2024-05-15,92.90780639648438,94.88246756339258,92.56224219882235,94.63563491752906,1882609,92.34502563476562,93.01641082763672,94.32956136067708,95.1367042541504,95.8066079711914,95.76777318318685,0.6293140155546336,-0.0151753392306622,0.0185972372834977,0.0212539854668545,-0.0037194312411955,Financial Services,8.0,0.7001650390624999
2024-05-16,92.85844421386719,93.25337042032506,91.62428098685,93.15463886871059,1845321,92.58198699951171,92.92261505126952,94.10247548421223,94.91208686828614,95.57162353515623,95.77270991007488,0.6259565030683413,-0.0005313028531373,0.0031897438876018,0.0042529918501357,-0.0132908023332237,Financial Services,8.0,0.7005575195312499
2024-05-17,93.89513397216797,94.3887992480813,92.71034032306972,93.40146869625464,2022034,92.90780639648438,92.99172821044922,93.84576924641928,94.72696228027344,95.42549835205078,95.75296325683594,0.6964699735706436,0.0111641947813935,-0.0052576236385121,0.005257623638512,-0.0126182646424408,Financial Services,8.0,0.7007537597656249
2024-05-21,93.4014663696289,93.99386317942147,92.36477383567546,92.66096847420468,2074253,93.48045806884764,92.86831130981446,93.56602528889974,94.5763942718506,95.21618408203123,95.67233098347982,0.662891735094904,-0.005257648417493,-0.0079281185211136,0.0063424786870924,-0.0110993175401638,Financial Services,8.0,0.7008518798828125
2024-05-22,94.2406997680664,94.78373459393795,92.85844299809236,93.6976724749293,1528370,93.46071014404296,92.91767807006836,93.35868581136069,94.43076286315916,95.01279388427734,95.57688903808594,0.7199746367165675,0.0089852272245523,-0.0057621313771388,0.005762211307938,-0.0146673016369348,Financial Services,8.0,0.7009009399414062
2024-05-23,93.99386596679688,94.53690078597192,93.54957022946046,93.84577240950765,1359642,93.67792205810548,93.01147384643556,93.2369145711263,94.16665153503418,94.8449478149414,95.45182698567707,0.7031855174786976,-0.0026191847246148,-0.0015755661900483,0.0057773431658494,-0.0047268588515485,Financial Services,8.0,0.700925469970703
2024-05-24,94.33943939208984,95.27740042462709,93.45084036862933,93.69767301221644,1657368,93.97412109375,93.27805404663086,93.27311706542967,94.07038688659668,94.7244937133789,95.3053731282552,0.7266906995600908,0.0036765529509664,-0.0068027368405924,0.0099424062574606,-0.0094191679448862,Financial Services,8.0,0.7009377349853515
2024-05-27,94.58627319335938,96.46219528139409,93.79640571111928,94.78373629755211,3550657,94.11234893798829,93.51007766723632,93.36526845296224,93.91241416931152,94.6040396118164,95.20664011637368,0.7434798187979607,0.0026164433757513,0.0020876507502212,0.0198329210434142,-0.008350762278427,Financial Services,8.0,0.7009438674926758
2024-05-28,93.94450378417969,95.96852690162945,93.30273741709198,94.73436370828166,1700249,94.22095642089845,93.85070724487304,93.31919301350912,93.7297580718994,94.50530670166016,95.05031280517578,0.6998280049924053,-0.0067850163402435,0.0084077289493862,0.0215448806041871,-0.0068313348970585,Financial Services,8.0,0.7009469337463379
2024-05-29,93.45083618164062,93.94450144669658,93.00653292344977,93.89513190709732,616583,94.06298370361328,93.76184692382812,93.29944661458332,93.53476028442384,94.35720703125,94.8544921875,0.6662497665166657,-0.0052548854127025,0.0047543258424473,0.0052826200944464,-0.0047544064488332,Financial Services,8.0,0.7009484668731689
2024-05-30,92.9571762084961,93.99386880449048,92.6116120098313,93.15463931266609,827294,93.85564575195312,93.7667839050293,93.29286448160808,93.391597366333,94.10445037841797,94.6800641377767,0.6326720469763953,-0.0052825634666874,0.0021242373340504,0.0111523675554554,-0.0037174558518183,Financial Services,8.0,0.7009492334365844
2024-05-31,91.42681121826172,93.40147240022303,90.5875817224751,93.00653865728384,2293591,93.2731201171875,93.62362060546874,93.27640940348309,93.27311782836914,93.91093353271484,94.48259811401368,0.5285798190628841,-0.0164631183159208,0.0172786015171289,0.021598272494129,-0.0091792493318305,Financial Services,8.0,0.7009496167182923
2024-06-03,94.53690338134766,95.57360350723955,92.90780641183235,95.57360350723955,2966643,93.26324615478516,93.68779754638672,93.42780049641928,93.33976287841796,93.78258056640624,94.38057403564451,0.7401217873761989,0.034017287944794,0.0109660893133975,0.0109660893133975,-0.0172323919151843,Financial Services,8.0,0.7009498083591461
2024-06-04,89.79771423339844,95.27740202623974,87.87242259414857,95.27740202623974,5188614,92.4338882446289,93.32742233276367,93.37843424479166,93.09786682128906,93.47058410644532,94.16007029215494,0.4177720472413188,-0.0501305731247832,0.0610225754588666,0.0610225754588666,-0.0214403190068482,Financial Services,8.0,0.700949904179573
2024-06-05,91.96984100341797,95.22802725500316,88.36608303778814,91.32807464799333,4751341,92.13768920898436,93.10033645629883,93.2204610188802,93.0090072631836,93.25534606933594,93.98728739420572,0.565515570024916,0.0241891098071141,-0.0069780087518123,0.0354266813559469,-0.0391841273868887,Financial Services,8.0,0.7009499520897865
2024-06-06,95.47486114501953,96.215359057311,92.80907167386397,92.80907167386397,3104297,92.64122619628908,93.2484359741211,93.39159800211588,93.12995491027831,93.24152313232422,93.86057968139647,0.8039197139704471,0.0381105382303673,-0.0279213757337276,0.0077559464702097,-0.0279213757337276,Financial Services,8.0,0.7009499760448932
2024-06-07,96.01789855957031,96.41283229669642,92.46350999090433,95.82043545737451,4949520,93.55944366455078,93.41628189086914,93.60222829182943,93.34716796875,93.33038299560548,93.85235188802083,0.8408559838679485,0.005687752860158,-0.0020565238893797,0.0041131262301172,-0.0370179791683402,Financial Services,8.0,0.7009499880224466
2024-06-10,96.04751586914062,97.15332881039976,95.36625537086422,96.75839507904047,3542190,93.86156616210936,93.56240615844726,93.74572041829428,93.5362419128418,93.44412353515624,93.79574483235676,0.8428704913597239,0.0003084561317694,0.0074013284306944,0.0115131862729873,-0.0070929528172761,Financial Services,8.0,0.70095
2024-06-10,96.04751586914062,97.15332881039976,95.36625537086422,96.75839507904047,3542190,93.86156616210936,93.56240615844726,93.74572041829428,93.5362419128418,93.44412353515624,93.79574483235676,0.8428704913597239,0.0003084561317694,0.0074013284306944,0.0115131862729873,-0.0070929528172761,Financial Services,8.0,0.70095
2024-06-11,96.94599151611328,98.14066060727448,95.49461436642838,96.04751707764758,3740686,95.29122161865234,93.86255493164064,93.98202209472656,93.85663108825683,93.53653778076172,93.77402369181316,0.9039829269004076,0.0093544912519838,-0.0092677832720536,0.012323037523038,-0.0149709867008134,Financial Services,8.0,0.600475
