Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-28,13.649999618530273,16.049999237060547,13.5,15.5,514581283,16.039999771118165,15.93499984741211,15.623333231608074,15.277499914169312,15.143999938964845,15.134999974568684,0.7341536490604806,-0.1388013066240351,0.1355311672652575,0.1758241527913453,-0.0109889833496145,Telecommunication,17.0,0.648
2024-02-29,13.649999618530273,14.050000190734863,13.399999618530273,13.649999618530273,794570550,15.509999847412107,15.704999828338623,15.546666526794434,15.252499914169311,15.093999938964844,15.064999961853028,0.7341536490604806,0.0,0.0,0.0293040720427257,-0.018315018826859,Telecommunication,17.0,0.648
2024-03-01,14.199999809265137,14.649999618530273,13.600000381469727,13.899999618530273,696930662,14.839999961853028,15.53499984741211,15.45999984741211,15.259999895095826,15.07799991607666,15.03499994277954,0.8873370915762533,0.0402930553923402,-0.0211267742791884,0.0316901278387007,-0.0422534813982128,Telecommunication,17.0,0.648
2024-03-04,14.199999809265137,14.699999809265137,14.100000381469727,14.600000381469727,276443611,14.30999984741211,15.354999828338624,15.443333180745444,15.282499885559082,15.05799991607666,15.004999923706055,0.8873370915762533,0.0,0.0281690547589725,0.0352112680785927,-0.00704221331962,Telecommunication,17.0,0.648
2024-03-05,14.350000381469727,14.75,14.199999809265137,14.25,342317617,14.009999847412107,15.19499988555908,15.419999885559085,15.287499904632568,15.05199993133545,14.979999923706057,0.929114538960288,0.0105634207196762,-0.0069686675129888,0.0278745371356781,-0.0104530012694833,Telecommunication,17.0,0.648
2024-03-06,14.100000381469727,14.399999618530273,13.800000190734863,14.350000381469727,380743524,14.1,15.06999988555908,15.323333231608071,15.242499923706054,15.041999931335448,14.96999994913737,0.8594857255997408,-0.0174216023243335,0.0177304959742095,0.0212765410598716,-0.0212766086963461,Telecommunication,17.0,0.648
2024-03-07,14.25,14.449999809265137,14.100000381469727,14.149999618530273,179243860,14.220000076293946,14.864999961853028,15.209999910990398,15.214999914169312,15.045999946594238,14.94833329518636,0.9012629073709316,0.0106382705299358,-0.0070175706294545,0.0140350743343955,-0.0105262890196683,Telecommunication,17.0,0.648
2024-03-11,13.75,14.350000381469727,13.649999618530273,14.300000190734863,198993553,14.130000114440918,14.485000038146971,15.06666660308838,15.127499914169311,15.033999938964843,14.91999994913737,0.7620052806498371,-0.0350877192982456,0.0400000138716263,0.0436363913796165,-0.0072727550159801,Telecommunication,17.0,0.648
2024-03-12,13.699999809265137,13.899999618530273,13.449999809265137,13.800000190734863,308460037,14.030000114440918,14.169999980926514,14.913333257039389,15.089999914169312,15.031999931335449,14.886666615804035,0.7480794648551589,-0.00363637750799,0.0072992980191208,0.014598526426977,-0.0182481754365374,Telecommunication,17.0,0.648
2024-03-13,12.399999618530273,13.850000381469727,11.75,13.699999809265137,641919311,13.639999961853029,13.824999904632568,14.676666577657064,14.974999904632568,14.95799991607666,14.81666660308838,0.3860095822577444,-0.0948905261922478,0.1048387282844891,0.1169355489957117,-0.0524193256876338,Telecommunication,17.0,0.648
2024-03-14,13.100000381469727,13.25,12.25,12.399999618530273,424512161,13.439999961853028,13.769999980926514,14.526666577657064,14.85249991416931,14.88199993133545,14.774999936421713,0.5809704721575518,0.0564516761672627,-0.0534351711874467,0.0114503522261306,-0.0648855234135773,Telecommunication,17.0,0.648
2024-03-15,13.149999618530273,13.300000190734863,12.75,13.149999618530273,315084932,13.219999885559082,13.719999980926511,14.31666660308838,14.712499904632567,14.815999908447266,14.74166660308838,0.5948960223393861,0.0038167355423341,0.0,0.0114068879510245,-0.030418222823871,Telecommunication,17.0,0.648
2024-03-18,13.149999618530273,13.350000381469727,13.0,13.25,186892003,13.099999809265135,13.614999961853028,14.02333329518636,14.574999904632568,14.721999893188476,14.711666584014893,0.5948960223393861,0.0,0.0076045919673497,0.0152091839346992,-0.0114068154282607,Telecommunication,17.0,0.648
2024-03-19,12.850000381469727,13.350000381469727,12.75,13.100000381469727,241083537,12.929999923706054,13.480000019073486,13.756666628519694,14.417499923706057,14.65799991607666,14.68166659673055,0.5113416587970047,-0.0228136308565214,0.0194552523407323,0.0389105046814646,-0.007782130622652,Telecommunication,17.0,0.648
2024-03-20,12.75,12.899999618530273,12.399999618530273,12.800000190734863,273287247,13.0,13.319999980926514,13.549999936421711,14.257499933242798,14.579999923706056,14.63166659673055,0.4834900272076481,-0.007782130622652,0.003921583587048,0.0117646759631586,-0.0274510103113511,Telecommunication,17.0,0.648
2024-03-21,12.800000190734863,13.050000190734863,12.75,12.850000381469727,156394003,12.939999961853028,13.189999961853028,13.493333307902018,14.129999923706055,14.469999923706055,14.558333269755046,0.4974158430023264,0.0039215835870481,0.0039062648429533,0.0195312497089616,-0.0039062648429533,Telecommunication,17.0,0.648
2024-03-22,13.300000190734863,13.600000381469727,12.75,12.800000190734863,468500920,12.970000076293946,13.094999980926511,13.470000012715657,13.97999997138977,14.363999938964843,14.508333269755044,0.6366734697234209,0.0390624994179234,-0.0375939844232718,0.02255640499493,-0.041353397206566,Telecommunication,17.0,0.648
2024-03-26,13.300000190734863,13.5,13.149999618530273,13.399999618530273,277730489,13.000000190734864,13.05,13.410000038146972,13.767500019073486,14.259999961853028,14.43499994277954,0.6366734697234209,0.0,0.0075187538617536,0.0150375794283417,-0.0112782383498823,Telecommunication,17.0,0.648
2024-03-27,13.300000190734863,13.600000381469727,13.25,13.300000190734863,244147174,13.09000015258789,13.010000038146972,13.350000063578287,13.590000009536745,14.15199996948242,14.396666622161865,0.6366734697234209,0.0,0.0,0.02255640499493,-0.0037594127832941,Telecommunication,17.0,0.648
2024-03-28,13.25,13.550000190734863,13.149999618530273,13.300000190734863,261797107,13.19000015258789,13.095000076293946,13.27666670481364,13.459999990463256,14.043999977111817,14.34833329518636,0.6227476539287427,-0.0037594127832941,0.0037735993007443,0.0226415238290462,-0.0075471986014887,Telecommunication,17.0,0.648
2024-04-01,14.0,14.25,13.149999618530273,13.350000381469727,469724659,13.43000011444092,13.185000038146972,13.270000012715656,13.477500009536744,13.989999961853028,14.296666622161863,0.8316340940103844,0.0566037735849056,-0.0464285441807338,0.0178571428571427,-0.0607143129621233,Telecommunication,17.0,0.648
2024-04-02,13.449999809265137,14.149999618530273,13.350000381469727,13.949999809265137,372670017,13.460000038146973,13.21500005722046,13.216666666666669,13.467500019073489,13.875999984741211,14.213333288828531,0.6784506514946116,-0.039285727909633,0.037174721716767,0.0520445962224427,-0.0074349018002606,Telecommunication,17.0,0.648
2024-04-03,13.550000190734863,14.0,13.149999618530273,13.199999809265137,496512224,13.510000038146972,13.255000114440918,13.203333346048993,13.435000038146972,13.716000022888185,14.134999974568684,0.7063022830839681,0.0074349727054152,-0.0258302860917336,0.0332103175594664,-0.0295203370165337,Telecommunication,17.0,0.648
2024-04-04,13.350000381469727,14.100000381469727,13.050000190734863,14.0,921811399,13.520000076293943,13.30500011444092,13.18000005086263,13.392500066757204,13.576000022888184,14.046666653951007,0.6505992855180991,-0.0147601333173331,0.0486891086110001,0.0561797736755893,-0.0224719237574909,Telecommunication,17.0,0.648
2024-04-05,13.300000190734863,13.550000190734863,12.949999809265137,13.350000381469727,690376450,13.530000114440918,13.360000133514404,13.240000089009603,13.34000005722046,13.474000015258788,13.958333333333334,0.6366734697234209,-0.0037453325322945,0.003759412783294,0.018796992211636,-0.0263158177782242,Telecommunication,17.0,0.648
2024-04-08,13.149999618530273,13.899999618530273,12.899999618530273,13.899999618530273,770438882,13.360000038146971,13.395000076293943,13.243333371480306,13.292500019073486,13.454000015258789,13.884999974568684,0.5948960223393861,-0.0112782383498824,0.0570342221868311,0.0570342221868311,-0.0190114073956103,Telecommunication,17.0,0.648
2024-04-09,12.899999618530273,13.350000381469727,12.850000381469727,13.199999809265137,364108806,13.25,13.355000019073486,13.22666670481364,13.225,13.42400001525879,13.771666653951009,0.5252672089788389,-0.0190114073956103,0.0232558294268416,0.0348837811043845,-0.0038759099642704,Telecommunication,17.0,0.648
2024-04-10,12.949999809265137,13.199999809265137,12.649999618530273,12.800000190734863,512312743,13.129999923706055,13.319999980926514,13.213333384195964,13.184999990463258,13.374000015258789,13.618333339691162,0.5391930247735172,0.0038759838925142,-0.0115829822964904,0.0193050195893544,-0.0231660382357864,Telecommunication,17.0,0.648
2024-04-12,12.949999809265137,13.25,12.199999809265137,12.649999618530273,60190289,13.049999809265136,13.28499994277954,13.220000012715657,13.147499990463256,13.32400001525879,13.488333320617675,0.5391930247735172,0.0,-0.0231660382357864,0.0231660382357863,-0.0579150587680633,Telecommunication,17.0,0.648
2024-04-15,13.149999618530273,13.399999618530273,12.75,13.0,776597931,13.019999694824218,13.274999904632567,13.246666653951008,13.184999990463258,13.275999984741212,13.39833329518636,0.5948960223393861,0.0154440009429224,-0.0114068154282607,0.0190114073956104,-0.030418222823871,Telecommunication,17.0,0.648
2024-04-16,12.949999809265137,13.199999809265137,12.550000190734863,12.850000381469727,144793755,12.97999973297119,13.169999885559085,13.256666628519694,13.177499961853028,13.229999961853029,13.374999968210856,0.5391930247735172,-0.0152091114119355,-0.0077219636500585,0.0193050195893544,-0.0308880018858449,Telecommunication,17.0,0.648
2024-04-18,13.199999809265137,13.550000190734863,13.100000381469727,13.100000381469727,791868513,13.039999771118165,13.144999885559082,13.249999936421712,13.17999997138977,13.187999954223631,13.359999974568684,0.6088218381340644,0.0193050195893544,-0.0075757143363911,0.0265151807975072,-0.0075757143363911,Telecommunication,17.0,0.648
2024-04-19,12.899999618530273,13.300000190734863,12.850000381469727,12.899999618530273,721586766,13.029999732971191,13.079999828338623,13.223333231608072,13.16749997138977,13.153999938964844,13.316666634877524,0.5252672089788389,-0.022727287505284,0.0,0.0310077972118703,-0.0038759099642704,Telecommunication,17.0,0.648
2024-04-22,12.899999618530273,13.050000190734863,12.100000381469727,12.399999618530273,608298209,13.019999694824218,13.034999752044678,13.196666526794434,13.169999933242796,13.121999931335449,13.27333329518636,0.5252672089788389,0.0,-0.0387596910686549,0.0116279516775428,-0.0620154465672528,Telecommunication,17.0,0.648
2024-04-23,14.399999618530273,14.75,12.949999809265137,13.0,1073741823,13.269999694824218,13.144999694824218,13.273333168029785,13.252499914169311,13.201999931335449,13.274999936421713,0.9430400891421225,0.1162790732059648,-0.0972221983067777,0.0243055826903868,-0.1006944338664593,Telecommunication,17.0,0.5740000000000001
2024-04-24,13.100000381469727,13.949999809265137,13.0,13.75,560864623,13.299999809265136,13.139999771118164,13.2133331934611,13.267499923706056,13.201999931335449,13.24166660308838,0.5809704721575518,-0.0902777271874143,0.0496182900459845,0.0648854506140133,-0.0076336166837963,Telecommunication,17.0,0.537
2024-04-25,13.899999618530273,14.399999618530273,11.800000190734863,11.800000190734863,1073741823,13.439999771118163,13.239999771118164,13.243333180745443,13.297499895095823,13.23199993133545,13.229999923706057,0.8037824624210279,0.0610686422721151,-0.151079099671044,0.0359712240087721,-0.151079099671044,Telecommunication,17.0,0.5185
2024-04-26,14.0,14.199999809265137,12.699999809265137,13.649999618530273,1376,13.65999984741211,13.34499979019165,13.273333168029785,13.332499885559082,13.265999946594238,13.238333257039388,0.8316340940103844,0.0071942722456204,-0.0250000272478375,0.0142857006617955,-0.0928571564810616,Telecommunication,17.0,0.50925
2024-04-29,13.449999809265137,14.300000190734863,13.399999618530273,14.0,254582782,13.769999885559082,13.394999790191653,13.27999979654948,13.339999866485597,13.289999923706056,13.229999923706057,0.6784506514946116,-0.039285727909633,0.0408922080694744,0.0631970552805656,-0.0037174863527076,Telecommunication,17.0,0.504625
2024-04-30,13.199999809265137,13.550000190734863,13.149999618530273,13.5,954953718,13.529999923706054,13.399999809265136,13.273333104451496,13.337499856948853,13.30799991607666,13.25666659673055,0.6088218381340644,-0.0185873608583834,0.0227272875052839,0.0265151807975072,-0.0037878932922231,Telecommunication,17.0,0.5023124999999999
2024-05-02,13.199999809265137,13.5,13.100000381469727,13.25,808543713,13.549999809265136,13.424999809265136,13.276666450500487,13.297499847412109,13.32399990081787,13.259999910990397,0.6088218381340644,0.0,0.0037878932922232,0.0227272875052839,-0.0075757143363911,Telecommunication,17.0,0.50115625
2024-05-03,13.199999809265137,13.5,13.0,13.300000190734863,844184176,13.40999984741211,13.424999809265136,13.296666463216146,13.28499984741211,13.31999988555908,13.261666584014892,0.6088218381340644,0.0,0.0075757865844463,0.0227272875052839,-0.0151515009208376,Telecommunication,17.0,0.500578125
2024-05-06,12.800000190734863,13.300000190734863,12.75,13.25,688684063,13.169999885559085,13.414999866485596,13.28666648864746,13.24749984741211,13.299999885559082,13.249999936421712,0.4974158430023264,-0.0303030018416751,0.03515623457497,0.0390624994179233,-0.0039062648429533,Telecommunication,17.0,0.5002890625
2024-05-07,12.399999618530273,12.899999618530273,12.100000381469727,12.850000381469727,223623015,12.95999984741211,13.364999866485595,13.249999809265136,13.199999809265137,13.263999862670898,13.234999910990398,0.3860095822577444,-0.0312500442378216,0.0362903852244465,0.0403225818856325,-0.0241934876040024,Telecommunication,17.0,0.50014453125
2024-05-08,12.699999809265137,12.850000381469727,12.350000381469727,12.449999809265137,637428822,12.859999847412109,13.19499988555908,13.219999821980794,13.16999979019165,13.241999855041504,13.2333332379659,0.4695642114129699,0.0241935645132238,-0.0196850396657183,0.0118110688549111,-0.0275590104765255,Telecommunication,17.0,0.5000722656250001
2024-05-09,12.649999618530273,13.0,12.600000381469727,12.75,643889725,12.749999809265136,13.149999809265136,13.199999809265137,13.144999790191653,13.187999839782714,13.228333218892416,0.4556383956182916,-0.003937022951637,0.0079051687340165,0.0276680151797814,-0.0039525089777319,Telecommunication,17.0,0.5000361328125
2024-05-10,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,375478451,12.649999809265136,13.029999828338624,13.166666475931804,13.134999799728394,13.157999839782716,13.208333206176755,0.4695642114129699,0.0039525843670082,0.0,0.0078740459032742,-0.0196850396657183,Telecommunication,17.0,0.50001806640625
2024-05-13,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,357347341,12.609999847412109,12.889999866485596,13.146666526794434,13.117499828338625,13.11999984741211,13.184999879201252,0.4417128454364574,-0.0078739708108071,0.0,0.0079364622831659,-0.0238095382263686,Telecommunication,17.0,0.5000090332031251
2024-05-14,13.25,13.300000190734863,12.649999618530273,12.699999809265137,745058401,12.779999923706054,12.869999885559082,13.169999885559085,13.132499837875368,13.11599983215332,13.18333320617676,0.6227476539287427,0.0515872697501025,-0.0415094483573481,0.0037735993007443,-0.0452830476580925,Telecommunication,17.0,0.5000045166015625
2024-05-15,13.199999809265137,13.399999618530273,13.100000381469727,13.350000381469727,399412030,12.879999923706055,12.869999885559082,13.08999989827474,13.134999847412107,13.111999816894532,13.181666533152262,0.6088218381340644,-0.0037735993007443,0.0113636798766696,0.0151515009208376,-0.0075757143363911,Telecommunication,17.0,0.5000022583007813
2024-05-16,13.149999618530273,13.399999618530273,12.949999809265137,13.25,455941660,12.979999923706057,12.864999866485595,13.093333180745445,13.144999837875366,13.111999816894532,13.153333187103271,0.5948960223393861,-0.0037878932922232,0.0076045919673497,0.0190114073956104,-0.0152091114119354,Telecommunication,17.0,0.5000011291503906
2024-05-17,13.25,13.649999618530273,13.050000190734863,13.149999618530273,630732734,13.089999961853028,12.869999885559082,13.049999872843424,13.14749984741211,13.12599983215332,13.146666526794434,0.6227476539287427,0.0076045919673496,-0.0075471986014887,0.0301886504551149,-0.0150943252275574,Telecommunication,17.0,0.5000005645751953
2024-05-21,13.550000190734863,13.75,13.350000381469727,13.550000190734863,652179474,13.279999923706054,12.94499988555908,13.019999885559082,13.17999987602234,13.14999984741211,13.146666526794434,0.7063022830839681,0.0226415238290462,0.0,0.0147601333173332,-0.0147601333173331,Telecommunication,17.0,0.5000002822875976
2024-05-22,13.5,13.800000190734863,13.449999809265137,13.649999618530273,363222831,13.329999923706056,13.054999923706054,13.023333231608072,13.209999895095825,13.171999855041504,13.151666514078777,0.6923764672892898,-0.0036900509248001,0.0111110828540943,0.0222222363507305,-0.0037037178322121,Telecommunication,17.0,0.5000001411437989
2024-05-23,14.050000190734863,14.100000381469727,13.449999809265137,13.5,975684695,13.5,13.189999961853028,13.079999923706056,13.192499923706055,13.207999877929687,13.176666514078777,0.8455599098050626,0.0407407548692491,-0.0391459205173218,0.0035587323883337,-0.0427046529056555,Telecommunication,17.0,0.5000000705718994
2024-05-24,15.100000381469727,15.699999809265137,14.199999809265137,14.25,3973,13.890000152587891,13.435000038146972,13.206666628519692,13.292499923706057,13.293999900817871,13.24166653951009,1.1380009790419297,0.0747331086463099,-0.0562914145692884,0.0397350604395818,-0.0596026853952298,Telecommunication,17.0,0.5000000352859497
2024-05-27,15.050000190734863,15.449999809265137,14.899999618530273,15.199999809265137,963234521,14.250000190734864,13.670000076293944,13.329999987284342,13.349999952316283,13.36799991607666,13.313333225250243,1.1240751632472514,-0.0033112708259413,0.0099667519354993,0.0265780474060406,-0.0099668153025628,Telecommunication,17.0,0.5000000176429749
2024-05-28,14.550000190734863,15.100000381469727,14.5,15.050000190734863,668778744,14.450000190734864,13.86500005722046,13.44666665395101,13.377499961853028,13.433999938964844,13.366666571299236,0.984817536526157,-0.0332225909410826,0.0343642607179064,0.0378006998986222,-0.0034364391807157,Telecommunication,17.0,0.5000000088214874
2024-05-29,14.800000190734863,14.899999618530273,14.399999618530273,14.449999809265137,592922488,14.710000228881835,14.020000076293943,13.60666669209798,13.444999980926514,13.509999961853028,13.42833325068156,1.0544463498867045,0.0171821303589531,-0.023648674118858,0.0067567180072072,-0.0270270653411882,Telecommunication,17.0,0.5000000044107438
2024-05-30,14.600000381469727,15.050000190734863,14.5,14.850000381469727,21529920,14.820000267028808,14.160000133514403,13.733333396911622,13.515000009536744,13.517999992370603,13.476666609446209,0.9987433523208352,-0.0135135004518676,0.0171232872238344,0.0308219039388708,-0.0068493410175966,Telecommunication,17.0,0.5000000022053719
2024-05-31,15.25,15.449999809265137,14.649999618530273,14.75,839643261,14.850000190734864,14.370000171661378,13.90666675567627,13.617500019073486,13.603999977111815,13.553333282470703,1.1797781608131206,0.044520520653907,-0.0327868852459016,0.0131147415911565,-0.0393442873094902,Telecommunication,17.0,0.5000000011026859
2024-06-03,16.0,16.399999618530273,15.649999618530273,16.399999618530273,260907611,15.04000015258789,14.645000171661376,14.126666768391926,13.75750002861023,13.687999992370605,13.646666622161865,1.3886646008947623,0.0491803278688524,0.024999976158142,0.024999976158142,-0.0218750238418579,Telecommunication,17.0,0.500000000551343
2024-06-04,13.199999809265137,15.699999809265137,12.050000190734863,15.699999809265137,821,14.770000076293943,14.610000133514404,14.166666730244954,13.777500009536745,13.65599998474121,13.656666628519694,0.6088218381340644,-0.1750000119209289,0.1893939421306081,0.1893939421306081,-0.0871211844808576,Telecommunication,17.0,0.5000000002756715
2024-06-05,14.850000381469727,15.050000190734863,13.300000190734863,13.649999618530273,501552249,14.780000114440918,14.745000171661378,14.273333422342937,13.900000047683717,13.712000007629394,13.72166665395101,1.0683721656813825,0.1250000451550345,-0.0808081301086598,0.0134680002779463,-0.104377114539943,Telecommunication,17.0,0.5000000001378357
2024-06-06,15.0,15.399999618530273,14.850000381469727,15.149999618530273,853275763,14.860000038146971,14.84000015258789,14.393333435058594,14.015000057220458,13.784000015258789,13.741666666666667,1.1101493474525732,0.0101009841533369,0.0099999745686849,0.0266666412353515,-0.0099999745686848,Telecommunication,17.0,0.5000000000689179
2024-06-07,15.850000381469727,16.049999237060547,14.899999618530273,15.050000190734863,177663038,14.980000114440918,14.91500015258789,14.573333485921223,14.175000095367432,13.890000038146972,13.833333333333334,1.3468874191235711,0.0566666920979817,-0.0504731969388559,0.0126182240238075,-0.0599369552097993,Telecommunication,17.0,0.5000000000344589
2024-06-10,15.8100004196167,16.350000381469727,15.760000228881836,15.960000038146973,14989971,14.94200019836426,14.991000175476074,14.744000180562336,14.33050012588501,13.994400062561034,13.89700002670288,1.3357468196103977,-0.0025236568385065,0.0094876416539595,0.0341555944035907,-0.0031625673249713,Telecommunication,17.0,0.5000000000172294
2024-06-11,16.190000534057617,16.31999969482422,15.609999656677246,15.949999809265137,94572074,15.540000343322754,15.15500020980835,14.92000020345052,14.510000133514405,14.130000076293946,13.970000044504802,1.4415826477919709,0.024035427220446,-0.0148240096896605,0.0080295958294216,-0.0358246360869642,Telecommunication,17.0,0.5000000000086147
2024-06-12,16.43000030517578,16.700000762939453,16.239999771118164,16.299999237060547,1041028161,15.856000328063963,15.318000221252442,15.115333557128906,14.669000148773192,14.291200103759763,14.06933339436849,1.5084262448710135,0.0148239507845163,-0.0079124203104415,0.0164333811776384,-0.0115642440978995,Telecommunication,17.0,0.5000000000043073
2024-06-13,16.06999969482422,16.739999771118164,16.0,16.729999542236328,731987121,16.07000026702881,15.46500015258789,15.250000190734864,14.812500143051148,14.42600009918213,14.16500005722046,1.4081605836396054,-0.0219111749035181,0.0410703086462833,0.0416926004366844,-0.0043559238427841,Telecommunication,17.0,0.5000000000021536
2024-06-14,16.729999542236328,16.850000381469727,16.059999465942383,16.299999237060547,27007761,16.24600009918213,15.613000106811525,15.358666801452635,14.99150013923645,14.589200096130371,14.282666714986163,1.5919806084133952,0.0410703086462833,-0.0257023500861556,0.0071727939340611,-0.040047823946586,Telecommunication,17.0,0.5000000000010768
2024-06-18,16.850000381469727,17.030000686645508,16.479999542236328,16.989999771118164,804338492,16.454000091552736,15.698000144958495,15.478666814168294,15.171500158309936,14.755200119018555,14.40433340072632,1.6254026725657604,0.0071727939340611,0.0083085689305026,0.0106825104510817,-0.0219585062823082,Telecommunication,17.0,0.5000000000005385
2024-06-19,16.920000076293945,17.389999389648438,16.360000610351562,17.0,1564573800,16.6,16.070000171661377,15.6366668065389,15.34000015258789,14.928000106811524,14.541666730244954,1.6448986553106035,0.0041542844652513,0.0047281278572888,0.0277777370706393,-0.0330968950010218,Telecommunication,17.0,0.5
2024-06-20,16.530000686645508,16.969999313354492,16.450000762939453,16.969999313354492,745416817,16.620000076293945,16.238000202178956,15.752000172932943,15.491500186920169,15.059200134277344,14.67933343251546,1.53627787646037,-0.0230496092133505,0.0266181856280536,0.0266181856280536,-0.0048396806039268,Telecommunication,17.0,0.5740000000000001
2024-06-21,17.139999389648438,17.280000686645508,16.540000915527344,16.610000610351562,681222197,16.834000015258788,16.4520001411438,15.921333440144856,15.646000146865845,15.216800117492676,14.82733341852824,1.7061718198266376,0.0369025213347839,-0.0309217501849482,0.0081681039663059,-0.0350057465278241,Telecommunication,17.0,0.611
2024-06-24,17.260000228881836,17.34000015258789,16.860000610351562,16.989999771118164,946446301,16.940000152587892,16.59300012588501,16.055333455403645,15.75400013923645,15.38120014190674,14.981000105539955,1.7395938839790028,0.0070012160738974,-0.0156431317603269,0.0046349897245185,-0.0231749486225926,Telecommunication,17.0,0.6295
2024-06-25,17.190000534057617,17.5,17.149999618530273,17.450000762939453,664334923,17.00800018310547,16.7310001373291,16.13466682434082,15.861000156402588,15.538800163269045,15.130666796366372,1.7200979012341595,-0.0040556021955947,0.0151250855616154,0.0180337089186355,-0.002326987451111,Telecommunication,17.0,0.6387499999999999
2024-06-26,18.020000457763672,18.469999313354492,17.219999313354492,17.239999771118164,446331568,17.228000259399415,16.91400012969971,16.45600020090739,16.03450016975403,15.717600173950196,15.311333465576173,1.951265540342149,0.0482838800418662,-0.0432852756288058,0.0249721889100698,-0.0443951789171298,Telecommunication,17.0,0.643375
2024-06-27,18.520000457763672,18.700000762939453,18.0,18.25,449366808,17.626000213623048,17.123000144958496,16.700666872660317,16.220500183105468,15.918400192260744,15.487000147501629,2.090523167063244,0.0277469471308798,-0.0145788580502159,0.0097192387001439,-0.0280777778029527,Telecommunication,17.0,0.6456875
2024-06-28,17.889999389648438,19.18000030517578,17.549999237060547,19.100000381469727,940893249,17.776000213623046,17.30500011444092,16.89333349863688,16.385000133514403,16.072000160217286,15.643333466847738,1.9150582599082795,-0.034017335450504,0.0676356083344207,0.0721073761620008,-0.0190050399210535,Telecommunication,17.0,0.6468437499999999
2024-07-01,17.6200008392334,18.059999465942383,17.399999618530273,17.790000915527344,877984912,17.84800033569336,17.394000244140624,17.01133352915446,16.503500175476074,16.172800178527833,15.792333507537842,1.839859545210411,-0.0150921497834855,0.0096481309986895,0.0249715440267894,-0.0124858802624606,Telecommunication,17.0,0.647421875
2024-07-02,17.020000457763672,17.75,16.959999084472656,17.700000762939453,826792635,17.81400032043457,17.41100025177002,17.092000198364257,16.55450019836426,16.251600189208986,15.918000189463298,1.67275028689996,-0.0340522334217908,0.0399530133305958,0.0428906887545552,-0.0035253449869119,Telecommunication,17.0,0.6477109375000001
2024-07-03,17.469999313354492,17.670000076293945,16.90999984741211,17.100000381469727,860849573,17.704000091552736,17.466000175476076,17.177333450317384,16.768000173568726,16.36840015411377,16.048666826883952,1.7980818322135323,0.026439415011035,-0.0211791039740871,0.0114482410303569,-0.0320549220350744,Telecommunication,17.0,0.648
2024-07-04,17.479999542236328,17.739999771118164,17.280000686645508,17.510000228881836,644674371,17.495999908447267,17.561000061035156,17.247333399454753,16.899500131607056,16.475600128173827,16.18133347829183,1.8008670484950369,0.0005724229693696,0.0017162864663136,0.014874155359879,-0.0114415824272517,Telecommunication,17.0,0.648
2024-07-05,17.09000015258789,17.479999542236328,17.010000228881836,17.440000534057617,492372970,17.336000061035158,17.5560001373291,17.31533342997233,17.00400013923645,16.575200119018554,16.282666810353597,1.6922462696448033,-0.0223111784817897,0.0204798348943682,0.0228203268675442,-0.0046810955524737,Telecommunication,17.0,0.648
2024-07-08,16.559999465942383,17.229999542236328,16.5,17.100000381469727,541264689,17.123999786376952,17.486000061035156,17.304000091552734,17.039500093460084,16.62760009765625,16.331333446502686,1.5446329940791954,-0.0310123277889644,0.032608751989269,0.0404589431099851,-0.0036231562727873,Telecommunication,17.0,0.648
2024-07-09,16.850000381469727,17.030000686645508,16.559999465942383,16.610000610351562,501290567,17.089999771118165,17.452000045776366,17.304000091552734,17.091500091552735,16.66160011291504,16.391333452860515,1.6254026725657604,0.0175121331449173,-0.0142433095361882,0.0106825104510817,-0.017210736436912,Telecommunication,17.0,0.648
2024-07-10,16.639999389648438,17.280000686645508,16.469999313354492,16.969999313354492,466478026,16.923999786376953,17.313999938964844,17.2853333791097,17.114000034332275,16.79920009613037,16.4610000928243,1.566914193105543,-0.012462966591516,0.0198317269116814,0.0384616178168377,-0.0102163511135523,Telecommunication,17.0,0.648
2024-07-11,16.559999465942383,16.84000015258789,16.520000457763672,16.760000228881836,346369340,16.739999771118164,17.117999839782716,17.287333297729493,17.120499992370604,16.86760005950928,16.519666735331217,1.5446329940791954,-0.0048076878990645,0.0120773411467058,0.016908254569776,-0.0024153991225044,Telecommunication,17.0,0.648
2024-07-12,16.09000015258789,16.829999923706055,16.0,16.760000228881836,630743126,16.539999771118165,16.93799991607666,17.217333348592124,17.12150001525879,16.911200065612793,16.56933339436849,1.4137310162026142,-0.0283816019632791,0.0416407750118128,0.0459912842821907,-0.0055935457883395,Telecommunication,17.0,0.648
2024-07-15,16.68000030517578,16.729999542236328,15.779999732971191,16.100000381469727,544664305,16.563999938964844,16.8439998626709,17.17866668701172,17.119000053405763,16.944400062561034,16.61700007120768,1.578055058231561,0.0366687474824539,-0.0347721770440304,0.0029975561238468,-0.0539568678500156,Telecommunication,17.0,0.648
2024-07-16,16.799999237060547,17.670000076293945,16.670000076293945,17.540000915527344,964458628,16.55399971008301,16.821999740600585,17.15266660054525,17.116499996185304,16.98400001525879,16.643666712443032,1.6114765911582385,0.0071941804370069,0.0440477209566989,0.0517857665918335,-0.0077380456351345,Telecommunication,17.0,0.648
