Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-19,1135.9940185546875,1143.0634634007874,1126.4850360728728,1134.9484850614676,84164,1146.5385009765623,1144.7412475585938,1135.8247802734377,1126.5772094726562,1130.7486962890623,1141.1501057942708,-0.5396302405541402,0.0098694373320354,-0.0009203688365807,0.0062231356245117,-0.0083706272449505,Capital Goods,1.0,0.5
2024-01-23,1120.6602783203125,1129.6215777471298,1110.6037332726314,1129.6215777471298,31757,1134.610009765625,1144.1438354492188,1136.4022786458331,1128.1379699707031,1128.235546875,1138.5015462239585,-0.6083912106766675,-0.0134980818419131,0.0079964460239894,0.0079964460239894,-0.0089737677351732,Capital Goods,1.0,0.5
2024-01-24,1172.137939453125,1212.762546271515,1114.1384170226522,1114.1882506386087,720902,1138.3438720703125,1147.5043212890623,1140.4049886067708,1131.8121032714844,1127.6520654296876,1138.0003743489583,-0.3775503417805223,0.0459351171168207,-0.0494393081769484,0.0346585546384958,-0.0494818233232285,Capital Goods,1.0,0.5
2024-01-25,1144.5570068359375,1177.7138613067589,1138.5828075832053,1172.137844767893,445878,1139.6482421875,1147.9573608398437,1142.3598714192708,1133.7786071777343,1126.9670263671876,1135.808174641927,-0.5012312998934253,-0.0235304495220551,0.024097391189104,0.028969159485102,-0.0052196607220531,Capital Goods,1.0,0.5
2024-01-29,1134.0523681640625,1146.6978299961131,1124.7425982794432,1144.0592009155569,54274,1141.480322265625,1146.3542846679688,1143.959627278646,1135.869580078125,1128.060302734375,1134.3544514973958,-0.5483371680524199,-0.0091779077923907,0.0088239600149107,0.0111506859709862,-0.008209294514054,Capital Goods,1.0,0.5
2024-01-30,1106.1727294921875,1143.063458545098,1101.3436093988767,1135.0480259188494,102034,1135.516064453125,1141.0272827148438,1141.6661865234375,1135.747601318359,1128.36498046875,1131.5432576497396,-0.67335761136514,-0.0245840839934136,0.0261037861961375,0.0333498811436492,-0.0043656112328205,Capital Goods,1.0,0.5
2024-01-31,1119.81396484375,1140.4747386543527,1107.2183362597718,1107.2183362597718,130086,1135.3468017578125,1134.9784057617187,1141.2114908854169,1136.138409423828,1129.579736328125,1129.4207560221355,-0.6121863275096597,0.0123319215777673,-0.0112479652687093,0.0184501841013258,-0.0112479652687093,Capital Goods,1.0,0.5740000000000001
2024-02-01,1122.900634765625,1129.1237595426458,1108.6123645866664,1125.1409596853525,212743,1125.4993408203125,1131.9216064453126,1140.169327799479,1136.6785766601563,1130.54955078125,1127.2932779947917,-0.5983447979785707,0.0027564131353779,0.0019951230325869,0.0055420084238528,-0.0127244296926957,Capital Goods,1.0,0.611
2024-02-02,1110.90234375,1135.4962045158106,1104.7290529107047,1125.1409011168062,283126,1118.768408203125,1129.2083251953125,1138.2277099609375,1136.4620056152344,1130.7765673828126,1125.6005900065104,-0.6521486395355882,-0.0106850870363336,0.012817109844905,0.0221386343310707,-0.0055570058646707,Capital Goods,1.0,0.6295
2024-02-05,1079.08984375,1117.9719762421535,1070.3774690023067,1110.9024092105572,143536,1107.7759033203124,1124.6281127929688,1133.49482421875,1134.9136962890625,1130.2508447265625,1124.679569498698,-0.7948051818134522,-0.0286366305544127,0.0294809238033448,0.0360323403258362,-0.0080738177623991,Capital Goods,1.0,0.6387499999999999
2024-02-06,1115.7813720703125,1122.253421933302,1083.2220313777436,1084.3172770454757,141788,1109.6976318359375,1122.606848144531,1130.5840657552085,1133.6740478515626,1130.537607421875,1125.2537556966147,-0.6302696514066591,0.0340022923325864,-0.0281991578390089,0.0058004641634952,-0.0291807530646937,Capital Goods,1.0,0.643375
2024-02-07,1132.7579345703125,1173.930098183093,1121.1081736458423,1125.1408065707337,181870,1112.28642578125,1123.8166137695312,1127.414412434896,1133.980224609375,1131.3680126953125,1126.6975179036458,-0.5541417863846065,0.0152149542239626,-0.0067244093085678,0.0363468331196445,-0.0102844222661652,Capital Goods,1.0,0.6456875
2024-02-08,1140.5743408203125,1147.7931657622132,1121.506661664693,1133.0567572626521,65411,1115.8211669921875,1120.66025390625,1126.554793294271,1134.0822875976562,1132.5070947265624,1128.0948201497397,-0.5190907376250282,0.0069003323759237,-0.0065910509193584,0.0063291139240506,-0.016717611884821,Capital Goods,1.0,0.6468437499999999
2024-02-09,1128.4268798828125,1145.0550215779976,1112.7943166609784,1145.0051879588943,116005,1119.32607421875,1119.0472412109375,1125.9142415364583,1133.5023010253906,1133.0348193359375,1128.8681518554688,-0.5735635006835482,-0.0106503017845933,0.014691521773926,0.0147356838016052,-0.0138534126583882,Capital Goods,1.0,0.647421875
2024-02-12,1147.0211181640625,1176.4830952054044,1124.3888225575379,1128.6261557394218,106960,1132.9123291015626,1120.3441162109375,1127.3895182291667,1133.3492004394532,1134.5134228515626,1130.694425455729,-0.4901815049430746,0.0164780178607416,-0.0160371610717018,0.0256856448192506,-0.0197313678432967,Capital Goods,1.0,0.648
2024-02-13,1135.4058837890625,1159.6832848822953,1128.6261023362508,1156.5426490371474,98342,1136.8372314453125,1123.267431640625,1127.3503092447916,1132.1473571777344,1134.3066845703124,1131.5875447591145,-0.5422676086345319,-0.0101264346323383,0.0186160434342188,0.0213821343009201,-0.0059712403728139,Capital Goods,1.0,0.7169749999999999
2024-02-14,1111.6767578125,1126.6320505184979,1100.0614561362117,1114.6678163536997,98009,1132.62099609375,1122.4537109375,1126.7514078776042,1128.7160583496093,1133.70837890625,1131.5768432617188,-0.6486759406767244,-0.0208992452085715,0.0026905829596413,0.0134529147982063,-0.0104484523892937,Capital Goods,1.0,0.7514624999999999
2024-02-15,1104.8472900390625,1130.1217124652937,1096.7215559874928,1111.6768499327768,203334,1125.4755859375,1120.6483764648438,1122.2653645833334,1126.2849914550782,1132.360947265625,1131.3351765950522,-0.679301269027426,-0.0061433935048495,0.0061814514596607,0.0228759419098885,-0.0073546218783614,Capital Goods,1.0,0.7687062499999999
2024-02-16,1111.2779541015625,1130.6201575042196,1096.9707480546892,1106.6916885623314,251961,1122.04580078125,1120.6859375,1120.0467610677083,1124.9471313476563,1131.2110009765624,1131.2033162434896,-0.6504642930052092,0.0058204098615951,-0.0041270192774939,0.0174053694948845,-0.0128745522162726,Capital Goods,1.0,0.7773281249999999
2024-02-19,1087.00048828125,1124.7875509218895,1085.7542139310078,1111.2778882826722,147750,1110.0416748046875,1121.477001953125,1116.9099690755208,1123.052557373047,1128.6876953125,1130.4347981770834,-0.7593315410742012,-0.0218464388056183,0.0223343045961361,0.0347626915056753,-0.0011465260261407,Capital Goods,1.0,0.7816390624999999
2024-02-20,1094.627685546875,1107.6886160847064,1087.0004623639522,1087.0004623639522,209958,1101.88603515625,1119.3616333007812,1116.1402994791667,1120.9842407226563,1126.0950927734375,1128.903243001302,-0.7251289606675925,0.0070167376628183,-0.006967869791373,0.0119318474311256,-0.006967869791373,Capital Goods,1.0,0.7837945312499999
2024-02-21,1079.9217529296875,1101.7565054767608,1068.8548602351811,1098.4163926097733,197047,1095.5350341796875,1114.0780151367187,1113.480818684896,1118.947314453125,1122.079853515625,1127.3461547851562,-0.791074658055073,-0.0134346434055707,0.0171259071593958,0.0202188283436632,-0.010247865333283,Capital Goods,1.0,0.7848722656249999
2024-02-22,1084.2587890625,1092.5838781820494,1076.7811422413793,1079.9217782475482,142163,1091.417333984375,1108.4464599609375,1110.904695638021,1114.5533569335937,1119.3114599609376,1125.53701171875,-0.7716261212081987,0.0040160651649498,-0.0039999775502873,0.0076781384698274,-0.0068965517241379,Capital Goods,1.0,0.7854111328125
2024-02-23,1087.199951171875,1098.615898374626,1079.8718816079686,1085.7543214650095,83917,1086.6017333984375,1104.3237670898438,1109.3245361328125,1111.685504150391,1117.2780517578126,1123.776123046875,-0.7584370912104901,0.0027126015846438,-0.0013296815413827,0.0105003198265838,-0.0067403144711398,Capital Goods,1.0,0.78568056640625
2024-02-26,1062.4239501953125,1094.3285740552708,1056.8406653611162,1087.1500823693727,241829,1081.68642578125,1095.8640502929688,1108.2134765625,1108.1040832519532,1114.7793310546874,1120.854150390625,-0.8695399165398224,-0.022788817227095,0.0232733196286798,0.0300300307180509,-0.0052552324645636,Capital Goods,1.0,0.7858152832031249
2024-02-27,1033.9093017578125,1066.810947811822,1022.54325423422,1061.8258499248507,328127,1069.5427490234374,1085.7143920898438,1102.7553385416666,1104.4909118652345,1110.6959423828123,1116.6697021484374,-0.9974079291248958,-0.026839237229411,0.027000964320154,0.0318225650916104,-0.0109932733018925,Capital Goods,1.0,0.7858826416015624
2024-02-28,1052.553466796875,1062.6732393451593,1030.8682920676163,1031.9152112543816,546526,1064.069091796875,1079.8020629882812,1097.4083740234375,1101.127886962891,1107.971669921875,1112.4113932291666,-0.9138020472190256,0.0180326891414599,-0.0196077977922581,0.0096144973794829,-0.0206024448290033,Capital Goods,1.0,0.7859163208007811
2024-02-29,1066.113037109375,1076.7810974477911,1031.2173533957891,1046.9701890197448,139223,1060.43994140625,1075.9286376953123,1092.444287109375,1098.288507080078,1103.730673828125,1109.4995402018228,-0.8529969732526658,0.0128825477662093,-0.0179557396104389,0.0100065002181579,-0.0327316921366995,Capital Goods,1.0,0.7859331604003905
2024-03-01,1078.3265380859375,1091.7364022899174,1063.8697546766189,1076.4819545616276,48402,1058.6652587890626,1072.63349609375,1089.1042643229166,1096.659716796875,1101.081455078125,1107.5092529296876,-0.7982280673690125,0.0114561032005365,-0.001710598282765,0.0124358102396169,-0.0134066842451822,Capital Goods,1.0,0.7859415802001952
2024-03-04,1069.05419921875,1091.1879842714375,1051.855612194713,1085.056411480231,473243,1059.99130859375,1070.8388671875,1083.9064697265626,1096.1579345703126,1098.4815283203125,1105.6479939778646,-0.8398079432549572,-0.0085988228423332,0.0149685696695034,0.020704081298088,-0.0160876661226394,Capital Goods,1.0,0.7859457901000976
2024-03-05,1094.4283447265625,1104.6976950873175,1064.9165894879109,1070.799029353591,171330,1072.0951171875,1070.818933105469,1081.1746337890625,1095.090283203125,1098.0117529296874,1104.262471516927,-0.7260228631323662,0.0237351347820864,-0.0215905550023698,0.0093833007982999,-0.0269654522206522,Capital Goods,1.0,0.7859478950500487
2024-03-06,1054.8966064453125,1091.8361085502954,1047.4687376127774,1089.4432372370861,84664,1072.5637451171874,1068.3164184570312,1077.3892903645833,1091.197216796875,1095.41505859375,1102.0703491210938,-0.9032947246156384,-0.0361209013561566,0.0327488310993675,0.0350171778724912,-0.0070413240379687,Capital Goods,1.0,0.7859489475250243
2024-03-07,1062.125,1084.258785842182,1044.2783252986328,1053.8995885211973,289905,1071.7661376953124,1066.1030395507812,1074.5411376953125,1087.2747497558594,1092.984033203125,1098.403251139323,-0.8708804965375144,0.0068522294133119,-0.0077442970260588,0.0208391534350307,-0.0168028007074187,Capital Goods,1.0,0.7859499999999999
2024-03-07,1062.125,1084.258785842182,1044.2783252986328,1053.8995885211973,289905,1071.7661376953124,1066.1030395507812,1074.5411376953125,1087.2747497558594,1092.984033203125,1098.403251139323,-0.8708804965375144,0.0068522294133119,-0.0077442970260588,0.0208391534350307,-0.0168028007074187,Capital Goods,1.0,0.7859499999999999
2024-03-11,1066.5118408203125,1070.7990738769063,1048.3661323850715,1070.7990738769063,36029,1069.4031982421875,1064.034228515625,1071.556730143229,1084.1789978027343,1091.2084130859375,1095.8017456054688,-0.8512086209241809,0.0041302490952689,0.0040198644707931,0.0040198644707931,-0.0170140712373939,Capital Goods,1.0,0.7530749999999999
2024-03-12,1075.33544921875,1079.5228825094093,1055.8935686286475,1057.837708005064,60745,1070.6594482421874,1065.3253784179688,1070.7790608723958,1080.5947143554688,1091.0582373046875,1093.8445149739584,-0.8116409835321177,0.0082733337415651,-0.0162718909958732,0.0038940716533633,-0.018079828582074,Capital Goods,1.0,0.7366375
2024-03-13,1057.688232421875,1072.8927815246118,1041.9353955557237,1072.8927815246118,307122,1063.31142578125,1067.703271484375,1068.3164306640624,1076.7088317871094,1088.73451171875,1092.2283650716147,-0.8907762583162443,-0.0164108946744906,0.0143752654484221,0.0143752654484221,-0.0148936486038808,Capital Goods,1.0,0.7284187499999999
2024-03-14,1066.3123779296875,1090.7393561992315,1047.5185842962535,1051.307185452945,91708,1065.594580078125,1069.0791625976562,1067.4091389973958,1074.4406127929688,1086.076689453125,1090.444978841146,-0.852103070787892,0.0081537689873556,-0.0140720419150305,0.0229079008882655,-0.0176250356109748,Capital Goods,1.0,0.7243093749999999
2024-03-15,1092.8829345703125,1103.7005716585516,1048.8644998959314,1048.8644998959314,94500,1071.7461669921877,1071.75615234375,1067.98408203125,1073.8423950195313,1084.169033203125,1089.4443888346354,-0.7329529336798466,0.0249181733144778,-0.0402773556819127,0.0098982578518276,-0.0402773556819127,Capital Goods,1.0,0.7222546875
2024-03-18,1086.651611328125,1111.0785898409954,1085.3056593023864,1092.8829833977347,427869,1075.77412109375,1072.5886596679688,1067.9475260416666,1072.6110778808593,1082.4980224609376,1088.6360310872396,-0.7608960072372897,-0.0057017298423069,0.0057344709239364,0.0224791260218306,-0.0012386233192932,Capital Goods,1.0,0.72122734375
2024-03-19,1107.8880615234375,1111.6767844489973,1081.1680109390486,1086.7512960084368,58289,1082.2846435546876,1076.4720458984375,1070.978466796875,1073.6554565429688,1080.9327001953125,1089.5959716796874,-0.6656655614967992,0.0195430163393002,-0.0190784306186455,0.0034197705139542,-0.0241180057014483,Capital Goods,1.0,0.720713671875
2024-03-20,1117.3597412109375,1130.86940455674,1095.724466041752,1107.8880556537067,163883,1094.2189453125,1078.765185546875,1076.5418294270833,1074.792059326172,1080.2108544921875,1089.648583984375,-0.6231917831460809,0.0085493110869663,-0.0084768451984549,0.0120907017207916,-0.0193628554629489,Capital Goods,1.0,0.7204568359375
2024-03-21,1152.05615234375,1162.524858185039,1128.576291988547,1128.576291988547,369538,1111.3677001953124,1088.4811401367188,1083.175341796875,1078.398779296875,1081.8260302734377,1090.2918579101563,-0.4676029409721488,0.0310521400164375,-0.0203808297950022,0.0090869753353526,-0.0203808297950022,Capital Goods,1.0,0.7203284179687499
2024-03-22,1245.177734375,1255.2476074404926,1151.4578971236845,1164.6185064380827,961299,1141.82666015625,1106.7864135742188,1095.11298828125,1086.4447265625,1087.439248046875,1093.7786376953125,-0.0500185667789043,0.0808307666616795,-0.0646969711334847,0.0080870969561201,-0.0752662328148333,Capital Goods,1.0,0.7202642089843749
2024-03-26,1231.219482421875,1287.1522555526965,1217.4605637728755,1240.2923361019014,374570,1170.740234375,1123.257177734375,1105.3058512369792,1093.645703125,1092.2369091796877,1097.205057779948,-0.1126114456748117,-0.0112098470505747,0.0073689978184714,0.0454287589900694,-0.0111750332458474,Capital Goods,1.0,0.7202321044921874
2024-03-27,1244.6292724609375,1253.7520252563857,1216.6130487627074,1219.1554971784246,177783,1198.0884765625,1140.1865600585938,1117.0108561197917,1102.7559692382813,1098.542060546875,1100.4586629231771,-0.0524780302046412,0.01089146998607,-0.0204669581908072,0.0073296948716385,-0.0225096937040819,Capital Goods,1.0,0.7202160522460936
2024-03-28,1264.5697021484375,1273.193945462523,1225.4865850815168,1225.4865850815168,172832,1227.53046875,1160.87470703125,1128.35361328125,1114.2889892578123,1105.3397412109375,1104.7641235351562,0.0369406810174763,0.016021180064384,-0.0309062576784187,0.0068199034813449,-0.0309062576784187,Capital Goods,1.0,0.7202080261230468
2024-04-01,1294.480224609375,1308.0895649272386,1253.303392883648,1263.6722981672774,165266,1256.015283203125,1183.691491699219,1144.3258544921875,1126.3853271484377,1113.922080078125,1110.8575724283853,0.1710682004517153,0.0236527274140137,-0.0237994569993483,0.0105133628611209,-0.0318095486844169,Capital Goods,1.0,0.7202040130615234
2024-04-02,1317.1624755859375,1338.4488181914624,1291.1402902170682,1294.4802812983405,242543,1270.4122314453125,1206.1194458007812,1161.3283528645834,1138.9377990722655,1123.2382275390626,1117.934745279948,0.2727820392067679,0.017522284655532,-0.0172204983880267,0.0161607569302,-0.0197562456046231,Capital Goods,1.0,0.7202020065307617
2024-04-03,1322.0977783203125,1355.547710069504,1306.0955664005216,1315.0188423891377,342333,1288.587890625,1229.6640625,1178.3674153645834,1151.1263610839844,1132.634140625,1124.9620727539063,0.2949133782458382,0.0037469202363812,-0.0053543210247039,0.0253006489366383,-0.0121036523789649,Capital Goods,1.0,0.7202010032653808
2024-04-04,1285.158203125,1329.774828097726,1274.290665661854,1327.980144220697,124787,1296.6936767578125,1247.3910766601562,1192.3555989583333,1161.9315612792968,1141.5435107421874,1131.5673299153646,0.129265533198249,-0.0279401234924115,0.0333203655328744,0.0347168347556245,-0.0084561865120732,Capital Goods,1.0,0.7202005016326904
2024-04-05,1271.3494873046875,1338.0002190306,1247.2714411380632,1273.7921364884305,226517,1298.0496337890625,1262.7900512695312,1206.5996826171877,1170.7776184082031,1151.0411181640625,1137.458056640625,0.0673432180006563,-0.0107447595064445,0.0019213042582977,0.0524251847280914,-0.0189389671424422,Capital Goods,1.0,0.7202002508163452
2024-04-08,1248.2684326171875,1303.3038611554157,1233.3131398941382,1274.0912623936163,118088,1288.807275390625,1272.411279296875,1218.730086263021,1180.4462097167968,1158.869716796875,1143.0696126302084,-0.036158973082881,-0.0181547677629011,0.0206869204585165,0.0440894178689097,-0.0119808306709264,Capital Goods,1.0,0.7202001254081726
2024-04-09,1303.1044921875,1315.068726239719,1251.7080880555836,1252.1568198564314,186395,1285.9956787109377,1278.203955078125,1232.7448567708334,1192.495184326172,1168.349375,1150.3644694010416,0.2097419353790049,0.0439297014467795,-0.0390971504100515,0.0091813312930375,-0.0394415063719395,Capital Goods,1.0,0.7202000627040863
2024-04-10,1270.6514892578125,1306.0456825152055,1263.7222522181846,1298.1194259472004,37949,1275.7064208984375,1282.1471557617188,1245.0115152994792,1202.702166748047,1176.042373046875,1156.4795206705728,0.0642131908766047,-0.024904374993911,0.0216172073315177,0.0278551542705598,-0.0054532947060687,Capital Goods,1.0,0.7202000313520431
2024-04-12,1245.5267333984375,1289.5451730125328,1236.0051475503767,1273.243926918719,103650,1267.780126953125,1282.236901855469,1254.1874267578123,1211.2117309570312,1183.1012744140626,1162.5829467773438,-0.0484535532168785,-0.0197731290379633,0.0222533910971582,0.0353412242658095,-0.0076446258380027,Capital Goods,1.0,0.7202
2024-04-12,1245.5267333984375,1289.5451730125328,1236.0051475503767,1273.243926918719,103650,1267.780126953125,1282.236901855469,1254.1874267578123,1211.2117309570312,1183.1012744140626,1162.5829467773438,-0.0484535532168785,-0.0197731290379633,0.0222533910971582,0.0353412242658095,-0.0076446258380027,Capital Goods,1.0,0.7202
2024-04-15,1244.57958984375,1278.6277111204324,1219.3549457983581,1241.3890541652722,152664,1262.4261474609375,1280.237890625,1262.66875,1220.556298828125,1189.10732421875,1169.6052897135417,-0.0527008215721629,-0.0007604361506582,-0.0025635449146954,0.0273571264984,-0.0202676022098021,Capital Goods,1.0,0.7202
2024-04-16,1235.7060546875,1252.1069776034162,1230.9702118247078,1244.9284855255687,37867,1259.913671875,1274.3604736328125,1268.24541015625,1229.0259826660156,1196.3397021484377,1175.7103759765623,-0.0924923451296227,-0.0071297450389364,0.0074632885410608,0.0132725115764396,-0.0038324995210854,Capital Goods,1.0,0.7202
2024-04-18,1220.152587890625,1245.0281772642807,1213.3728061906943,1235.6063910919033,53385,1243.323291015625,1264.6594848632812,1266.5770670572915,1235.3894653320312,1202.6608056640623,1180.8450276692708,-0.1622386333394695,-0.0125867043686278,0.0126654677084236,0.0203872774770408,-0.0055565031515045,Capital Goods,1.0,0.7202
2024-04-19,1247.4708251953125,1258.8368725243088,1199.7136856209645,1221.3489613974086,76127,1238.687158203125,1257.1967895507812,1267.660489908854,1243.4304260253907,1209.8991650390626,1186.4831705729166,-0.0397356777398507,0.0223891975280851,-0.0209398594903524,0.0091112730650166,-0.0382831715257716,Capital Goods,1.0,0.7202
2024-04-22,1282.765380859375,1292.935053706873,1247.5207626747574,1248.1189500877883,101127,1246.1348876953125,1256.9575073242188,1270.2028971354166,1252.1742919921876,1218.1963623046877,1193.6068766276042,0.1185354192273399,0.0282928906642257,-0.0270091719721775,0.0079279289878286,-0.0274754984118809,Capital Goods,1.0,0.7202
2024-04-23,1305.896240234375,1313.3738867732652,1271.7980989931439,1289.196162964187,82692,1258.3982177734374,1260.4121826171877,1272.9579996744792,1261.601116943359,1228.1246826171875,1200.6558064778646,0.2222609490773363,0.0180320265265529,-0.0127882114640217,0.0057260648346366,-0.0261109115645447,Capital Goods,1.0,0.7202
2024-04-24,1337.1029052734375,1344.9793841251792,1297.7206327212175,1307.0926409103854,440965,1278.677587890625,1269.2956298828126,1275.79951171875,1270.8534545898438,1238.9563037109374,1210.0626831054688,0.3622007504288855,0.0238967416227966,-0.022444244376924,0.005890705061426,-0.0294534342846007,Capital Goods,1.0,0.7202
2024-04-25,1410.633056640625,1418.7587901454394,1334.1118077694637,1345.9763645090256,415243,1316.773681640625,1280.048486328125,1282.0308837890625,1279.126220703125,1251.66630859375,1221.679618326823,0.6919314269620381,0.0549921409019379,-0.045835231088074,0.005760345304941,-0.0542460340844372,Capital Goods,1.0,0.7202
2024-04-26,1436.2066650390625,1463.3255481781002,1410.633089182144,1463.3255481781002,195720,1354.520849609375,1296.60400390625,1289.6381429036458,1289.3755798339844,1265.6485107421877,1234.0027791341147,0.8066109569483402,0.0181291713518611,0.0188822986267789,0.0188822986267789,-0.0178063341992796,Capital Goods,1.0,0.7202
2024-04-29,1439.8458251953125,1455.5986612553045,1405.7975828024516,1436.7051892328602,90521,1385.9369384765623,1316.0359130859374,1299.9506510416666,1299.136407470703,1278.9268212890624,1246.153125,0.8229300140701004,0.0025338694248094,-0.0021812307314404,0.0109406408549714,-0.0236471445741367,Capital Goods,1.0,0.7202
2024-04-30,1418.0609130859375,1494.5322616470592,1406.8444434771786,1430.7230123172315,152509,1408.369873046875,1333.3840454101562,1309.7314127604166,1306.810968017578,1290.9548681640624,1258.165547688802,0.7252401049038731,-0.0151300310965029,0.0089291645474798,0.0539267021997715,-0.0079097234154419,Capital Goods,1.0,0.7202
2024-05-02,1502.109619140625,1545.3802916480684,1421.699968656478,1421.7498683162228,688173,1441.3712158203125,1360.0244018554688,1326.654158528646,1317.1924377441403,1304.9570068359376,1272.6921223958334,1.102139053074884,0.0592701662383342,-0.0534979270490105,0.0288066010336842,-0.0535311467682034,Capital Goods,1.0,0.7202
2024-05-03,1437.15380859375,1509.3879493686388,1420.852562987101,1508.241352523357,202104,1446.6753662109377,1381.724523925781,1335.5907796223958,1323.1920043945313,1312.6360498046874,1284.1678181966147,0.8108582253036245,-0.0432430561120013,0.0494641168568907,0.0502619415840881,-0.0113427285995224,Capital Goods,1.0,0.7202
2024-05-03,1437.15380859375,1509.3879493686388,1420.852562987101,1508.241352523357,202104,1446.6753662109377,1381.724523925781,1335.5907796223958,1323.1920043945313,1312.6360498046874,1284.1678181966147,0.8108582253036245,-0.0432430561120013,0.0494641168568907,0.0502619415840881,-0.0113427285995224,Capital Goods,1.0,0.7202
2024-05-06,1511.73095703125,1540.3952703137882,1399.0178434237507,1445.6784090323579,801316,1461.780224609375,1408.150537109375,1351.662744140625,1332.6736633300782,1323.8565087890624,1298.3371297200522,1.1452839425228545,0.0518922525839273,-0.0436933223413025,0.0189612530915086,-0.0745589769682604,Capital Goods,1.0,0.6101
2024-05-07,1490.494384765625,1509.4876566043067,1475.7385678834812,1509.4876566043067,1124834,1471.9099365234374,1428.9234375,1367.9939208984374,1342.940472412109,1333.69111328125,1311.090673828125,1.0500529493834267,-0.0140478516807842,0.0127429341786271,0.0127429341786271,-0.0098999479856907,Capital Goods,1.0,0.55505
2024-05-08,1494.3826904296875,1504.4525632890357,1466.615721004849,1478.879109842684,159038,1487.1742919921876,1447.7720825195313,1384.6474609375,1354.0921325683594,1342.8836328125,1323.65810546875,1.0674892477364195,0.0026087355335283,-0.0103745718458138,0.0067384833375263,-0.0185808960466843,Capital Goods,1.0,0.527525
2024-05-09,1463.6246337890625,1494.282983577219,1450.0152932003405,1489.1982084414553,118856,1479.477294921875,1460.4242553710938,1399.8420328776042,1364.8599426269532,1349.6494091796876,1334.043721516927,0.9295611374798144,-0.0205824497550764,0.0174727686744293,0.0209468664850136,-0.0092983817534485,Capital Goods,1.0,0.5137625
2024-05-10,1459.33740234375,1480.573966505513,1439.4968115382562,1443.385090246721,167211,1483.914013671875,1465.2946899414062,1415.787687174479,1372.6715881347657,1355.33640625,1341.1823771158854,0.9103359393993992,-0.0029291878165603,-0.0109312021136503,0.0145521961731784,-0.0135956159100897,Capital Goods,1.0,0.50688125
2024-05-13,1502.25927734375,1518.4608457902978,1465.7683844454396,1472.5979443416086,173823,1482.019677734375,1471.899951171875,1432.773583984375,1384.2519775390624,1362.5428662109375,1350.2170369466146,1.1028101641721362,0.0294118926377586,-0.0197444831591173,0.0107848017255682,-0.024290675683383,Capital Goods,1.0,0.503440625
2024-05-14,1481.8702392578125,1527.7331395918366,1466.9647236253602,1520.454848030145,117379,1480.2948486328123,1476.102392578125,1446.0472412109375,1396.0691528320312,1370.41134765625,1358.125069173177,1.0113797618550746,-0.0135722497397312,0.0260377783088872,0.0309493362637434,-0.0100585835639142,Capital Goods,1.0,0.5017203125
2024-05-15,1528.9295654296875,1533.864763795591,1494.8813215517573,1496.6760055247194,124855,1487.2042236328125,1487.1892578125,1460.9161295572917,1410.286651611328,1380.71455078125,1366.9370646158854,1.222407526212037,0.0317567118396577,-0.0210955171737448,0.003227878168813,-0.0222693344728155,Capital Goods,1.0,0.50086015625
2024-05-16,1641.29345703125,1709.888447515029,1536.4070540062155,1536.6064092242075,1487608,1522.73798828125,1501.1076416015626,1481.1954996744792,1430.5660217285156,1396.4355517578124,1378.4975056966146,1.7262800371044102,0.0734918691757942,-0.0637832603051979,0.041793251651568,-0.0639047225684745,Capital Goods,1.0,0.500430078125
2024-05-17,1725.8907470703125,1750.1182492007024,1601.0140479726194,1658.2428729883275,390553,1576.0486572265625,1529.9813354492187,1502.2126790364584,1455.8529296875,1413.347001953125,1392.1217814127604,2.105638996100096,0.0515430617703679,-0.0391959190909487,0.0140376800626087,-0.072354927048349,Capital Goods,1.0,0.5002150390625
2024-05-21,1681.6728515625,1784.6650213071214,1671.2041461302515,1754.8043340186848,373666,1611.9313720703126,1546.9755249023438,1518.5770914713542,1477.563031005859,1429.7878564453124,1404.1076171875,1.907353036808986,-0.0256203329109169,0.0434873420167518,0.0612438796576444,-0.0062251735957571,Capital Goods,1.0,0.50010751953125
2024-05-22,1733.517822265625,1765.721602029848,1621.5526011574154,1683.9659999031132,185628,1662.260888671875,1571.2778686523438,1538.155224609375,1500.100653076172,1449.3075,1419.0529378255208,2.139841029107767,0.0308294033854171,-0.0285845474018547,0.0185771264365395,-0.0645884453393599,Capital Goods,1.0,0.5000537597656249
2024-05-23,1709.2403564453125,1768.1144066360275,1682.9689169468288,1759.7394184900193,119516,1698.323046875,1592.7636352539062,1557.5671875,1520.2678588867188,1467.8939306640625,1433.6493001302083,2.030973781038775,-0.0140047396735633,0.0295447400678796,0.0344445706355509,-0.0153702429265829,Capital Goods,1.0,0.5000268798828125
2024-05-24,1647.57470703125,1709.8385254918355,1637.106002387481,1709.240338139202,97013,1699.579296875,1611.158642578125,1567.2648600260416,1535.7914489746097,1484.3686767578124,1446.9595092773438,1.7544469968272498,-0.0360778103451218,0.0374281244090393,0.0377911958680028,-0.0063540090771557,Capital Goods,1.0,0.5000134399414062
