Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-15,499.79998779296875,511.6499938964844,495.54998779296875,504.5,275843,510.43999633789065,551.0499908447266,549.6833272298177,544.1199966430664,546.9719958496094,548.834994506836,0.2503261884130104,0.0063424825031628,0.0094037861581104,0.0237094965845101,-0.0085034015682298,Automobile and Auto Components,0.0,0.858371875
2024-02-16,525.5999755859375,528.9500122070312,500.1000061035156,503.45001220703125,567275,509.0499938964844,543.5749908447266,550.4333272298177,543.3874954223633,545.6619958496094,547.8783274332683,0.4569766442329988,0.0516206250962451,-0.0421422458290899,0.006373738159632,-0.048515925926356,Automobile and Auto Components,0.0,0.8609109375
2024-02-19,518.7999877929688,529.8499755859375,516.0,529.8499755859375,217822,511.1699890136719,535.4499908447266,549.4833272298177,543.0149948120118,544.0559948730469,546.2783274332683,0.4025107046262245,-0.0129375725053794,0.0212991288607706,0.0212991288607706,-0.0053970467595425,Automobile and Auto Components,0.0,0.8621804687500001
2024-02-20,525.2999877929688,529.0,514.2999877929688,520.4500122070312,158987,513.2299865722656,527.4199920654297,548.1599914550782,542.897492980957,542.9319934082031,545.1016611735026,0.454573828593903,0.0125289131706646,-0.0092327730794636,0.0070436175385739,-0.0209404154875696,Automobile and Auto Components,0.0,0.8628152343750001
2024-02-21,508.0,529.0,503.54998779296875,526.5499877929688,161765,515.4999877929688,518.4649932861328,544.9966573079427,542.2924942016601,540.5979943847656,543.4916615804036,0.3160059195008789,-0.0329335393013316,0.0365157240019069,0.0413385826771652,-0.008759866549274,Automobile and Auto Components,0.0,0.8631326171875
2024-02-22,511.5,520.5,508.0,512.0,174025,517.839990234375,514.1399932861328,539.979990641276,541.722492980957,538.8639953613281,542.1166615804036,0.3440399093296288,0.0068897637795275,0.0009775171065493,0.0175953079178885,-0.0068426197458455,Automobile and Auto Components,0.0,0.86329130859375
2024-02-23,510.8500061035156,519.9000244140625,497.25,512.0,422397,514.8899963378906,511.9699951171875,534.0133260091146,541.547494506836,537.6879956054687,540.5333292643229,0.3388336458202596,-0.0012707603059323,0.0022511380693834,0.0177156077173719,-0.0266223078027325,Automobile and Auto Components,0.0,0.8633706542968751
2024-02-26,519.25,525.0,507.0,507.0,288615,514.9799987792969,513.0749938964843,528.62666015625,540.8574951171875,537.4079956054687,539.2099955240885,0.4061151725218609,0.0164431707861862,-0.0235917188252287,0.0110736639383726,-0.0235917188252287,Automobile and Auto Components,0.0,0.8634103271484376
2024-02-27,511.95001220703125,529.0,511.0,519.25,241119,512.3100036621094,512.7699951171875,522.3833292643229,539.1974945068359,536.7799951171875,537.8283284505209,0.3476443772252652,-0.014058715056271,0.0142591808163032,0.0333040089587375,-0.0018556737657563,Automobile and Auto Components,0.0,0.8634301635742188
2024-02-28,497.3999938964844,516.7999877929688,492.20001220703125,512.0,209499,510.1900024414063,512.8449951171875,515.7066630045573,536.2949935913086,535.8719958496093,535.529995727539,0.2311029299892661,-0.0284207793019113,0.0293526463262363,0.0390028028438653,-0.0104543260017315,Automobile and Auto Components,0.0,0.8634400817871094
2024-02-29,487.54998779296875,501.95001220703125,482.75,497.3999938964844,339435,505.4,511.6199951171875,511.2266621907552,531.334992980957,534.4579943847656,533.2866628011068,0.1522072240123855,-0.0198029879862956,0.020203069121393,0.0295354830778444,-0.0098451192967868,Automobile and Auto Components,0.0,0.8634450408935548
2024-03-01,507.75,511.8999938964844,491.1000061035156,492.0,250234,504.7799987792969,509.8349975585937,509.573329671224,526.7049942016602,534.1939953613281,532.2033294677734,0.3140034916559682,0.0414316741109404,-0.0310192023633677,0.0081733016178915,-0.0327917161919928,Automobile and Auto Components,0.0,0.8634475204467774
2024-03-04,516.75,521.0,505.79998779296875,515.25,213648,504.2799987792969,509.6299987792969,510.14332885742186,522.5399948120117,533.5419958496094,531.8866628011068,0.3860908940727538,0.017725258493353,-0.0029027576197387,0.0082244799225932,-0.0211901542467948,Automobile and Auto Components,0.0,0.8634487602233887
2024-03-05,509.70001220703125,517.6500244140625,503.1000061035156,516.8499755859375,339042,503.8299987792969,508.0700012207032,509.7899963378906,517.7449966430664,532.1239953613281,531.2883290608723,0.3296225266210689,-0.0136429371900701,0.0140277873409233,0.0155974338172117,-0.0129488050724919,Automobile and Auto Components,0.0,0.8634493801116944
2024-03-06,492.5,510.6000061035156,490.0,505.0,370647,502.85,506.5200012207032,509.513330078125,512.4924972534179,529.6059948730468,530.3683298746745,0.1918553931164147,-0.0337453635375721,0.0253807106598984,0.036751281428458,-0.0050761421319797,Automobile and Auto Components,0.0,0.8634496900558473
2024-03-07,491.3500061035156,501.70001220703125,490.04998779296875,492.5,116243,503.61000366210936,504.5050018310547,508.9499979654948,509.32249755859374,525.7899951171875,529.3166625976562,0.182644273917224,-0.0023350129877855,0.0023404780343934,0.0210644265288462,-0.0026458090859837,Automobile and Auto Components,0.0,0.8634498450279237
2024-03-11,480.20001220703125,497.6000061035156,474.29998779296875,492.95001220703125,372687,498.1000061035156,501.4400024414063,505.9233337402344,506.7049987792969,520.9839965820313,528.1783304850261,0.0933360409216048,-0.0226925689589496,0.0265514362263343,0.0362348884926362,-0.0122865978010821,Automobile and Auto Components,0.0,0.8634499225139618
2024-03-12,480.6499938964844,486.79998779296875,471.1499938964844,480.20001220703125,205495,490.8800048828125,497.5800018310547,503.3800008138021,505.3274978637695,516.2079968261719,526.4316640218099,0.0969402643802484,0.0009370713827868,-0.0009361941020851,0.0127951606669713,-0.0197649019466044,Automobile and Auto Components,0.0,0.8634499612569809
2024-03-13,446.95001220703125,486.70001220703125,436.25,482.04998779296875,305036,478.3300048828125,491.0800018310547,498.1566691080729,501.9249984741211,509.86199829101565,523.1583302815756,-0.1729868624515199,-0.0701133509152003,0.0785322175350538,0.0889361201797829,-0.0239400646935767,Automobile and Auto Components,0.0,0.8634499806284905
2024-03-14,457.79998779296875,472.8999938964844,433.0,460.0,302003,471.39000244140624,487.1200012207031,494.81000162760415,499.9824981689453,504.2719982910156,519.9033294677735,-0.0860816895319892,0.0242755907587081,0.0048056187542455,0.032983849947904,-0.0541721023465471,Automobile and Auto Components,0.0,0.8634499903142453
2024-03-15,470.20001220703125,475.3500061035156,449.54998779296875,464.6499938964844,187112,467.1600036621094,485.3850036621094,492.0566691080729,498.5024993896485,500.8899987792969,516.0183298746745,0.0132389271251763,0.0270861178346517,-0.0118035265131026,0.0109527727834612,-0.0439175327051463,Automobile and Auto Components,0.0,0.8634499951571226
2024-03-18,488.29998779296875,494.29998779296875,466.79998779296875,475.6000061035156,242175,468.7799987792969,483.4400024414063,490.5533345540365,496.6375,499.1199987792969,512.2833302815756,0.1582145075471176,0.0384942048405732,-0.0260085644213403,0.012287528466095,-0.0440303103368407,Automobile and Auto Components,0.0,0.86345
2024-03-19,486.8500061035156,490.0,477.1000061035156,482.0,182701,470.0200012207032,480.4500030517578,488.3933349609375,495.04000091552734,498.26599853515626,508.50999755859374,0.1466005727088312,-0.0029694485474119,-0.0099620130280626,0.0064701527308075,-0.0200267020186232,Automobile and Auto Components,0.0,0.867475
2024-03-20,482.1499938964844,487.0,475.0,486.95001220703125,100978,477.05999755859375,477.6950012207032,486.4066670735677,492.8825012207032,496.9519982910156,504.3949981689453,0.1089548314497127,-0.0096539224568314,0.0099554461709221,0.0100591230216979,-0.0148293974634363,Automobile and Auto Components,0.0,0.8694875
2024-03-21,495.45001220703125,501.3500061035156,486.0,486.0,156488,484.5900024414062,477.9900024414063,486.2766682942709,492.2550018310547,496.9039990234375,500.9916656494141,0.2154841394611582,0.0275848148478922,-0.0190735936506192,0.0119083535192627,-0.0190735936506192,Automobile and Auto Components,0.0,0.87049375
2024-03-22,511.54998779296875,513.75,496.04998779296875,497.0,223179,492.85999755859376,480.01000061035154,487.8766682942708,492.2575012207032,497.3739990234375,499.551665242513,0.3444402971238139,0.0324956608926469,-0.02844294426776,0.0043006788379038,-0.0303000691425547,Automobile and Auto Components,0.0,0.8709968749999999
2024-03-26,506.54998779296875,514.5499877929688,501.5,514.5499877929688,152931,496.50999755859374,482.6449981689453,487.7966674804687,492.0425003051758,496.6119995117188,498.6849985758464,0.3043917402255996,-0.009774215852437,0.0157931106362392,0.0157931106362392,-0.0099693769907516,Automobile and Auto Components,0.0,0.8712484374999999
2024-03-27,501.54998779296875,512.9000244140625,495.75,511.20001220703125,341452,499.4499938964844,484.73499755859376,486.78333333333336,491.1574996948242,495.9219995117188,498.4633310953776,0.2643431833273854,-0.0098706941476495,0.0192404040453209,0.0226299210394536,-0.0115641270743344,Automobile and Auto Components,0.0,0.87137421875
2024-03-28,503.8500061035156,513.0,495.20001220703125,505.0,300685,503.7899963378906,490.4249969482422,486.39333292643227,490.7524993896485,495.06400024414063,498.09166463216144,0.2827656661627596,0.0045858206889166,0.0022824131835936,0.0181601543825415,-0.0171677955576073,Automobile and Auto Components,0.0,0.871437109375
2024-04-01,512.2999877929688,519.5499877929688,507.95001220703125,509.95001220703125,181016,507.1599914550781,495.8749969482422,487.7133321126302,491.4974990844727,495.2359997558594,498.6133310953776,0.350447580658546,0.0167708278001232,-0.0045871084168114,0.0141518644793134,-0.0084910710317943,Automobile and Auto Components,0.0,0.8714999999999999
2024-04-02,558.5999755859375,564.5,512.0,514.0,2670281,516.5699890136718,504.7149932861328,492.1966634114584,495.0499984741211,497.1199987792969,500.5733306884766,0.7212971197612128,0.0903767107089597,-0.0798424230848825,0.0105621637521085,-0.083422802761595,Automobile and Auto Components,0.0,0.786225
2024-04-03,551.5999755859375,563.0,549.0,560.0,466422,525.5799865722656,511.0449920654297,496.9566609700521,497.242497253418,498.74999755859375,501.4399973551433,0.6652291401037129,-0.0125313288684938,0.0152284713304049,0.0206671952839605,-0.0047135164992995,Automobile and Auto Components,0.0,0.7435875
2024-04-04,554.9000244140625,559.0,542.9000244140625,556.7000122070312,287312,536.2499938964844,517.8499938964844,501.9066630045573,499.1499984741211,500.1759985351562,502.64333190917966,0.6916615787557228,0.0059826848698089,0.0032438055753727,0.0073886743657414,-0.0216255171599085,Automobile and Auto Components,0.0,0.72226875
2024-04-05,537.8499755859375,556.2999877929688,533.5999755859375,556.0,515471,543.0499877929688,523.4199920654297,507.96666056315104,500.5574966430664,501.2119970703125,503.061664835612,0.5550956086336237,-0.0307263436258247,0.0337455149910339,0.0343032686520654,-0.0079018317243019,Automobile and Auto Components,0.0,0.711609375
2024-04-08,536.5999755859375,545.4000244140625,530.2000122070312,537.8499755859375,192371,547.9099853515625,527.5349884033203,513.2199930826823,502.76249542236326,502.7799963378906,504.0149973551432,0.5450834694090702,-0.0023240681542064,0.0023294820292063,0.0163996444810043,-0.0119268797429926,Automobile and Auto Components,0.0,0.7062796874999999
2024-04-09,537.0999755859375,544.4500122070312,533.0499877929688,538.0,133487,543.6099853515625,530.0899871826172,517.679990641276,505.0499938964844,504.7619958496094,504.8683298746745,0.5490883250988916,0.0009317928116825,0.0016757111431269,0.0136846712999296,-0.007540472867366,Automobile and Auto Components,0.0,0.7036148437499999
2024-04-10,526.0,538.9000244140625,521.5999755859375,538.9000244140625,228096,538.489990234375,532.0349884033203,520.1933247884115,507.3399932861328,505.4919958496094,505.373329671224,0.4601807243344502,-0.0206664980273518,0.0245247612434649,0.0245247612434649,-0.0083650654259743,Automobile and Auto Components,0.0,0.7022824218749999
2024-04-12,514.3499755859375,533.9500122070312,511.5,529.7999877929688,316318,530.37998046875,533.3149871826172,522.0266560872395,509.0249923706055,505.3959948730469,505.2099955240885,0.3668673912120168,-0.0221483353879515,0.0300379370863794,0.0381064208251702,-0.0055409268420608,Automobile and Auto Components,0.0,0.7016162109374999
2024-04-15,506.6000061035156,514.0,494.0,504.04998779296875,189453,524.1299865722656,533.5899871826172,523.6566569010416,512.0074920654297,505.2719946289063,505.0316619873047,0.3047923724567775,-0.0150675023821927,-0.0050335931303281,0.0146071729319567,-0.0248717053922439,Automobile and Auto Components,0.0,0.70128310546875
2024-04-16,511.8999938964844,514.9000244140625,497.8500061035156,502.3500061035156,162540,519.189990234375,533.5499877929688,524.7533223470052,514.7124923706054,506.0479943847656,505.5149953206381,0.3472437449940874,0.0104618786599181,-0.0186559638734825,0.0058605793189066,-0.0274467434274083,Automobile and Auto Components,0.0,0.701116552734375
2024-04-18,508.8999938964844,525.0,503.5,517.7000122070312,221549,513.5499938964844,528.5799896240235,524.5766560872396,516.6474914550781,506.7499938964844,506.2266621907552,0.3232146108551589,-0.0058605197026172,0.0172922350483204,0.0316368761969183,-0.010611110161622,Automobile and Auto Components,0.0,0.7010332763671875
2024-04-19,508.95001220703125,518.5499877929688,495.3999938964844,501.0,160487,510.1399963378906,524.3149932861328,524.7366577148438,517.6799926757812,507.8999938964844,506.26666259765625,0.3236152430863367,9.828711170519145e-05,-0.0156204185408238,0.0188623152680706,-0.0266234757550903,Automobile and Auto Components,0.0,0.7009916381835937
2024-04-22,509.04998779296875,518.1500244140625,507.0,511.0,95763,509.0799987792969,519.7299896240235,525.2366577148438,518.7899917602539,509.0359936523437,506.0099955240885,0.3244160186747067,0.0001964349809207,0.0038306890360328,0.0178765088681127,-0.0040270854378302,Automobile and Auto Components,0.0,0.7009708190917968
2024-04-23,511.79998779296875,514.0,506.1499938964844,509.04998779296875,97991,510.1199951171875,517.1249908447265,525.7666564941406,520.2724914550781,511.6299926757813,506.0799947102865,0.3464427249687246,0.005402219950781,-0.0053731927815371,0.0042985780764051,-0.0110394568801159,Automobile and Auto Components,0.0,0.7009604095458983
2024-04-24,522.4000244140625,531.7999877929688,512.5,513.7999877929688,251394,512.2200012207031,515.7049957275391,526.4399922688802,521.6199920654296,514.213994140625,507.0766621907552,0.4313459589173302,0.0207112873659966,-0.0164625501898468,0.017993803483163,-0.0189510412545761,Automobile and Auto Components,0.0,0.7009552047729491
2024-04-25,514.9000244140625,528.9500122070312,510.1499938964844,527.0,153599,513.4200073242188,513.4850006103516,523.5266621907552,521.7874938964844,516.0019946289062,507.8616628011068,0.3712731235700088,-0.0143568140304208,0.0234996601519039,0.0272868268145007,-0.0092251510824523,Automobile and Auto Components,0.0,0.7009526023864745
2024-04-26,514.2000122070312,519.2000122070312,510.0,510.0,75767,514.4700073242187,512.3050018310547,521.0333312988281,522.1699951171875,517.0379956054687,508.9949961344401,0.3656662278294617,-0.0013595109221986,-0.0081680515506098,0.0097238426318566,-0.0081680515506098,Automobile and Auto Components,0.0,0.7009513011932372
2024-04-29,531.7999877929688,535.0,512.0,512.0,241595,519.0200073242188,514.0500030517578,519.4933288574218,523.6824951171875,518.8359948730468,510.6999959309896,0.5066369525615816,0.0342278785844354,-0.0372320200215516,0.0060173228290427,-0.0372320200215516,Automobile and Auto Components,0.0,0.7009506505966185
2024-04-30,525.7000122070312,536.0,521.0,536.0,127636,521.8000122070313,515.9600036621093,518.6833312988281,524.7749954223633,520.5779956054688,513.3249959309895,0.4577779086953544,-0.0114704319781072,0.0195929000452683,0.0195929000452683,-0.0089404833515207,Automobile and Auto Components,0.0,0.7009503252983093
2024-05-02,533.5,540.0,519.25,525.7999877929688,276578,524.0200073242188,518.120004272461,518.4766662597656,525.8349960327148,522.0999951171875,515.848329671224,0.5202535596817716,0.0148373361458035,-0.0144330125717548,0.0121836925960636,-0.0267104029990628,Automobile and Auto Components,0.0,0.7009501626491546
2024-05-03,527.6500244140625,540.2000122070312,509.25,536.2999877929688,339811,526.5700073242188,519.9950073242187,517.846669514974,524.2874984741211,522.7439965820313,517.763330078125,0.4733969436604551,-0.0109652775743908,0.0163933724603002,0.0237846815356543,-0.0348716451486856,Automobile and Auto Components,0.0,0.7009500813245773
2024-05-06,512.7999877929688,530.7000122070312,509.20001220703125,529.0,146776,526.2900024414063,520.3800048828125,516.9666687011719,522.3474990844727,522.9939965820313,518.5799967447916,0.3544524363483675,-0.0281437239344093,0.0315912882072291,0.0349064446961127,-0.0070202333690204,Automobile and Auto Components,0.0,0.7009500406622886
2024-05-07,503.1499938964844,518.9000244140625,500.0,514.7000122070312,141219,520.5600036621094,519.790005493164,516.2200032552083,519.7599975585938,523.0579968261719,519.1233296712239,0.2771587704222125,-0.0188182412757395,0.0229554177693642,0.0313028534405954,-0.0062605464269019,Automobile and Auto Components,0.0,0.7009500203311443
2024-05-08,504.1000061035156,507.1499938964844,499.79998779296875,504.0,73997,516.2400024414062,519.0200073242188,516.0533365885417,518.0724990844726,523.0679968261719,519.8549967447917,0.2847680940076703,0.001888129223006,-0.0001983854439689,0.0060503625392587,-0.0085300897807644,Automobile and Auto Components,0.0,0.7009500101655721
2024-05-09,483.8500061035156,506.6499938964844,480.1499938964844,502.0,109055,506.31000366210935,515.165005493164,514.1833374023438,515.4350006103516,521.9299975585938,519.4683298746745,0.1225714385699026,-0.0401706005848405,0.0375116124161034,0.0471220161317738,-0.0076470231690761,Automobile and Auto Components,0.0,0.700950005082786
2024-05-10,496.3500061035156,503.8999938964844,482.8500061035156,484.0,108249,500.05,513.3100036621094,513.3466715494792,513.3975021362305,519.4399987792968,518.9616638183594,0.2226928308154382,0.0258344525004009,-0.0248816479332126,0.0152110158157108,-0.027198549076243,Automobile and Auto Components,0.0,0.7009500025413931
2024-05-13,507.29998779296875,513.3499755859375,483.3999938964844,499.0,174152,498.95,512.6200012207031,513.236669921875,512.4625015258789,517.6679992675781,518.9866638183594,0.3103990237603318,0.0220610084714484,-0.0163611038688926,0.0119258583452555,-0.0471121515308178,Automobile and Auto Components,0.0,0.7009500012706965
2024-05-14,519.4500122070312,525.0,507.29998779296875,508.54998779296875,197778,502.2100036621094,511.3850036621094,513.9300048828125,512.7175033569335,516.2499987792969,519.5833312988282,0.4077172125725866,0.0239503739531351,-0.0209837793010161,0.0106843539561931,-0.0233901706199595,Automobile and Auto Components,0.0,0.7009500006353482
2024-05-15,547.0499877929688,551.5,516.0499877929688,533.0,687575,510.8,513.5200012207031,516.2800048828125,514.7400024414062,516.6179992675782,521.0233306884766,0.628785051101135,0.0531330733224379,-0.0256831882030604,0.0081345623002104,-0.0566675819243999,Automobile and Auto Components,0.0,0.7009500003176741
2024-05-16,549.8499755859375,558.2000122070312,541.7000122070312,551.2999877929688,369890,523.9999938964844,515.1549987792969,518.1100016276042,516.6375015258789,517.1479992675781,522.2749969482422,0.6512121451893379,0.0051183399240443,0.0026371051585227,0.0151860270834707,-0.0148221582991276,Automobile and Auto Components,0.0,0.700950000158837
2024-05-17,568.4500122070312,587.5,544.1500244140625,548.9000244140625,637248,538.4199951171875,519.2349975585937,521.680000813802,519.6150024414062,518.4020007324219,522.6033315022786,0.8001930701750862,0.0338274755787212,-0.0343917448731597,0.0335121600560908,-0.0427478006353153,Automobile and Auto Components,0.0,0.7009500000794184
2024-05-21,581.0499877929688,620.0,573.3499755859375,601.0,1903054,553.1699951171875,526.0599975585938,526.1366658528646,523.2200012207031,520.6040002441406,523.5849985758464,0.901115238008992,0.0221654944416617,0.0343344163603003,0.0670338405048023,-0.0132518928987135,Automobile and Auto Components,0.0,0.7009500000397092
2024-05-22,579.0999755859375,601.9500122070312,571.5499877929688,584.9500122070312,427146,565.0999877929687,533.654995727539,529.2899983723959,526.7225006103515,523.1940002441406,524.3916636149089,0.8854962030438912,-0.0033560145391932,0.010101945894877,0.0394578442141599,-0.0130374514095422,Automobile and Auto Components,0.0,0.7009500000198545
2024-05-23,570.5,587.0,565.5499877929688,580.5,229504,569.789990234375,540.2949951171875,532.2766642252604,529.6575012207031,525.75,525.4799977620443,0.816612880728557,-0.0148505887558292,0.0175284837861524,0.0289219982471515,-0.0086766208712204,Automobile and Auto Components,0.0,0.7009500000099272
2024-05-24,572.6500244140625,582.0,568.0,570.0,230041,574.35,549.1749969482422,534.8866658528646,532.1700012207032,528.1800012207032,526.6816660563151,0.8338339557443833,0.0037686668081726,-0.0046276509230467,0.0163275564259417,-0.0081201854812115,Automobile and Auto Components,0.0,0.7009500000049635
2024-05-27,551.7999877929688,576.5,548.0499877929688,572.6500244140625,274324,571.0199951171875,554.7199951171875,536.4966634114584,534.0149993896484,529.8960009765625,527.1716664632162,0.6668311801544385,-0.0364097367190852,0.0377854967059487,0.0447626182556177,-0.0067959407085144,Automobile and Auto Components,0.0,0.7009500000024818
2024-05-28,548.5499877929688,554.9000244140625,536.8499755859375,554.0,448910,564.5199951171875,558.8449951171875,538.8799967447917,535.7324981689453,531.48,527.9233327229817,0.6407996181705993,-0.0058898152807125,0.0099353064047249,0.011576040037194,-0.0213289808903377,Automobile and Auto Components,0.0,0.7009500000012409
2024-05-29,540.5999755859375,551.5499877929688,538.6500244140625,548.5499877929688,125694,556.8199951171875,560.9599914550781,541.3766621907552,536.1724975585937,532.7419995117187,528.7983327229817,0.5771223149276415,-0.01449277619897,0.0147059055975993,0.0202552954153631,-0.0036070130594466,Automobile and Auto Components,0.0,0.7009500000006204
2024-05-30,549.2999877929688,556.5999755859375,535.9500122070312,543.3499755859375,240000,552.5799926757812,561.1849914550781,544.3899943033854,537.3524963378907,534.2419995117187,530.2216654459636,0.6468069017053315,0.0160932530520402,-0.0108319904228249,0.0132896194341809,-0.0243036152969461,Automobile and Auto Components,0.0,0.7009500000003102
2024-05-31,557.25,563.9000244140625,537.25,549.2999877929688,260452,549.4999877929688,561.9249938964844,549.2833272298177,538.5399963378907,535.6359985351562,531.7333323160807,0.7104842049482892,0.0144729881370898,-0.0142665091198407,0.0119336463240242,-0.0358905338716913,Automobile and Auto Components,0.0,0.7009500000001551
2024-06-03,559.8499755859375,574.9000244140625,552.5499877929688,563.9000244140625,220733,551.1099853515625,561.064990234375,553.5166585286458,540.1499938964844,537.4339965820312,533.4316650390625,0.7313092589857664,0.004665725591633,0.0072341680892031,0.0268822889781743,-0.013039185694933,Automobile and Auto Components,0.0,0.7009500000000775
2024-06-04,512.9000244140625,559.9500122070312,504.25,559.9500122070312,566826,543.9799926757812,554.2499938964844,553.8899943033854,540.154995727539,537.3819970703125,533.5633321126302,0.3552537008107231,-0.0838616651232989,0.0917332531748633,0.0917332531748633,-0.0168649327399512,Automobile and Auto Components,0.0,0.7009500000000387
2024-06-05,580.5999755859375,590.0,503.04998779296875,524.0,745096,551.9799926757812,554.3999938964844,557.9666585286458,544.0274948120117,539.3339965820312,535.9483317057292,0.8975107701133556,0.13199443936314,-0.0974853220219604,0.0161901908531361,-0.1335687066033818,Automobile and Auto Components,0.0,0.7009500000000193
2024-06-06,584.8499755859375,598.0,563.75,579.9000244140625,457799,559.089990234375,555.8349914550781,560.4866577148438,548.0649932861328,541.6999951171875,538.3833312988281,0.9315520434768376,0.0073200140866539,-0.008463625508261,0.0224844403915518,-0.0360775865037837,Automobile and Auto Components,0.0,0.7009500000000096
2024-06-07,583.0999755859375,590.5999755859375,579.1500244140625,582.5,185270,564.2599853515625,556.8799865722656,562.7033243815105,553.027491760254,543.683994140625,540.4066630045573,0.9175350485624626,-0.0029922203523164,-0.0010289411954349,0.0128622883107882,-0.0067740547714923,Automobile and Auto Components,0.0,0.7009500000000048
2024-06-10,620.8499755859375,625.0,582.5,585.0,1126424,576.4599853515625,563.7849853515625,566.1966552734375,559.252490234375,547.4119921875,543.9383280436198,1.21990165314398,0.0647401844976349,-0.0577433792311958,0.006684423898295,-0.061770116926789,Automobile and Auto Components,0.0,0.70095
2024-06-11,665.5,698.6500244140625,612.4500122070312,629.4500122070312,8430674,606.97998046875,575.4799865722656,571.8266560872396,567.1624908447266,553.5199926757813,548.9816609700521,1.5775354617946276,0.0719175745669045,-0.0541697788023572,0.0498122079850675,-0.0797144820330109,Automobile and Auto Components,0.0,0.600475
2024-06-12,679.5999755859375,697.0,656.9500122070312,665.5,1949834,626.77998046875,589.3799865722656,578.5266560872395,575.1699890136719,560.5779919433594,553.9083272298177,1.6904721966979976,0.0211870407001314,-0.0207474633497165,0.025603332900447,-0.033328375798392,Automobile and Auto Components,0.0,0.5502374999999999
2024-06-13,671.1500244140625,686.0,666.2000122070312,683.9500122070312,540349,644.039990234375,601.564990234375,585.2366577148438,581.3749908447265,567.2599926757813,558.756660970052,1.622790526639204,-0.012433713177505,0.019071723649483,0.0221261641149488,-0.0073754183520335,Automobile and Auto Components,0.0,0.52511875
2024-06-14,681.2999877929688,716.9000244140625,670.4000244140625,673.1500244140625,2047068,663.6799926757812,613.9699890136719,592.4799886067708,587.9474914550781,575.1579919433593,563.6833272298177,1.7040888038181876,0.0151232407206831,-0.0119623712387073,0.0522531003360471,-0.0159987723091205,Automobile and Auto Components,0.0,0.5125593749999999
2024-06-18,694.9000244140625,707.7999877929688,681.0,691.5499877929688,710530,678.4900024414062,627.4749938964844,602.0199910481771,594.2699920654297,583.0999926757812,569.2583272298177,1.8130211719057217,0.019961891772742,-0.0048208900610106,0.0185637687806723,-0.0200029125423948,Automobile and Auto Components,0.0,0.5062796875
2024-06-19,678.0999755859375,699.9000244140625,669.25,696.9500122070312,477500,681.0099975585938,643.9949890136719,610.6566569010416,599.1224914550781,589.9319921875,574.7683268229167,1.6784576296285332,-0.0241762098688811,0.0277983148499683,0.0321487238062321,-0.0130511368597091,Automobile and Auto Components,0.0,0.50313984375
2024-06-20,675.9000244140625,691.7000122070312,670.7000122070312,682.5999755859375,320280,680.2700073242188,653.5249938964844,619.67666015625,603.9624938964844,596.1899926757812,580.5266611735026,1.6608366556925074,-0.0032442873485934,0.0099126363809252,0.0233762201838441,-0.0076934635585182,Automobile and Auto Components,0.0,0.501569921875
2024-06-21,662.7999877929688,682.9500122070312,655.0,677.0,274155,678.6,661.3199951171875,627.2433268229166,608.5774932861328,600.8199926757812,585.816660563151,1.555909143294795,-0.0193816188014642,0.0214242795240768,0.0304013650953121,-0.0117682376835003,Automobile and Auto Components,0.0,0.5007849609375
2024-06-24,676.2999877929688,703.6500244140625,653.2999877929688,655.0,918351,677.6,670.6399963378906,635.1799926757812,613.7599914550781,605.8779931640624,592.2316599527995,1.664040246919973,0.020368135559195,-0.0314948812323343,0.0404406877343701,-0.0340085766895515,Automobile and Auto Components,0.0,0.5003924804687501
2024-06-25,670.5,684.5499877929688,666.9500122070312,681.0,196279,672.7199951171875,675.6049987792969,642.5566609700521,619.6949920654297,609.9599926757812,598.0366597493489,1.617584018692842,-0.0085760578111148,0.0156599552572707,0.0209544933526752,-0.0052945380954045,Automobile and Auto Components,0.0,0.500196240234375
2024-06-26,657.7999877929688,679.3499755859375,653.0999755859375,670.5,311703,668.6599975585938,674.8349975585937,652.2166585286458,625.1574920654297,613.0299926757813,603.0533264160156,1.5158605863965806,-0.0189411069456096,0.0193067990919884,0.0327606995939184,-0.0071450475741122,Automobile and Auto Components,0.0,0.5000981201171875
2024-06-27,649.9000244140625,667.1500244140625,641.0499877929688,660.7000122070312,163564,663.4599975585937,671.8650024414062,656.8366617838542,630.6224945068359,615.8619946289062,607.40166015625,1.4525841598217937,-0.0120096739518223,0.0166179218145219,0.0265425440098301,-0.0136175354495067,Automobile and Auto Components,0.0,0.5000490600585937
2024-06-28,650.9500122070312,658.0,640.1500244140625,655.0,332810,661.0900024414062,669.8450012207031,661.243330891927,635.7049957275391,619.0799951171875,610.8649943033854,1.4609942589956213,0.0016156143307047,0.0062216571426696,0.01083030595401,-0.0165911169681857,Automobile and Auto Components,0.0,0.5000245300292969
2024-07-01,671.1500244140625,677.7000122070312,649.5999755859375,656.0,289245,660.060009765625,668.8300048828125,667.1133341471354,641.3999969482422,623.0199951171875,614.9083292643229,1.622790526639204,0.0310315874156658,-0.0225732308171917,0.009759349705287,-0.0321091381125091,Automobile and Auto Components,0.0,0.5000122650146485
