Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,937.9249877929688,945.6312360361658,903.4208706175692,916.5463636344225,549266,897.5840209960937,900.5571411132812,896.304618326823,899.2843688964844,902.5896020507812,903.5750061035156,0.0616080550579832,0.038993274147017,-0.0227935329976145,0.008216273522396,-0.0367877150352835,Healthcare,9.0,0.5
2024-02-09,905.0615844726562,957.4640849232661,893.6265063779,945.6809462982287,272453,901.1935302734375,902.6253967285156,896.7752807617187,899.3763488769531,902.4523803710938,903.4938008626302,-0.0661239705009454,-0.0350384132505557,0.0448802186751078,0.057899375412274,-0.0126345856358702,Healthcare,9.0,0.5
2024-02-12,908.2435302734375,936.88093106801,899.9903384105032,904.8627003037592,168704,906.682373046875,902.5955688476564,898.1010864257812,899.1774780273438,901.8836108398438,903.6562133789064,-0.0537565240015349,0.0035157229688797,-0.003722382661686,0.0315305310085181,-0.0090869811761274,Healthcare,9.0,0.5
2024-02-13,918.5847778320312,929.2243843116521,898.0016252388559,911.8231786129321,95782,914.5079345703124,903.2419006347656,900.2621500651042,899.4534118652343,901.5176879882812,904.1136169433594,-0.0135626194143898,0.0113859853815643,-0.0073608875111749,0.0115826070019704,-0.0224074610094824,Healthcare,9.0,0.5
2024-02-13,918.5847778320312,929.2243843116521,898.0016252388559,911.8231786129321,95782,914.5079345703124,903.2419006347656,900.2621500651042,899.4534118652343,901.5176879882812,904.1136169433594,-0.0135626194143898,0.0113859853815643,-0.0073608875111749,0.0115826070019704,-0.0224074610094824,Healthcare,9.0,0.5
2024-02-14,860.6636352539062,934.4944663079849,846.2951987557689,928.7272216095554,690965,906.095703125,898.2005249023438,899.3042561848958,896.7711395263672,899.5051147460938,902.7795247395832,-0.2386879599666435,-0.0630547598609523,0.0790826794204795,0.0857836070096045,-0.0166946015953125,Healthcare,9.0,0.5
2024-02-15,851.614990234375,872.0489646685946,841.5719725849568,861.1110643135723,382370,888.8337036132813,893.2088623046875,896.6493286132812,894.4368896484375,897.1942358398437,900.296952311198,-0.2738578340555529,-0.0105135672623856,0.0111506657211186,0.0239943808746203,-0.0117929084910238,Healthcare,9.0,0.5
2024-02-16,883.58349609375,916.7949648673499,854.6975063561669,861.7574606127748,464471,884.5380859375,892.8658081054688,896.5962931315104,893.7159820556641,896.4086962890625,899.4666646321615,-0.1496040564504032,0.0375386838253949,-0.0247017238070497,0.0375872443525995,-0.0326918620201551,Healthcare,9.0,0.5
2024-02-19,857.8794555664062,885.0253247808965,854.2500368968728,884.9756191875996,179296,874.4652709960938,890.5738220214844,893.2188028971354,892.1921325683594,894.2350366210937,897.313887532552,-0.2495093866928459,-0.0290906752344053,0.0315850478122283,0.0316429878794188,-0.0042306860783106,Healthcare,9.0,0.5
2024-02-20,848.3336791992188,864.1438814454465,846.69296977896,864.0941758519275,125854,860.4150512695312,887.4614929199219,888.9662841796875,890.3003753662109,891.6457397460938,894.6672485351562,-0.2866114889623262,-0.011127176790689,0.0185781810143219,0.0186367730456624,-0.0019340378208342,Healthcare,9.0,0.5
2024-02-21,850.9189453125,854.9957748788371,843.2624027871125,843.2624027871125,114109,858.46611328125,882.280908203125,884.9557210286458,889.0947204589844,889.1101342773437,892.6652811686198,-0.2765631907371035,0.0030474637240874,-0.0089979692749415,0.0047910903721151,-0.0089979692749415,Healthcare,9.0,0.5
2024-02-22,863.348388671875,869.8116936259403,846.146066086096,855.1946687455518,141781,860.81279296875,874.8232482910156,882.4101725260417,887.6901947021485,887.7120703125,891.1306620279948,-0.2282529788765552,0.0146070826461741,-0.0094442985396271,0.0074863230636337,-0.0199251227100129,Healthcare,9.0,0.5
2024-02-23,870.5574340820312,872.3969657773005,857.133647262948,866.8286044100637,61675,858.2075805664062,871.3728332519531,881.313065592448,886.9991149902344,886.6143017578125,890.0418436686198,-0.2002331793563879,0.0083501000346409,-0.0042832667047401,0.0021130503551543,-0.0154197601370644,Healthcare,9.0,0.5
2024-02-26,874.9823608398438,894.3722759482972,868.0715840861487,874.6840665916777,92073,861.6281616210938,868.0467163085938,880.9252685546875,885.321142578125,886.0793383789063,888.8005574544271,-0.1830345693336717,0.0050828659713628,-0.0003409145847005,0.0221603497124698,-0.0078981897955768,Healthcare,9.0,0.5
2024-02-27,867.6240844726562,881.5450487183165,861.1110740529828,880.0038112435217,103414,865.4862426757812,862.9506469726563,880.1364095052083,883.0962738037109,885.337548828125,887.2858235677083,-0.2116343931511373,-0.0084096282353906,0.014268537483477,0.0160449260166877,-0.0075067192534565,Healthcare,9.0,0.5
2024-02-28,867.4252319335938,875.081774676189,857.2828633216932,870.2094734331482,71370,868.7875,863.626806640625,877.78310546875,880.9136657714844,885.0332763671875,885.7230285644531,-0.2124072844233657,-0.0002291920459807,0.0032097769318377,0.0088267466298253,-0.0116924989480557,Healthcare,9.0,0.5
2024-02-29,878.0648193359375,884.9258903673634,855.4432521358528,873.0433407329375,399136,871.7307861328125,866.2717895507812,873.7924275716146,879.7403259277344,884.4983129882812,885.0485229492188,-0.1710538056991267,0.0122657112228875,-0.0057188017244531,0.0078138548320554,-0.0257629809348163,Healthcare,9.0,0.5
2024-03-01,881.0479125976562,886.9643348166703,868.0715967432211,881.5947955090328,61528,873.8288818359375,866.0182312011718,872.1915161132813,879.4420196533204,884.365068359375,884.4833984375,-0.1594592504719445,0.003397349712718,0.0006207186959494,0.0067152105287557,-0.0147282748973051,Healthcare,9.0,0.5
2024-03-04,884.2298583984375,892.9304614470586,875.0320780327523,881.8433830002938,217621,875.6783813476562,868.653271484375,870.5906046549479,879.6135467529297,883.3925903320312,884.3458455403646,-0.1470918039725339,0.0036115468356308,-0.0026989310250914,0.009839752600506,-0.0104020241776777,Healthcare,9.0,0.5
2024-03-05,883.6829223632812,889.8976384529709,875.0320254283157,886.9642803205201,39869,878.8901489257812,872.1881958007813,868.2638142903646,879.8248443603516,882.255048828125,884.2629821777343,-0.149217610814289,-0.000618545087526,0.0037132752870943,0.0070327443615967,-0.0097895938871716,Healthcare,9.0,0.5
2024-03-06,889.8479614257812,902.625393840094,866.0828620597322,893.924791035246,188862,883.3746948242188,876.0810974121093,870.2094360351563,879.1810028076172,881.4058715820313,884.756846110026,-0.1252556090876962,0.0069765284656769,0.004581490081668,0.0143591186002605,-0.0267069211778278,Healthcare,9.0,0.5
2024-03-07,902.1779174804688,912.5689352005485,879.5563503044268,881.0478822061439,277359,888.197314453125,879.9640502929688,873.5802978515625,877.3936492919922,881.4317236328125,885.1148132324219,-0.0773320800920135,0.0138562502687891,-0.0234211399602144,0.0115177034582036,-0.0250743968985825,Healthcare,9.0,0.5
2024-03-11,895.3666381835938,929.2741067699827,890.4445706299333,906.9508332017787,544316,891.0610595703125,882.444970703125,874.3658406575521,876.908901977539,881.7658276367188,885.4810668945313,-0.1038058598389727,-0.0075498182397292,0.0129379346115525,0.0378699262853663,-0.0054972648563784,Healthcare,9.0,0.5
2024-03-12,873.1427612304688,919.7780168473996,851.4658428093721,900.4378074901662,368619,888.8436401367187,882.2610107421875,875.3833943684896,875.1538635253906,881.4595654296875,884.3010986328125,-0.1901846439024138,-0.0248209794796576,0.0312606912313309,0.0534108025487269,-0.024826316363831,Healthcare,9.0,0.5
2024-03-13,826.6069946289062,873.1427793351245,804.5820759128749,873.1427793351245,208861,877.4284545898438,878.1593017578125,873.9349487304687,870.5549743652343,879.34556640625,881.4506164550781,-0.3710578076164451,-0.0532968589649444,0.056297351714414,0.056297351714414,-0.0266449701722149,Healthcare,9.0,0.5
2024-03-14,857.8297119140625,866.8783143539063,819.596766014052,829.242017618759,387589,871.0248046875,877.1997497558593,874.3956665039062,870.4132781982422,877.5497631835938,879.675693766276,-0.2497027281252787,0.0377721426119473,-0.0333256051851086,0.010548250211168,-0.0445693887364916,Healthcare,9.0,0.5
2024-03-15,840.179931640625,857.5314315535444,832.3245060222158,857.183371029095,498196,858.6252075195313,873.4112609863281,872.8511027018229,869.8415252685547,873.6399609375,877.6306376139323,-0.3183031150974567,-0.0205749230043056,0.0202378547119868,0.0206521237409669,-0.0093496944197057,Healthcare,9.0,0.5
2024-03-15,840.179931640625,857.5314315535444,832.3245060222158,857.183371029095,498196,858.6252075195313,873.4112609863281,872.8511027018229,869.8415252685547,873.6399609375,877.6306376139323,-0.3183031150974567,-0.0205749230043056,0.0202378547119868,0.0206521237409669,-0.0093496944197057,Healthcare,9.0,0.5
2024-03-18,841.1245727539062,850.6703525507124,827.4024308464392,840.2296293458236,88374,847.7767944335938,869.4189270019531,870.8889119466146,867.7185791015625,871.08248046875,876.1009887695312,-0.3146315257112449,0.0011243319171366,-0.0010639843812344,0.0113488300140283,-0.016314042357055,Healthcare,9.0,0.646475
2024-03-19,842.4669189453125,849.1788123686006,831.8273127880568,832.7222561873969,42191,841.6416259765625,865.2426330566407,868.7212158203125,866.9479522705078,868.451416015625,874.8232421875,-0.3094141537805765,0.0015958946330759,-0.0115668194664724,0.0079669519032161,-0.0126291085358881,Healthcare,9.0,0.7197125
2024-03-20,835.4567260742188,846.6929206338851,830.2860701459708,846.6929206338851,33613,843.411572265625,860.4200134277344,866.5767252604167,866.3041046142578,865.1262939453125,873.3565673828125,-0.3366610620285155,-0.008321030432708,0.0134491640428402,0.0134491640428402,-0.0061890170572265,Healthcare,9.0,0.75633125
2024-03-21,838.2409057617188,847.1900969264346,832.2747783185748,838.787788639223,99725,839.4938110351562,855.2593078613281,864.631103515625,865.6702026367187,864.229384765625,871.2071044921875,-0.325839635302313,0.0033325241159799,0.0006524173107578,0.0106761565836299,-0.0071174377224199,Healthcare,9.0,0.774640625
2024-03-22,838.1912231445312,841.0251094814619,832.4239785962058,838.2409287364691,26036,839.0960693359375,848.8606384277343,861.9728637695313,864.4123443603515,863.6924340820312,867.882645670573,-0.3260327395059944,-5.9270093890673184e-05,5.930101695805767e-05,0.003380954439369,-0.0068805833192684,Healthcare,9.0,0.7837953125
2024-03-26,838.8872680664062,845.2013953910337,829.2917220660261,840.2296224769688,146410,838.6486083984375,843.2127014160156,859.1621541341145,862.8288360595703,861.9045849609375,865.676835123698,-0.3233273828244437,0.0008304130401935,0.0016001606671853,0.0075267888368137,-0.0114384213059967,Healthcare,9.0,0.78837265625
2024-03-27,836.252197265625,844.7042111499982,831.3798355736928,838.8872611646349,55713,837.4056640625,839.5236450195313,855.9636433919271,860.8923278808594,861.0394946289063,863.2771240234375,-0.3335692597108506,-0.003141150069967,0.0031510397313465,0.0101070154577884,-0.0058264261760552,Healthcare,9.0,0.790661328125
2024-03-28,838.5889282226562,857.2828432682546,827.3030277809662,843.2127013921386,59652,838.0321044921875,840.7218383789062,852.9573771158854,859.4405700683594,860.6497045898437,860.610595703125,-0.3244869569615377,0.0027942897664985,0.0055137541337233,0.0222921081073883,-0.0134582034914411,Healthcare,9.0,0.7918056640625
2024-04-01,845.2510986328125,850.073754760404,839.1358543798615,839.1358543798615,52808,839.4341430664062,839.4639770507813,849.9842529296875,858.3318634033203,860.4229907226562,860.0968444824218,-0.298592727054374,0.0079445007988316,-0.007234825559934,0.0057055898955848,-0.007234825559934,Healthcare,9.0,0.79237783203125
2024-04-02,840.3788452148438,853.7528665217149,837.4951924930984,848.2342104279105,114330,839.8716674804688,839.4838684082031,845.8643147786458,856.4475646972656,859.504208984375,859.7223063151042,-0.3175299865964769,-0.0057642674772615,0.00934740951393,0.0159142764992519,-0.0034313723366133,Healthcare,9.0,0.792663916015625
2024-04-03,846.295166015625,847.1901094215307,834.3132053620413,840.3788047663837,53304,841.3532470703125,840.000927734375,842.5928833007813,854.709927368164,858.5337182617187,858.4793619791667,-0.2945346920320481,0.0070400639360082,-0.0069908957144297,0.0010574837737986,-0.0141581343421763,Healthcare,9.0,0.7928069580078125
2024-04-04,834.9595947265625,852.609389404358,833.269179717895,850.421797080823,97322,841.0947265625,839.2501953125,840.0473388671875,852.2464141845703,856.9328076171874,857.7153666178385,-0.3385932902090863,-0.0133943472020886,0.0185185037119361,0.0211385015385991,-0.0020245470790968,Healthcare,9.0,0.7928784790039063
2024-04-05,846.5437622070312,850.5709468789089,834.2138016138167,834.2635072055683,81001,842.685693359375,840.3588989257812,841.3764567057292,850.3894561767578,856.0895947265625,857.655702718099,-0.293568459327387,0.0138739258206409,-0.0145063439714527,0.0047572078983588,-0.014565059886649,Healthcare,9.0,0.7929142395019532
2024-04-08,841.0250854492188,856.6364643786831,837.4454332637433,847.1900959380591,158387,841.8404907226562,840.6373168945313,840.2561482747395,847.9483123779297,855.0335888671875,857.3259073893229,-0.3150182085761105,-0.0065190684807891,0.007330352679727,0.01856232257463,-0.0042562965688037,Healthcare,9.0,0.7929321197509767
2024-04-09,837.3460083007812,848.1844980265952,834.2635332289723,845.2511397346923,58606,841.2339233398437,840.5527954101562,840.0672200520834,844.7067169189453,853.4048364257812,856.4591613769531,-0.3293178832560919,-0.0043745153528594,0.0094406987739188,0.0129438602660905,-0.003681244122802,Healthcare,9.0,0.7929410598754884
2024-04-10,841.2239990234375,848.1844812848607,836.2522259795637,837.0974031207867,26404,840.2196899414063,840.7864685058594,840.0738484700521,841.9995849609375,851.8118798828125,855.4813802083333,-0.3142450800751308,0.004631288241913,-0.0049054662104758,0.0082742316784869,-0.0059101654846336,Healthcare,9.0,0.79295
2024-04-10,841.2239990234375,848.1844812848607,836.2522259795637,837.0974031207867,26404,840.2196899414063,840.7864685058594,840.0738484700521,841.9995849609375,851.8118798828125,855.4813802083333,-0.3142450800751308,0.004631288241913,-0.0049054662104758,0.0082742316784869,-0.0059101654846336,Healthcare,9.0,0.79295
2024-04-12,842.5663452148438,847.4387070263435,834.9098633547561,841.2239907823838,46135,841.7410400390625,841.4178833007812,840.0804768880208,840.4707641601562,850.1453393554688,854.4008463541667,-0.3090277081444623,0.0015957060104853,-0.0015931735703467,0.0057827633861371,-0.0090870967058805,Healthcare,9.0,0.646475
2024-04-15,849.1788330078125,852.1618968239992,819.6464890894465,840.2296415592524,104329,842.2680541992188,842.4768737792969,840.995284016927,841.5993560791015,848.76517578125,853.7860046386719,-0.2833265824409801,0.0078480321822997,-0.0105386416861826,0.003512880562061,-0.0347775318583504,Healthcare,9.0,0.5732375000000001
2024-04-16,862.254638671875,865.0885250812499,841.2240140445258,841.2240140445258,122443,846.51396484375,844.1772277832031,842.5961995442708,841.8206024169922,847.6614428710938,853.6136515299479,-0.2325041181025625,0.015398176633475,-0.0243902713701169,0.0032866003640641,-0.0243902713701169,Healthcare,9.0,0.53661875
2024-04-18,865.3867797851562,880.0038042653076,855.144939738039,864.2930140221913,120833,852.122119140625,846.6780212402343,844.4092366536458,843.0809448242187,846.1897973632813,853.1910502115885,-0.2203302502643362,0.0036325013201502,-0.0012639039427393,0.0168907415985488,-0.0118349855652519,Healthcare,9.0,0.5183093750000001
2024-04-19,870.15966796875,874.9326185013088,850.1731652033619,855.144938099288,149470,857.9092529296875,849.0644714355469,846.494063313802,844.5326995849609,845.1815185546875,852.8281087239583,-0.201779199129596,0.0055153236623035,-0.0172551434204156,0.0054851433688032,-0.0229687763075061,Healthcare,9.0,0.5091546875
2024-04-22,876.5733032226562,880.0038388001647,867.4252285794971,876.7721862847968,41772,864.71064453125,853.2258422851562,849.1821370442708,846.2380187988281,845.318740234375,852.5728902180989,-0.1768509646983421,0.0073706418373513,0.0002268869715851,0.0039135752422487,-0.010436177567269,Healthcare,9.0,0.5045773437500001
2024-04-23,878.01513671875,888.9530376291762,864.1438775169553,876.5733103697122,67503,870.4779052734375,856.3729797363281,851.8105509440104,848.3659393310547,847.3750659179688,852.383964029948,-0.1712469099028081,0.0016448521655781,-0.0016421429298202,0.0124575311438279,-0.0157984283205336,Healthcare,9.0,0.502288671875
2024-04-24,865.1879272460938,885.2241970379886,863.0998068283899,878.5123033788968,37146,871.0645629882813,858.7892639160157,853.1396728515625,849.7132904052735,847.66939453125,851.561962890625,-0.2211031415365645,-0.0146093261223184,0.0154005571659034,0.0231582863802439,-0.0024134876966561,Healthcare,9.0,0.5011443359375001
2024-04-25,878.6116943359375,881.4456413411059,855.1946558025786,861.6579606588248,62936,873.7095458984375,862.9158325195312,855.6885294596354,851.7343139648438,849.2066650390625,850.7764221191406,-0.1689282360861231,0.0155154350483967,-0.0192960482843636,0.0032254829106392,-0.0266523182929606,Healthcare,9.0,0.50057216796875
2024-04-26,887.908935546875,892.2343536994749,870.0602586736803,879.6060383783223,58767,877.2593994140625,867.584326171875,858.4627807617187,854.1853973388672,851.0780395507812,850.52783203125,-0.1327921292925525,0.0105817407972977,-0.0093510683766673,0.0048714659571882,-0.0201019227970731,Healthcare,9.0,0.500286083984375
2024-04-29,888.455810546875,900.189182364497,881.0478568434816,892.9304061232162,44956,879.6359008789062,872.1732727050781,862.0291951497396,856.7955780029297,852.9175952148438,851.0382670084635,-0.1306665596795489,0.0006159133871799,0.005036373810856,0.0132064776642066,-0.0083380103044558,Healthcare,9.0,0.5001430419921875
2024-04-30,890.8920288085938,894.3225643660019,877.3687696399363,890.3948515014501,535447,882.211279296875,876.3445922851563,864.9857462565104,859.4107330322265,855.1350073242188,853.1811014811198,-0.1211975740653703,0.0027420815225679,-0.0005580668488059,0.0038506748814397,-0.0151794591615578,Healthcare,9.0,0.5000715209960938
2024-05-02,885.2241821289062,897.8524976795902,877.6671114495902,890.8920154836876,359161,886.2185302734375,878.6415466308594,867.9323527018229,861.4093872070313,857.0143383789062,854.0942504882812,-0.1432271103826408,-0.0063619905627253,0.0064027095838599,0.0142656694266007,-0.0085369004054338,Healthcare,9.0,0.5000357604980469
2024-05-03,864.7902221679688,904.5644068307191,860.1167433319777,891.6377968153253,425044,883.4542358398437,878.5818908691406,869.7619669596354,862.6299560546875,858.0782983398437,854.9145935058593,-0.2226489240810212,-0.0230833729731548,0.0310451875601132,0.0459928704594267,-0.0054041763148928,Healthcare,9.0,0.5000178802490234
2024-05-06,866.28173828125,884.7767095356188,864.0941460266093,864.0941460266093,69079,879.1287963867187,878.1940979003906,871.4324829101563,863.6292846679687,859.1740771484375,855.7531656901042,-0.2168517650818058,0.0017247143585205,-0.0025252665016128,0.0213498339363171,-0.0025252665016128,Healthcare,9.0,0.5000089401245117
2024-05-07,863.8455810546875,879.9541381287318,847.5879072011461,872.2975953729205,587262,874.2067504882813,876.9213256835938,872.8510986328125,865.073583984375,860.2778125,856.4657877604167,-0.2263205134672329,-0.0028121996792821,0.0097841726618705,0.0186474960656475,-0.018820115782374,Healthcare,9.0,0.5000044700622559
2024-05-08,868.4195556640625,874.0376833658001,853.0568258229017,865.0387864772277,102187,869.712255859375,875.961767578125,874.1338134765625,866.1673736572266,861.4710375976563,857.5645487467448,-0.2085425908334726,0.0052948984282474,-0.0038930136531178,0.0064693703234741,-0.0176904466751824,Healthcare,9.0,0.500002235031128
2024-05-09,843.3121337890625,871.0546521226288,835.2578855970413,867.0772336197857,63412,861.3298461914062,873.7741882324219,872.8709798177083,866.2817260742188,861.3934790039062,857.7335896809896,-0.3061290100304789,-0.0289116265418515,0.0281806686735845,0.0328970937592432,-0.0095507320116845,Healthcare,9.0,0.500001117515564
2024-05-10,851.4161376953125,857.1336767221716,835.3572864132032,840.2296482949362,21501,858.655029296875,871.0546325683594,871.9396036783854,866.9852325439454,861.834970703125,858.1744201660156,-0.2746307253277812,0.0096097323654506,-0.0131386861313868,0.0067153284671532,-0.0188613423813869,Healthcare,9.0,0.500000558757782
2024-05-13,845.2510986328125,853.5539957905767,828.8442480619987,848.9302227171124,63727,854.4489013671875,866.7888488769531,870.2790323893229,867.1865875244141,861.7932080078125,858.3865478515625,-0.298592727054374,-0.0072409234327975,0.0043526995590432,0.0098229948132502,-0.0194106231832786,Healthcare,9.0,0.500000279378891
2024-05-14,871.0049438476562,873.9383021225892,843.2624255995086,845.2511348448069,48420,855.8807739257812,865.0437622070312,869.9078084309896,868.6085174560546,863.2350219726562,859.5449727376302,-0.198493818150747,0.0304688692584965,-0.0295679251705301,0.0033677860219425,-0.0318511604831946,Healthcare,9.0,0.5000001396894456
2024-05-15,882.9868774414062,895.8140759507429,859.2217784232233,872.2975655804884,538717,858.79423828125,864.2532470703125,870.2392578125,870.2989196777344,864.6927465820313,861.0249043782552,-0.1519229674958396,0.013756447283548,-0.0121058558558557,0.0145270545203406,-0.026914441907728,Healthcare,9.0,0.5000000698447228
2024-05-16,875.7280883789062,900.8852470468431,870.2094326129288,894.81970840146,82697,865.2774291992188,863.3036376953125,870.9419352213541,870.9725921630859,866.0808666992187,862.0408040364583,-0.1801361084484397,-0.0082207213356709,0.0218008537991456,0.0287271346000861,-0.0063017914341347,Healthcare,9.0,0.5000000349223614
2024-05-17,881.495361328125,885.9699570709074,860.1167372237204,881.9925386328787,106903,871.2932739257812,864.9741516113281,871.1341796875,871.7780212402344,867.8468408203125,863.4113545735677,-0.157720126495055,0.0065856891262843,0.0005640157924422,0.0050761421319798,-0.024252679075014,Healthcare,9.0,0.5000000174611807
2024-05-21,902.8242797851562,915.7011841156075,880.1032405449481,887.9586662358118,165441,882.80791015625,868.6284057617188,872.1285359700521,873.4112518310546,870.3108520507812,865.2956583658854,-0.0748198276141442,0.0241962912032747,-0.0164656776320658,0.014262913192272,-0.0251666240584658,Healthcare,9.0,0.5000000087305904
2024-05-22,902.57568359375,912.817523847384,869.6625098816318,901.8796232348337,177977,889.1220581054688,872.501416015625,873.0698608398437,874.7113708496094,872.7112255859375,867.5495279947917,-0.0757860603188054,-0.0002753539054858,-0.0007711933431939,0.0113473478621255,-0.036465832517301,Healthcare,9.0,0.5000000043652952
2024-05-23,880.25244140625,903.1723036249961,877.5179661576002,902.824303778677,368742,888.5751708984375,873.6847045898437,872.3605550130209,874.8232360839844,873.954169921875,868.6731506347656,-0.1625510527896093,-0.024732820297813,0.0256424876667962,0.0260378286280358,-0.0031064670996894,Healthcare,9.0,0.5000000021826476
2024-05-24,872.7947387695312,885.8207595834482,870.0602636551864,878.263688998221,298899,887.9885009765625,876.6329650878906,871.5319254557292,875.2035766601563,874.3757739257812,869.7321390787761,-0.1915373222431891,-0.0084722316984485,0.0062660210766163,0.0149244951135716,-0.0031330105383081,Healthcare,9.0,0.5000000010913238
2024-05-27,877.169921875,884.3789926198745,872.7947374225653,879.4569252835323,37088,887.1234130859375,879.2083435058594,872.3572387695312,875.1314880371094,874.847099609375,871.0596028645833,-0.1745320536529057,0.0050128431246468,0.0026072524279487,0.0082185567073078,-0.0049878414014499,Healthcare,9.0,0.500000000545662
2024-05-28,895.86376953125,903.8683117491065,877.2196211865902,878.3133869465754,154155,885.7313110351563,884.2696105957032,874.3293741861979,875.5292297363281,875.875263671875,872.880928548177,-0.1018736316584018,0.0213115465887052,-0.0195904591541385,0.008934999371662,-0.0208113654985904,Healthcare,9.0,0.500000000272831
2024-05-29,906.9508056640625,911.8231674764314,889.698777643988,889.9473662937908,93428,886.6063354492187,887.8641967773438,877.203055826823,876.4539794921875,877.0903637695312,875.0270772298177,-0.0587810289572734,0.0123758059092105,-0.0187479180393053,0.0053722448692257,-0.0190220107996295,Healthcare,9.0,0.5000000001364155
2024-05-30,907.8954467773438,911.6242764919629,901.5813194034905,907.2988582992398,63072,892.1349365234375,890.3550537109375,879.8347819010417,877.304150390625,878.285576171875,876.984297688802,-0.0551094395710616,0.0010415571686819,-0.0006571114330637,0.0041071135755277,-0.0069546855822063,Healthcare,9.0,0.5000000000682078
2024-05-31,910.92822265625,919.7780028518163,896.5598472722787,912.8175206680728,295123,899.7616333007812,893.8750671386719,884.3425211588542,878.5893524169921,880.1151879882813,878.6067504882812,-0.043321780140198,0.0033404461820701,0.0020740360928916,0.0097151235140793,-0.0157733343051699,Healthcare,9.0,0.5000000000341038
2024-06-03,909.5858764648438,920.7723657900468,896.4106779262712,920.7723657900468,66221,906.24482421875,896.6841186523437,888.2205037434895,880.829135131836,881.3541552734375,880.0800537109375,-0.0485391520708664,-0.0014736025935084,0.0122984421973217,0.0122984421973217,-0.01448483192129,Healthcare,9.0,0.5000000000170519
2024-06-04,905.3101806640625,919.778028322806,811.2441967044789,909.5858934143641,161244,908.1341064453125,896.9327087402344,892.224442545573,882.7805572509766,882.050205078125,881.2517374674479,-0.0651577377962843,-0.0047007060151362,0.0047229257348739,0.0159810946212171,-0.1039047013594659,Healthcare,9.0,0.500000000008526
2024-06-05,912.1712036132812,944.6369068458513,880.3021495783368,891.7372279243655,208042,909.1781860351564,897.8922607421875,894.9688598632813,885.1968383789062,882.9988208007812,882.4383341471354,-0.0384906166168923,0.0075786433155827,-0.0224014698205479,0.0355916774219218,-0.0349375795998658,Healthcare,9.0,0.500000000004263
2024-06-06,972.3296508789062,986.6483818302296,914.8062597972398,927.4345757390806,768455,922.0650268554688,907.0999816894532,900.9250447591146,890.3923431396485,886.2563256835938,885.5821512858073,0.19533058104856,0.0659508292164081,-0.0461726895803744,0.014726210332453,-0.0591603794347627,Healthcare,9.0,0.5000000000021315
2024-06-07,988.8359375,1002.3094301018426,971.4844377078376,984.4110474214526,604562,937.6465698242188,918.7041015625,908.4655680338542,897.6685333251953,890.4007958984375,889.7037516276042,0.2594864873622979,0.0169760189933253,-0.0044748475563444,0.0136256097608129,-0.0175474000631802,Healthcare,9.0,0.5000000000010658
2024-06-10,1010.1151123046875,1047.9503539928621,992.8630839947352,1009.2699351573924,505556,957.7524169921876,931.9986206054688,917.0402180989583,905.603482055664,896.2137915039062,894.0871988932291,0.3421934448107758,0.0215194189427277,-0.0008367136943102,0.0374563663361589,-0.0170792695800678,Healthcare,9.0,0.5
2024-06-10,1010.1151123046875,1047.9503539928621,992.8630839947352,1009.2699351573924,505556,957.7524169921876,931.9986206054688,917.0402180989583,905.603482055664,896.2137915039062,894.0871988932291,0.3421934448107758,0.0215194189427277,-0.0008367136943102,0.0374563663361589,-0.0170792695800678,Healthcare,9.0,0.5
2024-06-11,999.4755859375,1034.1288207011037,991.3715713836542,1022.0473876060997,338387,976.585498046875,942.3598022460938,923.4836385091146,913.3147064208983,901.5415454101562,897.8060872395833,0.3008402033152883,-0.010532984050612,0.0225836448495413,0.0346714169422148,-0.0081082666428957,Healthcare,9.0,0.5
2024-06-12,1009.0213623046875,1021.7491501402344,1002.3591741355851,1008.2258907376134,74964,995.9555297851564,952.5668579101564,930.5800170898438,920.21552734375,907.3485766601564,901.8249389648438,0.3379423055847685,0.0095507849331143,-0.000788359490484,0.0126139924396402,-0.0066026235102548,Healthcare,9.0,0.5
2024-06-13,1017.4733276367188,1024.1852210758077,999.077767840697,1009.0213136763844,54371,1004.9842651367188,963.5246459960938,939.728076171875,926.9398498535156,913.3107275390626,906.044315592448,0.3707930313994901,0.0083763988036152,-0.0083068653799169,0.0065966283899339,-0.0180796481798192,Healthcare,9.0,0.5
2024-06-14,1003.1049194335938,1025.0801927509358,995.3489656059509,1024.4836042605743,103201,1007.8380615234375,972.742315673828,948.4154215494792,933.30869140625,919.7024389648436,909.973673502604,0.3149465365628369,-0.0141216558831064,0.0213125111967869,0.0219072530615744,-0.0077319467559009,Healthcare,9.0,0.5
2024-06-18,1042.531005859375,1044.0723040034686,1003.3037664185713,1003.3037664185713,220587,1014.321240234375,986.0368286132812,959.439493815104,941.3604736328124,927.3470336914064,915.8983662923176,0.4681861091640636,0.0393040505155166,-0.0376269283314677,0.0014784194766688,-0.0376269283314677,Healthcare,9.0,0.5
2024-06-19,1036.9130859375,1060.28042040101,1027.6655390654246,1044.0723909227827,231038,1021.808740234375,999.197119140625,968.8427815755208,948.0649139404296,935.0135131835938,921.5860778808594,0.4463506259654802,-0.0053887317406392,0.0069044407697969,0.0225354803410382,-0.0089183432994429,Healthcare,9.0,0.5
