Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-24,1917.16748046875,1954.1855306935363,1832.293262964713,1832.293262964713,331318,1918.7215087890625,1922.7103393554687,1932.931551106771,1929.2800659179688,1909.179970703125,1891.06357421875,1.0234234006341916,0.0274233630829721,-0.04427063277919,0.0193087200789234,-0.04427063277919,Healthcare,9.0,0.7008518798828125
2024-01-25,1879.6546630859375,1924.0959935630424,1873.0725567284767,1919.592536135841,75586,1907.863549804688,1921.7552001953125,1924.2181315104167,1926.8971557617188,1910.7656103515624,1893.9949951171875,0.8959487871769015,-0.019566792033026,0.0212474524359358,0.0236433486160394,-0.0035017636413353,Healthcare,9.0,0.7009009399414062
2024-01-29,1861.39306640625,1889.206051836898,1845.0615839036332,1889.206051836898,108850,1894.075830078125,1914.1783813476563,1917.9692708333328,1924.1876159667968,1913.467729492188,1896.532149251302,0.8338929315982513,-0.0097153998754783,0.0149420269864579,0.0149420269864579,-0.0087737957110518,Healthcare,9.0,0.700925469970703
2024-01-30,1869.0145263671875,1893.3137206398762,1846.1503538503114,1870.400131275469,143699,1878.645068359375,1906.5026000976563,1911.2750162760417,1922.3961059570315,1916.6271337890623,1898.4704833984367,0.8597918837506924,0.0040944925059015,0.0007413558796542,0.0130010729878697,-0.0122332770528634,Healthcare,9.0,0.7009377349853515
2024-01-31,1936.5673828125,1978.1384277887535,1863.2736230427915,1869.014434726088,233378,1892.759423828125,1905.582104492188,1912.9972493489583,1924.870568847656,1920.156713867188,1903.2429036458327,1.089347402746381,0.0361435695080526,-0.0348828285996969,0.0214663560613519,-0.0378472551072625,Healthcare,9.0,0.7009438674926758
2024-02-01,1963.5390625,1969.675692206588,1926.1746115548751,1936.3693428947604,247305,1902.033740234375,1910.3776245117188,1915.8181396484367,1925.207098388672,1923.83080078125,1907.9889322916667,1.1810015274518533,0.0139275709830084,-0.0138371169304097,0.0031252903615652,-0.0190291355332407,Healthcare,9.0,0.7009469337463379
2024-02-02,1978.138427734375,2006.2482757729651,1969.0323168171062,1973.3378651676692,345608,1921.7304931640624,1914.797021484375,1921.746964518229,1923.596221923828,1925.863823242188,1912.5930908203125,1.2306125289658705,0.0074352303517643,-0.0024268082048252,0.0142102532585575,-0.0046033739548239,Healthcare,9.0,0.7009484668731689
2024-02-05,1997.3897705078125,2021.0951161346038,1982.097612715172,1987.491902467635,258384,1948.929833984375,1921.50283203125,1925.7621988932287,1925.7094116210933,1929.1360595703125,1919.3780802408853,1.2960317016591516,0.0097320503477032,-0.0049554013875123,0.0118681621267964,-0.0076560709474108,Healthcare,9.0,0.7009492334365844
2024-02-06,2118.53955078125,2137.9394685435673,2001.348891386617,2001.348891386617,620044,1998.8348388671875,1938.7399536132807,1937.2800130208327,1933.164971923828,1937.6838525390624,1930.32841796875,1.7077182261127355,0.0606540506326096,-0.0553167201204324,0.0091572129277279,-0.0553167201204324,Healthcare,9.0,0.7009496167182923
2024-02-07,2023.0252685546875,2171.5922433541737,2013.7212484521724,2118.638649452875,377150,2016.126416015625,1954.442919921875,1942.4302083333328,1938.779541015625,1943.12173828125,1936.1516642252604,1.3831452652969436,-0.0450849653438567,0.0472625737228169,0.0734380223068726,-0.0045990627240964,Healthcare,9.0,0.7009498083591461
2024-02-08,1975.8619384765625,2034.9026256023533,1965.9145326109028,2028.0731932065005,162482,2018.590991210937,1960.3123657226563,1946.448746744792,1941.5113525390625,1943.883876953125,1939.6241658528645,1.2228766507134337,-0.0233132679117843,0.0264245460237946,0.0298809780056357,-0.0050344640341264,Healthcare,9.0,0.700949904179573
2024-02-09,1986.74951171875,2001.645851068916,1943.9412335362435,1982.5429179089083,140161,2020.3132080078128,1971.0218505859373,1949.969083658854,1946.388525390625,1942.939619140625,1941.605387369792,1.2598743834183006,0.005510290486481,-0.0021173246979698,0.0074978447269273,-0.0215468925146344,Healthcare,9.0,0.7009499520897865
2024-02-12,1975.71337890625,2018.1257185116808,1966.8052978343403,1986.7495257322767,151900,2015.9779296875,1982.4538818359367,1952.99453125,1948.3161315917969,1943.763115234375,1943.609704589844,1.2223718212945256,-0.0055548687680071,0.0055859047895581,0.0214668484094135,-0.0045087921998286,Healthcare,9.0,0.7009499760448932
2024-02-13,1959.678955078125,2000.9530172689635,1911.2783552673318,1975.713453281746,308052,1984.205810546875,1991.5203247070312,1953.8952392578128,1949.011462402344,1943.3731396484368,1945.4375122070312,1.167884258853079,-0.0081157641585651,0.0081822066630203,0.0210616448596769,-0.0246982291080752,Healthcare,9.0,0.7009499880224466
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212846,1939.3387337673025,195128,1965.6275146484368,1990.8769653320312,1958.1711181640624,1948.229534912109,1944.149135742188,1946.8727010091145,1.0674850118719956,-0.0150765338062464,0.0047690708058498,0.0148457477741519,-0.014897078588102,Healthcare,9.0,0.70095
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212846,1939.3387337673025,195128,1965.6275146484368,1990.8769653320312,1958.1711181640624,1948.229534912109,1944.149135742188,1946.8727010091145,1.0674850118719956,-0.0150765338062464,0.0047690708058498,0.0148457477741519,-0.014897078588102,Healthcare,9.0,0.5
2024-02-15,1877.7244873046875,2010.2569620970744,1845.9523556430545,1900.3906288657718,1233168,1946.0000244140624,1982.2955078125,1955.5415852864585,1946.3365661621087,1942.4090869140623,1944.2365681966144,0.8893897380628726,-0.0271531963508439,0.0120710688465375,0.070581427514228,-0.0169205503131288,Healthcare,9.0,0.68575
2024-02-16,1980.7119140625,2038.9608441093535,1888.562785515285,1890.4928214800316,860849,1944.7925048828124,1982.5528564453125,1962.2787353515623,1948.674938964844,1946.0693212890624,1943.2484334309893,1.239357651241481,0.0548469317272642,-0.045548821078895,0.0294080777892546,-0.0465232363641486,Healthcare,9.0,0.7786249999999999
2024-02-19,1979.87060546875,2005.9019260920131,1945.2774839459435,2004.0213069872548,188853,1945.6239501953123,1980.8009399414063,1970.1772379557287,1951.151885986328,1947.7776953125,1944.0732543945312,1.2364987487311163,-0.0004247506100089,0.0121981211558959,0.0131479908592815,-0.0174724153322213,Healthcare,9.0,0.8250624999999999
2024-02-20,1946.6632080078125,1993.4306347668664,1925.8776850037887,1979.5736194308504,168869,1943.02080078125,1963.6133056640624,1975.3538167317708,1951.176629638672,1947.813330078125,1943.3144165039064,1.1236546476854,-0.0167725089554907,0.0169060633024025,0.0240244057455192,-0.0106775136646751,Healthcare,9.0,0.8482812499999999
2024-02-21,1932.756591796875,1959.7778191478922,1915.2374141672583,1945.9208042650282,139572,1943.545361328125,1954.5864379882807,1975.099763997396,1954.514678955078,1947.2927001953128,1944.0485066731767,1.0763977192628396,-0.007143822389888,0.006811107267219,0.013980667542774,-0.0090643476286526,Healthcare,9.0,0.8598906249999999
2024-02-22,1879.2587890625,1933.0536791116683,1875.1016118820858,1933.0536791116683,238387,1943.8522216796875,1944.926123046875,1969.4810791015625,1952.6192443847656,1945.839697265625,1942.649609375,0.8946035432939775,-0.0276795344853219,0.0286255891749771,0.0286255891749771,-0.0022121366171649,Healthcare,9.0,0.8656953125
2024-02-23,1842.0921630859375,1896.3819441281946,1817.3970311070022,1889.5029742955771,342877,1916.128271484375,1930.4603881835933,1960.411328125,1950.7411193847656,1942.16560546875,1941.0791463216144,0.7683053441604533,-0.0197772793150557,0.0257374805450643,0.0294718050107269,-0.0134060241250715,Healthcare,9.0,0.86859765625
2024-02-26,1811.9036865234375,1854.860457680324,1793.3451840786638,1846.9917009731735,226919,1882.5348876953128,1914.0794189453125,1948.0455891927083,1948.266650390625,1937.428486328125,1936.903894042969,0.6657200240177883,-0.0163881466777032,0.0193652757101348,0.0237080875083979,-0.0102425435649852,Healthcare,9.0,0.870048828125
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361434,269905,1853.870654296875,1898.4457275390623,1927.032421875,1944.9830261230468,1931.7154345703125,1932.1562174479168,0.6366261694952328,-0.0047252210873526,0.0125964345109623,0.0223387438365194,-0.0131452300083603,Healthcare,9.0,0.8714999999999999
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361434,269905,1853.870654296875,1898.4457275390623,1927.032421875,1944.9830261230468,1931.7154345703125,1932.1562174479168,0.6366261694952328,-0.0047252210873526,0.0125964345109623,0.0223387438365194,-0.0131452300083603,Healthcare,9.0,0.8714999999999999
2024-02-28,1783.39794921875,1822.4449911269016,1774.6877768312477,1811.3098893481224,157618,1823.99892578125,1883.7721435546875,1911.057267252604,1937.32455444336,1928.4115283203123,1926.743737792969,0.5688529237104946,-0.0110595169098606,0.015650988127243,0.0218947442017958,-0.0048840318512859,Healthcare,9.0,0.6793
2024-02-29,1747.9139404296875,1794.3349652302109,1715.2015593841058,1790.5243102382567,244498,1797.7299560546876,1870.791088867188,1895.860734049479,1926.543298339844,1921.64138671875,1921.154740397136,0.4482725295976999,-0.0198968540950755,0.0243778419652025,0.026557957875839,-0.018715098203027,Healthcare,9.0,0.5831999999999999
2024-03-01,1769.29345703125,1788.5447621180845,1722.6744017139638,1751.9226502208132,318279,1783.17021484375,1849.6492431640625,1881.363663736979,1916.101049804688,1917.2269384765625,1915.6663736979167,0.5209235807537932,0.0122314469305661,-0.0098179342388932,0.0108807869097853,-0.0263489672287092,Healthcare,9.0,0.53515
2024-03-04,1690.50634765625,1803.5894916249636,1649.77671675002,1790.524353955387,528410,1758.8907470703125,1820.7128173828123,1862.3498616536456,1900.756878662109,1910.3914697265625,1907.6721964518229,0.2531922554709049,-0.0445302666224738,0.0591645257279298,0.0668930608426843,-0.0240931546709057,Healthcare,9.0,0.511125
2024-03-05,1737.9171142578125,1764.1960019101482,1690.5063027647711,1692.7828607153974,457269,1745.80576171875,1799.8382080078125,1847.565738932292,1881.725756835937,1905.1475732421875,1900.730489095052,0.4143016993330725,0.0280453052822272,-0.0259703142181725,0.0151209096433566,-0.0272802489279175,Healthcare,9.0,0.4991125
2024-03-06,1726.781982421875,1751.8730529877391,1706.491353547047,1746.9241191158299,169060,1734.482568359375,1779.2407470703124,1834.0089518229167,1866.913592529297,1896.7561572265624,1896.0900349934896,0.3764627225349061,-0.0064071708279901,0.0116645511124136,0.0145305376250641,-0.0117505447018676,Healthcare,9.0,0.4931062499999999
2024-03-07,1747.171630859375,1761.3751682594395,1708.619482891277,1730.0483915191921,224522,1734.3341064453125,1766.03203125,1825.305428059896,1855.4790771484368,1888.1014599609373,1890.4235066731767,0.4457500417617266,0.0118078881092462,-0.0098005479471758,0.0081294459852683,-0.0220654612787729,Healthcare,9.0,0.490103125
2024-03-11,1734.8983154296875,1758.6036604691797,1714.2611644183346,1755.7332546439254,126820,1727.455078125,1755.312646484375,1808.9178548177083,1842.8865173339843,1878.37185546875,1885.5982950846355,0.4040433332446627,-0.0070246764616082,0.012009314337871,0.0136638238844684,-0.0118953086920495,Healthcare,9.0,0.4886015625
2024-03-12,1714.0633544921875,1742.5692637191976,1688.6752979655673,1734.8984157346072,233224,1732.1664794921876,1745.52861328125,1791.197371419271,1829.8040161132808,1867.038798828125,1880.6873046875,0.3332427702050432,-0.0120093268592169,0.0121553623953369,0.0166306042027573,-0.0148116208540854,Healthcare,9.0,0.48785078125
2024-03-13,1673.4324951171875,1714.706677188273,1653.9337434786205,1714.3107383033937,361620,1719.2695556640624,1732.5376586914062,1772.9819905598958,1815.4916931152345,1849.2345166015623,1874.167903645833,0.1951725463556685,-0.023704409331496,0.0244277814046771,0.0246643842470593,-0.0116519499265499,Healthcare,9.0,0.487475390625
2024-03-14,1730.8896484375,1737.075815872945,1653.884187871648,1670.760100964975,101033,1720.0910888671874,1727.2868286132812,1759.5241943359374,1805.5294860839845,1837.549091796875,1867.3119791666663,0.3904212352269801,0.0343349095275509,-0.0347390993566834,0.0035739814152966,-0.0444889485793423,Healthcare,9.0,0.4872876953125
2024-03-15,1771.7183837890625,1793.3947390180144,1711.0939418856658,1730.1473379124477,170394,1725.000439453125,1729.6672729492188,1752.354833984375,1800.229180908203,1829.383349609375,1860.9179565429688,0.529163873610496,0.0235882948334801,-0.0234636871508379,0.0122346505106494,-0.034217877094972,Healthcare,9.0,0.4871938476562499
2024-03-18,1768.20458984375,1786.5651834098894,1738.065629954441,1771.6688436619963,68653,1731.6616943359377,1729.5583862304688,1747.4289957682292,1789.6038146972655,1820.641552734375,1853.9201619466144,0.517223434150129,-0.001983268885994,0.0019591928661109,0.0103837495228773,-0.0170449506026745,Healthcare,9.0,0.4871469238281249
2024-03-19,1754.7930908203125,1773.1041471309495,1735.195263304358,1773.1041471309495,49536,1739.8076416015624,1735.987060546875,1743.6216227213542,1778.3499389648437,1811.8047412109368,1845.8336059570315,0.4716489939141676,-0.0075848117918428,0.0104348805602358,0.0104348805602358,-0.0111681699788281,Healthcare,9.0,0.4871234619140624
2024-03-20,1683.3798828125,1755.8322274990157,1672.7396748217698,1754.7930238638382,283536,1741.797119140625,1730.5333374023437,1735.6241455078125,1765.185772705078,1800.7527783203125,1831.3282836914063,0.228975376690421,-0.0406960845591368,0.0424224750339923,0.0430398066569894,-0.0063207408496251,Healthcare,9.0,0.4871117309570312
2024-03-21,1735.0963134765625,1746.9737554398932,1693.8222509834234,1717.2306128606174,117503,1742.6384521484374,1731.3647705078124,1732.4040364583334,1755.3027587890624,1792.951279296875,1821.7306518554688,0.4047161625934456,0.030721782523418,-0.0102966621951654,0.0068454078722191,-0.0237877645019252,Healthcare,9.0,0.4871058654785156
2024-03-22,1776.02392578125,1786.5651793978154,1732.1764429029224,1756.5745909377702,99046,1743.499560546875,1734.25,1734.2780354817708,1750.141015625,1788.8832568359376,1815.069384765625,0.5437948008367113,0.0235880924804007,-0.0109510545219284,0.0059353105910036,-0.024688565419545,Healthcare,9.0,0.4871029327392577
2024-03-26,1773.153564453125,1782.4081679525525,1742.0248170461389,1762.8103404313485,60414,1744.48935546875,1738.0755249023437,1734.5353759765626,1746.6940856933593,1780.5809228515625,1807.9495198567708,0.5340408493525678,-0.0016161726688802,-0.0058332364602422,0.0052192904692278,-0.0175555845985549,Healthcare,9.0,0.4871014663696288
2024-03-27,1801.9068603515625,1819.3270837793684,1755.634327683924,1755.634327683924,106950,1753.912109375,1746.8598754882812,1741.9620768229167,1746.1942443847656,1773.462373046875,1802.1559692382807,0.631749193753161,0.0162159084666226,-0.0256797583081571,0.0096676603053762,-0.0256797583081571,Healthcare,9.0,0.4871007331848144
2024-03-28,1826.404052734375,1832.0953267098378,1784.8330080440383,1824.5234336908102,98202,1782.516943359375,1762.15703125,1747.8612060546875,1747.347344970703,1768.6520068359375,1797.7134724934897,0.7149946108574138,0.0135951490733727,-0.001029684007079,0.0031161089283295,-0.0227611434764937,Healthcare,9.0,0.4871003665924072
2024-04-01,1795.225830078125,1849.2187489965388,1785.476454145657,1826.4041146528796,84380,1794.5428466796875,1768.5906494140625,1752.4241292317708,1747.938739013672,1763.1507763671875,1793.2165405273438,0.6090459736001178,-0.0170708242842387,0.0173673328738801,0.0300758367074431,-0.0054307239619227,Healthcare,9.0,0.4871001832962036
2024-04-02,1770.431640625,1811.012900337155,1766.7694777121183,1801.4120164907872,72299,1793.4243896484377,1768.4619750976562,1753.9747965494792,1749.0646240234375,1758.7976904296877,1789.6401123046876,0.5247913124726906,-0.0138111813219877,0.0174987698789943,0.0229216755851862,-0.0020685141571401,Healthcare,9.0,0.4871000916481017
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873,1792.662255859375,1768.5758056640625,1756.271101888021,1749.0670959472657,1755.8877197265624,1782.5944783528646,0.521091580683668,-0.0006149602685609,0.0013705936874297,0.0180130195132905,-0.0029648281663661,Healthcare,9.0,0.4871000458240508
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476,1783.675,1768.7935546875,1759.1315836588542,1752.3903076171875,1753.6903955078126,1775.1644775390623,0.4790484574922127,-0.0069926041382578,0.019660878200701,0.019660878200701,-0.0028448689241548,Healthcare,9.0,0.4871000229120254
2024-04-05,1736.6304931640625,1781.5667176106015,1727.177980813557,1761.8700567805356,127185,1765.7202880859377,1774.1186157226562,1763.3447835286458,1752.3259765625,1751.02193359375,1768.1633870442708,0.4099295530099088,-0.0115767948023438,0.0145336407000937,0.0258755242542512,-0.0054430187582871,Healthcare,9.0,0.4871000114560126
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,1774.796630859375,1784.6697387695312,1770.6593098958333,1758.0172546386718,1753.3103173828124,1765.0917521158854,0.7632603684885066,0.059872869439145,-0.0374543048658174,0.0104323643088615,-0.0492041305663973,Healthcare,9.0,0.4871
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,1774.796630859375,1784.6697387695312,1770.6593098958333,1758.0172546386718,1753.3103173828124,1765.0917521158854,0.7632603684885066,0.059872869439145,-0.0374543048658174,0.0104323643088615,-0.0492041305663973,Healthcare,9.0,0.2798
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144,1777.10283203125,1785.2636108398438,1771.3422607421876,1759.756805419922,1754.672265625,1761.848547363281,0.5639755331537811,-0.0318617065619719,-0.0170244812562552,0.0051934211196322,-0.0362706849464422,Healthcare,9.0,0.4853499999999999
2024-04-10,1774.0938720703125,1794.1864714755623,1752.9124105338153,1791.1676942508368,521014,1778.05302734375,1785.3576416015626,1771.7348795572916,1761.7165832519531,1754.8642822265624,1759.5819376627603,0.537236166537324,-0.0044157908862942,0.0096239677332292,0.011325555948064,-0.0119393127218117,Healthcare,9.0,0.588125
2024-04-12,1731.780517578125,1763.1567111491881,1717.280116636049,1758.0592849091538,840422,1773.0150146484375,1778.3450073242188,1770.2007080078124,1762.60244140625,1756.5152490234375,1756.9111653645834,0.3934485524818614,-0.0238506852192714,0.0151744213913316,0.0181178811359665,-0.0083731170289147,Healthcare,9.0,0.6395124999999999
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.9147833127881,335718,1772.5696044921874,1769.1449462890623,1773.6022786458334,1765.6509887695313,1756.3747021484376,1754.613212076823,0.4023616746873472,0.0015145826957076,-0.0118130871799216,0.0038235182247217,-0.0231124800955664,Healthcare,9.0,0.66520625
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744295,187181,1750.8239990234374,1762.8103149414062,1773.3878255208333,1765.7004821777343,1756.578603515625,1752.8959309895831,0.3937849671562529,-0.0014552126221466,-0.0004286326618088,0.0107158165452208,-0.0103157872999714,Healthcare,9.0,0.6780531249999999
2024-04-18,1746.3798828125,1759.8409593492167,1714.3107658002493,1732.1269284933235,346803,1743.7074462890623,1760.4051391601563,1771.4115559895831,1764.4335571289062,1756.54693359375,1752.844795735677,0.4430595539958784,0.0083726183443703,-0.0081614283693089,0.0077079887767821,-0.0183631965346532,Healthcare,9.0,0.6844765625
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212,1738.0062744140623,1758.0296508789063,1769.5738525390625,1763.3027282714845,1756.974521484375,1752.0546142578123,0.4403686514153885,-0.0004534352032916,-0.0133533267656053,0.0091290404903687,-0.0156497935858542,Healthcare,9.0,0.68768828125
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990,1743.4006103515626,1758.2078125,1766.696875,1763.50068359375,1758.7620751953125,1754.3294759114583,0.4851026771873337,0.0075414040853695,0.003995709093582,0.003995709093582,-0.0134504046855105,Healthcare,9.0,0.6892941406249999
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495977,76362,1749.26015625,1760.9148803710937,1762.5166829427085,1767.516748046875,1762.372822265625,1755.188944498698,0.5019200923897725,0.0028139123959983,0.0005892175449955,0.0023009010212489,-0.0117009794602777,Healthcare,9.0,0.6900970703125
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617,1750.6359375,1750.7299682617188,1758.7521891276042,1767.699853515625,1762.6875732421877,1755.5881591796874,0.4171606018434373,-0.0141422761526663,0.0229407695954231,0.0229407695954231,-0.0053508866653519,Healthcare,9.0,0.69049853515625
2024-04-25,1720.84326171875,1762.6123360904335,1718.2698402701583,1751.92259059803,74251,1745.52861328125,1744.6180297851563,1755.4462972005208,1764.9408203125,1760.652568359375,1754.710546875,0.3562819902178362,-0.0103034216239376,0.0180605227510601,0.0242724455508895,-0.0014954420927455,Healthcare,9.0,0.6906992675781249
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537,1738.5506103515625,1738.2784423828125,1751.5366373697916,1761.8180419921875,1758.3523046875,1753.9038696289062,0.3218067453489425,-0.0058955187247803,0.0164029137538108,0.0164029137538108,-0.0036740102847426,Healthcare,9.0,0.6907996337890625
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405,1729.1179443359374,1736.25927734375,1748.5111897786458,1757.3021423339844,1756.6241357421875,1753.82138671875,0.3248340626038238,0.0005207635372474,0.0050599971085731,0.0103801944032817,-0.0122885644065345,Healthcare,9.0,0.6908498168945312
2024-04-30,1693.72314453125,1724.3075811897697,1691.0507684680217,1722.1300985325902,109691,1715.1223388671874,1732.1912475585937,1745.6506998697917,1750.6680969238282,1757.0378662109374,1754.4977416992188,0.2641234509080976,-0.0104380923472627,0.016771899287709,0.0180575182887898,-0.0015778116227891,Healthcare,9.0,0.6909
2024-04-30,1693.72314453125,1724.3075811897697,1691.0507684680217,1722.1300985325902,109691,1715.1223388671874,1732.1912475585937,1745.6506998697917,1750.6680969238282,1757.0378662109374,1754.4977416992188,0.2641234509080976,-0.0104380923472627,0.016771899287709,0.0180575182887898,-0.0015778116227891,Healthcare,9.0,0.6909
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615,1708.3126220703125,1729.4742797851563,1736.5908528645834,1746.1422973632812,1755.8224072265623,1753.6250813802085,0.3014580131019977,0.0064867120529182,0.0044416780623999,0.0099575578340249,-0.012309163700374,Healthcare,9.0,0.7930999999999999
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645,1697.98916015625,1721.75888671875,1729.0750732421875,1741.082012939453,1751.55048828125,1750.2086669921875,0.1808780338038447,-0.0208152061481206,0.0293812744301684,0.0293812744301684,-0.0149426024498172,Healthcare,9.0,0.8442
2024-05-06,1685.9039306640625,1692.4364994796827,1648.9848341275704,1673.729504507636,293241,1693.0303466796877,1715.790478515625,1723.1957438151042,1736.9100646972656,1748.0605029296876,1747.465311686198,0.237552499036157,0.0099914445340123,-0.0072213048056843,0.003874816765536,-0.0218986953319161,Healthcare,9.0,0.86975
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693,1689.3285400390623,1709.2232421875,1720.6156982421876,1733.71552734375,1743.707421875,1745.408203125,0.2619373777465157,0.0042564129484448,0.003770688367928,0.0362163920396927,-0.0283534527582087,Healthcare,9.0,0.882525
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623,1690.4469970703126,1702.78466796875,1718.2764973958333,1731.8497741699218,1738.623876953125,1745.9393880208331,0.2831269392721183,0.0036829897669093,-0.0109793959017905,0.004135466515363,-0.0167457846689185,Healthcare,9.0,0.8889125
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072283,66764,1684.6468505859375,1696.479736328125,1714.5318033854169,1723.6048522949218,1733.8432080078126,1743.959814453125,0.2029088394227467,-0.0138916665086296,0.0159480212640283,0.0176904614128026,-0.0076786769049025,Healthcare,9.0,0.89210625
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650,1689.308740234375,1693.6489501953124,1710.9421712239584,1719.1334899902345,1730.7273583984374,1741.176863606771,0.2600873044446836,0.0100412976695019,-0.0086841962490863,0.002894708287646,-0.0151462131076389,Healthcare,9.0,0.893703125
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296,1701.4039306640625,1697.217138671875,1710.994962565104,1717.7477905273438,1729.808837890625,1740.2844075520834,0.4430595539958784,0.0318129135789113,-0.0393334977634164,0.0031738695921845,-0.0450011467441632,Healthcare,9.0,0.8945015625
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863,1712.281689453125,1700.8051147460938,1710.242724609375,1718.532196044922,1729.428759765625,1738.4697998046877,0.4467592857849009,0.0006234297176133,0.0025488530161426,0.0025488530161426,-0.0133106768620786,Healthcare,9.0,0.89490078125
2024-05-15,1757.0694580078125,1771.718350801977,1738.9068946098384,1738.9068946098384,84729,1723.8324951171876,1707.13974609375,1709.8006103515625,1719.665496826172,1730.246318359375,1736.1586466471354,0.4793844573519625,0.0054941358744159,-0.0103368499834759,0.0083371165137511,-0.0103368499834759,Healthcare,9.0,0.895100390625
2024-05-16,1761.47412109375,1800.4717455838143,1746.9737201583139,1760.8802731722944,428653,1740.985498046875,1712.8161743164062,1711.314990234375,1721.1452270507812,1727.0809814453123,1735.0335896809895,0.4943522140672108,0.0025068235440911,-0.0003371312211426,0.0221391980858904,-0.0082319693271635,Healthcare,9.0,0.8952001953125
2024-05-17,1772.95556640625,1777.7065912709234,1746.9736634791523,1766.7693990426553,119030,1757.06953125,1723.1891357421875,1714.7891438802085,1722.4740112304687,1726.7206982421876,1735.1177205403646,0.5333680200037849,0.0065180891249034,-0.0034891835310536,0.0026797202110957,-0.0146545708304256,Healthcare,9.0,0.89525009765625
2024-05-21,1782.507080078125,1787.5549686154784,1751.9226436596882,1751.9226436596882,216857,1764.294970703125,1732.8494506835937,1719.576416015625,1724.3199645996094,1727.0572265625,1735.5565266927083,0.5658256064556132,0.005387339566121,-0.0171581009468395,0.0028319037796653,-0.0171581009468395,Healthcare,9.0,0.8952750488281249
2024-05-22,1774.7373046875,1811.4088338486654,1754.9909851481775,1793.4937165839294,131943,1769.7487060546875,1741.0151977539062,1723.7863118489583,1725.1192199707032,1728.775498046875,1736.148750813802,0.5394226545135475,-0.0043589029617119,0.0105685567361937,0.020663074509285,-0.0111263337324165,Healthcare,9.0,0.8952875244140625
2024-05-23,1862.6302490234375,1969.5767601517016,1842.1911276185926,1890.6412635463637,2116376,1790.8608642578124,1757.3466796875,1735.046785481771,1730.065673828125,1733.9045703125,1740.3487426757813,0.8380970779915401,0.049524481230992,0.0150384192126227,0.0574169302706939,-0.0109732575295397,Healthcare,9.0,0.8953
2024-05-23,1862.6302490234375,1969.5767601517016,1842.1911276185926,1890.6412635463637,2116376,1790.8608642578124,1757.3466796875,1735.046785481771,1730.065673828125,1733.9045703125,1740.3487426757813,0.8380970779915401,0.049524481230992,0.0150384192126227,0.0574169302706939,-0.0109732575295397,Healthcare,9.0,0.8953
2024-05-24,1866.638916015625,1908.407869879367,1810.6664251737743,1860.7991498381186,720082,1811.893823242188,1776.4396606445312,1745.8420572916666,1736.459698486328,1739.2949462890624,1741.216455078125,0.8517191760092228,0.0021521539201294,-0.003128492676008,0.0223765579434604,-0.0299857087311374,Healthcare,9.0,0.844125
2024-05-27,1847.338134765625,1877.6255871249048,1841.0034749880458,1877.6255871249048,747213,1826.7703369140625,1791.9199340820312,1757.716202799479,1742.784442138672,1743.3332763671874,1743.3956380208333,0.7861320033860664,-0.0103398579577446,0.0163951860188944,0.0163951860188944,-0.0034290743304462,Healthcare,9.0,0.8185375
