Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-11,126073.890625,127313.17359500467,125870.29096092794,126783.95020672739,4595,126732.90625,126066.34375,127363.62708333334,127644.036328125,127433.8715625,127920.9640625,0.5010291565234352,-0.0055480549085567,0.0056320906589566,0.0098298145941324,-0.0016149233046012,Automobile and Auto Components,0.0,0.50497578125
2024-06-12,125892.703125,126714.04466525228,125645.65941646602,126214.77734978635,5185,126357.00625,125859.60625,127137.0390625,127538.316015625,127496.2978125,127763.06744791666,0.4912287871213399,-0.0014371532368976,0.0025583232132728,0.006524139365224,-0.0019623354046873,Automobile and Auto Components,0.0,0.502487890625
2024-06-13,125894.8515625,126579.54209542094,125666.73319993833,125916.67110494185,2995,126346.53125,125920.871875,126865.3609375,127470.1234375,127472.410625,127532.078125,0.4913449953649401,1.7065623715036104e-05,0.0001733156056109,0.005438590414327,-0.0018119753090015,Automobile and Auto Components,0.0,0.5012439453124999
2024-06-14,125396.6875,126140.89227830958,125203.26821161441,125894.25421177741,5958,126007.078125,125935.77109375,126501.97083333334,127301.191796875,127446.6703125,127256.440625,0.4643994729897849,-0.0039569851849953,0.0039679414320845,0.005934804125584,-0.0015424593124566,Automobile and Auto Components,0.0,0.50062197265625
2024-06-18,125663.796875,126144.84096336414,125396.68884461618,125396.68884461618,3439,125784.3859375,125823.715625,126162.1,127136.66328125,127376.8725,127166.16666666669,0.4788473269850262,0.0021301150797942,-0.0021255766340525,0.0038280244615134,-0.0021255766340525,Automobile and Auto Components,0.0,0.500310986328125
2024-06-19,124765.6640625,126013.03674481636,124567.20528854331,125715.52020703489,3973,125522.740625,126127.8234375,125885.14270833334,126903.40546875,127219.7771875,127115.34973958334,0.4302676328303925,-0.0071471086727817,0.0076131213797656,0.0099977240668673,-0.0015906521673886,Automobile and Auto Components,0.0,0.5001554931640625
2024-06-20,126116.078125,126514.34524639059,124432.75146470769,125016.54321111366,6497,125567.415625,125962.2109375,125762.209375,126744.633203125,127144.1359375,127174.81744791666,0.5033110638523121,0.0108236033739501,-0.0087184356684207,0.0031579409010471,-0.0133474390047546,Automobile and Auto Components,0.0,0.5000777465820312
2024-06-21,125105.7109375,126913.76084599204,124816.83796812751,126114.93308299604,7878,125409.5875,125878.059375,125750.44375,126501.417578125,127058.01625,127128.60677083331,0.4486606510520032,-0.0080114066542615,0.0080669550409271,0.0144521772422947,-0.0023090310362954,Automobile and Auto Components,0.0,0.5000388732910156
2024-06-24,125061.7734375,126159.26447328208,124317.56865496072,125509.81907242275,9053,125342.6046875,125674.84140625,125738.04895833334,126212.129296875,126909.474375,127095.99270833332,0.446284086826521,-0.0003512029920196,0.0035825946059102,0.0087755914986329,-0.0059506974999934,Automobile and Auto Components,0.0,0.5000194366455077
2024-06-25,126768.828125,127582.78214800893,125276.46336720398,125815.37568012152,6690,125563.6109375,125673.9984375,125737.0140625,126012.477734375,126822.0528125,127074.66223958334,0.5386180862860761,0.0136496919928382,-0.007521190019508,0.0064207742159321,-0.0117723322039743,Automobile and Auto Components,0.0,0.5000097183227539
2024-06-26,125742.9375,127293.20950046014,125616.17039349418,127293.20950046014,5775,125759.065625,125640.903125,126004.90416666666,125853.6234375,126674.5375,126976.32526041666,0.4831280161038268,-0.0080926095174471,0.0123288991913375,0.0123288991913375,-0.0010081449425803,Automobile and Auto Components,0.0,0.5000048591613769
2024-06-27,125027.5234375,125969.59408383394,124617.17249814441,125742.92671578871,6984,125541.3546875,125554.38515625,125821.92552083332,125706.995703125,126503.9775,126877.00572916666,0.4444315161358179,-0.0056894969747306,0.0057219663208503,0.0075349060785394,-0.0032820848407888,Automobile and Auto Components,0.0,0.5000024295806884
2024-06-28,129269.453125,130645.68358781311,125216.20571446442,125327.08987348869,21408,126374.103125,125891.8453125,126043.40729166666,125906.35859375,126475.9546875,126944.03072916668,0.6738760303281002,0.0339279669857693,-0.0304972532660067,0.0106462155562949,-0.0313550286827329,Automobile and Auto Components,0.0,0.5
2024-07-01,129477.953125,130308.7808174461,127514.38140658308,129410.59883778868,11010,127257.3390625,126299.971875,126202.340625,126117.871484375,126421.17125,126967.45182291669,0.6851537234379276,0.0016129100492007,-0.0005201988878082,0.0064167502836873,-0.0151652978057296,Automobile and Auto Components,0.0,0.6476
2024-07-02,128498.53125,129769.51765263555,127937.3547708839,129579.84287348145,6210,127603.2796875,126583.4453125,126317.0921875,126203.58046875,126330.638125,126952.25729166668,0.6321771319208931,-0.0075643910902302,0.0084149726301361,0.0098910578219979,-0.0043671820499201,Automobile and Auto Components,0.0,0.7214
2024-07-03,128738.9765625,129135.54304661074,127812.43780211214,129033.14643658935,6825,128202.4875,126980.7765625,126494.76458333334,126554.3,126323.39625,126929.19583333332,0.6451827359691978,0.0018711911347235,0.0022850101961664,0.0030803917717818,-0.0071970337587548,Automobile and Auto Components,0.0,0.7583
2024-07-04,128329.5390625,128960.76123605153,127642.74219001278,128786.0176571409,4989,128862.890625,127202.12265625,126657.2203125,126582.166796875,126338.1746875,126897.1296875,0.6230364027670159,-0.003180369387209,0.0035570812298997,0.0049187597661681,-0.0053518221720778,Automobile and Auto Components,0.0,0.77675
2024-07-05,128762.09375,130458.55738375525,128012.14739071889,128311.70779802946,7882,128761.41875,127567.7609375,126848.36979166669,126722.91015625,126477.370625,126856.86536458334,0.6464331366703361,0.0033706556624452,-0.0034978147594042,0.0131751790014307,-0.005824279005102,Automobile and Auto Components,0.0,0.7859750000000001
2024-07-08,128582.4140625,131038.20875865551,127871.30913170819,128984.7221354073,20120,128582.3109375,127919.825,127060.7515625,126797.333203125,126610.759375,126781.36119791666,0.6367143243264767,-0.0013954393118898,0.0031287954565213,0.019098993544808,-0.0055303436008454,Automobile and Auto Components,0.0,0.7905875
2024-07-09,131158.078125,131457.04565321276,128571.12436662918,129310.24286751756,7879,129114.2203125,128358.75,127427.03697916666,127016.37421875,126785.7084375,126794.56848958334,0.7760311053858828,0.0200312311856895,-0.0140886118788761,0.0022794442590705,-0.0197239376739366,Automobile and Auto Components,0.0,0.79289375
2024-07-10,130680.6796875,131805.5757814413,128012.14263123793,131805.5757814413,7283,129502.5609375,128852.52421875,127821.37135416668,127246.713671875,127143.9521875,126853.25703125,0.7502087885070526,-0.0036398706379718,0.0086079755372507,0.0086079755372507,-0.0204202875485757,Automobile and Auto Components,0.0,0.794046875
2024-07-11,130414.515625,131140.50492592406,130089.094741426,130209.91743457702,3872,129919.55625,129391.2234375,128107.93385416668,127472.804296875,127249.6446875,126935.07161458331,0.7358120661389955,-0.0020367514397421,-0.0015688298916916,0.0055667829416443,-0.0024952811580402,Automobile and Auto Components,0.0,0.7946234375000001
2024-07-12,129500.859375,130807.99587449628,129031.79771050144,130418.61415679769,4312,130067.309375,129414.3640625,128400.94375,127653.1046875,127391.79,127075.69375,0.6863927146024215,-0.007005786477229,0.0070868624828204,0.0100936511603459,-0.0036220737589105,Automobile and Auto Components,0.0,0.7949117187500001
2024-07-15,131069.5,134153.13103888958,130029.18290944697,130029.18290944697,16952,130564.7265625,129573.51875,128801.45885416666,127936.7453125,127550.811875,127269.75390625,0.7712399451461038,0.0121129746363893,-0.0079371409103797,0.0235266865204306,-0.0079371409103797,Automobile and Auto Components,0.0,0.7952
2024-07-16,132986.4375,133284.4064835348,131207.4543896949,131656.79498691988,8534,130930.3984375,130022.309375,129215.96614583331,128302.87734375,127799.1790625,127476.49010416666,0.8749264335668216,0.0146253514356887,-0.0099983316951408,0.0022405967791625,-0.0133771769794577,Automobile and Auto Components,0.0,0.7216
2024-07-18,132106.984375,132979.70370974534,130594.36031350895,132506.64789185562,5679,131215.659375,130359.11015625,129640.2359375,128669.943359375,128040.5028125,127822.57005208332,0.827357117268363,-0.0066131038738442,0.0030253019455892,0.0066061559036729,-0.0114499931146508,Automobile and Auto Components,0.0,0.6848000000000001
2024-07-19,127935.8046875,132056.21123202983,127313.17150914029,132056.21123202983,18338,130719.9171875,130319.73671875,129834.12135416668,128760.9296875,128122.226875,127828.0234375,0.6017394461816936,-0.0315742555719813,0.0322068286872034,0.0322068286872034,-0.0048667625132821,Automobile and Auto Components,0.0,0.6664000000000001
2024-07-22,130782.5859375,131367.22801719035,126414.64401641235,127935.81025159093,19170,130976.2625,130521.7859375,129934.996875,129044.7734375,128317.73625,127989.20208333334,0.7557208624325843,0.0222516382880745,-0.0217672380883302,0.0044703358287299,-0.0333984978946283,Automobile and Auto Components,0.0,0.6572
2024-07-23,131811.28125,133540.08812255194,126040.6476029119,130309.78144860132,18946,131124.61875,130844.67265625,130090.55208333331,129382.248828125,128574.32,128146.44635416666,0.8113626371946607,0.00786569026087,-0.0113912844724637,0.0131157732187807,-0.0437795125907564,Automobile and Auto Components,0.0,0.6526000000000001
2024-07-24,137071.5,137673.959623696,130763.64757439858,131277.50285244352,22893,131941.63125,131436.01484375,130662.08333333331,129897.382421875,129030.628125,128489.58776041666,1.095886055674563,0.0399071968659738,-0.0422698894194378,0.0043952216448786,-0.0460187013755698,Automobile and Auto Components,0.0,0.6503000000000001
2024-07-25,137582.921875,139987.7027694127,134493.14543779823,134493.14543779823,17629,133036.81875,132126.2390625,131251.6796875,130489.381640625,129543.3184375,128873.22213541668,1.1235486885565895,0.0037310591552583,-0.0224575579228427,0.0174787747028482,-0.0224575579228427,Automobile and Auto Components,0.0,0.6491500000000001
2024-07-26,138863.109375,139315.69517156086,136198.95129509608,137882.81669547426,13182,135222.2796875,132971.0984375,131953.91770833332,131181.1609375,130053.1996875,129305.56901041669,1.1927935890267916,0.0093048430906497,-0.0070594176087361,0.0032592226877092,-0.0191854992437866,Automobile and Auto Components,0.0,0.6485750000000001
2024-07-29,139247.328125,140470.96740314382,138492.7737460187,138873.25389338593,12647,136915.228125,133945.7453125,132652.93333333332,131680.0546875,130618.864375,129750.6515625,1.2135758487368224,0.0027668885691045,-0.0026864015033614,0.0087875242894812,-0.0054188068750873,Automobile and Auto Components,0.0,0.6482875000000001
2024-07-30,139931.203125,140492.67384645756,139247.33253622561,139252.73850432513,7514,138539.2125,134831.915625,133409.51927083332,132202.7171875,131213.6415625,130235.13541666669,1.2505664116887802,0.0049112252939323,-0.0048485584739009,0.0040124769094995,-0.004887191516273,Automobile and Auto Components,0.0,0.64814375
2024-07-31,142241.625,142490.40889396885,139942.69807827138,139942.69807827138,11737,139573.2375,135757.434375,134148.42239583333,132889.871875,131832.5534375,130787.7296875,1.3755363342810196,0.0165111270638908,-0.0161621249878762,0.0017490231426198,-0.0161621249878762,Automobile and Auto Components,0.0,0.6480718750000001
2024-08-01,140258.828125,143842.39089403374,139592.70667795176,142454.0571805231,8618,140108.41875,136572.61875,134786.965625,133465.864453125,132413.1890625,131304.16848958333,1.268287534974666,-0.0139396388012299,0.0156512719011645,0.0255496414517311,-0.0047492300909186,Automobile and Auto Components,0.0,0.6480359375
2024-08-02,138353.125,140642.66179051035,137993.7999982383,140257.68187732622,6267,140006.421875,137614.35078125,135316.20625,133967.04375,132946.213125,131712.07005208332,1.1652087100241195,-0.0135870458243214,0.0137659115204389,0.016548500733253,-0.0025971585517977,Automobile and Auto Components,0.0,0.6480179687500001
2024-08-05,136461.46875,137892.80026654486,135267.9373173086,136792.85769734107,9577,139449.25,138182.2390625,135780.246875,134352.0125,133233.89375,132090.5953125,1.0628896756990027,-0.0136726673141643,0.0024284433575032,0.01048890598684,-0.008746288924077,Automobile and Auto Components,0.0,0.6480089843750001
2024-08-06,135666.21875,138992.748319694,135292.94135003307,136017.90352652068,7917,138596.253125,138567.7328125,136086.69479166667,134706.202734375,133481.424375,132444.07682291666,1.0198748773988098,-0.0058276523569954,0.0025922796386677,0.0245199549330992,-0.0027514395507314,Automobile and Auto Components,0.0,0.6480044921875001
2024-08-07,134598.46875,138666.05313965003,134199.03649082483,137492.81755296033,6772,137067.621875,138320.4296875,136194.16354166667,134878.222265625,133725.421875,132705.06484375,0.9621206480557972,-0.0078704191053456,0.0215035789770849,0.0302201386644678,-0.0029675839768806,Automobile and Auto Components,0.0,0.64800224609375
2024-08-08,140384.21875,142492.56181845884,131993.10989499345,134492.97940058046,39876,137092.7,138600.559375,136745.97916666666,135363.39921875,134191.2315625,133193.10755208333,1.2750698706466057,0.0429852587011692,-0.0419651111918129,0.0150183766183393,-0.0597724511324856,Automobile and Auto Components,0.0,0.648001123046875
2024-08-09,136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,17910,136802.9875,138404.7046875,137343.89635416667,135687.9015625,134534.2325,133589.00885416666,1.086856463859111,-0.0247866624965635,0.0254167004760939,0.031685681544983,-0.011041445621488,Automobile and Auto Components,0.0,0.648
2024-08-09,136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,17910,136802.9875,138404.7046875,137343.89635416667,135687.9015625,134534.2325,133589.00885416666,1.086856463859111,-0.0247866624965635,0.0254167004760939,0.031685681544983,-0.011041445621488,Automobile and Auto Components,0.0,0.648
2024-08-12,137278.34375,138492.78044203503,134492.98894912426,137092.85341951626,15138,136966.3625,138207.80625,137776.946875,136076.77578125,134874.8825,133855.971875,1.1070741627929606,0.0027302322375121,-0.0013511987791864,0.0088465278561828,-0.0202898339591581,Automobile and Auto Components,0.0,0.608075
2024-08-13,137480.78125,138492.77533292974,137012.85253514824,138292.73889310713,4734,137329.275,137962.7640625,138154.91354166667,136397.33984375,135230.8171875,134122.7328125,1.1180239373681198,0.0014746499299894,0.0059059719891367,0.0073609858318268,-0.0034035936557623,Automobile and Auto Components,0.0,0.5881125
2024-08-14,135963.359375,138142.74566773663,135515.77335234554,137097.84705925884,6578,137602.253125,137334.9375,138081.0375,136546.1859375,135423.0284375,134371.56041666667,1.0359471113518663,-0.0110373381734037,0.0083440692365492,0.0160292177448018,-0.0032919606040328,Automobile and Auto Components,0.0,0.57813125
2024-08-16,136080.109375,137671.1201868469,134615.02949847165,137242.84563746522,9943,136741.43125,136917.065625,137980.85,136744.8421875,135639.005625,134616.26484375,1.0422620785968175,0.0008586872267402,0.0085444982944644,0.0116917220242858,-0.010766304372162,Automobile and Auto Components,0.0,0.573140625
2024-08-19,134916.71875,136992.11058995128,134493.4908067288,136272.89807205924,9128,136343.8625,136573.425,137717.75729166667,137093.887890625,135819.09375,134835.8375,0.9793346808241546,-0.0085493069512018,0.0100519738000168,0.015382762486219,-0.0031369569849637,Automobile and Auto Components,0.0,0.5706453125
2024-08-20,135865.953125,136211.5913287496,135043.94916796757,135592.92050541204,4051,136061.384375,136513.8734375,137492.33229166668,137348.05625,136073.6975,135072.6328125,1.0306784408747482,0.0070357060547768,-0.002009573504679,0.0025439648109015,-0.0060501099659321,Automobile and Auto Components,0.0,0.56939765625
2024-08-21,137824.15625,137992.80370507162,135292.9445021463,135292.9445021463,6885,136130.059375,136729.6671875,137351.8625,137648.7,136343.88375,135380.69088541667,1.1365969727234528,0.0144127581631757,-0.0183655160076751,0.0012236422094666,-0.0183655160076751,Automobile and Auto Components,0.0,0.5687738281250001
2024-08-22,139607.265625,139890.70396720615,137430.62914799093,137430.62914799093,5436,136858.840625,137230.546875,137176.23854166668,137775.48828125,136608.716875,135662.33046875,1.2330447440064556,0.012937567865575,-0.015591140384167,0.0020302549508239,-0.015591140384167,Automobile and Auto Components,0.0,0.5684619140625
2024-08-23,138512.359375,140492.66219557836,138224.12442925,139492.71442194437,5657,137345.290625,137043.3609375,137059.80729166666,137821.96015625,136864.931875,135923.38645833332,1.1738216424643362,-0.0078427597954753,0.007077744190973,0.0142969394898329,-0.0020809330448964,Automobile and Auto Components,0.0,0.5683059570312501
2024-08-26,139317.1875,140492.67307145585,138353.9408599279,139992.24604456464,9279,138225.384375,137284.6234375,137124.078125,137844.6640625,137320.1871875,136220.1421875,1.21735451824327,0.0058105148784669,0.0048454792741536,0.0084374770446455,-0.0069140545926689,Automobile and Auto Components,0.0,0.568227978515625
2024-08-27,138800.359375,139842.66442430788,138441.69056907727,139352.73683468776,4576,138812.265625,137436.825,137280.00416666668,137822.315625,137640.898125,136530.12552083333,1.1893994631628029,-0.0037097226428002,0.0039796543912065,0.0075093829295633,-0.0025840625163924,Automobile and Auto Components,0.0,0.5681889892578125
2024-08-28,136849.15625,139492.7214369361,136479.2224277036,139492.7214369361,6441,138617.265625,137373.6625,137358.86666666667,137668.21328125,137842.413125,136722.78072916667,1.083859558900519,-0.0140576230046234,0.0193173656263305,0.0193173656263305,-0.0027032232600733,Automobile and Auto Components,0.0,0.5681694946289062
2024-08-29,134414.09375,137305.6931616553,133383.05369437227,136992.8657030437,10344,137578.63125,137218.7359375,137346.575,137276.83671875,137736.116875,136770.36927083333,0.9521478678777424,-0.0177937706503031,0.0191852794680893,0.0215126206708164,-0.0076706246113252,Automobile and Auto Components,0.0,0.5681597473144531
2024-08-30,134826.421875,135482.93451261226,134392.99135356917,135392.93920590228,10322,136841.44375,137093.3671875,136976.05520833333,137005.21640625,137625.856875,136861.0171875,0.9744505539894956,0.0030675959156998,0.0042018272310713,0.0048693173673401,-0.0032147298385821,Automobile and Auto Components,0.0,0.5681548736572266
2024-09-02,134188.25,136071.60487881114,133993.01018478672,135442.93454872657,6841,135815.65625,137020.5203125,136794.96770833334,136796.97265625,137438.8625,137069.43203125,0.9399320573104878,-0.0047332849609526,0.0093501819177652,0.0140351698364882,-0.0014549695313358,Automobile and Auto Components,0.0,0.5681524368286133
2024-09-03,134412.0,134790.98026320685,134033.01973679315,134742.98276285347,4691,134937.984375,136875.125,136603.878125,136694.49921875,137245.449375,137190.4125,0.952034617662161,0.0016674336240319,0.0024624495049063,0.0028195418802401,-0.0028195418802402,Automobile and Auto Components,0.0,0.5681512184143067
2024-09-04,135319.84375,135452.7274396457,134048.45698015392,134390.9859781672,4118,134632.121875,136624.69375,136459.815625,136677.18046875,137060.995,137307.36458333334,1.0011395730778676,0.0067541867541588,-0.006864165270164,0.000981997066825,-0.0093954200257202,Automobile and Auto Components,0.0,0.5681506092071533
2024-09-05,136010.0,136658.87240735136,135492.93321818236,136242.89410315384,3971,134951.303125,136264.9671875,136462.925,136747.75703125,136811.73,137271.98125,1.0384698866765694,0.0051001850938805,0.0017123307341655,0.0047707698503887,-0.0038016820955638,Automobile and Auto Components,0.0,0.5681503046035767
2024-09-06,134253.75,136692.87282396381,134035.46450642103,136342.89107203708,3820,134836.76875,135839.10625,136341.16770833332,136441.23359375,136571.526875,137161.00885416666,0.9434749297262848,-0.0129126534813616,0.0155611375625417,0.018168005169046,-0.001625917291539,Automobile and Auto Components,0.0,0.5681501523017884
2024-09-09,133972.296875,134992.94667144818,132593.07206395577,134992.94667144818,6107,134793.578125,135304.6171875,136278.20625,136294.6203125,136396.29375,136997.98177083334,0.9282512272392256,-0.0020964265430202,0.0076183645444287,0.0076183645444287,-0.0102948508252499,Automobile and Auto Components,0.0,0.5681500761508942
2024-09-10,135752.328125,136352.79681656856,134248.65652642178,134842.96928896042,5084,135061.64375,134999.8140625,136270.63125,136218.31953125,136367.928125,136881.48177083334,1.0245325038023063,0.0132865621588978,-0.0066986610734384,0.0044232662515788,-0.0110765805592198,Automobile and Auto Components,0.0,0.56815
2024-09-10,135752.328125,136352.79681656856,134248.65652642178,134842.96928896042,5084,135061.64375,134999.8140625,136270.63125,136218.31953125,136367.928125,136881.48177083334,1.0245325038023063,0.0132865621588978,-0.0066986610734384,0.0044232662515788,-0.0110765805592198,Automobile and Auto Components,0.0,0.56815
2024-09-11,135338.890625,136642.86945340649,135134.7450280966,136212.89189127722,5167,135065.453125,134848.7875,136104.946875,136111.225,136354.835,136728.4046875,1.0021698119793123,-0.0030455278794136,0.0064578722512136,0.0096349158943498,-0.0015084030610909,Automobile and Auto Components,0.0,0.7136750000000001
2024-09-12,135955.15625,136468.9731905062,135492.93036762043,135790.91481964663,3413,135054.484375,135002.89375,135861.47291666668,136110.81484375,136409.1025,136518.85572916668,1.0355034071490292,0.004553499900539,-0.0012080559125786,0.0037793119045912,-0.0033998407646239,Automobile and Auto Components,0.0,0.7864375
2024-09-13,137346.796875,137592.7840582047,135792.97158474923,136392.89345171515,4948,135673.09375,135254.93125,135783.76875,136174.14921875,136287.605625,136421.78802083334,1.110776768721779,0.0102360268149079,-0.0069452178353529,0.0017909932288306,-0.0113131527316571,Automobile and Auto Components,0.0,0.8228187499999999
2024-09-16,136419.890625,138501.78212947675,136092.90766536316,137792.8190763192,5576,136162.6125,135478.0953125,135590.615625,136249.3078125,136268.21875,136357.346875,1.0606407292537652,-0.0067486557465448,0.0100639902658563,0.015260908764394,-0.0023968862468572,Automobile and Auto Components,0.0,0.841009375
2024-09-17,135212.140625,137257.17443228973,135045.89930823876,137042.8418774654,2915,136054.575,135558.109375,135351.40104166666,136216.6171875,136185.570625,136315.70260416667,0.9953139481823312,-0.0088531811194596,0.0135394739259597,0.0151246315444517,-0.0012294851334563,Automobile and Auto Components,0.0,0.8501046875
2024-09-18,134235.703125,135682.924531629,133293.04915665227,135682.924531629,4978,135833.9375,135449.6953125,135177.17083333334,136037.19453125,136055.7675,136268.01875,0.9424987804800432,-0.0072215223831717,0.01078119585876,0.01078119585876,-0.007022378893266,Automobile and Auto Components,0.0,0.85465234375
2024-09-19,136340.484375,136842.86442875894,134115.9597462124,134692.9765330934,7839,135911.003125,135482.74375,135305.596875,135873.85546875,136070.8525,136326.0859375,1.056345672570301,0.0156797424306708,-0.012083775772537,0.0036847459950131,-0.0163159507536229,Automobile and Auto Components,0.0,0.856926171875
2024-09-20,135927.3125,136811.15699908315,135092.99666612383,136492.87673443602,13578,135627.10625,135650.1,135378.98958333334,135744.603125,136064.740625,136177.52239583334,1.0339973483119704,-0.0030304415954954,0.0041607843488851,0.0065023318921511,-0.0061379557833616,Automobile and Auto Components,0.0,0.8580630859375
2024-09-23,137227.640625,137492.82992070957,136042.9055324548,136042.9055324548,5664,135788.65625,135975.634375,135581.615625,135640.12578125,136157.1775,136188.29166666666,1.1043316482439955,0.0095663491103011,-0.0086333561310923,0.0019324772655258,-0.0086333561310923,Automobile and Auto Components,0.0,0.85863154296875
2024-09-24,137805.8125,137992.75587464563,136742.86793970814,137202.84394886548,5250,136307.390625,136180.9828125,135807.86979166666,135590.3984375,136234.771875,136205.87395833334,1.1356047656108226,0.004213231914261,-0.0043754943292723,0.0013565710419192,-0.0077133506998614,Automobile and Auto Components,0.0,0.8589157714843749
2024-09-25,139148.890625,139848.35410268707,137292.98753052228,137340.82878250311,8665,137290.028125,136561.9828125,136063.13958333334,135705.38515625,136287.76125,136261.47760416666,1.2082513983027765,0.0097461645531098,-0.0129937208581096,0.0050267269436743,-0.0133375342494055,Automobile and Auto Components,0.0,0.8590578857421874
2024-09-26,138844.921875,139492.73187151173,137689.8726826764,139242.7448968316,8335,137790.915625,136850.959375,136252.134375,135926.9265625,136257.2675,136357.5296875,1.191809833422787,-0.0021844856156214,0.0028652327824403,0.0046657089633781,-0.0083189876642624,Automobile and Auto Components,0.0,0.8591289428710938
2024-09-27,140966.546875,142376.47326762808,138369.77619340015,138692.75933156957,12240,138798.7625,137212.934375,136699.65416666667,136233.9328125,136355.435,136520.4109375,1.3065677981428705,0.0152805372450716,-0.0161299797280746,0.0100018509631105,-0.0184211838848723,Automobile and Auto Components,0.0,0.8591644714355469
2024-09-30,138506.421875,141877.43330258064,138192.82887938007,140992.6357667351,6269,139054.51875,137421.5875,137001.92916666667,136449.84140625,136323.004375,136640.06770833334,1.1735004851365682,-0.0174518355917555,0.0179501705269584,0.024338304187967,-0.0022641043741852,Automobile and Auto Components,0.0,0.8591822357177734
2024-10-01,140255.578125,140439.7560020066,138942.94358301203,139592.70650895985,3931,139544.471875,137925.93125,137302.14583333334,136742.0203125,136381.213125,136786.38854166667,1.2681117435952562,0.0126287014444614,-0.0047261693609745,0.0013131590163382,-0.0093588758431989,Automobile and Auto Components,0.0,0.8591911178588867
2024-10-03,136097.25,139887.20870729006,135917.3218783314,137992.8074485132,7483,138934.14375,138112.0859375,137352.703125,136780.890625,136351.136875,136728.825,1.0431892090930317,-0.0296482192051853,0.0139279628979511,0.0278474304755611,-0.0013220555277098,Automobile and Auto Components,0.0,0.8591955589294433
2024-10-04,133401.78125,136775.651878021,132993.05260149727,136592.864551613,10223,137845.515625,137818.215625,137182.478125,136650.4796875,136310.644375,136521.97552083334,0.8973922337950464,-0.0198054608010081,0.0239208447721757,0.0252910463144282,-0.0030638919860954,Automobile and Auto Components,0.0,0.8591977794647216
2024-10-07,131231.0,135492.93398840987,130548.19185872214,135369.9404025754,7958,135898.40625,137348.584375,136774.75833333333,136499.3421875,136166.8275,136279.26354166667,0.7799754244613898,-0.0162725057316279,0.0315393497159619,0.0324765793784234,-0.0052031009538741,Automobile and Auto Components,0.0,0.8591988897323608
2024-10-08,132133.3125,132576.92999077507,130843.27821154581,131593.13754460373,5944,134623.784375,136839.1515625,136488.98645833333,136407.39296875,136084.63,136039.80104166668,0.8287811964717547,0.0068757572524784,-0.0040881057560429,0.0033573478359218,-0.0097631268303682,Automobile and Auto Components,0.0,0.8591994448661804
2024-10-09,132576.390625,133983.02047498207,132443.94439946936,133793.0303720621,4681,133087.946875,136316.209375,136313.26979166668,136248.59609375,136011.205625,135832.33541666667,0.8527471394810004,0.003353265854135,0.0091768959867328,0.010609957348747,-0.0009990181879764,Automobile and Auto Components,0.0,0.8591997224330902
2024-10-10,132207.546875,133683.01667449603,131993.10495200445,133593.02137566512,3208,132310.00625,135622.075,136178.059375,136092.02890625,135886.71375,135677.61510416667,0.8327965082197156,-0.0027821224296511,0.0104795417010123,0.0111602539671282,-0.0016220096966045,Automobile and Auto Components,0.0,0.859199861216545
2024-10-11,132190.703125,132411.00414150188,131144.3670417295,132393.0988248415,3353,132067.790625,134956.653125,135901.40729166666,135903.80625,135733.941875,135603.50208333333,0.8318854355898899,-0.0001274038464379,0.0015310887608344,0.0016665394108204,-0.0079153530356902,Automobile and Auto Components,0.0,0.8591999306082725
2024-10-14,131906.421875,132893.07357543442,131244.36263171493,132190.70393313875,5429,132202.875,134050.640625,135633.34791666668,135631.7875,135640.04875,135506.16875,0.8165087607967095,-0.0021505389053811,0.0021551798168564,0.0074799368098197,-0.0050191585358327,Automobile and Auto Components,0.0,0.8591999653041362
2024-10-15,131020.4140625,132493.0403538145,130843.1733099651,131907.11779908856,6023,131980.2953125,133302.03984375,135219.5328125,135361.813671875,135521.9734375,135400.57421875,0.7685849037114124,-0.0067169422072536,0.006767676189495,0.0112396705647106,-0.0013527720378776,Automobile and Auto Components,0.0,0.8591999826520681
2024-10-16,130486.9921875,131271.24816480777,129523.29244289709,130993.41890315847,5437,131562.415625,132325.18125,134731.61145833333,135125.55625,135311.36,135269.740625,0.7397322984149199,-0.0040712882707388,0.0038810513382878,0.0060102234265684,-0.0073854085257644,Automobile and Auto Components,0.0,0.859199991326034
2024-10-17,129804.9765625,130943.06561263863,129393.24804717215,130414.19477249026,3163,131081.9015625,131695.95390625,134108.68385416668,134904.019921875,135090.0034375,135085.91171875,0.7028423084156052,-0.0052266943514185,0.0046933347713129,0.0087676842620179,-0.003171900848729,Automobile and Auto Components,0.0,0.859199995663017
2024-10-18,129437.8984375,129943.22364801799,128611.29310627762,129793.23146989408,3964,130531.340625,131299.565625,133481.54895833333,134558.890625,134829.313125,134866.84166666667,0.6829871792017883,-0.002827920274869,0.0027452008776676,0.003903997334768,-0.0063861152042847,Automobile and Auto Components,0.0,0.8591999978315085
