Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-11,556.5,558.5,548.5499877929688,549.2999877929688,266536,554.4800048828125,560.6700012207032,561.5666707356771,559.2025024414063,560.8600024414062,562.6866658528646,-0.1264529368389961,0.0131076139942404,-0.0129380273262017,0.0035938903863432,-0.0142857362210804,Financial Services,8.0,0.504625
2024-03-12,549.9000244140625,558.5999755859375,543.0,557.0,284473,552.8500122070312,558.0400024414063,560.7066731770833,559.0475036621094,559.88400390625,562.440000406901,-0.2752782226807702,-0.0118597944042003,0.0129113934728457,0.0158209688772883,-0.0125477797921808,Financial Services,8.0,0.5023124999999999
2024-03-13,545.5,555.5499877929688,534.0499877929688,550.0,447320,550.9700073242187,554.6550048828125,559.3300048828125,558.7750030517578,558.7780029296875,561.7783345540364,-0.374495997444799,-0.0080014988519974,0.0082493125572868,0.0184234423335816,-0.0209899398845668,Financial Services,8.0,0.50115625
2024-03-14,550.0999755859375,551.0499877929688,533.0499877929688,540.0,430473,550.2599975585938,552.8350036621093,558.3600016276042,558.7200012207031,557.8680029296875,560.8200012207031,-0.2707694498949891,0.0084325858587305,-0.0183602545613268,0.0017269810019884,-0.0309943438459672,Financial Services,8.0,0.500578125
2024-03-15,557.5999755859375,560.0,543.0,550.0999755859375,390523,551.9199951171875,552.4450012207031,558.2199991861979,558.8325012207031,557.7060009765624,559.9466674804687,-0.1016491813001235,0.0136338853533149,-0.0134505027409996,0.0043042046613084,-0.026183601551624,Financial Services,8.0,0.5002890625
2024-03-18,552.9000244140625,557.5999755859375,547.9500122070312,557.5999755859375,145984,551.2,552.8400024414062,557.5133341471354,558.9750030517578,557.602001953125,559.2500020345052,-0.207630115242824,-0.0084288941493159,0.0085005443377503,0.0085005443377503,-0.0089528160398926,Financial Services,8.0,0.50014453125
2024-03-19,542.0999755859375,550.0,516.9500122070312,550.0,9201824,549.639990234375,551.2450012207031,555.2399983723958,557.9400024414062,557.1660009765625,558.1766682942708,-0.4511644030628458,-0.019533456956473,0.0145730027113977,0.0145730027113977,-0.0463935888425792,Financial Services,8.0,0.5000722656250001
2024-03-20,538.0499877929688,554.0,534.5999755859375,547.9500122070312,560832,548.1499877929688,549.5599975585938,552.4866658528646,556.5350006103515,556.65,557.0066670735677,-0.5424890728432193,-0.0074709241382851,0.0183998227649284,0.0296441084822931,-0.0064120663233966,Financial Services,8.0,0.5000361328125
2024-03-21,540.25,547.9500122070312,537.2000122070312,539.0,228144,546.1799926757812,548.2199951171875,550.6166666666667,555.3149993896484,556.2119995117188,555.9200012207032,-0.492880185461205,0.0040888621075069,-0.002313743637205,0.0142526834003355,-0.0056455118796274,Financial Services,8.0,0.50001806640625
2024-03-22,541.3499755859375,546.0,538.0,542.0,97492,542.9299926757812,547.4249938964844,549.2733317057292,554.3974975585937,555.6519995117187,555.2433329264323,-0.4680764299223323,0.0020360492104349,0.0012007471014641,0.0085896825044269,-0.0061881883014986,Financial Services,8.0,0.5000090332031251
2024-03-26,539.0999755859375,547.6500244140625,535.5,539.0,261516,540.1699829101562,545.6849914550781,548.6166625976563,553.1774963378906,555.2139990234375,554.6966654459635,-0.518812510500792,-0.0041562761641665,-0.0001854490641162,0.0158598575687787,-0.0066777513429207,Financial Services,8.0,0.5000045166015625
2024-03-27,551.5499877929688,554.75,539.0999755859375,539.1500244140625,547055,542.0599853515625,545.8499877929687,548.1833292643229,551.9449951171875,554.7639990234375,554.6483317057292,-0.2380725893724613,0.0230940693208148,-0.0224820300124106,0.005801853463611,-0.0225727721558839,Financial Services,8.0,0.5000022583007813
2024-03-28,543.4500122070312,562.5499877929688,539.5,555.0,448045,543.139990234375,545.6449890136719,547.4199951171875,550.1499969482422,553.8559985351562,554.3983317057292,-0.4207219289332085,-0.0146858412930976,0.0212530822219738,0.035145781869375,-0.0072684002544955,Financial Services,8.0,0.5000011291503906
2024-04-01,556.8499755859375,558.9000244140625,543.5,550.0,299912,546.4599853515625,546.3199890136718,547.6333251953125,549.5774963378906,553.5439965820312,554.5866638183594,-0.1185612081596101,0.0246572142385037,-0.0123012945789029,0.0036815101337983,-0.0239740974611522,Financial Services,8.0,0.5000005645751953
2024-04-02,559.4500122070312,566.0,555.5,556.7999877929688,465580,550.0799926757812,546.5049926757813,548.3099934895833,549.4749969482422,553.5339965820312,554.7233317057292,-0.0599320225974952,0.0046691869176395,-0.0047368386026271,0.0117079053535615,-0.0070605275196052,Financial Services,8.0,0.5000002822875976
2024-04-03,560.0499877929688,567.9000244140625,557.3499755859375,565.0,343521,554.2699951171875,547.2199890136719,548.5466593424479,550.029995727539,553.39599609375,555.0566650390625,-0.0464029516316136,0.0010724382390673,0.008838518551778,0.0140166713546927,-0.0048210200265719,Financial Services,8.0,0.5
2024-04-04,557.7000122070312,569.3499755859375,552.0999755859375,566.4000244140625,426813,555.5,548.7799926757813,549.0666585286458,550.0124969482422,552.65599609375,554.8866658528646,-0.0993934186029638,-0.0041960104225664,0.0155998063772708,0.020889300921481,-0.0100413062551895,Financial Services,8.0,0.5
2024-04-05,563.75,570.4000244140625,555.1500244140625,561.3499755859375,557687,559.5599975585938,551.3499938964844,550.2833251953125,550.4549957275391,552.0319970703125,554.8066650390625,0.0370299894693739,0.0108481041071285,-0.0042572495149667,0.0117960521757205,-0.0152549456069844,Financial Services,8.0,0.5
2024-04-08,563.3499755859375,572.5499877929688,560.0999755859375,565.6500244140625,304587,560.8599975585937,553.6599914550782,551.1666585286458,550.9399932861328,551.8339965820312,554.763330078125,0.0280096912892734,-0.0007095776746119,0.0040828062976885,0.0163309001610629,-0.005769060336995,Financial Services,8.0,0.5
2024-04-09,561.7999877929688,574.4000244140625,558.2999877929688,571.4500122070312,308626,561.3299926757812,555.7049926757812,551.4466593424479,551.5649932861328,551.84599609375,554.833329264323,-0.0069415556261449,-0.0027513763382284,0.0171769751223609,0.0224279759609695,-0.0062299752154671,Financial Services,8.0,0.5
2024-04-10,558.7000122070312,562.6500244140625,554.5,554.5,201994,561.0599975585938,557.6649963378907,551.8333251953125,551.6749938964844,552.23599609375,554.673329671224,-0.0768440494569817,-0.0055179345911269,-0.0075174729108022,0.0070700055856944,-0.0075174729108022,Financial Services,8.0,0.5
2024-04-12,550.7000122070312,565.0,548.6500244140625,558.7000122070312,345110,559.6599975585938,557.5799987792968,552.406660970052,551.7149932861328,551.9419970703125,553.823329671224,-0.2572390026248384,-0.014318954403451,0.0145269653580331,0.0259669284110943,-0.0037225127066059,Financial Services,8.0,0.5
2024-04-15,552.0,556.0499877929688,538.7999877929688,550.0,284168,557.3099975585938,558.4349975585938,553.3366617838542,552.0399932861328,551.82599609375,552.9116638183593,-0.2279250979959155,0.0023606097042903,-0.0036231884057971,0.007336934407552,-0.0239130655924478,Financial Services,8.0,0.5
2024-04-16,560.3499755859375,564.4000244140625,546.75,550.0499877929688,236066,556.7099975585937,558.7849975585938,554.67666015625,552.5524932861329,552.093994140625,552.6466634114583,-0.0396384161486728,0.0151267673658288,-0.018381347803573,0.0072277130446736,-0.0242705026831071,Financial Services,8.0,0.5
2024-04-18,568.5,574.9000244140625,555.5499877929688,560.2999877929688,1158612,558.05,559.6899963378906,556.4866617838542,553.0974945068359,552.8619946289062,552.8799967447917,0.1441394929127888,0.0145445253308707,-0.0144239440756925,0.0112577386351142,-0.0227792650959213,Financial Services,8.0,0.5
2024-04-19,566.0,573.5,557.7000122070312,564.0999755859375,546206,559.5099975585938,560.2849975585938,558.2799967447917,553.7524932861328,553.2419946289062,553.448329671224,0.0877660700478335,-0.0043975373790677,-0.00335693359375,0.0132508833922262,-0.0146642893868705,Financial Services,8.0,0.5
2024-04-22,574.5,586.6500244140625,567.5,572.7999877929688,705223,564.2699951171875,561.9649963378906,559.8099975585938,555.3724945068359,554.2259936523437,553.9966634114584,0.2794357077886812,0.0150176678445229,-0.0029591161131962,0.0211488675614663,-0.0121845082680591,Financial Services,8.0,0.5
2024-04-23,566.75,575.7999877929688,564.9500122070312,575.0,222085,567.2199951171875,562.2649963378906,561.363330078125,556.8074951171875,555.0759936523438,554.3916625976562,0.1046780969073201,-0.0134899912967798,0.0145566828407586,0.0159682184260587,-0.0031759819902403,Financial Services,8.0,0.5
2024-04-24,570.4500122070312,575.0,568.0,572.4000244140625,200829,569.2400024414062,562.975,562.2699991861979,558.317495727539,555.8899951171875,554.9516621907552,0.1881110380083076,0.006528473236932,0.0034183752569076,0.0079761376029516,-0.0042948762461276,Financial Services,8.0,0.5
2024-04-25,563.7000122070312,573.8499755859375,561.5499877929688,570.9000244140625,153198,568.2800048828125,563.1650024414063,562.5533325195313,559.4349975585938,556.1339965820313,555.4316630045573,0.0359027962729286,-0.0118327633544694,0.0127727728421387,0.0180059662215839,-0.0038141287342616,Financial Services,8.0,0.5
2024-04-26,560.0,568.0,558.5,568.0,466356,567.0800048828125,563.2950012207032,562.55,560.4799987792969,556.4179956054687,555.548329671224,-0.0475301448280588,-0.0065637965707056,0.0142857142857142,0.0142857142857142,-0.0026785714285714,Financial Services,8.0,0.5
2024-04-29,561.5,568.0,559.0,565.0,304173,564.4800048828125,564.375,562.8033325195313,560.9774993896484,557.1939965820312,555.9349955240885,-0.0137060911090857,0.0026785714285714,0.0062333036509349,0.0115761353517365,-0.0044523597506678,Financial Services,8.0,0.5
2024-04-30,571.5999755859375,577.5,559.8499755859375,566.0,1316424,565.45,566.3349975585937,563.3266642252604,562.3849975585938,558.53599609375,556.8049947102865,0.2140419867436255,0.0179874899126224,-0.0097970185883878,0.0103219465816359,-0.0205563339780678,Financial Services,8.0,0.5
2024-05-02,563.4000244140625,579.7999877929688,561.1500244140625,570.0,423778,564.0400024414063,566.6400024414063,563.330000813802,562.7125,559.4619970703125,557.2483296712239,0.0291382607899878,-0.0143456114802478,0.0117145461482743,0.0291089149241026,-0.0039936100505852,Financial Services,8.0,0.5
2024-05-03,557.25,568.0,551.0999755859375,565.0999755859375,233038,562.75,565.5150024414063,563.0266682942708,562.6024993896484,560.097998046875,557.2366638183594,-0.1095409099795096,-0.0109159108050421,0.0140869907329519,0.019291161956034,-0.0110363829772319,Financial Services,8.0,0.5
2024-05-06,550.9500122070312,563.9000244140625,545.5499877929688,563.9000244140625,251541,560.9400024414062,564.0100036621094,562.5100016276042,562.1475006103516,560.5719995117188,557.1716634114583,-0.2516016603383429,-0.0113054962637393,0.023504876885573,0.023504876885573,-0.0098012964777525,Financial Services,8.0,0.5
2024-05-07,540.1500244140625,554.7000122070312,535.7999877929688,553.4500122070312,448730,556.6700073242188,560.5750061035156,561.8066691080729,561.2700012207031,560.1160009765625,557.1066650390625,-0.4951345718540955,-0.0196024821738463,0.0246227662534981,0.0269369381381627,-0.0080533859566377,Financial Services,8.0,0.5
2024-05-08,535.1500244140625,543.6500244140625,531.25,540.1500244140625,307116,549.3800170898437,557.4150085449219,560.6833374023438,559.8400024414062,559.7840014648438,557.009999593099,-0.6078814175840059,-0.0092566875386589,0.009343174384556,0.0158833964537452,-0.0072877216409223,Financial Services,8.0,0.5
2024-05-09,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286,544.1900146484375,554.1150085449219,559.1566731770833,558.5450042724609,559.0080029296874,556.9166666666666,-0.556018143809101,0.0042978374064114,-0.0024188068907662,0.0069773930874066,-0.0079077121657276,Financial Services,8.0,0.5
2024-05-10,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282,539.9900146484375,551.3700073242187,557.0066731770834,557.2675048828125,558.0800024414062,556.7466674804688,-0.5830776620451333,-0.0022327885008382,0.0022377850014567,0.0078321905958624,-0.0141724486451049,Financial Services,8.0,0.5
2024-05-13,527.0999755859375,540.0,524.0,537.0999755859375,326403,535.2200073242187,548.0800048828125,554.4133382161458,555.6875030517579,556.762001953125,556.3466674804688,-0.789404940252577,-0.0170629825903263,0.0189717329978695,0.0244735818849592,-0.005881190911632,Financial Services,8.0,0.5
2024-05-14,533.25,537.0,529.0499877929688,529.0499877929688,189571,533.8400024414062,545.2550048828125,551.6633382161458,554.8150024414062,555.7840014648438,555.7366678873698,-0.6507257694830796,0.0116676621113973,-0.0078762535528011,0.0070323488045007,-0.0078762535528011,Financial Services,8.0,0.5
2024-05-15,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405,535.3599975585937,542.3700073242187,550.0633382161458,554.3525024414063,554.9440014648437,555.7133341471355,-0.4365067625962497,0.0178152836380684,-0.01068629717728,0.0044219703621601,-0.0180561728106287,Financial Services,8.0,0.5
2024-05-16,547.7000122070312,549.9500122070312,540.0,545.5,369918,537.4099975585938,540.8000061035157,548.5466715494791,553.720004272461,554.3180029296875,555.4083353678385,-0.3248871100627846,0.0091202435873445,-0.0040168197151685,0.0041080882779851,-0.0140588132835764,Financial Services,8.0,0.5
2024-05-17,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456,541.0400024414063,540.5150085449219,547.9266723632812,553.015005493164,554.0220043945312,555.2400024414062,-0.1738060615238509,0.0122329962711387,-0.0102814068470785,0.0043289380830073,-0.0158731032478319,Financial Services,8.0,0.5
2024-05-21,544.2999877929688,557.5,542.2000122070312,557.5,202859,544.4800048828125,539.8500061035156,546.8800048828125,551.9300048828125,553.4460034179688,554.7150024414062,-0.4015555156808313,-0.0182179584709945,0.0242513549569507,0.0242513549569507,-0.0038581216847946,Financial Services,8.0,0.5
2024-05-22,539.9500122070312,546.0,535.7000122070312,545.0,276187,545.8200073242188,539.8300048828125,545.4433390299479,550.202505493164,553.0160034179687,554.1233357747395,-0.4996447209441458,-0.0079918715478495,0.009352695025095,0.0112047183187191,-0.0078710989979021,Financial Services,8.0,0.5
2024-05-23,548.8499755859375,573.7999877929688,545.5,560.0,1584297,547.0400024414063,541.2,543.9266723632812,549.307504272461,552.8900024414063,553.6266682942709,-0.2989561613274668,0.0164829394901351,0.0203152499044187,0.0454587106073847,-0.0061036271020348,Financial Services,8.0,0.5
2024-05-24,545.0999755859375,555.0,544.0,552.0999755859375,489247,546.5199951171875,541.9649963378906,542.7066691080729,548.0400024414063,552.2800024414063,553.0183349609375,-0.3835162956248996,-0.0068324681913242,0.0128416810007661,0.0181618507750267,-0.0020179336547485,Financial Services,8.0,0.5
2024-05-27,535.9000244140625,548.0,533.0,548.0,457333,542.8199951171875,541.9299987792969,541.2833374023437,546.6500030517578,550.9760034179687,552.1550028483073,-0.5909693907245194,-0.0168775483102632,0.0225787927499485,0.0225787927499485,-0.005411502672039,Financial Services,8.0,0.5
2024-05-28,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765,539.3699951171875,541.925,539.6900024414062,545.0025024414062,549.4180029296875,551.1000020345052,-0.7905321334490223,-0.0165143426346548,0.0152736703906932,0.0221042115243133,-0.0074945684442039,Financial Services,8.0,0.5
2024-05-29,513.7999877929688,533.0,513.0,533.0,508895,534.139990234375,539.9799987792969,537.9333333333333,542.6175018310547,546.9900024414062,549.8700012207031,-1.089311274633285,-0.025139930380199,0.0373686505706336,0.0373686505706336,-0.0015570023588461,Financial Services,8.0,0.5
2024-05-30,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190,528.45,537.7450012207031,536.95,540.057504272461,545.1360034179687,548.8166687011719,-0.9404846124872416,0.0128455367417275,-0.0126826216592226,0.0080706206280523,-0.0291122669164369,Financial Services,8.0,0.5
2024-05-31,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204,523.55,535.0349975585938,535.8266642252604,537.9175018310547,543.142001953125,547.4916687011719,-0.9359758397014606,0.0003842259079448,0.0063389338895201,0.0126777505390109,-0.0105647334958279,Financial Services,8.0,0.5
2024-06-03,513.2999877929688,530.0,512.0999755859375,530.0,1587607,519.0299926757813,530.9249938964844,534.2966634114583,535.7200012207031,541.1260009765625,545.6516682942708,-1.100585959206276,-0.0140222591919113,0.0325346047227395,0.0325346047227395,-0.002337837980848,Financial Services,8.0,0.5
2024-06-04,499.70001220703125,517.9000244140625,491.3500061035156,517.9000244140625,1437643,513.5599975585938,526.4649963378906,532.4699991861979,533.1575012207031,538.7140014648437,543.4416687011719,-1.4072568290699246,-0.0264951800299337,0.036421876650847,0.036421876650847,-0.0167100378217643,Financial Services,8.0,0.5
2024-06-05,499.25,509.79998779296875,495.5,508.0,4524706,510.65,522.3949951171875,530.2033325195313,531.1125,536.2240014648437,540.9333353678386,-1.4174043204464704,-0.0009005647309146,0.0175262894341512,0.0211316730955808,-0.0075112669003505,Financial Services,8.0,0.5
2024-06-06,499.25,507.70001220703125,498.5,500.0,1116848,506.4199951171875,517.4349975585938,527.3033325195313,529.3174987792969,533.3300024414062,538.6833353678386,-1.4174043204464704,0.0,0.0015022533800701,0.0169254125328617,-0.0015022533800701,Financial Services,8.0,0.5
2024-06-07,499.6000061035156,504.45001220703125,499.0,501.0,1095157,502.2200012207031,512.8850006103515,524.0966654459636,527.4249984741211,530.7780017089843,536.3216684977214,-1.4095119036149495,0.0007010638027353,0.0028022295423957,0.0097077783111769,-0.0012009729707475,Financial Services,8.0,0.5
2024-06-10,509.54998779296875,515.7000122070312,499.25,504.79998779296875,2149884,501.4700012207031,510.2499969482422,521.1066630045573,526.0899978637696,528.8700012207031,534.5166676839193,-1.1851460935037086,0.0199158958524742,-0.0093219509641709,0.0120695212665991,-0.0202138907658137,Financial Services,8.0,0.5
2024-06-11,525.3499755859375,528.7999877929688,512.25,513.0,1127807,506.5999938964844,510.0799957275391,519.8433288574219,526.0024978637696,527.8459997558593,533.3616668701172,-0.8288663362580456,0.0310077287243274,-0.0235080920526611,0.0065670740789192,-0.0249357118011221,Financial Services,8.0,0.5
2024-06-12,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166,510.3299987792969,510.48999938964846,518.3733296712239,525.2349990844726,526.9559997558594,531.908334350586,-0.9968580353521967,-0.0141809298907187,0.0212396205473153,0.0220118996746598,-0.0023170730844991,Financial Services,8.0,0.5
2024-06-13,516.9000244140625,522.0,515.0,521.9500122070312,682372,513.8600036621094,510.1399993896485,516.2433329264323,523.9425003051758,526.2259997558593,530.0850026448568,-1.019407404498179,-0.0019308745952104,0.0097697573117609,0.0098664642001489,-0.0036758063925732,Financial Services,8.0,0.5
2024-06-14,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092,519.6300048828125,510.9250030517578,515.1333353678385,522.9800003051757,525.8659997558593,528.9200022379557,-0.7589624661229397,0.022344722862146,-0.0161793690897278,0.002743896628889,-0.0210048942467335,Financial Services,8.0,0.5
2024-06-18,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201,524.110009765625,512.790005493164,514.8700012207031,521.8574996948242,525.6940002441406,528.0766693115235,-0.6800396741120024,0.0066231430015159,-0.0026318721344772,0.0019738467315986,-0.0146630089556856,Financial Services,8.0,0.5
2024-06-19,529.5999755859375,534.0,523.0499877929688,534.0,495798,524.960009765625,515.7800018310547,515.0400004069011,521.1224990844727,525.7940002441406,527.3650014241537,-0.7330315173876218,-0.0044177771729782,0.0083082035817589,0.0083082035817589,-0.0123678022940276,Financial Services,8.0,0.5
2024-06-20,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218,527.1200073242187,518.7250030517578,516.0333353678385,520.5599990844727,525.6120007324218,526.9833343505859,-0.7533251238364442,-0.0016993267001391,0.0024588382125092,0.0036883150406805,-0.0086059914656991,Financial Services,8.0,0.5
2024-06-21,519.0999755859375,531.0,518.0,530.4500122070312,959107,527.5599975585938,520.7100006103516,515.9466654459635,519.0724990844726,524.6659997558594,526.4483327229817,-0.9697998934204336,-0.018157814260338,0.0218648375166696,0.0229243401536096,-0.0021190052738798,Financial Services,8.0,0.5
2024-06-24,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811,526.0,522.8150024414062,515.9500020345052,517.850001525879,523.5840002441406,525.8883331298828,-0.934847270200746,0.0029860314024776,0.0002880310609318,0.0136367526227003,-0.00278500362823,Financial Services,8.0,0.5
2024-06-25,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734,524.6,524.3550048828125,516.7266703287761,517.3025009155274,522.4059997558594,525.5116668701172,-0.8378852581338769,0.0082588833022872,0.0036193224778076,0.0191446567468698,-0.0044766864776581,Financial Services,8.0,0.5
2024-06-26,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512,523.7700073242188,524.3650085449219,518.4433369954427,517.2225021362304,521.6520007324219,525.4566680908204,-0.826610573560886,0.0009524716418195,0.0046626932155553,0.0069463570161039,-0.0110381342815223,Financial Services,8.0,0.5
2024-06-27,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958,523.760009765625,525.4400085449219,520.4033386230469,517.9650039672852,521.2000012207031,525.303335571289,-0.7544523170328895,0.0060900411698352,-0.004445354227872,0.0063368493922808,-0.0145654248584697,Financial Services,8.0,0.5
2024-06-28,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402,531.67001953125,529.6150085449219,524.363340250651,519.8775039672852,521.5920031738282,525.8333363850911,-0.077971242653427,0.0567483185747526,-0.0310570766362916,0.0024164960654093,-0.0310570766362916,Financial Services,8.0,0.5
2024-07-01,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147,542.1800170898438,534.0900085449218,529.2700073242188,522.5075057983398,522.7160046386718,526.6833363850911,0.2501218031597584,0.0260449067521825,-0.0248604321293229,0.0065422189814008,-0.0307920865983645,Financial Services,8.0,0.4871
2024-07-02,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692,551.0300170898438,537.8150085449219,533.2466756184896,525.302507019043,524.0480041503906,527.1766693115235,0.15992432657583,-0.0069783669134941,0.0153724522353266,0.0153724522353266,-0.0193253685244108,Financial Services,8.0,0.48065
2024-07-03,576.25,580.9500122070312,570.0,572.7999877929688,1061162,561.1900146484375,542.4800109863281,536.6400105794271,529.1300064086914,526.0160046386719,528.2416697184245,0.3188971037941499,0.0123857829265198,-0.0059870059991865,0.0081562033961497,-0.0108459869848156,Financial Services,8.0,0.477425
2024-07-04,588.2999877929688,592.4500122070312,570.0,581.0,1449109,573.1200073242187,548.4400085449219,541.3333414713542,533.5825057983399,528.9960046386718,529.8533355712891,0.5906167267423802,0.0209110417231561,-0.0124086145579485,0.007054265681071,-0.0311065581721697,Financial Services,8.0,0.4758124999999999
2024-07-05,585.4000244140625,590.0,576.2000122070312,587.5,1773765,578.4700073242187,555.0700134277344,545.9000081380208,537.890007019043,531.5960046386718,531.0716705322266,0.5252243820015936,-0.0049293956129177,0.0035872488868435,0.0078578329246599,-0.0157157701116252,Financial Services,8.0,0.4750062499999999
2024-07-08,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782,579.7,560.9400085449219,549.2933390299479,541.8775054931641,533.9460046386719,532.2133371988932,0.3887995976249867,-0.01033489678136,0.0148442858091017,0.0182964305994373,-0.0132043906123743,Financial Services,8.0,0.474603125
2024-07-09,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125,580.3299926757812,565.6800048828125,551.986669921875,545.0175048828125,536.3080041503906,533.428335571289,0.2309540136031121,-0.0120825067661742,0.0046300769233886,0.0127545193317282,-0.0089979271400055,Financial Services,8.0,0.4744015625
2024-07-10,575.3499755859375,577.9500122070312,562.5,575.0,890651,580.1499877929688,570.6700012207032,555.036669921875,547.5175048828125,539.3340026855469,535.0383351643881,0.2986021210410584,0.0052415482274263,-0.0006082829595692,0.0045190522836919,-0.0223341898517525,Financial Services,8.0,0.4743007812499999
2024-07-11,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013,578.2999877929688,575.7099975585937,558.3933349609375,550.5750030517578,542.5260021972656,537.213335164388,0.3820350621420459,0.0064308896567921,-0.0060443831686105,0.0048354854537528,-0.0155426995764272,Financial Services,8.0,0.4742503906249999
2024-07-12,583.2000122070312,593.0,577.25,588.0,1438447,577.8599853515625,578.1649963378907,562.666670735677,553.8900024414063,545.8840026855469,539.3066680908203,0.4756154946195792,0.0071669536336235,0.0082304315715013,0.0168038195950686,-0.010202352679168,Financial Services,8.0,0.4742251953124999
2024-07-15,586.9500122070312,596.9000244140625,580.75,589.0,832009,579.3799926757813,579.5399963378907,567.086669921875,556.8150024414062,549.3780029296875,541.5183359781901,0.560175628917012,0.0064300410176753,0.0034926105295756,0.0169520606526909,-0.0105631009082326,Financial Services,8.0,0.47421259765625
2024-07-16,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265,582.7900024414063,581.5599975585938,571.3833374023437,559.6875030517579,552.5720043945313,544.0550038655599,0.6154218585855219,0.0041741411637743,-0.0007635089724989,0.0084832029061596,-0.0123006442139316,Financial Services,8.0,0.474206298828125
2024-07-18,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327,584.960009765625,582.5549987792969,575.4333374023438,562.5175048828125,555.006005859375,546.9383371988932,0.5432636020575254,-0.0054292705708868,0.0054589084619485,0.0513476201964098,-0.0054589084619484,Financial Services,8.0,0.4742031494140625
2024-07-19,586.5,600.0,583.0999755859375,586.2000122070312,828651,586.4500122070312,582.375,579.2900024414063,565.407504272461,557.7500048828125,549.8466705322265,0.5500281375404662,0.0005117498920535,-0.0005114881380541,0.0230179028132992,-0.0057971430759803,Financial Services,8.0,0.4742015747070313
2024-07-22,582.1500244140625,594.0,575.75,580.0,402310,586.2400146484375,582.05,580.8566691080729,568.5600067138672,560.3600048828125,552.610004679362,0.4519389322771519,-0.0074168381686913,-0.0036932480011944,0.0203555356677422,-0.0109937716149787,Financial Services,8.0,0.4742007873535157
2024-07-23,595.75,598.7999877929688,562.6500244140625,588.0,721521,588.0000122070312,583.6900024414062,582.3600016276042,572.3150054931641,563.0520043945312,555.8150044759115,0.7586098021408005,0.0233616336263593,-0.0130088124213176,0.005119576656263,-0.0555601772319555,Financial Services,8.0,0.4742003936767578
2024-07-24,613.2000122070312,619.9000244140625,590.0,590.0,1487537,592.760009765625,587.7750061035156,585.2933349609375,576.727505493164,566.3020043945312,559.2700052897136,1.1520965689990417,0.0292908303936739,-0.0378343309608388,0.0109263080131334,-0.0378343309608388,Financial Services,8.0,0.4742001968383789
2024-07-25,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218,598.1500122070313,591.5550109863282,587.7533365885416,581.1125061035157,569.6440063476563,562.1966735839844,1.1509693758025965,-8.151955638231936e-05,-0.0083992892587486,0.0063605369381385,-0.012313542408059,Financial Services,8.0,0.4742000984191894
2024-07-26,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697,603.5200073242188,594.985009765625,589.4233357747396,585.3475036621094,573.0300048828125,565.3783386230468,1.1554781485883774,0.0003261048094486,0.0108421369181757,0.0335046052761205,-0.0033422807117753,Financial Services,8.0,0.4742000492095947
2024-07-29,615.9500122070312,623.0,610.0,614.8499755859375,347219,610.2800048828125,598.260009765625,591.4600016276041,588.2125030517578,576.9040063476563,568.6800048828125,1.2141073341504924,0.0042390751195676,-0.0017859186610812,0.0114457141866231,-0.0096598946166289,Financial Services,8.0,0.4742000246047974
2024-07-30,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287,614.25,601.1250061035156,593.8766682942709,590.3325012207031,580.7020043945313,571.5850036621093,1.2062142291668372,-0.0005682873839705,0.0046296893016948,0.0313516075268764,-0.01234563984299,Financial Services,8.0,0.4742
2024-07-31,606.0999755859375,623.7999877929688,597.5,619.0,1446404,612.8299926757812,602.7950012207032,596.1266682942709,592.1774993896485,583.9480029296875,574.0566691080729,0.9919952222800074,-0.0154320993774532,0.0212836577028263,0.0292031231149945,-0.0141890380009067,Financial Services,8.0,0.4871
