Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-25,9788.5439453125,9906.232145785947,9724.696807462042,9894.741073413146,718817,9845.3771484375,9905.5140625,9906.6978515625,9962.733544921875,9985.9630859375,10024.6453125,-0.5766895658607443,-0.0107326976381768,0.0108491241081367,0.0120230548211213,-0.0065226389345713,Automobile and Auto Components,0.0,0.352034033203125
2024-01-29,9897.9111328125,9941.102781845404,9782.649236097739,9838.224890400325,446516,9858.63203125,9903.56259765625,9905.119466145834,9948.8546875,9982.402734375,10011.811555989583,-0.5019553700003226,0.0111729781376088,-0.0060301857241685,0.0043637135607046,-0.0116450729015596,Automobile and Auto Components,0.0,0.3520170166015625
2024-01-30,9858.533203125,9939.61694903778,9838.571358884607,9917.178497195593,399869,9841.583203125,9902.17568359375,9900.803580729167,9931.4837890625,9979.9776953125,9998.551822916666,-0.5288636043356304,-0.0039784080862232,0.0059486835274848,0.0082247271720987,-0.0020248290317738,Automobile and Auto Components,0.0,0.3520085083007812
2024-01-31,10091.58203125,10139.825573645458,9820.244514008014,9866.11109354822,997024,9906.2623046875,9912.08212890625,9916.667122395833,9926.708935546874,9978.7790234375,9995.2662109375,-0.3696136760503714,0.0236393004236296,-0.0223424768290618,0.0047805727829457,-0.0268875104420447,Automobile and Auto Components,0.0,0.3520042541503906
2024-02-01,10538.4111328125,10599.682016773286,10108.521399790201,10114.465257924143,1869594,10034.9962890625,9957.09697265625,9957.207552083331,9948.51298828125,9993.3335546875,10005.77861328125,-0.0642806565621625,0.0442774086539485,-0.0402286330971046,0.0058140532940504,-0.0407926515301524,Automobile and Auto Components,0.0,0.3520021270751953
2024-02-02,10555.7470703125,10611.371093899108,10441.773787484492,10498.834436895511,814940,10188.4369140625,10016.90703125,9999.8216796875,9977.1326171875,10007.87421875,10019.708723958332,-0.0524344403599856,0.0016450238353315,-0.0053916253428478,0.0052695487317091,-0.0107972729991373,Automobile and Auto Components,0.0,0.3520010635375976
2024-02-05,10330.9697265625,10659.269199359662,10302.687062774168,10502.796946108821,365105,10275.0486328125,10066.84033203125,10027.391276041666,9997.6017578125,10014.0934765625,10031.17705078125,-0.206032191356351,-0.0212943093703121,0.0166322449967621,0.0317781855417749,-0.0027376581808784,Automobile and Auto Components,0.0,0.3520005317687988
2024-02-06,10743.375,10755.164039381452,10360.145119289957,10401.702789133144,829040,10452.0169921875,10146.80009765625,10085.456119791666,10038.60693359375,10035.5904296875,10058.650911458331,0.0757778943144434,0.0399193187428613,-0.0318030610368581,0.0010973310883639,-0.0356712746888239,Automobile and Auto Components,0.0,0.3520002658843993
2024-02-07,10833.375,10870.821112438412,10685.867868268413,10758.3831303669,560808,10600.3755859375,10253.3189453125,10141.51328125,10087.59423828125,10061.442265625,10082.378450520831,0.1372778540481427,0.008377255750637,-0.0069222998034408,0.0034565509306576,-0.013615990559875,Automobile and Auto Components,0.0,0.352
2024-02-07,10833.375,10870.821112438412,10685.867868268413,10758.3831303669,560808,10600.3755859375,10253.3189453125,10141.51328125,10087.59423828125,10061.442265625,10082.378450520831,0.1372778540481427,0.008377255750637,-0.0069222998034408,0.0034565509306576,-0.013615990559875,Automobile and Auto Components,0.0,0.352
2024-02-08,10643.3701171875,10848.531903276515,10589.924731831308,10848.531903276515,557082,10621.3673828125,10328.1818359375,10178.520442708334,10123.247509765624,10083.0838671875,10098.005859375,0.0074412691350871,-0.0175388448025199,0.0192760172605204,0.0192760172605204,-0.0050214720307325,Automobile and Auto Components,0.0,0.352
2024-02-09,10632.4228515625,10669.22562776843,10511.81206045936,10611.02534869402,645489,10636.7025390625,10412.5697265625,10223.505533854166,10159.04189453125,10109.0466015625,10112.678938802082,-3.935747748631965e-05,-0.0010285525641283,-0.0020124766638053,0.0034613725130883,-0.0113436789325411,Automobile and Auto Components,0.0,0.352
2024-02-12,10609.490234375,10648.372974704322,10550.397988535142,10599.88080315259,190655,10692.406640625,10483.72763671875,10275.362434895833,10193.6451171875,10136.562734375,10127.145670572916,-0.0157099689621484,-0.0021568571441954,-0.0009057392023676,0.0036649018445147,-0.0055697535446517,Automobile and Auto Components,0.0,0.352
2024-02-13,10693.49609375,10728.663921007226,10540.590730377598,10629.599618874196,397979,10682.430859375,10567.22392578125,10325.343684895834,10234.6998046875,10167.37171875,10143.39716796875,0.0416939973595994,0.00791799205421,-0.0059752651813422,0.0032887118439945,-0.0142989123511972,Automobile and Auto Components,0.0,0.352
2024-02-14,10924.76171875,10946.60520352184,10603.248725012969,10604.833366850795,354676,10700.708203125,10650.54189453125,10402.448697916669,10281.31201171875,10210.21703125,10167.986588541668,0.1997254043072528,0.0216267554570078,-0.0292846983884432,0.0019994472496687,-0.0294297488598971,Automobile and Auto Components,0.0,0.352
2024-02-15,10986.478515625,11028.828503816698,10877.26012502536,10936.698704943532,447248,10769.3298828125,10695.3486328125,10475.231184895832,10326.222802734375,10252.463984375,10197.458203125,0.2418985212262016,0.0056492579393357,-0.0045310069655778,0.003854737269223,-0.0099411645364172,Automobile and Auto Components,0.0,0.352
2024-02-16,11273.9140625,11372.581719015612,10994.156090386346,11015.95023653777,716486,10897.628125,10767.16533203125,10574.255859375,10392.036181640626,10306.759140625,10240.47685546875,0.438312682991161,0.0261626640844205,-0.0228814788308778,0.0087518545882665,-0.0248146269842699,Automobile and Auto Components,0.0,0.352
2024-02-19,11375.900390625,11504.386986671423,11227.006934881085,11273.914463379822,581383,11050.91015625,10871.6583984375,10672.7884765625,10469.249365234376,10365.098125,10288.953971354167,0.5080032949142204,0.0090462218852841,-0.0089650861684078,0.0112946308981669,-0.0130884985479144,Automobile and Auto Components,0.0,0.352
2024-02-20,11339.345703125,11372.532243456102,11209.96714752857,11332.95586232256,355044,11180.080078125,10931.25546875,10771.509309895831,10539.027783203124,10423.775859375,10336.1564453125,0.4830242748105763,-0.0032133445481049,-0.0005635105384148,0.0029266715381961,-0.0114097020219406,Automobile and Auto Components,0.0,0.352
2024-02-21,11358.5634765625,11413.197824126162,11263.610733470574,11348.806030135345,348461,11266.8404296875,10983.77431640625,10855.974739583333,10618.546630859377,10478.4176953125,10386.320930989585,0.496156411394772,0.0016947868016938,-0.0008590387725779,0.0048099698237717,-0.0083595732231328,Automobile and Auto Components,0.0,0.352
2024-02-22,11548.7177734375,11585.569886527319,11284.662075237651,11392.394501501853,584406,11379.28828125,11074.30908203125,10923.328515625,10701.245458984376,10536.8358984375,10440.268033854169,0.6260950958503543,0.01674105156584,-0.0135359851199409,0.0031910133932426,-0.022864503521524,Automobile and Auto Components,0.0,0.352
2024-02-23,11427.6611328125,11610.336091044248,11367.826875392042,11595.427107210933,472884,11410.0376953125,11153.83291015625,10981.456119791666,10783.201318359375,10595.636484375,10490.638899739582,0.5433731122510831,-0.010482258117298,0.0146806920898907,0.0159853320910285,-0.0052359145694874,Automobile and Auto Components,0.0,0.352
2024-02-26,11359.703125,11426.026866424154,11309.626315522653,11397.34755848304,277700,11406.7982421875,11228.85419921875,11050.038346354168,10856.29091796875,10656.759140625,10538.714811197917,0.4969351706505144,-0.0059467993513887,0.0033138571553152,0.0058385100996338,-0.00440828505167,Automobile and Auto Components,0.0,0.352
2024-02-27,11393.0390625,11454.706590644213,11277.727827723058,11308.190100661766,307585,11417.5369140625,11298.80849609375,11093.349283854166,10933.0162109375,10714.729609375,10589.402701822915,0.5197147130275713,0.0029345782308901,-0.0074474388591813,0.0054127373570753,-0.0101212006861705,Automobile and Auto Components,0.0,0.352
2024-02-27,11393.0390625,11454.706590644213,11277.727827723058,11308.190100661766,307585,11417.5369140625,11298.80849609375,11093.349283854166,10933.0162109375,10714.729609375,10589.402701822915,0.5197147130275713,0.0029345782308901,-0.0074474388591813,0.0054127373570753,-0.0101212006861705,Automobile and Auto Components,0.0,0.352
2024-02-28,11048.443359375,11391.354830182398,11025.856891841639,11363.666164089436,358812,11355.512890625,11311.17666015625,11107.687174479166,10980.85927734375,10765.9398828125,10624.600227864585,0.2842411367320902,-0.0302461618216715,0.0285309698806537,0.0310370845605525,-0.0020443121984415,Automobile and Auto Components,0.0,0.387725
2024-02-29,11182.724609375,11242.807494763942,11025.361354566507,11050.622751263703,943841,11282.3142578125,11330.80126953125,11143.644140625,11013.074951171877,10817.45921875,10661.082291666668,0.375999930820877,0.0121538614655663,-0.0118130297155444,0.0053728306372287,-0.0140719958959347,Automobile and Auto Components,0.0,0.4055875
2024-03-01,11512.212890625,11565.75695094721,11189.312613357493,11189.312613357493,487355,11299.224609375,11354.63115234375,11202.296809895834,11060.8982421875,10886.4059765625,10712.901171875,0.6011501089275525,0.0294640432237573,-0.0280484977419468,0.0046510658577043,-0.0280484977419468,Automobile and Auto Components,0.0,0.41451875
2024-03-04,11485.6640625,11568.03544847821,11436.131911908838,11491.458937149238,369936,11324.416796875,11365.60751953125,11260.7083984375,11118.632958984375,10949.91609375,10768.035416666668,0.5830084215868369,-0.002306144646319,0.0005045310935183,0.0071716694420087,-0.0043125195305756,Automobile and Auto Components,0.0,0.4189843749999999
2024-03-05,11561.3984375,11620.243021869692,11453.61666672415,11487.546191319125,320702,11358.088671875,11387.81279296875,11318.5685546875,11159.534130859374,11018.030703125,10821.956119791666,0.6347602106196911,0.0065938177007342,-0.0063878298615962,0.0050897462523933,-0.0093225548240127,Automobile and Auto Components,0.0,0.4212171875
2024-03-06,11458.8173828125,11569.720064629973,11410.62317936945,11561.398276123698,639542,11440.1634765625,11397.83818359375,11354.172265625,11190.80625,11072.7201171875,10878.310481770834,0.5646632024783393,-0.0088727203064616,0.008952136148453,0.0096783706479013,-0.0042058618994433,Automobile and Auto Components,0.0,0.42233359375
2024-03-07,11402.3505859375,11524.645661175344,11314.283001241885,11462.779810618953,255325,11484.088671875,11383.20146484375,11381.8970703125,11228.7552734375,11107.2776953125,10928.564127604166,0.526077583210523,-0.0049278031919503,0.0052997164247852,0.0107254266842724,-0.0077236341780464,Automobile and Auto Components,0.0,0.422891796875
2024-03-11,11288.921875,11447.772063738967,11243.847617582318,11407.403360667087,525344,11439.43046875,11369.3275390625,11382.897591145833,11261.580224609375,11136.6046875,10978.576725260416,0.4485680148182822,-0.0099478357626883,0.0104953765274495,0.0140713338703095,-0.0039927867263837,Automobile and Auto Components,0.0,0.4231708984375
2024-03-12,11402.2021484375,11467.58458583981,11274.507879934885,11293.330096762824,283816,11422.7380859375,11373.57744140625,11384.651041666666,11301.2158203125,11179.453984375,11028.719759114583,0.5259761509852677,0.0100346405699171,-0.00954833551075,0.0057341938470429,-0.0111990882848989,Automobile and Auto Components,0.0,0.42331044921875
2024-03-13,11283.5732421875,11446.731377415133,11162.169163338827,11402.301423910496,385204,11367.173046875,11362.630859375,11380.932877604168,11330.719677734374,11201.0619140625,11076.22109375,0.4449131181227367,-0.0104040346509955,0.0105222148316537,0.0144597931635352,-0.0107593646305907,Automobile and Auto Components,0.0,0.4233802246093749
2024-03-14,11297.88671875,11352.768727666931,11196.296473053264,11295.063773182936,523058,11334.9869140625,11387.5751953125,11376.887760416666,11349.375927734374,11219.6423828125,11116.43125,0.4546939873698811,0.0012685233884053,-0.0002498649205235,0.0048577234205977,-0.0089919688722083,Automobile and Auto Components,0.0,0.4234151123046875
2024-03-15,11369.263671875,11413.247641776676,11208.184535384537,11273.517636437433,972333,11328.36953125,11406.2291015625,11364.924153645834,11368.515185546876,11248.678125,11144.126334635415,0.5034682067376772,0.006317726040441,-0.008421480774909,0.0038686735721049,-0.0141679479990368,Automobile and Auto Components,0.0,0.4234325561523437
2024-03-18,11527.4189453125,11556.247237062124,11259.945335361286,11329.637650853456,311049,11376.0689453125,11407.74970703125,11371.574674479169,11381.1904296875,11284.47796875,11176.515397135418,0.6115409061607712,0.0139107754030492,-0.0171574656388687,0.0025008453224775,-0.0232032522822447,Automobile and Auto Components,0.0,0.4234412780761719
2024-03-19,11488.5361328125,11570.660823933049,11348.95511550111,11434.100106841688,409259,11393.3357421875,11408.0369140625,11380.163541666669,11386.822216796874,11319.6398046875,11215.100944010415,0.5849710016820714,-0.0033730718632214,-0.004738290878969,0.0071484034320083,-0.0121495911835739,Automobile and Auto Components,0.0,0.4234456390380859
2024-03-20,11829.4169921875,11912.482020386762,11542.130523504575,11542.130523504575,1031037,11502.5044921875,11434.83876953125,11409.255403645831,11411.32578125,11365.076640625,11251.30234375,0.817906103077086,0.0296713920236893,-0.0242857673267125,0.0070219038059204,-0.0242857673267125,Automobile and Auto Components,0.0,0.423447819519043
2024-03-21,11796.7265625,11887.716740749876,11714.700543048933,11886.726097688148,544311,11602.2724609375,11468.6296875,11459.140950520834,11433.233935546876,11399.955234375,11283.4140625,0.7955676574164351,-0.0027634861218511,0.0076291956680798,0.007713171765727,-0.0069532864915098,Automobile and Auto Components,0.0,0.4234489097595215
2024-03-22,12222.2568359375,12311.018065408532,11778.795091826938,11778.795091826938,1062263,11772.87109375,11550.6203125,11528.443098958332,11466.910888671877,11449.3863671875,11336.043619791666,1.0863464872150608,0.0360718942821134,-0.0362831308540855,0.0072622618443138,-0.0362831308540855,Automobile and Auto Components,0.0,0.4234494548797607
2024-03-26,12135.921875,12206.60483621221,12027.59544577076,12170.594381328041,507568,11894.5716796875,11635.3203125,11570.023697916668,11502.32392578125,11483.8666796875,11386.16025390625,1.0273509692009857,-0.0070637495264905,0.0028570146285686,0.0058242762222964,-0.008926098103218,Automobile and Auto Components,0.0,0.4234497274398803
2024-03-27,12393.291015625,12603.654649818705,12170.743632706155,12175.003204378125,878986,12075.52265625,11734.42919921875,11630.532161458334,11554.0033203125,11524.5623046875,11445.620279947916,1.2032197668135889,0.0212072179827706,-0.0176133854172928,0.0169739929392835,-0.017957085219597,Automobile and Auto Components,0.0,0.42345
2024-03-27,12393.291015625,12603.654649818705,12170.743632706155,12175.003204378125,878986,12075.52265625,11734.42919921875,11630.532161458334,11554.0033203125,11524.5623046875,11445.620279947916,1.2032197668135889,0.0212072179827706,-0.0176133854172928,0.0169739929392835,-0.017957085219597,Automobile and Auto Components,0.0,0.42345
2024-03-28,12482.4482421875,12607.715244067227,12269.608978832279,12452.333275191215,860324,12206.12890625,11854.31669921875,11691.935481770834,11608.473779296875,11570.28640625,11505.252018229166,1.2641438317420564,0.0071939912046036,-0.002412584968268,0.0100354513352882,-0.0170510831870208,Automobile and Auto Components,0.0,0.461725
2024-04-01,12451.986328125,12570.269493686326,12389.130801381258,12495.326960984074,314676,12337.180859375,11969.72666015625,11758.146744791668,11678.650927734376,11614.0233203125,11556.159505208334,1.2433282040947766,-0.0024403797613633,0.0034806200165173,0.0094991403334714,-0.0050478313328832,Automobile and Auto Components,0.0,0.4808624999999999
2024-04-02,12434.9970703125,12529.652816630592,12345.640877139042,12506.8186886874,333508,12379.72890625,12076.3,11826.98984375,11741.26455078125,11649.4744921875,11604.44345703125,1.2317188855239525,-0.001364381341644,0.0057757648006502,0.0076120441189386,-0.0071858636289339,Automobile and Auto Components,0.0,0.49043125
2024-04-03,12311.5625,12408.29917811543,12296.40585524097,12333.505629917938,271935,12414.85703125,12154.71435546875,11895.165885416667,11781.23203125,11684.830546875,11639.03173828125,1.1473719843687833,-0.0099263851542988,0.0017823188501002,0.0078573843178255,-0.0012310902664897,Automobile and Auto Components,0.0,0.495215625
2024-04-04,12449.658203125,12530.643268123744,12202.789774805948,12373.131031612425,491166,12426.13046875,12250.8265625,11964.9962890625,11829.43173828125,11728.42875,11674.823665364584,1.241737319719721,0.0112167487372134,-0.0061469295191867,0.0065050030834112,-0.019829333809107,Automobile and Auto Components,0.0,0.4976078124999999
2024-04-05,12305.37109375,12440.396512890336,12268.618624249375,12375.11275014116,231600,12390.7150390625,12298.42197265625,12033.116145833334,11866.63037109375,11764.92203125,11707.02451171875,1.1431411928680058,-0.0115896442312594,0.0056675784793343,0.0109728847762191,-0.002986701434733,Automobile and Auto Components,0.0,0.49880390625
2024-04-08,12744.720703125,12806.68619589216,12333.505186254419,12333.505186254419,570422,12449.2619140625,12393.22138671875,12129.571744791669,11930.925537109377,11832.773125,11753.229752604168,1.4433632293744394,0.0357038894664582,-0.0322655573589582,0.0048620518417454,-0.0322655573589582,Automobile and Auto Components,0.0,0.499401953125
2024-04-09,12767.4072265625,12864.193242986257,12660.417780529853,12744.721114461574,314466,12515.7439453125,12447.73642578125,12222.781315104166,11999.178369140624,11896.1604296875,11793.852734375,1.4588656769067043,0.0017800722327274,-0.0017768769882836,0.0075807103749612,-0.0083798882681563,Automobile and Auto Components,0.0,0.4997009765625
2024-04-10,12564.078125,12836.752624135144,12482.994378439655,12811.986547919418,464239,12566.2470703125,12490.55205078125,12291.891927083334,12062.936181640624,11938.2350390625,11831.73330078125,1.319924215142449,-0.0159256376768084,0.0197315251029941,0.0217027064319645,-0.0064536168713409,Automobile and Auto Components,0.0,0.49985048828125
2024-04-12,12151.7724609375,12541.541167238427,12110.611435188765,12541.541167238427,973366,12506.669921875,12466.4001953125,12336.107682291668,12100.414697265624,11964.879375,11858.135611979167,1.0381821958333388,-0.0328162289314402,0.0320750497554047,0.0320750497554047,-0.0033872446082289,Automobile and Auto Components,0.0,0.499925244140625
2024-04-15,12306.609375,12392.944302011525,11920.358238160392,12085.349641278144,831257,12506.917578125,12448.81630859375,12367.9205078125,12151.56650390625,11994.6878125,11888.587955729166,1.1439873511681613,0.0127419201240174,-0.0179789353005165,0.0070153300865232,-0.031385666439064,Automobile and Auto Components,0.0,0.4999626220703125
2024-04-16,12385.712890625,12432.47143545048,12160.48961573651,12192.834497860424,579183,12435.116015625,12442.18896484375,12407.186263020832,12205.9578125,12031.7636328125,11933.163606770831,1.1980413847874007,0.0064277262091127,-0.0155726516889124,0.0037752001227859,-0.0181841188212078,Automobile and Auto Components,0.0,0.4999813110351562
2024-04-18,12288.9267578125,12484.0834342566,12204.771439129938,12452.382857372279,679117,12339.419921875,12427.58193359375,12411.630924479166,12251.940966796876,12067.2266796875,11970.03701171875,1.1319042373346315,-0.0078143368627379,0.0133010882708584,0.0158806932688431,-0.0068480608877469,Automobile and Auto Components,0.0,0.4999906555175781
2024-04-19,12592.013671875,12640.010518090714,12110.610518751018,12283.87436418552,635535,12345.00703125,12455.62705078125,12442.037044270834,12305.170703125,12119.3503515625,12006.03037109375,1.3390134930085753,0.0246634161009884,-0.0244710112075027,0.0038116894935491,-0.0382308315149961,Automobile and Auto Components,0.0,0.4999953277587891
2024-04-22,12665.8662109375,12758.640315842142,12540.549870107372,12663.538586832716,342212,12447.82578125,12477.2478515625,12460.208723958332,12364.03720703125,12169.8969140625,12045.370442708334,1.389479361659411,0.0058650300886707,-0.0001837714109733,0.007324734318173,-0.0098940205701771,Automobile and Auto Components,0.0,0.4999976638793945
2024-04-23,12874.64453125,12902.630196961863,12656.752402426113,12724.809772350196,397281,12561.4328125,12534.1751953125,12486.355143229166,12416.298583984377,12233.539765625,12089.1453125,1.532144453798168,0.0164835406308185,-0.0116379724920651,0.0021737039530633,-0.0169241277531979,Automobile and Auto Components,0.0,0.4999988319396973
2024-04-24,12822.9326171875,12951.617532732826,12779.294985547398,12878.359287760943,296364,12648.8767578125,12541.99638671875,12511.084895833334,12467.60888671875,12294.5416015625,12134.6158203125,1.496808002324876,-0.0040165702390448,0.0043224644648878,0.0100355292651885,-0.0034030929540728,Automobile and Auto Components,0.0,0.4999994159698486
2024-04-25,12801.5849609375,12859.240580595935,12621.138940333602,12842.696647985587,640725,12751.4083984375,12545.41416015625,12535.524088541666,12496.57529296875,12351.834453125,12181.256966145833,1.4822204467717222,-0.0016648029656949,0.0032114528922422,0.0045037876039852,-0.0140955999709807,Automobile and Auto Components,0.0,0.4999997079849243
2024-04-26,12584.484375,12922.937943132923,12541.540387892896,12801.08885405624,704626,12749.9025390625,12547.45478515625,12553.718880208333,12519.00341796875,12394.1170703125,12224.4423828125,1.333868476845958,-0.0169588833413953,0.0172120265401209,0.0268945121665282,-0.0034124550380797,Automobile and Auto Components,0.0,0.4999998539924621
2024-04-29,12571.111328125,12873.208119876948,12485.074366154175,12680.280385781214,613937,12730.9515625,12589.388671875,12561.815755208334,12527.89443359375,12437.420078125,12263.406022135418,1.324730234131187,-0.0010626614866769,0.0086841214596495,0.0240310330460662,-0.0068440219583718,Automobile and Auto Components,0.0,0.5
2024-04-29,12571.111328125,12873.208119876948,12485.074366154175,12680.280385781214,613937,12730.9515625,12589.388671875,12561.815755208334,12527.89443359375,12437.420078125,12263.406022135418,1.324730234131187,-0.0010626614866769,0.0086841214596495,0.0240310330460662,-0.0068440219583718,Automobile and Auto Components,0.0,0.5
2024-04-30,12697.5673828125,12874.39716848303,12620.99086799309,12666.3621265177,528776,12695.5361328125,12628.48447265625,12587.962174479168,12538.650390625,12472.14609375,12310.53916015625,1.4111418149241173,0.010059258198166,-0.0024575775307197,0.0139262726740783,-0.006030802004096,Automobile and Auto Components,0.0,0.5740000000000001
2024-05-02,12685.5302734375,12723.96799674804,12397.69913600364,12630.698568972715,814923,12668.0556640625,12658.4662109375,12584.016145833331,12550.327587890624,12507.6982421875,12356.7939453125,1.4029164622366437,-0.00094798546935,-0.0043223817438359,0.0030300446636453,-0.0226897205894935,Automobile and Auto Components,0.0,0.611
2024-05-03,12375.26171875,12709.950079589042,12295.267294047988,12698.013024558106,834990,12582.791015625,12667.09970703125,12557.873111979166,12547.3408203125,12513.8184375,12390.327213541666,1.1908997553487066,-0.0244584615699651,0.0260803620273419,0.0270449521347859,-0.0064640592271928,Automobile and Auto Components,0.0,0.6295
2024-05-06,12322.9052734375,12528.068019142811,12256.73051453845,12432.569646995964,342231,12530.4751953125,12640.1888671875,12541.794921875,12547.907958984377,12521.2977734375,12416.843424479166,1.1551228744762805,-0.0042307343878775,0.0088992304270041,0.0166488941652052,-0.0053700614774416,Automobile and Auto Components,0.0,0.6387499999999999
2024-05-07,12248.359375,12391.457949651945,12124.479661493397,12355.696124367605,604375,12465.9248046875,12598.43818359375,12548.234049479166,12537.843017578123,12515.5005078125,12442.170865885417,1.1041832105627392,-0.0060493768947641,0.0087633572857674,0.0116830809964656,-0.0101139842254671,Automobile and Auto Components,0.0,0.643375
2024-05-08,12426.1796875,12442.426619510847,12209.674855454765,12276.047935804905,399669,12411.647265625,12553.59169921875,12556.205403645834,12543.883447265624,12513.249765625,12462.062955729169,1.2256936778803371,0.0145178882375828,-0.0120818912546483,0.0013074760239617,-0.0174232819329842,Automobile and Auto Components,0.0,0.6456875
2024-05-09,12387.64453125,12620.593655147288,12320.379483742065,12422.663374766356,504590,12352.0701171875,12510.062890625,12556.3341796875,12526.029638671876,12510.67609375,12481.760221354169,1.1993613383502617,-0.0031011265907223,0.0028269170485166,0.0188049570933064,-0.0054300111161769,Automobile and Auto Components,0.0,0.6468437499999999
2024-05-10,12556.8955078125,12578.144993920443,12384.028302091756,12387.99087414266,328670,12388.396875,12485.5939453125,12574.198763020831,12515.504052734375,12515.55203125,12492.91484375,1.315016096611184,0.013662886122986,-0.0134511459114039,0.0016922563459034,-0.01376671531695,Automobile and Auto Components,0.0,0.647421875
2024-05-13,12555.2607421875,12589.48823271407,12360.797709450473,12541.540723231938,281421,12434.86796875,12482.67158203125,12571.748567708331,12515.06318359375,12525.2999609375,12506.892805989582,1.313899007498834,-0.0001301886779246,-0.0010927705315956,0.0027261473281523,-0.0154885698298246,Automobile and Auto Components,0.0,0.6477109375000001
2024-05-14,12694.2978515625,12719.856247734198,12533.021363027905,12555.26052466139,331037,12524.0556640625,12494.990234375,12573.644010416669,12542.189453125,12535.085546875,12516.9263671875,1.4089076366994169,0.0110740120997897,-0.0109527386647854,0.0020133761213545,-0.0127046403369796,Automobile and Auto Components,0.0,0.64785546875
2024-05-15,12647.8369140625,12751.95407985678,12581.166829780212,12700.043996675773,232030,12568.387109375,12490.0171875,12558.523502604166,12559.250830078125,12548.7841796875,12522.439322916667,1.3771593501945285,-0.003659984824941,0.0041277479278079,0.0082320136242834,-0.0052712637532637,Automobile and Auto Components,0.0,0.6479277343750001
2024-05-16,12380.7099609375,12727.781351400896,12184.908983673024,12727.781351400896,914201,12567.0001953125,12459.53515625,12529.0419921875,12559.00068359375,12534.22375,12520.063444010417,1.1946227184059366,-0.0211203666634881,0.0280332381227284,0.0280332381227284,-0.0158150039765287,Automobile and Auto Components,0.0,0.6479638671875001
2024-05-17,12523.2138671875,12547.385944096079,12207.00041843961,12398.046507282526,809226,12560.2638671875,12474.33037109375,12510.483919270831,12570.7150390625,12524.456015625,12523.00400390625,1.2920003239200462,0.0115101562591818,-0.0099948273049084,0.0019301815943519,-0.0252501835472451,Automobile and Auto Components,0.0,0.64798193359375
2024-05-21,12356.587890625,12560.26468427875,12325.382634225372,12482.251543279684,443136,12520.529296875,12477.6986328125,12495.2908203125,12558.94375,12516.15640625,12524.504850260417,1.1781393144846897,-0.0133053686002346,0.0101697696619005,0.0164832553660125,-0.0025253942816449,Automobile and Auto Components,0.0,0.6479909667968751
2024-05-22,12414.09375,12445.44798786668,12247.41806553303,12311.512861009152,280015,12464.4884765625,12494.2720703125,12484.822981770832,12546.355126953124,12526.6492578125,12523.319368489583,1.2174349593292928,0.0046538623675092,-0.0082632603762032,0.0025256968811502,-0.0134263271909776,Automobile and Auto Components,0.0,0.6479954833984376
2024-05-23,12813.869140625,12853.692217190104,12356.340068734084,12448.469872141139,768732,12497.694921875,12533.041015625,12492.576432291668,12543.316357421874,12546.9396484375,12540.269303385418,1.490614630728864,0.0322033487643832,-0.0285159200920354,0.0031078104613109,-0.0357057705888668,Automobile and Auto Components,0.0,0.6479977416992189
2024-05-24,12878.8056640625,12912.041544985559,12691.12814430029,12744.622869129907,624801,12597.3140625,12582.15712890625,12505.461458333331,12546.110009765624,12566.663359375,12544.738802083331,1.5349878926916716,0.0050676749329073,-0.0104188849830245,0.0025806648372528,-0.0145725872924623,Automobile and Auto Components,0.0,0.6479988708496094
2024-05-27,12785.337890625,12936.312278532907,12657.44625974001,12901.590433088246,464953,12649.7388671875,12605.0013671875,12532.799869791666,12545.29765625,12586.5198046875,12545.336490885416,1.471118289327174,-0.0072574876798021,0.0090926452986814,0.0118084003097493,-0.01000299186295,Automobile and Auto Components,0.0,0.6479994354248046
2024-05-28,12698.65625,12864.440940123417,12680.478337523158,12769.388548713776,333806,12718.1525390625,12619.34091796875,12557.849934895834,12551.00625,12590.7855078125,12549.822428385416,1.411885873681746,-0.0067797692455637,0.0055700616916671,0.0130552939507608,-0.0014314831521518,Automobile and Auto Components,0.0,0.6479997177124024
2024-05-29,12668.9873046875,12729.812205948645,12630.698564813252,12698.062290492257,353706,12769.13125,12616.80986328125,12585.891796875,12555.900048828124,12590.9103515625,12567.062923177084,1.3916121076588566,-0.0023363846322322,0.0022949731581149,0.0048010862903493,-0.0030222415535992,Automobile and Auto Components,0.0,0.6479998588562013
2024-05-30,12480.12109375,12690.137419506073,12432.570227541079,12601.970188410363,524559,12702.381640625,12600.03828125,12589.487890625,12545.027734375,12575.1294140625,12572.846647135417,1.262553614684272,-0.0149077591124919,0.0097634545165898,0.0168280679472931,-0.0038101285918399,Automobile and Auto Components,0.0,0.6479999294281007
2024-05-31,12283.2802734375,12515.140087637092,12214.628903015015,12480.121242512827,908304,12583.2765625,12590.2953125,12582.5302734375,12524.915234375,12553.5433203125,12569.4322265625,1.1280458088713043,-0.015772348588114,0.01602511419535,0.0188760501297837,-0.0055890095230459,Automobile and Auto Components,0.0,0.6479999647140504
