Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-26,526.963623046875,531.699536240834,519.9585134619036,524.6450465528791,601875,525.17783203125,509.672802734375,500.95159912109375,498.12156677246094,493.7225134277344,495.0860239664714,0.0432151374754057,0.0092591510216067,-0.004399879598121,0.0089871729030863,-0.0132933456477852,Services,16.0,0.67
2024-02-27,528.6902465820312,536.7806947918506,523.9050736693287,527.654288141302,428461,527.1905639648437,515.316372680664,503.78843180338544,500.4424743652344,495.69080322265626,495.7541524251302,0.0560088434107087,0.0032765516624715,-0.0019594809010128,0.015302813437781,-0.0090509952540993,Services,16.0,0.68045
2024-02-28,514.7293701171875,528.8876099517985,509.10551804830703,528.8382900656833,554708,524.5759765625,518.3700225830078,505.51186116536456,501.5050659179688,496.9323315429688,495.9715993245443,-0.0474366063086715,-0.0264065330410395,0.0274103650725887,0.0275061821931543,-0.0109258425793734,Services,16.0,0.685675
2024-02-29,507.2308349609375,516.9985803181617,504.9615784271322,515.1239430573979,341889,519.9486450195312,520.4616943359375,506.8723958333333,502.0459365844727,498.63334106445313,496.2767222086589,-0.1029982569993144,-0.0145679178060945,0.0155611756076861,0.019257002303451,-0.0044738142427402,Services,16.0,0.6882874999999999
2024-03-01,500.66973876953125,513.989359048959,498.2524623045224,510.4374241759959,455130,515.6567626953125,521.0586120605469,508.0728047688802,502.9119934082031,499.7195959472657,496.3517262776693,-0.1516137968532249,-0.0129351288194289,0.0195092386259856,0.0266036056266605,-0.0048280858175084,Services,16.0,0.68959375
2024-03-04,498.8937683105469,510.4868011859285,494.89789429485467,510.4868011859285,260034,510.04279174804685,517.6103118896484,509.7961324055989,503.22439727783205,500.5058117675781,496.4425598144532,-0.164773147076014,-0.0035471895372567,0.023237477819457,0.023237477819457,-0.00800946868754,Services,16.0,0.6902468749999999
2024-03-05,509.1054992675781,514.9266908858189,500.2257521873297,502.9883281239236,465896,506.1258422851562,516.658203125,512.2528625488281,504.37278442382814,501.57914794921874,497.4299763997396,-0.0891076182015532,0.0204687482700219,-0.0120155275330062,0.0114341558412065,-0.0174418604651162,Services,16.0,0.6905734374999999
2024-03-06,498.25244140625,513.0520188737624,495.83516504262934,511.0787418780941,391124,502.8304565429688,513.7032165527344,513.1901672363281,504.8415100097656,501.7701440429688,497.9153523763021,-0.1695251660627296,-0.0213178955578791,0.0257425742574257,0.0297029702970299,-0.0048515093208539,Services,16.0,0.69073671875
2024-03-07,498.5978088378906,503.0870023006659,496.2792021696074,496.2792021696074,116295,501.1038513183594,510.5262481689453,514.0090799967448,505.4302597045898,501.85751953125,499.0450927734375,-0.1669661083005283,0.0006931575300782,-0.0046502544278871,0.0090036365647865,-0.0046502544278871,Services,16.0,0.6908183593749999
2024-03-11,481.77557373046875,502.7909921178722,478.76633831051737,502.19900298826036,162563,497.32501831054685,506.4908905029297,513.1474141438802,505.3858581542969,501.7945983886719,499.3204996744792,-0.2916132735665868,-0.0337390875155075,0.0423919982070688,0.0436207635531986,-0.0062461353045576,Services,16.0,0.6908591796874999
2024-03-12,486.1168212890625,491.00066400207004,468.6533070660425,483.4528851839175,516362,494.76962890625,502.4062103271484,509.9967508951823,506.03950653076174,501.5334436035157,499.5497812906901,-0.2594460735220358,0.0090109332961377,-0.0054800327585474,0.0100466441380422,-0.035924521551653,Services,16.0,0.6908795898437499
2024-03-13,473.1918640136719,490.3593691031669,457.89896618449865,488.5834317217714,409588,487.5869018554688,496.8563720703125,506.9677693684896,506.0863723754883,501.0156079101562,499.2471069335937,-0.3552157067054152,-0.0265881712159575,0.0325271182339153,0.0362802203399654,-0.0323185984210653,Services,16.0,0.6908897949218749
2024-03-14,497.56182861328125,498.4498274316381,461.3028604511705,466.1867335128523,327199,487.448779296875,495.1396179199219,504.9517374674479,506.7548202514648,501.3629638671875,499.3832499186198,-0.1746423770867303,0.0515012333325013,-0.0630576810682447,0.0017847004478452,-0.0728732914724699,Services,16.0,0.6908948974609375
2024-03-15,493.615234375,501.21236294386364,484.4395082784194,497.85779803273834,216843,486.4522644042969,493.77805786132814,502.5015869140625,507.1198760986328,501.63466064453127,499.2899770100912,-0.2038853273317949,-0.0079318669787843,0.0085948799029877,0.0153907903156247,-0.0185888227461185,Services,16.0,0.6908974487304687
2024-03-18,493.7632751464844,500.22574561493906,482.0222522956749,497.216510076765,141848,488.8498046875,493.08741149902346,500.6105285644532,507.07301177978513,502.0786474609375,499.6371327718099,-0.2027883944693367,0.0002999112692942,0.0069937054943103,0.0130881958901003,-0.0237786474648733,Services,16.0,0.6908987243652343
2024-03-19,487.94207763671875,495.9832058210195,483.058234932376,494.99656728157834,343256,489.21485595703126,491.9922424316407,498.0090922037761,504.8012771606445,502.6745764160156,499.4803456624349,-0.2459215312619616,-0.0117894501328367,0.0144576374290716,0.0164796777175826,-0.0100090624034658,Services,16.0,0.6908993621826172
2024-03-20,488.68206787109375,496.9205058883947,486.9061305028531,488.2874184681313,168178,492.3128967285156,489.9498992919922,495.3418802897135,503.3040512084961,503.33167724609376,499.5651560465495,-0.2404384498253744,0.0015165534359304,-0.0008075790558096,0.0168584823527311,-0.0036341365583095,Services,16.0,0.6908996810913086
2024-03-21,493.6645812988281,503.18563683661625,491.39529467465474,497.5124654409093,434475,491.533447265625,489.49111328125,493.93756103515625,501.5971649169922,503.7105456542969,499.7247111002605,-0.2035196830443088,0.0101958180078927,0.0077945315257526,0.0192864870166262,-0.004596818791826,Services,16.0,0.6908998405456543
2024-03-22,493.56591796875,499.18976955774843,491.3459813062219,492.33261982290105,668375,491.523583984375,488.987924194336,493.0265665690104,499.7570861816406,504.00061767578126,499.9494812011719,-0.2042507454941804,-0.0001998590415754,-0.0024987506246876,0.0113943272504373,-0.0044977511244377,Services,16.0,0.6908999202728272
2024-03-26,493.8619384765625,502.988345513451,493.56595894091595,497.95651274853645,284048,491.5433166503906,490.1965606689453,492.5727132161458,498.3437255859375,503.9670727539062,500.322758992513,-0.2020573320194651,0.000599758810395,0.0082909290086308,0.0184796728110716,-0.0005993163525813,Services,16.0,0.6908999601364136
2024-03-27,508.80950927734375,512.0654044292089,491.3459950014374,492.8752727009882,861226,495.7168029785156,492.4658294677735,493.2337626139323,497.43601989746094,502.9843823242188,501.5149475097657,-0.0913008055511679,0.03026669932672,-0.0313167035714146,0.0063990454040245,-0.0343223032539418,Services,16.0,0.6908999800682067
2024-03-28,513.4467163085938,522.5731227325788,508.8095031627496,516.8012511867088,340220,500.6697326660157,496.4913146972656,493.5231770833333,496.67384338378906,502.7771875,502.8880198160807,-0.0569406442821027,0.009113837195842,0.0065333651410459,0.0177747877902483,-0.0090315372531413,Services,16.0,0.6908999900341033
2024-04-01,513.7919921875,519.5144833690892,513.2493530634899,513.4466928048483,146476,504.69521484375,498.1143310546875,494.5591471354167,496.6269744873047,502.2167749023437,503.8746571858724,-0.0543822648952028,0.0006724668167879,-0.0006720606547049,0.0111377586038765,-0.0010561455457873,Services,16.0,0.6908999950170516
2024-04-02,534.1661376953125,537.7180124049947,512.854708778304,517.639941901214,402495,512.8152587890625,502.16942138671874,496.9303690592448,497.9737396240234,502.368720703125,505.4697245279948,0.0965833746913332,0.0396544629297711,-0.0309383066949949,0.0066493820162525,-0.0398966303048667,Services,16.0,0.6908999975085257
2024-04-03,550.3963012695312,554.9348748157523,535.1034034600135,539.6912968907245,771839,524.1221313476562,507.8327239990234,501.5050842285156,500.4600677490234,503.49940673828127,507.3262491861979,0.2168434868828607,0.0303841116627958,-0.0194496299377645,0.0082460102579768,-0.0277852481461875,Services,16.0,0.6908999987542628
2024-04-04,580.6860961914062,601.849504754997,550.5936209536565,557.4507707976612,1518452,538.4974487304687,517.1071258544922,507.80970255533856,504.5496841430664,505.6483056640625,508.9032267252604,0.4412807896189415,0.0550327007140296,-0.0400135728169496,0.0364455231533817,-0.0518222761576689,Services,16.0,0.6909
2024-04-05,578.3182373046875,585.0273677155482,564.4065969651791,577.1835788310948,653320,551.4717529296875,526.0707427978516,514.8181274414062,508.01032104492185,507.6334252929688,510.8929484049479,0.4237357430722243,-0.0040776917206198,-0.00196199670078,0.0116011046826558,-0.0240553374286535,Services,16.0,0.59545
2024-04-08,569.58642578125,582.0181077065498,564.8998926448052,578.318213125146,289721,562.6306396484375,533.6629272460938,519.6197672526042,511.5770202636719,509.82770751953126,512.2857523600261,0.3590359248207368,-0.0150986272958172,0.015330048169458,0.0218258044128218,-0.0082279579082608,Services,16.0,0.547725
2024-04-09,565.8372192382812,577.67688206454,563.6172824583577,569.685133744671,178413,568.9648559570312,540.8900573730468,524.4345662434896,514.9389907836915,512.171962890625,513.468076578776,0.3312555517256163,-0.0065823312727762,0.0068003913061247,0.0209241499564081,-0.0039232781168264,Services,16.0,0.5238625
2024-04-10,569.2411499023438,575.308941134853,563.0253387926052,566.8238732986563,206573,572.7338256835938,548.427978515625,529.4664245605469,519.3122695922851,514.9148193359375,515.0384765625,0.356477545433837,0.0060157418924205,-0.0042464895661569,0.0106594388574159,-0.0109194690348807,Services,16.0,0.51193125
2024-04-12,603.0828247070312,614.9718074078392,577.4795418227803,581.1301165684113,3979444,577.2131713867187,557.8553100585938,537.1424743652344,525.1605697631836,519.0823815917969,517.5757832845052,0.607233096365295,0.0594505067149365,-0.0364008179959101,0.0197136814608895,-0.0424540077006646,Services,16.0,0.505965625
2024-04-15,588.4312744140625,599.8762578778228,578.3675488333683,599.0869590561222,492871,579.2357788085938,565.3537658691406,543.792421468099,530.9225402832031,522.2554125976562,519.5671508789062,0.4986699833717131,-0.0242944247335948,0.0181086307023197,0.0194499918026227,-0.0171026354619155,Services,16.0,0.5029828125
2024-04-16,585.865966796875,598.5936283502851,581.8207727755232,588.4312631930337,364432,582.4916870117188,572.5611633300781,549.9391805013021,535.3377471923828,525.7599536132813,521.9383707682292,0.4796619074248507,-0.0043595704863612,0.0043786404084606,0.0217245279206035,-0.0069046407379971,Services,16.0,0.50149140625
2024-04-18,617.6357421875,621.483656681955,585.1753092849979,587.0499466478634,1091364,592.8513916015625,580.9081237792968,558.2105021158854,541.5387725830078,530.5214709472656,525.6185343424479,0.7150653730341059,0.0542270368840862,-0.0495207667731629,0.0062300709489815,-0.0525559495432307,Services,16.0,0.500745703125
2024-04-19,619.5103759765625,629.1794218216447,604.3654379471974,615.3664819802019,998228,602.9052368164063,587.81953125,566.5870646158854,547.8261276245117,536.0308630371094,529.5798889160156,0.7289557857067666,0.0030351769838044,-0.0066889823916643,0.015607560777074,-0.0244466252974236,Services,16.0,0.5003728515625
2024-04-22,621.3849487304688,629.4753969102333,612.9492011449568,624.5422041444791,297478,606.5656616210938,591.8894165039062,574.0920939127604,554.4982711791993,541.4415881347657,533.6629282633463,0.7428457461292264,0.0030258940392261,0.0050809975691572,0.0130200259859751,-0.0135757192103651,Services,16.0,0.50018642578125
2024-04-23,617.2904663085938,635.2966208207466,609.742656904684,625.5288745591743,399331,612.3375,595.7866394042969,581.0150105794271,560.9286911010743,547.2055322265625,537.2690938313802,0.712506993647206,-0.0065892848390362,0.0133460804924565,0.0291696624116519,-0.0122273221698137,Services,16.0,0.500093212890625
2024-04-24,623.7035522460938,633.4219173892113,616.3037634915469,616.649062878905,240961,619.9050170898438,601.1983520507813,588.3424479166666,567.4306396484375,552.251201171875,541.4507975260417,0.760025826763759,0.0103890895575471,-0.0113106448436663,0.0155817056165858,-0.011864272261876,Services,16.0,0.5000466064453125
2024-04-25,618.0303955078125,626.1701633306328,612.8505432569269,624.5421856782142,148135,619.9839477539062,606.4176696777344,593.9333984375,573.6538635253906,557.2278076171875,545.4318837483723,0.7179896228335922,-0.0090959185944203,0.0105363590815807,0.0131704975709685,-0.0083812257269797,Services,16.0,0.5000233032226562
2024-04-26,630.2153930664062,632.4353298717283,617.6357511695817,617.6357511695817,276398,622.124951171875,612.5150939941407,599.2546712239583,580.4715362548828,562.6858923339844,550.3798777262369,0.8082764007054849,0.019715854830379,-0.0199608610567515,0.0035225048923679,-0.0199608610567515,Services,16.0,0.5000116516113281
2024-04-29,626.170166015625,635.937851313111,621.582272771599,633.4219351101057,290061,623.0819946289063,614.823828125,602.286942545573,586.3395690917969,568.2150158691406,555.0483225504557,0.7783026141356493,-0.0064188007707945,0.0115811475666818,0.015599090834427,-0.0073269112663401,Services,16.0,0.5000058258056641
2024-04-30,615.0704956054688,632.3859900984903,612.7025389997401,632.3859900984903,165673,622.6380004882812,617.4877502441407,604.7370930989583,591.4207580566406,573.2705529785156,559.7776102701823,0.6960577493374446,-0.0177262843434148,0.0281520486135111,0.0281520486135111,-0.003849894642398,Services,16.0,0.500002912902832
2024-05-02,627.5020751953125,629.3767124008879,616.4023922614331,621.1382449359616,198596,623.397705078125,621.6513610839844,608.5981363932292,597.1062622070312,578.624052734375,564.1089518229167,0.788171618021265,0.0202116337536337,-0.0101415286274075,0.0029874597705383,-0.0176886792452831,Services,16.0,0.500001456451416
2024-05-03,621.631591796875,631.4486571829434,616.7970991471001,631.4486571829434,96564,624.1179443359375,622.0509460449218,612.3177612304687,601.4795349121093,583.7466796875,568.3761637369792,0.7446732891913551,-0.0093553210905482,0.0157924171094512,0.0157924171094512,-0.0077771025693859,Services,16.0,0.500000728225708
2024-05-06,619.21435546875,626.0221858328022,615.1691613345188,626.0221858328022,148410,621.9177368164062,622.0213439941406,615.6493082682292,604.9204376220703,588.7607763671875,572.5578664143881,0.7267623722320513,-0.0038885352032025,0.0109943031906916,0.0109943031906916,-0.0065327848078861,Services,16.0,0.500000364112854
2024-05-07,620.5956420898438,633.3233033525144,614.7744506119568,619.2143240450321,299941,620.80283203125,621.9424133300781,616.8168294270833,606.9159149169922,593.2322216796875,576.9796518961589,0.7369972465302536,0.0022307083304748,-0.0022257939810214,0.0205087828522456,-0.0093800070175874,Services,16.0,0.500000182056427
2024-05-08,618.3263549804688,649.7507668628222,612.9491631551406,616.6490575001415,1728692,621.45400390625,622.0460021972656,618.8098347981771,608.9163208007812,597.4274072265625,581.301128133138,0.7201825840581065,-0.0036566275292124,-0.0027126410944917,0.0508217248532871,-0.0086963652479248,Services,16.0,0.5000000910282135
2024-05-09,619.3623657226562,631.448688271605,606.5360642421392,631.448688271605,347115,619.8260620117187,621.6118835449219,621.0429280598959,611.4051177978515,601.6502221679688,585.491054280599,0.7278590789694089,0.0016755079802804,0.0195141377937078,0.0195141377937078,-0.0207088809239347,Services,16.0,0.5000000455141067
2024-05-10,632.9285888671875,644.2749314579477,607.7693074702845,644.2749314579477,1944582,622.0854614257812,623.1017028808594,622.062451171875,614.7596862792968,605.6007202148437,590.1364766438802,0.828380278889303,0.0219035315920471,0.0179267342166795,0.0179267342166795,-0.03975058456742,Services,16.0,0.5
2024-05-13,642.7950439453125,661.4425374584434,627.6007855109361,644.1269819592616,1370427,626.8015991210938,624.35966796875,623.6147623697917,618.4373809814454,609.296669921875,595.1009134928386,0.901487428376864,0.015588575475448,0.0020721037389679,0.0290100144498273,-0.0236377964912701,Services,16.0,0.5
2024-05-14,628.0941162109375,648.1722480937129,622.1742845398838,642.3510561959868,442209,628.3012939453125,624.5520629882812,624.0620402018229,619.6879455566407,611.1929907226563,599.0770670572916,0.7925584449706955,-0.0228703190431345,0.0226987319528737,0.031966756835583,-0.0094250710494883,Services,16.0,0.5
2024-05-15,628.6860961914062,641.3150575892358,626.5154793371765,630.4127136541465,200195,630.3732421875,625.913623046875,624.8217488606771,621.7006866455079,613.207705078125,602.918379720052,0.796944819669925,0.000942502031447,0.0027463904056415,0.0200878649525353,-0.003452624238677,Services,16.0,0.5
2024-05-16,626.7621459960938,636.2832321994349,622.8155917513328,635.3952334065083,112215,631.8531982421875,625.8396301269531,625.0256551106771,623.7454956054687,615.4947338867188,606.6840515136719,0.7826889888348788,-0.0030602715838123,0.0137741046831956,0.0151909081685359,-0.0062967335694608,Services,16.0,0.5
2024-05-17,622.322265625,631.3500324484379,615.1198162514683,629.3767553477641,229318,629.73193359375,625.9086975097656,625.3117797851562,623.9798217773438,617.7541357421875,609.6225891113281,0.7497909524655567,-0.0070838361880288,0.0113357501610185,0.0145065785399327,-0.0115735042298354,Services,16.0,0.5
2024-05-21,605.6974487304688,630.4620530161747,600.8628955975748,630.4620530161747,271144,622.3124145507812,624.5570068359375,623.6772501627604,623.289175415039,619.2123876953125,611.4659606933594,0.6266065904745429,-0.0267141605126965,0.040886096412676,0.040886096412676,-0.0079817954376844,Services,16.0,0.5
2024-05-22,596.9163208007812,606.7333863851513,590.3551503768514,605.6974279549619,195502,616.07685546875,622.1890747070313,621.7269938151042,622.0657440185547,618.9657275390625,612.0069681803385,0.5615413540606699,-0.0144975481539382,0.0147107841554752,0.0164463011686466,-0.0109917758910124,Services,16.0,0.5
2024-05-23,593.660400390625,596.7682755490085,580.6860799644643,596.7682755490085,401163,609.0717163085938,619.7224792480469,620.2996541341146,620.8842407226563,619.174892578125,612.5183736165365,0.5374160670898069,-0.0054545675778948,0.0052351060578381,0.0052351060578381,-0.0218547850212406,Services,16.0,0.5
2024-05-24,605.4013671875,620.0036653483378,593.7590447838242,595.8803416735723,509147,604.799560546875,618.3263793945313,618.8262736002604,619.9691314697266,619.95630859375,613.7122049967448,0.6244127247496267,0.0197772443456722,-0.0157267988312602,0.0241200283849296,-0.0192307501018081,Services,16.0,0.5
2024-05-27,595.97900390625,608.8546249359915,585.0766599759214,605.401390012019,187206,599.530908203125,614.6314208984375,617.1161010742187,618.8665618896484,619.0900390625,614.7169311523437,0.5545961477243395,-0.0155638288777299,0.0158099296183447,0.0216041520680263,-0.0182931678110652,Services,16.0,0.5
2024-05-28,586.3592529296875,600.6161914061718,584.0899964064947,595.9789783772607,181990,595.6632690429688,608.987841796875,614.9257609049479,616.6737548828125,617.763994140625,615.2875345865885,0.4833169935491082,-0.0161410903966605,0.0164058559654496,0.0243143404069277,-0.003870078815768,Services,16.0,0.5
2024-05-29,591.14453125,594.9430657077072,581.2287653124928,583.6953617706507,285667,594.5089111328125,605.2928833007812,612.962353515625,614.9224731445313,616.5543774414062,614.8895914713542,0.518774313805732,0.0081610007796471,-0.0126012659942869,0.0064257288309426,-0.0167738436428396,Services,16.0,0.5
2024-05-30,563.6666259765625,589.5165696083376,557.7961142018064,587.9379719198373,211394,588.51015625,598.7909362792968,609.3183715820312,612.3522796630859,614.409423828125,614.0641031901042,0.3151721778284413,-0.0464825500716961,0.0430597534512962,0.0458603409186939,-0.0104148649293992,Services,16.0,0.5
2024-05-31,560.0160522460938,570.8690769812478,554.4909001051448,563.5186674954251,186754,579.4330932617188,592.1163269042969,605.3619506835937,608.977978515625,611.861923828125,613.2024393717448,0.288122641058092,-0.0064764766303913,0.0062544908048316,0.0193798457948215,-0.0098660603009305,Services,16.0,0.5
2024-06-03,556.9574584960938,579.107505869051,555.3788609123922,577.1835486629138,264513,571.6287841796875,585.5798461914062,600.2972086588542,605.744271850586,609.4190063476562,611.1798299153646,0.2654594789869722,-0.0054616179977925,0.0363153232949513,0.0397697293304362,-0.0028343234471878,Services,16.0,0.5
2024-06-04,530.6141967773438,564.0612674978523,515.9133186074586,562.3839699295735,295126,560.4797729492187,578.0715209960938,592.8184855143229,601.3142639160156,605.4349584960937,608.2166239420573,0.070264674245755,-0.0472985168200862,0.0598735830009482,0.0630346321746526,-0.0277053992508495,Services,16.0,0.5
2024-06-05,541.1712036132812,544.4270985373105,514.087965426812,539.4445862817895,260467,550.485107421875,572.4970092773438,587.0236246744792,597.3430419921875,602.035,605.5428324381511,0.1484885825071157,0.0198958243108738,-0.003190519598906,0.0060163861312101,-0.0500456011067114,Services,16.0,0.5
2024-06-06,576.8382568359375,581.1301104739936,542.3552272010656,542.3552272010656,194032,553.11943359375,570.814794921875,583.5671020507813,595.2686370849609,600.5057104492188,604.1944254557292,0.4127695801990499,0.0659071528280055,-0.0597793735526792,0.007440306857589,-0.0597793735526792,Services,16.0,0.5
2024-06-07,578.219482421875,586.753929557471,570.7703737709521,576.1968855354123,200767,556.7601196289063,568.0966064453125,580.3309244791667,593.2114929199219,598.5344067382813,602.6782897949219,0.4230040022470512,0.0023944763884312,-0.003497974295143,0.0147598747448796,-0.0128828392632539,Services,16.0,0.5
2024-06-10,599.5309448242188,601.8495213514055,578.2195158052382,582.1167501595562,209861,565.2748168945312,568.4518005371094,578.8115030924479,591.5416107177734,597.650380859375,602.0616414388021,0.5809148481699178,0.036857046589092,-0.0290463650208553,0.0038673175208105,-0.035546837411752,Services,16.0,0.5
2024-06-11,602.046875,608.75600531612,594.89374527789,605.54942992345,162988,579.5613525390625,570.0205627441406,578.5681315104167,589.5042022705078,596.963681640625,601.1226908365885,0.5995570537041935,0.0041964976078406,0.0058177445459708,0.0111438670221815,-0.0118813501392395,Services,16.0,0.5
2024-06-12,602.836181640625,617.3397810333538,600.4682249243931,610.729290401877,201988,591.8943481445312,571.1897277832031,578.9627888997396,588.2413055419922,596.2533032226562,600.3448913574218,0.6054055533031663,0.0013110385144429,0.0130932896890343,0.0240589397823751,-0.0039280268642593,Services,16.0,0.5
2024-06-13,611.0252075195312,628.4887209138105,604.6613771869166,606.7826740376664,241439,598.73173828125,575.9255859375,580.1204427083334,587.3582611083984,595.9612573242188,600.210048421224,0.6660835105174079,0.0135841645347492,-0.0069433035325784,0.0285806758532478,-0.0104150045764047,Services,16.0,0.5
2024-06-14,611.37060546875,615.711778984471,605.7960735380768,614.6758205443352,74144,605.361962890625,581.0610412597656,580.5183919270834,586.5886840820312,595.6415869140625,599.6723327636719,0.6686427944047096,0.0005652761047631,0.005406238124666,0.0071007233205013,-0.0091180895528973,Services,16.0,0.5
2024-06-18,612.8011474609375,624.5914895644491,610.7292307015005,614.6264648153319,154380,608.0160034179687,586.64541015625,581.6398681640625,586.1126281738282,594.8364892578124,599.3779846191406,0.6792426346150965,0.0023398933141227,0.0029786454577596,0.0192400783718558,-0.0033810588769648,Services,16.0,0.5
2024-06-19,600.9121704101562,615.9090877546367,587.0992313175412,615.9090877546367,300606,607.7890625,593.6752075195312,582.6100626627605,585.8733642578125,593.1611743164062,598.7679117838542,0.5911492702179191,-0.0194010358825888,0.0249569206332502,0.0249569206332502,-0.0229866189649428,Services,16.0,0.57955
2024-06-20,594.8444213867188,603.9214481075894,590.9965068535726,603.9214481075894,106137,606.1907104492187,599.042529296875,582.8567220052083,585.7697692871094,591.8311865234375,597.9095377604167,0.546189268738467,-0.0100975638740948,0.0152594970962491,0.0152594970962491,-0.0064687746825897,Services,16.0,0.619325
2024-06-21,595.091064453125,601.0602156259923,590.0591717253664,594.8444048160674,107980,603.0038818359375,600.8678100585937,584.9516845703125,585.8413024902344,590.4873852539063,597.1350280761719,0.5480168118005957,0.0004146345792926,-0.0004144905742859,0.0100306516589234,-0.0084556684318271,Services,16.0,0.6392125
2024-06-24,595.8310546875,599.8762487242652,590.9965016214389,599.8762487242652,125475,599.8959716796875,602.6289672851562,587.3393513997396,585.3627868652344,589.2501416015625,596.3506510416667,0.5534998932371828,0.0012434907505375,0.0067891628087206,0.0067891628087206,-0.0081139662460135,Services,16.0,0.64915625
2024-06-25,600.3202514648438,610.4332968326872,593.3644615728402,601.2575701526206,186269,597.3997924804687,602.7078979492187,590.2302042643229,585.5798492431641,588.3700610351563,595.2637064615885,0.5867633477688905,0.007534345083269,0.0015613644308845,0.0168460839746229,-0.0115867986712603,Services,16.0,0.654128125
2024-06-26,594.35107421875,600.8135445426137,592.0324375427986,597.1136500572371,74231,596.0875732421875,601.9383178710938,594.4793294270834,585.9794403076172,587.9162060546874,593.6489074707031,0.5425337303640085,-0.0099433214713785,0.0046480539168174,0.0108731532661203,-0.0039011230508823,Services,16.0,0.6566140625
2024-06-27,595.4856567382812,597.3602939827689,583.2513754267695,597.2122741193912,153486,596.2158203125,601.2032653808594,598.10029296875,586.1964965820313,587.8589794921875,592.5619588216146,0.5509406093498811,0.0019089433312165,0.0028995112838943,0.0031480812732851,-0.0205450478497229,Services,16.0,0.6578570312500001
2024-06-28,593.9071044921875,597.6563190473182,589.0232314836962,595.4857021302511,107630,595.9790283203125,599.491455078125,599.2382161458333,587.7085205078125,587.86884765625,591.4026590983073,0.5392440624021366,-0.0026508652697701,0.0026579874632302,0.0063127962719631,-0.0082232944707189,Services,16.0,0.658478515625
2024-07-01,626.3674926757812,642.3017301931609,591.0458427520979,596.7683346023638,675208,602.0863159179687,600.9911437988281,602.4480834960938,591.0260925292969,588.7074926757813,591.3895039876302,0.7797647390353925,0.05465566573976,-0.0472552589646259,0.0254391195323853,-0.0563912564695729,Services,16.0,0.6587892578125001
2024-07-02,631.8927001953125,636.0859142239539,620.1023569414397,627.8968259295941,345126,608.4008056640625,602.9002990722656,604.6055338541667,594.7728546142578,590.1440405273438,591.7085184733073,0.8207046884784025,0.0088210317172241,-0.0063236594828256,0.0066359589647819,-0.018658774266942,Services,16.0,0.65894462890625
2024-07-03,630.3634033203125,636.3325545951457,623.5555731333742,633.4219587842186,156010,615.603271484375,605.8454223632813,606.4933024088542,599.7603149414062,591.9042065429687,592.5307169596355,0.8093731074428425,-0.0024201844308809,0.0048520511308172,0.0094693810639892,-0.0107998499771392,Services,16.0,0.6590223144531251
2024-07-04,630.856689453125,639.2924366973947,626.3181161604423,633.5205652631627,166105,622.6774780273438,609.4466491699219,608.3613362630208,604.2445892333984,593.4926928710937,593.6620625813802,0.8130281935671,0.0007825424671137,0.0042226322627203,0.0133718915647584,-0.0071943016037716,Services,16.0,0.6590611572265626
2024-07-05,623.062255859375,640.3284308040132,621.5822980069775,640.3284308040132,163083,628.5085083007813,612.2437683105469,609.1638061523438,606.5557891845704,595.8685180664063,594.6421244303385,0.7552740339021439,-0.0123553157540531,0.0277117973079967,0.0277117973079967,-0.002375296912114,Services,16.0,0.6590805786132813
2024-07-08,616.7477416992188,626.5648074458843,614.2811452914957,623.5555718723899,361692,626.5845581054688,614.3354370117188,609.5222819010417,608.4822021484375,598.1377856445313,595.0203369140625,0.7084855848601611,-0.010134644011531,0.0110382733699432,0.0159174733572891,-0.0039993602585836,Services,16.0,0.6590902893066406
2024-07-09,617.2410888671875,621.3356631768527,612.5545554807801,618.3757473538585,202909,623.6542358398438,616.0275207519531,609.8182779947916,609.367709350586,600.549130859375,595.729073079427,0.7121411232346195,0.0007999172670004,0.0018382743908922,0.0066336709974701,-0.0075927112937482,Services,16.0,0.6591
2024-07-10,622.0755615234375,625.4794763227264,607.7693035661182,620.299624303697,329158,621.9966674804688,618.7999694824218,611.229170735677,610.3691436767579,604.2075854492188,596.9196166992188,0.747962957153227,0.0078323895532013,-0.0028548577208069,0.0054718671007631,-0.0229976209357651,Services,16.0,0.6535500000000001
2024-07-11,614.5771484375,625.9728111186306,611.8638925505816,620.5956192260833,98759,618.7407592773437,620.7091186523437,612.5446858723958,610.9561920166016,607.1438232421875,597.7007039388021,0.692402210962986,-0.012053862182874,0.0097928645799549,0.0185422818113281,-0.0044148336686722,Services,16.0,0.6507750000000001
2024-07-12,617.0437622070312,626.4661481468553,611.2718906611186,617.6850411212636,158297,617.537060546875,623.0227844238282,614.0081990559896,611.2571197509766,608.7520434570313,599.4799418131511,0.7106789983348764,0.0040135136423512,0.0010392762288669,0.015270206939816,-0.0093540716225181,Services,16.0,0.6493875
2024-07-15,612.4065551757812,619.0663653355042,608.5093208902381,616.6490888632328,223114,616.6688232421875,621.6266906738281,615.113232421875,611.3089172363282,610.1195263671875,601.2262919108073,0.6763188370658111,-0.007515199594051,0.0069276425139404,0.0108748185391505,-0.0063638023672436,Services,16.0,0.6486937500000001
