Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-12,283.86248779296875,285.37374020643307,276.1488426327497,281.3752296056025,11439837,276.52662963867186,268.3249710083008,260.820160929362,254.94256744384765,250.45385009765624,247.9798141479492,0.183244014013297,0.0118967634467651,-0.0087621940000057,0.0053238891310165,-0.0271738799310633,Oil Gas & Consumable Fuels,13.0,0.76691328125
2024-01-15,283.1068420410156,285.6255765448487,280.30473152973036,284.93291807072836,6912682,279.0705627441406,271.47340087890626,264.1910797119141,257.0110855102539,252.26986450195312,250.163774617513,0.1757237060345039,-0.0026620134200481,0.0064501303343569,0.0088967630936596,-0.0098977138492446,Oil Gas & Consumable Fuels,13.0,0.769031640625
2024-01-16,285.121826171875,289.2777480572178,282.1308272439271,282.9808975892662,11116167,280.76441650390626,274.25031127929685,267.07294108072915,259.3251808166504,254.58584899902343,251.76527506510416,0.1957771519743193,0.0071173982102751,-0.0075088203921583,0.0145759514139671,-0.0104902489160716,Oil Gas & Consumable Fuels,13.0,0.7700908203125
2024-01-17,282.7919921875,288.8684777905787,280.8714574698331,283.9883918091528,12987159,283.0816589355469,275.96935119628904,269.8960327148437,261.4818542480469,256.9030926513672,253.18521626790368,0.172590269686327,-0.0081713631525723,0.0042306700850975,0.0214874740832471,-0.0067913334561239,Oil Gas & Consumable Fuels,13.0,0.7706204101562499
2024-01-18,286.25531005859375,290.91497367456225,276.68405458439037,282.7290641101486,9661435,284.2276916503906,278.43772583007814,271.4471618652344,264.3075714111328,258.9080145263672,254.66183166503907,0.2070577658004302,0.0122468739100556,-0.0123185346246444,0.0162779988780459,-0.0334360800931317,Oil Gas & Consumable Fuels,13.0,0.770885205078125
2024-01-19,293.27630615234375,295.0394291845173,285.24780823835044,288.7740543026975,5983177,286.11045532226564,281.31854248046875,274.2534657796224,267.1427345275879,261.17614501953125,256.3966176350912,0.2769318474139775,0.0245270422837322,-0.015351570362822,0.0060118154627113,-0.0273752012882447,Oil Gas & Consumable Fuels,13.0,0.7710176025390625
2024-01-23,277.34521484375,300.36024156452595,275.17280953214134,300.2343062779721,13018228,284.9581298828125,282.0143463134765,275.968310546875,269.38284225463866,262.6004943847656,257.7179087320964,0.1183830660978216,-0.0543210991627747,0.0825292458970936,0.0829833200249807,-0.0078328566542333,Oil Gas & Consumable Fuels,13.0,0.7710838012695312
2024-01-24,284.96441650390625,287.60908622667006,277.69153152919864,280.2102659711041,9089022,284.9266479492188,282.8455322265625,277.80909016927086,271.53636779785154,264.4454742431641,259.642648824056,0.1942105856581522,0.0274719059582431,-0.016683312924219,0.0092807016230658,-0.0255220811915227,Oil Gas & Consumable Fuels,13.0,0.7711169006347656
2024-01-25,271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,26530120,282.59681396484376,282.8392364501953,278.178505452474,273.0712280273437,265.70484619140626,261.18537953694664,0.0566558582463656,-0.0485028776850522,0.0589874068220817,0.0623548293373983,-0.0327450903891852,Oil Gas & Consumable Fuels,13.0,0.77115
2024-01-25,271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,26530120,282.59681396484376,282.8392364501953,278.178505452474,273.0712280273437,265.70484619140626,261.18537953694664,0.0566558582463656,-0.0485028776850522,0.0589874068220817,0.0623548293373983,-0.0327450903891852,Oil Gas & Consumable Fuels,13.0,0.77115
2024-01-29,284.8069763183594,288.80548634877135,270.8594349577892,272.6540343319398,20708088,282.30714721679686,283.2674194335938,279.7275329589844,274.162158203125,267.9074865722656,262.80786997477213,0.1926437156261424,0.0503946736946932,-0.0426708016198134,0.0140393682840915,-0.0489719091184744,Oil Gas & Consumable Fuels,13.0,0.635575
2024-01-30,297.0229187011719,305.5866336434282,286.34972281464457,287.2942518935546,25892997,283.0564697265625,284.5834625244141,281.8978515625,276.45421676635743,270.32548156738284,264.82286580403644,0.3142187376950018,0.0428920054583123,-0.0327539263641978,0.0288318321687224,-0.0359339135619544,Oil Gas & Consumable Fuels,13.0,0.5677875
2024-01-31,291.7020568847656,300.706559238221,289.7185401669393,298.7230425203947,9025434,285.92783813476564,285.44298400878904,283.3188435872396,278.4581924438477,272.69184143066406,266.48838500976564,0.2612646656730931,-0.0179139772771523,0.0240690302653665,0.0308688339383651,-0.0067998036729987,Oil Gas & Consumable Fuels,13.0,0.5338937500000001
2024-02-01,293.3077697753906,296.17286259119004,287.1368538485759,294.6616102270387,7832593,287.5965087890625,286.26157836914064,284.42919108072914,280.2559448242188,274.74839599609373,268.3039800008138,0.2772449784477054,0.005504633418678,0.0046157674332487,0.0097682131570993,-0.0210390469081002,Oil Gas & Consumable Fuels,13.0,0.516946875
2024-02-02,307.822021484375,315.34677751019586,296.5506545784224,297.84151290972926,28635609,294.9323486328125,288.76458129882815,286.870273844401,282.3669662475586,277.4434521484375,270.5760965983073,0.421693144339144,0.0494847160717873,-0.0324229843158,0.0244451517455934,-0.0366165060303352,Oil Gas & Consumable Fuels,13.0,0.5084734375
2024-02-05,320.13238525390625,325.76808327963397,308.546165383239,312.95398709961125,27456336,301.9974304199219,292.1522888183593,289.51075642903646,285.2950073242188,279.7292126464844,273.5891438802083,0.5442078632250296,0.0399918229052242,-0.0224232176591618,0.0176042733735228,-0.0361919643383717,Oil Gas & Consumable Fuels,13.0,0.50423671875
2024-02-06,337.38580322265625,340.6601496037413,318.085910067858,324.288331224095,28853269,310.07000732421875,296.5632385253906,293.0789774576823,288.9408905029297,283.1773748779297,276.9495691935221,0.7159166520013488,0.0538946347307718,-0.0388204597628479,0.0097050508640523,-0.0572042242751434,Oil Gas & Consumable Fuels,13.0,0.502118359375
2024-02-07,339.19970703125,345.1272562498244,334.373423885903,339.45883194906185,17541222,319.5695373535156,302.7486877441406,296.81850179036456,292.3815170288086,286.68046142578123,280.5047907511393,0.7339689142542264,0.0053763489490892,0.000763930252416,0.0174751012329981,-0.0142284413733363,Oil Gas & Consumable Fuels,13.0,0.5010591796875
2024-02-08,340.2038269042969,348.7874510987168,336.9323228880446,339.3292728841979,19069318,328.94874877929686,308.2726287841797,300.490635172526,295.55908050537107,289.9945056152344,283.7817881266276,0.743962076623526,0.0029602616164829,-0.0025706766089523,0.0252308278614237,-0.0096163057482965,Oil Gas & Consumable Fuels,13.0,0.5005295898437501
2024-02-09,330.51885986328125,341.0459797147554,316.97939072996655,340.7544419534857,14684275,333.4881164550781,314.2102325439453,303.67242635091145,298.5247344970703,292.5911962890625,286.7842295328776,0.6475757279612819,-0.0284681307942491,0.0309682240052455,0.0318502849000164,-0.0409642860891971,Oil Gas & Consumable Fuels,13.0,0.500264794921875
2024-02-12,325.1419677734375,330.51888411986954,315.42463478352573,328.5106511179261,14235303,334.4900329589844,318.2437316894531,306.26487019856773,300.7555755615234,295.1340124511719,288.85601603190105,0.5940640336523465,-0.0162680341208604,0.0103606537401408,0.0165371341732751,-0.0298864310149064,Oil Gas & Consumable Fuels,13.0,0.5001323974609375
2024-02-13,324.97998046875,328.93170957788743,318.98763523094425,325.8545641295459,7641726,332.0088684082031,321.03943786621096,308.3784484863281,302.8114501953125,297.5544860839844,291.31595713297526,0.5924519099597884,-0.0004982048481676,0.0026911924221744,0.0121599155229115,-0.0184391211703638,Oil Gas & Consumable Fuels,13.0,0.5000661987304688
2024-02-14,351.9617919921875,355.65436644852747,318.4369951548263,320.6719697486723,21203626,334.5612854003906,327.06541137695314,313.35288696289064,306.2541976928711,300.817470703125,294.6605987548828,0.8609792350423815,0.0830260728199904,-0.0889011902866141,0.0104914071366641,-0.0952512391973084,Oil Gas & Consumable Fuels,13.0,0.5000330993652344
2024-02-15,372.4977722167969,375.5425345579909,348.2368230925912,355.52482279038753,26550160,341.02007446289065,334.9844116210937,319.1884440104167,310.6229949951172,304.651279296875,298.49876708984374,1.0653566109970425,0.0583471862339683,-0.0455652374117581,0.0081739075191622,-0.0651304542838597,Oil Gas & Consumable Fuels,13.0,0.5000165496826172
2024-02-16,366.4729919433594,385.32461076591886,362.0354259874466,374.44121633003306,22269525,348.2109008789063,340.84950866699216,325.543788655599,314.80704498291016,308.4619677734375,301.86114705403645,1.005397029349559,-0.0161740035049955,0.0217430057926484,0.0514406770403237,-0.0121088485467398,Oil Gas & Consumable Fuels,13.0,0.5000082748413086
2024-02-19,359.3469543457031,368.99952072322924,357.9541504861986,367.31517908735435,15202254,355.05189819335936,344.7709655761719,330.5131205240885,318.4616271972656,311.6148400878906,305.1203267415365,0.9344775578057588,-0.0194449188734694,0.0221741819299949,0.0268614114041998,-0.0038759306087358,Oil Gas & Consumable Fuels,13.0,0.5000041374206543
2024-02-20,364.7886657714844,367.6390991962123,349.11137090031906,359.3469534965051,13374787,363.0136352539063,347.51125183105466,335.0308369954427,322.03724517822263,314.85188720703127,308.46434427897134,0.9886343445643914,0.0151433353197315,-0.0149174379183923,0.0078139308925611,-0.0429763760285965,Oil Gas & Consumable Fuels,13.0,0.5000020687103272
2024-02-21,351.92938232421875,368.6108228937901,344.64138294574934,365.371702173933,9993580,363.0071533203125,348.7842193603516,339.0459920247396,325.7664535522461,317.6047888183594,311.1824178059896,0.8606566888175328,-0.035251323996237,0.0381960714986007,0.0473999654686501,-0.0207086982346795,Oil Gas & Consumable Fuels,13.0,0.5000010343551635
2024-02-22,349.2409362792969,356.33460704425994,342.4388032924521,351.76744874825704,9478065,358.3557861328125,349.68793029785155,342.7748697916667,328.98027954101565,320.16955322265625,313.60203043619794,0.8339008416630651,-0.0076391633661468,0.0072342964598504,0.0203116817877559,-0.0194769062851352,Oil Gas & Consumable Fuels,13.0,0.5000005171775818
2024-02-23,341.7909851074219,349.4676719866452,338.22797301298027,347.2326973342579,8613265,353.419384765625,350.8151428222656,345.0394673665365,332.51268768310547,322.5295129394531,315.9548706054687,0.7597577301658333,-0.0213318382754451,0.0159211695566685,0.0224601795065209,-0.0104245350219572,Oil Gas & Consumable Fuels,13.0,0.5000002585887908
2024-02-26,350.89288330078125,352.09135826582195,331.03711803150264,341.7909798615019,24162310,351.72857055664065,353.390234375,347.0901672363281,335.8169830322266,325.1150158691406,318.3004618326823,0.8503412839392271,0.0266300124636076,-0.0259392648652759,0.0034155009180205,-0.056586400620324,Oil Gas & Consumable Fuels,13.0,0.5000001292943954
2024-02-27,343.24859619140625,354.6826540530033,338.51949216036974,350.99007937963574,12715461,347.420556640625,355.21709594726565,347.48102010091145,338.1282669067383,327.1139074707031,320.2799987792969,0.7742641099562735,-0.0217852440820876,0.0225535756711809,0.0333113026199269,-0.013777489794596,Oil Gas & Consumable Fuels,13.0,0.5000000646471977
2024-02-28,328.5754089355469,343.47532901569554,326.7938880489688,343.2485872978632,16233910,342.7497619628906,352.8784576416016,346.7727335611979,339.97193450927733,329.163115234375,321.7956176757813,0.6282341919565374,-0.0427479891212057,0.0446569583824048,0.0453470335117849,-0.0054219544072073,Oil Gas & Consumable Fuels,13.0,0.5000000323235989
2024-02-29,330.0006103515625,333.62841835886337,325.2391234625844,327.1825899197138,14603767,338.9016967773438,348.6287414550781,346.09251912434894,341.80657653808595,330.9645629882813,323.2915771484375,0.642418025522129,0.0043375169816655,-0.0085394400599639,0.0109933372651525,-0.0144287214617738,Oil Gas & Consumable Fuels,13.0,0.5000000161617995
2024-03-01,335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,10267491,337.5477478027344,345.4835662841797,346.39267781575523,343.1665374755859,333.51969970703124,325.0325520833333,0.6923841410844698,0.0152140018088567,-0.0022237144156567,0.0171130057994315,-0.0035773105005314,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-01,335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,10267491,337.5477478027344,345.4835662841797,346.39267781575523,343.1665374755859,333.51969970703124,325.0325520833333,0.6923841410844698,0.0152140018088567,-0.0022237144156567,0.0171130057994315,-0.0035773105005314,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-04,340.17144775390625,341.9853222183324,333.98474382701914,334.92406426093174,12281475,335.40346069335936,343.566015625,347.39464314778644,344.1684906005859,335.7342785644531,326.8297566731771,0.74363983411452,0.0153727790988065,-0.0154257023263477,0.0053322360721419,-0.018187017069589,Oil Gas & Consumable Fuels,13.0,0.399525
2024-03-05,342.0824890136719,344.28508043802145,337.87166467798124,340.75445158796913,7153845,335.1702392578125,341.29539794921874,348.53481038411456,344.4033248901368,337.53666137695313,328.4566294352214,0.7626588238944157,0.0056178767277027,-0.0038822139932735,0.0064387727962933,-0.0123093828854897,Oil Gas & Consumable Fuels,13.0,0.3492875
2024-03-06,335.0536193847656,343.21620257065,326.63194093601277,341.07837751626204,11296345,336.46588134765625,339.6078216552734,347.4075988769531,344.1960205078125,339.2707238769531,330.3802429199219,0.6927063835934758,-0.0205472944527871,0.0179814745549062,0.0243620206248562,-0.0251353155480515,Oil Gas & Consumable Fuels,13.0,0.32416875
2024-03-07,329.4175720214844,335.89578380850816,326.1136848997506,334.08187976335023,6370131,336.3492736816406,337.6254852294922,344.5355855305989,343.6567077636719,340.7151159667969,331.8620147705078,0.6366155343491214,-0.0168213295938432,0.0141592560264565,0.0196656533750461,-0.0100294805206029,Oil Gas & Consumable Fuels,13.0,0.3116093749999999
2024-03-11,331.5877990722656,338.16319048889,322.2591534036517,327.7980451098451,13126309,335.66258544921874,336.6051666259765,342.2099060058593,343.7101547241211,341.6657470703125,333.8768473307292,0.6582139827802789,0.0065880731178472,-0.0114291116049014,0.019830016167728,-0.02813325971195,Oil Gas & Consumable Fuels,13.0,0.3053296875
2024-03-12,333.1749572753906,337.8068820213462,328.6077989330431,331.68497413304334,9137031,334.26328735351564,334.8333740234375,340.46510620117186,344.11180419921874,342.18744995117186,335.48911336263023,0.674009636322586,0.0047865398171031,-0.0044720742355065,0.0139023796501218,-0.013707988078385,Oil Gas & Consumable Fuels,13.0,0.30218984375
2024-03-13,313.4811706542969,334.9240698049328,310.0477208788078,333.36932023826034,11735005,328.54302368164065,331.8566314697265,337.0446065266927,343.53686370849607,341.2312646484375,336.0377217610677,0.4780139064763519,-0.0591094444256672,0.0634428841210876,0.0684025107660546,-0.0109526507391903,Oil Gas & Consumable Fuels,13.0,0.300619921875
2024-03-14,323.9758605957031,327.1501852679467,311.34332830761974,314.1937616655172,11317566,326.3274719238281,331.3966766357422,335.1810384114584,342.1375671386719,340.62231079101565,337.11351521809894,0.5824587475904888,0.0334778957201855,-0.0301939129421535,0.0097980283667025,-0.0389922022735138,Oil Gas & Consumable Fuels,13.0,0.2998349609374999
2024-03-15,303.7314453125,317.3357111991248,292.2649748436628,317.3357111991248,47569515,321.19024658203125,328.76976013183594,332.14707234700523,338.69925079345705,339.1634155273438,337.4609710693359,0.3809830727960956,-0.0624874188032996,0.0447904426643337,0.0447904426643337,-0.0377520031126171,Oil Gas & Consumable Fuels,13.0,0.29944248046875
2024-03-18,298.7431945800781,307.5859735673834,297.57713240957605,303.76383641498404,12216913,314.62132568359374,325.14195556640624,329.2772196451823,335.312760925293,337.89238891601565,337.15834350585936,0.331339199742761,-0.0164232278527816,0.0168058785136948,0.0295999344846498,-0.0039032258865047,Oil Gas & Consumable Fuels,13.0,0.2992462402343749
2024-03-19,288.6047668457031,296.6701407238578,287.017604560585,295.9899452616326,9912508,305.70728759765626,319.98528747558595,325.1246785481771,331.775651550293,336.43090087890624,336.1074228922526,0.2304399373752188,-0.0339369328517285,0.0255892461397833,0.0279460868450127,-0.0054994319825861,Oil Gas & Consumable Fuels,13.0,0.2991481201171875
2024-03-20,293.884521484375,295.50409672289067,288.79914301407683,290.8721720368263,10448274,301.7879577636719,315.1654907226563,321.833740234375,328.2304443359375,335.18708251953126,334.6573801676432,0.2829849041571359,0.0182940659517747,-0.0102501126372143,0.005510923917787,-0.017304002417727,Oil Gas & Consumable Fuels,13.0,0.2990990600585937
2024-03-21,306.0959777832031,307.002914989512,296.99407424461094,298.28972847999796,7801534,298.21198120117185,312.2697265625,320.3351114908854,325.9387741088867,333.3524499511719,333.5539225260417,0.4045152799971321,0.0415518865612572,-0.0255026196676587,0.002962917751736,-0.0297354561941964,Oil Gas & Consumable Fuels,13.0,0.2990745300292968
2024-03-22,306.7113952636719,313.31916933865637,304.92987446431323,307.1972618766838,7611103,298.80797119140624,309.9991088867188,318.7824971516927,323.81229705810546,330.7209948730469,332.43750813802086,0.4106400136791458,0.0020105376258966,0.0015841166011918,0.0215439471014891,-0.0058084597666386,Oil Gas & Consumable Fuels,13.0,0.2990622650146484
2024-03-26,306.1607666015625,309.5294200860151,300.2655711076166,303.7638167019953,9326937,300.29148559570314,307.45640563964844,316.85846557617185,322.0307861328125,328.308505859375,331.6255716959635,0.4051600687309868,-0.0017952663990068,-0.0078290563685665,0.0110028908074839,-0.0192552284193157,Oil Gas & Consumable Fuels,13.0,0.2990561325073242
2024-03-27,305.1890563964844,313.67550163058286,303.86101889148347,309.01119358932664,6988608,303.6083435058593,304.65781555175784,314.5263061523437,319.74559478759767,326.14218994140623,330.9604746500651,0.3954894525865359,-0.0031738560621737,0.0125238343667106,0.0278071741310192,-0.0043515240050927,Oil Gas & Consumable Fuels,13.0,0.2990530662536621
2024-03-28,308.1366271972656,310.53357718174703,304.5412022205435,307.7479398185528,7216713,306.4587646484375,304.1233612060547,312.26324869791665,317.9899963378906,323.8761083984375,330.39902954101564,0.42482415096058,0.0096581798691756,-0.0012614124528077,0.0077788544850492,-0.011668281727574,Oil Gas & Consumable Fuels,13.0,0.2990515331268311
2024-04-01,303.69903564453125,309.9829188137359,302.3062317709681,308.3957564206307,9094608,305.9793762207031,302.0956787109375,310.1729431152344,316.74617767333984,321.94689453125,328.79027099609374,0.3806605265712469,-0.0144013764059716,0.0154650500161508,0.0206911528575275,-0.0045861320257644,Oil Gas & Consumable Fuels,13.0,0.2990507665634155
2024-04-02,312.3798522949219,313.99939780389985,302.85684878547215,304.6707528037033,7687869,307.1130676269531,302.9605194091797,309.03709513346354,315.8651397705078,320.472451171875,326.7863403320313,0.4670534091483488,0.0285836161183969,-0.0246786066213396,0.005184538942188,-0.0304853320068124,Oil Gas & Consumable Fuels,13.0,0.2990503832817077
2024-04-03,307.42401123046875,312.89810656290626,306.1283570118931,310.20964852469183,7073593,307.3657165527344,303.82860107421874,307.4261759440104,314.4852783203125,319.0977722167969,324.8180409749349,0.4177320823198629,-0.0158647909845806,0.0090612222613111,0.0178063363057665,-0.0042145511451423,Oil Gas & Consumable Fuels,13.0,0.2990501916408539
2024-04-04,299.0023498535156,310.95465764475716,297.99820369124325,307.7155367426419,10008145,306.1283752441406,304.868359375,305.1480021158854,312.426823425293,317.02215087890625,322.8065541585286,0.33391835467818,-0.0273942862928803,0.0291408642553978,0.0399739593922827,-0.0033583219756109,Oil Gas & Consumable Fuels,13.0,0.2990500958204269
2024-04-05,298.7756042480469,299.87690000257277,291.03412110965405,296.05473323602365,11510322,304.25617065429685,305.3574676513672,304.1676310221354,310.26147918701173,315.24323120117185,320.6061187744141,0.3316617459676097,-0.0007583405467543,-0.0091067375426151,0.0036860297121568,-0.0259106936052441,Oil Gas & Consumable Fuels,13.0,0.2990500479102135
2024-04-08,299.87689208984375,305.5453163766739,295.14778821403627,301.2373127324851,9532318,303.4917419433594,304.7355590820313,302.5610331217448,308.5026428222656,314.09529052734376,318.87103576660155,0.3426219395797701,0.0036860032283043,0.0045365971121036,0.0189025044488317,-0.0157701510204748,Oil Gas & Consumable Fuels,13.0,0.2990500239551067
2024-04-09,297.2532043457031,301.17252066605784,295.6660419657683,300.5570915658768,5474667,300.46641235351564,303.78973999023435,302.129150390625,306.89442443847656,312.7853942871094,317.1381113688151,0.3165105774433146,-0.0087492161395168,0.0111147236493076,0.0131851104144753,-0.0053394290010377,Oil Gas & Consumable Fuels,13.0,0.2990500119775533
2024-04-10,315.78094482421875,316.7850613438052,297.6743159943454,297.6743159943454,21499953,302.13779907226564,304.7517578125,303.26500040690104,306.10408172607424,312.0157824707032,316.27111002604164,0.5009016286593763,0.0623298259115417,-0.0573392065818045,0.0031797881919233,-0.0573392065818045,Oil Gas & Consumable Fuels,13.0,0.2990500059887766
2024-04-12,309.8209533691406,315.7161191228635,308.849220143367,315.4893774161904,10106094,304.3015197753906,305.21494750976564,304.6794128417969,304.9363815307617,310.8017626953125,314.9020456949869,0.4415868357457481,-0.0188738160195061,0.018295805966022,0.0190276535192861,-0.003136434818906,Oil Gas & Consumable Fuels,13.0,0.2990500029943883
2024-04-15,302.824462890625,309.17311207046237,296.89688427049555,305.7720457734145,15292357,305.1112915039063,304.6837310791016,305.27540893554686,304.40354614257814,309.23144165039065,313.55457458496096,0.3719566379538142,-0.0225823670169252,0.0097336353036119,0.0209647830932679,-0.0195743057332538,Oil Gas & Consumable Fuels,13.0,0.2990500014971942
2024-04-16,303.5370788574219,310.9222575051687,297.0264542056704,299.61776264818064,10663104,305.84332885742185,304.66753540039065,305.1048156738281,303.38160705566406,307.97078002929686,312.7199635823568,0.3790487065945314,0.0023532311755614,-0.012912149724819,0.0243304003436621,-0.0214491905775032,Oil Gas & Consumable Fuels,13.0,0.2990500007485971
2024-04-18,309.2055358886719,320.0241642306484,307.10009405064443,310.4687772675317,19510576,308.2337951660156,304.3501037597656,305.2710917154948,303.65531158447266,307.16229858398435,312.0267944335937,0.4354621020637344,0.018674677415317,0.0040854423101748,0.0349884691128936,-0.0068091983928305,Oil Gas & Consumable Fuels,13.0,0.2990500003742985
2024-04-19,309.9181213378906,311.2785716585689,296.5405970907918,302.46817605035193,15891541,307.06123046875,304.5995147705078,305.52158203125,304.2140579223633,306.2955114746094,311.1900238037109,0.4425538669886089,0.0023045688595799,-0.0240384307164031,0.0043897088521489,-0.0431647048883401,Oil Gas & Consumable Fuels,13.0,0.29905
2024-04-19,309.9181213378906,311.2785716585689,296.5405970907918,302.46817605035193,15891541,307.06123046875,304.5995147705078,305.52158203125,304.2140579223633,306.2955114746094,311.1900238037109,0.4425538669886089,0.0023045688595799,-0.0240384307164031,0.0043897088521489,-0.0431647048883401,Oil Gas & Consumable Fuels,13.0,0.29905
2024-04-22,318.7608947753906,324.5589111764485,314.90637456326937,315.48939079950986,16166055,308.84921875,306.5753692626953,306.42637125651044,305.7218643188477,305.71894897460936,310.47633870442706,0.5305585695424264,0.0285326117728336,-0.0102631910924517,0.0181892336735449,-0.0120921991225971,Oil Gas & Consumable Fuels,13.0,0.6197
2024-04-23,312.9629211425781,321.31980386493893,311.99118783486665,320.6719915447803,7308573,310.8769104003906,307.9941009521484,306.7481241861979,306.6757843017578,305.69821899414063,309.5056864420573,0.472856204037199,-0.0181890995032434,0.0246325359376682,0.0267024690715793,-0.003104947078599,Oil Gas & Consumable Fuels,13.0,0.780025
2024-04-24,315.7485046386719,317.6595879046979,310.46876791221155,314.452880098099,6410241,313.31919555664064,309.5812622070313,307.5514221191406,307.1584106445313,305.3691247558594,308.8621826171875,0.500578778718685,0.0089006821828094,-0.0041033433936782,0.0060525489050629,-0.0167213356481362,Oil Gas & Consumable Fuels,13.0,0.8601875
2024-04-25,318.21026611328125,319.5058907171171,313.54592857463325,315.4893951353333,5505240,315.1201416015625,311.6769683837891,307.9401163736979,307.73335418701174,305.94827758789063,308.4886057535807,0.5250786245942675,0.0077965894958916,-0.0085505443026131,0.0040715990079798,-0.0146580360075105,Oil Gas & Consumable Fuels,13.0,0.90026875
2024-04-26,318.1454772949219,322.29153543143156,314.48528580964296,317.43286891912385,5441872,316.76561279296874,311.9134216308594,308.6548807779948,308.3325897216797,306.72436889648435,308.0405283610026,0.5244338358604127,-0.0002036037967936,-0.0022398821503203,0.013031956863766,-0.0115047729623574,Oil Gas & Consumable Fuels,13.0,0.920309375
2024-04-29,327.5712890625,330.97235548480876,318.7933064900505,320.28328958612406,13011373,318.52769165039064,313.68845520019534,310.5594767252604,309.45170135498046,308.28302978515626,307.85373942057294,0.6182410295872378,0.0296273637070765,-0.022248590519743,0.01038267557588,-0.0267971671069581,Oil Gas & Consumable Fuels,13.0,0.9303296875
2024-04-30,320.93109130859375,333.98472353461904,317.9187123598998,330.64842362377095,9751020,320.12132568359374,315.4991180419922,312.0365091959636,310.0914245605469,309.364892578125,308.10207010904946,0.5521567142577412,-0.0202710004680517,0.0302785631505968,0.0406742524471506,-0.0093863730572534,Oil Gas & Consumable Fuels,13.0,0.93533984375
2024-05-02,345.6131286621094,347.71857055068295,326.82630491217554,328.4458505030467,32543125,326.09425048828126,319.7067230224609,315.08559163411456,312.18712921142577,310.94557861328127,308.8233123779297,0.79779631715731,0.0769075917601963,-0.0496719503264193,0.0060919036748514,-0.0543579574730243,Oil Gas & Consumable Fuels,13.0,0.937844921875
2024-05-03,346.0018310546875,350.4070138545599,342.76271035510445,349.82396797694264,8668201,331.6525634765625,323.3863525390625,318.3355000813802,313.86822814941405,312.5171960449219,310.2323252360026,0.8016647458445959,0.0011246748469388,0.0110465800444017,0.0127316748193051,-0.0093615709769787,Oil Gas & Consumable Fuels,13.0,0.9390974609375
2024-05-06,332.8510437011719,348.593135271408,332.10605211341607,348.593135271408,6891571,334.5936767578125,325.6796447753906,319.4735066731771,315.1395797729492,313.5848071289063,311.36925354003904,0.6707859963691549,-0.0380078547949564,0.0472947039468174,0.0472947039468174,-0.0022382131642785,Oil Gas & Consumable Fuels,13.0,0.94035
2024-05-06,332.8510437011719,348.593135271408,332.10605211341607,348.593135271408,6891571,334.5936767578125,325.6796447753906,319.4735066731771,315.1395797729492,313.5848071289063,311.36925354003904,0.6707859963691549,-0.0380078547949564,0.0472947039468174,0.0472947039468174,-0.0022382131642785,Oil Gas & Consumable Fuels,13.0,0.94035
2024-05-07,333.01300048828125,346.3905244306666,330.38930882096,341.9529286987045,19101259,335.6820190429688,327.1048553466797,321.01964314778644,316.8401123046875,314.6977648925781,312.8495279947917,0.6723978163458705,0.0004865743706508,0.0268455831973979,0.0401711762687058,-0.0078786463695839,Oil Gas & Consumable Fuels,13.0,0.892875
2024-05-08,338.9405517578125,343.345764316345,333.3045106696911,336.2520936723899,9974296,339.2839111328125,329.70261840820314,323.42738240559896,318.8483596801758,315.929921875,314.3513956705729,0.7313897593188073,0.0177997593512564,-0.0079319457983995,0.0129970065124582,-0.0166284059516979,Oil Gas & Consumable Fuels,13.0,0.8691374999999999
2024-05-09,324.55889892578125,342.050097071482,321.9352073419482,341.98530101715335,16768836,335.07306518554685,330.5836578369141,324.82883707682294,320.0824600219727,316.76431640625,314.9668263753255,0.5882612387634963,-0.0424311955516835,0.0536925721311283,0.0538922155688621,-0.0080838688833271,Oil Gas & Consumable Fuels,13.0,0.8572687499999999
2024-05-10,324.91522216796875,333.23972151390336,317.49766005128237,330.3893177098911,11140683,330.8557434082031,331.2541534423828,325.8761494954427,321.46556091308594,317.2657312011719,315.5736206054688,0.5918074249417762,0.0010978692723165,0.0168477657199219,0.0256205273806198,-0.0228292231653332,Oil Gas & Consumable Fuels,13.0,0.851334375
2024-05-13,324.00823974609375,329.093647660184,307.94225807313404,328.3810393296171,17016712,329.0871826171875,331.8404296875,326.81549072265625,321.8769256591797,317.92910034179687,316.1685363769531,0.5827809900994948,-0.0027914433058052,0.0134959517910719,0.0156953042863212,-0.0495851021737894,Oil Gas & Consumable Fuels,13.0,0.8483671875
2024-05-14,319.5706787109375,327.15018624443286,317.46526654162113,323.91109516163004,5985654,326.3987182617187,331.0403686523438,326.8694763183594,322.36441192626955,318.7518334960937,316.6479237874349,0.5386176694260043,-0.0136958277315222,0.0135820234453318,0.0237177815063291,-0.0065882520192686,Oil Gas & Consumable Fuels,13.0,0.8468835937499999
