Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-19,6970.6103515625,7141.871738754512,6948.0141797981105,7111.262650498238,319124,7016.110546875,6921.38662109375,6843.252962239583,6796.486547851562,6729.051953125,6606.955680338541,1.2523426878644104,-0.0151259787643543,0.0201779029155186,0.0245690662014443,-0.0032416346094176,Capital Goods,1.0,0.4110500848293305
2024-06-20,6924.572265625,6993.305649615599,6873.357840807872,6970.610325022157,224893,7007.0423828125,6938.10966796875,6857.102571614583,6816.128662109375,6754.25197265625,6645.035400390625,1.2207224533570329,-0.0066045989684648,0.0066485058760523,0.0099260115071375,-0.0073960416401988,Capital Goods,1.0,0.4110500424146652
2024-06-21,7059.052734375,7181.937218413145,6915.314545466088,6977.876632165786,776401,7015.8716796875,6961.282958984375,6882.1505859375,6838.495703125,6779.1234765625,6683.856689453125,1.3130873697505996,0.0194207618306749,-0.0114995744137051,0.0174080699864647,-0.0203622489188896,Capital Goods,1.0,0.4110500212073326
2024-06-24,7227.328125,7259.877984395575,6952.990975142822,6967.9222370794205,631243,7051.84609375,7002.508154296875,6916.588704427083,6867.1861328125,6810.590625,6732.204117838542,1.4286635759509732,0.023838239627473,-0.0358923634618539,0.0045037196087696,-0.0379583083972927,Capital Goods,1.0,0.4110500106036663
2024-06-25,7194.4794921875,7297.853694931761,7158.196330540656,7276.452219062588,292396,7075.20859375,7045.18173828125,6936.394205729167,6886.5046875,6839.9216015625,6767.772054036458,1.406102223722124,-0.0045450590099643,0.011393837033534,0.0143685450568753,-0.0050431948115556,Capital Goods,1.0,0.4110500053018331
2024-06-26,7147.44580078125,7290.387844139269,7131.220204682666,7178.801450528481,298420,7110.57568359375,7063.343115234375,6984.449641927084,6910.083642578125,6859.304375,6792.639241536458,1.3737981797609513,-0.0065374696609148,0.0043869727202132,0.0199990384456492,-0.0022701250979489,Capital Goods,1.0,0.4110500026509166
2024-06-27,6957.2216796875,7286.356374965605,6928.105718156455,7216.776789746307,1135404,7117.10556640625,7062.073974609375,6997.774967447916,6922.1033203125,6876.32404296875,6814.727571614583,1.243146976622102,-0.0266142796176163,0.0373072933433487,0.0473083524475086,-0.0041849983903852,Capital Goods,1.0,0.4110500013254583
2024-06-28,6708.6162109375,6792.03200264311,6585.68215024297,6736.985609559314,8853879,7047.01826171875,7031.444970703125,6989.861393229166,6923.367504882813,6880.20021484375,6823.772607421875,1.072397844428307,-0.0357334407606754,0.0042288003561095,0.0124341278562949,-0.0183248015431412,Capital Goods,1.0,0.41105
2024-07-01,6705.08251953125,6748.930464785426,6673.278736861578,6719.067940604959,488374,6942.569140625,6997.2076171875,6982.528483072917,6923.083813476563,6882.262734375,6832.587044270834,1.0699708071467398,-0.0005267392402756,0.002085794027586,0.0065395086677086,-0.0047432350872685,Capital Goods,1.0,0.529525
2024-07-02,6597.7265625,6754.902882193466,6514.111495876916,6728.82275032927,818252,6823.2185546875,6949.21357421875,6971.194010416667,6908.10029296875,6873.8474609375,6837.137760416666,0.9962357578290838,-0.0160111313646823,0.0198699031533666,0.0238227999000173,-0.012673314941291,Capital Goods,1.0,0.5887625000000001
2024-07-03,6680.94384765625,6703.141463550199,6576.673864242694,6597.975701592904,656496,6729.9181640625,6920.246923828125,6952.20146484375,6920.8167724609375,6874.050546875,6837.740006510417,1.0533916977020004,0.01261302425433,-0.0124186264628539,0.0033225269363303,-0.0156070737595159,Capital Goods,1.0,0.6183812500000001
2024-07-04,6630.923828125,6743.953286201728,6620.819952078993,6743.953286201728,348211,6664.65859375,6890.882080078125,6929.602180989584,6914.495874023438,6870.614375,6841.046468098958,1.019036560744549,-0.007486969007949,0.0170458085489255,0.0170458085489255,-0.0015237508841756,Capital Goods,1.0,0.6331906250000001
2024-07-05,6603.69921875,6668.301716164199,6569.904600797104,6644.411696580986,222128,6643.6751953125,6845.346728515625,6902.18837890625,6903.31484375,6867.42904296875,6840.779378255208,1.0003379438216409,-0.0041057038326284,0.0061651017834656,0.009782774059541,-0.0051175283478905,Capital Goods,1.0,0.6405953125000001
2024-07-08,6516.60009765625,6644.41160342577,6505.0531578108485,6608.576574553362,560888,6605.9787109375,6774.27392578125,6866.797981770834,6888.391040039062,6859.66279296875,6836.215397135416,0.940515851345648,-0.0131894440083594,0.0141141815546104,0.0196132191409887,-0.0017719270282604,Capital Goods,1.0,0.64429765625
2024-07-09,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696,6577.26337890625,6700.240966796875,6825.23017578125,6872.711352539062,6841.93291015625,6824.416780598958,0.8976233248515286,-0.0095832480705637,0.0191040330383363,0.0213583662824736,-0.0059573619474327,Capital Goods,1.0,0.6461488281250001
2024-07-10,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571,6512.7345703125,6621.3263671875,6784.40947265625,6842.334741210938,6839.20033203125,6813.831217447917,0.8317908189224122,-0.0148509252351643,0.0154837296662104,0.0187156950215323,-0.0074233220327944,Capital Goods,1.0,0.6470744140625
2024-07-11,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579,6510.3498046875,6587.50419921875,6764.03798828125,6824.789086914063,6833.66666015625,6810.570279947917,1.0108469448241564,0.0410015575422073,-0.0347635742039961,0.0031651601922495,-0.0354887297694138,Capital Goods,1.0,0.64753720703125
2024-07-12,6581.0,6645.10009765625,6511.0,6643.9501953125,499047,6505.8099609375,6574.742578125,6732.167805989583,6803.093774414063,6823.8138671875,6807.159195963542,0.9847474907132372,-0.0057410484967517,0.0095654452685762,0.0097401759088664,-0.010636681355417,Capital Goods,1.0,0.6477686035156249
2024-07-15,6667.85009765625,6693.0,6516.0,6591.0,423404,6536.0599609375,6571.0193359375,6694.869270833334,6784.1134765625,6817.92482421875,6805.728987630208,1.0443985469845043,0.0131970973493769,-0.0115254687089115,0.0037718157990069,-0.0227734720235575,Capital Goods,1.0,0.6478843017578124
2024-07-16,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566,6571.07001953125,6574.16669921875,6657.183984375,6761.69013671875,6812.3830859375,6796.789095052083,1.0178527219157618,-0.0057964563956432,0.0098955541305549,0.0133726391920452,-0.0030697666470593,Capital Goods,1.0,0.6479421508789063
2024-07-18,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949,6609.86005859375,6561.297314453125,6617.504264322916,6740.772119140625,6795.8398046875,6800.976953125,0.9650011931951076,-0.011607764593821,0.0072875729711168,0.0245869888444809,-0.0088061651054981,Capital Goods,1.0,0.6479710754394532
2024-07-19,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301,6556.030078125,6533.18994140625,6577.012825520834,6712.036010742188,6771.03728515625,6787.393896484375,0.8259873257404958,-0.0308901373335495,0.0236462121206877,0.0275597057109415,-0.0145436657930455,Capital Goods,1.0,0.6479855377197266
2024-07-22,6289.0,6423.4501953125,6238.9501953125,6330.0,689230,6497.630078125,6501.72001953125,6549.038411458333,6673.533374023437,6742.00103515625,6769.44990234375,0.7841937907030155,-0.009582918765076,0.0065193194466528,0.0213786286074892,-0.0079583089024487,Capital Goods,1.0,0.6479927688598632
2024-07-23,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868,6405.3900390625,6470.725,6515.8095703125,6622.499462890625,6708.3687890625,6749.169026692708,0.7276334592606731,-0.013094307148394,0.0152981393837994,0.0186090728198451,-0.0445651199936056,Capital Goods,1.0,0.6479963844299317
2024-07-24,6322.25,6375.5,6186.7001953125,6204.0498046875,628120,6344.0,6457.535009765625,6497.444466145834,6578.88798828125,6678.152109375,6734.31923828125,0.80703081305007,0.0186252003053365,-0.0186959065700502,0.0084226343469493,-0.0214401209517972,Capital Goods,1.0,0.6479981922149658
2024-07-25,6427.4501953125,6457.60009765625,6239.25,6310.0,589561,6319.0400390625,6464.450048828125,6480.544889322917,6542.888208007813,6656.425703125,6716.373177083334,0.8792852254189735,0.0166396765886353,-0.0182732174880414,0.0046908029510268,-0.0292806929021018,Capital Goods,1.0,0.6479990961074829
2024-07-26,6548.5,6564.75,6408.5498046875,6440.0,477709,6358.77001953125,6457.400048828125,6475.049967447917,6522.452124023437,6641.3828125,6702.32607421875,0.9624255891710036,0.0188332544024659,-0.0165686798503473,0.0024814843093838,-0.0213713362315797,Capital Goods,1.0,0.6479995480537415
2024-07-29,6583.5498046875,6639.75,6540.0,6584.9501953125,386209,6417.67998046875,6457.655029296875,6473.706673177084,6516.198803710938,6622.3626953125,6687.947526041667,0.9864987673035848,0.0053523409463999,0.0002127105690008,0.0085364578350246,-0.0066149426949717,Capital Goods,1.0,0.6479997740268708
2024-07-30,6681.75,6701.0,6554.64990234375,6583.0,531991,6512.7,6459.04501953125,6484.716666666666,6515.032177734375,6600.5395703125,6675.75732421875,1.0539453854941612,0.0149159949002863,-0.0147790623713847,0.0028809817787256,-0.0190219774245145,Capital Goods,1.0,0.6479998870134354
2024-07-31,6858.2001953125,6882.0,6681.75,6681.75,806650,6619.8900390625,6481.94501953125,6511.653352864583,6528.055859375,6587.0883984375,6668.441764322916,1.1751362743210385,0.0264077816907995,-0.0257283529625019,0.0034702697514965,-0.0257283529625019,Capital Goods,1.0,0.648
2024-08-01,6775.0498046875,6906.0,6760.0,6900.0,248158,6689.4099609375,6504.225,6539.436686197917,6532.761157226562,6572.19255859375,6661.923079427083,1.1180262794678226,-0.0121242291354854,0.0184426976796612,0.0193283000254698,-0.002221357055868,Capital Goods,1.0,0.5740000000000001
2024-08-02,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579,6730.0099609375,6544.389990234375,6548.27001953125,6538.789965820312,6563.96369140625,6656.15400390625,1.101851620342493,-0.0034759603790966,-0.010805035223654,0.0131008213452565,-0.0113604673498481,Capital Goods,1.0,0.537
2024-08-05,6457.7998046875,6617.9501953125,6432.0,6525.0,361050,6704.8599609375,6561.269970703125,6540.056673177083,6531.494995117188,6553.93103515625,6636.112239583334,0.900130179028635,-0.0435014730522846,0.0104060511853776,0.0247995285497628,-0.0039951385096782,Capital Goods,1.0,0.5185
2024-08-06,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504,6651.13994140625,6581.919970703125,6523.07666015625,6526.322485351562,6542.25373046875,6608.972965494791,0.8694633875213263,-0.0069141044464308,0.0168637727155303,0.0308740639178946,-0.0041632750579387,Capital Goods,1.0,0.50925
2024-08-07,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385,6620.9798828125,6620.4349609375,6528.289973958334,6538.9849853515625,6546.6406640625,6592.736979166667,1.07156244994601,0.0458822894335377,-0.0324566464204973,0.0063512088553665,-0.0338133714985817,Capital Goods,1.0,0.504625
2024-08-08,6632.39990234375,6708.0,6615.10009765625,6700.0,211234,6592.44990234375,6640.929931640625,6533.63330078125,6552.689990234375,6544.69890625,6575.568782552084,1.020050369463933,-0.0111816800983929,0.0101924037530307,0.011398603638109,-0.0026083778032423,Capital Goods,1.0,0.5023124999999999
2024-08-09,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749,6572.28994140625,6651.149951171875,6553.689973958333,6554.275,6545.4899609375,6565.351399739583,1.032619518320624,0.0027592264094755,0.0086230934624629,0.0119160385632564,-0.0064204059811019,Capital Goods,1.0,0.50115625
2024-08-12,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058,6597.7599609375,6651.3099609375,6573.43330078125,6554.482495117188,6544.74798828125,6561.235856119792,0.987597758760224,-0.0098561491337334,0.007114507391787,0.0107666345330295,-0.0055883017445665,Capital Goods,1.0,0.500578125
2024-08-13,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328,6597.88994140625,6624.51494140625,6587.243294270834,6541.77998046875,6540.6359765625,6551.526432291666,0.8699097584791495,-0.0260206829301279,0.0267781978281387,0.0302551215937436,-0.0050359857917444,Capital Goods,1.0,0.5002890625
2024-08-14,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704,6539.07998046875,6580.029931640625,6593.316634114583,6530.987475585937,6539.003984375,6545.380550130209,0.8696008872153215,-7.011553914129552e-05,0.0031964573409912,0.0041476135328977,-0.0163097439034983,Capital Goods,1.0,0.50014453125
2024-08-16,6674.35009765625,6709.0,6415.0498046875,6460.0,479575,6547.47001953125,6569.9599609375,6609.776627604167,6537.09248046875,6551.64599609375,6545.160758463541,1.048862927292951,0.04069635931701,-0.0321155010630204,0.0051915020693802,-0.0388502684418375,Capital Goods,1.0,0.5000722656250001
2024-08-19,6616.89990234375,6700.0,6495.0498046875,6700.0,567049,6540.7099609375,6556.499951171875,6614.33662109375,6550.444970703125,6551.5619921875,6544.693294270834,1.0094045394976368,-0.0086076089015279,0.0125587660207486,0.0125587660207486,-0.0184149827645253,Capital Goods,1.0,0.5000361328125
2024-08-20,6786.0,6884.0,6673.25,6770.0,1067336,6580.87998046875,6589.319970703125,6627.83330078125,6575.294970703125,6559.7619921875,6550.769986979167,1.1255471773642487,0.0255557889875821,-0.0023577954612437,0.0144414972001178,-0.0166150898909519,Capital Goods,1.0,0.50001806640625
2024-08-21,6787.7001953125,6844.0,6736.0498046875,6800.0,357548,6655.66005859375,6626.775,6634.896647135417,6604.347485351563,6564.55599609375,6559.806656901042,1.1267149186678855,0.00025054454944,0.0018120724742667,0.0082943858843942,-0.0076094095406082,Capital Goods,1.0,0.5000090332031251
2024-08-22,6832.0,6870.0,6768.7998046875,6824.0,352837,6739.3900390625,6639.235009765625,6633.149967447916,6629.834985351563,6572.66798828125,6572.40166015625,1.1571412533932564,0.0065264822270867,-0.0011709601873536,0.0055620608899298,-0.0092506140679888,Capital Goods,1.0,0.5000045166015625
2024-08-23,6754.14990234375,6850.85009765625,6736.0,6790.0,191477,6755.35,6651.410009765625,6631.756640625,6646.169970703125,6580.743984375,6585.596663411458,1.1036716467798384,-0.0113949206171326,0.0053078623031166,0.014317152670678,-0.0026872223160833,Capital Goods,1.0,0.5000022583007813
2024-08-26,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388,6785.27001953125,6662.989990234375,6632.756640625,6657.069970703125,6597.40998046875,6590.513330078125,1.1121540364389086,0.0018285199225389,0.0056750021937117,0.0056750021937117,-0.0065322094602083,Capital Goods,1.0,0.5000011291503906
2024-08-27,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927,6781.97998046875,6681.42998046875,6653.539973958334,6666.369970703125,6616.63197265625,6596.798323567708,1.1142487268991368,0.0004507211538461,0.0028658317295437,0.0063963327278819,-0.005842309433947,Capital Goods,1.0,0.5000005645751953
2024-08-28,6788.25,6825.0,6751.0,6806.0,206801,6782.08994140625,6718.875,6678.546647135417,6671.694970703125,6639.8959765625,6600.811653645834,1.127092539778711,0.0027623986604768,0.0026148123595919,0.005413766434648,-0.0054874231208338,Capital Goods,1.0,0.5000002822875976
2024-08-29,6743.5,6855.0,6706.2001953125,6820.0,352648,6764.38994140625,6751.889990234375,6680.9533203125,6665.9599609375,6656.7459765625,6604.621647135416,1.0963569984244048,-0.0065922734136191,0.0113442574330837,0.016534440572403,-0.0055312233539704,Capital Goods,1.0,0.5000001411437989
2024-08-30,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118,6776.23994140625,6765.794970703125,6693.019986979167,6667.877465820313,6672.18396484375,6613.326643880208,1.1443661903606797,0.0103655227024171,-0.0063697864452108,0.007177019262722,-0.009297868694667,Capital Goods,1.0,0.5000000705718994
2024-09-02,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217,6766.53994140625,6775.90498046875,6697.506640625,6666.202465820313,6678.96396484375,6625.598307291667,1.0788428910604986,-0.0140018058107719,0.0181527530980203,0.0182792207037063,-0.002910063216359,Capital Goods,1.0,0.5000000352859497
2024-09-03,6767.14990234375,6790.0,6698.7998046875,6718.0,176221,6766.0599609375,6774.019970703125,6709.639973958333,6681.669970703125,6686.30796875,6641.536637369792,1.112600407396732,0.0073161509889476,-0.0072630136841992,0.0033766205841452,-0.0101002783509461,Capital Goods,1.0,0.5000000176429749
2024-09-04,6717.0498046875,6752.9501953125,6676.75,6710.0,183073,6751.819921875,6766.954931640625,6729.856640625,6696.864965820312,6687.7199609375,6658.549967447917,1.0781902705616826,-0.0074034266093171,-0.0010495388440592,0.0053446664337588,-0.0059996286851076,Capital Goods,1.0,0.5000000088214874
2024-09-05,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511,6732.8798828125,6748.634912109375,6745.553287760416,6693.9349609375,6679.3439453125,6669.4349609375,1.0313142773229922,-0.0101607107263625,0.0112727405718635,0.0136641349303674,-0.0259445321061381,Capital Goods,1.0,0.5000000044107438
2024-09-06,6620.7001953125,6692.9501953125,6585.0,6649.0,222473,6694.33994140625,6735.28994140625,6741.976627604166,6693.3499755859375,6673.1699609375,6675.876627604167,1.012014686127793,-0.0042262679281137,0.0042744428614267,0.0109127430435762,-0.0053922084159279,Capital Goods,1.0,0.5
2024-09-09,6664.0,6701.64990234375,6575.0,6580.0,527457,6683.53994140625,6725.03994140625,6745.116634114584,6694.014965820313,6669.6699609375,6679.726627604166,1.041754193113403,0.0065400642545567,-0.0126050420168066,0.0056497452496624,-0.0133553421368547,Capital Goods,1.0,0.675075
2024-09-10,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853,6667.58994140625,6716.824951171875,6738.543294270833,6699.127465820313,6678.85396484375,6683.188297526041,1.0578258951507895,0.0035113899075255,-0.001226142768638,0.0071328462495239,-0.0055925924709007,Capital Goods,1.0,0.7626124999999999
2024-09-11,6811.0,6844.4501953125,6672.0,6715.0,581267,6686.37998046875,6719.099951171875,6740.096614583334,6718.987475585937,6694.76796875,6687.496630859375,1.1427178708582746,0.0184825342376985,-0.0140948465717222,0.0049112017783732,-0.0204081632653061,Capital Goods,1.0,0.8063812499999999
2024-09-12,6848.2001953125,6890.0,6805.0,6849.9501953125,263580,6726.26005859375,6729.569970703125,6741.176627604166,6740.72998046875,6700.39998046875,6687.163297526042,1.168267996923428,0.0054617817225811,0.0002555415948846,0.0061037650032649,-0.0063082553197072,Capital Goods,1.0,0.828265625
2024-09-13,6752.85009765625,6924.5,6745.0,6860.0,395742,6752.6900390625,6723.514990234375,6741.089973958334,6744.65498046875,6705.21798828125,6686.423307291667,1.102778904864192,-0.0139233805871381,0.0158673598249927,0.0254188823772831,-0.0011624865860675,Capital Goods,1.0,0.8392078125
2024-09-16,6724.4501953125,6828.0,6710.0498046875,6800.0,337211,6764.780078125,6724.160009765625,6738.286653645833,6750.032495117188,6708.16798828125,6685.521647135417,1.0832730641280002,-0.0042056171739406,0.0112350902294084,0.0153989994244707,-0.0021414971048544,Capital Goods,1.0,0.84467890625
2024-09-17,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032,6765.580078125,6716.585009765625,6733.07666015625,6745.302490234375,6712.41798828125,6693.308317057292,1.0605732061098336,-0.0049149435282885,0.0087575243613409,0.0091759427384161,-0.0015841375214381,Capital Goods,1.0,0.847414453125
2024-09-18,6667.2001953125,6729.9501953125,6648.0,6700.0,282119,6736.8201171875,6711.600048828125,6725.006673177083,6739.277490234375,6722.55400390625,6701.77666015625,1.043952176026681,-0.0036165387489057,0.0049195769928374,0.0094117467845225,-0.0028797988285995,Capital Goods,1.0,0.8487822265625
2024-09-19,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188,6662.35009765625,6694.305078125,6707.163346354167,6721.469995117188,6725.05400390625,6694.058333333333,0.912527620950386,-0.0287002177901875,0.033069002388004,0.0406432673799086,-0.0077673652432064,Capital Goods,1.0,0.84946611328125
2024-09-20,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437,6623.65009765625,6688.170068359375,6690.226692708334,6711.730004882813,6720.45400390625,6691.62333984375,0.9698777372204322,0.0128940600447531,-0.0090634276913718,0.0036588990742505,-0.0151387395840071,Capital Goods,1.0,0.849808056640625
2024-09-23,6609.0498046875,6633.9501953125,6525.0,6600.0,265590,6600.57001953125,6682.675048828125,6682.963346354167,6703.857495117188,6720.14,6690.234993489584,1.0040128746674912,0.0075769255019652,-0.0013693049613699,0.0037676203631178,-0.0127173810413544,Capital Goods,1.0,0.8499790283203125
2024-09-24,6657.75,6705.7998046875,6530.0,6635.0,416396,6593.8400390625,6679.71005859375,6675.67001953125,6698.267504882812,6715.01,6692.654996744792,1.0374615197398964,0.007368713620218,-0.0034170703315684,0.0072171236059479,-0.0191881641695768,Capital Goods,1.0,0.8500645141601562
2024-09-25,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831,6597.5900390625,6667.205078125,6673.596712239583,6693.152514648437,6710.94,6701.726676432291,1.0568301961472004,0.00423569453832,-0.0038962738590265,0.0028492292241206,-0.0153456269728396,Capital Goods,1.0,0.8501072570800781
2024-09-26,6747.39990234375,6774.64990234375,6664.0,6700.0,536672,6651.9,6657.125048828125,6680.170052083334,6693.347509765625,6707.55599609375,6712.861669921875,1.0990355595364514,0.0091908711905051,-0.0070249137489665,0.0040385927015433,-0.0123603022721063,Capital Goods,1.0,0.850128628540039
2024-09-27,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485,6750.98994140625,6687.32001953125,6709.110026041667,6705.417504882813,6719.5819921875,6725.543326822916,1.3101663396659715,0.0455582753049767,-0.0426801068366159,0.0091002150436421,-0.0452032532704698,Capital Goods,1.0,0.8501393142700195
2024-09-30,6955.2001953125,7068.89990234375,6909.0,7065.0,303374,6820.22001953125,6710.39501953125,6728.523372395834,6717.277514648437,6727.13,6736.820003255209,1.2417585650778584,-0.0141179923077082,0.0157867209575792,0.0163474384400723,-0.0066425399722694,Capital Goods,1.0,0.8501446571350098
2024-10-01,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518,6953.97998046875,6773.910009765625,6771.133365885416,6745.247509765625,6749.41,6754.838330078125,1.4968117779460322,0.0533916492619829,-0.0462154245042277,0.0036852271150502,-0.0578921748504842,Capital Goods,1.0,0.85015
2024-10-03,7332.2001953125,7430.0,7200.0,7202.2998046875,885592,7083.22998046875,6840.410009765625,6805.880045572917,6776.005029296875,6771.1680078125,6772.988330078125,1.5006926229677675,0.000771221212662,-0.017716427152118,0.0133383980363799,-0.0180300853483263,Capital Goods,1.0,0.675075
2024-10-04,7184.9501953125,7393.4501953125,7170.0,7329.0,467877,7170.7400390625,6911.32001953125,6828.330045572917,6802.812548828125,6788.826015625,6784.753336588542,1.3995572382879558,-0.0200826486017304,0.0200488243859335,0.0290189902966935,-0.0020807653367247,Capital Goods,1.0,0.5875375
2024-10-07,7076.89990234375,7245.5,6980.10009765625,7187.0,438613,7175.16005859375,6963.075,6849.933365885417,6825.622534179687,6799.366015625,6795.511669921875,1.3253452997877118,-0.0150384192000722,0.0155576734411329,0.0238240048584568,-0.0136782780628904,Capital Goods,1.0,0.54376875
2024-10-08,7262.75,7297.89990234375,7036.0,7077.0,410534,7236.67001953125,7028.44501953125,6885.82001953125,6855.560034179687,6821.156015625,6812.053336588541,1.452992302295321,0.0262615128404881,-0.0255757116794602,0.0048397511058138,-0.0312209562493546,Capital Goods,1.0,0.521884375
2024-10-09,7396.64990234375,7438.0,7250.0,7300.0,369028,7250.6900390625,7102.335009765625,6932.836686197917,6891.022534179688,6846.336015625,6832.956673177084,1.544958469576302,0.0184365291857423,-0.013066713122805,0.0055903818893938,-0.0198265301562104,Capital Goods,1.0,0.5109421875
2024-10-10,7452.85009765625,7585.5,7381.7001953125,7425.0,470788,7274.82001953125,7179.025,6985.213346354167,6923.1150390625,6875.76802734375,6855.110009765625,1.5835583226969148,0.007598060751083,-0.0037368385639485,0.0177985469458812,-0.0095466702551987,Capital Goods,1.0,0.50547109375
2024-10-11,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393,7327.2,7248.97001953125,7049.9466796875,6953.047534179687,6907.6900390625,6878.555013020833,1.5794373562583486,-0.0008050611405543,0.0062173676225967,0.0062173676225967,-0.0109912374470932,Capital Goods,1.0,0.502735546875
2024-10-14,7483.39990234375,7509.9501953125,7338.0,7385.0,311238,7408.5,7291.830029296875,7111.55,6989.575024414063,6942.19802734375,6900.888346354167,1.6045407760005714,0.0049080892200318,-0.0131490904706204,0.0035478917758269,-0.0194296582089928,Capital Goods,1.0,0.5013677734374999
2024-10-15,7489.2998046875,7605.0,7393.5,7508.9501953125,209845,7453.8099609375,7345.239990234375,7170.233333333334,7027.8175048828125,6975.21001953125,6926.59833984375,1.60859299259214,0.0007883986451,0.002623795433146,0.0154487333034905,-0.0127915569126421,Capital Goods,1.0,0.50068388671875
2024-10-16,7181.5,7520.89990234375,7160.25,7480.0,482049,7410.77998046875,7330.735009765625,7205.15,7052.322509765625,6994.9740234375,6940.410009765625,1.3971875484397371,-0.0410986090441793,0.0415651326324584,0.0472603080615121,-0.0029589918540694,Capital Goods,1.0,0.500341943359375
2024-10-17,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999,7344.319921875,7309.569970703125,7234.123307291667,7074.989990234375,7007.356015625,6953.860009765625,1.3553252635552593,-0.008487112067465,0.0050066907195187,0.0262971266455762,-0.0150269295117577,Capital Goods,1.0,0.5001709716796875
2024-10-18,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388,7279.0298828125,7303.11494140625,7258.989973958333,7107.21748046875,7018.24400390625,6969.580013020834,1.3552223064673166,-2.105207432877141e-05,-0.0590486086171725,0.0069659146026228,-0.071400470383188,Capital Goods,1.0,0.5000854858398438
2024-10-21,6849.75,7243.9501953125,6795.75,7155.0,842387,7152.29990234375,7280.399951171875,7245.319986979167,7121.737475585937,7022.12,6977.215006510417,1.1693324457740146,-0.0380104918341261,0.0445636702069418,0.0575495741176685,-0.0078834993977882,Capital Goods,1.0,0.5000427429199219
2024-10-22,6651.4501953125,6840.0,6590.0498046875,6840.0,720095,6984.72998046875,7219.269970703125,7225.069986979167,7123.857495117188,7019.2,6976.7966796875,1.0331346391254448,-0.0289499331636191,0.0283471722934012,0.0283471722934012,-0.00923112837382,Capital Goods,1.0,0.500021371459961
2024-10-23,6661.7001953125,6765.0,6592.0,6620.0,461038,6880.77001953125,7145.775,7180.7466796875,7124.055004882813,7018.01201171875,6975.940022786458,1.0401746234579954,0.0015410173269016,-0.006259692584461,0.0155065226081754,-0.0104628237940735,Capital Goods,1.0,0.5000106857299804
2024-10-24,6502.35009765625,6650.0,6490.0,6650.0,313821,6757.130078125,7050.725,7125.42333984375,7114.875,7011.4180078125,6965.651692708333,0.9307285560540534,-0.0239203345969211,0.022707159738595,0.022707159738595,-0.0018993283152658,Capital Goods,1.0,0.5000053428649902
2024-10-25,6455.39990234375,6541.7998046875,6382.0,6510.0,324913,6624.130078125,6951.57998046875,7076.786653645833,7100.275,7010.6,6952.558349609375,0.8984818595262299,-0.0072204963755216,0.0084580503891673,0.0133841285823952,-0.0113703106630312,Capital Goods,1.0,0.5000026714324951
2024-10-28,6369.25,6524.5498046875,6344.0,6500.0,318609,6528.030078125,6840.164990234375,7029.609993489584,7065.997509765625,7002.99599609375,6939.7716796875,0.8393117168188384,-0.0133454013147151,0.0205283196608705,0.0243827459571377,-0.0039643600109903,Capital Goods,1.0,0.5000013357162476
2024-10-29,6398.0,6439.7998046875,6308.0,6404.9501953125,208968,6477.3400390625,6731.035009765625,6971.959993489583,7038.1375,6994.55400390625,6928.890006510416,0.8590580143369682,0.0045138752600384,0.0010863074886682,0.0065332611265238,-0.0140668959049703,Capital Goods,1.0,0.5000006678581238
