Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-15,204.58985900878906,204.58985900878906,204.58985900878906,204.58985900878906,0,203.49468688964845,203.5496856689453,201.8894063313802,199.83019638061523,197.94522521972647,197.0735590616862,-0.4440899630665121,0.0,0.0,0.0,0.0,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-16,207.45925903320312,207.96141677134793,204.3985443514514,207.96141677134793,5677276,203.9537933349609,203.9274917602539,202.58922526041667,200.4387519836426,198.5564111328125,197.59324289957684,-0.3237686789301696,0.0140251332021827,0.0024205125405583,0.0024205125405583,-0.0147533288994436,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-17,207.0049591064453,208.77442785432532,202.84428994681178,204.2072687814945,5188500,205.3932891845703,204.4368148803711,203.29382832845053,201.0485046386719,199.28237548828125,198.0555389404297,-0.3428186371463331,-0.0021898271924566,-0.0135150884163707,0.0085479534186914,-0.0200993694914045,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-18,209.46788024902344,210.20914202392075,202.34214934212852,207.00496174493213,4826890,206.62236328125,205.08721771240235,204.06379089355468,201.99661026000976,200.092509765625,198.6501469930013,-0.2395420524665579,0.0118978847328563,-0.0117579769326127,0.0035387849154537,-0.0340182509052154,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-19,213.38941955566406,214.15458731058564,210.0178389326533,212.43294526737267,5606588,208.382275390625,205.8213119506836,204.95171813964845,203.0403633117676,201.0097686767578,199.25910237630208,-0.0751018764187816,0.0187214350094083,-0.0044822948123811,0.003585781134392,-0.0158001302502782,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-23,208.43966674804688,214.1545919886428,207.5549250931229,212.43294990782178,5956066,209.15223693847656,206.3234619140625,205.41720275878907,203.7051139831543,201.6946044921875,199.81306050618488,-0.28265767515813,-0.0231958679953483,0.0191579809259714,0.0274176471770313,-0.0042445935014538,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-24,207.98533630371094,211.14170445342623,205.2354726556765,208.03316293825688,3835336,209.25745239257813,206.60562286376955,205.704145304362,204.25628204345705,202.20249206542968,200.3399180094401,-0.3017089130544209,-0.002179673626542,0.0002299519542863,0.0151759167536031,-0.0132214303993958,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-25,193.75778198242188,210.28088457689958,192.8491342995664,208.51140125136007,16779946,206.60801696777344,206.0006530761719,205.1605489095052,204.12237548828125,202.16040710449212,200.5033157348633,-0.8983066657175888,-0.0684065260279371,0.0761446540004089,0.0852771043589708,-0.0046896061337959,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-29,200.42919921875,201.5769654983893,193.399107039669,196.0294114530525,7758234,204.8002807617188,205.7113220214844,204.99157206217447,204.2479133605957,202.55734436035155,200.87713826497395,-0.618557072752333,0.0344317382665609,-0.0219518302864422,0.0057265422608741,-0.0350751896753741,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-30,203.53773498535156,206.45498453399094,200.04659501596228,204.1594374456309,7606548,202.82994384765624,205.60610961914065,204.82418924967448,204.4212745666504,202.9982794189453,201.3131312052409,-0.4882082151378823,0.015509395730354,0.0030544825524569,0.0143327209023393,-0.0171522984160187,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-31,205.83326721191406,206.9810334572845,202.93993828143442,203.75293268269533,3183954,202.30866394042968,205.7304504394532,204.9851959228516,204.6400680541992,203.4258239746094,201.7969477335612,-0.3919506759567573,0.0112781653324761,-0.0101068916477768,0.005576194076484,-0.0140566632870906,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-01,210.06565856933594,211.33298404018333,206.31149419390437,207.07667651797942,6465432,202.7247283935547,205.9910903930664,205.3119913736979,204.9592910766601,203.94997131347657,202.2895314534505,-0.2144756781315423,0.0205622318236072,-0.0142287990893568,0.0060329969185757,-0.0178713855515438,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-02,212.88726806640625,214.01112830717076,210.06567175178716,210.06567175178716,4401076,206.5506256103516,206.5793212890625,206.18397725423176,205.5080680847168,204.6080255126953,202.8921101888021,-0.0961583730746686,0.0134320360419072,-0.0132539458101315,0.0052791331814825,-0.0132539458101315,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-05,210.4004364013672,216.40230669391735,209.61133344157847,214.7284766973898,5966788,208.544873046875,206.67257690429688,206.6558390299479,205.8798973083496,205.10730529785155,203.55526580810547,-0.2004375871342418,-0.0116814485320152,0.0205704910600388,0.0285259403221995,-0.0037504815735429,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-06,217.0479278564453,217.86092223372322,211.3808148559716,212.337289131338,5441950,211.2469116210937,207.038427734375,207.486376953125,206.42986984252929,205.78640197753907,204.3730514526368,0.0783087366111522,0.0315944756045901,-0.0217032190614734,0.0037456905730774,-0.0261099613179532,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-07,214.8719482421875,219.51085449085227,214.5132703753724,219.51085449085227,4205880,213.05464782714844,207.68165588378903,208.1718495686849,207.00255889892577,206.32298400878904,205.0306279500325,-0.0129356556709823,-0.0100253415720098,0.021589166415693,0.021589166415693,-0.0016692633438164,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-08,210.37652587890625,219.22391342780355,209.99394198491805,216.66534167716742,4375718,213.1168212890625,207.9207748413086,208.3663340250651,207.26319885253903,206.59079711914063,205.4777796427409,-0.2014402165140399,-0.0209214017932873,0.0298931440757845,0.0420550130863455,-0.0018185674109306,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-08,210.37652587890625,219.22391342780355,209.99394198491805,216.66534167716742,4375718,213.1168212890625,207.9207748413086,208.3663340250651,207.26319885253903,206.59079711914063,205.4777796427409,-0.2014402165140399,-0.0209214017932873,0.0298931440757845,0.0420550130863455,-0.0018185674109306,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-09,210.4004364013672,211.763400579971,203.9203143723127,210.42434242060472,2834142,212.61945495605468,209.5850402832031,208.5926991780599,207.7928466796875,206.9303454589844,205.9432637532552,-0.2004375871342418,0.0001136558480612,0.0001136215287687,0.0064779531920922,-0.0307989951916867,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-02-12,204.25509643554688,211.1417087042548,203.44208741581716,210.8786841009164,2486992,211.39038696289063,209.9676300048828,208.24518025716145,207.8394760131836,206.9819952392578,206.15448557535808,-0.4581274142237489,-0.029207828989942,0.0324280166368313,0.0337157426614371,-0.0039803609991502,Oil Gas & Consumable Fuels,13.0,0.611
2024-02-13,207.98533630371094,208.41574682534488,202.00737185146218,204.47029028686072,3295206,209.5778686523437,210.4123901367188,207.8849080403646,208.00924987792968,207.0594696044922,206.4183130900065,-0.3017089130544209,0.0182626526008918,-0.0169004511535244,0.0020694272456085,-0.0287422399986864,Oil Gas & Consumable Fuels,13.0,0.6295
2024-02-14,208.9418182373047,209.65917399774037,204.06380782312624,207.50710671643333,1510884,208.3918426513672,210.7232452392578,207.91838480631512,208.22684783935543,207.28041564941407,206.66779378255208,-0.261601178502243,0.0045987950429209,-0.0068665599494396,0.0034332799747198,-0.0233462619179386,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-02-15,212.67205810546875,216.11535669369727,208.67877514058958,208.9417997249224,4045814,208.8509490966797,210.9838851928711,208.2308329264323,208.48748779296875,207.5807489013672,206.9674891153972,-0.1051826773329149,0.017853007596246,-0.0175399552427166,0.0161906487335581,-0.0187767166051443,Oil Gas & Consumable Fuels,13.0,0.643375
2024-02-16,210.37652587890625,213.67635939713452,209.56353145552131,213.67635939713452,2458062,208.8461669921875,210.7328109741211,209.338749186198,208.65606613159176,208.0035107421875,207.2496490478516,-0.2014402165140399,-0.0107937650437562,0.0156853693844514,0.0156853693844514,-0.0038644730917026,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-02-19,210.28086853027344,212.33728231847525,209.3961269350187,211.23734277495126,2112342,210.0513214111328,210.72085418701167,209.9955271402995,208.69671554565429,208.28184509277344,207.493549601237,-0.2054513738732959,-0.0004546959230987,0.0045485557072451,0.0097793670083958,-0.004207427910292,Oil Gas & Consumable Fuels,13.0,0.6468437499999999
2024-02-20,210.37652587890625,211.715598697145,207.2440782872878,210.66347109671742,2016374,210.52955932617184,210.0537139892578,210.45144653320312,208.5460708618164,208.51331176757813,207.6378178914388,-0.2014402165140399,0.0004549027655316,0.0013639602451478,0.0063651246860569,-0.0148897201269569,Oil Gas & Consumable Fuels,13.0,0.647421875
2024-02-21,209.39614868164062,211.85906719854214,207.50710601436185,210.42435568252492,3659528,210.62042541503905,209.50613403320312,210.68897196451823,208.5938949584961,208.7055633544922,207.8370839436849,-0.2425499406059521,-0.0046601073630711,0.0049103434201531,0.0117620048525632,-0.0090213820988217,Oil Gas & Consumable Fuels,13.0,0.6477109375000001
2024-02-22,211.04603576660156,212.07425725298458,207.38752470802172,209.70697766497713,2428258,210.2952209472656,209.57308502197264,210.75433044433595,208.74692993164064,208.84903442382813,208.0331609090169,-0.17336595403963,0.0078792618457819,-0.0063448626114224,0.004872024639781,-0.0173351328078289,Oil Gas & Consumable Fuels,13.0,0.64785546875
2024-02-23,209.37222290039062,212.64815036673065,208.67878777487567,212.4329524014218,2428248,210.0943603515625,209.470263671875,210.5199940999349,209.52765197753905,208.94372497558595,208.3519856770833,-0.2435532098258139,-0.0079310320145602,0.0146186034548017,0.0156464282652171,-0.0033119728868946,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2024-02-26,206.04847717285156,209.7787210719822,205.6419726800213,208.98963270039374,6080636,209.2478820800781,209.64960174560548,210.22986348470053,209.80861587524413,208.80694885253905,208.4428512573242,-0.3829263716985109,-0.0158748170196403,0.014274094950359,0.018103719815417,-0.0019728585156649,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
2024-02-27,201.86390686035156,207.02886231737216,200.9552591811068,205.9528287142729,2150674,207.5453582763672,209.0374588012696,209.21759541829428,209.7249244689941,208.34592834472656,208.35198618570965,-0.5583961107641299,-0.0203086689594391,0.0202558343267873,0.0255863246548264,-0.0045012884837969,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2024-02-28,198.8749237060547,203.89641383053424,198.08583531970726,201.81607928860763,2390560,205.44111328125,208.03076934814453,208.15112711588543,209.3770072937012,207.96333862304687,208.1614883422852,-0.6837318214795901,-0.0148069221525799,0.0147889715191045,0.0252494886278449,-0.003967762107171,Oil Gas & Consumable Fuels,13.0,0.6479909667968751
2024-02-29,203.72903442382812,205.09201327728178,197.08154067963125,199.85531042782728,3558238,203.9777130126953,207.13646697998047,207.7079610188802,209.06017608642577,207.7930865478516,208.03714752197263,-0.480186540259434,0.0244078570958901,-0.0190140988345438,0.0066901551725719,-0.0326290936537192,Oil Gas & Consumable Fuels,13.0,0.6479954833984376
2024-03-01,207.43536376953125,208.0331602069074,203.4181746292913,204.5420348504864,2410516,203.59034118652343,206.84235076904292,207.5102895100912,208.78758087158204,208.340189819336,208.0514943440755,-0.324770668469904,0.0181924454517987,-0.0139480986581412,0.0028818443804035,-0.0193659801648055,Oil Gas & Consumable Fuels,13.0,0.6479977416992189
2024-03-04,213.58071899414062,217.74137353752315,208.60705543930638,209.18093127564885,5129848,205.09678955078124,207.17233581542968,208.13199768066409,208.94659500122071,208.8662506103516,208.1885889689128,-0.0670802015403333,0.0296253980658625,-0.0206001166173267,0.019480478214406,-0.023287043784934,Oil Gas & Consumable Fuels,13.0,0.6479988708496094
2024-03-05,219.29563903808594,219.98908874263049,213.8915650872641,215.2067172482255,7288354,208.58313598632813,208.06424713134768,208.88601786295573,209.0589805603028,209.4965667724609,208.3854629516601,0.1725610170326809,0.0267576589818582,-0.0186457049843581,0.0031621682382116,-0.0246428701205648,Oil Gas & Consumable Fuels,13.0,0.6479994354248046
2024-03-06,205.68980407714844,219.22390977795246,202.91601981067453,219.22390977795246,20149980,209.94611206054688,207.69361267089843,208.66921691894527,208.5998733520508,209.4908282470703,208.2938008626302,-0.3979664522355458,-0.0620433448682238,0.0657986221608133,0.0657986221608133,-0.0134852783730278,Oil Gas & Consumable Fuels,13.0,0.6479997177124024
2024-03-07,205.68980407714844,207.004956258467,196.65112473174167,200.85960587410509,8049630,210.33826599121093,207.15798950195312,208.2037333170573,208.36553726196288,209.31579406738285,208.2172831217448,-0.3979664522355458,0.0,-0.0234829248086194,0.0063938618018484,-0.04394325419269,Oil Gas & Consumable Fuels,13.0,0.6479998588562013
2024-03-11,202.70082092285156,206.31150560270152,201.5769606904655,206.31150560270152,2536780,209.391357421875,206.49084930419923,207.6920196533203,207.9805564880371,208.90833618164064,208.5153844197591,-0.5233021629510061,-0.0145315085874445,0.017812876452159,0.017812876452159,-0.0055444286178485,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-11,202.70082092285156,206.31150560270152,201.5769606904655,206.31150560270152,2536780,209.391357421875,206.49084930419923,207.6920196533203,207.9805564880371,208.90833618164064,208.5153844197591,-0.5233021629510061,-0.0145315085874445,0.017812876452159,0.017812876452159,-0.0055444286178485,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-12,203.80076599121094,209.44397332394158,202.31822785317829,204.20727050247407,7072816,207.43536682128905,206.2660781860352,207.2600128173828,207.9578399658203,208.6443493652344,208.6277699788412,-0.4771786521200398,0.0054264460466986,0.0019946171904019,0.0276898239576488,-0.0072744483114287,Oil Gas & Consumable Fuels,13.0,0.6744749999999999
2024-03-13,194.90554809570312,205.16374098269375,192.92086680698966,204.27899932060032,4985996,202.5573486328125,205.57024230957032,206.2286142985026,207.30385055542,207.7586541748047,208.34003041585285,-0.8501778961270263,-0.0436466362245734,0.0480922750351602,0.0526316104760322,-0.010182784985366,Oil Gas & Consumable Fuels,13.0,0.6877125
2024-03-14,196.5076446533203,198.80319176091166,191.86875299284742,194.88164124042632,3325242,200.72091674804688,205.3335144042969,205.36938069661457,206.6821418762207,207.02408203125,208.0291763305664,-0.782997888640173,0.0082198612264773,-0.0082745046166656,0.0116817191088987,-0.0236066727513672,Oil Gas & Consumable Fuels,13.0,0.69433125
2024-03-15,197.29673767089844,197.99018740182854,193.20781572545587,196.50764926322498,4145194,199.04230346679688,204.6902847290039,204.4527608235677,205.9133758544922,206.50089050292968,207.60354563395185,-0.7499091995866454,0.0040155843248248,-0.0039995005340113,0.003514755181035,-0.0207247316590865,Oil Gas & Consumable Fuels,13.0,0.697640625
2024-03-18,196.05332946777344,197.8945308570089,193.97299490403475,196.5554726476304,2398984,197.71280517578128,203.5520812988281,203.56483459472656,205.19721603393555,205.927006225586,207.04241434733072,-0.8020484866964002,-0.0063022238370665,0.0025612581088021,0.0093913293604031,-0.0106110647005392,Oil Gas & Consumable Fuels,13.0,0.6992953125
2024-03-19,194.2121124267578,196.10114044061152,191.5578874479388,196.07723442061126,3241700,195.79507446289065,201.61522064208984,202.77574361165364,204.39377822875977,205.5252868652344,206.50280354817707,-0.879255427821298,-0.0093914091947021,0.009603530750724,0.0097266230733477,-0.0136666294684373,Oil Gas & Consumable Fuels,13.0,0.70012265625
2024-03-20,192.84912109375,194.16427319048358,189.93187170570414,194.16427319048358,2864718,195.3837890625,198.97056884765624,202.1747578938802,203.51740798950195,204.919838256836,205.69617665608723,-0.9364091415101704,-0.0070180552385569,0.0068195908245505,0.0068195908245505,-0.015127107510268,Oil Gas & Consumable Fuels,13.0,0.700536328125
2024-03-21,197.39239501953125,197.87063219704677,192.29917199791905,193.92517548254372,4714680,195.56073913574212,198.1408279418945,202.075922648112,202.91722030639647,204.457861328125,205.1135248819987,-0.7458980422273893,0.0235586965603676,-0.017565112053301,0.0024227740763174,-0.0258025291253406,Oil Gas & Consumable Fuels,13.0,0.7007431640624999
2024-03-22,197.39239501953125,199.16187841419486,194.76209054319588,197.51195431391014,3625546,195.5798706054688,197.3110870361328,201.65348002115888,202.23453826904296,203.8466748046875,204.68072052001952,-0.7458980422273893,0.0,0.0006056935190794,0.0089642936572531,-0.0133252574197456,Oil Gas & Consumable Fuels,13.0,0.7008465820312499
2024-03-26,200.16615295410156,201.05089459902428,196.0772311664139,197.08153209863318,2618570,196.4024353027344,197.0576202392578,201.1688659667969,201.7742347717285,203.43825988769527,204.339577738444,-0.6295872756102392,0.0140519999987631,-0.0154103019413861,0.0044200362142423,-0.0204276383761308,Oil Gas & Consumable Fuels,13.0,0.700898291015625
2024-03-27,203.46600341796875,204.85288824844105,200.57265987364306,202.10302460738885,4407464,198.25321350097656,197.0241439819336,200.4945515950521,201.6451110839844,203.1656652832031,204.3132746378581,-0.4912161032772765,0.0164855566996076,-0.006698803670803,0.0068162975984902,-0.0142202800257597,Oil Gas & Consumable Fuels,13.0,0.7009241455078125
2024-03-28,206.02456665039062,207.05278823986723,203.4181828350741,205.5224234605943,5867606,200.8883026123047,198.13604583740235,199.6098134358724,201.8531440734864,202.9915869140625,204.24791564941407,-0.3839290010783091,0.0125748930506388,-0.0024372976386278,0.0049907717618036,-0.0126508399347314,Oil Gas & Consumable Fuels,13.0,0.7009370727539062
2024-04-01,210.59173583984375,212.026447316539,206.0723888503978,206.0723888503978,4695626,203.5281707763672,199.5444549560547,199.9366088867188,202.4389846801758,203.03941040039064,204.302912902832,-0.1924159122557935,0.0221680805532443,-0.0214602295357067,0.0068127624807952,-0.0214602295357067,Oil Gas & Consumable Fuels,13.0,0.7009435363769531
2024-04-02,212.16990661621094,214.22633509800553,210.59172987440718,210.59172987440718,4113208,206.48367309570312,201.03177185058595,200.36861572265624,202.8610282897949,203.084365234375,204.2861745198568,-0.126239173988802,0.007493982468369,-0.0074382685413463,0.0096923664368406,-0.0074382685413463,Oil Gas & Consumable Fuels,13.0,0.70095
2024-04-02,212.16990661621094,214.22633509800553,210.59172987440718,210.59172987440718,4113208,206.48367309570312,201.03177185058595,200.36861572265624,202.8610282897949,203.084365234375,204.2861745198568,-0.126239173988802,0.007493982468369,-0.0074382685413463,0.0096923664368406,-0.0074382685413463,Oil Gas & Consumable Fuels,13.0,0.70095
2024-04-03,211.06996154785156,214.20240893083982,208.67877588308522,212.16990111578843,3258508,208.6644348144532,202.5334350585937,200.9265584309896,203.04275817871093,203.15227478027344,204.3092890421549,-0.1723626848197683,-0.005184265223574,0.0052112558313395,0.0148408014101908,-0.0113288771515895,Oil Gas & Consumable Fuels,13.0,0.710575
2024-04-04,209.03746032714844,212.81553087773537,207.7940408233169,211.16560687914208,4681770,209.77872619628903,204.0159698486328,201.2756713867188,202.8155952453613,203.2718341064453,204.2678421020508,-0.2575906609830507,-0.0096295143363748,0.0101806946403915,0.0180736531369745,-0.005948309465134,Oil Gas & Consumable Fuels,13.0,0.7153875
2024-04-05,220.0369110107422,224.29321863738517,208.53529903811827,209.08528342477425,23458092,212.58119506835936,206.73474884033203,202.9510955810547,202.8526588439941,203.99875427246093,204.58985493977863,0.2036444473266124,0.0526195193262459,-0.0497717748156957,0.0193436074297332,-0.0522712844849126,Oil Gas & Consumable Fuels,13.0,0.71779375
2024-04-08,227.3300323486328,230.51030647968395,219.0804415047022,220.89773683826297,12812420,215.9288543701172,209.7285125732422,205.00592142740885,203.9346702575684,205.13695861816407,205.18765106201167,0.5094636838467457,0.0331449905581276,-0.0282949658868886,0.013989678786364,-0.0362890497076032,Oil Gas & Consumable Fuels,13.0,0.718996875
2024-04-09,227.54522705078125,229.07559174791325,224.36495296527568,227.85609286978325,3200962,219.0039184570313,212.7437957763672,207.0224873860677,205.02744140625,206.08960632324212,205.7376241048177,0.5184873482649284,0.0009466180069794,0.0013661715652362,0.0067255407505888,-0.0139764482284474,Oil Gas & Consumable Fuels,13.0,0.7195984375
2024-04-10,228.1430206298828,230.84507213274588,227.04308105137585,227.52131818892482,6607262,222.4185302734375,215.5414825439453,209.16180013020832,206.2995513916016,206.91791259765623,206.36331736246743,0.5435543624400077,0.0026271418075851,-0.0027250557095348,0.0118436737420366,-0.0048212720926992,Oil Gas & Consumable Fuels,13.0,0.71989921875
2024-04-12,221.4716339111328,227.64089041738174,220.8977434755859,227.64089041738174,5102156,224.9053649902344,217.34204559326173,210.9791015625,207.18309478759767,207.23354919433595,206.87742258707684,0.2638060491548792,-0.0292421249632396,0.027855741149787,0.027855741149787,-0.0025912593202666,Oil Gas & Consumable Fuels,13.0,0.720049609375
2024-04-15,224.9388427734375,233.857962557362,217.5978997210628,217.5978997210628,21936712,225.88575134277343,219.2334732055664,213.11841634114583,208.6847595214844,207.45927734375,207.646587117513,0.4091949873063647,0.0156553180245915,-0.0326352841592976,0.0396513099914361,-0.0326352841592976,Oil Gas & Consumable Fuels,13.0,0.7201248046875
2024-04-16,221.28033447265625,226.780061680999,220.70644405653857,225.0105783935025,4934748,224.67581176757807,220.30233306884764,214.71094563802083,209.9233940124512,208.0828985595703,208.3934341430664,0.2557843742764309,-0.0162644577329232,0.0168575482757469,0.024854116482829,-0.0025934994064671,Oil Gas & Consumable Fuels,13.0,0.72016240234375
2024-04-18,209.1331024169922,224.93884917474273,208.20054871986122,223.3367517837047,10141202,220.9933868408203,219.99865264892577,215.49365946451823,210.51521224975585,208.22063049316407,208.5735697428385,-0.2535801434638584,-0.0548952173477716,0.0679167917587324,0.075577450796074,-0.004459139592696,Oil Gas & Consumable Fuels,13.0,0.7201812011718749
2024-04-19,208.6070556640625,214.53719354716333,206.6701864033901,209.1331048659499,11530072,217.08619384765623,219.7523620605469,216.05638631184897,211.1428985595703,208.4568798828125,208.6126261393229,-0.2756386296594798,-0.0025153681882497,0.0025217229600063,0.0284273121262523,-0.009284773491993,Oil Gas & Consumable Fuels,13.0,0.7201906005859374
2024-04-22,209.06137084960938,211.18953204208043,207.0766895614244,210.90258682814817,5827024,214.6041412353516,219.75475311279297,216.42941080729167,211.8853614807129,208.66730407714843,208.46198120117188,-0.2565880316032526,0.0021778514830222,0.0088070597215363,0.0101796002954652,-0.009493295103344,Oil Gas & Consumable Fuels,13.0,0.7201953002929686
2024-04-23,214.48936462402344,215.80451680399236,209.75481969506325,211.14170452955707,6368058,212.5142456054688,219.1999984741211,216.9937306722005,212.96737365722657,209.45065673828125,208.3017720540365,-0.0289783655878152,0.0259636381047111,-0.0156075808249721,0.0061315496098104,-0.0220735649865873,Oil Gas & Consumable Fuels,13.0,0.7201976501464843
2024-04-24,216.66534423828125,218.4348276068331,215.39801865549478,216.30666636043753,4793328,211.5912475585937,218.133529663086,217.398637898763,213.93102111816407,210.25696472167968,208.6676233927409,0.0622660266943192,0.0101449301137707,-0.001655446463322,0.0081668961631715,-0.0058492306983469,Oil Gas & Consumable Fuels,13.0,0.7201988250732421
2024-04-25,216.66534423828125,218.07614972898935,213.58072324560928,216.66534423828125,5317574,213.0976959228516,217.045541381836,217.6983337402344,214.8946685791016,211.031708984375,209.03347473144527,0.0622660266943192,0.0,0.0,0.0065114496998492,-0.0142367991683968,Oil Gas & Consumable Fuels,13.0,0.720199412536621
2024-04-26,220.01300048828125,221.73465719000262,216.6653403550719,216.6653403550719,3042236,215.3788848876953,216.23253936767577,218.294536336263,215.88701095581047,211.9900958251953,209.6105473836263,0.2026418179468143,0.0154508154581397,-0.0152157378235822,0.0078252498620556,-0.0152157378235822,Oil Gas & Consumable Fuels,13.0,0.7201997062683105
2024-04-29,220.99339294433594,222.14115920104308,219.10435033824726,220.10865128585593,2215736,217.76528930664065,216.1847152709961,219.0915985107422,216.7633804321289,213.06134704589843,210.1836349487305,0.2437521818787903,0.0044560660228208,-0.0040034756093493,0.0051936677446109,-0.0085479596512846,Oil Gas & Consumable Fuels,13.0,0.7201998531341552
2024-04-30,224.38888549804688,228.47780745451013,221.0173047003328,222.16507098682774,6955336,219.7451934814453,216.12971954345704,219.3817301432292,217.6815963745117,214.3229376220703,211.16641286214195,0.3861338717309452,0.0153646790452518,-0.0099105377090457,0.0182224799030825,-0.0150256140816895,Oil Gas & Consumable Fuels,13.0,0.7201999265670775
2024-05-02,221.71075439453125,226.08662157051643,218.5543861612396,225.4888251094627,5919444,220.7542755126953,216.17276153564453,219.00711161295573,218.2375473022461,215.29567199707031,212.0065165201823,0.2738329827929237,-0.0119352217360112,0.0170405388103476,0.0197368286799402,-0.014236423676927,Oil Gas & Consumable Fuels,13.0,0.7201999632835387
2024-05-03,217.6935577392578,223.81498745574717,214.72848155476598,223.81498745574717,4423458,220.9599182128906,217.0288070678711,218.35033365885417,218.51372985839845,216.10771850585937,212.68641052246093,0.1053816493858913,-0.0181190879361895,0.0281194803376831,0.0281194803376831,-0.0136204130948296,Oil Gas & Consumable Fuels,13.0,0.7201999816417693
2024-05-06,211.83514404296875,219.63040347826663,211.38081292845695,219.03260706161376,4564286,219.32434692382813,217.3516159057617,217.26314188639324,218.5519889831543,216.5744781494141,213.2124710083008,-0.1402766251460387,-0.026911286475946,0.0339767183163199,0.0367987071763535,-0.0021447390921104,Oil Gas & Consumable Fuels,13.0,0.7201999908208847
2024-05-07,208.7744140625,215.92406502121307,206.8853861485552,213.5567853807993,8709208,216.8805511474609,217.3229202270508,216.41666056315103,218.53883666992184,216.7868145751953,213.6978810628256,-0.2686208638409569,-0.0144486411558221,0.0229068841590311,0.0342458197802566,-0.0090481772990597,Oil Gas & Consumable Fuels,13.0,0.7202
2024-05-07,208.7744140625,215.92406502121307,206.8853861485552,213.5567853807993,8709208,216.8805511474609,217.3229202270508,216.41666056315103,218.53883666992184,216.7868145751953,213.6978810628256,-0.2686208638409569,-0.0144486411558221,0.0229068841590311,0.0342458197802566,-0.0090481772990597,Oil Gas & Consumable Fuels,13.0,0.7202
2024-05-08,215.78060913085938,224.00627940031595,205.0202731953705,205.64197565600955,27461308,215.15889587402344,217.4520446777344,215.80611165364584,218.3260215759277,217.17705627441407,214.46226399739584,0.0251668201215993,0.0335586862969806,-0.0469858413862447,0.0381205257626655,-0.049867019927464,Oil Gas & Consumable Fuels,13.0,0.6101
2024-05-09,210.42434692382812,223.33675003051758,209.276580677717,215.7806088651996,9430592,212.9016143798828,216.82794494628905,215.08237915039064,217.4807373046875,217.17036071777343,214.8966623942057,-0.1994349577544437,-0.0248227226190791,0.0254545731977982,0.0613636363636362,-0.005454531582919,Oil Gas & Consumable Fuels,13.0,0.55505
2024-05-10,213.2937774658203,218.4587330553877,210.6156463993394,212.33730312740857,8287092,212.0216583251953,216.49078826904292,215.3597574869792,216.76816482543944,217.2153155517578,215.4267084757487,-0.0791123939379739,0.0136363998935489,-0.0044843049327353,0.0242152192667461,-0.0125560674966717,Oil Gas & Consumable Fuels,13.0,0.527525
2024-05-13,207.8896942138672,215.63712725991618,206.62235409509958,215.2067167453534,3942796,211.232568359375,215.2784576416016,215.3119333902995,215.75549850463867,217.0881048583984,215.6841598510742,-0.3057194305736131,-0.0253363380599282,0.0351966583007179,0.037267037576566,-0.0060962142618952,Oil Gas & Consumable Fuels,13.0,0.5137625
2024-05-14,212.576416015625,214.6567505648521,205.85718980619288,208.53530620626844,6355846,211.99296875,214.43675994873047,215.54626973470053,215.31073760986328,217.2296630859375,215.9878402709961,-0.1091931948521073,0.0225442719490285,-0.0190101511969207,0.0097862904466043,-0.031608521468996,Oil Gas & Consumable Fuels,13.0,0.50688125
2024-05-15,210.3286895751953,214.34589325061037,207.26797478006333,212.57640998431378,8673408,210.9025848388672,213.0307403564453,215.268891398112,214.5802299499512,216.8413342285156,216.13131103515624,-0.2034461151136997,-0.0105737338250376,0.0106867038141977,0.0190996467649215,-0.0145520556482987,Oil Gas & Consumable Fuels,13.0,0.503440625
