Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-26,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949,1467.82001953125,1444.9644775390625,1419.6118896484377,1416.3900329589844,1414.695888671875,1402.4657633463542,1.290781130002282,0.0080005660259837,-0.0060635128205426,0.004564621167048,-0.0114116360831115,Services,16.0,0.5385375
2024-06-27,1485.5,1494.0,1459.0,1475.5999755859375,7803408,1471.0400146484376,1454.7150024414063,1428.724365234375,1420.466223144531,1419.223408203125,1407.7970052083333,1.34620348860491,0.0120588299380467,-0.0066644391881942,0.0057219791316054,-0.0178391114102995,Services,16.0,0.52029375
2024-06-28,1478.0999755859375,1494.0,1445.0,1480.0,11534763,1469.560009765625,1462.6800048828125,1437.453035481771,1425.491748046875,1420.86005859375,1412.662520345052,1.3230324186532565,-0.0049815041494867,0.0012854505415367,0.010757069668281,-0.0223935972753238,Services,16.0,0.511171875
2024-07-01,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730,1472.410009765625,1467.060009765625,1444.222412109375,1427.6537841796876,1423.4380517578124,1417.1690592447917,1.311760119879824,-0.002435542686827,0.0057646659884706,0.0114615289345965,-0.0019667849535859,Services,16.0,0.5066109375000001
2024-07-02,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562,1476.15,1470.045007324219,1450.6699300130208,1422.537127685547,1425.4106982421874,1421.9976033528646,1.3128559688026626,0.0002373520420057,0.0031528796087989,0.0100010172181344,-0.0134250446388258,Services,16.0,0.5043304687500001
2024-07-03,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563,1484.7199951171874,1476.2700073242188,1458.2163167317708,1435.888916015625,1430.056025390625,1426.366573079427,1.4249536308174986,0.0242736884569578,-0.0204216562985217,0.0022175722581654,-0.026379356529911,Services,16.0,0.5031902343750001
2024-07-04,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840,1488.35,1479.6950073242188,1465.926668294271,1443.630773925781,1434.042978515625,1430.7445068359375,1.403035123446989,-0.0046337668466361,0.007315532086189,0.0108735246370303,-0.0061849823277521,Services,16.0,0.5026201171875
2024-07-05,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633,1492.8199951171875,1481.1900024414062,1472.726668294271,1451.294775390625,1438.9573974609375,1432.8533813476563,1.393015005026267,-0.002128203498307,0.0050318564922664,0.0060315566147719,-0.0043653083881251,Services,16.0,0.50233505859375
2024-07-08,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821,1492.9800048828124,1482.6950073242188,1475.7000081380208,1456.4118103027345,1440.7190283203124,1435.0283772786458,1.3142652450421135,-0.0167615736360333,0.0140310109718477,0.0174540765591744,-0.0042703508571895,Services,16.0,0.502192529296875
2024-07-09,1478.0,1503.949951171875,1475.0,1480.0,2256634,1493.610009765625,1484.8800048828125,1477.900008138021,1461.4049499511718,1436.7517041015626,1436.7772501627603,1.3227193735650788,0.0018301030858228,0.0013531799729364,0.0175574771122293,-0.0020297699594046,Services,16.0,0.5021212646484374
2024-07-10,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079,1489.0400146484376,1486.8800048828125,1480.5266764322917,1465.9222412109375,1446.5191357421877,1439.8866902669272,1.3534054367751658,0.0066306149040087,0.0028229271636219,0.0044696210011472,-0.0186853393707184,Services,16.0,0.5020856323242187
2024-07-11,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496,1485.0800048828123,1486.7150024414063,1481.4900065104166,1470.7150024414063,1451.9206201171876,1442.5491495768229,1.3410369068504604,-0.0026549758788479,0.0075142531910341,0.0098729822118825,-0.0040098064290666,Services,16.0,0.5020678161621093
2024-07-12,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935,1482.3300048828123,1487.575,1481.5700032552083,1475.1275024414062,1457.5018212890625,1446.1861653645833,1.3499607941199092,0.0019206628923602,0.0022197140892643,0.0069281288534421,-0.0037330510123699,Services,16.0,0.5020589080810547
2024-07-15,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095,1486.2800048828126,1489.6300048828125,1483.8900065104167,1478.3450073242188,1462.38544921875,1448.3125244140624,1.3761067479803362,0.0056165318695733,-0.0007023502851614,0.0066552629322838,-0.0065215208063719,Services,16.0,0.5020544540405274
2024-07-16,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314,1490.4900146484374,1492.0500122070312,1486.7500081380208,1481.047509765625,1467.221962890625,1445.7080891927085,1.388631609334913,0.0026754957154346,-0.002034654433659,0.0077048306471432,-0.0038691495541854,Services,16.0,0.5020522270202636
2024-07-18,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419,1491.710009765625,1490.3750122070312,1488.4900065104166,1483.322509765625,1471.079794921875,1454.0509480794271,1.3725057738952084,-0.0034355253302506,-0.0026106328069659,0.0069281581208868,-0.0145257867913207,Services,16.0,0.5020511135101318
2024-07-19,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243,1488.8000244140626,1486.9400146484377,1487.410009765625,1483.3175109863282,1474.3320068359376,1458.0671875,1.2954779530102485,-0.0164669490487397,0.0158238611769894,0.0223915478461937,-0.0025862987149261,Services,16.0,0.5020505567550659
2024-07-22,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261,1484.930029296875,1483.6300170898437,1486.6933430989584,1482.410009765625,1477.0880078125,1462.0731892903646,1.2893718537628311,-0.0013272123986811,0.0018059934290757,0.0052134968080861,-0.0169011668452916,Services,16.0,0.5020502783775329
2024-07-23,1507.3499755859375,1517.0,1419.0,1468.0,5987213,1487.3900146484375,1486.835009765625,1488.8833414713542,1484.7650085449218,1480.1540087890626,1466.5528767903645,1.414620467308599,0.0272600270320836,-0.0261054010171999,0.0064019800115173,-0.0586127820459174,Services,16.0,0.5020501391887664
2024-07-24,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442,1484.5400146484376,1487.5150146484375,1489.5466796875,1486.197509765625,1481.7460107421875,1470.1083048502603,1.3440117907592333,-0.014959980842569,0.0156249666008467,0.0193628765184179,-0.0032327913996995,Services,16.0,0.5020500695943833
2024-07-25,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808,1483.160009765625,1487.435009765625,1487.9700113932292,1487.1575073242188,1483.290009765625,1473.0931640625,1.3509003116128766,0.001481648100437,-0.0107599193006052,0.0083725293691157,-0.0135507897875336,Services,16.0,0.5020500347971917
2024-07-26,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728,1497.85,1493.3250122070312,1490.5766764322916,1490.0200073242188,1486.2240087890625,1478.2516723632812,1.5254655667422905,0.0374915938130464,-0.0303678337941581,0.0033382106070733,-0.0341921892724031,Services,16.0,0.5020500173985958
2024-07-29,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637,1514.1199951171875,1499.5250122070313,1493.7933430989583,1493.5500061035157,1488.7520068359374,1483.2600056966146,1.5440961451158493,0.003856717661238,-0.0005165150016355,0.0066507710679084,-0.0056175834223355,Services,16.0,0.5020500086992978
2024-07-30,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881,1521.9,1504.6450073242188,1498.52333984375,1497.1375061035155,1492.1920068359375,1487.1116739908855,1.536424820427545,-0.0015819404979132,0.0054001458922796,0.0068876471554162,-0.0066289409862571,Services,16.0,0.502050004349649
2024-07-31,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023,1538.9199951171877,1511.7300048828124,1504.650008138021,1501.8900085449218,1496.7420068359374,1491.275008138021,1.6104781396321672,0.0152950845038399,-0.0082170993142555,0.005095865899477,-0.0145869316886019,Services,16.0,0.5020500021748244
2024-08-01,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588,1559.55,1521.3550048828124,1511.47333984375,1505.865008544922,1501.636005859375,1496.0000081380208,1.673885250239712,0.0128989105580515,-0.0057856636801156,0.0093072518508221,-0.0136150829051743,Services,16.0,0.5020500010874123
2024-08-02,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297,1568.6,1533.225,1518.4166748046875,1510.0825073242188,1505.736005859375,1499.9533406575522,1.6671530608159402,-0.0013520890362874,-0.0050693002696001,0.0073677274382084,-0.0238035571965522,Services,16.0,0.5020500005437061
2024-08-05,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230,1557.6300048828125,1535.875,1518.8933430989584,1509.752508544922,1506.366005859375,1500.2316731770834,1.3723490602369022,-0.0592884284723315,0.0308933461648053,0.0465910076134907,-0.0149278221523321,Services,16.0,0.50205
2024-08-06,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971,1547.2,1534.55,1518.8300048828123,1510.6925048828125,1507.1500048828125,1501.3600056966145,1.3731318640715633,0.0001673528159358,0.0206144497231828,0.0305535273141008,-0.0040157955277705,Services,16.0,0.66595
2024-08-07,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441,1541.9800048828124,1540.45,1521.813338216146,1513.982507324219,1509.9080078125,1504.2816731770831,1.5287534957392408,0.0332642219759736,-0.0154165358695196,0.0026233492872906,-0.0191735307164415,Services,16.0,0.7479
2024-08-08,1519.0,1556.0,1513.800048828125,1538.0,2468123,1527.75,1543.65,1523.486669921875,1515.5425048828124,1510.2420068359374,1505.9883382161458,1.4510992024494906,-0.0160642881485528,0.0125082290980909,0.0243581303489137,-0.0034232726608788,Services,16.0,0.788875
2024-08-09,1533.800048828125,1543.5,1519.0,1541.5,1503033,1516.910009765625,1542.7550048828125,1527.786669921875,1518.040008544922,1511.4480078125,1507.59833984375,1.4974413423527988,0.0097432842844799,0.0050201792455006,0.0063241301754333,-0.0096492687162402,Services,16.0,0.8093625
2024-08-12,1501.4000244140625,1524.25,1457.3499755859375,1500.0,9230512,1518.42001953125,1538.0250122070313,1530.0566731770834,1518.7750122070313,1511.4860107421875,1508.3750081380208,1.39598988893504,-0.0211240209822768,-0.0009324792802031,0.0152191123047669,-0.0293393153802005,Services,16.0,0.81960625
2024-08-13,1483.449951171875,1517.449951171875,1479.5,1505.8499755859375,2485446,1516.2900146484376,1531.7450073242187,1528.4633382161458,1518.1950073242188,1511.8120068359376,1508.67333984375,1.3397843442693156,-0.0119555567805406,0.0150999529147357,0.0229195464081151,-0.0026626790939288,Services,16.0,0.824728125
2024-08-14,1461.949951171875,1488.0,1452.0,1488.0,2648057,1499.9199951171877,1520.95,1526.9399983723958,1516.3400024414063,1511.1700048828125,1508.243339029948,1.2724632144884656,-0.0144932425816022,0.0178187008435164,0.0178187008435164,-0.0068059451446331,Services,16.0,0.8272890625
2024-08-16,1493.449951171875,1497.199951171875,1457.050048828125,1471.199951171875,1985315,1494.8099853515623,1511.2799926757812,1527.3699951171875,1516.3174987792968,1511.3960009765624,1507.6700032552085,1.3710964976557576,0.0215465652396308,-0.014898390121839,0.0025109646272762,-0.0243730312590575,Services,16.0,0.82856953125
2024-08-19,1496.449951171875,1507.0,1490.0,1500.949951171875,1343387,1487.3399658203125,1502.1249877929688,1524.2833251953125,1517.6749938964845,1511.9,1507.430000813802,1.38049014367169,0.0020087717018209,0.0030071169413157,0.0070500512361695,-0.004310168319912,Services,16.0,0.8292097656249999
2024-08-20,1492.550048828125,1510.0,1486.300048828125,1504.949951171875,990643,1485.569970703125,1501.9949951171875,1520.5399983723958,1518.9349975585938,1512.13400390625,1507.1666707356771,1.3682787096337257,-0.0026061027571927,0.0083078636816806,0.011691367526051,-0.0041874642695615,Services,16.0,0.8295298828125
2024-08-21,1503.5,1517.0,1492.550048828125,1499.0999755859375,1551436,1489.57998046875,1502.9349975585938,1517.6899983723958,1518.742498779297,1512.472001953125,1508.106669108073,1.4025653647005056,0.007336404685707,-0.0029265210602344,0.0089790488859329,-0.0072829738422847,Services,16.0,0.82968994140625
2024-08-22,1492.300048828125,1509.5,1490.4000244140625,1507.0,1442064,1495.65,1497.7849975585937,1512.5166666666669,1519.117498779297,1512.202001953125,1508.5833374023437,1.3674959057990648,-0.0074492525253574,0.0098505331976759,0.0115257995102135,-0.0012732187575511,Services,16.0,0.829769970703125
2024-08-23,1491.300048828125,1503.0,1486.0999755859375,1493.0,1181075,1495.22001953125,1495.0150024414063,1505.926668294271,1519.332501220703,1512.0980029296877,1508.7000040690104,1.3643646904604203,-0.000670106525015,0.001139912235107,0.0078454709238888,-0.0034869396311452,Services,16.0,0.8298099853515625
2024-08-26,1482.550048828125,1497.0,1480.0,1495.5,1087057,1492.4400390625,1489.8900024414063,1498.8966715494792,1516.3225036621093,1512.6280029296877,1508.6566731770831,1.336966556247284,-0.0058673638526839,0.0087349166944556,0.0097466869218323,-0.0017200423217689,Services,16.0,0.8298299926757813
2024-08-27,1478.3499755859375,1496.9000244140625,1475.5999755859375,1484.9000244140625,910064,1489.6000244140623,1487.5849975585938,1497.8633382161458,1512.8050048828125,1513.0680029296875,1508.378340657552,1.3238152224879172,-0.0028330060394975,0.0044306483148748,0.0125478060908905,-0.0018601819903368,Services,16.0,0.8298399963378906
2024-08-28,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101,1482.8600341796875,1486.2200073242188,1496.2433430989583,1508.982507324219,1511.566005859375,1507.5366739908854,1.2970435606795705,-0.0057834253722118,0.0065314840570263,0.0112940366270724,-0.0019050542489487,Services,16.0,0.8298449981689453
2024-08-29,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850,1479.6100341796875,1487.6300170898437,1491.7266764322917,1504.290008544922,1511.216005859375,1506.7700073242188,1.3166136565460966,0.0042522790803981,-0.0027099352106493,0.0047084793482394,-0.0158870447928274,Services,16.0,0.8298474990844726
2024-08-30,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592,1477.730029296875,1486.4750244140623,1489.2533447265623,1498.877508544922,1511.0120068359374,1506.3700073242187,1.3349311898314782,0.0039632637054427,-0.000641118311988,0.003441511236869,-0.0107294852231002,Services,16.0,0.8298487495422363
2024-09-02,1494.5,1499.5,1478.800048828125,1490.0,2054244,1480.12001953125,1486.280029296875,1486.6333414713542,1494.2025085449218,1509.0820068359376,1507.2100056966146,1.374384426652708,0.0085025814011437,-0.0030110404817664,0.003345600535296,-0.0105051530089494,Services,16.0,0.8298493747711182
2024-09-03,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478,1480.3600341796875,1484.980029296875,1485.1766764322915,1493.4875122070312,1506.3160107421877,1507.6166748046876,1.3275729102313512,-0.010003312928655,0.0101043903068478,0.0125375459738621,-0.0019938989184746,Services,16.0,0.8298496873855591
2024-09-04,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071,1480.82001953125,1481.8400268554688,1484.420011393229,1492.3875122070312,1503.350009765625,1506.4416748046874,1.304245126621391,-0.0050353641284986,-6.791358440016992e-05,0.002071903320908,-0.0075062339114667,Services,16.0,0.82985
2024-09-05,1465.550048828125,1476.800048828125,1463.0,1476.75,959956,1478.72001953125,1479.1650268554688,1484.660017903646,1488.475012207031,1499.1760107421876,1505.8000081380208,1.2837358954903326,-0.004449376310332,0.0076421485440436,0.0076762987446219,-0.0017399943660498,Services,16.0,0.7654
2024-09-06,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767,1470.82001953125,1474.2750244140625,1481.256689453125,1484.6450134277345,1493.2660107421875,1504.3133422851563,1.2112481839550324,-0.0157961336309009,0.0160842698136387,0.0182681469356196,-0.0102953239979109,Services,16.0,0.7331749999999999
2024-09-09,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371,1459.1000244140623,1469.6100219726563,1477.2200276692708,1479.7500122070312,1487.18201171875,1500.7516764322916,1.1908952842538452,-0.0045063781821831,-0.0034125108508595,0.0039696016957733,-0.0173410571702046,Services,16.0,0.7170624999999999
2024-09-10,1453.4000244140625,1464.0,1435.0,1439.0,1542798,1453.87001953125,1467.1150268554688,1474.6100260416667,1477.350012207031,1485.564013671875,1497.5750122070312,1.2456915526801189,0.0121874780294269,-0.0099078190258513,0.0072932265087932,-0.0126599863113945,Services,16.0,0.70900625
2024-09-11,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596,1445.57001953125,1463.19501953125,1469.7500244140624,1474.7075134277345,1483.024013671875,1493.7200113932292,1.174299690067657,-0.015687387123388,0.0170208136456624,0.019047952233355,-0.0038445408177414,Services,16.0,0.704978125
2024-09-12,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674,1446.9800048828124,1462.850012207031,1468.4366861979167,1475.2400146484374,1480.1760107421876,1490.4766764322917,1.305810734290713,0.0293583116991162,-0.0194214152248357,0.0016297870798942,-0.0220019183425361,Services,16.0,0.7029640625
2024-09-13,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544,1448.9199951171877,1459.8700073242187,1465.823347981771,1473.1725158691406,1477.500009765625,1485.8750081380208,1.2416208198485073,-0.0139209563628053,0.0143584986822442,0.0162179252283385,-0.0014461646038456,Services,16.0,0.70195703125
2024-09-16,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805,1449.87998046875,1454.4900024414062,1463.033341471354,1470.3850158691407,1473.776005859375,1480.9650065104167,1.2059248885422764,-0.0078507159326013,0.0099951585355086,0.0141945401091694,-0.0013187356202827,Services,16.0,0.7014535156249999
2024-09-17,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316,1444.519970703125,1449.1949951171875,1459.583341471354,1467.0875122070313,1470.78400390625,1478.72333984375,1.1617748287130802,-0.0097868925271139,0.0113557223604561,0.012897816296755,-0.004556287754968,Services,16.0,0.7012017578124999
2024-09-18,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406,1444.1599853515625,1444.8650024414062,1456.850008138021,1463.3525146484376,1468.5980078125,1476.5466756184896,1.1686637317951585,0.0015421795036018,0.0008398314185804,0.007313795363071,-0.0096234599174863,Services,16.0,0.7010758789062499
2024-09-19,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872,1431.27998046875,1439.1299926757813,1452.3266682942708,1459.147509765625,1466.4480078125,1472.0266723632812,1.10416039003634,-0.0144177610248164,0.017611170066784,0.0211618022023973,-0.0097642383729367,Services,16.0,0.7010129394531249
2024-09-20,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151,1428.5999755859375,1438.7599853515626,1449.4466634114583,1456.5175048828123,1464.2580078125,1469.3500040690103,1.199662457864988,0.0216588560272413,-0.0137276712798335,0.0099743505548612,-0.0205046229243082,Services,16.0,0.7009814697265624
2024-09-23,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915,1431.689990234375,1440.7849853515625,1446.889998372396,1455.1975036621093,1462.6460107421874,1466.761669921875,1.25430239486139,0.012129056672292,-0.0055969675359116,0.0019228284935401,-0.0084469653688838,Services,16.0,0.7009657348632812
2024-09-24,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307,1437.7,1441.1099853515625,1445.363330078125,1454.1125061035157,1461.210009765625,1465.2700032552084,1.2558680025307123,0.0003433712128674,-0.0003432533495484,0.006315828110857,-0.006624806406703,Services,16.0,0.7009578674316406
2024-09-25,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806,1442.45,1443.3049926757812,1444.0600016276042,1453.2500061035155,1459.17201171875,1464.2400065104166,1.243030096087958,-0.00281466070588,0.0044404330006244,0.0078826551836286,-0.009879244896124,Services,16.0,0.7009539337158203
2024-09-26,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994,1455.3300048828123,1443.3049926757812,1444.5299967447916,1453.0775024414063,1458.3840087890626,1464.5950073242188,1.305810734290713,0.0138032605306703,-0.010695368912887,0.0021390903614602,-0.0167051310564835,Services,16.0,0.7009519668579101
2024-09-27,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100,1458.9300048828125,1443.764990234375,1445.4833251953123,1451.8174987792968,1457.0000048828124,1463.3700073242187,1.2560243339605834,-0.010797246148083,0.0194275072264253,0.0194275072264253,-0.0029175534718601,Services,16.0,0.700950983428955
2024-09-30,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408,1457.339990234375,1444.514990234375,1446.3033203125,1449.5024963378903,1455.6260009765624,1461.7616739908854,1.229409003582108,-0.0058351069437202,0.0058693552593491,0.0141900631963811,-0.0029001182940769,Services,16.0,0.7009504917144775
2024-10-01,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795,1459.5099853515626,1448.6049926757812,1447.243318684896,1448.8999938964844,1455.192001953125,1460.926672363281,1.2898416125093148,0.013326922717065,-0.0131516516716354,0.0036456392408432,-0.0132879045996593,Services,16.0,0.7009502458572388
2024-10-03,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953,1454.0399658203123,1448.2449829101563,1446.8833170572916,1446.5549926757812,1453.407998046875,1458.316670735677,1.1573910507932914,-0.0288245647891822,0.0193306551866436,0.0307325640813489,-0.0077182152518003,Services,16.0,0.70095
2024-10-04,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371,1442.2599609375,1448.7949829101562,1442.956648763021,1443.962487792969,1450.913994140625,1455.6966674804687,1.1213820743988832,-0.0080690432177913,0.0078518059274519,0.023130844147714,-0.0067199549608282,Services,16.0,0.73215
2024-10-07,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821,1421.9599609375,1440.4449829101563,1436.4966471354169,1439.6024841308597,1445.8459912109374,1451.1599975585937,0.9382059770881978,-0.0413807752850998,0.0404368733785283,0.050693680429062,-0.0134297165197925,Services,16.0,0.7477499999999999
2024-10-08,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170,1416.02998046875,1436.6849853515623,1435.0199869791666,1438.7349853515625,1442.8079931640625,1449.0266642252604,1.1365687745740554,0.0467459415132575,-0.0539635868973136,0.0040886303325031,-0.0539635868973136,Services,16.0,0.7555499999999999
2024-10-09,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508,1404.1599853515625,1431.8349853515624,1433.789990234375,1436.4724853515625,1439.9519921875,1446.6866658528645,1.1040040586064688,-0.007331446939538,0.0117884993062757,0.0176117077923794,-0.0026986107745914,Services,16.0,0.75945
2024-10-10,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495,1402.5599853515623,1428.2999755859375,1433.016650390625,1435.8024841308593,1437.7559912109375,1444.933329264323,1.132341328084138,0.0064268200127171,-0.0001410888927209,0.0090672439309811,-0.0073031159628386,Services,16.0,0.7614
2024-10-11,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809,1401.4699951171874,1421.8649780273438,1433.0199869791666,1432.5849853515624,1435.4639892578125,1442.6733276367188,1.1043171036946462,-0.0063152353092267,0.0049351685935559,0.0132078647867477,-0.002165843300639,Services,16.0,0.762375
2024-10-14,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384,1412.4900146484374,1417.2249877929687,1431.12666015625,1430.4949890136718,1434.179990234375,1440.2866617838542,1.1107362480302407,0.0014557421112195,0.0054597964300384,0.0111323481729441,-0.0022335845600232,Services,16.0,0.7628625
2024-10-15,1420.300048828125,1424.699951171875,1407.0,1415.949951171875,1018477,1412.8400146484375,1414.4349975585938,1428.736661783854,1429.4749938964844,1433.5559912109377,1437.813330078125,1.1420484014166827,0.0070906896786321,-0.0030628018775604,0.00309786819157,-0.0093642528838175,Services,16.0,0.76310625
2024-10-16,1403.800048828125,1418.4000244140625,1392.0,1418.0,1450465,1411.97001953125,1408.0650024414062,1425.213330078125,1428.3349975585938,1431.5719921875,1435.288330078125,1.0903833483290537,-0.0116172635589317,0.0101153659196187,0.0104003241758863,-0.0084057902961148,Services,16.0,0.7632281249999999
2024-10-17,1394.699951171875,1408.0,1387.550048828125,1403.800048828125,1418861,1407.47001953125,1405.0150024414063,1421.3566569010416,1426.6299926757813,1430.1359912109374,1432.7083292643229,1.0618889829646434,-0.0064824742411475,0.006524770900439,0.009536136297237,-0.0051264806725936,Services,16.0,0.7632890625
2024-10-18,1405.5999755859375,1410.550048828125,1376.0,1389.0,1290065,1406.9400146484377,1404.2050048828123,1416.889990234375,1426.4999938964845,1427.4559912109376,1430.7099934895834,1.0960193066015522,0.0078153185600271,-0.0118098860801542,0.0035216799432029,-0.0210586056488785,Services,16.0,0.76331953125
2024-10-21,1375.5,1412.9000244140625,1371.300048828125,1409.9000244140625,1644382,1399.9800048828124,1406.235009765625,1411.47666015625,1423.3399963378906,1424.3919921875,1428.4799926757812,1.0017698013540488,-0.0214143256322909,0.0250091053537349,0.0271901304355235,-0.0030533996160486,Services,16.0,0.763334765625
2024-10-22,1362.8499755859375,1387.0999755859375,1353.9000244140625,1374.699951171875,2467299,1388.489990234375,1400.6650024414062,1405.7866617838542,1418.6749938964845,1421.2779931640623,1426.044991048177,0.9621598508745128,-0.0091966735107688,0.0086949963665976,0.0177935946248037,-0.0065670846624383,Services,16.0,0.7633423828125
2024-10-23,1340.449951171875,1370.800048828125,1335.199951171875,1362.800048828125,1916219,1375.819970703125,1393.8949951171876,1397.3166585286458,1412.864990234375,1417.8319921875,1422.2799886067708,0.8920205508431959,-0.0164361630519396,0.0166735786268712,0.022641723870195,-0.0039165953159312,Services,16.0,0.76334619140625
2024-10-24,1354.4000244140625,1359.0,1336.199951171875,1345.0,1115993,1367.7599853515626,1387.6150024414062,1392.5966634114584,1407.957489013672,1414.8559912109374,1419.739990234375,0.9357012341543434,0.0104070079080474,-0.0069403604877584,0.0033963197748223,-0.0134377384185747,Services,16.0,0.763348095703125
2024-10-25,1318.699951171875,1368.0,1304.1500244140625,1360.0,2078274,1350.37998046875,1378.6599975585937,1386.263330078125,1400.2624877929688,1411.2759912109375,1414.609989420573,0.8239166172276847,-0.0263585887468009,0.0313187611718823,0.0373853421199523,-0.0110335385580947,Services,16.0,0.7633490478515625
2024-10-28,1352.199951171875,1364.0999755859375,1303.1500244140625,1326.8499755859375,2126411,1345.719970703125,1372.8499877929687,1386.063330078125,1395.0374877929687,1407.8159912109377,1411.2799886067708,0.9288123310722652,0.0254038077200426,-0.0187472093635028,0.0088004916756205,-0.0362741669346339,Services,16.0,0.7633495239257813
2024-10-29,1372.699951171875,1377.449951171875,1322.0,1364.699951171875,3790528,1347.6899658203124,1368.0899780273437,1383.0066569010417,1391.2624877929688,1404.47798828125,1409.013321940104,0.9930022455144712,0.0151604797664974,-0.0058279305635368,0.0034603337720999,-0.0369344743755489,Services,16.0,0.7633497619628906
2024-10-30,1396.199951171875,1414.9000244140625,1358.050048828125,1379.949951171875,2526884,1358.8399658203125,1367.3299682617187,1382.2099853515624,1387.6974853515626,1402.0599853515623,1407.9999877929688,1.0665858059726097,0.0171195460303892,-0.0116387341128044,0.0133935495603563,-0.0273240966035914,Services,16.0,0.7633498809814453
2024-10-31,1375.949951171875,1408.0,1372.0999755859375,1407.949951171875,1891761,1363.149951171875,1365.4549682617187,1379.4599853515624,1385.2349853515625,1398.9959814453125,1406.2383178710938,1.0031786953650648,-0.0145036532790332,0.0232566598608809,0.0232930338787602,-0.0027980491460888,Services,16.0,0.7633499404907227
2024-11-01,1394.4000244140625,1397.949951171875,1378.4000244140625,1386.5,243881,1378.2899658203123,1364.3349731445312,1378.5366536458334,1384.269989013672,1395.8679833984374,1405.7783203125,1.0609498477001111,0.0134089711813092,-0.0056655366291908,0.0025458453066968,-0.0114744691048921,Services,16.0,0.7633499702453613
