Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-30,1115.2113037109375,1139.3448440176992,1112.976709910248,1137.1102502170097,798009,1133.256884765625,1136.8570434570313,1129.2643880208334,1120.6264404296876,1101.2773413085938,1077.5012634277343,0.906454729387842,-0.0159064307579551,0.0196365894366403,0.0216403297083305,-0.0020037402716899,Fast Moving Consumer Goods,7.0,0.62109375
2024-01-31,1110.3448486328125,1119.7798003877424,1104.385931734962,1117.2969183469713,2428738,1127.76474609375,1133.5994995117187,1130.1284342447916,1122.5084655761718,1106.2510522460936,1082.9073262532552,0.8774639218634441,-0.0043637067360522,0.0062611806797852,0.0084973166368513,-0.0053667262969587,Fast Moving Consumer Goods,7.0,0.623046875
2024-02-01,1121.9150390625,1127.1290910500907,1100.4132575715416,1110.3447851669525,4728358,1121.9349365234375,1132.2041259765624,1131.32021484375,1124.0925415039062,1111.1095556640626,1088.8645874023437,0.9463907193747316,0.0104203576428837,-0.0103129501724265,0.0046474570765604,-0.0191652493658751,Fast Moving Consumer Goods,7.0,0.6240234375
2024-02-02,1154.7884521484375,1162.6839686467606,1124.2490026506396,1124.2490026506396,1741322,1127.0993408203126,1134.6026000976562,1134.5512776692708,1127.955908203125,1116.5123095703125,1095.373048909505,1.1422266566524313,0.0293011609091249,-0.0264459256073963,0.0068371973097183,-0.0264459256073963,Fast Moving Consumer Goods,7.0,0.62451171875
2024-02-05,1142.87060546875,1168.9408669447914,1138.4511239218396,1161.8895061829285,1266268,1129.0260498046875,1134.9948974609374,1136.6368977864583,1129.2072814941407,1120.8722509765626,1101.1482340494792,1.07122877551526,-0.010320372235724,0.0166413420934716,0.0228112100803823,-0.003867000801108,Fast Moving Consumer Goods,7.0,0.624755859375
2024-02-06,1155.5830078125,1158.8107544652316,1134.279807163787,1134.279807163787,1219085,1137.100390625,1135.1786376953123,1136.9381591796875,1131.223388671875,1123.92123046875,1107.2478495279947,1.1469600426499305,0.0111232210216273,-0.0184350241433886,0.0027931759388204,-0.0184350241433886,Fast Moving Consumer Goods,7.0,0.6248779296875
2024-02-07,1158.2147216796875,1166.9545146234211,1145.1548596312653,1160.0521513073088,864874,1146.674365234375,1137.2195556640625,1137.9577880859374,1134.2649169921874,1127.3416455078125,1112.988271077474,1.1626378839035925,0.0022773905893348,0.0015864326305199,0.007545917678424,-0.0112758556802682,Fast Moving Consumer Goods,7.0,0.625
2024-02-08,1130.108642578125,1154.9374636153698,1117.2969466760112,1152.057296128154,2477973,1148.3130859375,1135.1240112304688,1137.573779296875,1135.5684326171877,1128.936650390625,1117.310144042969,0.9952022626108884,-0.0242667258285251,0.0194217199330122,0.0219702956882115,-0.0113366940304839,Fast Moving Consumer Goods,7.0,0.505925
2024-02-09,1121.517822265625,1141.5298758405274,1112.182161508394,1134.1805207237933,917196,1141.6589599609374,1134.379150390625,1136.9547200520833,1136.3281982421877,1130.6965185546876,1120.70341796875,0.9440243899791466,-0.0076017649886312,0.0112906796546379,0.0178437231915542,-0.0083241305415651,Fast Moving Consumer Goods,7.0,0.4463875
2024-02-12,1114.5159912109375,1126.6325277587814,1067.6392289098017,1122.312337451482,898953,1135.988037109375,1132.5070434570312,1135.3259440104166,1136.4746826171877,1130.5634326171876,1123.3915486653646,0.902312562136074,-0.0062431741303431,0.0069952753500412,0.0108715681456299,-0.0420601971356225,Fast Moving Consumer Goods,7.0,0.41661875
2024-02-13,1130.00927734375,1133.4853120607256,1110.5433859411107,1115.3105677610365,886148,1130.873291015625,1133.9868408203124,1133.7435221354167,1135.421942138672,1131.153369140625,1125.0799072265625,0.9946103166588274,0.0139013583070968,-0.0130076008024154,0.0030761116626816,-0.0172263111400259,Fast Moving Consumer Goods,7.0,0.401734375
2024-02-14,1127.8243408203125,1132.0452403901747,1112.3311807637135,1127.278179499017,1206706,1124.79521484375,1135.7347900390623,1133.0781087239584,1134.6671447753906,1132.3709765625,1126.9172403971354,0.9815940505704516,-0.0019335562700631,-0.000484260980658,0.0037425150505194,-0.0137372102160254,Fast Moving Consumer Goods,7.0,0.3942921875
2024-02-15,1123.653076171875,1138.8979470522997,1119.5314679003313,1132.2438719400268,1278358,1123.5041015625,1135.90859375,1131.2507080078126,1134.0563598632812,1133.15556640625,1128.0312255859376,0.9567446830914922,-0.0036985056071795,0.0076454164993873,0.0135672399281474,-0.0036680434192245,Fast Moving Consumer Goods,7.0,0.39057109375
2024-02-16,1139.5931396484375,1141.5298603623469,1124.6462626470498,1127.2284356977887,1213292,1127.1191650390624,1134.3890625,1131.9591552734375,1134.495831298828,1134.4863916015624,1130.10029296875,1.0517040127795314,0.0141859296384147,-0.0108501038839733,0.001699484356765,-0.0131159766423294,Fast Moving Consumer Goods,7.0,0.388710546875
2024-02-19,1147.0914306640625,1156.2780936369131,1136.6633267489347,1142.125666894954,961914,1133.6342529296876,1134.8111450195313,1132.8827799479166,1134.9030212402345,1135.9065966796877,1131.0752360026042,1.0963733887639204,0.0065797965561096,-0.0043290043290042,0.008008658008658,-0.0090909090909091,Fast Moving Consumer Goods,7.0,0.3877802734375
2024-02-20,1146.49560546875,1151.0640840576323,1131.0024461856192,1146.5948965008943,1056193,1136.9315185546875,1133.9024047851562,1134.968400065104,1134.5405212402345,1135.723857421875,1132.1163940429688,1.092823894670543,-0.0005194225842726,8.660393609072337e-05,0.0039847327517792,-0.0135134920790179,Fast Moving Consumer Goods,7.0,0.38731513671875
2024-02-21,1152.8021240234375,1163.8758021000642,1142.1754374519237,1147.0914953668494,1445959,1141.9270751953125,1133.3611450195312,1137.7988850911458,1135.290350341797,1136.119130859375,1133.9636596679688,1.1303935552618478,0.00550069143275,-0.0049536937325004,0.0096058793142903,-0.0092181358362051,Fast Moving Consumer Goods,7.0,0.387082568359375
2024-02-22,1151.5606689453125,1156.7747211332926,1134.6273652505597,1153.0503981418783,1689403,1147.50859375,1135.50634765625,1139.7752604166667,1135.3151794433593,1136.746806640625,1135.5477376302083,1.1229978668927332,-0.0010769021432682,0.001293661060802,0.0045278137128073,-0.0147046561691461,Fast Moving Consumer Goods,7.0,0.3869662841796875
2024-02-23,1152.355224609375,1157.6188616277311,1147.2900484197044,1150.0709247107209,1280859,1150.0610107421876,1138.590087890625,1139.6130452473958,1136.484619140625,1137.6088671875,1137.0821614583333,1.1277312528902323,0.0006899815923638,-0.0019822879697781,0.0045677208780308,-0.0043954989585677,Fast Moving Consumer Goods,7.0,0.3869081420898438
2024-02-26,1169.0401611328125,1174.7012049521352,1141.5794613904209,1151.064119322981,1292210,1154.4507568359377,1144.0425048828124,1141.3576822916666,1138.2747741699218,1138.812568359375,1138.9972900390626,1.2271279955997405,0.0144789871795768,-0.0153767530042873,0.0048424716340258,-0.0234899541139647,Fast Moving Consumer Goods,7.0,0.3868790710449219
2024-02-27,1175.49560546875,1181.5538131762878,1166.9048096799158,1173.90658526858,1584564,1160.2507568359374,1148.5911376953125,1142.6851888020833,1141.2889892578123,1139.682568359375,1139.8116739908853,1.2655848479128071,0.0055220039059069,-0.0013517874441871,0.0051537476442728,-0.0073082330115631,Fast Moving Consumer Goods,7.0,0.386864535522461
2024-02-28,1159.9527587890625,1196.7491183491038,1155.1359919787012,1181.6035382206194,2170054,1161.6808837890626,1151.8039794921874,1142.8010579427084,1143.769384765625,1140.56845703125,1140.3794230143228,1.1729918476203531,-0.0132223775294247,0.0186652251718935,0.0317222915168158,-0.0041525542948747,Fast Moving Consumer Goods,7.0,0.3868572677612305
2024-02-29,1181.9014892578125,1190.7901579564443,1142.721540177364,1158.9595635389674,2722341,1167.7490478515624,1157.628820800781,1146.2539143880208,1146.7687072753906,1141.801953125,1141.9138468424478,1.3037464544561732,0.0189220899751671,-0.0194110303839719,0.0075206510689935,-0.0331499278379384,Fast Moving Consumer Goods,7.0,0.3868536338806153
2024-03-01,1192.7764892578125,1205.3398961767393,1186.072707990127,1195.755947599006,1804771,1175.83330078125,1162.9471557617187,1151.0044921875,1148.6681091308594,1144.35435546875,1143.9796061197917,1.3685318119220222,0.0092012744707082,0.0024979184013322,0.0105329095870629,-0.0056203164029976,Fast Moving Consumer Goods,7.0,0.3868518169403077
2024-03-04,1195.0111083984375,1205.687501014505,1181.8518337786334,1198.6857252701786,790960,1181.027490234375,1167.7391235351563,1156.3708333333334,1151.2751342773438,1146.8253173828125,1145.848388671875,1.3818440509864287,0.0018734600830499,0.0030749646140662,0.0089341367130686,-0.0110118429254103,Fast Moving Consumer Goods,7.0,0.3868509084701538
2024-03-05,1192.3792724609375,1203.6019480185287,1187.8107936553126,1198.5864776953404,867925,1184.4042236328123,1172.327490234375,1160.5288330078124,1153.1149475097657,1149.9120361328123,1147.1361775716146,1.366165482526437,-0.002202352696978,0.0052057305739572,0.0094120015474847,-0.0038313973675473,Fast Moving Consumer Goods,7.0,0.3868504542350769
2024-03-06,1211.6961669921875,1214.6259193668614,1183.8381814270635,1195.557433394713,1367260,1194.7529052734376,1178.21689453125,1166.1202880859375,1155.789019775391,1153.9660888671874,1149.599198404948,1.481241520902266,0.016200293796941,-0.0133191257322666,0.0024178935730616,-0.0229909001315703,Fast Moving Consumer Goods,7.0,0.3868502271175384
2024-03-07,1252.9119873046875,1260.211636277451,1208.4186925196461,1219.591661733409,3522952,1208.9550048828123,1188.3520263671876,1174.737548828125,1161.9291870117188,1159.205966796875,1152.9941284179688,1.726775465931555,0.0340149795264358,-0.026594306630395,0.0058261466461555,-0.0355119076486426,Fast Moving Consumer Goods,7.0,0.3868501135587692
2024-03-11,1212.2919921875,1260.3109059244077,1200.7217377955942,1254.3519891115263,2609165,1212.85810546875,1194.345703125,1179.584138997396,1166.4678955078125,1161.5061083984374,1155.7716471354167,1.4847910149956436,-0.0324204696968147,0.0346946092155009,0.0396100230360021,-0.0095441151690097,Fast Moving Consumer Goods,7.0,0.3868500567793846
2024-03-12,1206.8792724609375,1219.4426800275146,1200.8707705704712,1219.045394647981,1089396,1215.23173828125,1198.1296142578126,1183.5699951171875,1171.0860595703125,1164.066455078125,1158.226387532552,1.4525459591475696,-0.0044648647037547,0.0100806455663422,0.0104098295937746,-0.0049785442732929,Fast Moving Consumer Goods,7.0,0.3868500283896923
2024-03-13,1170.87744140625,1209.0642391875683,1162.6839308318615,1207.1772246265723,2050756,1210.9313720703126,1197.6677978515625,1185.195450846354,1173.1294677734377,1164.678232421875,1160.081925455729,1.2380731780622327,-0.0298305156747588,0.0310022056422278,0.032613829962814,-0.0069977525269834,Fast Moving Consumer Goods,7.0,0.3868500141948462
2024-03-14,1190.1446533203125,1196.7988499310688,1152.1069731917821,1152.1069731917821,2211062,1206.6210693359376,1200.6869873046876,1187.684952799479,1176.2454833984375,1165.9554296875,1162.7419189453126,1.352853243462031,0.0164553617933932,-0.0319605520408056,0.0055910822202933,-0.0319605520408056,Fast Moving Consumer Goods,7.0,0.3868500070974231
2024-03-15,1203.8502197265625,1211.4974479767343,1167.848429860508,1191.7833886693898,2843465,1196.8087158203125,1202.8818603515624,1191.1709228515624,1180.255340576172,1168.9050927734374,1165.4730916341146,1.4345010612919933,0.0115158828534108,-0.0100235318808294,0.0063523087215191,-0.0299055391410999,Fast Moving Consumer Goods,7.0,0.3868500035487116
2024-03-18,1178.8226318359375,1209.3124946150556,1176.1908739830612,1204.7440161200338,803158,1190.11484375,1201.486474609375,1192.9354166666667,1182.216815185547,1171.19728515625,1166.2742309570312,1.2854048564182372,-0.020789619406565,0.0219892149879457,0.0258646737479344,-0.0022325308165974,Fast Moving Consumer Goods,7.0,0.3868500017743558
2024-03-19,1138.4013671875,1176.7867461491567,1132.045165187062,1176.7867461491567,2152306,1176.4192626953125,1195.8255004882812,1190.8928304036458,1181.782312011719,1172.1527001953125,1166.1252563476562,1.0446042973864471,-0.0342895220678653,0.0337186690635222,0.0337186690635222,-0.0055834455084514,Fast Moving Consumer Goods,7.0,0.38685
2024-03-20,1116.3533935546875,1145.5024024269057,1104.0878601439108,1135.2728806408927,2070193,1165.514453125,1188.2229125976562,1186.9500162760417,1180.2752014160155,1171.60646484375,1164.8176025390626,0.9132584718048956,-0.0193674869587371,0.016947578782344,0.0261109152715539,-0.0109871421375993,Fast Moving Consumer Goods,7.0,0.443425
2024-03-21,1126.185546875,1131.151310777151,1113.8208432524325,1126.2352530078097,1901034,1152.7226318359376,1179.6718505859376,1184.698868815104,1178.9443725585938,1171.5409130859375,1163.7499633789062,0.9718313055994224,0.0088073842719329,4.413671703362709e-05,0.0044093656821739,-0.0109792774884012,Fast Moving Consumer Goods,7.0,0.4717125
2024-03-22,1115.062255859375,1132.1941408859386,1111.3379330275134,1126.1855182234149,1696377,1134.9650390625,1165.8868774414063,1180.242919921875,1177.119451904297,1171.1972802734374,1163.248417154948,0.9055668104597504,-0.0098769612578411,0.0099754630789357,0.0153640614562458,-0.0033400133600534,Fast Moving Consumer Goods,7.0,0.48585625
2024-03-26,1104.9322509765625,1113.4236350973445,1097.7814777209537,1097.7814777209537,2407110,1120.186962890625,1155.1509033203124,1174.3866373697915,1174.7483032226562,1169.8108447265624,1162.6955647786458,0.8452195932216995,-0.0090846989301107,-0.0064716848017503,0.0076849816930197,-0.0064716848017503,Fast Moving Consumer Goods,7.0,0.492928125
2024-03-27,1083.5794677734375,1109.3517357915443,1076.676982710681,1107.7130093386897,1962948,1109.2225830078123,1142.8209228515625,1166.957861328125,1170.4752685546875,1167.2703662109377,1161.6643473307292,0.7180152076855861,-0.019324970543898,0.0222720550573392,0.0237843820269723,-0.0063700773852239,Fast Moving Consumer Goods,7.0,0.4964640624999999
2024-03-28,1088.694091796875,1101.406496608601,1086.1616248023477,1096.3414413850692,6721940,1103.69072265625,1134.602587890625,1160.045515950521,1166.1351928710938,1164.9583056640624,1160.2871744791669,0.7484844256774774,0.0047201189903931,0.0070243327724617,0.0116767463950726,-0.0023261511324522,Fast Moving Consumer Goods,7.0,0.49823203125
2024-04-01,1079.457763671875,1096.8379370456325,1075.6837346740717,1092.4680406361942,2229535,1094.345166015625,1123.5338989257812,1151.2296223958333,1162.1104431152344,1162.02453125,1158.6749552408853,0.6934610859763279,-0.0084838598781734,0.0120526040037578,0.0161008368818778,-0.0034962266471321,Fast Moving Consumer Goods,7.0,0.4991160156249999
2024-04-02,1123.40478515625,1125.6393788989421,1077.670051395366,1084.3242477253973,5107047,1096.013671875,1115.48935546875,1142.595808919271,1159.1856079101562,1160.8982958984377,1158.666678873698,0.9552655454176692,0.0407121269246192,-0.0347875831999568,0.0019891260676634,-0.0407108233516406,Fast Moving Consumer Goods,7.0,0.4995580078125
2024-04-03,1111.8345947265625,1121.2695466246441,1105.1805192501272,1121.2695466246441,1133287,1097.394140625,1108.7905517578124,1135.8986490885416,1155.1385131835937,1159.277470703125,1157.7413940429688,0.8863387479063817,-0.0102992176841032,0.0084859312192944,0.0084859312192944,-0.0059847710333853,Fast Moving Consumer Goods,7.0,0.4997790039062499
2024-04-04,1110.295166015625,1125.1428736746134,1100.9596263321673,1125.0435826377743,2403608,1102.7372802734376,1105.979931640625,1129.4597086588542,1150.9027160644532,1156.9276708984376,1156.5148518880208,0.8771679488874137,-0.0013845842882016,0.0132833295807952,0.013372757185164,-0.00840816025252,Fast Moving Consumer Goods,7.0,0.499889501953125
2024-04-05,1107.91162109375,1117.197575246578,1103.3927274963544,1108.358491346473,627856,1106.5807861328126,1105.1357543945312,1125.2619873046874,1146.6793334960937,1154.2243115234376,1155.2287190755208,0.8629685181012453,-0.0021467669092251,0.0004033446749858,0.0083814935921158,-0.0040787491631638,Fast Moving Consumer Goods,7.0,0.4999447509765625
2024-04-08,1129.562255859375,1132.6410051371922,1109.351621645669,1112.331079895389,1833218,1116.6016845703125,1105.4734252929688,1121.2231608072916,1142.5726379394532,1153.00869140625,1154.4540568033854,0.9919472870808826,0.0195418428270037,-0.0152547377310129,0.0027256127423227,-0.0178924482549478,Fast Moving Consumer Goods,7.0,0.4999723754882812
2024-04-09,1117.892822265625,1133.187400382717,1113.8209198327932,1133.187400382717,1184800,1115.4992919921874,1105.7564819335937,1115.4926676432292,1135.8216796875,1150.4483447265625,1153.3317952473958,0.9224292708238636,-0.0103309344245677,0.0136816140263738,0.0136816140263738,-0.0036424801660138,Fast Moving Consumer Goods,7.0,0.4999861877441406
2024-04-10,1137.4580078125,1143.6155069898653,1111.0400450099535,1122.2627207108535,1374918,1120.623974609375,1109.0090576171874,1112.7350260416667,1132.07998046875,1148.23560546875,1152.8352213541666,1.0389844468735152,0.0175018437878708,-0.0133589873184587,0.0054133859316767,-0.0232254400787526,Fast Moving Consumer Goods,7.0,0.4999930938720703
2024-04-12,1141.5794677734375,1148.7302408639634,1126.6821753779366,1136.5144126058624,2006949,1126.8808349609376,1114.8090576171876,1112.9468994140625,1128.814990234375,1146.09833984375,1151.9198649088542,1.0635371141701149,0.003623395266137,-0.00443688355525,0.0062639293123176,-0.0130497199853786,Fast Moving Consumer Goods,7.0,0.4999965469360351
2024-04-15,1122.908203125,1128.9167046400235,1103.392726956685,1117.2968657302167,1990224,1129.8801513671874,1118.23046875,1113.38388671875,1126.4165283203124,1143.3194970703123,1150.1669514973958,0.9523072700700234,-0.0163556416136796,-0.0049971470322927,0.0053508394526837,-0.0173794047581131,Fast Moving Consumer Goods,7.0,0.5
2024-04-16,1127.8740234375,1131.1017701000892,1106.3225345189114,1109.351699111439,1051408,1129.5425048828124,1123.0720947265625,1113.4964518229167,1123.302996826172,1139.966611328125,1149.0976603190104,0.981890023546482,0.0044222851865186,-0.0164223343575279,0.0028617971471245,-0.0191080639067336,Fast Moving Consumer Goods,7.0,0.6101
2024-04-18,1126.781494140625,1151.0640302363809,1119.8294249329851,1135.173586333204,2573549,1131.3202392578123,1123.409765625,1114.277734375,1119.449560546875,1134.9213916015624,1147.2603271484377,0.9753815268991294,-0.0009686625227392,0.0074478434694025,0.0215503504645997,-0.0061698468103987,Fast Moving Consumer Goods,7.0,0.6651499999999999
2024-04-19,1130.30712890625,1142.721538373269,1096.4903502587708,1096.9372205057964,2160942,1129.8900634765623,1125.2570190429688,1115.969392903646,1117.0237854003906,1131.6419970703123,1145.1780151367188,0.9963847001023516,0.0031289427310961,-0.0295228682072846,0.0109832178790483,-0.0299182211477354,Fast Moving Consumer Goods,7.0,0.6926749999999999
2024-04-22,1162.9322509765625,1169.7354448097572,1133.137666251245,1133.137666251245,2299311,1134.1606201171876,1130.5207275390626,1121.2595784505208,1118.2503295898437,1129.8841162109377,1144.1087198893229,1.1907414997062282,0.0288639443527905,-0.0256202239642917,0.0058500345376797,-0.0256202239642917,Fast Moving Consumer Goods,7.0,0.7064374999999999
2024-04-23,1165.3157958984375,1171.8209951332256,1144.1120081880276,1164.9682166706218,1930671,1142.642138671875,1136.261145019531,1126.3676920572916,1120.6984497070312,1129.661650390625,1143.2066040039062,1.2049409304923966,0.0020495991231419,-0.0002982704165163,0.0055823487999429,-0.0181957438361693,Fast Moving Consumer Goods,7.0,0.71331875
2024-04-24,1102.548583984375,1129.9098703580175,1096.4406701348278,1098.4269756966662,6447489,1137.57705078125,1133.5597778320312,1127.907080078125,1119.5166015625,1126.1578076171877,1139.5683512369792,0.8310194352292017,-0.0538628345509296,-0.0037382554815083,0.024816399722509,-0.00553981378986,Fast Moving Consumer Goods,7.0,0.7202
2024-04-25,1098.67529296875,1108.3585328389831,1070.0228587278268,1108.3585328389831,6233672,1131.955810546875,1131.6380249023437,1126.258447265625,1118.6972534179688,1121.950810546875,1134.427128092448,0.8079451784000957,-0.0035130343205627,0.0088135593220339,0.0088135593220339,-0.0260790739759887,Fast Moving Consumer Goods,7.0,0.6606749999999999
2024-04-26,1095.0999755859375,1104.1873480890808,1076.6273574758686,1104.1873480890808,3426210,1124.9143798828125,1127.4022216796875,1125.1428059895834,1118.2056396484377,1118.601904296875,1130.5207275390626,0.7866460322208432,-0.0032542075039765,0.0082982126798798,0.0082982126798798,-0.0168684307569133,Fast Moving Consumer Goods,7.0,0.6309125
2024-04-29,1090.9783935546875,1102.7969365847425,1081.4441505479415,1101.307207326361,2254895,1110.5236083984375,1122.3421142578125,1123.8550211588542,1118.5755859375,1116.7049853515623,1126.657364908854,0.7620926377179142,-0.0037636582258571,0.0094674778462107,0.0108329762531291,-0.0087391675793697,Fast Moving Consumer Goods,7.0,0.61603125
2024-04-30,1100.7608642578125,1106.620489932214,1088.1478723906953,1092.3687717240691,2504796,1097.6126220703125,1120.1273803710938,1123.3783040364583,1119.1789245605469,1116.0812841796876,1124.3201456705729,0.8203694985364108,0.0089666951801411,-0.0076239016177248,0.0053232503667837,-0.0114584305062676,Fast Moving Consumer Goods,7.0,0.6085906249999999
2024-05-02,1083.6787109375,1106.3722283584607,1073.697476721087,1106.3722283584607,3423995,1093.8386474609374,1115.7078491210937,1120.3194010416669,1119.3899719238282,1114.3810107421875,1120.7712809244792,0.7186064264313177,-0.0155184962283612,0.0209411859732191,0.0209411859732191,-0.0092105105652376,Fast Moving Consumer Goods,7.0,0.6048703124999999
2024-05-03,1086.80712890625,1107.266051800448,1082.3379414239728,1087.5022873541498,2935813,1091.4650146484375,1111.7104125976562,1118.247021484375,1117.560089111328,1113.2508056640625,1116.8698445638022,0.7372432702389549,0.002886850075742,0.0006396336842209,0.0188247963691474,-0.0041122176726747,Fast Moving Consumer Goods,7.0,0.6030101562499999
2024-05-06,1090.6307373046875,1102.051994145888,1082.5862241243008,1097.4338095240741,1076304,1090.5711669921875,1107.7427734375,1115.1252034505208,1116.4998962402344,1112.6787451171874,1113.9301147460938,0.7600215540920304,0.0035182032733678,0.0062377411406902,0.0104721574869843,-0.0073760191284057,Fast Moving Consumer Goods,7.0,0.602080078125
2024-05-07,1091.8721923828125,1113.870550743051,1082.6358230197648,1087.5520020295692,2614541,1090.7499267578123,1100.636767578125,1111.811385091146,1115.5787475585937,1113.0104541015626,1112.3791422526042,0.7674172424611451,0.0011382909317163,-0.0039566813619598,0.0201473748609999,-0.008459203767147,Fast Moving Consumer Goods,7.0,0.6016150390624999
2024-05-08,1107.4150390625,1110.1957940637071,1087.6512747929012,1094.8516323388617,1071294,1092.08076171875,1094.8466918945312,1110.7785074869792,1115.5539184570312,1113.7592919921874,1112.0811971028645,0.8600102427535994,0.0142350421488141,-0.0113448041434167,0.0025110323619599,-0.0178467544438715,Fast Moving Consumer Goods,7.0,0.6013825195312499
2024-05-09,1077.6204833984375,1107.067366637507,1070.6187077344007,1106.3722081782212,1743688,1090.8691162109376,1092.3538818359375,1107.428271484375,1112.9568298339843,1113.68580078125,1110.4623616536458,0.6825159035138358,-0.0269045972946922,0.0266807519184404,0.0273258384493622,-0.0064974411417604,Fast Moving Consumer Goods,7.0,0.6012662597656249
2024-05-10,1083.47998046875,1086.4594388187088,1060.3395933580853,1080.5005221187912,1080599,1090.2036865234377,1090.8343505859375,1104.54150390625,1111.2361877441406,1112.08880859375,1109.409619140625,0.717422534527196,0.0054374403239196,-0.0027498970019452,0.0027498970019452,-0.0213574662456185,Fast Moving Consumer Goods,7.0,0.6012081298828125
2024-05-13,1089.43896484375,1093.4612823598459,1068.6821673705508,1078.6632807222493,933422,1089.96533203125,1090.2682495117188,1101.8169596354169,1108.8352355957031,1111.1929833984375,1108.8931762695313,0.7529218386989462,0.0054998564647423,-0.0098910397637982,0.0036920999210567,-0.0190527401194762,Fast Moving Consumer Goods,7.0,0.6011790649414062
2024-05-14,1078.0177001953125,1090.8791021962356,1074.7899534697706,1088.495511136632,1194960,1087.19443359375,1088.9721801757812,1096.1559895833334,1105.6571472167968,1109.901884765625,1108.707784016927,0.6848822329094207,-0.0104836204844899,0.0097195166085133,0.0119306037355351,-0.0029941500264394,Fast Moving Consumer Goods,7.0,0.6011645324707031
2024-05-15,1061.5810546875,1083.3807102054718,1048.7693592901855,1078.5639433609294,1920081,1078.02763671875,1085.05419921875,1089.240340169271,1102.590789794922,1108.048662109375,1107.8040161132812,0.5869646278737356,-0.0152471016986405,0.015997731495339,0.0205350834227058,-0.0120685041813277,Fast Moving Consumer Goods,7.0,0.6011572662353515
2024-05-16,1092.2198486328125,1095.0007251113022,1050.606719900611,1063.6667041470719,2665288,1080.947509765625,1085.9083129882813,1088.5517578125,1100.8080810546876,1106.5549658203124,1108.2294189453123,0.7694883260870289,0.0288614739402369,-0.0261423050693339,0.0025460775886565,-0.038099590283303,Fast Moving Consumer Goods,7.0,0.6011536331176757
2024-05-17,1087.700927734375,1093.6598446969106,1081.6924258711704,1085.516040008569,1069069,1081.79169921875,1085.9976928710937,1087.8201334635417,1098.854052734375,1105.3472900390625,1107.0392903645834,0.7425678749821857,-0.004137372987768,-0.0020087210280834,0.0054784516686472,-0.005524038556922,Fast Moving Consumer Goods,7.0,0.6011518165588379
2024-05-21,1086.45947265625,1090.0845046751617,1081.4937085849942,1081.5434147194967,906092,1081.19580078125,1085.58056640625,1087.2440999348958,1096.661669921875,1103.3073486328126,1106.1934529622397,0.735172186613071,-0.0011413570095144,-0.0045248424450975,0.0033365552145714,-0.0045705930098939,Fast Moving Consumer Goods,7.0,0.6011509082794189
2024-05-22,1112.6787109375,1114.3174372980682,1086.4594528718276,1092.4680757824196,2032291,1088.1280029296877,1087.661218261719,1088.6907877604167,1094.148992919922,1102.151318359375,1106.2729044596354,0.8913673796735821,0.0241327347601355,-0.0181639452219335,0.0014727758736279,-0.0235640871061342,Fast Moving Consumer Goods,7.0,0.6011504541397095
2024-05-23,1110.295166015625,1123.4544411104412,1096.4407324284584,1119.7301179703989,2087340,1097.8708251953126,1087.9492309570312,1089.3264078776042,1091.3979614257812,1101.646796875,1106.3523559570312,0.8771679488874137,-0.0021421681734763,0.0084976970481027,0.0118520511460382,-0.0124781535678338,Fast Moving Consumer Goods,7.0,0.6011502270698548
2024-05-24,1098.25,1111.0,1096.0,1111.0,1424791,1099.07685546875,1090.0121826171876,1090.2978271484376,1091.1830322265623,1100.4618359375,1105.308614095052,0.8054115915487687,-0.0108486161016533,0.011609378556795,0.011609378556795,-0.0020487138629637,Fast Moving Consumer Goods,7.0,0.6011501135349273
2024-05-27,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215,1099.1166748046876,1090.454187011719,1090.3706868489585,1090.644268798828,1098.9065771484377,1104.3088541666666,0.7437539485052954,-0.0094240615396653,0.0102031210008621,0.0203143442319899,-0.0011490026399009,Fast Moving Consumer Goods,7.0,0.6011500567674637
2024-05-28,1095.550048828125,1097.949951171875,1080.0,1089.0,981637,1100.9347900390626,1091.0652954101563,1090.698640950521,1090.6667724609374,1097.5162939453126,1102.9119222005208,0.7893272419570208,0.0070319185976512,-0.0059787764467095,0.0021905912434736,-0.0141938278810341,Fast Moving Consumer Goods,7.0,0.6011500283837319
2024-05-29,1071.300048828125,1090.0,1068.0,1085.0,1526469,1092.6590576171875,1090.3935302734376,1089.3271647135416,1089.6828552246093,1093.851005859375,1100.5692749023438,0.6448633414009893,-0.0221349996980415,0.0127881550895672,0.0174553816107172,-0.003080415082343,Fast Moving Consumer Goods,7.0,0.601150014191866
2024-05-30,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237,1084.0400146484376,1090.955419921875,1086.6461588541667,1088.0048095703123,1089.9263720703125,1098.712333170573,0.6204379352120195,-0.003827216904111,0.0035607655565879,0.0067934785716949,-0.0142428334588885,Fast Moving Consumer Goods,7.0,0.60115
2024-05-31,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041,1076.4400146484377,1087.7584350585937,1085.488126627604,1086.8333740234375,1088.2344287109374,1096.4581990559896,0.5790351700589051,-0.0065123233600632,0.0089129461654091,0.0099505294299693,-0.0112708806148313,Fast Moving Consumer Goods,7.0,0.712725
