Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-20,323.70263671875,328.346213190631,319.85794398218536,323.952291695469,321343,319.4984558105469,319.69817504882815,323.915684000651,328.2713317871094,335.90977661132814,341.52634785970054,-0.729245565884513,0.0040265798379088,0.0007712478935903,0.0143451919914867,-0.0118772363905862,Construction,3.0,0.6479999999865891
2023-11-21,326.0993347167969,327.19782276441634,323.60278482469016,325.1007147599542,200924,321.1162170410156,319.0590576171875,323.16338907877605,326.32152557373047,334.2540649414062,340.0467264811198,-0.694946490919527,0.0074040113554257,-0.0030623182893333,0.0033685688091742,-0.0076557957233334,Construction,3.0,0.6479999999932946
2023-11-22,325.4502258300781,328.99534483132413,323.0535441171912,326.0993226829802,199359,322.66408081054686,319.2388092041016,322.6174763997396,325.552587890625,332.67025390625,338.6969248453776,-0.7042358692158949,-0.0019905250260092,0.0019944581425517,0.0108929683247385,-0.0073642035637677,Construction,3.0,0.648
2023-11-23,322.6041564941406,327.49741853602745,320.7067847204813,326.5487174114669,162269,324.0521606445312,319.7381195068359,322.57420247395834,325.12318115234376,330.8487707519531,337.0475372314453,-0.7449658842567632,-0.0087450218498956,0.0122272476591538,0.0151680068076733,-0.0058814238299925,Construction,3.0,0.47855
2023-11-24,326.39892578125,327.5473325900558,322.60415181352744,322.60415181352744,174572,324.85105590820314,321.3658721923828,322.39112141927086,324.9434295654297,329.22701171875,335.52464192708334,-0.6906590519568827,0.0117629274475212,-0.0116261839975104,0.003518414792748,-0.0116261839975104,Construction,3.0,0.393825
2023-11-28,332.9898376464844,335.08691518081883,326.4488586272474,327.5473466776613,494500,326.70849609375,323.1034759521484,322.0349487304687,324.61388702392577,327.9587646484375,334.37622985839846,-0.596336704987213,0.0201928111419446,-0.0163443155121179,0.0062977223243696,-0.0196431790996011,Construction,3.0,0.3514625
2023-11-29,334.7873229980469,339.5307675446262,330.3434522326461,335.48636912141137,504371,328.44609375,324.7811553955078,322.1880696614583,324.484065246582,326.7464392089844,333.2860697428385,-0.5706129446836836,0.0053980186430517,0.0020880304460291,0.0141685309470545,-0.0132737127726508,Construction,3.0,0.3302812499999999
2023-11-30,338.0328369140625,339.0314568163197,328.5459478426191,334.5376672561623,562203,330.9626159667969,326.8133483886719,323.14674479166666,324.7037612915039,326.63459350585936,332.3856475830078,-0.5241664899380123,0.0096942557052393,-0.0103397341211225,0.0029542097488921,-0.0280649926144755,Construction,3.0,0.319690625
2023-12-01,333.638916015625,343.0758558229825,332.9398698926529,339.6805542445344,410884,333.16956787109376,328.6108642578125,324.2152689615885,325.22304382324216,326.7324584960937,331.2355702718099,-0.5870477634270133,-0.0129985031588944,0.0181083139253048,0.028284889305046,-0.0020952175822899,Construction,3.0,0.3143953124999999
2023-12-04,343.5751647949219,346.5211056934511,337.08413543755177,341.5280061877818,599640,336.6048156738281,330.7279357910156,326.4455200195313,325.94454498291014,327.27570678710936,330.45664571126304,-0.4448503977056817,0.0297814442570348,-0.0059584010048049,0.0085743709103294,-0.0188926034896746,Construction,3.0,0.31174765625
2023-12-05,350.21600341796875,354.3103205375548,343.1257961888098,347.3199813912916,1310600,340.050048828125,333.3792724609375,328.752333577474,326.5387237548828,327.7011193847656,329.97397867838544,-0.3498135503649327,0.0193286340327036,-0.0082692452612477,0.0116908338843089,-0.0202452405371581,Construction,3.0,0.310423828125
2023-12-06,351.3644104003906,358.0052264983645,349.7666124994482,352.0634260301741,580407,343.36546630859374,335.90578002929686,330.9759256998698,327.4824188232422,328.2603454589844,329.5162770589193,-0.3333787316216031,0.0032791390776374,0.0019894320798938,0.0189000817994242,-0.0045474096227381,Construction,3.0,0.3097619140625
2023-12-07,347.5197448730469,354.26042957963614,347.020434894781,354.26042957963614,266423,345.2628479003906,338.1127319335937,332.9631815592448,328.67577056884767,328.8155786132813,329.7393025716146,-0.3883996275563949,-0.0109421028810591,0.0193965517241379,0.0193965517241379,-0.0014367816091954,Construction,3.0,0.30943095703125
2023-12-08,339.430908203125,351.2645604718975,338.5321563609758,347.5197357333911,307972,346.42124633789064,339.7954071044922,334.5476582845052,329.7667633056641,329.4626843261719,330.0139231363932,-0.5041587326031177,-0.0232759052953288,0.0238305567783636,0.0348632136401994,-0.0026478196900423,Construction,3.0,0.309265478515625
2023-12-11,335.93572998046875,344.5737860644895,334.5875870134919,341.4281394585174,434136,344.893359375,340.74908752441405,335.4497436523437,331.05747985839844,329.73430786132815,330.21198221842445,-0.5541781259403541,-0.0102971713482398,0.0163495841254159,0.0257134187081646,-0.0040130978835006,Construction,3.0,0.3091827392578125
2023-12-12,327.9967346191406,341.7776777327145,326.54872350211144,337.833116741816,979098,340.4495056152344,340.24977722167966,335.73601684570315,331.67662658691404,329.3208801269531,329.8258504231771,-0.6677928564015025,-0.0236324828019624,0.0299892684422515,0.0420154887504471,-0.0044147119900769,Construction,3.0,0.3091413696289062
2023-12-13,338.8816833496094,342.42677195286353,329.54458079855783,329.54458079855783,729021,337.9529602050781,340.6592132568359,336.588173421224,332.7201843261719,329.5765270996094,329.87578125,-0.5120186734211588,0.0331861496825814,-0.0275526917204872,0.0104611396172653,-0.0275526917204872,Construction,3.0,0.3091206848144531
2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.52388351572716,730279,337.68333129882814,341.4730895996093,337.9695983886719,334.1432189941406,330.47728271484374,330.2935373942057,-0.4076928845202101,0.0215116878555717,-0.0047598266999453,0.0206259743902359,-0.0063464062546906,Construction,3.0,0.3091103424072265
2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164,338.35240478515624,342.38682556152344,339.3144063313802,335.498844909668,331.4838916015625,330.9443044026693,-0.4562832771152876,-0.0098082127582933,0.0147122732497269,0.0206846499738255,-0.0036416605972323,Construction,3.0,0.3091051712036132
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050,339.6606018066406,342.2769805908203,340.3862589518229,336.502458190918,332.7781042480469,331.38869018554686,-0.4605702793417638,-0.0008739243879123,0.0033532405760352,0.01953632147827,-0.0030617240798143,Construction,3.0,0.3091
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050,339.6606018066406,342.2769805908203,340.3862589518229,336.502458190918,332.7781042480469,331.38869018554686,-0.4605702793417638,-0.0008739243879123,0.0033532405760352,0.01953632147827,-0.0030617240798143,Construction,3.0,0.3091
2023-12-19,348.86785888671875,363.49763393774765,347.1202741081719,361.5003941908369,2245038,343.83482666015624,342.1421661376953,341.4447937011719,337.7607192993164,334.1082666015625,331.7398712158203,-0.3691068073287479,0.0186615425728664,0.036210086376057,0.0419350039803447,-0.0050093029037516,Construction,3.0,0.449025
2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064,343.5152648925781,340.73411254882814,341.61123046875,338.3199462890625,334.87920043945314,331.89965006510414,-0.5348848689765389,-0.0332045044561168,0.0414507772020724,0.0430791644499444,-0.0185048112509251,Construction,3.0,0.5189874999999999
2023-12-21,342.97601318359375,347.07033034951445,327.5972425074079,329.54456348180275,403660,342.8761474609375,340.2797393798828,341.94077555338544,339.1962356567383,335.8898046875,332.54376017252605,-0.4534248388948021,0.0168764032378228,-0.0391614841432108,0.0119376195667917,-0.0448392018247458,Construction,3.0,0.5539687499999999
2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785,343.2855834960937,340.818994140625,342.6864115397136,340.3072006225586,337.05619262695313,333.450840250651,-0.4269861414840252,0.0053865067991334,0.0008688627893225,0.0099913476078654,-0.0081088557542825,Construction,3.0,0.5714593749999999
2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702,344.99321899414065,342.3269104003906,343.18239339192706,341.5379989624024,338.2006103515625,334.81395670572914,-0.3383806709553267,0.0179553816982213,0.0213371266002844,0.0213371266002844,-0.0049786628733997,Construction,3.0,0.5802046875
2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915,345.2328857421875,344.5338562011719,343.1724060058594,342.3918167114258,339.2551525878906,335.9623697916667,-0.3519574882143389,-0.0027027341894353,0.0082727842391916,0.0146912697001835,-0.002995258392617,Construction,3.0,0.5845773437499999
2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284,347.21015014648435,345.3627075195312,342.8927917480469,343.0109603881836,340.09798706054687,336.9343587239583,-0.3934020036262867,-0.0082727100038366,0.0132317163361876,0.013375504036019,-0.0037393580203998,Construction,3.0,0.586763671875
2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509,348.8079406738281,345.8420440673828,343.1224731445312,343.6575668334961,341.11857666015624,338.04282735188804,-0.3390951713264061,0.0109305733182267,-0.0078247258628063,0.0122349911612344,-0.0108124005649723,Construction,3.0,0.5878568359375
2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384,349.7066955566406,346.4961395263672,343.78156127929685,344.4414825439453,342.187099609375,339.16460978190105,-0.3626758672528655,-0.0046948720133699,0.008576329630336,0.0140080748572313,-0.0048598677780951,Construction,3.0,0.5884034179687501
2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019,349.24733276367186,347.1202758789062,344.6337178548177,344.6986282348633,343.0798657226562,340.04173075358074,-0.3712503084419859,-0.0017152077237726,0.0045818314146819,0.0093069870744253,-0.0140321427341686,Construction,3.0,0.588676708984375
2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306,348.91779174804685,347.0753387451172,345.9951680501302,344.60875244140624,343.69701171875,340.86559244791664,-0.3755377474046302,-0.0008591211148113,0.0028661508096692,0.0203496882422478,-0.0054456690447753,Construction,3.0,0.5888133544921874
2024-01-04,351.8637390136719,354.46015693106676,349.26732109627693,351.0149059766729,275683,349.85650024414065,348.5333251953125,346.8606384277344,344.6337188720703,344.380068359375,341.7244059244792,-0.3262328544384733,0.0098882567600863,-0.0024123913404047,0.0073790437306016,-0.0073790437306018,Construction,3.0,0.5888816772460936
2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111,349.74664916992185,349.277294921875,347.1435791015625,344.7785171508789,344.87538330078127,342.5565887451172,-0.3469555488806153,-0.004115310570257,0.0109718044185871,0.0141066181052471,-0.0024223599837575,Construction,3.0,0.5889158386230469
2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143,348.8978210449219,349.30225830078126,347.2967000325521,345.0606262207031,345.33275024414064,343.30555318196616,-0.4234136396286284,-0.0152465220316758,0.0185212693970546,0.0198234881941876,-0.0021704529778462,Construction,3.0,0.5889329193115234
2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664,348.53831787109374,348.8928253173828,347.59295654296875,345.6098678588868,345.46656616210936,343.98960774739584,-0.3969745054816834,0.0053538603855632,-0.0053252911226789,0.0071963156129037,-0.0053252911226789,Construction,3.0,0.5889414596557616
2024-01-10,367.54205322265625,371.88605601533277,348.11891386011433,350.9150374752712,3021543,352.3630310058594,350.6404113769531,348.83790283203126,347.5871337890625,346.15960815429685,345.14134826660154,-0.1018609582643255,0.059441534152371,-0.045238403610137,0.0118190633006147,-0.0528460326981289,Construction,3.0,0.5889457298278808
2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.43391664515906,1608329,357.19634399414065,353.52642211914065,351.42099812825523,349.44456481933594,347.14624389648435,346.5161142985026,0.0196141497510321,0.0230946381726819,-0.0069047289077777,0.0111539300044818,-0.0147390465353571,Construction,3.0,0.5889478649139404
2024-01-12,377.47833251953125,386.26617568958966,374.53239154381055,376.4797125922309,804849,362.6088684082032,356.1777587890625,353.721152750651,351.00990142822263,348.34458740234373,347.8309641520182,0.0403368441931741,0.0038508294390712,-0.0026455026455026,0.0232803909866898,-0.0078042650979662,Construction,3.0,0.5889489324569701
2024-01-15,386.36602783203125,405.4396737513881,382.7210713429052,388.41321688378616,2996165,370.8674560546875,359.8826385498047,356.4906575520833,353.18938903808595,350.2219921875,349.5885345458984,0.1675283919133348,0.023544915156263,0.0052985741609894,0.0493667779912807,-0.0094339466375409,Construction,3.0,0.5889494662284851
2024-01-16,404.5908508300781,427.3094538044028,395.00409358977635,418.9210526474367,5996270,382.401513671875,365.4699157714844,360.0623881022136,356.2950958251953,352.9681970214844,351.6223907470703,0.4283433009018749,0.0471698381462511,0.0354189962228705,0.0561520432993332,-0.0236949432263066,Construction,3.0,0.58895
2024-01-16,404.5908508300781,427.3094538044028,395.00409358977635,418.9210526474367,5996270,382.401513671875,365.4699157714844,360.0623881022136,356.2950958251953,352.9681970214844,351.6223907470703,0.4283433009018749,0.0471698381462511,0.0354189962228705,0.0561520432993332,-0.0236949432263066,Construction,3.0,0.58895
2024-01-17,413.27886962890625,417.3732174915199,409.3842579451371,413.0292146430818,2724913,391.548876953125,371.95595397949216,364.2765665690104,359.51564636230466,356.379482421875,353.7244862874349,0.5526772838738863,0.0214735918545942,-0.0006040835962618,0.009906985726829,-0.00942368935355,Construction,3.0,0.6591750000000001
2024-01-18,410.63250732421875,415.4258705636148,393.0567913206661,413.4286308012897,1363442,398.4693176269531,377.83283081054685,368.50738728841145,363.1830780029297,359.2495153808593,355.7000895182292,0.5148052703173354,-0.0064033331950015,0.006809308632897,0.0116731217180801,-0.0428015699927906,Construction,3.0,0.6942875000000001
2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650,404.29127197265626,383.4500701904297,372.2155965169271,366.3636825561524,361.6661755371094,357.6690348307292,0.4569259361620579,-0.0098492033729287,0.0180523301331163,0.0254206220279278,-0.0044209451552303,Construction,3.0,0.7118437500000001
2024-01-23,385.167724609375,405.43969728335804,380.62398557868073,403.34258930576544,515421,404.051611328125,387.4595336914063,374.6056294759115,368.3808959960937,363.36183349609377,359.19359537760414,0.150379509535094,-0.0526832423646215,0.047186883882399,0.0526315456326,-0.011796780312531,Construction,3.0,0.7206218750000001
2024-01-24,399.7974853515625,401.44520210091434,377.4284055584445,386.16632973352665,614759,403.0929382324219,392.7472259521484,378.0109232584636,370.8200256347656,365.6546643066406,361.3223205566407,0.3597455877080709,0.0379828313938415,-0.0340951509638668,0.0041213784721605,-0.0559510267390693,Construction,3.0,0.7250109375
2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680,403.2826721191406,397.4157745361328,382.398193359375,374.028092956543,368.2690515136719,364.1966807047526,0.5662536643967303,0.0360934078868665,-0.0405014182434204,0.0083172910042446,-0.0489392198417824,Construction,3.0,0.72720546875
2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.37045737568627,3136466,407.8663391113281,403.16782836914064,387.8440002441406,378.3471252441406,372.1197302246094,367.3523193359375,0.8427888917575206,0.0466490066459359,-0.0327075478269818,0.036047435486584,-0.0408844875032571,Construction,3.0,0.728302734375
2024-01-30,448.879638671875,457.8672176441706,430.45508958848484,437.3955099850528,1952607,416.32464599609375,410.307958984375,394.4082621256511,383.2428588867188,376.35587524414063,370.7759206136068,1.0621588485979447,0.0353563985850514,-0.0255839822024472,0.0200222469410455,-0.0410456333860539,Construction,3.0,0.7288513671875001
2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503,430.6847961425781,417.3682037353516,401.8679545084635,388.62542114257815,380.8416760253906,374.5823272705078,1.1779179536446676,0.0180200569886724,-0.019121503241459,0.0073208174362606,-0.0434877483196158,Construction,3.0,0.7291256835937501
2024-02-01,439.0432434082031,462.16128854932435,434.4495856635824,461.4123236064665,826019,438.5339477539063,420.8134429931641,408.0094665527344,393.1416793823242,384.36281005859377,377.8012115478516,0.9213904836187718,-0.0392264081678419,0.0509496058397727,0.0526555082858366,-0.0104628822185284,Construction,3.0,0.7292628417968751
2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382,444.6255249023437,423.9540985107422,413.15235799153646,397.9550262451172,388.1475793457032,380.9951304117839,1.0021355765932611,0.0128510835349276,-0.0075229635701112,0.0194251620282641,-0.0088703835565554,Construction,3.0,0.7293314208984376
2024-02-05,439.39276123046875,448.18060426489365,430.00574015381915,447.1819843530062,547464,445.7939086914063,426.8301239013672,417.3765218098959,402.331477355957,391.83648193359375,384.3987599690755,0.9263924229524956,-0.0119020396869165,0.0177272449840197,0.0199999722567472,-0.0213636224920099,Construction,3.0,0.7293657104492188
2024-02-06,443.68682861328125,461.3624137996879,440.4413137975908,443.1875186416366,1624688,444.7553466796875,430.5399963378906,421.7904215494792,406.99503326416016,395.5453564453125,387.7557871500651,0.9878446956993376,0.0097727312821163,-0.0011253657747858,0.0398379759021712,-0.0073148775361083,Construction,3.0,0.7293828552246094
2024-02-07,438.04461669921875,454.2721902097797,433.2013040486668,444.385859212284,541098,440.9705749511719,435.827685546875,425.2356608072917,411.6436096191407,399.0944519042969,390.8631591796875,0.9070991659886803,-0.0127166540681338,0.0144762480152094,0.0370454809668474,-0.0110566651567312,Construction,3.0,0.7293914276123048
2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.33871337812917,873001,441.8194030761719,440.1766754150391,427.8154296875,416.4619506835937,402.8772241210938,393.9389088948568,0.9821282559945348,0.0119685692601132,-0.0021400804291846,0.0228654968146977,-0.0198242575218887,Construction,3.0,0.7293957138061524
2024-02-09,426.9100036621094,443.98640990368585,423.8142759030347,443.2873637893765,805871,438.2643188476562,441.444921875,428.7241719563802,419.4303482055664,406.016884765625,396.5003692626953,0.7477520444167716,-0.036945288679515,0.0383625588221856,0.0400000142772294,-0.0072514762655336,Construction,3.0,0.7293978569030762
2024-02-12,394.255126953125,430.8046216314116,390.46038349805974,428.20820377904323,624287,429.2367919921875,437.5153503417969,427.63234659830727,420.3415893554687,407.7125402832031,398.0698669433594,0.2804290587395722,-0.0764912427182897,0.0861195568674368,0.0927051854994194,-0.0096250960244745,Construction,3.0,0.7293989284515381
2024-02-13,399.947265625,402.8432572085908,380.47417778558054,396.20244104049624,846799,420.4888793945312,432.6221130371094,427.1896240234375,421.4650360107422,409.6938024902344,399.7026102701823,0.361889088821309,0.0144377036155873,-0.0093632958801498,0.0072409335742431,-0.048689138576779,Construction,3.0,0.7293994642257691
2024-02-14,413.0292053222656,423.4148464030984,390.6601251922886,396.4521085425238,636568,415.4857971191406,428.2281860351562,429.0470560709636,422.7981948852539,412.4120471191407,401.8263427734375,0.5491043452823214,0.0327091614861334,-0.0401354106831443,0.0251450525701431,-0.0541585917938262,Construction,3.0,0.7293997321128846
2024-02-15,412.779541015625,416.62423371878305,407.9861472189936,413.42863785436214,247355,409.384228515625,425.60181579589846,429.9125264485677,423.2076293945312,415.04640625,403.9617248535157,0.5455314066907565,-0.0006044713144336,0.0015725024480139,0.0093141551872903,-0.0116124791089148,Construction,3.0,0.7293998660564422
2024-02-16,412.979248046875,420.21924233225445,411.63113556031095,412.8794104371005,160666,406.59807739257815,422.4311981201172,429.829307047526,423.19264831542966,416.8638940429688,406.11375020345054,0.5483894081750739,0.0004838103912772,-0.0002417497010968,0.0175311333913747,-0.0032643589065062,Construction,3.0,0.7293999330282211
2024-02-19,411.5811767578125,416.0749662102887,409.48406891823157,414.42724950613945,185859,410.0632873535157,419.6500396728516,428.3646626790365,423.2400817871094,418.2859289550781,408.1043314615885,0.5283816508401794,-0.0033853306084372,0.0069149730576762,0.010918355129541,-0.0050952472027527,Construction,3.0,0.7293999665141107
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658,412.0705139160156,416.2796966552734,425.7715799967448,423.409846496582,419.58613159179686,410.0899210611979,0.5055158920209675,-0.0038820490599177,0.0076726939659561,0.0242358117230021,-0.0085251494435921,Construction,3.0,0.7294
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658,412.0705139160156,416.2796966552734,425.7715799967448,423.409846496582,419.58613159179686,410.0899210611979,0.5055158920209675,-0.0038820490599177,0.0076726939659561,0.0242358117230021,-0.0085251494435921,Construction,3.0,0.7294
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658,412.0705139160156,416.2796966552734,425.7715799967448,423.409846496582,419.58613159179686,410.0899210611979,0.5055158920209675,-0.0038820490599177,0.0076726939659561,0.0242358117230021,-0.0085251494435921,Construction,3.0,0.7294
2024-02-20,409.9833984375,419.91967889158786,406.4882286964285,413.12907558483363,219658,412.0705139160156,416.2796966552734,425.7715799967448,423.409846496582,419.58613159179686,410.0899210611979,0.5055158920209675,-0.0038820490599177,0.0076726939659561,0.0242358117230021,-0.0085251494435921,Construction,3.0,0.7294
2024-02-21,412.779541015625,427.95854518297244,408.8849295077413,409.58394515120403,481250,412.0205810546875,413.75318908691406,422.8256510416667,424.79043731689455,420.6426721191406,412.3468027750651,0.5455314066907565,0.0068201361049775,-0.0077416527392766,0.036772665936883,-0.0094350885179561,Construction,3.0,0.7294
2024-02-22,408.9847717285156,418.92105201781146,404.94037328539343,415.42588233470696,300043,411.2616271972656,410.3229278564453,420.8217529296875,425.2498016357422,420.8184289550781,414.4156097412109,0.4912245743908758,-0.0091932106852304,0.0157490230723478,0.0242949884106968,-0.0098888729426993,Construction,3.0,0.7294
2024-02-23,423.8143005371094,426.41071850129634,407.93624943273903,411.43141925652014,820037,413.4286376953125,410.0133575439453,419.4303446451823,425.72913970947263,421.23984619140623,416.2913513183594,0.7034495275205065,0.0362593666896663,-0.0292177051715719,0.0061263104168416,-0.0374646421422018,Construction,3.0,0.7294
2024-02-26,446.3830871582031,452.2749383656466,424.762972812635,424.762972812635,1950747,420.3890197753906,415.2261535644531,419.8963663736979,426.370751953125,422.6698693847656,418.6364440917969,1.0264307728908,0.053251592955905,-0.0484339908198756,0.0131990914910165,-0.0484339908198756,Construction,3.0,0.7294
2024-02-27,459.7146911621094,468.35274746699463,451.47607673438506,453.3734485074959,2519096,430.3352783203125,421.20289611816406,420.9648905436198,426.9125045776367,424.7949328613281,421.3776560465495,1.2172189679433774,0.029865835842435,-0.0137938655790692,0.0187900375405649,-0.0179211467157988,Construction,3.0,0.7294
2024-02-28,430.0556640625,457.36792507181536,426.91001739781893,457.36792507181536,1139750,433.7905029296875,422.9055419921875,420.4322937011719,425.5668640136719,426.5904504394532,422.8339772542318,0.7927694984202843,-0.06451616115342,0.0635086647884402,0.0635086647884402,-0.0073145104867724,Construction,3.0,0.7294
2024-02-29,426.7602233886719,432.75194283119316,422.21648452614994,430.3053118686459,486031,437.3455932617188,424.30361022949216,419.3304829915365,424.9527130126953,427.6689599609375,423.5729563395182,0.7456085433035335,-0.0076628235579968,0.0083069796238843,0.0140400138394911,-0.0106470533416693,Construction,3.0,0.7294
2024-03-01,426.7602233886719,435.3483606847113,422.76574376032437,428.5078082260739,275105,437.9347778320313,425.6817077636719,419.320497639974,424.0564529418945,428.1702673339844,424.0223347981771,0.7456085433035335,0.0,0.0040950040365181,0.0201240341188446,-0.0093600092263274,Construction,3.0,0.7294
2024-03-04,462.5607604980469,466.3555040150511,429.9058768275792,436.1971701519446,2399332,441.1703125,430.7796661376953,423.8742065429688,425.2148529052735,429.3306640625,425.7532765706381,1.2579489829842456,0.0838891141847811,-0.0569948698582131,0.0082037730846826,-0.070595879415512,Construction,3.0,0.7294
2024-03-05,464.9574279785156,474.2945300671859,459.41506929063405,464.35824994800674,1296957,442.2188598632813,436.2770690917969,428.2082173665365,426.2783828735352,429.9737756347656,427.69892069498695,1.2922476212130636,0.0051813030527886,-0.0012886728858465,0.0200816279659517,-0.0119201422632991,Construction,3.0,0.7294
2024-03-06,445.43438720703125,463.35962632060966,436.99606746987394,463.35962632060966,1289977,445.2946044921875,439.5425537109375,430.3685628255208,426.64787139892576,429.512412109375,429.7078094482422,1.0128539556317877,-0.0419888781137753,0.0402421537905357,0.0402421537905357,-0.0189440240347571,Construction,3.0,0.7294
