Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-06,1566.08447265625,1580.8278903931798,1486.4901786908924,1495.2565549025624,541029,1502.399169921875,1558.842370605469,1600.2732340494792,1589.1658935546875,1583.8941357421877,1578.9202392578125,0.6578001383224393,0.0675675619450797,-0.0452261158260229,0.0094141906099889,-0.0508237552667621,Capital Goods,1.0,0.7202022155761718
2024-06-07,1618.83203125,1625.2573026221398,1555.4752901140505,1566.0845637591988,3713637,1526.3372314453125,1551.9488525390625,1599.9411783854166,1592.9887145996097,1585.2828076171877,1580.3381306966146,0.9733967849546674,0.0336811707891365,-0.0325836569035958,0.003969078476399,-0.0391373162334994,Capital Goods,1.0,0.7202011077880859
2024-06-10,1623.5638427734375,1661.1195402597587,1608.870281622714,1627.7477234089629,457731,1540.8913330078126,1548.507080078125,1595.358780924479,1597.6881713867188,1586.9763037109376,1582.9912760416669,1.001707931273192,0.0029229786859256,0.0025769732765039,0.0231316419452696,-0.0090501899362475,Capital Goods,1.0,0.7202
2024-06-11,1626.50244140625,1642.690262366502,1614.0004141156587,1624.7591376105306,291677,1580.389599609375,1550.0411865234375,1589.7005126953125,1601.0627075195312,1589.94689453125,1585.591288248698,1.0192900127768385,0.001809968019362,-0.0010718113612003,0.0099525340682897,-0.0076864485243454,Capital Goods,1.0,0.7803
2024-06-12,1574.801025390625,1659.6252325135056,1570.9657813168058,1658.6290589045539,822296,1601.9567626953126,1548.3078369140626,1581.515283203125,1601.097570800781,1591.3554833984374,1586.4114705403647,0.7099525959242909,-0.0317868665299541,0.0532308730832427,0.0538634441781875,-0.0024353832719076,Capital Goods,1.0,0.81035
2024-06-13,1533.4598388671875,1598.6594753108802,1529.126507937326,1591.8854460481089,705356,1595.4318359375,1548.9155029296876,1571.0388590494792,1599.0628845214844,1590.41908203125,1585.8170857747396,0.4626020041162318,-0.0262516888526808,0.0381005134272587,0.0425179941405298,-0.0028258522460311,Capital Goods,1.0,0.825375
2024-06-14,1552.83544921875,1559.908257425755,1527.3831652138774,1538.9886119214398,425321,1582.23251953125,1554.2848754882812,1562.043408203125,1595.514013671875,1590.8374755859377,1584.7744262695312,0.578529220776651,0.0126352251689068,-0.0089171311128147,0.0045547699278525,-0.0163908442569867,Capital Goods,1.0,0.8328875
2024-06-18,1572.9083251953125,1581.9237453070248,1549.0998724068384,1553.4332034338536,399064,1572.101416015625,1556.4963745117188,1556.3718587239584,1589.5444396972655,1592.5708203125,1584.497155761719,0.6986282834699215,0.0129265956587102,-0.0123816000268424,0.0057316882155815,-0.0151365800581656,Capital Goods,1.0,0.83664375
2024-06-19,1565.13818359375,1588.3988129465463,1555.176447545167,1587.9007261441172,491661,1559.828564453125,1570.10908203125,1553.3036458333331,1582.2325256347656,1592.81587890625,1584.9271728515623,0.6521383472778555,-0.0049399837721614,0.0145434714895917,0.0148617097177878,-0.0063647645639246,Capital Goods,1.0,0.8385218750000001
2024-06-20,1573.6553955078125,1587.9007267035947,1555.226183811441,1557.6668821061376,599768,1559.5994384765625,1580.7781005859374,1552.0717041015623,1576.0363220214845,1592.7979443359377,1586.0628092447917,0.7030981185051192,0.0054418274394826,-0.010160110941262,0.0090523829019029,-0.0117110847450973,Capital Goods,1.0,0.8394609375000001
2024-06-21,1640.2994384765625,1672.5754876937392,1574.950474117809,1578.437081745521,2278257,1580.9673583984377,1588.1995971679687,1559.599454752604,1573.5209838867188,1595.443779296875,1588.8437947591146,1.1018395397136402,0.0423498328534909,-0.0377140632252465,0.019676925115059,-0.0398396553859986,Capital Goods,1.0,0.83993046875
2024-06-24,1612.60595703125,1632.4795727539192,1589.8931491168605,1632.230529340837,413414,1592.9214599609377,1587.5769897460937,1567.1637369791667,1569.762921142578,1594.9955029296875,1591.1848063151042,0.9361452382005452,-0.0168831865668581,0.0121694777475056,0.0123239131270826,-0.0140845367805803,Capital Goods,1.0,0.840165234375
2024-06-25,1618.7322998046875,1640.897163186898,1598.8586844246256,1626.7515462089805,318036,1602.0862548828125,1587.093835449219,1571.6930013020833,1567.8004577636718,1592.052802734375,1594.1567260742188,0.9728000765847724,0.003799032706487,0.004954028782437,0.0136927294184991,-0.012277271159944,Capital Goods,1.0,0.8402826171875
2024-06-26,1588.54833984375,1633.525604590739,1578.9352397730663,1633.525604590739,448888,1606.7682861328126,1583.298425292969,1582.3288167317708,1566.6698059082032,1587.139677734375,1595.1412801106771,0.7922048642239481,-0.01864666564359,0.0283134378846872,0.0283134378846872,-0.0060514998691378,Capital Goods,1.0,0.84034130859375
2024-06-27,1533.2108154296875,1596.8663349488556,1519.164791514039,1588.5483094274405,802722,1598.6793701171875,1579.139404296875,1586.7451904296877,1563.7236206054688,1580.564931640625,1593.778181966146,0.4611120591044993,-0.0348352788681932,0.03609255390117,0.0415177866465339,-0.0091611823855495,Capital Goods,1.0,0.840370654296875
2024-06-28,1549.348876953125,1570.9159385035364,1514.183899591069,1533.2107913771274,776710,1580.4892578125,1580.7283081054688,1585.629484049479,1564.8219055175782,1574.914638671875,1592.9513590494792,0.5576685298819911,0.0105256637645846,-0.0104160436787703,0.0139200807973114,-0.0226966165497921,Capital Goods,1.0,0.8403853271484375
2024-07-01,1607.82421875,1622.7668230134757,1553.9809860793189,1554.0807007236551,978635,1579.53291015625,1586.2271850585937,1584.8956298828125,1570.2560302734375,1571.7169189453125,1592.4184041341146,0.9075353725144724,0.03774188155212,-0.0334262398834417,0.0092936802973977,-0.033488258257822,Capital Goods,1.0,0.8404
2024-07-02,1587.601806640625,1647.6711229442712,1574.053870095464,1621.2725227278122,403237,1573.3068115234375,1587.696533203125,1582.4981608072917,1572.096453857422,1568.901728515625,1588.9284708658854,0.7865416124489606,-0.0125775018646608,0.0212085397902352,0.0378365129419657,-0.0085335859964965,Capital Goods,1.0,0.6702
2024-07-03,1589.64404296875,1603.490880510304,1562.9963988205977,1596.8164443411686,1155464,1573.5259521484377,1590.147119140625,1580.0409342447915,1580.1281005859375,1568.04103515625,1584.870723470052,0.7987606222755714,0.0012863655858684,0.0045119543611937,0.0087106529306359,-0.0167632774557418,Capital Goods,1.0,0.5851
2024-07-04,1574.701416015625,1593.4792640289324,1569.9695914221888,1589.6440199948972,354970,1581.824072265625,1590.2517211914062,1580.0342936197917,1585.514910888672,1567.3437109375,1580.7747884114583,0.7093566179195979,-0.0093999829831204,0.0094891665348728,0.0119247038342162,-0.003004902736043,Capital Goods,1.0,0.54255
2024-07-05,1563.6439208984375,1574.7014235755398,1545.0652588743712,1568.9734253559864,1028694,1584.6830810546876,1582.5861694335938,1582.0465657552083,1585.3928833007812,1568.794140625,1576.5427124023438,0.6431979468422582,-0.0070219630240541,0.0034083875403594,0.0070716245107447,-0.0118816450316843,Capital Goods,1.0,0.5212749999999999
2024-07-08,1544.268310546875,1570.8662193947118,1539.0882563190012,1563.992597036137,414368,1571.9718994140626,1575.7524047851562,1581.4754231770833,1581.664697265625,1570.5992041015625,1571.759415690104,0.527270730181839,-0.0123913188243201,0.0127725773782647,0.0172236318431073,-0.0033543744908158,Capital Goods,1.0,0.5106375
2024-07-09,1548.3028564453125,1560.5558406724335,1525.0422266253765,1550.9924765911558,307495,1564.112109375,1568.7094604492188,1579.83505859375,1577.9016479492188,1570.4995849609377,1568.1034586588542,0.5514100304675125,0.0026125938548908,0.0017371408537074,0.0079138161995335,-0.0150233074382741,Capital Goods,1.0,0.50531875
2024-07-10,1559.5596923828125,1580.8777110186415,1550.0461854695202,1558.8622978721428,590609,1558.0952392578124,1565.810595703125,1579.4631591796874,1574.554510498047,1575.7215283203125,1566.3834025065105,0.61876138791944,0.0072704354258856,-0.0004471739774218,0.0136692546876855,-0.0061001236180686,Capital Goods,1.0,0.502659375
2024-07-11,1546.4100341796875,1577.9389523396949,1532.2145606501165,1577.9389523396949,454494,1552.436962890625,1567.130517578125,1577.6468017578125,1573.1349609375,1578.8993212890623,1564.8592529296875,0.5400849876479411,-0.0084316478986668,0.020388459375674,0.020388459375674,-0.0091796310265803,Capital Goods,1.0,0.5013296875
2024-07-12,1535.302734375,1562.6975089227212,1523.149464853301,1547.0576317313123,539156,1546.7687255859375,1565.7259033203125,1570.647021484375,1573.2271057128903,1577.6680517578125,1565.1232381184896,0.4736283275682548,-0.0071826356265073,0.0076564035829047,0.017843239599826,-0.0079158782496706,Capital Goods,1.0,0.50066484375
2024-07-15,1544.318115234375,1558.862225396828,1504.2221280463837,1536.0000900390014,1636770,1546.7786865234375,1559.37529296875,1566.0944986979166,1572.801239013672,1574.6874951171876,1566.6291178385416,0.5275687191841856,0.0058720541933021,-0.0053862122792693,0.0094178200844621,-0.025963554265441,Capital Goods,1.0,0.500332421875
2024-07-16,1547.0078125,1558.2646233235228,1537.6438775247968,1549.050017112404,922419,1546.519677734375,1555.3158935546876,1561.3128662109375,1571.5062133789063,1571.62525390625,1566.5029337565104,0.5436615860413011,0.001741673065343,0.0013200997408693,0.0072765054788777,-0.0060529332169763,Capital Goods,1.0,0.5001662109375
2024-07-18,1520.011474609375,1548.2529720599832,1509.20301528917,1525.042199968295,407741,1538.6100341796875,1548.35263671875,1556.743741861979,1569.2498779296875,1567.365615234375,1569.536279296875,0.3821384001958556,-0.0174506797396183,0.0033096627512059,0.0185797922728616,-0.0071107748202905,Capital Goods,1.0,0.50008310546875
2024-07-19,1483.750732421875,1519.8122900086616,1480.3638394358213,1517.869678510306,304603,1526.078173828125,1539.257568359375,1553.4464029947917,1564.7546447753907,1563.723603515625,1570.0957967122397,0.1651848777227469,-0.0238555713514061,0.0229950660463968,0.0243043233602484,-0.0022826563195863,Capital Goods,1.0,0.500041552734375
2024-07-22,1479.76611328125,1494.509532077346,1455.509309002607,1455.509309002607,447803,1514.970849609375,1530.8697875976563,1548.8075520833331,1556.727978515625,1561.5758544921875,1567.2185180664062,0.1413442968046218,-0.002685504413616,-0.0163923231252103,0.0099633439796804,-0.0163923231252103,Capital Goods,1.0,0.5000207763671876
2024-07-23,1491.81982421875,1504.0726865441875,1461.8847588794522,1479.716290650824,330914,1504.47119140625,1525.6249389648438,1541.07392578125,1550.688671875,1559.1352294921876,1562.984777832031,0.2134634782940937,0.0081456865577033,-0.0081132676824859,0.0082133660690921,-0.0200661399274368,Capital Goods,1.0,0.5000103881835938
2024-07-24,1481.9078369140625,1509.2030181302644,1468.3599001478613,1492.0190233693754,293899,1491.4511962890624,1518.985437011719,1534.0276611328125,1543.8474487304688,1555.4952099609377,1558.2629109700522,0.1541585542707239,-0.006644225491425,0.0068230872416252,0.0184189465338422,-0.0091422262766445,Capital Goods,1.0,0.5000051940917969
2024-07-25,1454.96142578125,1476.0802578324165,1452.6701778195522,1476.0802578324165,358378,1478.4411865234374,1508.5256103515626,1525.0488199869792,1537.1681030273437,1551.0881396484374,1552.5448771158854,-0.0070659122071731,-0.0181835944595083,0.0145150460190561,0.0145150460190561,-0.0015747826169807,Capital Goods,1.0,0.5000025970458984
2024-07-26,1478.6702880859375,1492.2680823155324,1449.8311104368172,1454.9614288989342,290289,1477.42509765625,1501.7516357421875,1518.6467447916666,1534.4410766601563,1547.2887353515623,1549.3405192057292,0.1347878083877966,0.0162951827344542,-0.0160339051768553,0.0091959609516443,-0.0195034538000024,Capital Goods,1.0,0.5000012985229492
2024-07-29,1497.298828125,1506.2145335014595,1472.7928594640218,1484.2488562466058,1035527,1480.931640625,1497.9512451171877,1514.223738606771,1531.83857421875,1541.5687109375,1548.1351521809895,0.246245190013018,0.0125981702541519,-0.0087156762786865,0.0059545263837708,-0.016366785440997,Capital Goods,1.0,0.5000006492614746
2024-07-30,1466.4671630859375,1503.2259940197903,1462.3828755606705,1503.12640097834,549080,1475.8611083984374,1490.1661499023437,1509.0369954427083,1524.7707214355469,1535.7231591796874,1545.256209309896,0.0617746598912851,-0.0205915241900453,0.0249983353294178,0.025066248913818,-0.0027851203409643,Capital Goods,1.0,0.5000003246307373
2024-07-31,1479.81591796875,1490.2757410173342,1467.9116918071277,1486.2910465226355,441370,1475.442724609375,1483.4469604492188,1504.4711995442708,1519.3814270019532,1530.16650390625,1542.1531290690104,0.1416422858069684,0.0091026619748663,0.0043756311006395,0.0070683271625715,-0.0080443966151969,Capital Goods,1.0,0.5000001623153687
2024-08-01,1470.402099609375,1501.0344379903706,1463.1798409667012,1487.287193587854,521618,1478.530859375,1478.4860229492188,1498.5273600260416,1513.4193298339844,1525.440654296875,1538.9952596028645,0.0853179821722655,-0.0063614793198715,0.0114833173748627,0.0208326269318668,-0.0049117575693018,Capital Goods,1.0,0.5000000811576844
2024-08-02,1466.9652099609375,1489.2795227834883,1452.4709571325698,1466.8656169221983,287166,1476.18984375,1476.807470703125,1493.2310384114585,1508.03251953125,1522.790830078125,1535.4389200846354,0.0647545499147503,-0.002337380808522,-6.789052532596429e-05,0.0152112079216555,-0.0098804339257327,Capital Goods,1.0,0.5000000405788422
2024-08-05,1411.030029296875,1452.4210904965528,1396.1372828058427,1444.4517017969831,376949,1458.936083984375,1469.9338623046874,1484.94619140625,1500.401824951172,1517.258076171875,1527.7966064453126,-0.2699141232328566,-0.0381298617610379,0.0236860107908278,0.0293339336089843,-0.0105545212942445,Capital Goods,1.0,0.500000020289421
2024-08-06,1408.988037109375,1459.8924863842497,1401.8155138560924,1419.7466395844556,264836,1447.4402587890625,1461.65068359375,1475.9241861979167,1493.6378112792968,1509.30462890625,1521.0093424479169,-0.2821316723290638,-0.0014471642311663,0.0076356946913136,0.0361283757804702,-0.0050905494329089,Capital Goods,1.0,0.5000000101447105
2024-08-07,1408.2906494140625,1442.0609606867324,1402.363464799763,1419.5474603726957,232321,1433.135205078125,1454.28896484375,1466.676375325521,1486.6372009277345,1502.1321826171877,1513.9946207682292,-0.2863042487271169,-0.0004949564346502,0.0079932441242271,0.0239796460245762,-0.0042087793572764,Capital Goods,1.0,0.5000000050723552
2024-08-08,1429.9573974609375,1439.4709043280643,1391.6545697898312,1422.3367664264883,440998,1425.0462646484375,1451.7885620117188,1460.6727701822915,1480.1570861816406,1495.744716796875,1508.7082560221354,-0.1566688075935561,0.0153851394638526,-0.0053292713810778,0.0066530002110687,-0.0267859921834857,Capital Goods,1.0,0.5000000025361776
2024-08-09,1419.64697265625,1453.3176889684528,1414.5665116182656,1444.4517196102008,218986,1415.5826171875,1445.88623046875,1456.3991861979166,1473.818933105469,1489.5425390625,1504.9227945963542,-0.2183576436356981,-0.0072103020852193,0.0174724755039201,0.0237176685195212,-0.003578679161678,Capital Goods,1.0,0.5000000012680887
2024-08-12,1427.417236328125,1441.9613471846092,1409.5857038108616,1413.86929911391,239973,1418.86005859375,1438.8980712890625,1452.9092610677085,1468.424658203125,1484.0934716796876,1500.8584065755208,-0.1718669770784303,0.0054733774111012,-0.0094912243382079,0.0101891097335333,-0.0124921656145424,Capital Goods,1.0,0.5000000006340444
2024-08-13,1405.8499755859375,1438.673846658064,1399.2253969073506,1438.4746605818202,217949,1418.2324462890624,1432.8363525390623,1447.1779378255208,1461.5012512207031,1478.55673828125,1494.1259318033854,-0.3009071705724999,-0.0151092898371235,0.0232063773250663,0.0233480610606731,-0.0047121519320195,Capital Goods,1.0,0.5
2024-08-14,1418.80029296875,1423.5321177127216,1394.6929397565432,1407.0453954898037,406432,1420.334375,1426.7347900390623,1442.9707682291669,1455.0908752441403,1473.3766357421875,1488.4992146809896,-0.2234234566755888,0.0092117349700952,-0.0082850965968931,0.0033350886431455,-0.0169913646985254,Capital Goods,1.0,0.5
2024-08-16,1402.1641845703125,1435.3865494601637,1393.4476656620116,1416.6087016183542,624511,1414.775732421875,1419.9109985351563,1439.4509521484374,1449.1985107421874,1467.0808154296874,1482.2498860677083,-0.3229598174765459,-0.0117254757282488,0.0103015875080765,0.0236936339234994,-0.0062164752203909,Capital Goods,1.0,0.5
2024-08-19,1351.8076171875,1402.164242872879,1346.8267490327928,1401.6162987345708,1003809,1401.207861328125,1408.3952392578126,1430.9934407552084,1442.6013549804688,1459.29671875,1474.8200927734374,-0.6242508009005355,-0.0359134600191232,0.0368459837877672,0.0372513255918385,-0.0036845983787767,Capital Goods,1.0,0.5
2024-08-20,1341.7960205078125,1367.696534853465,1336.8151523644178,1364.110334110866,684300,1384.0836181640625,1401.4718383789063,1420.6265869140625,1435.7028503417969,1451.5564501953124,1467.4251627604167,-0.6841517029285984,-0.0074060809780885,0.0166301831738988,0.0193028701455308,-0.0037120904126021,Capital Goods,1.0,0.5
2024-08-21,1353.5010986328125,1359.7271839868004,1338.8573945215253,1348.8191310879056,445709,1373.6138427734377,1395.92314453125,1413.0955159505208,1428.7869140625,1443.92376953125,1461.0662556966147,-0.6141184444555522,0.0087234407809393,-0.0034591531175233,0.0045999854453586,-0.0108191298300969,Capital Goods,1.0,0.5
2024-08-22,1411.7274169921875,1417.2063716968366,1340.4014127941268,1361.1716076720163,1458647,1372.199267578125,1396.2668212890626,1408.5562825520833,1425.2778930664062,1438.5125537109377,1456.513741048177,-0.2657415468348035,0.0430190403378246,-0.0358113108179799,0.0038810287585988,-0.050523920793454,Capital Goods,1.0,0.5
2024-08-23,1417.1566162109375,1439.421073062709,1401.6163315253323,1423.4822945947592,696507,1375.19775390625,1394.9867431640623,1405.0065836588542,1423.387652587891,1434.398359375,1451.766971842448,-0.2332578241182258,0.0038457843585112,0.0044636410058436,0.0157106537111615,-0.0109658202261055,Capital Goods,1.0,0.5
2024-08-26,1422.5858154296875,1441.1146208154698,1408.5895271445627,1423.5321317465205,394377,1389.3533935546875,1395.2806274414063,1402.047957356771,1420.583428955078,1431.9517626953125,1447.6394978841147,-0.200774101401648,0.0038310509626424,0.0006652085987144,0.0130247364937952,-0.0098386249415099,Capital Goods,1.0,0.5
2024-08-27,1436.3828125,1444.451794756962,1409.9343534098828,1429.5091899836143,461159,1408.270751953125,1396.1771850585938,1403.738142903646,1417.537628173828,1430.2164306640625,1444.342167154948,-0.1182245744648462,0.0096985341205199,-0.0047853695105292,0.0056175708778622,-0.0184132383511914,Capital Goods,1.0,0.5
2024-08-28,1469.9537353515625,1475.4326901348352,1424.8271443712683,1439.4708476052717,791000,1431.561279296875,1402.5875610351563,1407.8025227864584,1417.711956787109,1429.341787109375,1441.8633544921877,0.082635350785945,0.0233718494536514,-0.020737310986866,0.0037272974322299,-0.0306993273971996,Capital Goods,1.0,0.5
2024-08-29,1497.498046875,1501.9808283224888,1460.390578226343,1475.2335900064518,718767,1448.7154052734377,1410.4573364257812,1413.7496826171875,1418.5960632324218,1429.9653955078124,1440.213028971354,0.247437146022404,0.018738216626151,-0.0148677702218109,0.0029935140528853,-0.0247796441044403,Capital Goods,1.0,0.5
2024-08-30,1456.50537109375,1498.0956181757217,1444.4516950624934,1496.3523144058188,844217,1456.58515625,1415.891455078125,1415.5195475260416,1417.9012268066406,1430.0271533203124,1438.0961588541666,0.0021717468655688,-0.0273741096803392,0.0273579103125078,0.0285548188886799,-0.0082757511715902,Capital Goods,1.0,0.5
2024-09-02,1430.15673828125,1453.2181828144742,1416.5589435112868,1445.5475726759985,644296,1458.0993408203126,1423.7263671875,1416.2201985677084,1416.0608032226562,1428.086611328125,1436.3096923828125,-0.1554761212189682,-0.0180903094045672,0.0107616417017655,0.0161251168602256,-0.0095079052568076,Capital Goods,1.0,0.5
2024-09-03,1423.6317138671875,1443.2564073891265,1417.5550790296593,1434.4900307819462,413030,1455.54912109375,1431.9099365234374,1415.9678304036458,1416.690887451172,1425.1399267578124,1434.438545735677,-0.1945163323523711,-0.0045624540579406,0.0076271951579829,0.0137849510732168,-0.0042684036737433,Capital Goods,1.0,0.5
2024-09-04,1449.78125,1463.379044200383,1417.5550577924746,1417.5550577924746,450219,1451.5146240234376,1441.5379516601563,1418.89658203125,1418.7305480957032,1424.472490234375,1433.0372599283853,-0.0380596899120183,0.0183681888216575,-0.0222283135524931,0.0093792040698437,-0.0222283135524931,Capital Goods,1.0,0.5
2024-09-05,1434.739013671875,1469.3560459406463,1429.5091023219168,1453.4172684931546,541550,1438.9628173828123,1443.839111328125,1419.9591634114583,1420.0529663085938,1422.6694140625,1431.4649658203125,-0.1280596722726849,-0.0103755213609811,0.0130185731643812,0.0241277555979866,-0.0036452004860266,Capital Goods,1.0,0.5
2024-09-06,1397.731201171875,1454.313912209271,1388.6660454255386,1446.4441161821248,442727,1427.2079833984376,1441.896569824219,1419.6636311848958,1418.4416564941407,1419.762578125,1429.5572916666667,-0.3494830297809914,-0.0257941076023905,0.0348514184768919,0.0404818258259931,-0.0064856216551051,Capital Goods,1.0,0.5
2024-09-09,1393.1488037109375,1416.4094333528599,1377.1601685129365,1408.5894947781665,313355,1419.806396484375,1438.9528686523438,1422.4197102864584,1417.116748046875,1416.809921875,1426.7065755208334,-0.3769002090924765,-0.0032784540096805,0.0110833035395065,0.0166964430360654,-0.0114766169668394,Capital Goods,1.0,0.5
2024-09-10,1408.988037109375,1423.930641883011,1403.6086750702202,1414.018641087895,260809,1416.8776611328126,1436.2133911132812,1426.8991780598958,1416.1952880859376,1416.7282421875,1423.7628824869792,-0.2821316723290638,0.0113693765922537,0.0035703667071869,0.0106052034368522,-0.0038178904983401,Capital Goods,1.0,0.5
2024-09-11,1423.8310546875,1441.463279751531,1402.5626498564056,1414.0685042206624,340978,1411.6876220703125,1431.601123046875,1431.587841796875,1417.0943420410156,1417.321962890625,1422.341678873698,-0.1933236459777833,0.0105345234928866,-0.0068565371114063,0.0123836497356779,-0.0149374497494454,Capital Goods,1.0,0.5
2024-09-12,1416.9573974609375,1436.233332905664,1405.7504441089773,1426.4210469581485,258298,1408.131298828125,1423.5470581054688,1431.9365071614584,1417.002197265625,1417.6686328125,1420.2463948567708,-0.2344497801276118,-0.0048275792299467,0.0066788525287839,0.0136037508814783,-0.0079091674682966,Capital Goods,1.0,0.5
2024-09-13,1453.4671630859375,1480.662629841174,1418.5013718812802,1418.5013718812802,510419,1419.2784912109375,1423.2432373046877,1434.3572102864584,1419.5673461914062,1418.6090234375,1419.6818969726562,-0.0160063126427705,0.025766311457509,-0.0240568153809677,0.0187107541511266,-0.0240568153809677,Capital Goods,1.0,0.5
2024-09-16,1447.390380859375,1473.0917083341524,1437.0302727207018,1455.4096269661516,268900,1430.126806640625,1424.9666015625,1436.010847981771,1424.346484375,1419.718759765625,1419.029402669271,-0.0523646227550548,-0.0041808871785314,0.0055404859758811,0.0177570113872924,-0.0071577842962601,Capital Goods,1.0,0.5
2024-09-17,1443.8541259765625,1456.804383546265,1429.1107071789936,1454.3636851192678,212533,1437.1000244140623,1426.9888427734377,1436.508935546875,1429.4493896484375,1420.3762353515624,1420.1235392252604,-0.0735225722868594,-0.0024431935776116,0.0072788233614646,0.0089692284952562,-0.0102111553600312,Capital Goods,1.0,0.5
2024-09-18,1431.9000244140625,1454.4135245139755,1424.6279081502012,1438.7237895748694,193451,1438.713818359375,1425.2007202148438,1433.972021484375,1433.3693359375,1421.4182373046874,1420.8872721354169,-0.1450457757716383,-0.0082793000673906,0.004765531841931,0.0157228156407955,-0.0050786480479578,Capital Goods,1.0,0.5
2024-09-19,1424.949951171875,1448.949951171875,1423.0,1437.5,395562,1440.3123291015625,1424.2218139648437,1429.1354817708334,1434.0304626464845,1421.6642236328123,1421.4425821940104,-0.1866291185378122,-0.0048537419677965,0.0088073611412133,0.0168426968120967,-0.0013684348494285,Capital Goods,1.0,0.5
2024-09-20,1439.6500244140625,1447.0,1423.5,1427.0,423910,1437.5489013671877,1428.4136962890625,1428.0117919921877,1435.1551330566406,1423.1636572265625,1421.7656697591146,-0.0986763498378743,0.0103162031972408,-0.0087868747261758,0.0051053905194278,-0.0112180211441565,Capital Goods,1.0,0.5
2024-09-23,1425.8499755859375,1448.75,1407.4000244140625,1445.0,407590,1433.2408203125,1431.6838134765626,1427.7246744791669,1435.318341064453,1426.1253515625,1421.9724365234374,-0.1812441359047218,-0.0095856969361297,0.0134306026173567,0.0160606128317615,-0.0129396160099474,Capital Goods,1.0,0.5
2024-09-24,1475.300048828125,1480.0,1418.300048828125,1428.8499755859375,713409,1439.5300048828126,1438.3150146484377,1431.1692301432292,1437.264202880859,1431.4655126953126,1423.5685302734375,0.1146231555304804,0.034681119394673,-0.0314851702737244,0.0031857595176034,-0.0386362083057455,Capital Goods,1.0,0.5
2024-09-25,1513.6500244140625,1519.0,1478.949951171875,1479.0,953679,1455.8800048828125,1447.2969116210938,1435.4271484375,1439.4490173339843,1437.8714697265625,1427.161865234375,0.3440768784329045,0.0259946955308515,-0.0228917014205285,0.0035344865058939,-0.0229247664139667,Capital Goods,1.0,0.5
2024-09-26,1516.699951171875,1520.4000244140625,1498.0,1520.0,725879,1474.2300048828124,1457.2711669921875,1440.8912109375,1440.409112548828,1442.07037109375,1430.425187174479,0.3623250530006195,0.0020149484415944,0.0021758086202714,0.0024395551930549,-0.0123293675571272,Capital Goods,1.0,0.5
2024-09-27,1532.4000244140625,1539.449951171875,1513.199951171875,1520.0,903969,1492.7800048828126,1465.164453125,1449.8691324869792,1444.2038452148438,1446.680107421875,1434.7663818359374,0.4562609734339464,0.010351469471636,-0.0080918978181325,0.004600578599252,-0.0125294132969809,Capital Goods,1.0,0.5
2024-09-30,1584.1500244140625,1589.0,1521.9000244140625,1535.8499755859375,1241114,1524.4400146484377,1478.840417480469,1462.6025472005208,1451.9035095214845,1453.14267578125,1442.5111287434895,0.7658890756368222,0.0337705554525734,-0.0304895673286941,0.0030615633059951,-0.0392955206518553,Capital Goods,1.0,0.5
2024-10-01,1621.5999755859375,1628.0,1572.75,1590.0,878640,1553.7,1496.6150024414062,1476.7766764322917,1461.8019226074218,1460.5513623046877,1451.8379272460938,0.9899578159061558,0.0236404069025765,-0.0194869117301998,0.00394673440455,-0.0301245537255798,Capital Goods,1.0,0.6101
2024-10-03,1607.0999755859375,1652.5999755859375,1569.0,1611.0,1132578,1572.389990234375,1514.1349975585938,1488.9946044921876,1469.6678588867187,1466.0372119140625,1460.2912231445312,0.9032021157720168,-0.0089417860251019,0.0024267466077463,0.0283118665243031,-0.0237072840300719,Capital Goods,1.0,0.6651499999999999
2024-10-04,1609.300048828125,1627.949951171875,1562.5999755859375,1600.0,1713379,1590.910009765625,1532.5700073242188,1501.8174479166669,1478.395910644531,1470.5092919921874,1466.8769775390624,0.9163654878045934,0.0013689709884945,-0.0057789402510098,0.0115888285452614,-0.0290188726932519,Capital Goods,1.0,0.6926749999999999
2024-10-07,1562.949951171875,1613.9000244140625,1504.199951171875,1610.0,378995,1597.0199951171876,1544.9,1509.116300455729,1486.6568481445313,1474.7670751953126,1471.7367553710938,0.6390458206698563,-0.0288014020070412,0.0301033624223523,0.032598659479778,-0.03758917549212,Capital Goods,1.0,0.7064374999999999
2024-10-08,1544.800048828125,1558.5,1507.0,1530.0,627746,1589.15,1556.795007324219,1515.6102783203123,1494.2394104003906,1479.3528076171874,1475.8105631510416,0.5304522010010092,-0.0116125934359839,-0.0095805595289514,0.0088684300484505,-0.0244692177843985,Capital Goods,1.0,0.71331875
2024-10-09,1536.0,1573.699951171875,1530.75,1544.800048828125,227561,1572.0300048828126,1562.8650024414062,1521.7533365885415,1500.5900085449218,1483.8475390625,1479.1311360677084,0.4778001736011061,-0.0056965617231826,0.0057291984558105,0.0245442390441894,-0.00341796875,Capital Goods,1.0,0.716759375
