Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-05,187.675537109375,191.19629323529117,184.5948866913617,191.19629323529117,6068492,184.89805908203124,177.35289459228517,172.45807393391928,170.68302841186522,171.71284729003906,172.5933619181315,0.9774154214031738,-0.0087811029632676,0.0187598031162916,0.0187598031162916,-0.0164147680910482,Financial Services,8.0,0.5000001411437989
2024-04-08,190.51170349121094,192.6632700195427,188.50682891506017,189.92490583671852,8287962,187.4212646484375,179.5240234375,174.3553680419922,171.70502395629882,172.5832550048828,173.12147471110026,1.063028506243432,0.0151120728120418,-0.0030801134194859,0.011293618653885,-0.0105236294642825,Financial Services,8.0,0.5000000705718994
2024-04-09,191.5874786376953,192.90776589433875,190.5606051301773,191.63638092921622,4525153,189.7782104492188,181.7733917236328,176.3211191813151,172.85415802001953,173.3539080810547,173.5746083577474,1.0955020696686455,0.0056467667170589,0.0002552478474513,0.0068913024276506,-0.0053598153429426,Financial Services,8.0,0.5000000352859497
2024-04-10,190.9028778076172,192.66325571753165,189.2892067618774,192.66325571753165,2831096,190.00314636230468,183.72447204589844,178.13691202799478,174.12309494018555,173.95047912597656,173.96254170735676,1.074836572283669,-0.0035733067471113,0.0092213272535812,0.0092213272535812,-0.0084528377166003,Financial Services,8.0,0.5000000176429749
2024-04-12,191.5874786376953,197.45539547098318,189.72931094297448,191.00069590809704,8365378,190.4530151367188,185.84181213378903,180.06354471842448,175.41159133911134,174.41795715332032,174.41893513997397,1.0955020696686455,0.0035861210576827,-0.0030627404972948,0.0306278723171908,-0.0096987950774943,Financial Services,8.0,0.5000000088214874
2024-04-15,184.98605346679688,188.7513056893383,180.2917324138656,186.0129417932066,6836767,189.9151184082031,187.4065887451172,181.5403025309245,176.82233505249025,174.52944641113282,174.7465591430664,0.8962301310255774,-0.034456454136975,0.0055511661942344,0.020354249155422,-0.0253766214531079,Financial Services,8.0,0.5
2024-04-15,184.98605346679688,188.7513056893383,180.2917324138656,186.0129417932066,6836767,189.9151184082031,187.4065887451172,181.5403025309245,176.82233505249025,174.52944641113282,174.7465591430664,0.8962301310255774,-0.034456454136975,0.0055511661942344,0.020354249155422,-0.0253766214531079,Financial Services,8.0,0.5
2024-04-16,184.6926727294922,188.11562392706267,183.07898678262205,185.03495889551948,4079717,188.75131225585932,188.08628845214844,182.59978637695312,177.954354095459,175.11428161621097,175.2779312133789,0.8873740814953996,-0.0015859613836096,0.0018532742039454,0.018533226830194,-0.0087371411275941,Financial Services,8.0,0.5740000000000001
2024-04-18,184.79046630859375,191.19627809904637,184.056976750669,186.795340751498,6878764,187.39190979003905,188.5850601196289,183.6462310791016,179.08881683349608,175.76170837402344,175.69357503255208,0.8903260980054589,0.000529493550861,0.0108494473927902,0.0346652720695834,-0.0039693041127989,Financial Services,8.0,0.611
2024-04-19,184.00807189941406,185.768449798492,180.63402296452983,184.39927527858862,4275915,186.01294860839843,188.0080474853516,184.48729756673177,180.1059211730957,176.50106567382812,175.9608907063802,0.8667085841104228,-0.0042339544068962,0.0021260120555386,0.0095668515022548,-0.0183364180715323,Financial Services,8.0,0.6295
2024-04-22,186.7953338623047,187.52882339317762,182.3454943904324,185.76844553450604,6120411,185.0545196533203,187.7537673950196,185.57938130696616,181.31128845214843,177.34017700195312,176.190717569987,0.9508454303932244,0.0151474983359113,-0.0054973981767425,0.0039267015706807,-0.0238220055065854,Financial Services,8.0,0.6387499999999999
2024-04-23,186.06185913085938,187.43103372824038,183.66579612400065,186.79534872007432,3428627,185.2696807861328,187.592399597168,186.6942860921224,182.47264709472657,178.51180419921874,176.31948547363282,0.9287046156604992,-0.0039266223426436,0.0039421813403415,0.0073587064204172,-0.0128777763376723,Financial Services,8.0,0.643375
2024-04-24,188.2134246826172,189.72930614411862,186.942039749652,187.92002586379695,4107916,185.9738311767578,187.3625717163086,187.38213602701825,183.44329757690429,179.55824951171874,176.92420654296876,0.9936522031157808,0.0115637109174782,-0.0015588623357498,0.0080540559955148,-0.0067550172635618,Financial Services,8.0,0.6456875
2024-04-25,190.0716094970703,190.70729450961542,186.79535000685408,187.7244338416831,3526184,187.03005981445312,187.2109848022461,188.0667266845703,184.49218826293944,180.6770654296875,177.6397669474284,1.0497437410408843,0.0098727538568864,-0.0123489018775494,0.0033444500955568,-0.0172369745217879,Financial Services,8.0,0.6468437499999999
2024-04-26,190.85397338867188,195.5972117425827,189.8270999653297,190.0715964800079,5624726,188.39924011230468,187.2060943603516,188.1384450276693,185.465283203125,181.7645849609375,178.48409474690754,1.0733603337262123,0.0041161533470027,-0.0040993482858785,0.0248527094809352,-0.0053804141727297,Financial Services,8.0,0.647421875
2024-04-29,192.56546020507812,193.445656662906,189.72930643880622,192.6143624954381,3682078,189.5532653808594,187.30389251708985,188.3536000569661,186.57285232543944,182.95968383789065,179.37569173177084,1.1250236165838003,0.0089675199631334,0.0002539515150219,0.0045708947850278,-0.0147282579298045,Financial Services,8.0,0.6477109375000001
2024-04-30,195.74391174316406,202.73652130465376,191.2940869310785,192.66326150050736,13862220,191.48967590332032,188.37967834472656,188.8914916992188,187.89313354492188,184.2760528564453,180.674782816569,1.2209689895116929,0.0165058237063954,-0.0157381663379591,0.035723254425735,-0.0227328899911031,Financial Services,8.0,0.64785546875
2024-05-02,196.47740173339844,198.53117851477367,194.81482834617657,196.77080054829256,4509861,193.14247131347656,189.5581512451172,189.2892049153646,188.8222198486328,185.3831323242188,181.8222864786784,1.2431102648492722,0.003747191847258,0.0014932954747244,0.0104529923709089,-0.0084619064205553,Financial Services,8.0,0.6479277343750001
2024-05-03,192.66326904296875,201.90523505563075,191.39188407993578,196.96640207782048,9007588,193.66080322265623,190.34543151855468,189.3609242757161,189.4652458190918,186.3259112548828,182.8410217285156,1.1279760936987135,-0.0194125770026474,0.0223349943983979,0.0479695276560516,-0.0065990002627299,Financial Services,8.0,0.6479638671875001
2024-05-06,188.3112335205078,194.13024804664917,187.77333816099065,193.7390595613008,4439170,193.15225524902343,190.77574768066407,189.18814798990888,189.39189758300785,187.0026776123047,183.66253000895185,0.996604680230694,-0.0225888180143477,0.0288236975528168,0.0309010483196034,-0.0028564167387209,Financial Services,8.0,0.64798193359375
2024-05-07,181.5631103515625,189.53370588225903,180.6829288459588,188.75131403123166,6017024,190.9517852783203,190.25252532958984,188.5198567708333,189.00314636230468,187.4486389160156,184.2917007446289,0.7929044865201096,-0.0358349475110331,0.0395906617029779,0.0438998622311712,-0.0048477992247401,Financial Services,8.0,0.6479909667968751
2024-05-08,176.03750610351562,183.51909414376132,173.739232693566,181.856520681805,7396614,187.01050415039063,189.25009002685547,187.92328694661452,188.4212448120117,187.7166076660156,184.7317947387696,0.6261074931168171,-0.0304335183361179,0.0330555386013455,0.0424999660915799,-0.0130555894639756,Financial Services,8.0,0.6479954833984376
2024-05-09,162.1501007080078,170.95197573521457,161.41661112240726,167.82242315456227,27835757,180.1450439453125,186.6437576293945,186.42044881184896,187.0031646728516,187.0867846679688,184.51011759440104,0.2068995002602656,-0.0788889010239759,0.034981923673109,0.0542822667933877,-0.0045235222327821,Financial Services,8.0,0.648
2024-05-09,162.1501007080078,170.95197573521457,161.41661112240726,167.82242315456227,27835757,180.1450439453125,186.6437576293945,186.42044881184896,187.0031646728516,187.0867846679688,184.51011759440104,0.2068995002602656,-0.0788889010239759,0.034981923673109,0.0542822667933877,-0.0045235222327821,Financial Services,8.0,0.648
2024-05-10,170.6585693359375,171.09866008317275,163.86156912919742,163.86156912919742,15815293,175.74410400390624,184.70245361328125,185.4783223470052,185.95671920776368,186.72101745605468,184.5622767130534,0.4637378335713323,0.0524727927443679,-0.0398280627406428,0.0025787790730211,-0.0398280627406428,Financial Services,8.0,0.5740000000000001
2024-05-13,169.72950744628906,171.39208099634132,166.4532477177185,170.65859134871076,7451346,172.0277587890625,182.59000701904296,184.52641805013025,184.89805068969727,185.91906982421875,184.506857808431,0.4356929858184886,-0.0054439803009223,0.0054739091416717,0.0097954302411344,-0.0193028294128958,Financial Services,8.0,0.537
2024-05-14,171.92996215820312,174.47271710578923,170.218486455394,171.1475702809136,4470546,170.10112915039062,180.52645721435547,183.5353932698568,183.91517486572263,185.22274291992187,184.55738728841143,0.5021163512263727,0.0129644794533466,-0.0045506429912989,0.0147894812263515,-0.009954493570087,Financial Services,8.0,0.5185
2024-05-15,175.59739685058594,177.5044666481799,172.61453643748627,173.3969282557738,6621968,170.0131072998047,178.51180572509764,182.83776245117187,183.4457420349121,184.73961730957032,184.76602427164715,0.6128222673094155,0.0213309806292412,-0.0125313281078107,0.0108604673634011,-0.0169869284317338,Financial Services,8.0,0.50925
2024-05-16,181.02523803710938,181.80761500023038,176.77099241643978,176.91768436630397,11335527,173.788134765625,176.96658935546876,182.358550008138,183.26237030029296,184.36015869140624,184.8703430175781,0.776668165412357,0.0309107155565747,-0.0226905028014015,0.004321922023716,-0.0235008425720036,Financial Services,8.0,0.504625
2024-05-17,179.60714721679688,184.20369397663407,178.33577718319162,181.7098263548442,10027295,175.57785034179688,175.66097717285157,181.66091918945312,183.00320434570312,183.88094543457032,184.8638229370117,0.7338613926898007,-0.0078336636133675,0.0117071016974021,0.0255922263176358,-0.0070786160423261,Financial Services,8.0,0.5023124999999999
2024-05-21,176.08642578125,179.55827992343998,175.6952223308861,179.46047533012757,5382020,176.84923400878907,174.4384963989258,180.676416015625,182.6071220397949,183.2882873535156,184.4074305216472,0.627584192279128,-0.0196023459539566,0.0191613267968144,0.0197167619638269,-0.0022216559205413,Financial Services,8.0,0.50115625
2024-05-22,174.61941528320312,177.60227577274088,173.2013384703392,177.45556890893099,4116765,177.38712463378906,173.74412689208984,179.48001302083333,181.99832611083983,182.609564819336,183.9168065388997,0.583300720394261,-0.0083311958405545,0.0162419145724894,0.0170820666459114,-0.0081209572862447,Financial Services,8.0,0.500578125
2024-05-23,174.61941528320312,176.03749209606704,169.68058265926464,174.4727084193932,7633796,177.1915283203125,173.6023178100586,178.07171325683595,181.42620391845705,182.1948992919922,183.48160247802736,0.583300720394261,0.0,-0.000840152073422,0.0081209572862446,-0.0282834106157584,Financial Services,8.0,0.5002890625
2024-05-24,176.42869567871094,177.895674905273,173.44584985634225,175.401822158425,9065936,176.2722198486328,175.0301773071289,176.7351328531901,180.8369674682617,181.8643402099609,183.0121688842773,0.6379160197619081,0.0103612785128931,-0.0058203316435323,0.0083148561571499,-0.0169068065197323,Financial Services,8.0,0.5
2024-05-24,176.42869567871094,177.895674905273,173.44584985634225,175.401822158425,9065936,176.2722198486328,175.0301773071289,176.7351328531901,180.8369674682617,181.8643402099609,183.0121688842773,0.6379160197619081,0.0103612785128931,-0.0058203316435323,0.0083148561571499,-0.0169068065197323,Financial Services,8.0,0.5
2024-05-27,171.92996215820312,176.33089967971233,170.02289221679257,176.33089967971233,11757128,174.73678283691407,175.15731658935547,175.35291239420573,179.92988510131835,181.3499200439453,182.3569183349609,0.5021163512263727,-0.0254988764905926,0.0255972691802237,0.0255972691802237,-0.0110921326188377,Financial Services,8.0,0.5
2024-05-28,169.4849853515625,173.29912497520363,168.2136005027212,173.29912497520363,7509805,173.41649475097657,175.13286437988282,174.09782918294272,178.8614356994629,180.7689965820313,181.6429885864258,0.4283117930312053,-0.0142207720861989,0.0225042921396809,0.0225042921396809,-0.0075014600626956,Financial Services,8.0,0.5
2024-05-29,168.0180206298828,171.39206980407377,166.69773338121132,169.43609753812143,9106515,172.0962158203125,174.74167022705078,173.1948232014974,177.63406372070312,180.01790405273437,180.85733998616536,0.3840297029609007,-0.0086554258398569,0.0084400286524171,0.0200814719846238,-0.0078580097761054,Financial Services,8.0,0.5
2024-05-30,164.2527618408203,168.55590961700798,162.93248956493278,168.06691656900145,7013272,170.02288513183595,173.60720672607422,172.40917358398437,176.05950622558595,179.1455401611328,180.16623026529948,0.2703708491580905,-0.0224098508894874,0.0232212517186012,0.0261983282835627,-0.0080380522134966,Financial Services,8.0,0.5
2024-05-31,164.93734741210938,167.33342526078724,164.00826361511355,165.42634045504226,10386401,167.72461547851563,171.99841766357423,172.5949900309245,174.48250350952148,178.2144970703125,179.50771942138672,0.2910358859382132,0.0041678786013504,0.0029647199412701,0.0145272000930818,-0.0056329497931989,Financial Services,8.0,0.5
2024-06-03,169.63168334960938,171.7343623847375,168.75150184282865,170.3651729128878,8868927,167.26495971679688,171.00087127685546,172.52653096516926,173.3309242248535,177.39690002441407,179.00242665608724,0.4327400480987212,0.0284613279597059,0.0043240127598493,0.0123955560282598,-0.005188780122913,Financial Services,8.0,0.5
2024-06-04,156.37997436523438,170.7563822442263,152.66363905356855,170.7563822442263,15887533,164.64395751953126,169.0302261352539,171.63656209309897,171.73436126708984,176.01794006347657,178.08149007161458,0.0327213140696898,-0.0781204826993513,0.0919325376369164,0.0919325376369164,-0.023764777598608,Financial Services,8.0,0.5
2024-06-05,165.82772827148438,167.54997470753835,158.2990570005958,161.3990945787741,7547946,164.20589904785157,168.15105743408202,171.22974650065103,170.94759216308594,174.9484307861328,177.3825698852539,0.317913100385861,0.0604153693246184,-0.0267062314540059,0.0103857566765577,-0.0454005572491653,Financial Services,8.0,0.5
2024-06-06,174.9310302734375,175.96438113495225,167.3039389394339,167.3039389394339,10796788,166.341552734375,168.18221893310547,171.1853220621745,170.89226837158202,174.11591552734376,177.01154225667318,0.5927071927251127,0.0548961388836593,-0.0436005625879043,0.0059071901646008,-0.0436005625879043,Financial Services,8.0,0.5
2024-06-07,176.11199951171875,176.9485252286239,173.700857468071,175.66913913909733,9440315,168.57648315429688,168.15054931640626,170.85777282714844,171.5903633117676,173.30129943847658,176.60816141764323,0.6283561660146342,0.006751056324514,-0.0025146518911219,0.0047499643364703,-0.0136909583125101,Financial Services,8.0,0.5
2024-06-10,174.80308532714844,177.16503227393451,174.19292283220727,175.1672276371462,10639531,169.6107635498047,168.43786163330077,170.5375020345052,171.79758911132814,172.58689208984376,176.09921061197915,0.5888450210233112,-0.0074322827984427,0.0020831572241202,0.0135120438084124,-0.0034905705113799,Financial Services,8.0,0.5
2024-06-11,178.5330047607422,180.98350599768543,174.1437297273604,174.19293977585454,11885080,174.04136962890624,169.34266357421876,170.7006072998047,172.23776397705078,172.19576293945312,175.68851165771486,0.7014371139839779,0.0213378352367929,-0.0243095946920509,0.0137257603445772,-0.0245852302730466,Financial Services,8.0,0.5
2024-06-12,181.76095581054688,182.0660370374899,178.28694019706708,179.95014045161045,10824354,177.22801513671874,170.71695709228516,171.1767100016276,172.72931365966798,172.2036767578125,175.32836151123047,0.798876689058638,0.0180804163024678,-0.0099626201395192,0.0016784750365255,-0.0191131015898751,Financial Services,8.0,0.5
2024-06-13,183.80799865722656,185.16610287716037,182.60734556729204,182.60734556729204,10656672,179.00340881347657,172.67248077392577,171.7892822265625,173.13984375,172.51449645996092,174.9304977416992,0.8606691332631929,0.0112622803811252,-0.0065321046891628,0.0073887112087349,-0.0065321046891628,Financial Services,8.0,0.5
2024-06-14,182.43017578125,184.72322565343254,181.91843337596748,183.84734093974882,5815330,180.2670440673828,174.42176361083983,172.18938090006512,173.21009063720703,173.3256994628906,174.4622568766276,0.8190778967506611,-0.0074959897612833,0.0077682606642781,0.0125694658921564,-0.0028051412168573,Financial Services,8.0,0.5
2024-06-18,188.69915771484375,190.13599483777756,181.47555300935613,183.44383456050662,12322616,183.04625854492187,176.3285110473633,173.3073272705078,173.66469116210936,174.04732299804687,174.33011983235676,1.0083146374370031,0.0343637334489597,-0.0278502735146216,0.0076144331555794,-0.0382810649128795,Financial Services,8.0,0.5
2024-06-19,187.24261474609375,190.23441105239075,184.526391666805,189.93916582236463,6889943,184.78818054199212,179.4147750854492,174.49116923014324,174.22250061035157,174.74784729003906,174.29449920654298,0.9643471404820628,-0.0077188631172963,0.014401374814849,0.0159781805565681,-0.0145064363845378,Financial Services,8.0,0.5
2024-06-20,189.79156494140625,192.10428688023381,187.24262878069712,187.9708984004422,6148102,186.3943023681641,181.8111587524414,175.94273885091147,174.98110809326172,175.46231140136717,174.56878102620442,1.0412902601532084,0.0136130880182855,-0.0095929792323813,0.012185588645847,-0.0134301867498487,Financial Services,8.0,0.5
2024-06-21,187.78392028808594,191.1201572950956,186.93755852440336,189.79157610742521,8248579,187.18948669433595,183.09644775390623,177.51148274739583,175.63933334350585,175.94977233886718,174.9603281656901,0.9806870976819928,-0.0105781553249751,0.0106913084797637,0.0177663614748877,-0.0045071045613711,Financial Services,8.0,0.5
2024-06-24,190.58871459960938,190.92331887401704,184.23115830187766,187.77407125677414,5151354,188.82119445800785,184.5441192626953,179.22157389322916,176.3473342895508,176.33231140136718,175.9082819620768,1.065353178942179,0.0149362858503566,-0.0147681532390219,0.0017556352961958,-0.033357464585916,Financial Services,8.0,0.5
2024-06-25,190.03759765625,191.72047004291144,186.88833503028772,190.92331838430368,4201051,189.08888244628903,186.06757049560548,180.5819681803385,177.25271606445312,176.74952941894531,176.55424957275392,1.0487170528210497,-0.0028916557022653,0.0046607657588675,0.0088554707458758,-0.0165717871873902,Financial Services,8.0,0.5
2024-06-26,193.15733337402344,196.6313494548302,190.99222645649596,193.03922625782513,10180463,190.271826171875,187.5300033569336,183.0337921142578,178.43633346557618,177.43236572265624,177.33517710367838,1.142890018270286,0.016416413153236,-0.0006114555121218,0.0179854216255914,-0.011209032966587,Financial Services,8.0,0.5
2024-06-27,207.6241912841797,210.60613678592634,192.73413577987432,193.67891758032349,49586221,193.83835144042968,190.11632690429687,185.82022298177085,180.41664199829103,178.75255676269532,178.52498474121094,1.579589480462069,0.0748967572571687,-0.0671659386972349,0.0143622257276618,-0.071716380505608,Financial Services,8.0,0.5
2024-06-27,207.6241912841797,210.60613678592634,192.73413577987432,193.67891758032349,49586221,193.83835144042968,190.11632690429687,185.82022298177085,180.41664199829103,178.75255676269532,178.52498474121094,1.579589480462069,0.0748967572571687,-0.0671659386972349,0.0143622257276618,-0.071716380505608,Financial Services,8.0,0.5
2024-06-28,204.60287475585938,209.52357895890358,203.33333967886486,209.22834872015892,8479232,197.2021423339844,192.19581451416016,187.79834594726563,182.43414764404292,179.95189514160157,179.49183400472006,1.4883874163219106,-0.0145518521210515,0.0226070819865988,0.0240500247560833,-0.006204874093335,Financial Services,8.0,0.64985
2024-07-01,208.38198852539062,211.22615497494496,206.27592771170816,206.71878808987177,9882930,200.76079711914065,194.7909957885742,189.94967854817708,184.60637969970705,181.2300268554688,180.4037256876628,1.6024644993322623,0.0184704822649273,-0.0079814980521515,0.013648811347281,-0.0101067315298503,Financial Services,8.0,0.7247750000000001
2024-07-02,202.94952392578125,208.83468190656987,201.65045081724205,208.6870667882347,7216481,203.3431823730469,196.216032409668,191.82610778808595,186.2722717285156,182.4708093261719,181.1818049112956,1.4384790379585224,-0.0260697416223545,0.0282707874917296,0.0289981364181017,-0.0064009665231551,Financial Services,8.0,0.7622375000000001
2024-07-03,205.04574584960938,206.8663973564946,202.81174198355095,205.34097608216572,3497993,205.72086486816409,197.9963455200196,193.59362386067707,188.7055603027344,183.8932397460937,182.1471155802409,1.5017560116079085,0.0103287846321566,0.0014398261779733,0.0088792454549169,-0.0108951485767325,Financial Services,8.0,0.7809687500000001
2024-07-04,205.1047821044922,206.62035228751827,204.14031333486093,205.68542155652972,3328690,205.21698303222647,199.5276672363281,195.1498789469401,190.6694129943848,185.37671020507813,183.16329447428384,1.503538091788501,0.0002879174822096,0.0028309405859767,0.0073892484001369,-0.0047023221971485,Financial Services,8.0,0.790334375
2024-07-05,206.59083557128906,207.8505345978313,201.99489982312684,205.10478836475167,4868313,205.6145751953125,201.40835876464843,196.66873474121093,192.2524032592773,187.0702331542969,184.2290084838868,1.5483963985313107,0.0072453379757854,-0.0071931903582653,0.0060975552137092,-0.0222465615933689,Financial Services,8.0,0.7950171875
2024-07-08,203.37269592285156,206.35464142775794,202.53618522985644,205.68543287336186,5520460,204.6127166748047,202.68675689697267,198.06490275065104,193.615438079834,188.60764709472656,185.12714182535808,1.4512529923778503,-0.0155773591773242,0.0113719147008191,0.014662467306022,-0.0041131907565037,Financial Services,8.0,0.7973585937500001
2024-07-09,203.30381774902344,204.70129594819252,202.38855895359725,203.71715510228773,4194979,204.6835754394532,204.01337890625,199.03854675292968,195.0404747009277,189.9545324707032,186.1729370117188,1.4491738220663497,-0.0003386795533961,0.0020331017776289,0.0068738413997431,-0.0045019262577551,Financial Services,8.0,0.7985292968750001
2024-07-10,209.13975524902344,212.5744120347051,201.4142590069143,204.65207561986713,25732067,205.50237731933595,205.61162109375,200.49835611979168,196.5708122253418,192.06492370605469,187.49476267496743,1.625338596992748,0.0287054988175598,-0.0214578028161733,0.0164227828496403,-0.0369393960173203,Financial Services,8.0,0.7991146484375
2024-07-11,209.38580322265625,214.05063628850817,208.19500119569935,210.50772319839308,8249713,206.35858154296875,205.78778228759765,201.804638671875,197.9520545959473,193.8072467041016,188.87368876139325,1.6327658502654432,0.0011764763391821,0.0053581472978079,0.0222786501952638,-0.0056871192250347,Financial Services,8.0,0.79940732421875
2024-07-12,220.67388916015625,221.81549610140036,208.27372399016386,210.99978321606966,25223156,209.1751922607422,207.3948837280273,203.9973032633464,199.7953491210937,195.63696105957035,190.7543930053711,1.973510266827397,0.053910464624464,-0.0438389244006367,0.0051732760300227,-0.0561922627873424,Financial Services,8.0,0.7995536621093751
2024-07-15,218.54815673828125,226.10635094595284,218.05608633361106,221.431682101586,11997713,212.2102844238281,208.4115005493164,205.86126607259115,201.6012481689453,197.3344073486328,192.54141998291016,1.9093424833901416,-0.0096329132094655,0.0131940044992366,0.0345836557053316,-0.0022515422322204,Financial Services,8.0,0.7996268310546876
2024-07-16,217.13101196289062,220.34914189958366,215.70399564188537,218.67610536993433,9638065,214.9757232666016,209.8296493530273,207.66749369303383,203.0228408813477,199.0275244140625,194.1247309366862,1.866564268168541,-0.0064843593125688,0.0071159499192485,0.0148211437306939,-0.0065721442004292,Financial Services,8.0,0.7996634155273439
2024-07-18,224.69903564453125,225.76189449838776,218.77450379797656,222.415821770506,22158543,218.08757934570312,211.79497833251952,209.77027384440103,204.89566192626955,200.87416564941407,196.40203297932945,2.09501414250559,0.0348546419658103,-0.0101612090478093,0.0047301442607787,-0.0263665210202644,Financial Services,8.0,0.799681707763672
2024-07-19,213.14523315429688,226.74605227920543,212.57442964305437,226.74605227920543,7745716,218.83946533203124,212.5990234375,210.13834330240888,206.06334533691407,202.12953674316407,197.97928314208983,1.7462487530139792,-0.0514190123562088,0.0638101022651669,0.0638101022651669,-0.0026780027063955,Financial Services,8.0,0.799690853881836
2024-07-22,211.8560028076172,213.95221258515858,210.1239053186621,213.14522490518425,3737967,217.07588806152344,213.1255401611328,210.62188517252605,207.26694946289064,203.2514569091797,199.21011555989585,1.707331788284472,-0.0060486004195383,0.0060853696873426,0.0098945026327383,-0.0081758244562367,Financial Services,8.0,0.799695426940918
2024-07-23,199.51486206054688,214.51317340001467,197.32023226055657,214.51317340001467,15468823,213.26922912597647,212.7397567749024,210.0307434082032,207.7132568359375,203.9348443603516,199.9902109781901,1.3347996489250902,-0.0582524950132146,0.075173905264843,0.075173905264843,-0.0109998311771095,Financial Services,8.0,0.799697713470459
2024-07-24,207.21084594726562,209.96644315743066,197.87134446172382,199.3869296848731,12089115,211.2851959228516,213.13045959472657,210.3148315429688,208.5719192504883,204.67531188964844,201.07046966552736,1.5671121555687948,0.0385734867429737,-0.0377582371551327,0.0132985182197766,-0.0450724547880021,Financial Services,8.0,0.7996988567352296
2024-07-25,201.42410278320312,206.1775048155731,200.27265980892182,206.1775048155731,12420845,206.630209350586,212.35889434814453,210.073388671875,208.9852577209473,205.2425714111328,201.83350626627603,1.3924323706920816,-0.0279268352851336,0.023598973343752,0.023598973343752,-0.0057165103796968,Financial Services,8.0,0.7996994283676149
2024-07-26,209.61215209960938,210.65533893348314,201.56187263514786,201.56187263514786,22979017,205.92359313964843,212.38152923583985,210.3738800048828,209.08465576171875,206.0353948974609,202.76187947591143,1.6395984626714688,0.0406507920515312,-0.0384055952091745,0.0049767478813824,-0.0384055952091745,Financial Services,8.0,0.7996997141838075
2024-07-29,209.83851623535156,212.8696718986596,207.75214240892828,208.72643225359303,6548122,205.5200958251953,211.29799194335936,210.59039204915365,209.34643783569337,206.91757873535155,203.6295633951823,1.6464315356823485,0.0010799189525739,-0.0052997133305652,0.0144451825036178,-0.0099427591457196,Financial Services,8.0,0.7996998570919038
2024-07-30,210.5569305419922,213.46999404722953,208.40165969123578,209.83851193067255,4092374,207.7285095214844,210.49886932373047,211.06934102376303,209.45518493652344,207.71630737304687,204.56712188720704,1.668117733424057,0.0034236531954641,-0.0034119922316039,0.0138350397573656,-0.0102360480142285,Financial Services,8.0,0.799699928545952
2024-07-31,210.60614013671875,211.6296400047586,209.1299288740782,210.61597613908924,2378843,208.407568359375,209.84638214111328,211.55616251627603,209.8380157470703,208.5390490722656,205.29735463460287,1.669603184078596,0.0002337115885945,4.670330297162906e-05,0.0048597817109008,-0.0070093457943926,Financial Services,8.0,0.7996999642729761
2024-08-01,210.29119873046875,214.15887987942415,208.0965689533162,212.77123774874872,5403469,210.1809875488281,208.40559844970704,211.63292541503907,210.10028839111328,209.22440368652343,206.06564076741537,1.6600962998895457,-0.0014954046736032,0.0117933562281826,0.0183920257828413,-0.0104361465929224,Financial Services,8.0,0.7996999821364881
2024-08-02,206.3743438720703,209.7007449217899,203.71716644355752,207.3092747243695,4357379,209.5334259033203,207.7285095214844,211.43216145833333,210.16376647949212,209.17440979003905,206.61840006510417,1.541861336861047,-0.0186258620524517,0.0045302668672746,0.0161182877062546,-0.0128755221150936,Financial Services,8.0,0.7996999910682441
2024-08-05,196.29673767089844,204.64224775185917,193.81669856054972,201.74887129258525,8198743,206.8250701904297,206.1725830078125,209.80701802571613,209.64906158447263,208.84216430664063,206.90216064453125,1.2376567033764838,-0.048831681361608,0.0277749578845656,0.0425147670816232,-0.0126341330975485,Financial Services,8.0,0.7996999955341221
2024-08-06,193.6986083984375,203.35302768906143,192.8916056971519,201.45362804871698,6445740,203.4534057617188,205.5909576416016,208.15038146972657,209.16535720825195,208.2548291015625,207.00582377115884,1.1592290542605077,-0.0132357231367585,0.0400365274402354,0.049842481422297,-0.0041662803256985,Financial Services,8.0,0.7996999977670611
2024-08-07,197.2415008544922,199.02279333159845,192.26175072029753,197.99929348872092,5428856,200.78047790527344,204.59402313232425,206.8244140625,208.86224136352536,208.0265081787109,207.2459538777669,1.2661755135242176,0.0182907481130012,0.003841953295558,0.0090310227279215,-0.0252469693883961,Financial Services,8.0,0.7996999988835306
2024-08-08,195.15512084960938,198.39293742786765,193.9741549098749,197.71387788290127,4437078,197.7532623291016,203.96712493896484,204.8548197428385,208.1630096435547,207.6308831787109,207.3125467936198,1.2031956300057396,-0.0105777942058044,0.0131114009314863,0.0165909895890121,-0.0060514217336092,Financial Services,8.0,0.7996999994417653
2024-08-09,201.52252197265625,203.10698930969775,197.33007242592177,198.79644766873324,6684219,196.78289794921875,203.1581619262696,204.0799723307292,207.76984558105468,207.4875927734375,207.10915781656905,1.3954032720011598,0.0326273842844929,-0.0135273927560954,0.0078624826720683,-0.0208038759424782,Financial Services,8.0,0.7996999997208827
