Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-12,513.5953369140625,533.9042520945613,512.8612797388637,533.9042520945613,686812,532.1523071289063,540.6184265136719,529.6206217447917,518.8389526367188,513.2821411132812,510.4861968994141,-0.1023656697227459,-0.0268891987107135,0.0395426393520723,0.0395426393520723,-0.0014292520247738,Fast Moving Consumer Goods,7.0,0.5
2024-01-15,523.8721923828125,528.0807753483834,509.48465829042283,517.9018839592969,512118,528.3352172851562,536.9530395507812,532.2632303873698,520.6398406982422,514.7424267578125,511.12074991861977,-0.0271856805810478,0.020009635466121,-0.0113964980587342,0.0080336063390353,-0.0274638247679238,Fast Moving Consumer Goods,7.0,0.5
2024-01-16,516.4336547851562,530.3317545523373,514.6229447889257,524.8018936555981,639895,523.6763916015625,533.375732421875,533.8977274576823,522.2351898193359,515.52150390625,511.72430725097655,-0.0816020511841395,-0.0141991457187722,0.0162038991705975,0.0269116848571049,-0.0035061812479743,Fast Moving Consumer Goods,7.0,0.5
2024-01-17,503.8078918457031,520.6912063368899,501.60572039033093,516.8740852524885,603094,517.0992370605469,530.5080169677734,534.9156188964844,522.9545654296875,516.2810070800781,511.8858001708985,-0.1739653936073247,-0.0244479863433873,0.0259348724350412,0.0335114133074307,-0.0043710539096648,Fast Moving Consumer Goods,7.0,0.5
2024-01-18,497.7886047363281,506.59726025650224,493.6289477470618,506.59726025650224,706123,511.0995361328125,525.5457885742187,533.3235270182291,523.4806381225586,516.4747973632813,512.1500600179037,-0.2179992851901765,-0.0119475840033456,0.0176955748612204,0.0176955748612204,-0.0083562720192633,Fast Moving Consumer Goods,7.0,0.5
2024-01-19,489.762939453125,507.4292666569277,487.4139624752098,499.64824868191687,700541,506.333056640625,519.2426818847656,529.1899698893229,523.79873046875,516.3377734375,512.1239603678385,-0.2767107685501253,-0.0161226376153271,0.0201838653611274,0.0360711801173219,-0.0047961509307709,Fast Moving Consumer Goods,7.0,0.5
2024-01-23,488.2947998046875,502.0950799044896,481.78616585377193,502.0950799044896,518113,499.217578125,513.7763977050781,524.3745524088541,524.0018173217774,516.3553881835937,512.154951985677,-0.2874508945705462,-0.0029976536200898,0.0282621893686396,0.0282621893686396,-0.0133293124430547,Fast Moving Consumer Goods,7.0,0.5
2024-01-24,486.5330810546875,496.90776133113076,484.57559533720246,489.3225041758761,1035664,493.2374633789062,508.4569274902344,519.9963094075521,523.7326614379883,516.43564453125,511.8074971516927,-0.3003386885945519,-0.0036078998807783,0.005733265074477,0.0213236893449328,-0.0040233352956013,Fast Moving Consumer Goods,7.0,0.5
2024-01-25,482.0308837890625,493.82472392204147,480.75852995198693,486.728837815502,1000614,488.8820617675781,502.9906494140625,516.6326985677083,523.4072296142579,516.1400646972656,511.7145161946615,-0.3332743606561771,-0.009253630309917,0.0097461681075508,0.0244669802902919,-0.0026395691227791,Fast Moving Consumer Goods,7.0,0.5
2024-01-29,488.97998046875,491.8183290306766,483.4011337441399,483.4011337441399,711353,487.1203369140625,499.1099365234375,512.7373046875,521.7727294921875,516.2085778808594,511.5823872884114,-0.2824384785605169,0.0144162893154548,-0.0114091515960675,0.0058046314272532,-0.0114091515960675,Fast Moving Consumer Goods,7.0,0.5
2024-01-30,487.4139709472656,501.11637173694777,484.57562247174695,491.3778677995926,802338,486.6505432128906,496.4917999267578,508.3786356608073,518.5551132202148,516.3690930175782,511.38990173339846,-0.2938945683322368,-0.0032026045728562,0.0081325056083709,0.0281124497991966,-0.0058232809166353,Fast Moving Consumer Goods,7.0,0.5
2024-01-31,489.2246398925781,501.1163600408692,487.7075704906681,489.17568482672533,1096425,486.8365112304688,493.0270446777344,504.796435546875,514.9900421142578,516.5687561035156,511.4355753580729,-0.2806486808074256,0.0037148482670563,-0.0001000666398641,0.0243072796801531,-0.003100966873302,Fast Moving Consumer Goods,7.0,0.5
2024-02-01,488.001220703125,497.6907695344478,484.967111709575,492.307683531617,1076914,487.13013916015626,490.1838012695313,501.347998046875,511.7797668457032,516.4121569824218,511.5513936360677,-0.2895985625741309,-0.0025007309315445,0.0088246968363872,0.0198555831835047,-0.006217420909682,Fast Moving Consumer Goods,7.0,0.5
2024-02-02,490.7906494140625,494.31410003264097,485.799054545925,489.17569970020656,570238,488.88209228515626,488.8820770263672,498.2877970377604,509.6950469970704,516.5022021484375,511.5970692952474,-0.2691925910357057,0.0057160281421395,-0.0032905062795796,0.0071791315152092,-0.010170517458099,Fast Moving Consumer Goods,7.0,0.5
2024-02-05,492.40557861328125,498.62060225006513,488.3927265893753,495.8311788999803,309361,489.5672119140625,488.3437744140625,495.9290283203125,506.9447814941406,515.3316259765625,511.7683502197266,-0.2573786310134924,0.003290464480419,0.0069568673375843,0.0126217571585738,-0.0081494852986983,Fast Moving Consumer Goods,7.0,0.5
2024-02-06,491.81829833984375,500.08868764255624,488.3437730553361,493.3353378598148,850786,490.4480773925781,488.5493103027344,494.4772257486979,503.89599609375,512.9337060546875,512.0489237467448,-0.2616748600219105,-0.0011926759138095,0.0030845528218284,0.0168159446906095,-0.0070646523243158,Fast Moving Consumer Goods,7.0,0.5
2024-02-07,482.6181335449219,494.2651681675733,481.5415103731605,492.74812860886163,390799,489.12677612304685,487.9816436767578,491.7269551595052,500.879020690918,509.8173889160156,511.9950927734375,-0.3289783548980712,-0.0187064304560799,0.0209896693883693,0.0241330232187955,-0.0022307971808961,Fast Moving Consumer Goods,7.0,0.5
2024-02-08,475.32647705078125,486.3862895941052,473.7115572611634,480.6116826662862,386923,486.5918273925781,486.8609832763672,488.9864766438802,497.6589553833008,506.74217895507815,511.4421020507813,-0.3823202217484339,-0.015108542318089,0.0111191062789046,0.0232678234377892,-0.003397495968745,Fast Moving Consumer Goods,7.0,0.5
2024-02-09,474.2498474121094,482.32447611857344,465.39223635438157,479.24144204078686,685529,483.2836669921875,486.0828796386719,487.0159403483073,494.5367645263672,504.41277099609374,510.9657796223958,-0.3901962695133468,-0.0022650319110181,0.0105252424558819,0.0170261071258657,-0.0186770983819227,Fast Moving Consumer Goods,7.0,0.5
2024-02-09,474.2498474121094,482.32447611857344,465.39223635438157,479.24144204078686,685529,483.2836669921875,486.0828796386719,487.0159403483073,494.5367645263672,504.41277099609374,510.9657796223958,-0.3901962695133468,-0.0022650319110181,0.0105252424558819,0.0170261071258657,-0.0186770983819227,Fast Moving Consumer Goods,7.0,0.5
2024-02-12,472.5860290527344,477.2839831625131,465.4411877525688,475.179691839776,393865,479.31975708007815,484.4434844970703,485.3357686360677,491.7767105102539,501.4197766113281,509.3296478271485,-0.4023678765357412,-0.0035083160668456,0.0054882341575785,0.0099409500513492,-0.0151186045734084,Fast Moving Consumer Goods,7.0,0.6147
2024-02-13,460.0091247558594,472.68385620465546,458.0516391186004,472.6349011424077,357787,472.9579223632812,481.7029998779297,483.35218098958336,489.0973999023437,497.70838134765626,506.2710754394531,-0.4943737952090575,-0.0266129413983831,0.0274467955244348,0.0275532174617687,-0.0042553191489361,Fast Moving Consumer Goods,7.0,0.67205
2024-02-14,454.82183837890625,464.80499805517803,452.17922059670497,459.0793461063173,324325,467.3986633300781,478.2627197265625,481.1206502278646,485.6448822021485,494.18294921875,502.7476013183594,-0.5323212135297755,-0.0112764858299412,0.009360825202646,0.0219496049526868,-0.0058102262451165,Fast Moving Consumer Goods,7.0,0.700725
2024-02-15,451.3472900390625,460.0091708251817,450.8579185807379,456.0452739602973,1049919,462.6028259277344,474.5973266601562,478.7749308268229,482.39056396484375,490.6477294921875,499.3856201171875,-0.5577391545776056,-0.0076393612765558,0.0104088005509641,0.0191911660428258,-0.001084245921322,Fast Moving Consumer Goods,7.0,0.7150625
2024-02-16,454.1611022949219,459.6900260880326,453.4206222368323,455.29649902461705,387468,458.5850769042969,470.9343719482422,476.9169453938802,479.9082244873047,487.3464270019532,496.7748219807943,-0.5371548060397142,0.0062342509148905,0.0024999867314878,0.0121739263119904,-0.0016304347826088,Fast Moving Consumer Goods,7.0,0.7222312500000001
2024-02-19,469.3162841796875,476.8691750251617,450.8536353305624,456.03699592866195,1497677,457.9311279296875,468.6254425048828,475.6060323079427,478.4846084594727,485.0075939941406,494.1716684977213,-0.4262875847382432,0.0333696166584609,-0.0282949658868885,0.0160933918128918,-0.0393394592761591,Fast Moving Consumer Goods,7.0,0.7258156250000001
2024-02-20,460.7266845703125,472.2288020746412,459.83811452963073,469.9580086228754,489656,458.07463989257815,465.5162811279297,473.8268798828125,477.032795715332,482.8928479003906,491.1027577718099,-0.4891245106177596,-0.0183023685708853,0.0200364432139898,0.0249651645748627,-0.0019286272543785,Fast Moving Consumer Goods,7.0,0.7276078125000001
2024-02-21,461.76336669921875,470.6491272119924,460.08493321694414,464.37972349082673,697750,459.4629455566407,463.43080444335936,471.9961283365885,475.7062240600586,480.4084948730469,488.3962819417318,-0.4815406975115465,0.0022501022051134,0.0056660120318989,0.0192431040519538,-0.0036348346432771,Fast Moving Consumer Goods,7.0,0.72850390625
2024-02-22,455.59271240234375,466.0581398611022,454.161105560991,462.60256623183375,276243,460.31203002929686,461.4574279785156,469.8355611165365,474.1592056274414,477.9748571777344,485.59177958170574,-0.526681910643024,-0.0133632391434256,0.0153862290564898,0.0229710159400358,-0.0031422953053921,Fast Moving Consumer Goods,7.0,0.728951953125
2024-02-23,452.53204345703125,460.1836705762418,450.21186662709954,455.9382335803602,448313,459.9862182617188,459.2856475830078,467.2849873860677,472.6842636108398,475.9238232421875,482.78639221191406,-0.5490721309564868,-0.0067179936421141,0.0075269589691548,0.0169084758302582,-0.0051270995357747,Fast Moving Consumer Goods,7.0,0.7291759765625001
2024-02-26,463.6392822265625,467.73659944632954,454.161130860816,455.88891777169954,1248367,458.85081787109374,458.3909729003906,465.3672342936198,471.41722869873047,474.5578503417969,480.64813130696615,-0.4678175008192026,0.0245446459098888,-0.0167163671241205,0.0088372952354043,-0.0204429428848845,Fast Moving Consumer Goods,7.0,0.7294
2024-02-26,463.6392822265625,467.73659944632954,454.161130860816,455.88891777169954,1248367,458.85081787109374,458.3909729003906,465.3672342936198,471.41722869873047,474.5578503417969,480.64813130696615,-0.4678175008192026,0.0245446459098888,-0.0167163671241205,0.0088372952354043,-0.0204429428848845,Fast Moving Consumer Goods,7.0,0.7294
2024-02-27,463.2443542480469,465.9100644817891,460.0849604930059,463.8367142131817,853538,459.35435180664064,458.71449584960936,463.4623046875,470.20874786376953,473.4971069335937,478.969765218099,-0.4707065831096796,-0.000851800081777,0.0012787203118673,0.0057544365285775,-0.0068201451913416,Fast Moving Consumer Goods,7.0,0.6147
2024-02-28,460.5785827636719,464.9721096995679,447.54612206747123,463.1949395336079,3324253,459.1173950195313,459.290170288086,461.9930013020833,468.7764450073242,472.3884582519531,476.8599782307943,-0.4902079443829775,-0.0057545687495796,0.0056805871307274,0.0095391472819534,-0.0282958461029607,Fast Moving Consumer Goods,7.0,0.55735
2024-02-29,460.0849609375,463.44179797409174,451.14984660227924,463.44179797409174,864281,460.0158447265625,460.1639373779297,460.9769002278646,467.380632019043,471.3305334472656,474.9816884358724,-0.4938190181831835,-0.0010717429004404,0.0072961242413827,0.0072961242413827,-0.019420574663023,Fast Moving Consumer Goods,7.0,0.528675
2024-03-01,449.2245788574219,460.9241700690915,446.4601319626915,460.08495329133757,561229,459.35435180664064,459.6702850341797,459.3085489908854,465.3023284912109,470.01828125,473.1622446695964,-0.5732677765448962,-0.0236051664413204,0.024175824175824,0.0260439694582759,-0.006153819325206,Fast Moving Consumer Goods,7.0,0.5143375
2024-03-04,452.0877685546875,455.0496888948102,446.6082279775452,454.16111881881574,328773,457.0440490722656,457.9474334716797,457.9419982910157,463.2864379882813,468.5425927734375,471.6388834635417,-0.5523222090018283,0.0063736265378621,0.0045861675726301,0.0065516489189518,-0.0121205238413334,Fast Moving Consumer Goods,7.0,0.50716875
2024-03-05,453.12445068359375,457.17238430551515,448.2866234433655,452.08776050488285,902936,455.020068359375,457.1872100830078,457.4830200195312,461.3517456054688,467.17101196289065,470.4176005045573,-0.5447383958956151,0.002293099263049,-0.0022878707541535,0.0089333815816263,-0.0106765971973699,Fast Moving Consumer Goods,7.0,0.503584375
2024-03-06,441.4742126464844,453.9636371609933,440.09198920558816,453.568720482196,755995,451.1991943359375,455.1582946777344,456.5931783040365,459.2945495605469,465.26099487304685,468.85691426595054,-0.6299653188382819,-0.0257109013197887,0.0273957288766861,0.0282902696391691,-0.0031309267932327,Fast Moving Consumer Goods,7.0,0.5017921875
2024-03-07,444.4855041503906,446.3119975059777,435.4022701362798,441.4742005305055,672010,448.0793029785156,454.0475738525391,456.1357259114584,457.7525009155273,463.5203662109375,467.4553283691406,-0.607936317529996,0.0068209907116762,-0.0067748072586552,0.0041092304215371,-0.0204353886218919,Fast Moving Consumer Goods,7.0,0.50089609375
2024-03-11,439.2527770996094,451.5941117569945,437.7718169407231,444.4855210724676,415629,446.08494262695314,452.7196472167969,455.14183756510414,456.0026473999024,461.4588513183594,466.0293914794922,-0.6462161555656138,-0.0117725482651753,0.0119128307108495,0.0280962017790191,-0.0033715442134824,Fast Moving Consumer Goods,7.0,0.500448046875
2024-03-12,438.166748046875,441.22740516869663,426.51653979889755,439.5490016781711,443203,443.3007385253906,450.1723937988281,453.0652018229167,454.28168334960935,459.2892980957032,464.3356170654297,-0.6541609644266915,-0.0024724466397354,0.0031546292306696,0.0069851423812155,-0.0265885266280661,Fast Moving Consumer Goods,7.0,0.5002240234374999
2024-03-13,431.7492370605469,444.4361350397044,428.1455733878443,438.21611446107875,1599397,439.0256958007813,447.02288208007815,451.1333719889323,452.8686889648437,456.8865356445313,462.4801259358724,-0.7011080493337404,-0.0146462756814252,0.0149783180731479,0.0293848764285793,-0.0083466590404124,Fast Moving Consumer Goods,7.0,0.50011201171875
2024-03-14,429.4290771484375,437.5743577256186,427.5038169599287,430.4657371698127,349212,436.6166687011719,443.9079315185547,448.9777526855469,451.5990509033203,454.7589733886719,460.4869405110677,-0.7180811008211135,-0.0053738599004959,0.0024140424497078,0.0189676969041516,-0.0044833018790744,Fast Moving Consumer Goods,7.0,0.500056005859375
2024-03-15,417.68011474609375,431.4037028793248,411.80565757437023,430.9100494969844,904432,431.2555908203125,439.6674468994141,446.4502461751302,449.9156921386719,452.4531188964844,458.1429036458333,-0.8040302385238215,-0.0273594943322447,0.0316748015617958,0.0328566949891151,-0.0140644885028692,Fast Moving Consumer Goods,7.0,0.5000280029296875
2024-03-18,421.7774658203125,425.08491940838,412.99041142930514,417.8775920117098,596980,427.7605285644531,436.9227355957031,444.399940999349,448.29651031494143,450.3542236328125,455.8424641927084,-0.7740562051041457,0.0098097824855978,-0.0092462829919514,0.0078417029265298,-0.020833389887052,Fast Moving Consumer Goods,7.0,0.5000140014648438
2024-03-19,422.71539306640625,424.59126992784644,415.35997561203607,424.59126992784644,457960,424.6702575683594,433.985498046875,441.6716817220052,445.96646575927736,448.35939819335937,453.5194580078125,-0.767194830008286,0.0022237490669862,0.0044376828764916,0.0044376828764916,-0.0174004012510958,Fast Moving Consumer Goods,7.0,0.5000070007324219
2024-03-20,418.5687255859375,423.7520862323645,415.75489520897753,422.5673060325249,548534,422.0341552734375,430.52992553710936,438.6933064778646,443.8585678100586,446.7017822265625,451.0778055826823,-0.797529635932514,-0.0098095965949773,0.0095529842584152,0.0123835354377492,-0.0067225050629882,Fast Moving Consumer Goods,7.0,0.5000035003662109
2024-03-21,422.6660461425781,425.52922983000906,417.6801287358161,419.5560357557099,1159886,420.6815490722656,428.6491088867188,436.1658040364583,441.90370178222656,445.41555053710937,449.0794026692709,-0.7675558257631505,0.009788883655617,-0.0073580795411684,0.0067741038428836,-0.0117963518770091,Fast Moving Consumer Goods,7.0,0.5000017501831054
2024-03-22,418.8648986816406,432.7859302148394,414.273928210642,424.5419126295945,1129009,420.918505859375,426.08704833984376,433.4177998860677,440.0673110961914,444.1162548828125,447.1973500569662,-0.7953629916523904,-0.0089932642937096,0.013553329404832,0.0332351351880155,-0.0109605041755671,Fast Moving Consumer Goods,7.0,0.5000008750915528
2024-03-26,429.72528076171875,432.2429010265607,413.53345541615363,418.6180793635123,759976,422.50806884765626,425.13429870605466,432.1178466796875,438.9269729614258,443.1388220214844,445.7131978352865,-0.7159142332906777,0.0259281265015538,-0.025847214244687,0.0058586738494399,-0.0376794805203546,Fast Moving Consumer Goods,7.0,0.5000004375457764
2024-03-27,432.19354248046875,435.25419952122144,426.5165285015705,433.4276759541423,687739,424.4036987304688,424.5369781494141,430.7915649414063,437.3546859741211,441.6539123535157,444.3667816162109,-0.6978577480380866,0.0057438131505198,0.0028555111364934,0.0070816815614291,-0.0131353512278697,Fast Moving Consumer Goods,7.0,0.5
2024-03-27,432.19354248046875,435.25419952122144,426.5165285015705,433.4276759541423,687739,424.4036987304688,424.5369781494141,430.7915649414063,437.3546859741211,441.6539123535157,444.3667816162109,-0.6978577480380866,0.0057438131505198,0.0028555111364934,0.0070816815614291,-0.0131353512278697,Fast Moving Consumer Goods,7.0,0.5
2024-03-28,423.9001770019531,433.0327648243059,420.938256627136,432.1935480253986,699523,425.4699890136719,423.7520721435547,428.84328002929686,435.3874771118164,440.18085205078125,443.1631500244141,-0.758527583136855,-0.0191890083107625,0.0195644434076451,0.0215441944066721,-0.0069873062940557,Fast Moving Consumer Goods,7.0,0.5
2024-04-01,434.2668762207031,435.1060929769157,426.5165122748518,426.5165122748518,201226,427.7901550292969,424.23585205078126,428.3627909342448,434.071891784668,439.0809924316407,442.4779846191406,-0.6826903450759726,0.0244555199105336,-0.0178470069218736,0.0019324908303299,-0.0178470069218736,Fast Moving Consumer Goods,7.0,0.5
2024-04-02,437.6730651855469,447.743605971725,431.45304478422014,432.98335817702275,1719307,431.5517883300781,426.2351470947266,427.90862833658855,432.9512969970703,438.3642065429688,442.0221771240234,-0.6577724847275219,0.0078435385044487,-0.0107150916553111,0.0230092769860279,-0.0142115677113687,Fast Moving Consumer Goods,7.0,0.5
2024-04-03,432.7365417480469,440.78311596280463,431.946708390503,440.78311596280463,613591,432.1540405273437,427.3310546875,427.4742126464844,432.1268951416016,437.5723864746094,441.3080251057943,-0.693885455232704,-0.0112790204154034,0.0185946261488652,0.0185946261488652,-0.0018252060580633,Fast Moving Consumer Goods,7.0,0.5
2024-04-04,441.5235900878906,442.214686733881,433.03274602269835,433.03274602269835,256738,434.0200500488281,429.2118743896484,427.6980021158854,431.5986862182617,436.6877587890625,440.38160196940106,-0.6296040998331052,0.0203057691969998,-0.0192307823541253,0.001565254182348,-0.0192307823541253,Fast Moving Consumer Goods,7.0,0.5
2024-04-05,440.9311828613281,442.6095861907706,438.3641793884171,440.437529506161,683649,437.4262512207032,431.4481201171875,428.3101318359375,430.98902282714846,435.79523193359375,439.7217519124349,-0.6339378348939768,-0.0013417340315713,-0.0011195700697865,0.0038064972373939,-0.005821778029517,Fast Moving Consumer Goods,7.0,0.5
2024-04-08,448.6815490722656,450.11312573212905,441.5235753823188,446.26263556633756,349927,440.3091857910157,434.0496704101562,429.5936299641927,431.3493896484375,435.3193505859375,439.2856913248698,-0.5772402926005912,0.0175772694519883,-0.005391158854046,0.0031906296633401,-0.015953349775018,Fast Moving Consumer Goods,7.0,0.5
2024-04-09,451.64349365234375,453.1738070926199,442.9058227183065,449.22458001556004,627000,443.103271484375,437.32752990722656,431.85785522460935,431.70728912353513,434.98169189453125,439.1540506998698,-0.5555722870471698,0.0066014405678203,-0.0053558031296376,0.0033883216780137,-0.0193463894794045,Fast Moving Consumer Goods,7.0,0.5
2024-04-10,452.23583984375,455.1484067765082,444.43612263002115,453.91427335249375,840171,447.0031311035156,439.5785858154297,433.88841349283854,432.3564422607422,435.1021423339844,439.14417724609376,-0.5512389984869226,0.0013115348714891,0.0037114119688603,0.0064403717621417,-0.0172470125685387,Fast Moving Consumer Goods,7.0,0.5
2024-04-12,448.4841003417969,454.16111427017404,443.1032663923809,452.68015411494525,1214741,448.3952331542969,441.2076416015625,435.6063273111979,432.8723098754882,434.9579956054688,438.6390045166016,-0.5786847221206736,-0.0082959800427347,0.0093560814529445,0.0126582278481013,-0.011997825442006,Fast Moving Consumer Goods,7.0,0.5
2024-04-15,446.7069396972656,450.70551988070594,433.4276521963415,446.21328633485524,191903,449.5503845214844,443.4883178710937,437.4822082519531,433.6201950073242,434.7012951660156,438.0877573649088,-0.591685480802664,-0.003962594533846,-0.0011050944557631,0.008951238111837,-0.0297270678398762,Fast Moving Consumer Goods,7.0,0.5
2024-04-16,437.7718200683594,450.0144181099096,436.14276990798817,448.97775804336754,2226836,447.3684387207031,443.83881225585935,438.4892598470052,434.03733215332034,434.5531994628906,437.32753194173176,-0.6570500467171685,-0.0200021957011941,0.0255976686056638,0.0279657060603821,-0.0037212312115403,Fast Moving Consumer Goods,7.0,0.5
2024-04-18,433.6744689941406,441.91848598455607,431.650502306468,440.73370588968805,298814,443.7746337890625,443.43895263671874,439.4765645345052,434.8370498657226,434.1207580566406,436.4471822102865,-0.6870240801368442,-0.0093595587618657,0.0162777322629126,0.0190096894786924,-0.0046670183106858,Fast Moving Consumer Goods,7.0,0.5
2024-04-19,436.3402099609375,437.08068998906657,422.7647427785713,428.4911096106856,212160,440.5955078125,443.7993194580078,439.9175598144531,435.56518707275393,434.0042553710937,436.0177032470703,-0.6675229421138585,0.0061468708844672,-0.0179884873570431,0.0016970245034153,-0.0311121158959462,Fast Moving Consumer Goods,7.0,0.5
2024-04-22,441.17803955078125,443.3007430963584,436.38959565387626,439.598342680743,171098,439.13429565429686,443.7647644042969,440.5165262858073,436.4883193969727,434.12470703125,435.6540456136068,-0.6321319631184055,0.011087288036729,-0.0035806335048924,0.004811444258963,-0.0108537675669004,Fast Moving Consumer Goods,7.0,0.5
2024-04-23,434.5137023925781,443.30072635440735,433.082095567189,443.30072635440735,383043,436.6956481933594,443.1230163574219,441.2240946451823,437.2855682373047,434.2352856445313,435.0336873372396,-0.6808846965507135,-0.0151057771710235,0.0202226625154624,0.0202226625154624,-0.0032947334399495,Fast Moving Consumer Goods,7.0,0.5
2024-04-24,440.68438720703125,441.32613058788405,432.39101628242884,437.4756401725556,2801395,437.2781616210938,442.3233001708985,441.6519287109375,438.18648529052734,434.685498046875,435.0073598225911,-0.6357432601689237,0.0142013583932457,-0.0072812814059787,0.0014562426069142,-0.0188192982673248,Fast Moving Consumer Goods,7.0,0.5
2024-04-25,459.0976257324219,464.0341593424479,442.16532147607455,442.16532147607455,3652786,442.36279296875,443.06871337890624,443.0802327473958,440.1981216430664,436.3421984863281,435.4944305419922,-0.5010418355345322,0.0417832786001111,-0.0368817073042674,0.010752688172043,-0.0368817073042674,Fast Moving Consumer Goods,7.0,0.5
2024-04-26,474.1047058105469,477.85645934838806,454.16109772780686,462.7012949525159,2305492,449.9156921386719,445.25559997558594,445.8381103515625,442.41709289550784,438.4352880859375,436.6561614990234,-0.391258047998279,0.0326882110404806,-0.024052515653763,0.0079133438075182,-0.0420658302655817,Fast Moving Consumer Goods,7.0,0.5
2024-04-29,480.4234924316406,482.4474593091313,468.42772089946686,477.5603087524298,673970,457.76478271484376,448.4495391845703,448.4314371744792,444.8285903930664,440.74361206054687,438.0647196451823,-0.3450331778512713,0.0133278293669136,-0.0059597078917164,0.004212880738297,-0.0249691610030511,Fast Moving Consumer Goods,7.0,0.5
2024-04-30,480.71966552734375,484.6688926503948,474.8945615468859,480.42348554519964,837763,467.0059753417969,451.8508117675781,451.08400268554686,447.669564819336,443.22964965820313,439.6970672607422,-0.3428665335711477,0.0006164833742914,-0.000616117881966,0.0082152393718255,-0.012117465537982,Fast Moving Consumer Goods,7.0,0.5
2024-05-02,479.2880859375,482.20062284539006,476.3755188993983,480.8183993865429,397038,474.7267150878906,456.0024383544922,453.1244384765625,449.9206253051758,445.49453125,441.3590342203776,-0.3533392057175257,-0.0029779925651124,0.0031928885652343,0.0060767980539158,-0.0060768609184279,Fast Moving Consumer Goods,7.0,0.5
2024-05-03,489.1611328125,497.25702994324536,478.84376540276855,483.08917230167805,1041482,480.7394165039062,461.5511047363281,455.6256144205729,452.4950286865234,448.3063806152344,443.7417348225911,-0.2811132647071616,0.020599399744494,-0.0124130068877515,0.0165505731908766,-0.0210919607418731,Fast Moving Consumer Goods,7.0,0.5
2024-05-06,498.0469055175781,500.07087231692446,485.90301433086677,493.7521150994755,1397350,485.5278564453125,467.7217742919922,458.6796854654948,455.760546875,451.0392456054688,446.2840494791666,-0.2161096945475216,0.0181653285779026,-0.0086232649385491,0.0040638075990915,-0.0243830270847507,Fast Moving Consumer Goods,7.0,0.5
2024-05-07,519.4220581054688,525.0990719292768,497.89878296468083,501.55182999904173,3055715,493.32756958007815,475.5461761474609,463.4088826497396,459.6554702758789,454.5283862304688,449.5076049804687,-0.0597404876100208,0.0429179508015961,-0.0344040608741311,0.0109294815944365,-0.0414369678855987,Fast Moving Consumer Goods,7.0,0.5
2024-05-08,527.8635864257812,531.1710399869585,517.6942785299605,521.2979723292083,1174890,502.7563537597656,484.8811645507813,468.81932576497394,464.0020904541016,458.6869226074219,453.1507670084636,0.0020132277545898,0.0162517709607905,-0.0124380886755789,0.0062657354025352,-0.0192650301277234,Fast Moving Consumer Goods,7.0,0.5
2024-05-08,527.8635864257812,531.1710399869585,517.6942785299605,521.2979723292083,1174890,502.7563537597656,484.8811645507813,468.81932576497394,464.0020904541016,458.6869226074219,453.1507670084636,0.0020132277545898,0.0162517709607905,-0.0124380886755789,0.0062657354025352,-0.0192650301277234,Fast Moving Consumer Goods,7.0,0.5
2024-05-09,519.7183227539062,530.8748775231397,516.5589289471117,528.1104305398537,966786,510.8424011230469,492.7845581054688,474.2824259440104,467.5539291381836,462.10498046875,456.38584289550784,-0.0575731735789605,-0.015430622383005,0.016147415664468,0.0214665411642918,-0.0060790502633299,Fast Moving Consumer Goods,7.0,0.6101
2024-05-10,516.1640014648438,528.8509304552479,513.7945012162785,522.2853158960511,1701248,516.2429748535156,498.4911956787109,479.781728108724,470.7799545288086,465.2446179199219,459.6291463216146,-0.0835746909429414,-0.0068389378119838,0.0118592432130784,0.0245792596043106,-0.0045905957057074,Fast Moving Consumer Goods,7.0,0.6651499999999999
2024-05-13,512.3135375976562,522.2853124649333,503.1315660111656,513.2020775873709,297274,519.0963012695313,502.31207885742185,484.84661661783855,473.7838394165039,468.4276977539063,462.38208821614586,-0.1117426293367336,-0.0074597683222001,0.0017343675786536,0.0194642033353964,-0.0179225628695013,Fast Moving Consumer Goods,7.0,0.6926749999999999
2024-05-14,508.7591552734375,513.9918689865875,505.15549166870505,511.42489554554686,177027,516.963720703125,505.1456451416016,489.3520243326823,476.79759216308594,471.11712036132815,464.9342753092448,-0.1377445932013389,-0.0069379043561604,0.0052396900271536,0.010285247270563,-0.0070832407974961,Fast Moving Consumer Goods,7.0,0.7064374999999999
2024-05-15,520.2119140625,525.0003273587846,512.4121671823398,513.3994738628453,332073,515.4333862304687,509.0948699951172,495.0652384440104,480.4728408813477,474.288349609375,468.1446665445964,-0.0539623230290667,0.0225111600849858,-0.0130955097634235,0.0092047359294222,-0.0149934030138785,Fast Moving Consumer Goods,7.0,0.71331875
2024-05-16,515.7196655273438,521.2979728638629,509.54899823492116,520.3106660970753,221893,514.6336547851563,512.7380279541015,500.0675903320313,484.3702331542969,476.9698742675781,470.8597595214844,-0.0868252154889073,-0.0086354203233733,0.0089021243063072,0.0108165495896208,-0.0119651580207104,Fast Moving Consumer Goods,7.0,0.716759375
