Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,3335154,277.9687255859375,273.4692443847656,273.7874877929688,272.60509033203124,271.9602795410156,270.81231587727865,0.2083061555572338,0.0101915622031175,0.000869716435496,0.0123499309174213,-0.0069577314839686,Financial Services,8.0,0.54376875
2024-02-05,280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,2529158,279.5550476074219,274.3407440185547,274.37827962239584,273.03104705810546,272.48709594726563,271.3965789794922,0.1788111660597901,-0.0026091387619465,0.0080222800664129,0.0113358906927885,-0.0069759327340235,Financial Services,8.0,0.521884375
2024-02-06,285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,3175052,281.94432373046874,275.2612030029297,275.1420654296875,273.75076751708986,273.0765808105469,272.1097717285156,0.3774111705553968,0.0176141950162431,-0.0173092983477936,0.0042844901456726,-0.0243359249477826,Financial Services,8.0,0.5109421875
2024-02-07,290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,8898139,283.43272094726564,277.8316314697266,276.1049560546875,274.78873138427736,273.9226184082031,273.06939900716145,0.5760111750510035,0.0173093055329893,-0.0114555055132146,0.0205525820566092,-0.0143194075970265,Financial Services,8.0,0.50547109375
2024-02-08,285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,3171856,284.86237182617185,279.7215118408203,276.7381795247396,275.66267852783204,274.59435791015625,273.76300760904945,0.3813442443678754,-0.0166778304424246,0.021757772728171,0.021757772728171,-0.0056535681410921,Financial Services,8.0,0.502735546875
2024-02-09,282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,3220669,285.1365478515625,281.55263671875,277.3583455403646,276.6247528076172,275.1113818359375,274.1563242594401,0.2633630607396425,-0.0102793177491411,0.0129825166029462,0.0154058563109684,-0.0233685298853031,Financial Services,8.0,0.5013677734374999
2024-02-12,274.71771240234375,284.4608765827969,273.68955251253607,284.02021955393263,2548445,283.93211059570314,281.7435791015625,277.5378662109375,276.76673736572263,275.211259765625,274.39459838867185,-0.0630501990961642,-0.0287347014346041,0.0338620581477639,0.03546609388689,-0.0037426050210475,Financial Services,8.0,0.50068388671875
2024-02-13,280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,2056479,282.9137268066406,282.4290252685547,277.8120442708333,277.0849807739258,275.583359375,274.7161051432292,0.1729109425218432,0.0213865884613889,-0.0158785133023845,0.001570449227715,-0.0375152694397139,Financial Services,8.0,0.500341943359375
2024-02-14,282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,3189008,281.3861572265625,282.40943908691406,279.0164733886719,277.4252563476563,276.10821655273435,275.1665415445963,0.2692620586391313,0.008550029686319,-0.0242214532871972,0.0074394252473508,-0.0280277027803308,Financial Services,8.0,0.5001709716796875
2024-02-15,280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,1365450,280.3286071777344,282.5954895019531,279.923876953125,277.63578643798826,276.5958642578125,275.55006612141926,0.1689790943478228,-0.0088234938883331,0.0089020341571002,0.0247860893118272,-0.0022692420539772,Financial Services,8.0,0.5000854858398438
2024-02-16,283.481689453125,286.81100210910324,280.15237679714676,282.4535294757297,2174731,280.455908203125,282.7962280273438,281.187060546875,278.1327362060547,277.39098388671874,276.00213623046875,0.2889262020630658,0.0106476117591238,-0.0036269008392703,0.011744365790965,-0.0117443657909649,Financial Services,8.0,0.5000427429199219
2024-02-19,282.64935302734375,287.300606986356,281.32741171499265,282.9431343651769,2164944,282.042236328125,282.98717346191404,281.84313151041664,278.6639587402344,277.82183715820315,276.349755859375,0.2554981387531436,-0.0029361205917283,0.0010393844340579,0.0164559158165216,-0.0046769656402617,Financial Services,8.0,0.500021371459961
2024-02-20,284.1181640625,286.1745138512364,280.9357272104332,282.9920769991696,3231648,282.7472717285156,282.83049926757815,282.535107421875,279.0458511352539,278.2174389648437,276.7773447672526,0.314488117748031,0.0051965837509423,-0.0039634462198011,0.0072376568936438,-0.0112011031134452,Financial Services,8.0,0.5000106857299804
2024-02-21,282.9920654296875,290.8257558222048,281.5232484810905,286.81098351940824,3939673,282.7472717285156,282.06671447753905,282.5220499674479,279.9491729736328,278.48965942382813,277.2147257486979,0.2692620586391313,-0.0039634869404716,0.01349478856915,0.0276816608996539,-0.0051903114186852,Financial Services,8.0,0.5000053428649902
2024-02-22,284.6077575683594,285.6359473603636,278.5856140669186,283.9712762017799,1165654,283.56980590820314,281.94920654296874,282.9202616373698,280.8353591918945,278.82259033203127,277.75818786621096,0.3341510355335073,0.0057093195748038,-0.0022363458115739,0.0036126555396414,-0.021159449597906,Financial Services,8.0,0.5000026714324951
2024-02-23,286.8599853515625,288.2798239208219,282.60040987746476,285.8317954740025,2491263,284.24546508789064,282.35068664550784,283.27930704752606,281.95166168212893,279.3552819824219,278.5333974202474,0.4246043793897649,0.0079134448141743,-0.0035842917453262,0.0049495874006941,-0.0148489705487414,Financial Services,8.0,0.5000013357162476
2024-02-26,284.7056884765625,288.8673365454374,283.2858201233303,285.92970261446686,1713336,284.6567321777344,283.3494842529297,283.54369303385414,282.5465316772461,279.8625134277344,278.960986328125,0.3380841093459859,-0.007509924649685,0.0042992261392948,0.0146173688736026,-0.0049871443062123,Financial Services,8.0,0.5000006678581238
2024-02-27,282.9920654296875,286.85996201425587,280.788840006792,284.4608823782845,2119466,284.4315124511719,283.5893920898437,283.364170328776,283.0092086791992,280.1229833984375,279.2531178792317,0.2692620586391313,-0.0060189280236881,0.005190311418685,0.0136678623080666,-0.0077854671280277,Financial Services,8.0,0.500000333929062
2024-02-28,275.5990295410156,284.6567339740826,272.6613956708317,282.9920628277156,2069888,282.9529052734375,282.85008850097654,282.3621114095052,282.6297637939453,280.54991943359374,279.2335337320964,-0.0276549860607736,-0.0261245341894886,0.0268253240913525,0.0328655164285294,-0.0106590864092528,Financial Services,8.0,0.500000166964531
2024-02-29,277.50848388671875,278.53667370919135,272.8572300869625,276.5782510566624,2729826,281.5330505371094,282.5514282226562,281.8104878743489,282.5734588623047,280.9748974609375,279.2743336995443,0.0490319866325798,0.0069283783360309,-0.0033520878966571,0.0037050752757969,-0.0167607625345787,Financial Services,8.0,0.5000000834822655
2024-03-01,281.76806640625,282.99208059567763,278.5366808994245,279.02628657519557,896853,280.51466674804686,282.38006591796875,281.7386800130208,282.58814697265626,281.6642626953125,279.5485127766927,0.2201041513562112,0.0153493776473876,-0.0097306265611425,0.0043440486533448,-0.0114682460224805,Financial Services,8.0,0.5000000417411328
2024-03-04,281.52325439453125,283.97128269361417,280.29924024498985,281.67013011584464,913071,279.8781799316406,282.2674560546875,282.1923828125,282.6273147583008,282.012861328125,279.8651245117188,0.2102720796442439,-0.0008688422887701,0.0005217179008152,0.0086956521739132,-0.0043478260869563,Financial Services,8.0,0.5000000208705664
2024-03-05,284.754638671875,290.2382280168036,281.9639103284644,282.79621604034037,5260464,280.23069458007814,282.331103515625,282.46982625325523,282.58080139160154,282.453505859375,280.14093526204425,0.340050033432996,0.0114782144171125,-0.0068775793808624,0.0192572432551216,-0.0098004666629025,Financial Services,8.0,0.5000000104352832
2024-03-06,278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,4428921,280.7692626953125,281.861083984375,282.15647989908854,281.96389923095705,282.2576635742187,280.5864766438802,0.0804941258554919,-0.0226959201958237,0.0232229954343901,0.0242786544690853,-0.0218156648160686,Financial Services,8.0,0.5
2024-03-06,278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,4428921,280.7692626953125,281.861083984375,282.15647989908854,281.96389923095705,282.2576635742187,280.5864766438802,0.0804941258554919,-0.0226959201958237,0.0232229954343901,0.0242786544690853,-0.0218156648160686,Financial Services,8.0,0.5
2024-03-07,280.9847106933594,282.45352772806973,278.09602523849867,278.92836086813304,2085419,281.4645080566406,281.498779296875,282.189121500651,281.7239929199219,282.3516687011719,281.05649922688804,0.1886432377717574,0.0096763177991435,-0.0073183691032585,0.005227391309249,-0.0102805787821428,Financial Services,8.0,0.550575
2024-03-11,280.1033935546875,286.32139157807853,275.2073368249558,275.2073368249558,1668408,281.13157348632814,280.8231201171875,281.9639017740885,281.58690338134767,282.2968322753906,281.5754811604818,0.1532480247363668,-0.0031365305838069,-0.0174794623785083,0.0221989385579401,-0.0174794623785083,Financial Services,8.0,0.5758624999999999
2024-03-12,275.5990295410156,282.0618001488946,274.17916121716394,280.98469163635275,2176369,279.946728515625,279.91245422363284,281.49388020833334,281.63096923828124,282.0911975097656,281.668505859375,-0.0276549860607736,-0.0160810761930038,0.0195416584169634,0.023449903356489,-0.0051519351364057,Financial Services,8.0,0.58850625
2024-03-13,258.9034729003906,278.0960211840936,256.60232026959477,276.1375984996986,4081909,274.7764953613281,277.50359497070315,279.812900797526,280.54649353027344,281.0199401855469,281.17400410970055,-0.6981772737923952,-0.0605791561328422,0.0665658340007611,0.0741301306958019,-0.0088880717010744,Financial Services,8.0,0.594828125
2024-03-14,261.35150146484375,264.53393832953014,252.9792564356246,258.5117945468323,3620595,271.3884216308594,276.07884216308594,278.3701965332031,279.46446533203124,279.8488037109375,280.4461232503255,-0.599860233588097,0.0094553716758947,-0.0108654700741922,0.0121768455388593,-0.0320344248351118,Financial Services,8.0,0.5979890625
2024-03-15,256.21063232421875,264.0933012700577,254.69286675267261,261.35149168244334,3772385,266.43360595703126,273.9490570068359,276.4770548502604,278.25024261474607,278.66591552734377,279.6986582438151,-0.8063263857086608,-0.0196703256411807,0.0200649727592847,0.0307663615453082,-0.0059238976844079,Financial Services,8.0,0.59956953125
2024-03-18,255.32936096191406,259.05035215977324,253.3709382507968,256.40649942966036,3701521,261.4787994384766,271.30518646240233,274.37501322428386,276.8426261901856,277.5652825927734,278.82716013590493,-0.8417197602863641,-0.0034396361864853,0.0042186235992929,0.0145732993018934,-0.0076701821668264,Financial Services,8.0,0.6003597656249999
2024-03-19,253.22406005859375,256.0148183713956,250.72705319633576,255.08455563940873,3700731,257.00380554199216,268.4752670288086,272.2762379964193,275.37136154174806,276.7055364990234,277.9099655151367,-0.9262722677854456,-0.0082454320779596,0.0073472306714634,0.0110209050125651,-0.0098608594368173,Financial Services,8.0,0.6007548828125
2024-03-20,255.81895446777344,257.0429686039829,250.72704370787912,254.54599171937866,2568802,256.38690185546875,265.5816986083984,270.464697265625,273.9564010620117,275.7145751953125,276.9144337972005,-0.8220568425008877,0.0102474243900016,-0.0049760298295454,0.0047846889952154,-0.0199043529455741,Financial Services,8.0,0.6009524414062499
2024-03-21,262.6244812011719,263.7995168249595,257.7773733389711,258.41385470391737,1892092,256.6414978027344,264.01495971679685,269.5997273763021,272.9380218505859,274.8998718261719,275.9809193929037,-0.5487351765797086,0.026602902617428,-0.0160328788770806,0.0044742044550201,-0.0184564205135464,Financial Services,8.0,0.6010512207031249
2024-03-22,267.9122314453125,269.870654146107,260.91087626660413,262.1348904546006,2011220,258.9818176269531,262.7077117919922,268.95997721354166,272.1032455444336,274.3965576171875,275.38523254394534,-0.336370026559656,0.0201342625027031,-0.0215643046961488,0.0073099413573964,-0.0261330180445215,Financial Services,8.0,0.6011006103515624
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,261.54735412597654,261.51307678222656,268.0525756835938,271.16809844970703,273.7835717773437,274.8956278483073,-0.3265379548476887,0.0009137769126779,-0.0074859166144111,0.0178929844340853,-0.0096768078781152,Financial Services,8.0,0.6011253051757812
2024-03-27,268.74456787109375,273.1999675754222,266.4434152141672,267.86325374658134,2219609,264.6514556884766,260.8276306152344,267.20066324869794,270.3700424194336,273.2273803710938,274.69652303059894,-0.3029419632497338,0.0021909714042497,-0.0032793746548772,0.0165785665534476,-0.0085626015630958,Financial Services,8.0,0.6011376525878906
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.77273428317295,2514460,268.08848876953124,262.2376953125,266.41729532877605,269.8706451416016,272.78281860351564,274.4435607910156,-0.1318710241645606,0.0158498161867824,-0.0118363986278909,0.0043042046613084,-0.0152439031064661,Financial Services,8.0,0.6011438262939452
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,271.7605346679687,264.2010162353516,266.59681803385416,270.1399291992187,272.7025244140625,274.3766489664713,0.1886432377717574,0.02923249225698,-0.0273567024553808,0.0029621033273359,-0.0273567024553808,Financial Services,8.0,0.6011469131469727
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,276.1571899414063,267.5695037841797,267.1908711751302,270.7592803955078,272.9140344238281,274.68999633789065,0.5465161855535599,0.031712747277787,-0.0373247365262388,0.0099645746619458,-0.0374935856903322,Financial Services,8.0,0.60115
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,276.1571899414063,267.5695037841797,267.1908711751302,270.7592803955078,272.9140344238281,274.68999633789065,0.5465161855535599,0.031712747277787,-0.0373247365262388,0.0099645746619458,-0.0374935856903322,Financial Services,8.0,0.60115
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,280.377587890625,270.9624710083008,267.80124715169273,271.1338287353516,273.00999633789064,274.8825744628906,0.5209542698685948,-0.0021955311214641,-0.0045700952315819,0.0052471846397195,-0.0110020313715336,Financial Services,8.0,0.455125
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,284.22588500976565,274.4386703491211,268.6270487467448,271.4569686889648,273.1412109375,275.0604644775391,0.4698292128602063,-0.0044008296723933,0.0117306413391873,0.0142807942954441,-0.0073104177214046,Financial Services,8.0,0.3821124999999999
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,288.0839782714844,278.0862335205078,270.8531229654948,271.83396606445314,273.5133117675781,275.3330118815104,0.6428673016708479,0.0149609075265184,-0.0216080810955821,0.0075376884422111,-0.0216080810955821,Financial Services,8.0,0.34560625
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,290.4242858886719,281.0924102783203,272.9421061197917,272.5536849975586,274.19680053710937,275.6561513264974,0.6585971456438457,0.0013399584397805,0.0070257816875127,0.0132151632241224,-0.0105386214814553,Financial Services,8.0,0.327353125
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,291.1097351074219,283.6334625244141,275.41624755859374,273.17058715820315,274.8293713378906,275.9466512044271,0.684160286967269,0.0021747011675737,0.0040060499280027,0.011183462660766,-0.0060089730139223,Financial Services,8.0,0.3182265625
2024-04-10,295.81976318359375,300.12828726889705,292.7352533204312,294.1550918882185,3485024,292.4218811035156,286.3997344970703,278.1156077067057,273.95640563964844,275.3914392089844,276.2453104654948,0.7844444768970358,0.0085128386532939,-0.0056273160300722,0.0145646931730836,-0.0104269905092454,Financial Services,8.0,0.31366328125
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,294.2530090332031,289.23944702148435,281.0434499104818,275.0335388183594,276.0161767578125,276.65984395345055,0.8375354579924343,0.0044687005270171,-0.0131817427552811,0.0166419100010559,-0.0154885879649417,Financial Services,8.0,0.3113816406249999
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,292.74501953125,290.4144989013672,282.9724955240885,276.3260971069336,276.0161767578125,276.7185963948568,0.340050033432996,-0.0416873657597271,0.0337002019323462,0.0337002019323462,-0.0082530742683283,Financial Services,8.0,0.3102408203125
2024-04-16,282.01287841796875,288.86735810173883,280.98471841866717,283.6775497230054,1277406,290.6103454589844,290.51731567382814,284.2650553385417,277.35916595458986,276.16501708984373,276.93239135742186,0.2299362230681785,-0.0096285007566307,0.0059028201633029,0.0243055555555555,-0.0036457909478082,Financial Services,8.0,0.3096704101562499
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,288.9554809570312,290.03260803222656,285.4074686686198,278.8010559082031,276.32756591796874,277.1837229410807,0.3518492548704317,0.0107638806977341,-0.003778791069913,0.0115080935529914,-0.0087599390487133,Financial Services,8.0,0.3093852050781249
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,285.2442626953125,288.83307189941405,286.0145772298177,279.89777145385744,276.21397705078124,277.0335764567057,0.0391999149206125,-0.02731030472031,0.0234857638701397,0.0234857638701397,-0.0060038203287922,Financial Services,8.0,0.3092426025390624
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,280.4265441894531,287.33977661132815,286.30181274414065,280.8892234802246,276.1121398925781,276.75123799641926,-0.1299038744390922,-0.0151861629061912,0.0283306212069858,0.0380132898386262,-0.0032275197302676,Financial Services,8.0,0.3091713012695312
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721186,258.56073897373204,26515192,275.070263671875,283.9076416015625,285.2997538248698,280.9969375610352,276.0749304199219,275.8585245768229,-0.7355371852763378,-0.0552268568626162,0.0022773792299772,0.0286581417465854,-0.0263807625166082,Financial Services,8.0,0.3091
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721186,258.56073897373204,26515192,275.070263671875,283.9076416015625,285.2997538248698,280.9969375610352,276.0749304199219,275.8585245768229,-0.7355371852763378,-0.0552268568626162,0.0022773792299772,0.0286581417465854,-0.0263807625166082,Financial Services,8.0,0.3091
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,269.1852020263672,279.8977737426758,283.4066111246745,280.49509201049807,275.7243731689453,275.0017145792644,-0.95183479628964,-0.0208768396881347,0.0284937981706252,0.0292691895161032,-0.0013568757005318,Financial Services,8.0,0.449025
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,262.6538604736328,275.804670715332,280.90635884602864,279.71906661987305,275.57161682128907,274.04861501057945,-0.9597003310953678,-0.0007753610261563,0.0019398642095052,0.0052376570456473,-0.0106692531522794,Financial Services,8.0,0.5189874999999999
2024-04-26,253.27301025390625,257.5325856123391,252.04899606373354,254.59495155592458,6673767,257.85572814941406,271.5499954223633,278.5072906494141,278.9748649597168,275.48936279296873,273.1542689005534,-0.9243063436984356,0.0034917413630245,0.0052194321877925,0.0168181179438056,-0.004832785731672,Financial Services,8.0,0.5539687499999999
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,254.4578582763672,267.4422012329102,276.37913716634114,278.34082412719727,275.60295043945314,272.50309295654296,-0.8122253836081496,0.0110187065096243,-0.005736137667304,0.0038240917782026,-0.0095602294455068,Financial Services,8.0,0.5714593749999999
2024-04-30,255.72103881835938,259.4420598890588,253.90949183896774,257.53258579775104,4059482,254.00741882324212,264.5388412475586,273.94090067545574,277.4766700744629,275.5990338134766,272.39701182047526,-0.8259893034941372,-0.0013383870255355,0.007084074848759,0.014551094770667,-0.0070840748487589,Financial Services,8.0,0.5802046875
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,255.32935791015623,262.25727996826174,271.7083017985026,276.3872978210449,275.4619451904297,272.32520395914713,-0.6863780523549595,0.0135938240463265,-0.0066112577230681,0.006422295470555,-0.0102002723177793,Financial Services,8.0,0.5845773437499999
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,257.1604858398438,259.9071731567383,269.5899424235026,274.9698905944824,275.2073504638672,272.50309499104816,-0.5919940859631398,0.0090668304335048,-0.005990288532212,0.0224634963043568,-0.0101086190390609,Financial Services,8.0,0.586763671875
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,257.40528869628906,257.6305084228516,266.83509318033856,273.23179016113284,274.66094970703125,272.47535044352213,-0.8751478235962863,-0.0269562600695604,0.0515582693773415,0.0534820862751561,-0.0103885407959205,Financial Services,8.0,0.5878568359375
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.59494833691073,8917098,256.50441589355466,255.4811370849609,263.7962727864584,271.4104568481445,273.9735424804687,272.4198613484701,-0.99312839440529,-0.0115429142421446,0.0120669761664717,0.0145971198485548,-0.0214091091112138,Financial Services,8.0,0.5884034179687501
2024-05-08,249.55201721191406,252.04899418802066,245.09660260452605,252.04899418802066,6864398,255.27061157226564,254.6390151977539,261.4494313557943,269.2733283996582,273.03545837402345,272.2109634399414,-1.073747828091893,-0.0079797061735769,0.0100058376766645,0.0100058376766645,-0.0178536509428596,Financial Services,8.0,0.588676708984375
2024-05-09,247.69149780273438,252.09796363800652,245.8310022909176,249.6009568683524,5218773,252.9694580078125,254.1494079589844,259.1613393147787,267.0235908508301,271.70372985839845,271.7131973266602,-1.1484694895174654,-0.0074554372670118,0.0077090214341501,0.0177901376283069,-0.007511341843871,Financial Services,8.0,0.5888133544921874
2024-05-10,245.34140014648438,248.230070563144,241.08182491166863,243.82361960640182,8015347,249.72826538085937,253.4443756103516,256.514203898112,264.6245231628418,269.9215655517578,270.9608362833659,-1.2428534559092852,-0.0094880029274224,-0.0061864020470101,0.0117740846629834,-0.0173618281801298,Financial Services,8.0,0.5888816772460936
2024-05-13,258.2669982910156,259.98061818488964,246.0758197486277,246.0758197486277,7989018,250.482260131836,253.9437744140625,255.247758992513,262.7468849182129,268.68188415527345,270.6311681111654,-0.7237391894773604,0.0526841296936181,-0.0472037798985485,0.0066350710900473,-0.0472037798985485,Financial Services,8.0,0.5889158386230469
2024-05-14,258.2669982910156,259.73581534290764,254.64390427641817,258.218049675883,2678174,251.8237823486328,254.16409912109376,254.26201883951825,260.80315017700195,267.49312194824216,270.2819157918294,-0.7237391894773604,0.0,-0.0001895271771327,0.005687203791469,-0.0140284823015403,Financial Services,8.0,0.5889329193115234
2024-05-15,261.35150146484375,262.1838370830089,257.0919261462472,258.26699171108714,4509013,254.1836791992188,254.72714538574212,254.48723653157552,259.6329933166504,266.2553985595703,269.8934951782227,-0.599860233588097,0.0119430790392836,-0.0118021505002584,0.0031847363167993,-0.0162982622817245,Financial Services,8.0,0.5889414596557616
2024-05-16,261.106689453125,262.7223821356313,259.2461939434766,261.4494193877554,2599017,256.86671752929686,254.9180877685547,255.0551778157552,258.5876838684082,264.9922161865234,269.2308944702148,-0.6096923053000644,-0.0009367155357692,0.0013126049560363,0.006187863994945,-0.0071254226138177,Financial Services,8.0,0.5889457298278808
2024-05-17,258.3159484863281,262.1838453665684,257.5325913404575,261.2046339926503,1095715,259.4616271972656,254.5949462890625,255.4501261393229,257.2510597229004,263.5919439697266,268.1782424926758,-0.7217732653903502,-0.0106881251209685,0.0111827609686867,0.0149735117127116,-0.0030325543214072,Financial Services,8.0,0.5889478649139404
2024-05-21,257.92425537109375,259.4420508449861,255.72102990400043,259.4420508449861,1525197,259.39307861328126,254.9376693725586,255.7602091471354,256.2840888977051,262.07612365722656,267.13374989827474,-0.7375043350018062,-0.0015163334572627,0.0058846558331964,0.0058846558331964,-0.0085421414280071,Financial Services,8.0,0.5889489324569701
2024-05-22,260.5191650390625,263.0651204995508,255.67208683623065,259.0993265260376,3633433,259.8435119628906,255.83364715576167,256.05723673502604,255.6573921203613,260.61122253417966,266.2181869506836,-0.6332882968980192,0.0100607430822482,-0.0054500347903848,0.009772622525128,-0.0186054573071623,Financial Services,8.0,0.5889494662284851
2024-05-23,263.456787109375,264.3870497933924,260.17645317587164,261.89007294305105,2070812,260.2645690917969,257.2241241455078,256.5729532877604,255.93156967163085,259.7593084716797,265.25692698160805,-0.5153083389082446,0.0112760305748409,-0.0059467595559552,0.0035309877351203,-0.0124511270690532,Financial Services,8.0,0.5889497331142426
2024-05-24,265.7579345703125,267.22675148564196,262.23276799689046,262.42862220553036,2367636,261.1948181152344,259.0307678222656,257.0103312174479,256.590087890625,259.10911071777343,264.3593165079753,-0.4228902966034351,0.0087344398532506,-0.0125276122805706,0.0055268976924593,-0.0132645769509071,Financial Services,8.0,0.5889498665571213
2024-05-27,263.65264892578125,266.10067723521286,261.5473505563017,265.7089986823354,2332872,262.262158203125,260.8618927001953,257.15068359375,257.15313415527345,258.25327941894534,263.3703130086263,-0.5074421912832875,-0.0079218167011086,0.0077994655655175,0.0092850510677808,-0.0079851212497098,Financial Services,8.0,0.5889499332785606
2024-05-28,264.1422424316406,266.5902706284121,262.13487126355074,264.8277022799993,2213513,263.5057556152344,261.4494171142578,257.7936981201172,257.6965957641602,257.7284222412109,262.3143956502279,-0.4877792734978111,0.0018569641073365,0.0025950406192074,0.0092678405931418,-0.0075995840332482,Financial Services,8.0,0.5889499666392803
2024-05-29,262.8692932128906,264.97459159352553,261.69422766487395,261.987979110299,1618611,263.97578125,261.90964660644534,258.5476918538412,258.0368728637696,257.3210699462891,261.17198232014977,-0.5389031048677413,-0.00481918078317,-0.003352670415855,0.0080089171120107,-0.0044701514340247,Financial Services,8.0,0.5889499833196401
2024-05-30,257.679443359375,262.6244782725366,255.5741450758034,262.085894136544,3144337,262.8203125,261.5424407958984,259.0895202636719,258.1347930908203,257.3093182373047,260.2694758097331,-0.7473364067137735,-0.0197430814002018,0.0171005134120207,0.019190645744546,-0.0081702221027986,Financial Services,8.0,0.58894999165982
2024-05-31,262.0369567871094,265.26834220931164,256.01481310946434,257.6794544335972,2007147,262.0761169433593,261.6354675292969,260.04588419596354,258.27677764892576,257.6872937011719,259.6036117553711,-0.5723311681776635,0.0169105977990534,-0.0166293426963144,0.0123317926670458,-0.0229820394477321,Financial Services,8.0,0.58894999582991
2024-06-03,267.6184387207031,268.5487014172529,264.3870533551806,267.32468728134927,2522525,262.86927490234376,262.5657165527344,261.53102010091146,258.58033142089846,258.2963623046875,259.0226119995117,-0.3481692479970917,0.0213003616055898,-0.0010976502245438,0.0034760784832192,-0.0120745991231751,Financial Services,8.0,0.5889499979149551
2024-06-04,254.1053466796875,269.3320713001007,251.0208368873751,269.2831226856033,6360293,260.8618957519531,262.18382568359374,261.2535766601562,258.5607475280761,258.32965576171875,258.2506678263346,-0.8908782803885132,-0.0504938751814422,0.0597302504816954,0.0599228816684729,-0.012138704803408,Financial Services,8.0,0.5889499989574776
2024-06-05,268.59765625,272.46555296229684,253.56678621952304,257.5325801584333,4083071,262.007568359375,262.9916748046875,261.9422871907552,259.4126609802246,258.8310119628906,258.1021530151367,-0.3088421867876808,0.0570326825455616,-0.0411957283844196,0.0144003367948108,-0.0559605405360902,Financial Services,8.0,0.5889499994787388
2024-06-06,272.36761474609375,274.179161611947,267.9611639344732,269.28310515459077,4121280,264.9452026367188,263.8827575683593,262.6766947428385,260.5534408569336,259.496875,258.581965637207,-0.1574341654879839,0.0140357088320414,-0.0113248030401059,0.0066511096318921,-0.0161783214047982,Financial Services,8.0,0.5889499997393695
2024-06-07,276.5782470703125,277.2147284465791,269.77271649759996,271.7800877342464,4540650,267.8534606933593,264.9647888183593,263.7081319173177,261.9977783203125,260.1921142578125,259.38165486653645,0.0116720751486372,0.0154593721729508,-0.017348288908803,0.0023012705554705,-0.0246061671328129,Financial Services,8.0,0.5889499998696848
2024-06-10,278.14495849609375,281.91492798700097,277.6064042330316,279.07522118664554,2787145,269.9587646484375,266.4140197753906,265.0300659179687,263.637956237793,260.85601806640625,260.24009602864584,0.0745939023175449,0.005664622732904,0.0033445247240202,0.0135539738390051,-0.0019362359324219,Financial Services,8.0,0.5889499999348424
2024-06-11,284.65673828125,286.07657674342835,278.0960105853055,278.0960105853055,2981757,276.06904296875,268.4654693603516,266.8122314453125,264.9574432373047,262.0624066162109,261.286220296224,0.3361181852589757,0.0234114607734215,-0.0230478566415043,0.0049878968990908,-0.0230478566415043,Financial Services,8.0,0.5889499999674213
