Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,138.5093536376953,141.59713572645379,136.40180677300793,141.35207318107834,35961925,140.28359985351562,136.71549072265626,134.55240631103516,133.94873542785643,133.33754974365235,133.74370040893555,0.2162103923635496,-0.0163591060384148,0.0205236647830935,0.0222929499536566,-0.0152159172600009,Metals & Mining,12.0,0.352
2024-02-12,134.68637084960938,140.1267624249444,133.95118320314333,139.19552773090692,36477544,139.4699920654297,136.95075073242188,134.97064565022785,134.07126655578614,133.4610610961914,133.71919428507488,0.0489326204159413,-0.027600899778118,0.0334789396495986,0.0403930371055119,-0.0054585155263182,Metals & Mining,12.0,0.352
2024-02-13,135.1274871826172,135.519581253906,131.4515491739217,135.02945618607995,39155909,138.13685302734376,137.25952911376953,135.20590565999348,134.19624824523925,133.62574310302733,133.66201299031576,0.0682340301908438,0.0032751371220801,-0.0007254704322647,0.0029016603465654,-0.027203480841227,Metals & Mining,12.0,0.352
2024-02-14,138.41131591796875,138.70539394963063,133.06895567959265,134.29426834699223,29141690,137.50949096679688,137.77415924072267,135.93128967285156,134.50502662658693,133.98647491455077,133.70612360636397,0.211920670899516,0.0243017079930869,-0.0297450215227818,0.0021246675512873,-0.0385977129322455,Metals & Mining,12.0,0.352
2024-02-15,138.41131591796875,140.61687871928797,138.2152688826708,138.70539394963063,31587387,137.02916870117187,138.40151824951172,136.3266571044922,134.6986255645752,134.28251007080078,133.75840326944987,0.211920670899516,0.0,0.0021246675512873,0.0159348445370346,-0.0014164090124981,Metals & Mining,12.0,0.352
2024-02-16,139.48960876464844,140.6168905303698,138.70540560015777,139.24454621058456,22316127,137.2252197265625,138.75440979003906,136.885400390625,135.220609664917,134.60403228759765,133.98549474080403,0.2591022657164601,0.00779049631548,-0.0017568516840372,0.0080814748546851,-0.0056219468348628,Metals & Mining,12.0,0.352
2024-02-19,139.14651489257812,140.5188741667036,138.55837373860828,140.12676510662578,16973568,138.11724853515625,138.79362030029296,137.33958333333334,135.75729637145997,134.88046295166015,134.2370923360189,0.244089909744663,-0.0024596374963614,0.0070447342127426,0.0098626923943079,-0.0042267760311776,Metals & Mining,12.0,0.352
2024-02-20,138.26429748535156,139.44059476605696,137.28404725852516,139.14651670652276,24291123,138.74461059570314,138.44073181152345,137.75455627441406,136.0905818939209,135.10592071533202,134.47888768513997,0.2054877578557861,-0.0063402048402551,0.006380672648083,0.0085075995907766,-0.0070896843556468,Metals & Mining,12.0,0.426
2024-02-21,141.05799865722656,143.31257712246162,138.65638864406728,138.75441964763752,88000833,139.2739471435547,138.39171905517577,138.27408854166666,136.76695404052734,135.45881072998046,134.86772028605142,0.327728461888003,0.0202055138071415,-0.016330722337744,0.0159833436366392,-0.0170256918148629,Metals & Mining,12.0,0.4629999999999999
2024-02-22,143.01849365234375,143.26355619455643,140.6658992300743,142.13627448335035,46728176,140.19538269042968,138.61227569580078,138.99947306315104,137.29383850097656,135.7979769897461,135.26798884073892,0.4135115409328957,0.0138985028412406,-0.0061685670605504,0.0017135024705852,-0.016449581884062,Metals & Mining,12.0,0.4815
2024-02-23,142.577392578125,144.194814427729,142.136282967299,143.50862730263137,28414697,140.812939453125,139.01907958984376,139.44058634440103,137.86728515625,136.3390756225586,135.63885014851888,0.3942107988189214,-0.0030842240255375,0.0065314332634895,0.0113441676857553,-0.0030938257661311,Metals & Mining,12.0,0.49075
2024-02-26,139.8326873779297,143.06751608333798,139.4405932743662,142.96950003616274,22570277,140.9501739501953,139.5337112426758,139.5124715169271,138.24223098754882,136.79587188720703,135.892081451416,0.274113954027329,-0.0192506339929828,0.0224326136975048,0.0231335660214082,-0.0028040232288732,Metals & Mining,12.0,0.495375
2024-02-27,141.35206604003906,141.64614407111907,139.1955187411689,139.83267534398396,24119469,141.5677276611328,140.15616912841796,139.48306376139325,138.70784912109374,137.18601104736328,136.18288853963216,0.3405956232973192,0.0108656902087772,-0.0107489811689396,0.0020804650354151,-0.0152565672316334,Metals & Mining,12.0,0.4976875
2024-02-28,137.97021484375,142.0872626682052,137.28404269924596,141.20504347633297,20721926,140.9501708984375,140.1120590209961,139.24453633626302,138.94310913085937,137.60359741210937,136.3740374247233,0.1926199287855417,-0.0239250213387834,0.0234458476146202,0.0298401204137988,-0.0049733353338698,Metals & Mining,12.0,0.49884375
2024-02-29,138.0682373046875,139.048487438317,136.6468626449807,138.01922180652002,32248156,139.96011962890626,140.07775115966797,139.06155700683593,139.23963470458983,137.8270947265625,136.4916674296061,0.1969089825886471,0.0007104610299296,-0.0003550092267732,0.0070997512010406,-0.0102947259083935,Metals & Mining,12.0,0.499421875
2024-03-01,146.98851013183594,147.67468225996518,140.17577443571227,140.17577443571227,123709943,140.84234313964845,140.82764129638673,139.6268341064453,139.7910255432129,138.4622967529297,137.08962020874023,0.5872228935851621,0.0646077113845038,-0.0463487635190889,0.004668202484084,-0.0463487635190889,Metals & Mining,12.0,0.5
2024-03-04,150.07630920410156,151.84074756995335,148.06679333473613,151.84074756995335,67577785,142.8910675048828,141.92062072753907,140.6528299967448,140.35712051391602,139.17199829101563,137.81173782348634,0.7223320943485517,0.0210070778287101,0.0117569413534295,0.0117569413534295,-0.0133899606141867,Metals & Mining,12.0,0.5740000000000001
2024-03-05,148.8509979248047,150.95852985869067,147.77271672855596,150.1743267120944,37165490,144.39085388183594,142.9792907714844,141.56773071289064,140.71001129150392,139.8444500732422,138.38681818644207,0.6687175864878777,-0.0081645883070756,0.0088902916724697,0.0141586684890795,-0.0072440306835795,Metals & Mining,12.0,0.611
2024-03-06,148.60592651367188,149.63517718992597,144.97898904664876,148.80197354927122,51782444,146.51799621582032,143.7340835571289,142.24737141927082,141.06290130615236,140.45808654785156,139.0893305460612,0.6579942843191859,-0.0016464210153069,0.0013192410302782,0.0069260405718705,-0.0244064119925219,Metals & Mining,12.0,0.6295
2024-03-07,154.14434814453125,156.00681759223983,149.24309701115985,149.3901285621884,124847699,149.73321838378905,144.84666900634767,143.296240234375,141.7294723510742,141.33835144042968,139.8114486694336,0.9003325008039236,0.037269184081631,-0.0308426461272852,0.0120826320921105,-0.0317965023847375,Metals & Mining,12.0,0.6387499999999999
2024-03-11,150.4193878173828,155.7617483313273,149.97827822585174,155.7617483313273,54155385,150.41939392089844,145.63086853027343,144.02489217122397,142.3249740600586,141.91669921875,140.45514628092448,0.7373437826594206,-0.0241654032209846,0.035516435689995,0.035516435689995,-0.0029325314903329,Metals & Mining,12.0,0.643375
2024-03-12,149.4881591796875,151.49767513063844,147.9197528381084,151.15458156922068,34947937,150.30176391601563,146.5964157104492,144.7143351236979,143.0650634765625,142.34604919433593,141.02695922851564,0.6965971038689911,-0.0061908817154998,0.0111475209720799,0.0134426429623464,-0.0104918433017416,Metals & Mining,12.0,0.6456875
2024-03-13,140.81292724609375,149.88024108089263,139.68564556311784,149.78222504092048,70937597,148.69414978027345,146.5425018310547,144.88424377441407,143.34933547973634,142.3068389892578,141.31940002441405,0.3170051597193112,-0.0580329036172421,0.0636965509505487,0.0643926236896721,-0.0080055269428906,Metals & Mining,12.0,0.6468437499999999
2024-03-14,139.6366424560547,141.10701780299266,135.61762548221654,140.76393919649936,91956952,146.90029296875,146.70914459228516,144.78948669433595,143.4106018066406,142.23037963867188,141.5317876180013,0.2655358464211182,-0.0083535284227371,0.0080730725160442,0.0105300107555987,-0.0287819651285512,Metals & Mining,12.0,0.647421875
2024-03-15,138.9014434814453,140.86194378452126,137.08798967555822,140.07774067180483,68482621,143.85171203613282,146.79246520996094,144.5150166829427,143.43510818481445,142.15392028808594,141.7572448730469,0.2333666075759712,-0.0052650863102838,0.0084685742701922,0.0141143263449081,-0.0130556872587817,Metals & Mining,12.0,0.6477109375000001
2024-03-18,146.7434539794922,147.28259458844028,139.39157737773976,139.73467093546068,166913078,143.11652526855468,146.76795959472656,144.79275410970052,143.79780044555665,142.4832843017578,142.11667022705078,0.5765002590773987,0.0564573722309403,-0.0477621512507876,0.0036740351567807,-0.0501002014221354,Metals & Mining,12.0,0.64785546875
2024-03-19,145.8122100830078,149.43913265325034,144.6849283913886,146.05727262096244,105004268,142.38133544921874,146.3415496826172,145.19138895670574,144.13108520507814,142.92831787109375,142.3519302368164,0.5357529126260409,-0.0063460677204348,0.0016806722689075,0.0248739290638129,-0.007731051404937,Metals & Mining,12.0,0.6479277343750001
2024-03-20,142.7734375,147.67468856361046,141.0089990830452,146.64543780619724,77550319,142.7734375,145.73379364013672,145.28614705403646,144.35654220581054,143.23415588378907,142.38460540771484,0.4027889064251322,-0.0208403163306961,0.0271198927055127,0.0343288720187215,-0.0123583101160171,Metals & Mining,12.0,0.6479638671875001
2024-03-21,147.13555908203125,148.21382531349525,144.88098065997988,145.07702770593417,84225737,144.27322082519532,145.58675689697264,145.8971700032552,144.6604202270508,143.58312561035157,142.57085316975912,0.5936571419507485,0.0305527530779753,-0.0139907129788346,0.0073283864090449,-0.0153231376297988,Metals & Mining,12.0,0.64798193359375
2024-03-22,148.80198669433594,149.73322141377,145.42012641984834,146.05728308118972,68241556,146.25332946777343,145.05252075195312,146.61275329589844,144.9495948791504,143.99875244140625,142.8371551513672,0.6665730595863251,0.0113257979423969,-0.0184453425261337,0.0062582142894838,-0.0227272521665621,Metals & Mining,12.0,0.6479909667968751
2024-03-26,149.39012145996094,150.3703716400327,147.52765210079693,148.16480873487126,52965508,146.78266296386718,144.94959411621093,146.77286071777343,145.29023132324218,144.39477294921875,143.19984741210936,0.6923073824049575,0.0039524658150776,-0.0082021000660212,0.0065616800528172,-0.0124671520510355,Metals & Mining,12.0,0.6479954833984376
2024-03-27,149.6842041015625,151.05656337026002,148.9980319459293,149.43914154901987,35328794,147.55706176757812,144.96919860839844,146.74672037760416,145.78280715942384,144.81628051757812,143.69977518717448,0.7051752114752019,0.0019685548062184,-0.0016371971512528,0.0091683640029669,-0.0045841320381916,Metals & Mining,12.0,0.6479977416992189
2024-03-28,152.77200317382812,153.8992849468356,149.68420599820666,149.68420599820666,62575327,149.55677490234376,146.16510620117188,147.00812072753905,146.3538040161133,145.3965887451172,144.28792572021484,0.8402844122385914,0.0206287569940948,-0.0202118000122579,0.0073788505065606,-0.0202118000122579,Metals & Mining,12.0,0.6479988708496094
2024-04-01,159.9278106689453,160.66299830295657,153.40915296368436,153.703231008775,84583929,152.11522521972657,148.19422302246093,147.7629130045573,147.45168380737306,146.15138122558594,145.00514221191406,1.1533926841354962,0.0468397831176901,-0.0389211834648031,0.0045969968008447,-0.0407600008903688,Metals & Mining,12.0,0.648
2024-04-02,161.398193359375,162.23141203254494,158.6044891961133,159.73177097046656,69533405,154.63446655273438,150.44389801025392,148.2465026855469,148.61818161010743,146.88656921386718,145.77137145996093,1.217730494164862,0.0091940400126743,-0.0103249135211689,0.0051625030976316,-0.0173093893129345,Metals & Mining,12.0,0.5740000000000001
2024-04-03,160.41793823242188,162.96659471927464,159.87881259177655,161.39818842622202,50938559,156.84002990722655,151.81134643554688,148.91307271321614,149.2896530151367,147.60019104003905,146.46898244222004,1.1748386208119517,-0.0060735198241683,0.0061106021221886,0.0158876028138457,-0.0033607565748925,Metals & Mining,12.0,0.537
2024-04-04,160.17286682128906,162.67250766865556,157.8202724693148,162.2804135958032,61094750,158.93776245117186,153.247412109375,149.6253865559896,149.7944808959961,148.41379821777343,147.16986083984375,1.1641153186432598,-0.0015277057780018,0.0131579512581592,0.0156058944125376,-0.0146878456923614,Metals & Mining,12.0,0.5185
2024-04-05,160.12387084960938,160.90805901769195,157.62422993091224,160.6629964758085,44668121,160.40813598632812,154.98245544433593,150.91278279622395,150.35812454223634,149.16467041015625,147.898513285319,1.1619714594026354,-0.0003058943293707,0.0033669285118986,0.0048973845306243,-0.0156106700733261,Metals & Mining,12.0,0.50925
2024-04-08,161.9373321533203,163.652770025617,160.95708194057934,163.652770025617,48255703,160.81004028320314,156.46263275146484,152.39949544270834,151.02469482421876,150.12335510253905,148.59449106852213,1.24132095774287,0.0113253651319369,0.0105932205346728,0.0105932205346728,-0.0060532688769558,Metals & Mining,12.0,0.504625
2024-04-09,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687,161.07470703125,157.85458679199218,153.9875010172526,151.45355377197265,151.10948669433594,149.25125885009766,1.2756340558286414,0.0048425828427665,0.0,0.0228915846491435,-0.004819295492517,Metals & Mining,12.0,0.5023124999999999
2024-04-10,161.79029846191406,165.85833080794666,161.25115786055974,163.99586141137462,64134758,161.34917907714845,159.0946044921875,154.9906239827474,152.02209930419923,151.70155822753907,149.89168904622397,1.2348873770382118,-0.0057228361501626,0.0136322324047122,0.0251438583444496,-0.0033323419666058,Metals & Mining,12.0,0.50115625
2024-04-12,160.27090454101562,162.7215299927131,159.78077945067614,162.7215299927131,55317636,161.36878662109376,160.1532745361328,155.95453694661458,152.5612365722656,152.10934204101562,150.57296295166014,1.1684050401072934,-0.0093911312071416,0.0152905198776758,0.0152905198776758,-0.003058103975535,Metals & Mining,12.0,0.500578125
2024-04-15,157.67324829101562,161.4472025300229,155.46768537405512,158.60448297557946,66426404,160.878662109375,160.64339904785157,156.94785766601564,153.4042526245117,152.46223205566406,151.11700236002605,1.0547424436812871,-0.0162079090864257,0.005906104520946,0.0239352856614061,-0.0139881872217773,Metals & Mining,12.0,0.5002890625
2024-04-16,156.8890380859375,159.24163244177635,155.8597724462217,157.6732411903605,41391261,159.86900329589844,160.3395217895508,157.59808959960938,154.26687240600586,152.79355651855468,151.74762980143228,1.0204286779345877,-0.0049736414615541,0.0049984569603482,0.0149952755434079,-0.0065604688018546,Metals & Mining,12.0,0.50014453125
2024-04-18,156.8890380859375,160.76102315207774,156.00680398442532,157.72224173147495,68093672,158.70250549316407,159.88860626220702,158.1372263590495,155.16625213623047,152.90334411621097,152.37498982747397,1.0204286779345877,0.0,0.0053107830585401,0.0246797680282755,-0.0056232998320057,Metals & Mining,12.0,0.5000722656250001
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229,158.12415771484376,159.7366683959961,158.77112223307293,155.77400741577148,153.2425109863281,152.77199147542316,1.1083569515419611,0.0128085525215233,-0.0129550032353149,0.0024675748391331,-0.0296113687293297,Metals & Mining,12.0,0.5000361328125
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790,157.80067749023436,159.58473205566406,159.36907552083332,156.41607208251952,153.60912475585937,153.05789794921876,1.0976343170341978,-0.0015422175821254,0.0120481734612665,0.0176088398965137,-0.0021625337677884,Metals & Mining,12.0,0.50001806640625
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177,157.85949096679687,159.36907653808595,159.7154296875,157.17576599121094,154.29530029296876,153.36177520751954,1.0676096050906037,-0.0043250714882285,0.0145827253647008,0.0145827253647008,-0.0021718328140388,Metals & Mining,12.0,0.5000090332031251
2024-04-24,162.28042602539062,163.60375484069795,158.2613941623879,159.24164437702942,59894921,158.9377685546875,159.40338592529298,159.872270711263,157.9330093383789,155.20105163574215,153.81759185791014,1.256333313714667,0.0273038149262992,-0.0187254971088488,0.0081545806091258,-0.0247659681542486,Metals & Mining,12.0,0.5000045166015625
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523,160.43755187988282,159.57002868652344,160.07158813476562,158.71230773925782,156.22051208496094,154.15904541015624,1.348549973464218,0.0129869555937306,-0.0137149856506418,0.0017889269959283,-0.0211687723098377,Metals & Mining,12.0,0.5000022583007813
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111,161.16293640136718,159.64354705810547,160.21209106445312,159.36907577514648,156.8517932128906,154.56258188883464,1.2670559482224306,-0.0113297384680259,0.0132689801432357,0.0295536417749928,-0.0033172680436327,Metals & Mining,12.0,0.5000011291503906
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151,162.25101013183593,160.02584381103514,160.473491414388,160.08955917358398,157.58305969238282,155.0494389851888,1.3356821443939737,0.0096501168405269,0.0047789909254865,0.0131422478330056,-0.0029868579344703,Metals & Mining,12.0,0.5000005645751953
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389,163.00580444335938,160.43264770507812,160.5813191731771,160.53802337646485,158.34177368164063,155.7470509847005,1.2327428501366593,-0.0143368232413891,0.0206060236150567,0.0206060236150567,-0.003030303030303,Metals & Mining,12.0,0.5000002822875976
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283,163.35869445800782,161.14823150634766,160.7218221028646,160.7438766479492,159.0181463623047,156.56065877278647,1.333538285153349,0.0142424294168696,-0.0140424620125918,0.0092619524137333,-0.0140424620125918,Metals & Mining,12.0,0.5000001411437989
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808363,62573586,163.1234344482422,161.7804931640625,160.754497273763,160.83454971313478,159.5945330810547,157.37099914550782,1.2970799925050966,-0.00507922865598,0.0147146963858388,0.0255255255255255,-0.0081081447658596,Metals & Mining,12.0,0.5000000705718994
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296,163.47632446289063,162.31963043212892,160.9211395263672,161.0281494140625,160.1905255126953,157.95588175455728,1.3442609196611126,0.006606621261922,0.0020882507874755,0.0062648434053171,-0.017303156620903,Metals & Mining,12.0,0.5000000352859497
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824,162.8587677001953,162.5548889160156,160.97015177408855,161.06981048583984,160.64340087890625,158.46234436035155,1.2005736112915122,-0.0199881024305499,0.02252661764531,0.02252661764531,-0.0118721275387652,Metals & Mining,12.0,0.5000000176429749
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705,163.0646179199219,163.03521118164062,161.30997111002603,161.20214385986327,161.04334228515626,159.12891438802083,1.2777785827301942,0.0109589028113492,-0.011141259075671,0.0063234148296313,-0.0153568383311801,Metals & Mining,12.0,0.5000000088214874
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088,161.996142578125,162.67741851806642,161.43086853027344,161.0404022216797,160.99432983398438,159.5144790649414,1.0997781762748222,-0.0249924770303346,0.0250154614233482,0.0296479507888483,-0.0024706232956384,Metals & Mining,12.0,0.5000000044107438
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419,161.16293029785157,162.14318237304687,161.57463887532552,160.85660552978516,160.9002258300781,159.8559326171875,1.1147905322466194,0.0021618681078736,0.0058551429783801,0.0129430268321455,-0.0024652936609206,Metals & Mining,12.0,0.5000000022053719
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003,160.42774353027343,161.95203399658203,161.68900146484376,160.79779052734375,160.9080682373047,160.23006184895834,1.1834173960790906,0.0098613555974876,-0.0085444559238462,0.0039670056287561,-0.0353982473952033,Metals & Mining,12.0,0.5000000011026859
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468,160.56497802734376,161.71187286376954,161.89158528645834,160.86885833740234,160.96884399414063,160.63033040364584,1.2305976555741782,0.0067133770390819,-0.0051530212819176,0.0096999462450289,-0.0087905242501894,Metals & Mining,12.0,0.5
2024-05-15,162.32943725585938,164.24092213262279,161.692265658651,161.692265658651,29601304,160.4767578125,161.77068786621095,162.1823933919271,161.10166778564454,161.05706665039062,160.94891153971355,1.2584778406162198,0.0039406741593392,-0.0039251759137444,0.0117753434563478,-0.0039251759137444,Metals & Mining,12.0,0.635575
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570,161.26095886230468,161.62855072021483,162.20526529947918,161.38839111328124,161.08451354980468,161.03876800537108,1.271345002025536,0.0018115468628712,0.0081374692777744,0.0126582651041324,-0.0216997647810212,Metals & Mining,12.0,0.7033625
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277,162.2608154296875,161.71187286376954,162.1823933919271,161.746183013916,161.13744750976562,161.12699076334636,1.333538285153349,0.0087402584461516,-0.00448162517267,0.0065729955459108,-0.0113535051447694,Metals & Mining,12.0,0.73725625
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644,164.31934204101563,162.37354278564453,162.7411366780599,162.34658660888672,161.50210083007812,161.47661387125652,1.633780063301866,0.0418285260367905,-0.0335532314237049,0.0048751982504773,-0.036707822949393,Metals & Mining,12.0,0.77115
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832,165.95636291503905,163.26067047119142,163.12670288085937,162.90777969360352,161.88635925292968,161.8000971476237,1.5887436630474028,-0.0060223898193452,0.0124061965298538,0.0126947311569587,-0.010386630236932,Metals & Mining,12.0,0.808275
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680,167.89725646972656,164.18700714111327,163.81287740071613,163.61110916137696,162.46078552246092,162.1970982869466,1.6831048496985064,0.0126946866380139,-0.0139600965711805,0.0017094190983351,-0.0284900284900284,Metals & Mining,12.0,0.8268374999999999
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485,169.651904296875,165.45643157958983,164.3030019124349,164.06692504882812,163.04109375,162.51241200764974,1.6552253323173929,-0.0037036958195787,0.000571866406841,0.0154417892707634,-0.0040035011872794,Metals & Mining,12.0,0.8361187499999999
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585,171.2497100830078,166.75526275634766,164.89115193684896,164.4492225646973,163.64688842773438,162.82282460530598,1.6831048496985064,0.0037174641761072,0.012535595146679,0.012535595146679,-0.0037036689258369,Metals & Mining,12.0,0.840759375
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456,171.35753479003907,167.83843841552735,165.3682067871094,164.89523620605468,164.14877624511718,163.1446731567383,1.6573698592189456,-0.00341880296395,0.0057175530868907,0.0148656729230902,-0.008290434527404,Metals & Mining,12.0,0.8430796875
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550,171.5437805175781,168.75007171630858,166.0217071533203,165.23097229003906,164.63497985839842,163.4959294637044,1.6294903418378324,-0.0037164014639188,0.0028694404591105,0.0100430416068866,-0.0043041606886656,Metals & Mining,12.0,0.8442398437499999
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875,169.31861267089843,168.6079345703125,165.89754231770834,165.1893112182617,164.75260986328124,163.6037567138672,1.196284557488407,-0.0579627039643698,0.0478221528808948,0.0478221528808948,-0.0048735170436449,Metals & Mining,12.0,0.8448199218749999
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848,167.81882934570314,168.73536682128906,166.2438975016276,165.18195877075195,164.81730590820314,163.8373830159505,1.327104036787763,0.0185805561564041,-0.0068779540518792,0.0044856460148869,-0.0191387380780441,Metals & Mining,12.0,0.8451099609374999
2024-06-03,170.80859375,171.54378138450502,165.51524876453612,169.82834357065997,86397540,167.57376708984376,169.41173858642577,167.0280975341797,165.56180572509766,165.07413146972655,164.3013682047526,1.6294903418378324,0.0421650898111273,-0.0057388809182209,0.0043041606886657,-0.0309899219310437,Metals & Mining,12.0,0.8452549804687499
2024-06-04,155.81076049804688,171.2006850736301,145.2240557406787,171.05365353207614,125042158,164.44676818847657,167.90215148925782,166.70788167317707,165.13784713745116,164.80554260253905,164.1984415690104,0.9732477507785718,-0.0878049102956983,0.0978295272117637,0.098773181816131,-0.0679459154395237,Metals & Mining,12.0,0.8453274902343749
2024-06-05,165.8583221435547,166.25043117743374,155.85977361980778,158.9475556047753,60098501,163.4567138671875,167.5002471923828,166.9856190999349,165.3804588317871,164.87612060546874,164.4386021931966,1.4128871158326557,0.0644856723206467,-0.0416666854545769,0.0023641203456747,-0.0602836709941687,Metals & Mining,12.0,0.8453637451171874
2024-06-06,168.6520538330078,171.24971094059052,166.05438176799373,166.6425378846769,57920819,165.00551147460936,167.1620620727539,167.4071268717448,165.6745346069336,165.15255126953124,164.79476013183594,1.5351291551867288,0.0168440850802474,-0.0119151584736741,0.0154024635250205,-0.0154025522131274,Metals & Mining,12.0,0.8453818725585936
2024-06-07,175.3667449951172,176.10193260402477,167.42672779337337,168.60302497613947,84319867,167.2992950439453,167.5590621948242,168.25667622884114,166.50774688720702,165.6054260253906,165.23097076416016,1.8289360173087312,0.0398138712781878,-0.0385690001782609,0.0041922863364318,-0.0452766412580953,Metals & Mining,12.0,0.8453909362792968
2024-06-10,176.7292938232422,178.50355916762769,173.85716804931593,176.65088697339883,74286848,168.48343505859376,168.02860107421876,169.10230407714843,167.3919319152832,166.1461315917969,165.64234873453776,1.888555467558124,0.0077697104326304,-0.0004436550848314,0.0100394524642872,-0.0162515546336016,Metals & Mining,12.0,0.8453954681396484
2024-06-11,177.74876403808594,180.120967640142,176.93515460705106,176.93515460705106,55555544,172.87103576660155,168.65890197753907,169.5584462483724,168.2486701965332,166.68448486328126,166.14979146321613,1.933163229496648,0.0057685412123209,-0.0045773000754061,0.0133458233304382,-0.0045773000754061,Metals & Mining,12.0,0.8453977340698242
2024-06-12,178.6309814453125,180.238591100205,177.91540302069268,178.65059063648067,33304643,175.42556762695312,169.4411407470703,170.14202067057292,169.09560623168946,167.3894805908203,166.63436177571614,1.9717653813855247,0.0049632829347692,0.0001097748610543,0.0089996127317066,-0.0040059032247935,Metals & Mining,12.0,0.8453988670349121
2024-06-13,178.9544677734375,180.46406140407166,176.94495194320479,179.77787432245768,36669164,177.48605041503907,171.24578094482422,170.6033915201823,169.92685775756837,168.03683776855468,167.20813446044923,1.9859197930645152,0.0018109195029196,0.00460120699564,0.0084356297409984,-0.0112292017921387,Metals & Mining,12.0,0.845399433517456
2024-06-14,179.53282165527344,179.87591521495025,177.81738377175213,179.3367746029287,28509237,178.31926574707032,172.8092803955078,171.1457967122396,170.77232360839844,168.8700506591797,167.72439931233723,2.011226145228137,0.0032318493582856,-0.0010919844657774,0.0019110352999163,-0.0095550098734323,Metals & Mining,12.0,0.8453997167587279
2024-06-18,177.54290771484375,180.95418910866522,177.03318839088206,180.16998597362243,35032118,178.48198852539062,173.4827117919922,171.5130635579427,171.44722518920898,169.6099432373047,168.20210774739584,1.9241558159135697,-0.0110838448484399,0.0147968639952551,0.0192138420944441,-0.0028709641546502,Metals & Mining,12.0,0.8453998583793639
2024-06-19,176.4646453857422,178.88586457899385,175.76866116170874,178.84664619478943,27476795,178.22516479492188,175.54810028076173,171.84765625,171.72512588500976,170.24396911621093,168.6079315185547,1.876975556418482,-0.00607324923862,0.0134984591607021,0.0137207041555491,-0.0039440434230441,Metals & Mining,12.0,0.8453999291896819
2024-06-20,178.6800079345703,179.33677378351155,175.82747622007926,178.01344496815753,38837494,178.23497009277344,176.83026885986328,172.372417195638,172.16525802612304,170.92347900390624,169.19706217447916,1.9739105759480056,0.0125541438852267,-0.0037304843116912,0.003675653793242,-0.0159644704937308,Metals & Mining,12.0,0.8453999645948409
2024-06-21,179.94000244140625,180.89999389648438,178.17999267578125,179.39999389648438,65494855,178.43207702636718,177.9590637207031,173.6412129720052,172.56056289672853,171.62790161132813,169.76937764485675,2.0290426770986016,0.0070516815025961,-0.003001047780344,0.0053350641438982,-0.0097810922626729,Metals & Mining,12.0,0.8453999822974204
2024-06-24,177.9600067138672,178.9499969482422,175.10000610351562,177.44000244140625,47597307,178.11751403808594,178.21838989257813,174.5786916097005,172.88872604370118,172.24136169433595,170.41129455566406,1.9424063273874,-0.0110036439961914,-0.0029220288426771,0.0055629927906597,-0.016071030020526,Metals & Mining,12.0,0.8453999911487102
