Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-23,376.6556091308594,379.9901720533338,375.75976411298893,377.6012418800475,5691333,376.4963623046875,372.95277099609376,380.1328531901042,381.3314682006836,375.2381860351563,371.63221740722656,0.5060769442230958,0.0013230630711175,0.002510603124616,0.0088530818117087,-0.0023784194265356,Power,14.0,0.85015
2024-02-26,376.6556091308594,379.6417794416911,375.9588542844691,377.25284926840476,6228934,376.0782958984375,374.6150695800781,379.09764607747394,381.157275390625,376.5461291503906,372.3323089599609,0.5060769442230958,0.0,0.001585639834021,0.0079281185211137,-0.0018498459321979,Power,14.0,0.85015
2024-02-27,373.8187561035156,377.7505593196567,372.2261561760171,377.2528642480893,6322898,375.40142822265625,375.6602294921875,377.9429931640625,380.77404937744143,377.61716918945314,372.9229075113933,0.4773804356764735,-0.0075316893166408,0.0091865592309197,0.0105179399159209,-0.0042603531831812,Power,14.0,0.85015
2024-02-28,364.0639343261719,376.50631075563774,362.9192417700401,373.7689879411553,8577264,373.4703674316406,374.8688934326172,375.9920288085938,379.5795806884765,378.39556396484375,373.1501881917318,0.3787044296211192,-0.026095057077988,0.0266575529733423,0.0341763499658236,-0.0031442075091849,Power,14.0,0.85015
2024-02-29,370.0362854003906,372.2759132205679,361.3763790116135,365.30818222446095,8088079,372.24603881835935,374.1621673583985,373.626318359375,378.7285217285156,378.9848352050781,373.7573760986328,0.4391184242809771,0.0164046765172515,-0.0127774041694687,0.0060524546065905,-0.0234028573154841,Power,14.0,0.85015
2024-03-01,375.66021728515625,377.99939009317245,372.8233494276428,373.8187395266374,7853708,372.0469604492188,374.2716613769532,372.6508341471354,378.1113800048828,379.4745666503906,374.70631510416666,0.4960079451131194,0.0151983254255197,-0.0049019770361284,0.0062268313235855,-0.0075516856110425,Power,14.0,0.85015
2024-03-04,389.944091796875,392.18371963744414,378.44734769937867,379.29340502652076,25814019,374.70465698242185,375.3914764404297,374.644932047526,377.99939880371096,379.8667517089844,376.2392171223958,0.6404980977764808,0.0380233888351189,-0.0273133687480057,0.0057434588385449,-0.0294830575442724,Power,14.0,0.85015
2024-03-05,394.32379150390625,398.1062922008283,388.69984337930316,390.1929285651392,18795182,378.8056640625,377.1035461425781,376.7087076822917,378.1586608886719,380.3803723144531,377.8152516682943,0.6848014468971584,0.0112316093490465,-0.0104758146167452,0.0095923725081259,-0.0142622592036711,Power,14.0,0.85015
2024-03-06,393.12933349609375,395.76711119477505,382.9265849360489,394.3237833940594,15795532,384.6187438964844,379.0445556640625,378.1188435872396,378.1487075805664,380.5874133300781,379.4327606201172,0.6727187714467959,-0.003029129952461,0.0030383128303945,0.0067096944286084,-0.025952651432321,Power,14.0,0.85015
2024-03-07,423.2896423339844,431.30252053193544,394.17448175016534,394.17448175016534,98883541,395.2694152832031,383.7577270507812,381.1979166666667,379.037092590332,382.0367004394531,381.6989318847656,0.9778087962006308,0.0767185408671375,-0.0687830687830688,0.0189300124467226,-0.0687830687830688,Power,14.0,0.85015
2024-03-11,411.24542236328125,419.5569359479495,402.78460633586116,412.0915100414024,39122073,402.38645629882814,387.2167083740234,383.6432596842448,380.0847396850586,382.9663952636719,383.2932149251302,0.8559741230627331,-0.0284538499555346,0.0020573789569715,0.0202105923438733,-0.0205736418384885,Power,14.0,0.814425
2024-03-12,394.2740173339844,412.7882789241577,393.17908216902083,412.4896436735888,26812422,403.25244140625,388.9785491943359,384.6784647623698,381.796809387207,383.0500073242188,383.7643666585287,0.6842979506360561,-0.0412683135334814,0.0462004229007415,0.0469578536150154,-0.0027770918620692,Power,14.0,0.7965625
2024-03-13,370.2353515625,397.9569409257701,366.05470108527544,397.40948853377625,36185918,398.4347534179688,388.6202087402344,384.2139485677083,382.1402191162109,382.21387939453126,383.3894358317057,0.4411321006213632,-0.06096943931033,0.0733969267294265,0.0748755872346522,-0.0112918727495389,Power,14.0,0.78763125
2024-03-14,382.677734375,384.5191817502036,363.8648372680784,370.23535818094865,27089563,396.34443359375,390.4815887451172,384.811181640625,382.6752410888672,381.7878527832031,383.2135833740234,0.5669944351440559,0.033606684936999,-0.0325139799794533,0.004812005533092,-0.0491612012328005,Power,14.0,0.783165625
2024-03-15,378.9947814941406,386.2113597366423,370.2851180980179,382.6777370238306,20859247,387.4854614257813,391.3774383544922,385.0003051757813,382.7698028564453,380.72676635742187,382.9448272705078,0.5297391075667413,-0.0096241629706376,0.0097176945686967,0.0190413657255417,-0.0229809586342744,Power,14.0,0.7809328124999999
2024-03-18,390.9394836425781,392.6316590579896,376.8049312811902,381.0851271767442,34069247,383.4242736816406,392.9053649902344,385.9525634765625,383.58851318359376,380.752646484375,383.0427083333333,0.6505670968864571,0.0315167984671107,-0.0252068590617042,0.0043284842954327,-0.0361553461668523,Power,14.0,0.7798164062499999
2024-03-19,381.4832763671875,391.08878527404784,379.34319361232696,390.34224265884785,14809242,380.8661254882812,392.0592834472656,386.2744079589844,383.72537994384766,381.61067260742186,382.68602701822914,0.5549117596936934,-0.0241884170595469,0.023222423735119,0.0251793708975456,-0.0056098992732794,Power,14.0,0.7792582031249999
2024-03-20,378.1487121582031,386.55977108199096,369.38929098320364,384.2205981525739,18068658,382.44879760742185,390.4417755126953,386.5630716959635,383.7726608276368,382.2019348144531,382.253032430013,0.5211805972400716,-0.0087410495179211,0.0160568733917321,0.0222427279357464,-0.0231639587637545,Power,14.0,0.7789791015624999
2024-03-21,390.34222412109375,392.53209450577316,382.2298008299007,383.3247360222404,16908086,383.9816955566406,390.16306457519534,388.31495768229166,384.6038101196289,382.93653198242185,382.1534932454427,0.6445254504572531,0.0322452822681816,-0.0179777837630917,0.0056101293925099,-0.0207828484593467,Power,14.0,0.77883955078125
2024-03-22,388.89892578125,393.6767861296635,384.7182751937167,388.10259547191754,11759985,385.9625244140625,386.7239929199219,389.5724670410156,385.2408599853516,383.4083471679688,381.5993927001953,0.6299256024054022,-0.0036975204081329,-0.0020476536615079,0.0122856095290451,-0.0107499669204148,Power,14.0,0.778769775390625
2024-03-26,388.30169677734375,392.1837122188516,385.9625238905069,388.6998467549786,9140496,385.4349670410156,384.42962036132815,390.4152323404948,385.82316436767576,383.9578039550781,381.5330332438151,0.623884264680221,-0.0015356920894201,0.0010253624461062,0.0099974207522812,-0.0060241119373171,Power,14.0,0.7787348876953124
2024-03-27,386.6095275878906,392.034416047776,385.7136825296527,389.7450004801717,9084482,386.46021728515626,383.6631713867188,390.1929280598959,386.3208602905273,384.27234741210935,382.4189300537109,0.606766935322859,-0.0043578722511311,0.0081101800875,0.0140319574991645,-0.0023171830860641,Power,14.0,0.7787174438476562
2024-03-28,392.3827819824219,397.0610971358103,389.19752157326394,389.19752157326394,16040575,389.30703125,385.8779144287109,390.0635274251302,387.2490615844727,384.87953491210936,383.38611755371096,0.665166944938308,0.0149330370375281,-0.0081177374630587,0.0119228349667952,-0.0081177374630587,Power,14.0,0.778708721923828
2024-04-01,405.0740051269531,406.96524020320163,395.7173140752809,397.11088448852195,17765438,392.2533874511719,388.11754150390624,390.8598388671875,389.2995651245117,386.1337255859375,384.4893412272135,0.793546452062489,0.0323439858405912,-0.0196584341074551,0.0046688631023257,-0.0230987200690396,Power,14.0,0.778704360961914
2024-04-02,406.91546630859375,410.25002926469404,404.7256262847052,405.12377625478535,10630906,395.8566955566406,390.9096099853516,389.7682271321615,391.1435241699219,387.36402709960936,385.4830718994141,0.812173961499135,0.0045459870501033,-0.0044031013862954,0.0081947314176833,-0.0053815600664042,Power,14.0,0.778702180480957
2024-04-03,410.3495788574219,413.3357492311569,405.4721733223672,407.11456095254226,12195598,400.2662719726562,392.8506195068359,389.70850423177086,392.8779922485352,388.7117858886719,386.67588195800784,0.8469121164749612,0.008439375824127,-0.0078835657974529,0.0072771376591873,-0.0118859767046315,Power,14.0,0.7787010902404785
2024-04-04,412.1910400390625,417.91453302455193,408.8067198273694,413.78367024953417,16383105,405.3825744628906,395.92139587402346,390.90297241210936,393.9903396606445,390.133203125,387.7907185872396,0.8655396259116072,0.0044875425162321,0.0038638156965293,0.0138855346902908,-0.0082105622950279,Power,14.0,0.7787005451202392
2024-04-05,412.6887512207031,413.53483890093884,406.1689276865534,412.19105615902276,8530184,409.4437683105469,399.3753997802734,393.7331990559896,394.9085876464844,391.6880029296875,388.97357381184895,0.8705742798186067,0.0012074769543594,-0.0012059816513249,0.0020501835287078,-0.0157984037967222,Power,14.0,0.7787002725601195
2024-04-08,414.4306945800781,416.7698675054299,412.8380642664196,415.5753871759619,7588327,411.3151062011719,401.7842468261719,395.8500630696615,395.9736557006836,393.7026733398437,390.3306223551433,0.8881951054370709,0.004220961570245,0.0027620844953186,0.0056443042369771,-0.003842935222914,Power,14.0,0.7787001362800597
2024-04-09,427.918212890625,434.1394012333501,414.4306887143554,415.0776862266196,37377906,415.5156555175781,405.68617553710936,399.1116251627604,396.2050842285156,396.0179504394531,392.0559651692709,1.0246296266268191,0.0325446895872737,-0.0300069645955625,0.0145382649191312,-0.0315189299496279,Power,14.0,0.7787000681400298
2024-04-10,429.9587707519531,437.37440885543475,429.0131379954046,430.0085281067628,18390566,419.4374938964844,409.8518829345703,401.71291097005206,397.1407516479492,398.189892578125,393.8327372233073,1.0452711211078742,0.0047685697870721,0.0001157258746522,0.0172473237155099,-0.0021993568241316,Power,14.0,0.7787000340700149
2024-04-12,434.93572998046875,442.15230843169974,427.1219113751359,429.51084161464695,25430924,423.9864318847656,414.68450317382815,405.2764078776042,399.1738372802735,399.9895581054688,395.7754079182943,1.0956161166577558,0.0115754336626543,-0.0124728505659109,0.016592286983539,-0.0179654557368367,Power,14.0,0.7787000170350074
2024-04-15,429.6103820800781,439.41498084231154,415.2767704203608,422.0454110889536,32551966,427.3707580566406,418.4072631835937,408.7071858723958,402.14258880615233,401.4010217285156,397.6351287841797,1.0417469559841814,-0.0122439880959648,-0.0176089110195536,0.0228220712794735,-0.0333642115218845,Power,14.0,0.7787000085175037
2024-04-16,428.4158935546875,433.6914793180907,424.5836355890302,429.41128365605846,14662756,430.1677978515625,420.7414520263672,411.2454305013021,404.4294967651367,402.8124841308594,399.7801940917969,1.0296639718297962,-0.0027803995788164,0.0023234201072979,0.0123141691117718,-0.0089451815941279,Power,14.0,0.7787000042587517
2024-04-18,427.7688903808594,440.7587188804103,425.08132499210654,432.8951432594337,20997007,430.1379333496094,422.82679443359376,413.8367614746094,406.8682022094727,402.9916540527344,401.7046142578125,1.0231191378435127,-0.0015102221545978,0.0119836972576716,0.0303664637416376,-0.0062827509180483,Power,14.0,0.7787000021293758
2024-04-19,426.12652587890625,429.7099364655976,417.36707440289445,424.28504804076937,17985425,429.371484375,424.4044891357422,416.35841674804686,408.627554321289,403.5868981933594,403.3868245442709,1.0065056134512758,-0.0038393734067263,-0.0043214344245262,0.0084092643125193,-0.0205559873512802,Power,14.0,0.7787000010646878
2024-04-22,425.9772033691406,432.99469138917266,424.7827231042056,431.99930129402514,12126655,427.5797790527344,425.78310546875,418.98292846679686,410.85225067138674,404.8550256347656,404.5879282633463,1.004995124667969,-0.0003504182459837,0.0141371366290368,0.0164738581420069,-0.0028040943399966,Power,14.0,0.7787000005323439
2024-04-23,427.66937255859375,430.4066954754876,425.67859225539826,428.0675225438535,9349694,427.1915771484375,427.2811676025391,421.3353678385417,413.3282836914062,407.1523864746094,405.699447631836,1.022112454025331,0.0039724407223424,0.0009309761484153,0.0064005586851296,-0.0046549517710032,Power,14.0,0.7787000002661719
2024-04-24,426.3255615234375,430.45645468030676,425.03156656287985,428.06749417328535,6456018,426.7735107421875,428.470654296875,422.752138264974,415.12745056152346,408.8982995605469,406.8059885660807,1.0085189810876392,-0.0031421727188849,0.0040859211998061,0.0096895272760748,-0.0030352272473028,Power,14.0,0.7787000001330859
2024-04-25,429.4610900878906,431.1034777512905,425.03159179315185,426.3255868305223,7794324,427.11195068359376,428.6249420166016,424.2551798502604,417.15555877685546,410.91695190429687,407.0117034912109,1.0402367759048974,0.0073547749594197,-0.0073010182522627,0.003824299107199,-0.0103140852500334,Power,14.0,0.7787000000665429
2024-04-26,434.88592529296875,438.46933570097775,430.50621496179997,430.55597231566185,14337708,428.8638305664063,429.1176574707032,425.89093627929685,419.4847702026367,412.6748095703125,407.7997202555338,1.095112311692631,0.0126317269021226,-0.0099565258967393,0.0082398859093795,-0.0100709406224593,Power,14.0,0.7787000000332714
2024-04-29,445.9347839355469,449.2693469890157,435.2343399013792,437.822360347813,23566023,432.8553466796875,430.2175628662109,428.1405192057292,422.4510330200195,415.2528698730469,409.52174580891926,1.2068782944245748,0.0254063376163182,-0.0181919506617954,0.0074776921953474,-0.0239955357142857,Power,14.0,0.7787000000166358
2024-04-30,447.17901611328125,453.2011142518614,445.9845358059598,449.56794635102807,22517400,436.757275390625,431.9744262695313,430.4398701985677,425.1908447265625,418.01408203125,412.0865346272786,1.2194644661360396,0.0027901662363127,0.005342223475758,0.0134668620878546,-0.0026711457029076,Power,14.0,0.7787000000083178
2024-05-02,455.7393798828125,457.82970524397444,447.17901863708505,447.97531859519614,15880502,442.6400390625,434.7067749023437,433.19378255208335,427.7241134643554,420.6299682617188,414.5219228108724,1.3060577967410314,0.0191430354758925,-0.0170361869751365,0.0045866682876942,-0.0187834574399268,Power,14.0,0.7787000000041588
2024-05-03,452.6536560058594,462.0601047685041,446.4324677704847,459.4720843872091,16825776,447.27855224609374,437.19525146484375,434.842812093099,430.0110229492187,423.1801574707032,416.9772186279297,1.274843806888898,-0.0067708080827831,0.015063234971997,0.0207806755514705,-0.0137438152831226,Power,14.0,0.7787000000020794
2024-05-06,444.2425842285156,456.4859005399428,440.31081160612433,456.4859005399428,16739666,449.1498840332032,439.0068572998047,435.79506632486977,431.70567321777344,425.41779296875,418.7539886474609,1.1897606563631902,-0.018581694118107,0.0275599790431826,0.0275599790431826,-0.0088505081727348,Power,14.0,0.7787000000010397
2024-05-07,434.38824462890625,447.17901381507846,430.4066841274921,446.4822285765726,14131347,446.840576171875,439.8479614257813,435.75856730143227,432.8155334472656,427.3289416503906,420.5174875895182,1.090077966489654,-0.0221823389955348,0.0278414162841771,0.0294454772759775,-0.0091659029696247,Power,14.0,0.7787000000005198
2024-05-08,433.0444641113281,439.1661377152512,428.1173011916266,432.7458592229448,13914786,444.0136657714844,440.3854705810547,435.9875061035156,433.83331909179685,428.95540893554687,422.34734598795575,1.076484802255985,-0.0030935011114909,-0.0006895478712471,0.0141363626861865,-0.0113779607593247,Power,14.0,0.7787000000002599
2024-05-09,411.59381103515625,429.26198551127237,410.20027095467265,425.87766520812784,28007098,435.18455200195314,438.91229553222655,434.86603393554685,433.6914749145508,429.216201171875,423.05573221842445,0.8594982881864259,-0.0495345278693074,0.0347037632491309,0.0429262394195888,-0.0033857167992367,Power,14.0,0.7787000000001298
2024-05-10,412.9375915527344,416.321911837782,402.2869052676923,413.08689399325647,19951523,427.2413391113281,437.25994567871095,433.8772806803385,432.94244384765625,429.4570861816407,423.857021077474,0.8730914524200951,0.0032648219714444,0.0003615617555201,0.008195718564449,-0.0257924841499491,Power,14.0,0.7787000000000649
2024-05-13,409.85186767578125,413.43527805870804,394.72192622648816,412.937583015993,25148219,420.3631958007812,434.7565399169922,432.79230346679685,431.9370986938477,429.437177734375,424.5753601074219,0.8418774625679617,-0.0074726155721258,0.0075288551390786,0.0087431842222602,-0.0369156337754249,Power,14.0,0.7787000000000324
2024-05-14,428.36614990234375,430.00853754676115,410.74773239376657,411.19567010446957,18401250,419.1587768554688,432.9996765136719,432.9515665690104,431.6086196899414,430.0841821289063,425.9672475179037,1.0291607842727166,0.0451731068875071,-0.0400836522722175,0.0038340742955338,-0.0411293411316316,Power,14.0,0.7787000000000162
2024-05-15,429.3117370605469,437.9218857086379,428.36613469370747,431.8002123052217,13804148,418.4122314453125,431.2129486083985,433.06105753580727,431.5936874389648,430.7491015625,427.1982126871745,1.038725978417568,0.0022074273572239,0.0057964295635455,0.0200557028956249,-0.0022026007798292,Power,14.0,0.778700000000008
2024-05-16,431.9495544433594,433.34309453507234,424.8822785205843,432.99470191792017,8324498,422.48338012695314,428.83396606445314,433.4359903971354,431.7703704833984,431.4498559570313,428.0940643310547,1.065409119327827,0.0061442936568037,0.0024196054002363,0.0032261639753483,-0.0163613455554606,Power,14.0,0.778700000000004
2024-05-17,434.2886962890625,436.27947652486273,430.3569235494944,431.9495538135138,7388213,426.7536010742188,426.9974700927734,433.75783081054686,432.0963607788086,431.7046752929688,429.0065053304036,1.0890709739674496,0.0054153125559245,-0.0053861463481236,0.0045840019618543,-0.009053361906871,Power,14.0,0.778700000000002
2024-05-21,439.663818359375,444.292376238875,438.02140039645025,441.35596329953785,11541624,432.7159912109375,426.5395935058594,434.076357014974,432.77322540283205,432.0928771972656,429.9836466471354,1.1434436309021263,0.0123768408347769,0.0038487245697795,0.0105274932487546,-0.0037356222967209,Power,14.0,0.7787
2024-05-22,445.63616943359375,447.9753119170105,434.4877879248552,439.9624335917205,16085201,436.1699951171875,427.6643859863281,434.0564493815104,433.7561737060547,432.5208947753906,431.0984842936198,1.2038576255619842,0.013583903939389,-0.0127317669234178,0.0052489960282842,-0.0250167788734658,Power,14.0,0.582775
2024-05-23,447.0794677734375,450.01588078772477,443.44629989902666,448.3237054274752,8872759,439.7235412597656,429.0678863525391,434.04981282552086,434.7266784667969,433.219658203125,432.2448415120443,1.2184574736138352,0.003238736976126,0.0027830346587696,0.0065679889727687,-0.0081264476145703,Power,14.0,0.4848125
2024-05-24,445.1384582519531,450.86195124184997,444.0435230828548,447.07945069195523,9759025,442.3613220214844,432.42235107421874,433.34308471679685,435.6673233032226,433.8885607910156,433.2684336344401,1.1988229716549847,-0.0043415313415108,0.004360424052382,0.012857781402157,-0.0024597631339204,Power,14.0,0.43583125
2024-05-27,443.9937438964844,450.46377957478745,442.94859643767046,446.8306117692732,10073185,444.3023315429688,435.52796630859376,432.76575724283856,436.3939559936524,434.5375549316406,433.8042846679688,1.1872434837617016,-0.0025715916795057,0.0063894320849939,0.0145723577578416,-0.0023539688862318,Power,14.0,0.411340625
2024-05-28,434.88592529296875,447.32830144793405,432.1486025388764,444.93937130155973,9560161,443.3467529296875,438.0313720703125,432.1419799804688,436.3939559936524,434.8879309082032,433.96852315266926,1.095112311692631,-0.0205133940032251,0.0231174324664986,0.0286106664559981,-0.0062943466203195,Power,14.0,0.3990953125
2024-05-29,430.8546142578125,437.42419504499486,430.10807167692576,432.99469691430875,7241846,440.3904418945313,438.28021850585935,431.9064046223958,435.6399475097657,435.08302734375,433.8324859619141,1.0543331276956462,-0.0092698126122166,0.0049670644938613,0.0152477902517049,-0.0017327018353342,Power,14.0,0.39297265625
2024-05-30,423.3891906738281,431.5016140200485,420.6020801310676,430.85461652192583,9059666,435.6523864746094,437.6879638671875,431.2627197265625,434.450456237793,434.91182006835936,433.62511291503904,0.9788157887228351,-0.0173270131894589,0.0176325376569401,0.0191606765711458,-0.0065828571067787,Power,14.0,0.389911328125
2024-05-31,434.73663330078125,436.67765617835465,423.43894940522154,423.43894940522154,15285970,433.572021484375,437.9666717529297,432.8055745442708,433.4003189086914,435.2482629394531,433.8358042399088,1.0936021316133469,0.0268014462270365,-0.0259874209582499,0.0044648247442042,-0.0259874209582499,Power,14.0,0.3883806640625
2024-06-03,454.4453430175781,457.8794510512204,445.287772222691,457.8794510512204,25033120,435.66234130859374,439.9823364257812,435.5727579752604,433.48990325927736,436.2476330566406,434.7250193277995,1.2929678200644417,0.0453348262076663,0.0075567020025759,0.0075567020025759,-0.0201510939337162,Power,14.0,0.38761533203125
2024-06-04,397.7579040527344,456.78452691212897,369.93673762653276,456.78452691212897,58989328,428.2367370605469,435.7917449951172,434.766493733724,431.1656692504883,434.7625122070313,433.7793986002605,0.7195396018729847,-0.1247398390935894,0.1483983655836263,0.1483983655836263,-0.0699449744247272,Power,14.0,0.387232666015625
2024-06-05,420.8509216308594,422.4933395954305,388.20213854028094,415.07767120845426,25587086,426.2359985351562,433.3132202148437,434.265478515625,430.4888031005859,433.75915771484375,433.6085225423177,0.9531396403347808,0.0580579728091672,-0.0137180415336455,0.0039026122556806,-0.0775780244559275,Power,14.0,0.3870413330078125
2024-06-06,429.56060791015625,436.379036526185,423.7873571797811,428.0177653254395,13644903,427.47028198242185,431.5613342285157,434.282069905599,430.31461029052736,433.05442138671873,433.6715637207032,1.0412434597230793,0.02069541928421,-0.0035916761367453,0.015873030465249,-0.0134398979423705,Power,14.0,0.3869456665039062
2024-06-07,441.5052795410156,443.64539261975557,425.0315850578007,428.0177554446237,15039562,428.8240112304687,431.19801635742186,434.9191182454427,431.8101837158203,432.48505737304686,434.17755432128905,1.1620711403387722,0.0278067201947847,-0.0305489531414289,0.0048473102767079,-0.0373125650962561,Power,14.0,0.3868978332519531
2024-06-10,445.9347839355469,456.6352279697146,443.0979159534348,444.5412438111276,20554460,427.1218994140625,431.3921203613281,435.6955240885417,433.4600433349609,432.2163024902344,434.7266774495443,1.2068782944245748,0.0100327325624194,-0.0031249863760811,0.0239955357142858,-0.0063616207667759,Power,14.0,0.3868739166259766
2024-06-11,446.3329162597656,451.6582593879837,444.6905286646429,445.9347662938109,9802063,436.8369018554688,432.5368194580078,436.1401306152344,435.28409576416016,432.2999157714844,435.1082438151042,1.2109056471053472,0.0008928039223697,-0.0008920470605017,0.0119313251033421,-0.0036797366613374,Power,14.0,0.3868619583129883
2024-06-12,447.5771484375,451.75779897134277,446.4822132617893,448.9209311360134,7066407,442.18214721679686,434.2090728759766,436.2695292154948,436.244645690918,432.8274719238281,435.1629892985026,1.223491818816812,0.0027876773870073,0.0030023487642401,0.0093406255177179,-0.0024463607660336,Power,14.0,0.3868559791564941
2024-06-13,449.8168029785156,455.8886889725247,447.5771751396768,454.89329882192965,12208021,446.2333862304688,436.8518341064453,436.4520182291666,437.2698989868164,433.4983654785156,435.25091552734375,1.2461472983422757,0.0050039519417698,0.0112856963319276,0.0134985753173366,-0.0049789777171703,Power,14.0,0.3868529895782471
2024-06-14,446.5817565917969,451.50894967469014,445.43706406678075,450.31446941917216,7858446,447.248681640625,438.0363464355469,436.5482381184896,438.0015090942383,434.8978833007813,434.9456614176432,1.2134228197068355,-0.0071919198333577,0.0083584086727197,0.0110331266563514,-0.0025632317221199,Power,14.0,0.3868514947891235
2024-06-18,449.61773681640625,452.15596951377125,446.0840836056259,447.67671389943564,6522944,447.9852722167969,437.5535858154297,436.9231709798177,438.7679611206055,436.3650891113281,434.84446411132814,1.2441336220018897,0.0067982629827497,-0.0043170514818083,0.0056453126501134,-0.0078592389077019,Power,14.0,0.3868507473945618
2024-06-19,440.3108215332031,450.5633275224146,439.61403630497125,449.9163300258539,8981273,446.7808532714844,441.8088775634766,437.2848307291667,438.80031127929686,437.583447265625,434.7134053548177,1.1499884648884098,-0.0206996177444028,0.0218152905240971,0.0232847013696173,-0.0015824849041993,Power,14.0,0.3868503736972809
2024-06-20,441.6048278808594,444.4416958446085,434.53755183796227,440.95783036766306,8058795,445.5863891601563,443.8842681884765,438.0015116373698,438.59874420166017,438.1129943847656,434.9539581298829,1.1630781328609767,0.0029388474785843,-0.0014651051626882,0.0064239967152588,-0.0160036204241946,Power,14.0,0.3868501868486405
2024-06-21,436.6776428222656,443.14767838042565,435.6324650059645,441.6048055211891,16109190,442.9585571289063,444.5959716796875,438.8874084472656,438.0786529541016,438.4076306152344,435.0750640869141,1.1132366335721973,-0.0111574528798472,0.0112832950802772,0.0148165028929438,-0.0023934768209018,Power,14.0,0.3868500934243202
2024-06-24,433.5919494628906,437.47396491921774,430.05829625276374,433.99009944204533,7878288,440.360595703125,443.804638671875,438.8110961914063,437.5013275146485,438.47332641601565,435.80833536783854,1.0820229524240867,-0.0070662957220159,0.000918259620936,0.0089531539068838,-0.0081497205252638,Power,14.0,0.3868500467121601
2024-06-25,428.7642822265625,435.9311030413512,427.42049952667776,433.99008021075156,7140628,436.1899047851563,442.08758850097655,437.0990254720052,436.7398544311524,438.2523498535156,436.3358917236328,1.033188136953489,-0.0111341256273516,0.012188044109112,0.016715060260084,-0.0031340826547083,Power,14.0,0.3868500233560801
2024-06-26,430.2076110839844,433.7909911234208,427.0721079841351,428.36613333339375,9323979,434.1692626953125,440.4750579833984,439.26233927408856,436.5059387207031,437.8741015625,437.0144165039063,1.0477882937093628,0.0033662525477325,-0.0042804397299032,0.0083294203708006,-0.0072883487392257,Power,14.0,0.38685001167804
2024-06-27,437.4241943359375,440.9578170623153,424.53388030943,430.2076160657303,18716207,433.3331359863281,439.4597625732422,440.3672241210937,436.83441772460935,437.5456225585938,437.31635131835935,1.1207884600806852,0.016774652670067,-0.0164978946378648,0.0080782516653936,-0.0294686809587122,Power,14.0,0.38685
2024-06-28,438.5688781738281,442.40113608211453,436.2794627488115,437.4241856497672,11339346,433.7113830566406,438.3349700927735,440.9677754720052,437.59340209960936,437.2051989746094,437.6249226888021,1.1323676392699455,0.0026168736268198,-0.002610063278606,0.0087380981620119,-0.0052201958208927,Power,14.0,0.517425
2024-07-01,433.3928527832031,439.6140410419678,432.347705306489,438.96704353843546,8020642,433.6715637207032,437.0160797119141,440.4269470214844,437.5262130737305,436.73537475585937,437.6730326334636,1.0800089673796778,-0.0118020809232466,0.0128617505328836,0.0143546166458743,-0.0024115475601461,Power,14.0,0.5827125
2024-07-02,430.75506591796875,434.9854738443728,426.02696294139946,433.99008374404247,7511940,434.0697204589844,435.1298126220703,439.4149658203125,436.34169921875,436.2058276367188,437.5552449544271,1.0533261351734418,-0.0060863644803895,0.0075101097631427,0.0098209127671864,-0.0109763142692086,Power,14.0,0.61535625
2024-07-03,431.8500061035156,433.44263635786217,428.81404803622166,431.4518561341529,9201151,434.3981994628906,434.2837310791016,438.4494384765625,438.0463043212891,436.08439086914063,437.2947845458984,1.0644021268056223,0.002541909015541,-0.0009219635608094,0.0036879245845484,-0.0070301216264571,Power,14.0,0.6316781250000001
2024-07-04,436.25,442.25,433.25,433.95001220703125,10686705,434.1633605957031,433.7482482910156,437.6942952473958,438.8162582397461,436.3002062988281,436.9819122314453,1.1089107641014275,0.0101887086587876,-0.0052721783219914,0.0137535816618912,-0.0068767908309456,Power,14.0,0.6398390625000001
2024-07-05,439.95001220703125,440.29998779296875,434.0,436.45001220703125,8708995,434.43958740234376,434.0754852294922,437.0365091959636,439.33572845458986,436.9626391601562,436.7442637125651,1.1463386572274583,0.0084814033398997,-0.0079554492621606,0.0007954894334059,-0.0135242914920782,Power,14.0,0.6439195312500001
2024-07-08,433.45001220703125,443.45001220703125,431.8999938964844,440.70001220703125,9154756,434.4510192871094,434.0612915039063,436.1610595703125,438.9329650878906,436.91117431640623,436.354648844401,1.080587170014285,-0.014774405772584,0.016726265534253,0.0230707110817283,-0.0035760024614015,Power,14.0,0.645959765625
2024-07-09,438.95001220703125,441.79998779296875,434.70001220703125,437.5,6076549,436.0900085449219,435.0798645019531,435.4498779296875,438.58372650146487,436.2913610839844,436.1865244547526,1.1362230438100471,0.0126888910949505,-0.0033033652277183,0.0064927110301418,-0.009682195880645,Power,14.0,0.6469798828125
2024-07-10,437.3500061035156,442.0,426.8500061035156,439.95001220703125,8745713,437.19000854492185,435.7941040039062,435.252490234375,438.1345809936523,437.8750451660157,436.2686604817709,1.1200380006013846,-0.0036450758834037,0.0059449092654184,0.0106322026559748,-0.0240082310585695,Power,14.0,0.64748994140625
