Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-05,1719.1741943359375,1791.9374623293247,1708.3170829710143,1791.9374623293247,260937,1745.62001953125,1752.1144287109375,1766.8430582682292,1758.6561584472656,1750.9032177734375,1744.210587565104,-0.2061058727085638,-0.0301745138072722,0.0423245464206687,0.0423245464206687,-0.0063153061514612,Realty,15.0,0.5502374999999999
2024-02-06,1746.0682373046875,1753.0906091196996,1721.2660867553548,1734.1153467879622,110060,1754.2759033203124,1747.920947265625,1767.6233154296874,1759.3235229492188,1752.090537109375,1745.5088053385416,-0.1228362617142045,0.0156435822834918,-0.0068456033168419,0.0040218198034758,-0.0142045711727845,Realty,15.0,0.52511875
2024-02-07,1726.7445068359375,1757.523102856229,1723.2083947305455,1752.8416026746113,87580,1745.9487548828124,1744.2205444335937,1760.9097819010417,1759.3210388183593,1751.8714013671874,1745.8624145507813,-0.1826665936937569,-0.0110669961550752,0.0151134668362105,0.0178246381548881,-0.0020478490543291,Realty,15.0,0.5125593749999999
2024-02-08,1716.73388671875,1741.0878523151391,1713.4467932165344,1741.0878523151391,66398,1736.27685546875,1740.1914306640624,1753.3661783854166,1758.5192016601563,1752.0427294921874,1746.084871419271,-0.2136615781198287,-0.0057973950851193,0.0141862205813025,0.0141862205813025,-0.0019147367729184,Realty,15.0,0.5062796875
2024-02-09,1709.1636962890625,1723.8059379830506,1673.1555906480726,1714.2436502487471,118247,1723.576904296875,1736.5657104492188,1746.848527018229,1756.818402099609,1752.3315869140624,1745.6017781575522,-0.2371004791792851,-0.0044096469978562,0.0029721869067977,0.0085669042267744,-0.021067675214007,Realty,15.0,0.50313984375
2024-02-12,1685.5069580078125,1716.136239224581,1663.3443073712888,1710.2593772094876,161840,1716.84345703125,1731.23173828125,1740.3574381510416,1754.3431579589844,1750.2936181640623,1745.2265909830728,-0.3103467142791547,-0.0138411190997173,0.0146854446871766,0.0181721475970475,-0.013148952326319,Realty,15.0,0.501569921875
2024-02-13,1715.38916015625,1728.0891058531608,1679.4309068541943,1685.3574995429851,107145,1710.7076416015625,1732.4917724609377,1735.516512044271,1753.3943969726563,1749.6003466796874,1745.1933878580728,-0.2178251342606168,0.0177289105847161,-0.0175071997135212,0.0074035361723714,-0.0209621549076247,Realty,15.0,0.5007849609375
2024-02-14,1710.9566650390625,1724.1546486544787,1683.3654573625165,1683.3654573625165,65704,1707.5500732421874,1726.7494140625,1731.9970540364584,1747.569854736328,1748.966845703125,1744.484513346354,-0.2315490709915677,-0.0025839589173944,-0.0161261873198383,0.0077138035609538,-0.0161261873198383,Realty,15.0,0.5003924804687501
2024-02-15,1715.14013671875,1730.977740331449,1709.313127145601,1723.0091469757347,70651,1707.2313232421875,1721.7540893554688,1729.204728190104,1741.8324645996097,1748.2616259765623,1744.5741617838542,-0.2185961631755775,0.0024451067435959,0.0045879692793142,0.0092339997610912,-0.0033973956112395,Realty,15.0,0.500196240234375
2024-02-16,1763.5992431640625,1781.9767637230937,1718.626468213034,1731.1769789551352,214013,1718.1184326171874,1720.8476684570312,1730.4166178385417,1739.6660034179688,1749.078408203125,1746.62939453125,-0.0685565820116685,0.0282537300643083,-0.0183841450004019,0.0104204629426241,-0.0255005637620614,Realty,15.0,0.5000981201171875
2024-02-19,1755.630615234375,1779.9347282392214,1748.1600587965522,1763.5992087680527,93130,1732.1431640625,1724.493310546875,1731.535546875,1738.3038696289063,1749.9031591796877,1747.2685424804688,-0.0932291293350621,-0.0045183892885954,0.0045388782039517,0.0138435231158244,-0.0042551983162046,Realty,15.0,0.5000490600585937
2024-02-20,1764.24658203125,1792.8339846495003,1734.9620976975102,1768.0317126440505,338230,1741.9146484375,1726.3111450195313,1735.6327311197915,1737.1160461425782,1751.098447265625,1748.3193969726562,-0.066552284788121,0.0049076193603087,0.0021454657480148,0.0162037455021375,-0.0165988613111117,Realty,15.0,0.5000245300292969
2024-02-21,1866.34423828125,1902.402198403766,1763.1012414947666,1779.9846510764298,2640271,1772.9921630859376,1740.2711181640625,1742.163663736979,1742.245831298828,1752.65431640625,1752.971065266927,0.2495635230601798,0.0578704004813492,-0.0462720571229401,0.0193201015026693,-0.0553183033809249,Realty,15.0,0.5
2024-02-22,1863.50537109375,1936.2686391945163,1837.8067299870781,1877.599845178159,1154769,1802.665209960937,1754.9482666015624,1748.724462890625,1747.5698486328124,1753.999013671875,1757.3288899739584,0.2407737934296272,-0.0015210844437328,0.0075634201559271,0.0390464493579962,-0.0137904840551055,Realty,15.0,0.5
2024-02-23,1848.0164794921875,1882.5802049896904,1842.7372376883213,1882.5802049896904,301546,1819.5486572265625,1768.833544921875,1753.747998046875,1752.6996276855468,1755.6425341796876,1760.8234497070312,0.1928169287851198,-0.0083116967848993,0.0187031478783135,0.0187031478783135,-0.0028567071032379,Realty,15.0,0.5
2024-02-26,1868.88427734375,1896.52533727515,1828.792289515323,1857.6784422364258,256760,1842.199389648437,1787.1712768554687,1763.728670247396,1759.2015075683594,1759.0829736328126,1765.2858642578126,0.2574280179927795,0.0112919977084277,-0.00599600266489,0.0147901399067289,-0.02145236508994,Realty,15.0,0.5
2024-02-27,1833.1749267578125,1880.588032930861,1822.8157310717559,1869.4320508634678,138084,1855.98505859375,1798.949853515625,1769.535782877604,1765.7208129882813,1760.8898486328126,1768.5795491536458,0.1468643613641599,-0.0191073096493118,0.0197783220665037,0.0258639290124396,-0.005650958637307,Realty,15.0,0.5
2024-02-28,1768.4798583984375,1855.6862016987056,1755.2321447279726,1840.2470518724415,184830,1836.412182617188,1804.7021728515624,1772.3181396484374,1765.7257934570312,1761.0791015625,1766.6139607747396,-0.0534451711891387,-0.0352912683972805,0.0405812897066282,0.049311471027577,-0.0074910175581316,Realty,15.0,0.5
2024-02-29,1826.700439453125,1854.6900992318003,1767.1351556211691,1779.4366472672448,581569,1829.0511962890623,1815.858203125,1779.6492431640625,1768.8061462402345,1763.8661181640623,1766.5077107747395,0.1268179875305309,0.0329212576429414,-0.0258738604125097,0.0153225231538538,-0.0326081291411899,Realty,15.0,0.5
2024-03-01,1847.7674560546875,1855.9850680388392,1826.3518611868983,1834.7686393705949,117393,1829.0013916015623,1824.2750244140625,1788.889493815104,1772.561346435547,1767.95998046875,1767.8690104166667,0.1920458998701591,0.0115328250579878,-0.0070348769492062,0.0044473193621981,-0.0115899837923952,Realty,15.0,0.5
2024-03-04,1793.6806640625,1848.713765097876,1788.949311484798,1830.5852628050125,128540,1813.9606689453128,1828.080029296875,1796.10107421875,1776.286669921875,1770.15333984375,1768.2292561848958,0.0245818211388379,-0.0292714279683615,0.0205747876318895,0.0306816604192696,-0.0026377898098014,Realty,15.0,0.5
2024-03-05,1787.9532470703125,1807.92458406539,1768.0317624232896,1801.7488508701574,105967,1804.9163330078125,1830.4506958007807,1800.9386800130208,1778.3809204101562,1773.5599169921877,1768.2275960286458,0.0068485340500911,-0.0031931085097474,0.0077158638361769,0.0111699436368384,-0.0111420612813369,Realty,15.0,0.5
2024-03-06,1755.5308837890625,1787.953146871552,1744.8729387366247,1787.0069250402828,127171,1802.3265380859373,1819.3693603515624,1803.910294596354,1779.8202392578123,1773.0459423828124,1767.9536743164062,-0.0935379188563968,-0.0181337869624814,0.0179296425610488,0.0184686372549087,-0.006071066678949,Realty,15.0,0.5
2024-03-07,1754.186279296875,1774.2073467410005,1748.110250891198,1751.994964655841,97406,1787.8237060546876,1808.437451171875,1806.5133707682287,1781.6928588867188,1772.609658203125,1767.8590494791667,-0.0977010970418344,-0.000765924715198,-0.0012491915293696,0.0114133075149525,-0.0034637304358078,Realty,15.0,0.5
2024-03-11,1689.341796875,1762.00535913599,1674.4505366297826,1754.186201198624,218441,1756.13857421875,1792.5699829101563,1801.5628743489583,1780.7017639160156,1769.2767919921876,1765.98974609375,-0.2984732469441096,-0.0369655624303859,0.03838441956718,0.0430129429079451,-0.0088148297003979,Realty,15.0,0.5
2024-03-12,1673.9027099609375,1696.9618522414262,1653.4831886552552,1690.3379344264868,160730,1732.1829833984375,1773.071826171875,1796.114347330729,1780.121551513672,1767.4659326171875,1763.8249471028646,-0.3462759058056248,-0.0091391137913134,0.0098185063969056,0.0137756765332119,-0.012198750371913,Realty,15.0,0.5
2024-03-13,1620.4632568359375,1696.9618025634616,1583.757947588964,1675.44662457481,236927,1698.6849853515623,1751.8006591796875,1786.5287923177084,1775.3752563476562,1762.4417333984377,1761.08076171875,-0.5117356873133985,-0.0319250651826993,0.0339306476138379,0.0472078249258749,-0.0226511209631763,Realty,15.0,0.5
2024-03-14,1675.496337890625,1684.3614223263492,1586.39755197526,1593.7186728102652,133210,1682.678076171875,1742.5023071289063,1773.8055989583331,1773.6022399902345,1760.391806640625,1757.9846313476562,-0.3413416987052264,0.0339613260729794,-0.0488080237664465,0.0052910198818367,-0.0531775473932317,Realty,15.0,0.5
2024-03-15,1736.0577392578125,1773.0120675841865,1649.4988673704568,1682.3194634682343,295688,1679.0523681640625,1733.438037109375,1765.3090901692708,1774.6481201171875,1761.1647607421876,1757.016776529948,-0.1538308681849258,0.036145349886847,-0.0309541984545698,0.0212863475048776,-0.049859442995462,Realty,15.0,0.5
2024-03-18,1694.3720703125,1742.133779672224,1688.0967542021162,1733.169111852298,78120,1680.0584228515625,1718.0984985351563,1755.0661295572916,1771.1867614746093,1760.573095703125,1754.4070638020833,-0.2828984628619024,-0.0240116834841758,0.0228975926949992,0.0281884423123872,-0.0037036234368679,Realty,15.0,0.5
2024-03-19,1703.436279296875,1731.9239764606268,1695.318250430474,1697.7088527751503,115696,1685.96513671875,1709.0740600585937,1744.0362630208333,1768.5770446777344,1761.2902685546876,1753.8824666341145,-0.2548337662680319,0.0053495977319215,-0.0033622781147345,0.0167236646947019,-0.0047656780386007,Realty,15.0,0.5
2024-03-20,1730.081298828125,1742.6816617510697,1692.379914751962,1712.6500003630877,99750,1707.8887451171877,1703.286865234375,1737.1633544921874,1766.8687805175782,1761.8779541015624,1753.3495686848958,-0.1723351841886334,0.0156419232436732,-0.0100754215867453,0.0072831045173886,-0.0217916834900765,Realty,15.0,0.5
2024-03-21,1772.0657958984375,1775.45235079425,1733.6172357693747,1753.0905343757208,158110,1727.20263671875,1704.9403564453123,1737.4024169921877,1762.1548583984377,1764.3223193359374,1754.8602783203123,-0.0423423548137038,0.0242673550073923,-0.0107079892668975,0.0019110774011048,-0.0216970274004805,Realty,15.0,0.5
2024-03-22,1777.2952880859375,1790.941456330327,1744.1259677610692,1781.9767883064264,238265,1735.450146484375,1707.2512573242188,1734.108740234375,1757.8443542480468,1766.808525390625,1756.878991699219,-0.026150747599528,0.0029510711168874,0.0026340587587618,0.0076780534646472,-0.0186628077771984,Realty,15.0,0.5
2024-03-26,1752.592529296875,1777.9924210258152,1738.1494536078699,1768.3305500633983,136932,1747.09423828125,1713.5763305664063,1727.7637451171877,1753.073156738281,1766.3682568359377,1758.3266194661458,-0.1026356820975832,-0.013899074033818,0.0089798515647201,0.0144927536231884,-0.0082409775504403,Realty,15.0,0.5
2024-03-27,1798.6610107421875,1811.858994068968,1744.1259475617169,1744.1259475617169,213149,1766.1391845703124,1726.052160644531,1728.0957682291669,1749.561993408203,1768.08947265625,1762.0984212239584,0.0400020214827025,0.0262859054088258,-0.0303198117125848,0.0073376713277031,-0.0303198117125848,Realty,15.0,0.5
2024-03-28,1801.2010498046875,1844.2314072128615,1785.1641576864859,1822.6663761616385,175518,1780.363134765625,1744.1259399414062,1728.978955078125,1747.9632995605468,1769.5676513671874,1764.9588175455729,0.0478665164153022,0.0014121833115467,0.0119172295393001,0.0238898136400931,-0.0089034436882771,Realty,15.0,0.7079
2024-04-01,1815.04638671875,1843.235335651834,1802.9441822741571,1817.536572257323,108950,1788.9592529296874,1758.0809448242187,1732.9466552734375,1750.2916259765625,1767.5157373046875,1768.4284749348958,0.0907345902210686,0.0076867248748071,0.0013719679875923,0.0155307044157941,-0.0066677108271988,Realty,15.0,0.81185
2024-04-02,1845.3768310546875,1876.6037318929698,1805.0358272639946,1830.784320180084,289543,1802.5755615234373,1769.0128540039063,1739.026025390625,1751.2254455566406,1766.790595703125,1772.7696980794271,0.1846440222865359,0.0167105615359886,-0.0079076049016305,0.0169216933434865,-0.021860577802766,Realty,15.0,0.863825
2024-04-03,1912.96044921875,1926.407450554055,1848.3152110737708,1852.6979617531242,481728,1834.6491455078128,1790.8716918945313,1753.933935546875,1754.4850952148438,1769.3883544921875,1777.7484049479167,0.3938971122980288,0.0366232072640884,-0.0315022129653735,0.0070294194220255,-0.0337932957115659,Realty,15.0,0.8898124999999999
2024-04-04,1913.55810546875,1933.1808400010423,1882.580222423283,1915.9487078471877,164351,1857.628564453125,1811.883874511719,1769.9109619140625,1760.4789672851562,1771.1753076171874,1783.0126546223958,0.3957475816939346,0.000312424781309,0.0012492969884769,0.0102545799242848,-0.0161886294212522,Realty,15.0,0.90280625
2024-04-05,1906.0875244140625,1957.2359091820715,1892.5409398993163,1913.5580807557703,221402,1878.605859375,1829.4844970703125,1788.9525797526042,1766.3856811523438,1774.0918115234374,1787.7406860351562,0.3726170922004625,-0.0039040262395677,0.0039193144312741,0.026834226714606,-0.0071070107438588,Realty,15.0,0.909303125
2024-04-08,1904.493896484375,1941.1494761828535,1892.5410059206654,1906.5358972587783,136573,1896.495361328125,1842.7273071289064,1804.219083658854,1773.8338317871094,1779.532373046875,1789.0123413085937,0.3676828851000642,-0.0008360727979568,0.0010722012699397,0.0192468874624083,-0.0062761506276151,Realty,15.0,0.9125515625
2024-04-09,1894.8817138671875,1939.3564508355369,1887.5605928779366,1911.4165211277423,111774,1906.396337890625,1854.4859497070315,1814.8073486328128,1780.868603515625,1782.2596240234377,1790.0582194010417,0.3379215469379296,-0.0050471060237742,0.0087260366383554,0.0234709832507606,-0.0038636295530602,Realty,15.0,0.91417578125
2024-04-10,1926.855712890625,1957.2858287371994,1907.482118082309,1907.482118082309,245555,1909.175390625,1871.9122680664063,1830.306258138021,1792.7442993164063,1785.423154296875,1792.6861938476563,0.4369197698421379,0.0168738759730722,-0.0100545124778711,0.015792628188503,-0.0100545124778711,Realty,15.0,0.914987890625
2024-04-12,1898.0194091796875,1952.3054536825964,1892.5410010188436,1927.503181508921,135733,1906.067651367188,1881.848107910156,1843.278466796875,1803.950134277344,1789.5967041015624,1793.657364908854,0.3476365112664351,-0.0149654712171872,0.0155339677701062,0.0286014169509314,-0.0028863815271581,Realty,15.0,0.9153939453125
2024-04-15,1873.3665771484375,1888.058671798412,1828.0950527786813,1850.7058887900023,163447,1899.5234619140624,1889.0646606445312,1852.830818684896,1816.595300292969,1793.0132373046874,1794.9970865885416,0.2713061605067225,-0.0129887143998726,-0.0120962382028446,0.0078426159776685,-0.024165865304732,Realty,15.0,0.91559697265625
2024-04-16,1864.2027587890625,1883.5763537701987,1852.49888668076,1855.4871093467095,63731,1891.465234375,1893.9802978515625,1858.973282877604,1826.0306213378904,1797.3601123046874,1798.187849934896,0.2429330523468678,-0.0048916311794799,-0.0046752690399484,0.010392429090557,-0.0062782184250735,Realty,15.0,0.915698486328125
2024-04-18,1902.601318359375,1912.1636064277886,1871.7230179442106,1882.5802511180832,146995,1893.0091552734373,1899.7027465820315,1867.3270182291667,1834.3578002929687,1803.296713867188,1800.717879231771,0.3618230653463625,0.0205978450516054,-0.0105229966194684,0.0050259021562433,-0.0162295169866648,Realty,15.0,0.9157492431640624
2024-04-19,2004.0513916015625,2022.0305791312576,1852.6979690562262,1882.5801943635847,1211332,1908.448291015625,1908.8118408203125,1884.0909423828125,1849.8417663574216,1815.88509765625,1805.92734375,0.6759338200604149,0.0533217717570323,-0.0606128154931708,0.0089714203962238,-0.0755237231837554,Realty,15.0,0.9157746215820312
2024-04-22,2050.119873046875,2068.1987657147824,2007.4381178275698,2031.8917881126913,505309,1938.8683837890624,1922.468017578125,1900.8548665364583,1867.1759460449216,1830.933784179688,1814.4753173828128,0.8185715236407007,0.0229876746865739,-0.0088912288368256,0.0088184563769135,-0.0208191510069466,Realty,15.0,0.9157873107910156
2024-04-23,2077.013916015625,2096.7860865660464,2028.5550024596457,2063.019024580722,303130,1979.5978515625,1939.5606567382813,1919.2423909505208,1884.5225769042968,1849.195810546875,1824.1106730143229,0.90184113463506,0.0131182782637876,-0.0067379863596434,0.0095195176103348,-0.023331049051871,Realty,15.0,0.9157936553955076
2024-04-24,2046.3846435546875,2088.2696133654713,2039.910161090163,2071.6352224392067,192981,2016.034228515625,1953.7497314453128,1934.66494140625,1898.2385192871093,1864.0313427734368,1833.805798339844,0.8070064678716399,-0.0147467824961395,0.0123391166778195,0.0204677893487448,-0.0031638638830273,Realty,15.0,0.9157968276977538
2024-04-25,2112.07568359375,2125.8714088448364,2041.952155619967,2041.952155619967,257280,2057.9291015625,1975.4691284179687,1952.4448649088545,1914.9775390625,1879.072060546875,1845.73544514974,1.0103997381294312,0.032101022770066,-0.0332012382503575,0.0065318328117922,-0.0332012382503575,Realty,15.0,0.9157984138488768
2024-04-26,2099.475341796875,2126.6183630583932,2085.7793218942743,2120.7416227003278,159469,2077.0138916015626,1992.7310913085937,1964.8791910807288,1932.3216796875,1895.27619140625,1859.406563313802,0.971386430943118,-0.0059658571398517,0.01012933111434,0.0129284782350849,-0.0065235440635748,Realty,15.0,0.9157992069244384
2024-04-29,1994.439453125,2127.9632505361915,1966.2505041504394,2110.5319517405314,648712,2065.8778076171875,2002.373095703125,1970.2712809244792,1942.1106018066407,1906.916318359375,1870.0911214192708,0.6461732378089813,-0.0500295890981877,0.0582080836967153,0.0669480325421656,-0.0141337702332314,Realty,15.0,0.9157996034622192
2024-04-30,2095.0927734375,2126.618424708908,1994.4394265262001,1994.4394265262001,783430,2069.4935791015623,2024.5457153320312,1982.871630859375,1956.8051879882807,1921.51677734375,1885.9121053059896,0.9578170779505096,0.0504669721383573,-0.0480424295226573,0.0150473772193309,-0.0480424295226573,Realty,15.0,0.9157998017311096
2024-05-02,2285.5419921875,2323.840994663284,2104.9536999452143,2115.3626261884347,2046434,2117.325048828125,2066.679638671875,2008.274837239584,1980.3299682617187,1942.0558251953123,1906.2469604492187,1.5474878975412778,0.0909025228689623,-0.0744590852326393,0.0167570767050873,-0.0790133337560969,Realty,15.0,0.9157999008655549
2024-05-03,2218.85498046875,2308.4019535852262,2184.540029806067,2304.268342936898,1338684,2138.680908203125,2098.3050048828127,2029.8730550130208,1999.0038757324216,1959.718212890625,1922.3402018229167,1.341010889578994,-0.0291777670008695,0.0384943420007124,0.0403572896402444,-0.0154651615201248,Realty,15.0,0.9157999504327774
2024-05-06,2183.39453125,2213.9739589408364,2136.579046319001,2211.2846073791056,364360,2155.46474609375,2116.239318847656,2046.9756429036456,2012.5255798339845,1976.95029296875,1938.6409505208333,1.2312178839099848,-0.0159814181327247,0.0127737226277371,0.0140054521769501,-0.021441605839416,Realty,15.0,0.9158
2024-05-07,2164.61865234375,2218.2573478113454,2126.6185170979898,2183.394749170395,487539,2189.5005859375,2127.689196777344,2064.74892578125,2025.0786071777345,1991.5885986328128,1954.0136962890624,1.173083815543346,-0.0085993981561824,0.0086740899170922,0.0247797437250749,-0.0175551177130509,Realty,15.0,0.839575
2024-05-08,2172.636962890625,2207.300393152377,2135.8819227504428,2159.438979944204,209964,2205.009423828125,2137.251501464844,2084.7002848307293,2038.4060791015625,2006.44603515625,1968.7655517578123,1.1979101906943814,0.0037042601190713,-0.0060746379500334,0.015954543190517,-0.0169172488399906,Realty,15.0,0.8014625
2024-05-09,2072.730712890625,2181.4523581172207,2054.104173920709,2181.4523581172207,194837,2162.44716796875,2139.886108398437,2098.6021484375,2046.817919921875,2016.753408203125,1978.787715657552,0.8885794372977351,-0.0459838673954427,0.05245333827035,0.05245333827035,-0.0089864731844203,Realty,15.0,0.78240625
2024-05-10,2141.509765625,2151.5203603826626,2044.9404166044474,2076.81479231382,355409,2146.978125,2142.8295166015623,2114.5293782552085,2059.1493225097656,2028.5987255859368,1990.928198242188,1.1015338440563902,0.0331828212447606,-0.030209982858658,0.0046745501320377,-0.0450940502680214,Realty,15.0,0.772878125
2024-05-13,2086.4267578125,2143.153378919777,2073.826516261784,2141.5595629024187,152997,2127.5845703125,2141.524658203125,2120.0210693359377,2067.1278747558595,2035.537377929688,2002.056005859375,0.9309852717098756,-0.025721576757052,0.0264245101743818,0.0271884075944039,-0.0060391487520637,Realty,15.0,0.7681140625
2024-05-14,2123.779541015625,2151.520305186387,2086.5264626338817,2093.748000695271,123048,2119.416748046875,2154.458666992188,2124.931713867188,2078.415881347656,2043.9462353515623,2012.893290201823,1.0466373412218857,0.0179027531463828,-0.0141406109910977,0.0130619791908794,-0.0175409347638447,Realty,15.0,0.76573203125
2024-05-15,2151.819091796875,2171.2425382356237,2128.610514851577,2135.832052630086,124726,2115.253173828125,2160.131298828125,2129.9187255859374,2092.338507080078,2053.775498046875,2024.5805582682287,1.1334536852250643,0.0132026654554931,-0.0074295461118152,0.0090265238898541,-0.0107855614041966,Realty,15.0,0.764541015625
2024-05-16,2144.0498046875,2170.8441045092095,2127.166394931625,2132.5949509110046,93465,2129.5169921875,2145.982080078125,2136.429736328125,2106.330859375,2063.357734375,2035.547338867188,1.10939833898899,-0.0036105670495223,-0.0053426248548199,0.012497051030778,-0.0078745417755516,Realty,15.0,0.7639455078124999
2024-05-17,2245.001953125,2265.0727511625614,2145.6435507817873,2152.5163655507013,521193,2150.2154296875,2148.59677734375,2145.2914876302084,2123.450891113281,2077.3625439453126,2048.8681762695314,1.4219674138284712,0.0470847963591097,-0.0411962169768095,0.0089402140651251,-0.0442576017383449,Realty,15.0,0.76364775390625
2024-05-21,2248.388427734375,2269.0569668308367,2196.3435521782244,2239.7724834079954,213021,2182.607763671875,2155.096166992188,2155.219026692708,2135.6677429199217,2090.2238525390626,2060.049108886719,1.4324526511612363,0.0015084506294798,-0.0038320533143205,0.0091926016170118,-0.0231476353970538,Realty,15.0,0.763498876953125
2024-05-22,2220.946533203125,2240.1708133637567,2210.7866252827293,2222.2414782634687,98300,2202.041162109375,2160.728955078125,2170.3194986979165,2144.2090759277344,2103.1409375,2070.2953898111978,1.3474867765539635,-0.0122051395536234,0.0005830599886058,0.0086558950759187,-0.0045745846505105,Realty,15.0,0.7634244384765625
2024-05-23,2235.1904296875,2250.131542185411,2221.345096045637,2228.2179105218083,83841,2218.7154296875,2166.9843017578123,2179.6593424479165,2152.1179016113283,2117.6138916015625,2081.265486653646,1.3915888745790177,0.0064134351149066,-0.0031194295900177,0.0066844919786095,-0.0061942523813501,Realty,15.0,0.7633872192382812
2024-05-24,2217.70947265625,2261.0885550245466,2206.304471092234,2243.806569456659,132966,2233.44736328125,2181.482177734375,2175.137174479167,2160.6841430664062,2131.75416015625,2091.706005859375,1.3374641565701746,-0.0078207909263883,0.0117675904450871,0.0195603089147378,-0.005142694164694,Realty,15.0,0.7633686096191405
2024-05-27,2167.25830078125,2221.245473978737,2161.4810217640625,2217.7093619196,137118,2217.8986328125,2184.05703125,2171.6973958333333,2163.4432739257813,2142.340439453125,2100.785225423177,1.18125672204193,-0.0227492250436989,0.0232787486014764,0.0249103547915936,-0.0026657085660278,Realty,15.0,0.7633593048095703
2024-05-28,2176.272705078125,2199.7300567775874,2142.6552024974317,2161.4809066697535,188600,2203.47548828125,2193.0416259765625,2171.222607421875,2167.283142089844,2149.2292919921874,2109.0991251627606,1.2091672128528084,0.0041593585285268,-0.0067968496658787,0.0107786821222941,-0.0154472840201735,Realty,15.0,0.7633546524047852
2024-05-29,2188.1259765625,2199.1824973427533,2132.146655729122,2171.44173388244,112801,2196.911376953125,2199.47626953125,2172.789762369792,2176.9674682617188,2154.7495361328124,2118.7693440755206,1.2458674332942392,0.0054465929093888,-0.0076249004210765,0.0050529635398886,-0.025583225752532,Realty,15.0,0.7633523262023926
2024-05-30,2165.16650390625,2188.5243959502777,2154.757576844996,2173.0852453938937,49812,2182.906591796875,2200.811010742188,2172.2917317708334,2180.471154785156,2158.2756396484374,2128.4960083007813,1.1747800791562597,-0.0104927563139298,0.0036573360401415,0.0107880350088027,-0.0048074487770224,Realty,15.0,0.7633511631011962
2024-05-31,2201.523193359375,2233.0490883453144,2163.0748743600616,2194.202193748519,244712,2179.6693359375,2206.558349609375,2180.877897135417,2176.27021484375,2164.481181640625,2139.740022786458,1.2873480330084266,0.0167916367575115,-0.0033254247027415,0.01432003763623,-0.0174644169615328,Realty,15.0,0.76335
2024-06-03,2254.26513671875,2287.4843072097515,2226.7237834824296,2271.0490835785904,180892,2197.070703125,2207.48466796875,2188.394921875,2178.04072265625,2170.168759765625,2151.462150065104,1.450648177643609,0.0239570237181532,0.0074454182813077,0.0147361417030804,-0.0122174418562002,Realty,15.0,0.5933999999999999
2024-06-04,2144.746826171875,2251.1275947737213,1882.4307212495344,2251.1275947737213,312852,2190.76552734375,2197.1205078125,2192.282926432292,2176.108337402344,2171.979619140625,2156.1519978841147,1.111556464040179,-0.048582710508617,0.0496006182658508,0.0496006182658508,-0.1223063261926091,Realty,15.0,0.5084249999999999
2024-06-05,2153.313232421875,2163.572845214564,2020.4369111673184,2137.6250639305154,137785,2183.802978515625,2190.357177734375,2194.2518391927083,2175.54306640625,2178.3345703125,2159.591776529948,1.1380798587148289,0.0039941340140785,-0.0072855951726609,0.0047645705409751,-0.0617078459621538,Realty,15.0,0.4659374999999999
2024-06-06,2286.588134765625,2310.8922490778787,2196.3935632179796,2209.8904178781263,284021,2208.0873046875,2195.4969482421875,2203.236442057292,2181.240625,2185.994384765625,2166.5775838216146,1.550726974894814,0.0618929472670601,-0.0335424275676826,0.0106289864548538,-0.0394450448580195,Realty,15.0,0.44469375
2024-06-07,2461.94677734375,2488.840781597851,2300.9314750730896,2310.8922173894234,910553,2260.172021484375,2219.9206787109374,2224.4295735677083,2200.7014282226564,2193.050576171875,2180.429654947917,2.0936741981496616,0.076690086820598,-0.0613557373962823,0.0109238771940951,-0.0654016178385397,Realty,15.0,0.434071875
2024-06-10,2545.865966796875,2674.4592441125515,2500.146257997208,2510.107000060942,1287407,2318.4921875,2257.7814453125,2244.4871744791667,2220.91923828125,2206.131015625,2194.889331054688,2.3535056511165284,0.0340865165020615,-0.0140458952679758,0.05051062349424,-0.017958411556595,Realty,15.0,0.4287609375
2024-06-11,2502.985107421875,2589.7928751765585,2484.2090118039755,2588.5976347936808,289307,2390.13984375,2290.452685546875,2261.460286458333,2241.7471557617187,2218.914638671875,2208.3396565755206,2.2207374956030907,-0.0168433295131209,0.0342041697003896,0.0346816956670179,-0.0075014811563298,Realty,15.0,0.42610546875
2024-06-12,2537.25,2564.8910589851803,2512.09912650898,2529.0323878692707,155005,2466.927197265625,2325.365087890625,2282.547184244792,2262.4206787109374,2233.819892578125,2226.433341471354,2.326828806569587,0.0136896110474338,-0.0032387869270782,0.0108941014819905,-0.0099126508980272,Realty,15.0,0.424777734375
2024-06-13,2521.199951171875,2555.0,2506.449951171875,2548.0,108119,2513.849560546875,2360.968432617188,2301.6144856770834,2280.889721679688,2247.762412109375,2240.6369140625,2.277134481178965,-0.0063257656234604,0.0106298783702847,0.0134063340800931,-0.0058503888170964,Realty,15.0,0.4241138671875
2024-06-14,2487.5,2538.949951171875,2472.300048828125,2521.0,128944,2518.960205078125,2389.56611328125,2319.600520833333,2298.0622314453126,2264.35318359375,2247.36884765625,2.172792347574448,-0.0133666316930598,0.013467336683417,0.02068339745603,-0.0061105331344221,Realty,15.0,0.42378193359375
