Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,2187.221923828125,2239.323617180729,2181.350016869272,2219.07008193914,26797,2188.774560546875,2214.367578125,2241.3406575520835,2263.2644775390627,2300.497958984375,2349.8864990234374,-0.2651798275528085,-0.0050929945421968,0.014561008996871,0.0238209450924917,-0.002684641597125,Chemicals,2.0,0.3988521549224854
2024-02-16,2210.16259765625,2235.3425962460146,2190.158119142545,2190.158119142545,36926,2189.28212890625,2205.614306640625,2239.121240234375,2254.090710449219,2289.355078125,2335.71572265625,-0.1644299728397452,0.0104884984821173,-0.0090511343079096,0.0113928263090083,-0.0090511343079096,Chemicals,2.0,0.3988510774612427
2024-02-19,2212.949462890625,2258.2335647847212,2206.2314917305116,2224.544086292617,36220,2200.488720703125,2205.853173828125,2236.62646484375,2247.285656738281,2279.780732421875,2321.176708984375,-0.1521907391724264,0.0012609322216068,0.0052394433747469,0.0204632336406564,-0.0030357544411964,Chemicals,2.0,0.3988505387306214
2024-02-20,2198.219482421875,2229.221818817055,2194.5370878323747,2212.4516763044758,23003,2201.394384765625,2200.4240478515626,2232.44306640625,2239.017565917969,2268.956328125,2306.8317626953126,-0.2168812274846485,-0.0066562660900123,0.0064744189542531,0.0141033853275758,-0.0016751714826234,Chemicals,2.0,0.3988502693653106
2024-02-21,2202.250244140625,2222.4041555376866,2190.7051902956214,2204.5393789698073,25308,2202.1607421875,2197.3984619140624,2221.289567057292,2235.1584594726564,2259.94130859375,2295.791064453125,-0.1991791032754997,0.0018336484372839,0.001039452639532,0.0091515083041464,-0.0052423896311151,Chemicals,2.0,0.3988501346826553
2024-02-22,2192.34765625,2214.3924562377792,2176.6225794163565,2204.5395294085965,20109,2203.185888671875,2195.980224609375,2210.640348307292,2231.801965332031,2251.248759765625,2284.2792805989584,-0.2426688585781821,-0.004496577042946,0.005561103926122,0.0100553395009834,-0.0071727113119189,Chemicals,2.0,0.3988500673413276
2024-02-23,2171.596435546875,2207.4754241984715,2167.66522718858,2206.6293603191475,30535,2195.47265625,2192.377392578125,2202.2337565104167,2228.209094238281,2242.367099609375,2273.7080078125,-0.3338031681726719,-0.0094652965481851,0.0161323366528045,0.0165219412153625,-0.00181028495624,Chemicals,2.0,0.3988500336706638
2024-02-26,2146.61572265625,2185.579856511854,2141.7886389861155,2170.1534048834687,50704,2182.205908203125,2191.347314453125,2197.970751953125,2223.0213256835937,2234.26970703125,2263.51826171875,-0.4435123778155745,-0.0115033863943205,0.0109650190198424,0.0181514247959524,-0.0022486948265529,Chemicals,2.0,0.3988500168353319
2024-02-27,2145.37158203125,2170.5017685186176,2140.79331225059,2149.7506064441072,21123,2171.636328125,2186.5153564453126,2190.8281412760416,2217.2413818359373,2225.541318359375,2252.736328125,-0.4489763405635953,-0.0005795823685948,0.0020411496309236,0.0117136754760096,-0.0021340218258718,Chemicals,2.0,0.3988500084176659
2024-02-28,2143.281494140625,2163.883222618124,2122.8787680529153,2146.7648863995023,23153,2159.842578125,2181.00166015625,2184.879833984375,2205.9278198242187,2220.095283203125,2243.2581868489583,-0.4581554977625368,-0.0009742311812698,0.0016252612026932,0.0096122364392268,-0.0095193870443464,Chemicals,2.0,0.398850004208833
2024-02-29,2133.279052734375,2159.006488922501,2128.8004057139224,2143.3312243509176,33139,2148.028857421875,2175.607373046875,2179.996435546875,2194.9874755859373,2215.04734375,2234.045442708333,-0.5020837853972326,-0.0046668818041843,0.0047120753394442,0.012060042569278,-0.002099419208524,Chemicals,2.0,0.3988500021044164
2024-03-01,2113.97119140625,2160.6983597561825,2110.885804063577,2134.821732693234,42779,2136.50380859375,2165.988232421875,2173.752864583333,2185.80126953125,2209.868037109375,2224.7232177734377,-0.5868792119920564,-0.009050790286145,0.0098632097597857,0.0221039759386922,-0.0014595219439205,Chemicals,2.0,0.3988500010522082
2024-03-04,2114.22021484375,2149.7507692389026,2111.781888725076,2141.689106661387,33154,2130.02470703125,2156.115307617188,2170.9064453125,2180.984240722656,2204.422001953125,2216.895540364583,-0.5857855616774996,0.0001177988794323,0.0129924459262948,0.016805512569455,-0.0011532980819853,Chemicals,2.0,0.3988500005261041
2024-03-05,2216.930419921875,2253.257225904882,2110.7865757972704,2111.9310218066075,296114,2144.336474609375,2157.986401367188,2172.4557291666665,2179.205224609375,2202.660400390625,2212.007177734375,-0.1347073450261889,0.0485806560532369,-0.0473625140291807,0.0163860830527495,-0.0478787440375981,Chemicals,2.0,0.398850000263052
2024-03-06,2158.210205078125,2247.235705406869,2140.5444309761483,2229.3709289255244,78536,2147.322216796875,2153.582397460937,2169.775179036458,2175.4904296875,2194.20669921875,2207.966438802084,-0.3925922336110507,-0.026487170871975,0.0329721005303205,0.0412496892653333,-0.0081853816001844,Chemicals,2.0,0.398850000131526
2024-03-07,2128.103759765625,2177.468499298892,2124.8691813864652,2140.8430709015147,55133,2146.287158203125,2147.1580078125,2165.8339680989584,2171.5691162109374,2185.247412109375,2203.5873128255207,-0.5248124122285797,-0.0139497279929737,0.0059862265067811,0.023196584897112,-0.0015199345258973,Chemicals,2.0,0.398850000065763
2024-03-11,2093.618408203125,2142.535091760475,2090.035393193356,2128.0540836540595,47744,2142.2166015625,2139.360205078125,2158.06435546875,2165.868798828125,2177.0843359375,2198.5927978515624,-0.6762636810832554,-0.0162047322195878,0.0164479235165349,0.0233646606113544,-0.001711398311999,Chemicals,2.0,0.3988500000328815
2024-03-12,2030.369873046875,2121.8337041239038,2028.3295518394168,2100.087529644461,70902,2125.446533203125,2127.7356201171874,2145.8923828125,2159.541467285156,2169.87669921875,2191.259423828125,-0.954035850093998,-0.0302101542995764,0.0343374168042418,0.0450478665445195,-0.0010049012421546,Chemicals,2.0,0.3988500000164408
2024-03-13,1965.72802734375,2055.101848954416,1956.8702339909978,2011.4600651885025,77925,2075.2060546875,2109.7712646484374,2130.3929524739583,2148.143310546875,2158.405390625,2181.418009440104,-1.237927099835305,-0.0318374728473094,0.0232646821984572,0.0454660158310074,-0.004506113373538,Chemicals,2.0,0.39885
2024-03-14,1957.3677978515625,2010.464744898496,1947.7636850895656,1965.7279634576357,65686,2035.037573242188,2091.179895019531,2114.067456054688,2136.0907775878904,2147.3998583984376,2167.6785115559896,-1.2746431925279753,-0.0042529939930115,0.0042711265686752,0.027126709198554,-0.0049066469636103,Chemicals,2.0,0.4494249999999999
2024-03-15,1972.396240234375,2003.895961118685,1955.6759090566954,1955.6759090566954,38612,2003.8960693359368,2075.0916137695312,2099.4040283203126,2125.349493408203,2138.034506835937,2155.022188313802,-1.2086419321475712,0.0076778837371841,-0.0084771664215363,0.0159702803330059,-0.0084771664215363,Chemicals,2.0,0.4747125
2024-03-18,1971.799072265625,2001.4577185814655,1965.6285401284904,1972.4460122859093,29882,1979.5322021484376,2060.874401855469,2086.0842041015626,2113.431317138672,2128.6014794921875,2144.1589803059896,-1.211264548490126,-0.0003027626784966,0.0003280963204537,0.0150414140735761,-0.003129391946637,Chemicals,2.0,0.48735625
2024-03-19,1951.6949462890625,1984.3890469197577,1950.6996913444991,1970.6047902357695,32543,1963.797216796875,2044.621875,2073.089485677084,2100.3685913085938,2120.3926171875,2135.5301188151043,-1.2995569755760543,-0.0101958289053572,0.0096889342172361,0.0167516448678926,-0.0005099439061702,Chemicals,2.0,0.4936781249999999
2024-03-20,1904.519775390625,1970.5549145065788,1900.9368820054794,1965.5289500953998,47084,1951.55556640625,2013.380810546875,2057.0326985677084,2085.6836059570314,2108.82576171875,2123.930419921875,-1.5067388417100174,-0.0241713854863107,0.032033888801318,0.0346728555771544,-0.0018812581688266,Chemicals,2.0,0.4968390625
2024-03-21,1909.744873046875,1940.7470880073622,1903.9226560810687,1923.8277544196058,48158,1942.0309814453128,1988.53427734375,2041.463590494792,2071.058337402344,2097.278818359375,2113.1717122395835,-1.4837914848157592,0.0027435250207251,0.0073742213274081,0.0162336945620518,-0.0030486883604077,Chemicals,2.0,0.49841953125
2024-03-22,1936.3182373046875,1974.137923856518,1909.894170867438,1909.894170867438,89165,1934.815380859375,1969.355725097656,2028.332869466146,2058.256866455078,2087.2426708984376,2104.1646525065103,-1.3670877380875517,0.0139146147911455,-0.0136465514439564,0.0195317514565553,-0.0136465514439564,Chemicals,2.0,0.4992097656249999
2024-03-26,1876.6527099609375,1935.8703795029505,1866.1528431300706,1917.8562892009916,120002,1915.7861083984376,1947.6591552734376,2012.511637369792,2043.509680175781,2073.902275390625,2093.1322509765623,-1.6291242090429665,-0.0308139055834143,0.0219558893456166,0.0315549431323634,-0.0055949972923255,Chemicals,2.0,0.4996048828125
2024-03-27,1833.60791015625,1905.9132056776957,1816.3402612855325,1880.384892227713,127579,1892.168701171875,1927.982958984375,1993.804150390625,2027.859289550781,2058.72861328125,2082.3552978515627,-1.818166490841958,-0.022937008843572,0.0255108967475368,0.0394333462028335,-0.0094173071435136,Chemicals,2.0,0.4998024414062499
2024-03-28,1805.3426513671875,1862.4206194180774,1799.420933065534,1833.607915985681,132096,1872.333276367188,1911.944421386719,1966.3649658203128,2010.857843017578,2043.0135400390625,2069.4103474934896,-1.9423006264720064,-0.0154151051773407,0.015656454245452,0.0316161411284803,-0.0032801076832528,Chemicals,2.0,0.499901220703125
2024-04-01,1893.024658203125,1906.8089144669623,1811.8615713514291,1816.3402184654535,109397,1868.9892333984376,1905.510107421875,1948.685929361979,1998.3450012207031,2030.6445166015624,2059.2305541992187,-1.5572225979949093,0.0485680692081006,-0.0405089492127699,0.0072816041799061,-0.0428748175571768,Chemicals,2.0,0.4999506103515625
2024-04-02,1911.9842529296875,1939.7518902280906,1895.3635439238583,1905.9132220558201,59416,1864.1224365234373,1899.4689086914063,1934.2779622395835,1987.2802612304688,2019.42998046875,2050.0559651692706,-1.473956673531179,0.0100155033081075,-0.0031752515035439,0.0145229424645394,-0.0086929110322753,Chemicals,2.0,0.4999753051757812
2024-04-03,1938.9058837890625,1946.3702956393724,1906.5600991043862,1914.9202646749488,51874,1876.5730712890625,1896.17958984375,1923.9637939453123,1978.5269958496087,2010.1223583984367,2041.014074707032,-1.3557234246718783,0.014080466833408,-0.0123706979872794,0.0038498061781744,-0.0166824934387559,Chemicals,2.0,0.4999876525878906
2024-04-04,2148.954345703125,2188.5655395816616,1952.0431867333862,1970.6047150394224,1497665,1939.6423583984367,1915.905529785156,1931.8694254557288,1980.263702392578,2010.2159033203125,2038.8809041341144,-0.4332417147144579,0.1083335006976099,-0.0829936806337072,0.0184327759022615,-0.0916311504539248,Chemicals,2.0,0.5
2024-04-05,2093.618408203125,2137.8076307520614,2078.4903385904695,2127.8550812606645,265432,1997.297509765625,1934.8153930664064,1940.3954508463544,1974.098101806641,2008.145776367188,2035.3942016601563,-0.6762636810832554,-0.0257501689650342,0.0163528716233076,0.021106626869441,-0.0072258008209047,Chemicals,2.0,0.69765
2024-04-08,2070.13037109375,2113.9215904822718,2057.241867620154,2109.8409478463805,58861,2032.71865234375,1950.8539428710933,1947.9129557291667,1969.694110107422,2005.2197314453124,2030.9902058919272,-0.779417422075962,-0.0112188720816291,0.019182645357572,0.0211538461538463,-0.0062259380634014,Chemicals,2.0,0.796475
2024-04-09,2103.77001953125,2175.6273802930773,2060.177802930773,2070.1303527033856,209397,2071.0758056640625,1967.59912109375,1956.671207682292,1968.4774230957032,2004.039370117188,2028.037618001302,-0.6316802754660161,0.0162500144470256,-0.0159901826319208,0.0341564715224138,-0.0207209990615752,Chemicals,2.0,0.8458875
2024-04-10,2130.542236328125,2166.670039837793,2080.630297463176,2106.307923931826,128073,2109.403076171875,1992.9880737304688,1967.2540852864583,1970.3236145019528,2004.7022119140624,2026.6691446940104,-0.5141032167954495,0.0127258286544268,-0.0113747157803666,0.0169570933134526,-0.0234268713447191,Chemicals,2.0,0.87059375
2024-04-12,2121.336181640625,2152.6369022111685,2110.1395630991783,2144.7744850504882,67327,2103.879443359375,2021.7609008789063,1978.5635009765624,1974.8719299316408,2004.9868505859367,2025.8264933268229,-0.5545339678359452,-0.0043209914032805,0.0110488396948644,0.0147551910166052,-0.0052780971909823,Chemicals,2.0,0.882946875
2024-04-15,2050.623046875,2105.9095037673765,2018.376886123868,2104.964060232732,57261,2095.28037109375,2046.2889404296875,1988.3037190755208,1979.116680908203,1998.3345556640625,2022.6682088216144,-0.8650888411286217,-0.0333342425296003,0.0264997574471543,0.0269608092899515,-0.01572505527053,Chemicals,2.0,0.8891234375
2024-04-16,2041.367431640625,2067.4430615398946,2025.8911692805245,2035.346090872477,37702,2089.527783203125,2061.1232177734373,1997.078556315104,1983.316662597656,1993.6608447265623,2019.271073404948,-0.9057372500258382,-0.0045135624748194,-0.0029496604456498,0.0127736092459911,-0.0075813212850478,Chemicals,2.0,0.89221171875
2024-04-18,2039.376953125,2086.9003755400895,2032.36035734477,2061.27256135813,35962,2076.649169921875,2073.8624877929688,2003.949137369792,1986.6656982421875,1990.1117724609376,2016.1410034179687,-0.9144789470989568,-0.0009750711629729,0.0107364203560205,0.0233029123636352,-0.0034405585340553,Chemicals,2.0,0.893755859375
2024-04-19,2016.8343505859375,2032.310613699031,2000.4624552081548,2032.310613699031,23662,2053.907592773437,2081.655334472656,2013.294580078125,1988.917462158203,1987.04041015625,2012.9031087239584,-1.0134805696180156,-0.011053671320802,0.0076735420083444,0.0076735420083444,-0.0081176202562328,Chemicals,2.0,0.8945279296875
2024-04-22,2010.96240234375,2048.0356485772445,2007.429198737146,2034.3010819131016,32342,2031.8328369140625,2067.8561401367188,2025.118212890625,1991.8808349609376,1986.264111328125,2009.461181640625,-1.0392687368146445,-0.0029114677863759,0.0116057264631852,0.0184355740267874,-0.0017569714891169,Chemicals,2.0,0.89491396484375
2024-04-23,2101.13232421875,2119.8929766273054,2016.4859662860958,2016.4859662860958,112367,2041.9346923828125,2068.607531738281,2044.8375244140625,2001.711462402344,1991.680283203125,2005.6012451171875,-0.6432643911507917,0.0448391883259021,-0.0402860671633937,0.0089288295612373,-0.0402860671633937,Chemicals,2.0,0.8951069824218749
2024-04-24,2089.438232421875,2137.807722212286,2080.381557786538,2128.7508045947734,33525,2051.5488525390624,2070.5383178710936,2057.9317626953125,2010.6961303710937,1996.9631005859376,2003.3088460286456,-0.6946219954811383,-0.0055656141510378,0.0188149003702928,0.0231495188706036,-0.004334502209639,Chemicals,2.0,0.8952034912109375
2024-04-25,2062.81494140625,2101.9783183467157,2055.2013387244165,2099.987808575554,33083,2056.2364501953125,2066.4428100585938,2067.9871419270835,2017.020965576172,2000.5798486328124,2001.1325520833327,-0.8115450083753525,-0.012741841612023,0.0180204566212627,0.0189854049213777,-0.0036908801313234,Chemicals,2.0,0.8952517456054687
2024-04-26,2067.393310546875,2090.085171626383,2060.1279009361247,2062.8648520031625,26027,2066.3482421875,2060.127917480469,2076.552970377604,2026.5579956054687,2004.4036181640624,2000.2583821614585,-0.7914379256803694,0.0022194764293804,-0.0021904194623298,0.0109760735723312,-0.0035142851501384,Chemicals,2.0,0.8952758728027344
2024-04-29,2060.426513671875,2090.0353477652156,2048.334263495526,2090.0353477652156,25067,2076.241064453125,2054.0369506835937,2070.651114908854,2037.89892578125,2008.752880859375,2001.260270182292,-0.8220344015393805,-0.0033698459018217,0.014370245139476,0.014370245139476,-0.0058688092470715,Chemicals,2.0,0.8952879364013672
2024-04-30,2035.4456787109375,2069.1350343613167,2030.2702800930178,2068.139779414534,29683,2063.1037353515626,2052.519213867188,2066.7729329427084,2049.4040771484374,2013.9899169921875,2003.5841918945312,-0.9317441472853784,-0.0121241086712766,0.0160623793823384,0.0165513410663531,-0.0025426365694992,Chemicals,2.0,0.8952939682006835
2024-05-02,2018.8746337890625,2037.4361626079422,2010.3651555062133,2010.4149668493499,22753,2048.991015625,2050.269934082032,2063.3558837890623,2055.6965759277346,2018.355107421875,2005.6344197591145,-1.0045201424819854,-0.0081412366319545,-0.0041902883904363,0.009193997739247,-0.0042149612167241,Chemicals,2.0,0.8952969841003418
2024-05-03,2036.689697265625,2088.0448269574003,2018.3769823973346,2040.272590687641,26502,2043.765966796875,2050.0012084960936,2058.883862304688,2061.931848144531,2022.3699658203125,2007.7775349934896,-0.9262807206404532,0.0088242544526535,0.001759174913501,0.0252149994968415,-0.0089914113538632,Chemicals,2.0,0.8952984920501709
2024-05-06,2011.4102783203125,2060.1777714611812,2000.4624737376687,2036.6897786548163,27421,2032.5693603515624,2049.4588012695312,2050.941731770833,2065.5570678710938,2027.760268554688,2009.0979085286456,-1.0373017745577284,-0.0124120129734301,0.0125680477061169,0.0242454230578921,-0.0054428500742206,Chemicals,2.0,0.8952992460250855
2024-05-07,1994.4908447265625,2012.9030606085194,1978.5667661259513,2006.433903677021,29560,2019.3822265625,2047.8116455078125,2042.4853759765624,2057.8338928222656,2034.1955859375,2010.5244384765624,-1.111607807988524,-0.0084117267253297,0.0059880239520957,0.0092315369261477,-0.0079840319361277,Chemicals,2.0,0.8952996230125427
2024-05-08,2089.935791015625,2131.935744667228,1952.7400407196164,1994.4909376493251,192893,2030.2802490234376,2046.6919921875,2045.1062255859367,2057.649761962891,2045.5793115234376,2016.704972330729,-0.6924368392644062,0.0478542915057339,-0.0456687969920441,0.0200962890018705,-0.0656459164371442,Chemicals,2.0,0.8952998115062714
2024-05-09,1989.9127197265625,2101.082767653393,1972.9435746726667,2098.9926351197273,197415,2024.4878662109368,2036.7394409179688,2041.6759114583333,2053.638879394531,2049.454833984375,2019.3772338867188,-1.1317138184773163,-0.0478593991830032,0.0548164320534387,0.0558667959779193,-0.0085275825847415,Chemicals,2.0,0.8953
2024-05-10,1967.51953125,2034.7489301013127,1938.7068276070809,1940.7471488471738,45016,2010.6538330078124,2027.209899902344,2036.8854166666667,2046.8263549804688,2051.676245117188,2020.4172770182288,-1.230059250807641,-0.0112533520965882,-0.0136071749111518,0.0341696220970171,-0.0146441766830207,Chemicals,2.0,0.69765
2024-05-13,1939.5528564453125,1987.4742841384927,1926.3657286210116,1970.604761669121,27246,1996.2823486328125,2014.425854492188,2031.733317057292,2037.276885986328,2051.7021240234376,2022.5139485677084,-1.3528820782664122,-0.0142141790007643,0.0160098267601318,0.0247074615852478,-0.0067990556588746,Chemicals,2.0,0.5988249999999999
2024-05-14,1953.9342041015625,1961.0503010137224,1930.695026226967,1945.1759122879691,28568,1988.1710205078125,2003.776623535156,2027.9314371744792,2028.906787109375,2043.901318359375,2026.524825032552,-1.2897227003945697,0.0074147748067083,-0.0044823882990576,0.0036419327207755,-0.011893531433051,Chemicals,2.0,0.5494125
2024-05-15,1942.7874755859375,1980.5573523778148,1932.8846159293987,1967.0715991960956,32224,1958.741357421875,1994.510803222656,2017.375113932292,2023.5150085449216,2037.8680810546875,2031.106319173177,-1.3386764184452726,-0.0057047614460233,0.012499629483577,0.0194410748815878,-0.0050972428950584,Chemicals,2.0,0.5247062499999999
2024-05-16,1991.1568603515625,1998.4719600105557,1945.6239459240312,1945.6239459240312,47737,1958.990185546875,1991.7390258789064,2010.8230224609367,2021.004479980469,2034.709140625,2034.377392578125,-1.1262498557292957,0.024896899621528,-0.0228675677613324,0.0036737937651489,-0.0228675677613324,Chemicals,2.0,0.512353125
2024-05-17,2005.1898193359375,2015.2916809173194,1983.5928364993915,1991.1567494772416,37623,1966.5242431640625,1988.589038085937,2006.98134765625,2019.295123291016,2030.765932617188,2037.4842447916667,-1.0646205160916415,0.0070476411295377,-0.0069983747789739,0.0050378580042498,-0.0107705428325475,Chemicals,2.0,0.5061765625
2024-05-21,1986.1805419921875,2021.4622809598325,1982.547837169038,2021.362779764215,32612,1975.849780273437,1986.066064453125,2001.5671630859367,2017.762432861328,2024.99146484375,2039.0600667317708,-1.1481046345151875,-0.0094800388274688,0.0177135144707132,0.0177636112235077,-0.0018289902384733,Chemicals,2.0,0.5030882812499999
2024-05-22,1975.6805419921875,1999.11884424644,1969.6095112028154,1986.1805301253503,27269,1980.1990478515625,1984.185034179688,1995.917431640625,2015.99833984375,2019.1652392578128,2033.28427327474,-1.1942180783666156,-0.0052865284791624,0.0053146183859131,0.0118634069405867,-0.0030728807923827,Chemicals,2.0,0.501544140625
2024-05-23,1964.3843994140625,1991.0074685384836,1957.6664287004235,1979.661538146122,30367,1984.5184326171875,1971.6298950195312,1991.1800130208333,2009.1609436035155,2015.715693359375,2028.976472981771,-1.2438279866060529,-0.0057175957033693,0.0077770617281507,0.0135528815706142,-0.0034198860037999,Chemicals,2.0,0.5007720703125
2024-05-24,1951.0479736328125,1974.3369632441543,1940.7471094271461,1940.7471094271461,25900,1976.4966552734368,1967.743420410156,1986.658235677084,2002.2414306640624,2012.1029150390625,2025.007059733073,-1.3023983219815205,-0.0067891120420361,-0.0052796570586044,0.0119366565692273,-0.0052796570586044,Chemicals,2.0,0.50038603515625
2024-05-27,1939.5030517578125,1964.0858000200938,1935.6713445618566,1951.893927084092,29041,1963.3593017578123,1964.9417724609373,1980.1791259765623,1996.0758361816409,2008.107958984375,2019.531494140625,-1.3531008083293237,-0.0059172926709247,0.006388685655869,0.0126747664769082,-0.0019756128728352,Chemicals,2.0,0.5001930175781251
2024-05-28,1929.500732421875,1961.4485136662647,1921.8373178657623,1952.3419065309315,27552,1952.02333984375,1963.9365600585936,1974.7184895833327,1989.1812072753903,2004.6146142578125,2012.830110677084,-1.397028559860924,-0.0051571557605295,0.0118378675505277,0.0165575377648545,-0.0039717085499593,Chemicals,2.0,0.5000965087890625
2024-05-29,1913.3775634765625,1945.5243456492187,1902.0316332102673,1930.794524392474,33260,1939.562744140625,1959.8808959960936,1969.3109375,1981.828759765625,2000.711220703125,2005.8981567382807,-1.4678375928006149,-0.008356135177557,0.0091027308192457,0.0168010657103381,-0.0059297916328023,Chemicals,2.0,0.5000482543945313
2024-05-30,1903.9227294921875,1924.0268309928488,1900.4393371486315,1915.7662877584946,26386,1927.47041015625,1955.9944213867188,1956.910066731771,1975.2526123046875,1992.8228369140625,2001.008146158854,-1.5093609219494768,-0.0049414366327134,0.0062206086848208,0.0105593053695112,-0.001829587036069,Chemicals,2.0,0.5000241271972656
2024-05-31,1884.415771484375,1915.8658040209962,1866.1030558646069,1905.4156269081545,36586,1914.1439697265623,1945.3203125,1949.8769368489584,1968.5296691894528,1984.6219384765625,1995.7764241536456,-1.5950307326928503,-0.0102456668569818,0.0111439607657484,0.0166895400752498,-0.0097179804461852,Chemicals,2.0,0.5000120635986328
2024-06-03,1882.873046875,1930.7447855196342,1871.0793000532003,1915.8657726608567,33204,1902.81796875,1933.0886352539064,1944.233837890625,1960.8388366699216,1977.4242626953128,1990.5596272786456,-1.6018060036121486,-0.0008186752800098,0.0175225439870281,0.0254248361163207,-0.0062636973009804,Chemicals,2.0,0.5000060317993165
2024-06-04,1832.9112548828125,1898.697581053818,1806.3876868628909,1898.5482685170186,48725,1883.500073242188,1917.7617065429688,1937.1243977864583,1951.913885498047,1968.04498046875,1984.428857421875,-1.82122603120724,-0.0265348702479484,0.0358102518380807,0.0358917137945185,-0.0144707322568202,Chemicals,2.0,0.5000030158996582
2024-06-05,1921.1903076171875,1927.8087771233902,1817.833108629774,1855.0556668796753,42422,1885.0626220703125,1912.3126831054688,1934.9414713541669,1948.2488586425784,1962.4755322265623,1981.436454264323,-1.4335259224906831,0.0481632989590754,-0.034423784294195,0.0034449838102772,-0.0537985219775574,Chemicals,2.0,0.5000015079498291
2024-06-06,1962.493408203125,1966.6237404582753,1930.7447516576322,1940.7471122943505,38277,1896.7767578125,1912.123583984375,1936.2552001953125,1941.876739501953,1959.55744140625,1976.8151570638024,-1.2521327596564444,0.0214987033935044,-0.0110809523323115,0.0021046349699243,-0.0161777137251952,Chemicals,2.0,0.5000007539749145
2024-06-07,1958.562255859375,1977.2232863191402,1952.1925998308918,1962.4934643464655,20750,1911.6060546875,1912.8750122070312,1934.0822265625,1940.3092163085937,1957.1449462890623,1972.4526245117188,-1.2693974237397705,-0.0020031416805365,0.0020071909766103,0.0095279230486227,-0.0032522101400797,Chemicals,2.0,0.5000003769874573
2024-06-10,1989.0169677734375,2012.3059573185378,1951.9437218141877,1959.656947483562,58551,1932.8348388671875,1917.8264038085936,1933.0040364583333,1941.3840881347653,1955.238037109375,1969.992692057292,-1.1356477429911482,0.0155495245672952,-0.0147610708031022,0.0117087938023829,-0.0186389792344258,Chemicals,2.0,0.5000001884937286
2024-06-11,2004.4932861328125,2012.0073881312385,1959.7068132601742,2000.3629537807858,54083,1967.1512451171875,1925.325659179688,1934.2248860677084,1944.6311096191407,1954.961357421875,1967.8960245768228,-1.067679520353828,0.0077808880517995,-0.0020605368851073,0.0037486291674853,-0.0223430396013164,Chemicals,2.0,0.5000000942468643
2024-06-12,2000.3131103515625,2028.0807473854202,1970.6047747874527,2009.3699059778746,38524,1982.9758056640624,1934.0192138671875,1935.8670572916667,1946.9500549316408,1955.194248046875,1965.892244466146,-1.086037834751711,-0.0020854027350296,0.0045276889800118,0.0138816452735128,-0.0148518426492182,Chemicals,2.0,0.5
2024-06-13,2011.9078369140625,2024.348523513828,1991.306108501283,2010.4149545220907,36467,1992.85869140625,1944.817724609375,1939.0352864583333,1950.406072998047,1952.0731298828125,1965.107649739584,-1.0351166183409963,0.0057964558160908,-0.0007420232500617,0.0061835270838486,-0.0102398966964506,Chemicals,2.0,0.5740000000000001
2024-06-14,2010.066650390625,2038.2821034522087,1995.486141319179,2011.9078477190624,44790,2003.1595703125,1957.3828125,1942.969864908854,1951.3515625,1952.879287109375,1964.814050292969,-1.0432026613284764,-0.0009151445655987,0.0009159881977442,0.0140370733757015,-0.0072537440828702,Chemicals,2.0,0.611
2024-06-18,1984.090576171875,2023.3533357883537,1980.5573724637597,2023.3533357883537,42407,2002.174291992188,1967.5045654296875,1945.9423665364584,1950.2966003417969,1953.54212890625,1963.0607462565104,-1.1572832556110335,-0.012922991490706,0.0197887939633445,0.0197887939633445,-0.0017807673452752,Chemicals,2.0,0.6295
2024-06-19,1995.436279296875,2060.9241008429453,1985.6330427508058,1987.7230537594935,89568,2000.362890625,1983.7570678710936,1950.3380696614583,1950.7593872070315,1955.7774658203125,1962.528279622396,-1.107455689514876,0.0057183393042925,-0.0038654331473312,0.0328187986885484,-0.0049128286619724,Chemicals,2.0,0.6387499999999999
2024-06-20,2094.016357421875,2141.688971027732,1991.1069741134777,1996.232561263748,390700,2019.1035400390624,2001.0396728515625,1962.3806559244792,1956.676177978516,1961.380751953125,1965.84579671224,-0.6745159849923461,0.0494027692829842,-0.0466967680608364,0.02276611328125,-0.049144498295657,Chemicals,2.0,0.643375
2024-06-21,2102.277099609375,2150.745967542,2075.305593013274,2129.248363223308,104733,2037.177392578125,2015.018041992188,1975.6042805989584,1963.5708129882807,1967.7603369140625,1966.2571736653647,-0.6382368163224029,0.003944927248644,0.0128295473603097,0.0230554135521101,-0.0128296629407762,Chemicals,2.0,0.648
2024-06-24,2097.449951171875,2139.798096990135,2066.746482406685,2099.0424562508715,112635,2054.654052734375,2028.9068115234368,1989.806559244792,1970.8909118652343,1972.012060546875,1969.841748046875,-0.6594364771257519,-0.0022961523190244,0.0007592577253663,0.0201903009864905,-0.0146384750434857,Chemicals,2.0,0.612275
2024-06-25,2120.64990234375,2129.800048828125,2088.199951171875,2105.0,51576,2081.96591796875,2042.0701049804688,2005.658349609375,1979.9482543945312,1976.630463867188,1974.94609375,-0.5575479394381208,0.0110610273007529,-0.0073797670829369,0.0043147841019219,-0.0153018898291562,Chemicals,2.0,0.5944125
