Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-12,2818.30419921875,2967.161937766889,2809.2597531366537,2908.198463759396,82025,2988.3388671875,3158.953173828125,3216.8006998697915,3250.99619140625,3248.815556640625,3241.58037109375,-1.1589437238697415,-0.0267970736907934,0.0318965797111487,0.0528181942138834,-0.0032091802171687,Capital Goods,1.0,0.5
2024-02-13,2806.861328125,2885.712384516516,2789.2721264712022,2818.304190773931,38833,2910.267236328125,3107.6599365234374,3176.612255859375,3223.585681152344,3231.358369140625,3226.8111897786457,-1.1859627071186272,-0.0040601972976948,0.0040767466971995,0.0280922522254383,-0.0062665018316196,Capital Goods,1.0,0.5
2024-02-14,2829.647216796875,2843.0390683586397,2798.116941984557,2807.1611446863167,24769,2862.077099609375,3052.0643798828123,3144.5521158854167,3197.2045166015623,3217.0092578125,3213.4661214192706,-1.1321605154053405,0.0081179246169229,-0.0079465991297714,0.0047326929951798,-0.0111428289099621,Capital Goods,1.0,0.5
2024-02-15,2872.470703125,2953.2207328961954,2838.141869806026,2843.788518582135,204661,2844.637890625,3006.322729492188,3112.438671875,3171.9801391601563,3205.11662109375,3203.24912109375,-1.0310454149835186,0.0151338605300065,-0.009985196545838,0.0281116982962945,-0.0119509777007045,Capital Goods,1.0,0.5
2024-02-16,2829.047607421875,2882.814350671507,2818.25424449612,2882.814350671507,140131,2831.2662109375,2957.8427734375,3081.1847005208333,3143.9275146484374,3188.736767578125,3192.564070638021,-1.1335763170451798,-0.0151169847114139,0.0190052451251006,0.0190052451251006,-0.0038151931050715,Capital Goods,1.0,0.5
2024-02-19,2823.001220703125,2875.1688553181693,2808.2603523057905,2837.4422260300757,34564,2832.205615234375,2910.2722412109374,3050.037320963542,3120.6519287109377,3167.238076171875,3179.38056640625,-1.147853085535513,-0.0021372516683309,0.0051154796608108,0.0184794941753694,-0.0052217010354898,Capital Goods,1.0,0.5
2024-02-20,2802.91357421875,2827.198579152026,2793.2696460241546,2823.051245967496,192335,2831.416064453125,2870.841650390625,3015.578645833333,3090.3132080078126,3145.1517578125,3164.701318359375,-1.195284169869523,-0.0071157059150586,0.0071845496536078,0.0086642004079791,-0.0034406798280548,Capital Goods,1.0,0.5
2024-02-21,2810.00927734375,2866.9239714443074,2798.266551635992,2817.654443719392,43181,2827.4884765625,2844.7827880859377,2977.205745442708,3065.286206054688,3123.26130859375,3152.0891276041666,-1.1785297485094717,0.0025315454569368,0.0027206907953232,0.0202542726671557,-0.0041788921490174,Capital Goods,1.0,0.5
2024-02-22,2807.810791015625,2833.1949694968985,2780.027951865659,2823.900677883381,53919,2814.556494140625,2829.5971923828124,2942.4006510416666,3037.968127441406,3100.49541015625,3140.0232666015627,-1.1837208290333932,-0.0007823768931479,0.0057304028174689,0.0090405587735815,-0.0098948402217361,Capital Goods,1.0,0.5
2024-02-23,2821.951904296875,2835.2437195629386,2807.311071158938,2813.3573746284446,36022,2813.137353515625,2822.2017822265625,2909.607633463542,3014.1728637695314,3077.769482421875,3126.136865234375,-1.1503307384052313,0.0050363483631085,-0.0030455975012698,0.0047101494698844,-0.0051881937164287,Capital Goods,1.0,0.5
2024-02-26,2720.1650390625,2836.842760801846,2694.3309448331993,2836.0432072725453,118735,2792.5701171875,2812.3878662109373,2871.038199869792,2985.670520019531,3055.03556640625,3104.793416341146,-1.3906705608319894,-0.0360696669136664,0.042599682940555,0.0428936186090969,-0.0094972525042834,Capital Goods,1.0,0.5
2024-02-27,2696.030029296875,2798.26675266537,2665.9488080994206,2771.2334482747565,194717,2771.193408203125,2801.304736328125,2837.6255696614585,2954.4823364257813,3026.489248046875,3082.8253662109373,-1.4476583062349144,-0.0088726269983762,0.0278941325432842,0.0379212109129059,-0.0111575987175853,Capital Goods,1.0,0.5
2024-02-28,2746.248779296875,2791.270939015884,2704.2247623695052,2704.2247623695052,145259,2758.44130859375,2792.964892578125,2816.002294921875,2922.514636230469,3003.9172265625,3062.457975260417,-1.329081460099587,0.0186269253139947,-0.0153023343129639,0.0163940572530854,-0.0153023343129639,Capital Goods,1.0,0.5
2024-02-29,2719.915283203125,2757.2420151833417,2698.9282833141797,2754.4436997335847,49158,2740.86220703125,2777.709350585937,2800.018863932292,2892.0160400390623,2978.546943359375,3040.55654296875,-1.3912602860264338,-0.0095888967861433,0.0126946661698217,0.0137234906582306,-0.0077160491058493,Capital Goods,1.0,0.5
2024-03-01,2707.0732421875,2797.2673760527227,2702.326182510383,2733.3069930347256,60408,2717.886474609375,2765.5119140625,2787.430013020833,2861.67734375,2954.9155859375,3017.7889811197915,-1.421582998590433,-0.0047214856635172,0.0096908167974159,0.0333179510844485,-0.0017535763728656,Capital Goods,1.0,0.5
2024-03-04,2698.128662109375,2763.5881125027013,2680.339632899246,2757.4417734384933,66880,2713.47919921875,2753.024658203125,2779.418310546875,2831.6484497070314,2931.232255859375,2998.1095052083333,-1.442703000495477,-0.0033041514868275,0.0219830552049167,0.0242610559357649,-0.0065930989355494,Capital Goods,1.0,0.5
2024-03-05,2647.60986328125,2730.3086331921772,2640.864042170691,2712.319776897353,39255,2703.795166015625,2737.494287109375,2768.801546223958,2804.16796875,2904.34490234375,2972.7069010416667,-1.5619883239171897,-0.0187236433671883,0.0244408794941966,0.0312352552609229,-0.0025478909125223,Capital Goods,1.0,0.5
2024-03-06,2631.719970703125,2666.9979236956633,2568.6089161556592,2661.551346215842,65638,2680.889404296875,2719.6653564453127,2755.606396484375,2782.224072265625,2874.18958984375,2950.079256184896,-1.599507643839394,-0.0060015989509996,0.011335315248129,0.0134049037835559,-0.0239809156179349,Capital Goods,1.0,0.5
2024-03-07,2596.241943359375,2651.457741799792,2590.2954314126578,2645.561247699336,62930,2656.154736328125,2698.508471679688,2737.1911458333334,2764.05283203125,2844.843779296875,2924.814908854167,-1.68327859770672,-0.0134809279629668,0.0189964207558195,0.0212675858587243,-0.0022904305825299,Capital Goods,1.0,0.5
2024-03-11,2563.9619140625,2631.3200943092047,2552.4190149815013,2630.570558576536,54686,2627.532470703125,2672.70947265625,2719.518766276042,2747.4556274414062,2814.848369140625,2900.3517333984373,-1.759498417339415,-0.0124333671518713,0.0259787963887876,0.0262711313601293,-0.0045019775908876,Capital Goods,1.0,0.5
2024-03-12,2540.5263671875,2598.3904256081332,2522.9371651722045,2577.5034617057695,137252,2596.01201171875,2654.74560546875,2700.687109375,2733.566735839844,2784.521162109375,2875.3622151692707,-1.814834586318016,-0.0091403646623858,0.0145548949996552,0.0227764053811776,-0.0069234479289296,Capital Goods,1.0,0.5
2024-03-13,2572.506591796875,2628.371889106421,2526.4350325707346,2553.918008597513,220233,2580.991357421875,2642.39326171875,2685.3266438802084,2721.848999023437,2759.532646484375,2850.452644856771,-1.739322667505241,0.0125880309775248,-0.007225864166349,0.0217162892750935,-0.0179092093964119,Capital Goods,1.0,0.683775
2024-03-14,2688.234619140625,2693.3315593905513,2561.9629872304185,2580.201688884919,119841,2592.294287109375,2636.591845703125,2677.208333333333,2714.778369140625,2744.238115234375,2827.207039388021,-1.4660648804857557,0.0449864842767671,-0.0401873145619418,0.0018960176368667,-0.0469719536424142,Capital Goods,1.0,0.7756625
2024-03-15,2681.239013671875,2738.303762672263,2637.616133442617,2688.3347159081704,161260,2609.293701171875,2632.72421875,2668.77021484375,2705.216784667969,2733.101005859375,2805.5854329427084,-1.4825829505948565,-0.0026023046570936,0.002646426596105,0.0212829772763301,-0.0162696723443233,Capital Goods,1.0,0.8216062500000001
2024-03-18,2784.525146484375,2824.2005210388074,2689.3341118670087,2700.327302216521,228845,2653.40634765625,2640.469409179688,2666.27509765625,2702.9906616210938,2728.645771484375,2787.941365559896,-1.2387030476020344,0.0385217924570822,-0.0302377747868999,0.0142485244223866,-0.0341857335127859,Capital Goods,1.0,0.8445781250000001
2024-03-19,2811.9580078125,2819.603418140889,2746.248713210327,2793.2696336589033,378459,2707.69267578125,2651.85234375,2672.39462890625,2702.4385009765624,2728.391923828125,2771.716414388021,-1.173928393179994,0.0098518992952032,-0.0066460360011332,0.0027188920699199,-0.0233678079187569,Capital Goods,1.0,0.8560640625
2024-03-20,2800.715087890625,2823.251177057602,2770.2839868331585,2813.2073497360125,22583,2753.334375,2667.1628662109374,2679.3736328125,2702.328576660156,2728.14607421875,2758.49960123698,-1.2004752503934446,-0.0039982531355868,0.0044603829569811,0.0080465482777651,-0.0108654754598355,Capital Goods,1.0,0.86180703125
2024-03-21,2848.335693359375,2863.226371658068,2785.2746589218273,2809.259801302209,38027,2785.35458984375,2688.8244384765626,2686.1794270833334,2704.2448974609374,2728.89361328125,2751.090861002604,-1.0880331603864437,0.0170030167204961,-0.013718850677702,0.0052278522975395,-0.022139607555587,Capital Goods,1.0,0.8646785156250001
2024-03-22,2892.30859375,2908.64832639024,2839.2413660806765,2848.2357949066977,84335,2827.568505859375,2718.431103515625,2697.672314453125,2708.469787597656,2729.68712890625,2748.8455891927083,-0.9842040558439528,0.0154381032029137,-0.0152379310211017,0.0056493738861573,-0.0183477059757719,Capital Goods,1.0,0.8661142578125001
2024-03-26,2814.75634765625,2895.20651132972,2798.366598242789,2895.20651132972,76300,2833.61474609375,2743.510546875,2704.8511881510417,2708.110009765625,2729.115478515625,2746.1406005859376,-1.1673209345497673,-0.0268132682181054,0.0285815728741345,0.0285815728741345,-0.0058227950803301,Capital Goods,1.0,0.86683212890625
2024-03-27,2813.607177734375,2830.246772498078,2786.223994064397,2830.246772498078,42587,2833.944580078125,2770.8186279296874,2712.549755859375,2712.782116699219,2728.739716796875,2745.984033203125,-1.1700343622039704,-0.0004082662155933,0.005913972247221,0.005913972247221,-0.0097324117903437,Capital Goods,1.0,0.8671910644531251
2024-03-28,2857.729736328125,2866.2244741350105,2813.457112842578,2827.698290930592,26848,2845.347509765625,2799.3409423828125,2726.5577473958333,2720.8671020507813,2730.93236328125,2747.679646809896,-1.0658518837179856,0.0156818474671646,-0.0105088472908289,0.0029725476481903,-0.0154922359951478,Capital Goods,1.0,0.8673705322265626
2024-04-01,2912.7958984375,2935.7816609501465,2831.7460034601527,2872.2209331019867,38199,2858.23955078125,2821.7970703125,2745.296142578125,2729.1944580078125,2735.043828125,2750.45126953125,-0.9358292959055382,0.0192691986962101,-0.0139299033472544,0.0078913055751612,-0.027825463164386,Capital Goods,1.0,0.8674602661132813
2024-04-02,2929.435302734375,2952.1712185167908,2896.2559052036463,2922.189791111407,213990,2865.664892578125,2846.61669921875,2767.509033203125,2739.670458984375,2739.90880859375,2752.350089518229,-0.8965402239335348,0.0057125198184331,-0.0024733475479744,0.0077611940298507,-0.0113262093550107,Capital Goods,1.0,0.8675051330566407
2024-04-03,2981.103271484375,2990.197735467325,2912.095970045472,2928.1861004800803,133875,2898.93427734375,2866.27451171875,2795.31845703125,2753.371960449219,2746.27486328125,2757.4186116536457,-0.7745414728576191,0.0176375182963666,-0.0177508681133162,0.0030507041033911,-0.0231482424976651,Capital Goods,1.0,0.8675275665283204
2024-04-04,2948.723388671875,2988.798416713105,2923.1891576592125,2973.1582030892846,94213,2925.95751953125,2879.9510498046875,2822.531591796875,2765.901696777344,2755.417197265625,2761.6093505859376,-0.8509970672747986,-0.0108617112067966,0.0082865739496897,0.013590636610808,-0.0086594188898007,Capital Goods,1.0,0.8675387832641602
2024-04-05,2959.116943359375,2974.1576752934166,2909.197914240301,2948.1737708721703,22146,2946.2349609375,2895.7912353515626,2848.305615234375,2781.47705078125,2765.940673828125,2766.816129557292,-0.8264557368956316,0.0035247642174335,-0.0036981209924003,0.005082844720887,-0.0168695695623312,Capital Goods,1.0,0.86755
2024-04-08,2911.146728515625,2991.796723463483,2883.6637520223376,2974.6574375371024,16247,2945.905126953125,2902.072338867188,2863.166422526041,2795.448388671875,2772.536591796875,2770.1873779296875,-0.9397233268815618,-0.0162109898871692,0.0218163888475182,0.0277038577814938,-0.0094406016103835,Capital Goods,1.0,0.683775
2024-04-09,2853.232666015625,2926.187476740368,2840.0408860249404,2926.187476740368,33053,2930.664599609375,2898.16474609375,2874.632666015625,2808.297924804688,2777.869287109375,2771.7014404296874,-1.0764703960167796,-0.019893900205274,0.025569176882662,0.025569176882662,-0.0046234504980297,Capital Goods,1.0,0.5918875
2024-04-10,2871.970947265625,2893.2077920257448,2853.5324179070885,2864.225745058993,21699,2908.838134765625,2903.886206054688,2880.4623860677084,2823.698376464844,2784.4651953125,2773.36874186198,-1.0322254418388732,0.0065673863450354,-0.0026968247063939,0.0073945193562416,-0.0064201656970421,Capital Goods,1.0,0.54594375
2024-04-12,2938.280029296875,2947.174422157914,2863.1764044951897,2863.2264223405978,62949,2906.749462890625,2916.3534912109376,2888.883854166667,2843.5860595703125,2794.07125,2780.6392415364585,-0.8756559968129751,0.0230883540428506,-0.025543381232536,0.0030270746056724,-0.0255604040638895,Capital Goods,1.0,0.522971875
2024-04-15,2914.9443359375,2957.168180351097,2849.2350396015468,2888.210895983329,35620,2897.91494140625,2922.074951171875,2896.499137369792,2860.707946777344,2804.76462890625,2787.936385091146,-0.9307563910070916,-0.0079419569022354,-0.0091711665380989,0.0144853004199878,-0.0225422130796264,Capital Goods,1.0,0.5114859375
2024-04-16,2928.086181640625,2988.0490393334426,2890.2597586397683,2903.201693293903,51199,2901.30283203125,2923.603979492188,2901.815836588541,2872.700524902344,2816.61927734375,2793.9976318359377,-0.899725777623173,0.0045084379626406,-0.0084985505217537,0.0204785153076403,-0.0129184800768611,Capital Goods,1.0,0.50574296875
2024-04-18,3042.615234375,3161.9412195462864,2938.579582205898,2960.1663078399574,211988,2939.179345703125,2934.92197265625,2911.836279296875,2890.7693359375,2834.474208984375,2804.754296875,-0.6292990174169003,0.0391139623732671,-0.027098045656101,0.0392182303641812,-0.0341928387768927,Capital Goods,1.0,0.502871484375
2024-04-19,3041.416015625,3242.9910992521113,3009.48584389251,3048.111819019704,563952,2973.068359375,2940.9532470703125,2926.946923828125,2903.613879394531,2853.572373046875,2815.899055989584,-0.6321306206965788,-0.0003941407827225,0.0022015414400085,0.066276721958304,-0.0104984558404545,Capital Goods,1.0,0.5014357421875
2024-04-22,3033.520751953125,3148.04990316897,3018.230419043605,3048.111811004876,105272,2992.11650390625,2949.432983398437,2941.607828776041,2914.6920166015625,2873.2921484375,2827.078792317708,-0.6507729697319043,-0.0025959170436776,0.004809942059027,0.0377545303232573,-0.0050404576595283,Capital Goods,1.0,0.50071787109375
2024-04-23,3119.417724609375,3183.078240259799,3031.122322947505,3039.9169238198947,101488,3033.011181640625,2965.4630615234373,2959.0536946614584,2930.6271484375,2895.16859375,2842.8057210286456,-0.4479524672273505,0.0283159337548442,-0.0254857822222048,0.0204078200710986,-0.0283050907114169,Capital Goods,1.0,0.5003589355468749
2024-04-24,3168.287353515625,3176.7320734701007,3082.040731542617,3141.8537770472212,46883,3081.051416015625,2991.177124023437,2976.086458333333,2946.6247314453126,2914.370703125,2860.691300455729,-0.3325611747816616,0.0156662663421807,-0.0083431751981309,0.0026653895345398,-0.0272218433335303,Capital Goods,1.0,0.5001794677734375
2024-04-25,3184.127685546875,3197.968965063583,3149.599025542892,3178.031364264912,71471,3109.35390625,3024.2666259765624,2993.065950520833,2961.215686035156,2934.48625,2880.287491861979,-0.2951588775520008,0.0049996513143522,-0.0019145969898238,0.0043469612037025,-0.0108439935247297,Capital Goods,1.0,0.5000897338867187
2024-04-26,3199.368408203125,3222.903635166181,3167.9376810894937,3178.031526615739,24197,3140.944384765625,3057.0063720703124,3007.6169596354166,2980.4462890625,2951.07998046875,2901.467708333333,-0.2591723819621793,0.004786467177629,-0.0066690917909543,0.0073562103391131,-0.0098240412179614,Capital Goods,1.0,0.5000448669433594
2024-04-29,3198.069091796875,3212.909752668233,3148.0500259204623,3199.5181453918603,27844,3173.854052734375,3082.9852783203123,3024.2400065104166,2999.669384765625,2966.524423828125,2923.3857991536456,-0.262240336492808,-0.0004061165331627,0.0004531026545679,0.004640506644908,-0.0156403956389538,Capital Goods,1.0,0.5000224334716796
2024-04-30,3338.382080078125,3351.923740888258,3182.628703807111,3198.86864441219,79816,3217.646923828125,3125.329052734375,3049.524348958333,3023.702001953125,2988.031103515625,2948.9149820963544,0.0690676236259473,0.0438742829669178,-0.0417907334509386,0.0040563543912313,-0.0466553475710512,Capital Goods,1.0,0.5000112167358398
2024-05-02,3355.171630859375,3374.9094042481524,3285.9645013822696,3347.926119109064,103248,3255.023779296875,3168.03759765625,3079.126009114583,3045.8207885742186,3008.304541015625,2971.1462158203126,0.1087112224743763,0.0050292478148148,-0.0021595055476953,0.005882790974756,-0.0206270012659171,Capital Goods,1.0,0.5000056083679199
2024-05-03,3387.80126953125,3407.888923538516,3298.007040622905,3298.007040622905,169137,3295.75849609375,3202.556201171875,3114.763916015625,3068.7390869140627,3028.124248046875,2994.698291015625,0.1857565420860003,0.0097251772075568,-0.0265051641948198,0.0059294074265594,-0.0265051641948198,Capital Goods,1.0,0.5000028041839599
2024-05-06,3407.93896484375,3447.8641839146626,3377.9075193134954,3402.8920423853406,61861,3337.472607421875,3239.20849609375,3150.4951171875,3090.0808715820312,3051.851552734375,3015.478751627604,0.2333058020454858,0.0059441784539169,-0.0014809309997841,0.0117153562557255,-0.0088122016972893,Capital Goods,1.0,0.50000140209198
2024-05-07,3397.045654296875,3422.8797494174714,3360.3684222761976,3397.8952256990956,148832,3377.267919921875,3275.560986328125,3181.0794921875,3112.4969848632813,3075.189091796875,3034.9816731770834,0.2075844448109641,-0.0031964511862595,0.0002500912524228,0.0076048713351613,-0.010796802796655,Capital Goods,1.0,0.5000007010459899
2024-05-08,3351.0244140625,3397.0457123465817,3319.9935862761154,3397.0457123465817,27975,3379.79638671875,3298.7216552734376,3210.1514973958333,3132.0923583984377,3094.92087890625,3053.3253173828125,0.0989187866209771,-0.0135474305963958,0.0137335013409494,0.0137335013409494,-0.0092601019724488,Capital Goods,1.0,0.500000350522995
2024-05-09,3455.40966796875,3575.785055138265,3264.228042578356,3371.911340423842,644750,3399.843994140625,3327.43388671875,3245.306396484375,3159.3055053710937,3116.6254296875,3073.5611165364585,0.3453939416425271,0.0311502516866781,-0.02416452333248,0.0348367917950165,-0.0553282081608516,Capital Goods,1.0,0.5
2024-05-10,3398.544677734375,3500.7813961443394,3349.0753214704714,3469.850605015614,127495,3401.99267578125,3348.8755859375,3269.0350260416667,3186.5711059570312,3135.3898046875,3090.435652669271,0.2111239489105621,-0.0164568012764179,0.0209813123094719,0.0300824994533013,-0.014556041174919,Capital Goods,1.0,0.5
2024-05-13,3498.083251953125,3516.821645203356,3391.7492139849455,3417.882928842136,144377,3420.021533203125,3378.7470703125,3299.4795084635416,3217.8767211914064,3156.06900390625,3113.213216145833,0.4461550916543891,0.0292885878096229,-0.0229269337904435,0.0053567602314121,-0.0303978008267267,Capital Goods,1.0,0.5
2024-05-14,3730.38916015625,3757.672308427571,3507.827075154461,3507.827075154461,460055,3486.690234375,3431.9790771484377,3345.93740234375,3257.482177734375,3187.335634765625,3143.772615559896,0.9946773454605748,0.0664094852726615,-0.0596618946299069,0.0073137539007266,-0.0596618946299069,Capital Goods,1.0,0.5
2024-05-15,3969.99072265625,4017.461316784325,3674.0741759694556,3696.7100564157863,474385,3610.48349609375,3495.13994140625,3402.642268880208,3310.2344970703125,3227.7705859375,3180.847981770833,1.560426146662247,0.0642296425957778,-0.0688366007207231,0.0119573564384334,-0.0745383471548271,Capital Goods,1.0,0.5
2024-05-16,4198.9990234375,4286.144747960999,4007.5175391815596,4007.5175391815596,624812,3759.2013671875,3579.5226806640626,3471.356380208333,3373.780139160156,3279.284677734375,3223.7214192708334,2.101162067915783,0.0576848453257907,-0.0456016977349007,0.0207539282664936,-0.0456016977349007,Capital Goods,1.0,0.5
2024-05-17,4212.79052734375,4285.3456848082715,4120.097940527992,4207.344193736046,74676,3922.050537109375,3662.021606445313,3539.933902994792,3432.2889038085937,3333.6669921875,3266.4999267578123,2.133726658565016,0.0032844741876028,-0.0012928090234617,0.0172225884466818,-0.0220026574343353,Capital Goods,1.0,0.5
2024-05-21,3930.615234375,4178.461462213516,3916.6739191325723,4155.17608162449,104444,4008.55693359375,3714.289233398437,3588.68369140625,3476.7488647460937,3376.012763671875,3298.150325520833,1.4674524821359665,-0.0669806132389561,0.0571312209054715,0.0630553267262052,-0.0035468532051941,Capital Goods,1.0,0.5
2024-05-22,3942.8076171875,4036.3995437599106,3910.1279095486616,3937.5608673008683,178771,4051.040625,3768.8654296875,3638.332926432292,3522.2132080078127,3416.1938671875,3331.2864664713543,1.496241217434651,0.0031019018869799,-0.0013307141499271,0.0237373809882137,-0.0082884357573981,Capital Goods,1.0,0.5
2024-05-23,3851.964111328125,3975.9871424103153,3819.234384798429,3971.539945924026,119102,4027.435302734375,3818.9593994140623,3672.571728515625,3558.84052734375,3453.674658203125,3361.0480387369794,1.2817409278678895,-0.0230403090080707,0.0310428215684159,0.0321973485467983,-0.008496892905477,Capital Goods,1.0,0.5
2024-05-24,4137.68701171875,4345.7080605487145,3858.5598613272164,3858.609879173019,841715,4015.172900390625,3887.187133789064,3724.739420572917,3607.310510253906,3502.05869140625,3401.93271484375,1.9563917385104992,0.0741758988746419,-0.06744761789747,0.050274718276372,-0.0674597062564157,Capital Goods,1.0,0.5
2024-05-27,3949.0537109375,4170.866501635243,3925.3184140540975,4107.5053608349035,261387,3962.425537109375,3942.238037109375,3762.15625,3645.556811523437,3538.31623046875,3438.4600830078125,1.510989535493953,-0.0455890695084,0.0401239541155258,0.0561685930184741,-0.0060103758066556,Capital Goods,1.0,0.5
2024-05-28,4061.634033203125,4256.063891864544,4028.804515042917,4107.4059739834765,1155685,3988.629296875,3998.593115234375,3805.73592122396,3688.670092773437,3579.124951171875,3478.115519205729,1.7768149403707485,0.0285081770232237,0.0112693414537534,0.0478698615069672,-0.0080828351081935,Capital Goods,1.0,0.550575
2024-05-29,3941.658447265625,4117.449456311884,3908.6788763776904,4030.053642256754,300539,3988.399462890625,4019.7200439453127,3842.043440755208,3725.849560546875,3615.450458984375,3511.5614664713544,1.4935277897804478,-0.029538748433936,0.0224258890448636,0.0445982348288465,-0.0083669276090658,Capital Goods,1.0,0.5758624999999999
2024-05-30,3995.3251953125,4041.4965462266873,3922.6202314801576,3967.542356211659,279659,4017.0716796875,4022.2534912109377,3884.996826171875,3758.6967163085938,3650.4867578125,3547.5741617838544,1.620246071811316,0.0136152710248408,-0.0069538367323483,0.0115563436409025,-0.0181975084074866,Capital Goods,1.0,0.58850625
2024-05-31,3951.052490234375,4017.2114587258457,3916.5738482935412,4000.072173443805,121840,3979.744775390625,3997.458837890625,3918.0396809895833,3788.490759277344,3681.79736328125,3581.6730387369794,1.5157090664489057,-0.0110811267954027,0.0124067405661123,0.0167446442827556,-0.0087264449222208,Capital Goods,1.0,0.594828125
2024-06-03,4078.92333984375,4172.115857655248,3969.591161234424,4077.374250569454,175235,4005.718701171875,3984.072119140625,3963.398258463542,3823.046862792969,3717.589189453125,3616.216642252604,1.817638566074532,0.0323637435659048,-0.0003797789625423,0.0228473325059028,-0.0268041758817448,Capital Goods,1.0,0.5979890625
2024-06-04,3874.64990234375,4080.472357082761,3728.9901310861424,4078.4735952130163,158725,3968.321875,3978.4755859375,3988.5027018229166,3846.3824096679687,3744.60044921875,3643.991105143229,1.335306768330226,-0.0500802345326316,0.0526044153682052,0.0531202714894345,-0.0375930148345787,Capital Goods,1.0,0.59956953125
2024-06-05,3881.945556640625,3945.5560575923846,3736.635417649681,3882.595056673357,69439,3956.379296875,3972.3893798828126,3998.6064615885416,3870.627404785156,3771.9555078125,3672.271931966146,1.3525333157257124,0.0018829196135789,0.0001673130195298,0.0163862424198466,-0.0374322969940601,Capital Goods,1.0,0.6003597656249999
2024-06-06,4127.09326171875,4197.39980606615,3889.2406060416683,3947.4545438281807,200662,3982.73291015625,3999.902294921875,4009.079964192708,3909.4308471679688,3803.503955078125,3705.861116536458,1.931377705629432,0.063150732410135,-0.0435266921532463,0.0170353660285642,-0.0576320040749519,Capital Goods,1.0,0.6007548828125
2024-06-07,4140.48486328125,4212.390514587802,4077.574128098683,4177.412182912695,50291,4020.619384765625,4000.182080078125,4005.179020182292,3943.684606933594,3834.916484375,3738.267700195313,1.9629980442077943,0.0032448022647598,0.0089185979059904,0.0173664809028109,-0.0151940502766894,Capital Goods,1.0,0.6009524414062499
2024-06-10,4082.9208984375,4246.36970341167,4047.7927552531323,4156.425416919072,82072,4021.418896484375,4013.568798828125,3996.521044921875,3977.90341796875,3862.72126953125,3768.227473958333,1.8270776279844367,-0.0139027110941136,0.0180029249427049,0.0400323222124436,-0.0086036795858109,Capital Goods,1.0,0.6010512207031249
2024-06-11,4143.28369140625,4162.122120283529,4047.592963544086,4109.454547981374,100442,4075.145654296875,4021.7337646484375,4010.698942057292,4010.163439941406,3892.13505859375,3799.69131673177,1.9696066557709528,0.0147842180807005,-0.0081648146601793,0.0045467388381712,-0.0230953839971518,Capital Goods,1.0,0.6011006103515624
2024-06-12,4137.787109375,4172.4653363525385,4049.4917028099862,4167.418657630218,138014,4126.31396484375,4041.346630859375,4023.697574869792,4030.533337402344,3921.764716796875,3831.0152506510417,1.9566280897614496,-0.0013266245906961,0.0071612065753894,0.0083808630219199,-0.0213387987905329,Capital Goods,1.0,0.6011253051757812
2024-06-13,4291.49169921875,4396.076820242852,4137.486993984858,4169.417411201353,363738,4159.19365234375,4070.96328125,4052.9994140625,4046.608386230469,3959.383408203125,3862.7855712890623,2.319556388458568,0.0371465679071552,-0.0284456539994286,0.0243703421453991,-0.0358860545534617,Capital Goods,1.0,0.6011376525878906
2024-06-14,4576.51513671875,4672.10582460389,4247.3689314580815,4247.3689314580815,696312,4246.39970703125,4133.509545898438,4082.2546223958334,4065.4841918945312,4004.227626953125,3903.497021484375,2.992555622676854,0.066415935874206,-0.0719207072254235,0.0208872220520341,-0.0719207072254235,Capital Goods,1.0,0.6011438262939452
2024-06-18,4709.732421875,4814.91726430427,4622.236817022096,4647.520959250562,348467,4371.76201171875,4196.5904541015625,4132.966536458333,4090.3312866210936,4056.67513671875,3947.561393229167,3.307109161435557,0.0291088920666748,-0.0132091288956223,0.0223335070885821,-0.0185776169462448,Capital Goods,1.0,0.6011469131469727
2024-06-19,4613.4921875,4737.065540122812,4596.9521405588175,4693.142553688949,146415,4465.8037109375,4270.474682617188,4169.757080078125,4124.475134277343,4101.291494140625,3987.7465006510415,3.079866080643778,-0.0204343316677607,0.0172646583004425,0.026785209034845,-0.0035851468408241,Capital Goods,1.0,0.6011484565734864
2024-06-20,4559.72509765625,4703.486136694032,4548.18244353497,4622.536284370074,79406,4550.19130859375,4338.25263671875,4210.9615234375,4155.321008300782,4134.464931640625,4026.502482096354,2.952910870895493,-0.0116543147053394,0.0137752134983115,0.0315284443598753,-0.0025314364076933,Capital Goods,1.0,0.6011492282867432
2024-06-21,4429.25634765625,4619.938036745529,4398.775228837767,4563.323203814535,104179,4577.74423828125,4368.4689453125,4239.890266927084,4184.185620117188,4152.835556640625,4062.44354654948,2.6448471916080067,-0.0286132929520383,0.0302684797707015,0.0430504974475407,-0.0068817689530686,Capital Goods,1.0,0.6011496141433716
2024-06-24,4443.44775390625,4565.971467409177,4361.698099798442,4407.269968497064,69838,4551.13076171875,4398.765234375,4272.716617838541,4199.473657226563,4162.613505859375,4095.378149414063,2.6783560343281096,0.0032040155583926,-0.0081418275656289,0.0275740191600579,-0.0183977979792699,Capital Goods,1.0,0.6011498070716859
