Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,1413.1671142578125,1419.3441919194668,1382.8792448026957,1382.8792448026957,1607583,1400.0058837890624,1407.4035034179688,1416.7505452473958,1419.075262451172,1416.21984375,1419.400732421875,0.0264982594902226,0.0271561431650615,-0.0214326169562923,0.004371087891398,-0.0214326169562923,Financial Services,8.0,0.738216015625
2024-01-30,1393.8387451171875,1428.410679639728,1387.7114096549024,1419.7428247262276,1464906,1391.7165771484374,1403.7868896484374,1413.0874430338542,1417.40146484375,1416.030546875,1417.047782389323,-0.0720409038544767,-0.0136773414450534,0.0185847033595425,0.0248033961199964,-0.0043960145918959,Financial Services,8.0,0.7382830078125
2024-01-31,1395.980712890625,1401.3109506255369,1376.6023974802117,1394.8349313016363,1343827,1396.82763671875,1400.9075439453125,1411.7656656901042,1415.85966796875,1416.3035302734374,1415.3424275716145,-0.0611208044518732,0.0015367400145397,-0.0008207717903323,0.0038182746263555,-0.0138815065505361,Financial Services,8.0,0.73831650390625
2024-02-01,1427.4642333984375,1454.3147595821304,1393.3405900594764,1402.108173346378,1803699,1401.25126953125,1403.293701171875,1410.6630859375,1415.615576171875,1417.796005859375,1414.8708414713542,0.0993872936403185,0.0225529767117056,-0.0177630090189321,0.0188099467261386,-0.0239050776478799,Financial Services,8.0,0.738333251953125
2024-02-02,1430.1541748046875,1450.6284087548088,1414.8110870080575,1435.484534454254,1817169,1412.12099609375,1404.7184204101563,1409.6003580729166,1416.2507202148438,1418.357919921875,1415.2328287760415,0.1131010515724877,0.0018844194784803,0.0037271223924471,0.0143161026348208,-0.0107282753614486,Financial Services,8.0,0.7383416259765625
2024-02-05,1414.61181640625,1454.6137179745433,1409.6801267638434,1429.7059488311436,1010779,1412.4099365234374,1406.20791015625,1409.072314453125,1415.6653930664063,1417.742197265625,1415.5848592122395,0.0338635855533566,-0.0108676104102972,0.0106701585903894,0.0282776526424868,-0.0034862494326785,Financial Services,8.0,0.7383458129882813
2024-02-06,1458.598876953125,1464.526877019534,1399.716938416509,1417.3515893054587,1515381,1425.361962890625,1408.5392700195312,1410.9785807291669,1416.156072998047,1418.993564453125,1417.585782877604,0.2581167603942393,0.0310947922509384,-0.0282787052008623,0.0040641742977287,-0.0403688357827443,Financial Services,8.0,0.7383500000000001
2024-02-07,1464.0286865234375,1487.491851788717,1448.2870506821082,1467.1670895032455,690402,1438.9715576171875,1417.8995971679688,1413.595548502604,1418.567138671875,1420.4820458984375,1420.0815348307292,0.2857988109742364,0.0037226201501367,0.0021436758778685,0.0160264381984183,-0.0107522728114776,Financial Services,8.0,0.619175
2024-02-08,1453.667236328125,1486.5952333693942,1449.781600111495,1476.4329124520204,1679065,1444.212158203125,1422.7317138671874,1416.9331868489585,1419.0503540039062,1421.334892578125,1422.1986979166666,0.2329744559624172,-0.0070773546247357,0.0156608579700814,0.0226516744811855,-0.0026729887828007,Financial Services,8.0,0.5595875
2024-02-09,1434.3885498046875,1462.5841929072203,1431.200404026718,1462.5841929072203,596482,1445.059033203125,1428.5900146484375,1418.1652913411458,1418.4650268554688,1422.0123828125,1422.80810546875,0.1346885826648403,-0.0132621043122181,0.0196569075418038,0.0196569075418038,-0.0022226514415523,Financial Services,8.0,0.5297937500000001
2024-02-12,1430.7021484375,1446.6431194507313,1417.9991871613315,1437.128303729226,515507,1448.277099609375,1430.3435180664062,1420.2309733072916,1418.8735107421876,1422.187734375,1422.83134765625,0.1158947101020533,-0.0025700158912237,0.0044916094511664,0.0111420612813371,-0.0088788300835653,Financial Services,8.0,0.514896875
2024-02-13,1462.185546875,1470.4051100818626,1422.9308812964157,1430.702153339978,1388464,1448.99443359375,1437.1781982421876,1422.024324544271,1420.4825439453125,1422.7237451171875,1423.9937093098958,0.2764021858599769,0.0220055575312329,-0.0215317362439457,0.0056214228245037,-0.0268465692760264,Financial Services,8.0,0.5074484375
2024-02-14,1448.3367919921875,1458.5988406804768,1433.7409377745128,1454.613597946377,504590,1445.8560546875,1442.4138061523438,1427.218416341146,1421.660675048828,1424.024921875,1424.7110473632813,0.2057989854766652,-0.0094712705322592,0.00433380273766,0.0070854021972153,-0.0100776658428998,Financial Services,8.0,0.50372421875
2024-02-15,1447.98828125,1458.947700083257,1438.3241151086618,1458.599015626193,736364,1444.720263671875,1444.4662109375,1430.06123046875,1423.8799560546877,1424.1843359375,1425.2324544270834,0.2040222211411986,-0.0002406282462162,0.0073279145374249,0.0075687206693386,-0.0066742019023768,Financial Services,8.0,0.501862109375
2024-02-16,1502.8848876953125,1510.606295933345,1446.244646428058,1451.0269866299218,2008339,1458.41953125,1451.7392822265624,1438.5331868489584,1428.2288513183594,1426.455927734375,1428.0802408854167,0.4838940318577343,0.0379123278524893,-0.0345055709122974,0.0051377243202395,-0.037687677699729,Financial Services,8.0,0.5009310546875
2024-02-19,1483.357177734375,1516.3849021277056,1480.5177165320438,1511.5029553198597,1163429,1468.950537109375,1458.613818359375,1443.2125244140625,1432.4108642578126,1428.888916015625,1429.981534830729,0.3843385966532039,-0.0129934834802174,0.0189743765075336,0.0222655236979241,-0.001914212736455,Financial Services,8.0,0.5004655273437499
2024-02-20,1507.966064453125,1512.0509138794569,1467.9143025145722,1483.357117912134,1569035,1478.106640625,1463.550537109375,1450.8210123697916,1436.044903564453,1432.00736328125,1431.954227701823,0.5097986957679965,0.0165899940271544,-0.0163192973111868,0.0027088470507545,-0.026560121532362,Financial Services,8.0,0.500232763671875
2024-02-21,1496.15966796875,1513.8940463468891,1489.882983789037,1504.4789592673428,1156081,1487.6712158203125,1466.7636352539062,1457.499609375,1442.3316162109377,1434.862783203125,1434.632637532552,0.4496077700245071,-0.0078293515767257,0.0055604301310216,0.0118532659032415,-0.0041951967521183,Financial Services,8.0,0.5001163818359375
2024-02-22,1504.08056640625,1507.9163385165407,1464.7760338673872,1504.4292508490098,1355358,1498.8896728515624,1471.8049682617188,1462.6073649088542,1447.2683410644531,1438.8818994140624,1436.6352254231772,0.4899897960139149,0.0052941531623117,0.0002318256418889,0.002550243780794,-0.0261319329673771,Financial Services,8.0,0.5000581909179688
2024-02-23,1523.508544921875,1530.5823266314605,1495.7114518180506,1502.8350977110676,1115653,1503.014404296875,1480.7169677734375,1468.8309895833331,1454.6534912109375,1443.1859619140623,1439.215673828125,0.5890367841213957,0.0129168469758537,-0.0135696299700553,0.0046430863372337,-0.0182454461423777,Financial Services,8.0,0.5000290954589843
2024-02-26,1543.4346923828125,1547.6690127128322,1519.4733722202488,1525.5011003968468,1283074,1515.0299072265625,1491.9902221679688,1477.4191813151042,1461.1668701171875,1448.9346728515625,1443.2457478841145,0.6906235183770514,0.0130791176244825,-0.0116192749032218,0.0027434399077053,-0.0155246738205496,Financial Services,8.0,0.5
2024-02-27,1537.008544921875,1563.2115662871017,1533.2226370449748,1548.0676915395718,1764621,1520.8384033203124,1499.4725219726563,1482.6464925130208,1468.3253601074218,1453.003603515625,1446.8125366210938,0.6578619755007045,-0.0041635370078513,0.0071952408164777,0.0170480648606665,-0.0024631664471927,Financial Services,8.0,0.659225
2024-02-28,1534.5177001953125,1551.0066910218163,1530.7317924858153,1538.303729524769,834214,1528.510009765625,1508.0906127929688,1487.3457600911458,1475.2522094726562,1459.567294921875,1450.470654296875,0.64516324475983,-0.0016205796218843,0.0024672438310582,0.01074538978886,-0.0024671645749119,Financial Services,8.0,0.7388375
2024-02-29,1546.822265625,1561.3185137100038,1519.772405101899,1534.5177308682944,1672455,1537.058349609375,1517.9740112304687,1493.5560953776042,1481.2201110839844,1465.2263427734374,1455.2446411132812,0.7078939166514944,0.0080185229718245,-0.0079547178949702,0.0093716313807692,-0.0174873746804848,Financial Services,8.0,0.7786437500000001
2024-03-01,1536.4605712890625,1563.5601736980125,1530.3831003392565,1559.1266397282257,1088145,1539.6487548828125,1521.3315795898438,1500.3608968098958,1486.5354309082031,1471.6525439453126,1459.263094075521,0.6550683169711389,-0.0066986974303416,0.0147521315305518,0.0176376816400918,-0.0039555007550288,Financial Services,8.0,0.798546875
2024-03-04,1512.349853515625,1548.266904682138,1502.685687893716,1548.117433745724,2126926,1533.431787109375,1524.2308471679687,1505.8040771484375,1491.422332763672,1475.619853515625,1463.0175252278646,0.5321479640045212,-0.0156923765073965,0.0236503347072458,0.023749168278107,-0.0063901653439801,Financial Services,8.0,0.8084984375
2024-03-05,1485.7484130859375,1519.373901060221,1482.4605389471326,1519.373901060221,1476872,1523.1797607421877,1522.00908203125,1507.3749348958331,1492.7798095703124,1479.296240234375,1464.699629720052,0.3965295026312971,-0.0175894753240128,0.0226320201173511,0.0226320201173511,-0.0022129413767811,Financial Services,8.0,0.8134742187499999
2024-03-06,1514.7908935546875,1518.2779811910382,1481.5140900723775,1486.7447215269033,1568041,1519.2343994140624,1523.8722045898437,1511.8052083333334,1495.317919921875,1484.0486474609374,1469.5118123372397,0.5445927823640051,0.0195473743824689,-0.0185148802696916,0.0023020257457235,-0.0219679188882769,Financial Services,8.0,0.815962109375
2024-03-07,1504.8277587890625,1515.687570126872,1483.5066847315209,1514.3923175231105,2468543,1510.835498046875,1523.946923828125,1515.5945068359374,1497.875946044922,1487.1431884765625,1472.8278686523438,0.4937991040690432,-0.0065772343945407,0.0063559159366815,0.007216647403254,-0.0141684481383429,Financial Services,8.0,0.8172060546875
2024-03-11,1526.4476318359375,1534.1192973622067,1508.015883491209,1521.3166072970614,1824218,1508.83291015625,1524.2408325195313,1517.1653564453125,1502.4789001464844,1490.9949267578124,1477.8492716471353,0.6040207262947863,0.0143670083972085,-0.0033614153750592,0.0050258294921274,-0.0120749300272814,Financial Services,8.0,0.8178280273437499
2024-03-12,1510.8055419921875,1546.0251002648533,1503.4826828059827,1527.344274983741,1608593,1508.5240478515625,1520.9779174804687,1518.9952473958333,1506.4840698242188,1494.84267578125,1481.103885904948,0.5242748131786058,-0.0102473805963041,0.0109469634124752,0.0233117746088118,-0.0048469898889493,Financial Services,8.0,0.8181390136718749
2024-03-13,1481.8626708984375,1526.9457293304238,1475.1874379664353,1518.3774817756287,1461171,1507.7468994140625,1515.463330078125,1517.255021158854,1507.4679260253906,1495.7732275390624,1484.038016764323,0.3767193582086792,-0.0191572444562158,0.0246411571019955,0.0304232364559482,-0.0045046231766909,Financial Services,8.0,0.8182945068359375
2024-03-14,1500.29443359375,1508.9624095998147,1459.8941079413169,1476.7316613667438,1094035,1504.847607421875,1512.0410034179688,1517.530672200521,1510.0658081054687,1497.223857421875,1487.5151407877604,0.4706874763540783,0.0124382394248027,-0.015705432013478,0.0057775166073914,-0.0269282647111205,Financial Services,8.0,0.8183722534179687
2024-03-15,1497.1505126953125,1502.0910606518387,1478.2863918676674,1479.1847065429688,1466897,1503.312158203125,1507.073828125,1517.0686686197917,1512.5239196777345,1498.9631884765624,1489.838016764323,0.4546592572787917,-0.0020955359348409,-0.012,0.0032999674479166,-0.0126000162760416,Financial Services,8.0,0.8184111267089844
2024-03-18,1486.8699951171875,1500.5938744908685,1475.4917489617424,1490.163774902238,641326,1495.396630859375,1502.1147705078124,1514.6260986328125,1511.723175048828,1501.0624462890626,1491.7285441080728,0.4022475098867323,-0.0068667228117345,0.0022152439660945,0.0092300466205852,-0.0076524821893042,Financial Services,8.0,0.8184305633544922
2024-03-19,1458.5738525390625,1486.1213965175157,1453.533519115011,1477.1884475464356,1010444,1484.95029296875,1496.7371704101563,1508.9687093098958,1510.4840087890625,1502.177314453125,1493.1939453125,0.2579891818692759,-0.019030676973137,0.0127621888840041,0.0188866295186211,-0.0034556587006393,Financial Services,8.0,0.818440281677246
2024-03-20,1455.6295166015625,1466.6584519249964,1447.245449629131,1457.2264527300215,477278,1479.703662109375,1493.7252807617188,1503.5434407552084,1507.8671813964845,1501.9150732421874,1493.0949666341146,0.2429784793223563,-0.0020186402850802,0.0010970759456618,0.0075767461415476,-0.0057597533416371,Financial Services,8.0,0.8184451408386231
2024-03-21,1465.26123046875,1474.1941796397984,1455.2302734697535,1470.1019926760514,958834,1472.697021484375,1488.772314453125,1498.9263427734377,1506.3222595214845,1502.59205078125,1493.1360514322917,0.2920825200793876,0.0066168717776996,0.0033036854498311,0.006096489134699,-0.006845848911042,Financial Services,8.0,0.81845
2024-03-22,1498.2484130859375,1508.1296309322647,1455.3300979766805,1471.199917931276,563028,1472.9166015625,1488.1143798828125,1495.6880859375,1506.0306518554687,1504.6024560546875,1494.622090657552,0.4602565316862127,0.0225128338423549,-0.018053411516018,0.0065951799181118,-0.0286456603153399,Financial Services,8.0,0.659225
2024-03-26,1483.576416015625,1506.5825564671218,1455.030769768986,1455.7293912934074,1349881,1472.2578857421877,1483.8272583007813,1492.1624755859375,1504.0340454101563,1503.8301171875,1496.2616861979166,0.3854563089987374,-0.0097927666348016,-0.0187701991091264,0.0155072163476981,-0.0192411027423197,Financial Services,8.0,0.5796125
2024-03-27,1476.7393798828125,1496.1523824068265,1470.7008242004397,1487.1694795104547,795193,1475.8909912109375,1480.4206420898438,1489.7884440104167,1500.6992797851562,1503.5654052734376,1497.796260579427,0.3505999889759175,-0.0046084826228057,0.0070629250968237,0.0131458555168715,-0.0040891140065973,Financial Services,8.0,0.53980625
2024-03-28,1497.4000244140625,1518.9589672367426,1477.188492673096,1477.188492673096,1704887,1484.2450927734376,1481.9743774414062,1490.5652180989584,1498.7188537597656,1503.142763671875,1498.970076497396,0.4559313085228176,0.0139907182084421,-0.0134977503749375,0.0143975841266039,-0.0134977503749375,Financial Services,8.0,0.519903125
2024-04-01,1487.1195068359375,1516.214155214429,1483.9256345821245,1495.1542630597091,838186,1488.616748046875,1480.656884765625,1488.720458984375,1496.348944091797,1502.7811572265623,1500.262833658854,0.4035195611307582,-0.0068655786099294,0.0054028988166974,0.0195644319402377,-0.0021476903766856,Financial Services,8.0,0.5099515625
2024-04-02,1467.806396484375,1493.75700640016,1462.5165375661356,1492.160070157643,941688,1482.5283447265624,1477.7224731445312,1486.2523681640623,1492.3981506347657,1501.3301904296875,1500.9234375,0.3050581895695731,-0.0129869255717409,0.0165918841419405,0.0176798588546422,-0.0036039214237718,Financial Services,8.0,0.50497578125
2024-04-03,1458.0250244140625,1470.1518460660645,1453.2840478022924,1467.2074988004385,1862464,1477.41806640625,1474.837976074219,1481.6908610026042,1488.4763732910155,1498.710849609375,1499.4281087239583,0.2551911669998335,-0.0066639388503418,0.0062978853124049,0.0083172932212707,-0.0032516428266896,Financial Services,8.0,0.502487890625
2024-04-04,1460.9693603515625,1472.2479428337945,1444.2511797975822,1464.7122365949908,1905528,1474.2640625,1475.0775268554687,1478.3684488932292,1485.9073486328125,1495.412236328125,1498.6818481445312,0.2702018695467531,0.0020194001393654,0.0025619128949614,0.0077199308817248,-0.0114432109308283,Financial Services,8.0,0.5012439453124999
2024-04-05,1482.478515625,1487.0697529200718,1457.3762671663746,1466.209430997689,836975,1471.2797607421876,1477.7624267578126,1478.4095052083333,1485.7438537597657,1493.23103515625,1497.8322631835938,0.3798590345913165,0.0147225231802682,-0.0109742464769899,0.0030970008986175,-0.0169326220879784,Financial Services,8.0,0.50062197265625
2024-04-08,1515.914794921875,1525.097269010393,1484.17515642569,1485.8718782121282,822205,1477.038818359375,1482.827783203125,1479.4508626302083,1485.800048828125,1492.4869189453125,1498.4907674153646,0.5503226139705345,0.0225543095191356,-0.019818341248721,0.0060573814038085,-0.0209376137778382,Financial Services,8.0,0.500310986328125
2024-04-09,1507.6805419921875,1524.498508628692,1500.1947893197,1522.20282907376,718575,1485.0136474609376,1483.77099609375,1480.1528645833334,1485.9426879882812,1490.92125,1498.6107666015623,0.5083430559148769,-0.0054318705492361,0.0096322043543677,0.0111548608396059,-0.0049650787842603,Financial Services,8.0,0.5001554931640625
2024-04-10,1500.494140625,1513.8187559637395,1478.1866221133905,1512.1220340997884,1056524,1493.507470703125,1485.4627685546875,1481.061140950521,1484.6450134277345,1489.4825927734375,1497.8436197916667,0.4717056152167135,-0.0047665278996647,0.0077493761288165,0.0088801515300749,-0.0148667814872757,Financial Services,8.0,0.5000777465820312
2024-04-12,1490.3135986328125,1508.5289304684209,1485.3729286757161,1498.1486622053756,787733,1499.376318359375,1486.8201904296875,1483.1771240234375,1483.6204162597655,1488.601142578125,1496.0729166666667,0.4198035595902398,-0.0067847929002555,0.0052573254244951,0.0122224824710173,-0.0033151881333088,Financial Services,8.0,0.5000388732910156
2024-04-15,1464.1134033203125,1487.0697109867592,1459.721737486004,1487.0197572347251,994053,1495.7032958984375,1483.4915283203125,1483.7427164713542,1482.732952880859,1487.7357421875,1493.6430786132812,0.2862307109563078,-0.0175803235886296,0.0156452047105541,0.0156793234829941,-0.002999539396572,Financial Services,8.0,0.5000194366455077
2024-04-16,1459.9713134765625,1474.0944580532325,1449.2417345192061,1457.4261088024712,717750,1484.514599609375,1480.776708984375,1483.3900553385415,1480.716796875,1485.542958984375,1491.1581990559896,0.2651136645706496,-0.002829077197406,-0.0017433251260469,0.0096735767657236,-0.0073491710818662,Financial Services,8.0,0.5000097183227539
2024-04-18,1454.1822509765625,1480.8316033289434,1445.2493016115009,1462.217007500586,1746383,1473.81494140625,1479.4142944335938,1480.4523111979167,1478.5683837890624,1483.517138671875,1488.0701985677083,0.2356000842395919,-0.0039651892106117,0.0055252747849368,0.0183260057908727,-0.00614293659482,Financial Services,8.0,0.5000048591613769
2024-04-19,1444.8001708984375,1454.7811741257046,1422.642270630853,1447.2454679537507,1129149,1462.6761474609375,1478.0918090820312,1477.8672281901042,1476.464892578125,1480.251240234375,1485.0148518880208,0.1877687170608546,-0.0064517910817742,0.0016924811503811,0.0069082240079336,-0.0153363078949566,Financial Services,8.0,0.5000024295806884
2024-04-22,1472.5972900390625,1480.083042711243,1449.2417173341744,1453.7331689374828,772048,1459.1328857421877,1479.2546020507812,1477.5910888671874,1477.166064453125,1478.72291015625,1483.689766438802,0.3294829425902593,0.0192394212712056,-0.0128101017360146,0.0050833671383314,-0.0158601220190134,Financial Services,8.0,0.5000012147903442
2024-04-23,1467.0577392578125,1486.3709561910462,1461.468401801975,1475.192281279371,1042729,1459.7217529296877,1477.7125244140625,1475.568269856771,1477.7374755859375,1478.130712890625,1483.0667439778647,0.3012414135032274,-0.0037617553819503,0.0055448001833069,0.013164592242296,-0.0038098960294944,Financial Services,8.0,0.5000006073951722
2024-04-24,1457.2764892578125,1475.1923421062093,1449.7907365069352,1467.0577997492378,898680,1459.1827880859375,1471.8486938476562,1473.5787353515625,1477.3382385253906,1476.4099951171877,1481.1495971679688,0.2513750132677559,-0.0066672563309937,0.006712048512089,0.0122940656632162,-0.0051368102114168,Financial Services,8.0,0.5000003036975861
2024-04-25,1441.7059326171875,1461.218842258395,1433.4217732128977,1461.218842258395,2406788,1456.6875244140624,1465.2512329101562,1471.8387044270833,1474.5111145019532,1474.1922119140625,1479.045536295573,0.1719937880326905,-0.0106846962504384,0.013534597590082,0.013534597590082,-0.0057460812339525,Financial Services,8.0,0.5000001518487931
2024-04-26,1412.5615234375,1464.0634772428416,1408.51916827576,1452.2360124370693,2180945,1450.239794921875,1456.4579711914062,1468.8078043619792,1470.9603698730468,1471.219873046875,1475.2493326822917,0.023410859186107,-0.0202152245616278,0.0280869104398515,0.0364599721504592,-0.0028617197160396,Financial Services,8.0,0.5
2024-04-29,1419.64794921875,1458.1247648411395,1411.3637897624667,1434.2701431038104,4381119,1439.6499267578124,1449.39140625,1466.0530436197917,1468.1057983398437,1469.6628369140626,1472.2107462565104,0.0595386081186847,0.0050167200958475,0.0102998732137127,0.0271030685062192,-0.0058353618309681,Financial Services,8.0,0.550575
2024-04-30,1433.821044921875,1447.0957059034588,1420.4963083511523,1429.2796397891336,2402464,1433.002587890625,1446.3621704101563,1462.8092122395833,1464.9268493652344,1468.790498046875,1470.6093587239584,0.1317953506523764,0.0099835284592385,-0.0031673444526606,0.0092582411372732,-0.0092931657112402,Financial Services,8.0,0.5758624999999999
2024-05-02,1458.124755859375,1461.967417655182,1413.6593386607635,1413.6593386607635,2194261,1433.1722412109375,1446.1775146484374,1458.95654296875,1463.4771118164062,1468.5050390625,1469.203702799479,0.255699614096883,0.0169503098197475,-0.0304949333175574,0.0026353450075966,-0.0304949333175574,Financial Services,8.0,0.58850625
2024-05-03,1440.50830078125,1469.9023067543583,1435.6675385500846,1466.2093842699853,1355425,1432.93271484375,1444.8101196289062,1454.4783935546875,1462.11220703125,1466.1954345703125,1467.3156290690104,0.16588806652822,-0.0120815828737112,0.0178416767711762,0.020405301348952,-0.0033604542428113,Financial Services,8.0,0.594828125
2024-05-06,1437.86328125,1454.6812470944906,1428.8803784660495,1447.245448525365,920880,1437.99306640625,1444.1164306640626,1450.3030029296874,1461.1041198730468,1464.3669091796876,1465.6820719401042,0.152403327606717,-0.0018361709750755,0.0065250760609232,0.0116964985919036,-0.0062473970238263,Financial Services,8.0,0.5979890625
2024-05-07,1447.395263671875,1456.1286418354523,1428.830621314698,1438.1628353275219,1800920,1443.542529296875,1441.5962280273438,1447.4417805989583,1460.4254150390625,1463.19314453125,1465.309452311198,0.2009989212666988,0.0066292689619199,-0.0063786503770445,0.0060338584647718,-0.0128262423010012,Financial Services,8.0,0.59956953125
2024-05-08,1424.0396728515625,1463.165157794681,1420.296796543034,1437.2645024750307,1297162,1441.5862548828125,1437.2944213867188,1444.7701985677083,1457.5034729003903,1460.25873046875,1464.2564575195313,0.0819283280826369,-0.0161362907607297,0.0092868407219204,0.0274749964407745,-0.0026283511477132,Financial Services,8.0,0.6003597656249999
2024-05-09,1419.697998046875,1436.7654900950463,1410.5154014920142,1429.1799516112396,1645954,1433.9009033203124,1433.536572265625,1442.085310872396,1452.6926330566407,1457.5618701171877,1462.7376831054687,0.0597937651686117,-0.0030488439946293,0.0066788525287837,0.0120219173878188,-0.0064679928882717,Financial Services,8.0,0.6007548828125
2024-05-10,1429.229736328125,1435.7673423051328,1413.0605595192853,1422.2929876849596,741292,1431.6451904296875,1432.2889526367187,1440.4218098958331,1448.7700927734377,1456.0188037109374,1460.437060546875,0.1083881141600572,0.0067139196465467,-0.0048534874882933,0.004574216314449,-0.0113132104642464,Financial Services,8.0,0.6009524414062499
2024-05-13,1422.392822265625,1437.2645422440296,1417.8515386553395,1432.2740403612377,771284,1428.5510986328125,1433.2720825195313,1438.9279866536458,1444.8650268554688,1454.593515625,1458.397607421875,0.0735324164715054,-0.004783635470715,0.0069468981711209,0.0104554239487208,-0.003192707063195,Financial Services,8.0,0.6010512207031249
2024-05-14,1430.1280517578125,1434.0206674622657,1419.3486411590432,1424.4887604535272,896653,1425.09765625,1434.3200927734374,1436.0967041015624,1441.8557495117188,1453.35986328125,1456.843896484375,0.1129678720391112,0.0054381809097339,-0.0039432072515142,0.0027218651502349,-0.0075373744228847,Financial Services,8.0,0.6011006103515624
2024-05-15,1427.38330078125,1441.107180734259,1423.0415885819828,1437.2645187151008,254646,1425.7663818359374,1433.676318359375,1433.4517415364585,1440.0192443847657,1451.1560546875,1454.5100056966146,0.0989746860205587,-0.001919234416239,0.0069226100154335,0.0096147124220224,-0.0030417283128441,Financial Services,8.0,0.6011253051757812
2024-05-16,1449.4412841796875,1455.4298862988792,1417.4522409627245,1428.8306093568733,1176239,1431.7150390625,1432.8079711914063,1432.92939453125,1439.492742919922,1448.4971142578124,1453.2540649414063,0.2114298659345644,0.0154534408426695,-0.0142197376656612,0.0041316624443885,-0.0220699131217771,Financial Services,8.0,0.6011376525878906
2024-05-17,1431.4754638671875,1447.2454980293585,1427.7825413317223,1447.2454980293585,2433315,1432.1641845703125,1431.9046875,1432.24736328125,1438.357403564453,1445.4489111328126,1452.0430338541669,0.119837197690558,-0.0123949969609619,0.0110166290378233,0.0110166290378233,-0.0025798014906163,Financial Services,8.0,0.6011438262939452
2024-05-21,1426.9342041015625,1437.9631399769717,1419.7977621595785,1436.1166786785786,1300334,1433.0724609375,1430.8117797851562,1433.2055419921876,1437.4641052246093,1442.506513671875,1451.0066731770833,0.0966851182481658,-0.0031724328360869,0.0064351072043982,0.0077291131179753,-0.0050012410673674,Financial Services,8.0,0.6011469131469727
2024-05-22,1424.6884765625,1432.823018854654,1421.2949109747913,1431.525439652805,966583,1431.9845458984375,1428.541101074219,1433.5415771484377,1435.0686645507812,1439.8815087890623,1449.7973103841146,0.085236034717665,-0.0015738129569025,0.0047989179408549,0.005709698945401,-0.0023819702647533,Financial Services,8.0,0.6011484565734864
2024-05-23,1444.0516357421875,1450.1898554266145,1421.3448527698313,1431.2759025212733,1206423,1435.318212890625,1430.5422973632812,1434.2236165364584,1433.918359375,1439.0790380859376,1448.5164143880208,0.183952563328777,0.0135911530823967,-0.0088471443158248,0.0042506926570338,-0.015724356671419,Financial Services,8.0,0.6011492282867432
2024-05-24,1433.5216064453125,1445.6983817995063,1430.7268767713567,1439.7597335403748,487961,1432.13427734375,1431.924658203125,1432.583406575521,1432.730615234375,1438.0210498046874,1445.7699747721354,0.1302687646926918,-0.0072920033025432,0.0043516100957354,0.0084943089099216,-0.0019495553198433,Financial Services,8.0,0.6011496141433716
2024-05-27,1407.52099609375,1445.249236216537,1399.4863617717006,1432.2739323002281,1675749,1427.3433837890625,1429.7537841796875,1430.3842529296876,1431.0213684082032,1436.154599609375,1442.4313232421875,-0.0022865674128731,-0.0181375782790159,0.01758619322566,0.0268047441050562,-0.0057083584147928,Financial Services,8.0,0.6011498070716859
2024-05-28,1447.9940185546875,1452.2359448540894,1403.229244209858,1412.3119326244237,1600105,1431.5553466796875,1432.3139038085938,1431.0596354166669,1432.7929931640624,1436.282353515625,1440.6813191731771,0.2040514708518,0.0287548268006381,-0.024642426331208,0.0029295192141995,-0.0309150271142082,Financial Services,8.0,0.601149903535843
2024-05-29,1410.1162109375,1446.6964909757587,1403.9279157183284,1445.249294216228,1518325,1428.6408935546874,1430.3127197265626,1428.574365234375,1432.31640625,1433.7831103515623,1438.0080729166666,0.0109442591272392,-0.0261588149756275,0.0249150268653177,0.0259413229594309,-0.0043885001613146,Financial Services,8.0,0.6011499517679215
2024-05-30,1377.428466796875,1416.1048562029714,1368.3956096969848,1416.1048562029714,2097166,1415.316259765625,1425.317236328125,1425.466951497396,1429.49677734375,1430.197939453125,1435.118575032552,-0.1557031665199012,-0.0231808867149275,0.0280786918075215,0.0280786918075215,-0.00655776856485,Financial Services,8.0,0.6011499758839607
2024-05-31,1383.766357421875,1398.4883376675107,1369.992523778725,1391.1523244212683,2559060,1405.3652099609376,1418.7497436523438,1423.0715087890626,1425.778857421875,1427.2575341796876,1432.5784098307292,-0.123391571319401,0.0046012484697215,0.0053375824320185,0.0106390650174965,-0.0099538723204778,Financial Services,8.0,0.6011499879419804
2024-06-03,1388.8565673828125,1433.6712952183277,1384.7144267703297,1432.5734092560638,870693,1401.63232421875,1414.4878540039062,1420.3799641927085,1423.196270751953,1425.1435595703124,1430.4008870442708,-0.0974408546732983,0.0036785183666563,0.0314768586619653,0.0322673549508174,-0.0029824106461103,Financial Services,8.0,0.6011499939709901
2024-06-04,1336.306640625,1400.035324148254,1305.2157900896923,1395.4940406200817,3277433,1379.2948486328123,1405.42509765625,1414.6408854166666,1418.1184387207031,1422.0933642578125,1426.7844360351562,-0.3653489114196024,-0.0378368277847715,0.0442917801915578,0.0476901645070382,-0.0232662546081237,Financial Services,8.0,0.601149996985495
2024-06-05,1387.459228515625,1393.5476160913904,1328.1720452232105,1338.4525272401388,1238176,1374.7634521484374,1401.7021728515624,1411.796297200521,1415.1216369628903,1420.8058154296875,1423.9465006510416,-0.1045647150404039,0.0382790793187262,-0.0353211829712042,0.0043881560269551,-0.0427307571090525,Financial Services,8.0,0.6011499984927475
