Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-19,3196.688720703125,3215.813672789752,3163.8321022698237,3214.5653173201067,269418,3168.665673828125,3134.5056640625,3145.016813151042,3151.7154907226563,3161.40123046875,3173.184708658854,-0.0375026661656062,0.0023642795664895,0.0055922231342717,0.0059827383137951,-0.0102783290160558,Financial Services,8.0,0.5000000000055559
2024-01-23,3028.260498046875,3228.147065102862,2988.11343756136,3225.750320287379,889244,3143.358984375,3121.6775634765627,3135.882177734375,3145.144140625,3151.775908203125,3168.2145833333334,-0.1368019959505251,-0.0526883401456753,0.0652155989776568,0.0660070582385192,-0.0132574659648363,Financial Services,8.0,0.500000000002778
2024-01-24,3160.486328125,3179.8109678095257,2954.1083048933974,3028.2606178204883,1058232,3143.688525390625,3130.3611083984374,3134.9900065104166,3146.1677978515627,3149.3211328125,3165.3084065755206,-0.0588463178584416,0.0436639549878242,-0.0418371404197646,0.0061144512831954,-0.0652994513518554,Financial Services,8.0,0.500000000001389
2024-01-25,3216.8623046875,3229.7452354644583,3105.958357222833,3179.9607223560133,581218,3158.289306640625,3146.2951171875,3137.8895345052083,3147.8056396484376,3150.433671875,3165.083707682292,-0.0256090337480948,0.0178377536586104,-0.0114712968216622,0.0040048126269458,-0.03447581430609,Financial Services,8.0,0.5000000000006946
2024-01-29,3410.906494140625,3428.783090625776,3222.2051315044564,3245.724197143024,1332758,3202.640869140625,3171.5618408203127,3153.459016927083,3159.370397949219,3162.57767578125,3170.043839518229,0.0887925650901158,0.060320949756031,-0.0484276825768624,0.0052410104222615,-0.0553229362811107,Financial Services,8.0,0.5000000000003473
2024-01-30,3340.99853515625,3447.4583846551186,3333.558385494387,3433.476803720828,378188,3231.50283203125,3200.0842529296874,3166.8380533854165,3166.638317871094,3167.672958984375,3173.0848307291667,0.0475773022066038,-0.0204954193568382,0.02767982912637,0.0318646800884903,-0.0022269239520977,Financial Services,8.0,0.5000000000001736
2024-01-31,3409.558349609375,3416.499157069294,3337.6530764994686,3345.5925683081364,302050,3307.76240234375,3225.560693359375,3183.705843098958,3178.8522338867188,3177.66779296875,3177.7736572265626,0.0879977467022287,0.020520755615931,-0.0187607234551556,0.0020356910626604,-0.0210893217645459,Financial Services,8.0,0.5000000000000868
2024-02-01,3445.4111328125,3469.8789001565547,3354.630820071922,3397.574248471691,523206,3364.74736328125,3254.2179443359373,3208.4898600260417,3192.429345703125,3189.8837109375,3185.2255045572915,0.1091352810586907,0.0105153745813537,-0.0138842310821,0.0071015522969188,-0.0263481800113862,Financial Services,8.0,0.5000000000000434
2024-02-02,3650.291259765625,3676.95608310695,3450.4544241010626,3475.4215328138052,1285834,3451.433154296875,3304.86123046875,3248.0077962239584,3216.275439453125,3208.531142578125,3200.6002522786457,0.2299253658309797,0.0594646383422696,-0.0479056914935187,0.007304848146018,-0.0547454494569272,Financial Services,8.0,0.5000000000000218
2024-02-05,3844.984619140625,3886.879377646077,3605.2503991013205,3679.9520350820394,1416753,3538.248779296875,3370.44482421875,3293.7908203125,3249.656457519531,3235.14607421875,3225.189526367188,0.344709692321018,0.0533363903097148,-0.0429215199553831,0.010895949569446,-0.0623498515041879,Financial Services,8.0,0.5000000000000109
2024-02-06,3804.288330078125,3872.89789592225,3716.1044535138453,3872.89789592225,766442,3630.90673828125,3431.20478515625,3343.691748046875,3282.855224609375,3259.492001953125,3244.878588867188,0.3207165980229964,-0.0105842527587524,0.0180347964957525,0.0180347964957525,-0.0231801243525799,Financial Services,8.0,0.5000000000000054
2024-02-07,3798.74560546875,3933.617976025222,3780.020273861116,3827.9571227766596,763646,3708.744189453125,3508.253295898437,3386.621858723958,3314.9654296875,3284.830625,3266.180525716146,0.3174488034086899,-0.001456967539908,0.0076897798225434,0.0355044492482747,-0.0049293460400918,Financial Services,8.0,0.5000000000000027
2024-02-08,3875.094970703125,3892.971566880985,3780.0202692342227,3819.0689248933145,686140,3794.68095703125,3579.71416015625,3434.372281901042,3355.037634277344,3312.87966796875,3290.683251953125,0.3624616918528707,0.0200985728353225,-0.0144579800581363,0.004613202079694,-0.0245348055177215,Financial Services,8.0,0.5000000000000013
2024-02-09,3824.861083984375,3984.750545506006,3747.1636368242807,3895.0686423595553,700501,3829.594921875,3640.5140380859375,3479.7724609375,3393.404577636719,3338.9393359375,3312.0417724609374,0.3328455669244259,-0.0129632659582624,0.0183555838587592,0.0418026845971288,-0.0203137958357317,Financial Services,8.0,0.5000000000000007
2024-02-12,3484.359619140625,3780.02016165854,3451.003660288102,3780.02016165854,1372099,3757.469921875,3647.8593505859376,3499.453190104167,3409.710595703125,3351.219150390625,3322.200048828125,0.1320979326115323,-0.0890232239464885,0.0848536244346775,0.0848536244346775,-0.0095730528701138,Financial Services,8.0,0.5000000000000003
2024-02-13,3413.852783203125,3565.1534639057495,3365.566296817455,3484.260030658802,1203322,3679.3828125,3655.144775390625,3513.9307942708333,3427.6145141601564,3362.1607421875,3329.4738037109373,0.0905295930337995,-0.0202352350630471,0.0206239846668536,0.0443196266245151,-0.0141442790454379,Financial Services,8.0,0.5
2024-02-14,3353.482177734375,3412.1548849834444,3287.6689747053174,3388.83575103228,1007306,3590.330126953125,3649.537158203125,3535.612239583333,3437.54892578125,3370.038369140625,3335.747208658854,0.0549372168440233,-0.0176840096227306,0.0105423471556331,0.0174960545902493,-0.0196253325769935,Financial Services,8.0,0.5
2024-02-15,3449.505615234375,3493.39774221965,3347.0405067427055,3393.529310480952,557746,3505.212255859375,3649.9466064453127,3554.880192057292,3452.082275390625,3385.07255859375,3344.935099283854,0.1115492432432714,0.0286339489553732,-0.0162273412474557,0.0127241790218952,-0.0297042880693231,Financial Services,8.0,0.5
2024-02-16,3580.03369140625,3621.2794034535086,3431.179741616046,3483.4109814143244,796661,3456.24677734375,3642.920849609375,3579.091617838542,3473.8910400390623,3405.973017578125,3358.490576171875,0.1885039856110942,0.0378396473962563,-0.0269893297998465,0.0115210401919589,-0.0415789242842945,Financial Services,8.0,0.5
2024-02-19,3704.020263671875,3720.0491961471703,3588.3228287817806,3609.24521701192,592782,3500.17890625,3628.8244140625,3598.632535807292,3499.634619140625,3427.8042578125,3376.0457763671875,0.2616020883764096,0.034632794815102,-0.0255870756403482,0.0043274418967149,-0.0312356376731592,Financial Services,8.0,0.5
2024-02-20,3703.171630859375,3761.045341398205,3686.193996551417,3710.112438474331,450944,3558.04267578125,3618.712744140625,3622.777408854167,3524.9587646484374,3453.700146484375,3394.807731119792,0.2611017644509667,-0.0002291112769611,0.0018742873155315,0.0156281469798902,-0.0045846198881195,Financial Services,8.0,0.5
2024-02-21,3649.142578125,3751.0583633039987,3630.86660602553,3728.637948740892,515145,3617.174755859375,3603.75244140625,3638.749690755208,3556.002868652344,3473.474091796875,3411.2277669270834,0.2292481437167079,-0.0145899402242495,0.0217846710327056,0.0279286936580496,-0.005008292142112,Financial Services,8.0,0.5
2024-02-22,3663.174072265625,3682.149074275725,3601.804969791579,3682.149074275725,343942,3659.908447265625,3582.5603515625,3653.2672200520833,3581.137255859375,3493.647509765625,3430.8785400390625,0.2375206169523173,0.0038451482342009,0.0051799345692475,0.0051799345692475,-0.0167529855975667,Financial Services,8.0,0.5
2024-02-23,3672.1123046875,3710.1122922726418,3631.21623006819,3682.548507189902,211545,3678.324169921875,3567.2854736328127,3654.721956380208,3603.899755859375,3514.777666015625,3451.364876302084,0.2427902830151449,0.0024400239370407,0.0028420161575886,0.0103482640050616,-0.0111369346103892,Financial Services,8.0,0.5
2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475,3669.276123046875,3584.7275146484376,3642.308317057292,3616.293432617188,3533.562919921875,3468.049568684896,0.2349300444522825,-0.0036306829106523,0.0044627833496577,0.0113003333443066,-0.0108773055448229,Financial Services,8.0,0.5
2024-02-27,3715.35546875,3744.9663623245597,3647.694603752268,3660.078192216704,655889,3671.712890625,3614.877783203125,3636.379459635417,3635.011279296875,3554.30958984375,3490.035603841146,0.2682849248362448,0.0154629245267847,-0.0148780586402123,0.0079698682464217,-0.0182111417243464,Financial Services,8.0,0.5
2024-02-28,3655.234619140625,3753.0557001887396,3645.1977928922033,3726.7902536294964,342279,3672.931298828125,3645.05302734375,3626.812060546875,3647.295092773437,3579.3885546875,3506.7169596354165,0.2328397958776907,-0.0161817220761388,0.0195762083544981,0.0267619157839757,-0.0027458774317423,Financial Services,8.0,0.5
2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431,3692.06611328125,3675.9872802734376,3619.0622721354166,3662.966943359375,3603.32302734375,3526.717277018229,0.2939266699518792,0.0283466141538639,-0.0228227178303801,0.0066687531723264,-0.0328923022535881,Financial Services,8.0,0.5
2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.9545459658684,722853,3720.58857421875,3699.4563720703127,3618.386507161458,3671.188610839844,3627.23751953125,3549.079484049479,0.3268694595997819,0.0148653158348641,0.003992407880097,0.0152104450962105,-0.0051573928063027,Financial Services,8.0,0.5
2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.9480135268013,269358,3729.39697265625,3699.3365478515625,3632.950667317709,3664.0804809570313,3638.914140625,3566.2019287109374,0.2608956471145933,-0.0293343817311517,0.0356825122233286,0.0367613481735611,-0.0044906283040749,Financial Services,8.0,0.5
2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655,3700.574951171875,3686.1439208984375,3643.443505859375,3652.428332519531,3648.124013671875,3578.687150065104,0.1833226966743373,-0.0355341572975478,0.0369272642601865,0.0449670859558393,-0.00306210973906,Financial Services,8.0,0.5
2024-03-06,3510.77490234375,3593.6159650784557,3453.4505175956406,3593.6159650784557,534523,3671.6830078125,3672.307153320312,3653.9296875,3638.0297973632814,3652.17267578125,3594.770963541667,0.1476714503794098,-0.0169325971380152,0.0235962330365875,0.0235962330365875,-0.0163281287871348,Financial Services,8.0,0.5
2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988,3642.35166015625,3667.20888671875,3664.7754069010416,3624.884619140625,3658.84388671875,3609.827799479168,0.207463038203581,0.0288872134293046,-0.0212748177914221,0.0022256456231906,-0.0337162395991583,Financial Services,8.0,0.5
2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.1912222213955,213718,3585.0271484375,3652.807861328125,3661.313297526042,3610.046667480469,3653.956318359375,3620.202457682292,0.1578869249583889,-0.023279318843197,0.0238341097365721,0.0270610990464228,-0.0061283426066803,Financial Services,8.0,0.5
2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.8222175861156,348176,3532.825927734375,3631.111450195313,3643.8330078125,3607.919482421875,3637.8295703125,3621.232771809896,0.1070156693998668,-0.0244568132017023,0.0316711591251217,0.0378951208713362,-0.0045120340033649,Financial Services,8.0,0.5
2024-03-13,3206.3759765625,3489.1033613724317,3170.822717228955,3441.8158050937523,762374,3459.85205078125,3580.2135009765625,3610.7132975260415,3597.545642089844,3613.913076171875,3616.745353190104,-0.0317914023457996,-0.0684057331994673,0.073428640387851,0.088176616490571,-0.0110883001848277,Financial Services,8.0,0.5
2024-03-14,3211.91845703125,3261.553262463032,3150.9489747533758,3205.876611990677,595219,3400.08076171875,3535.881884765625,3581.5650227864585,3590.467456054688,3590.439990234375,3610.157356770833,-0.0285237516681805,0.0017285809615789,-0.001881070494597,0.0154533205297058,-0.0189822634333711,Financial Services,8.0,0.5
2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839,3328.495068359375,3485.4233642578124,3554.3042805989585,3580.705322265625,3565.606708984375,3603.785750325521,-0.003558940793443,0.0131835483958748,-0.0230930932078401,0.0058000957666883,-0.0562520280742795,Financial Services,8.0,0.5
2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559,3261.053955078125,3423.0405517578124,3522.2232259114585,3561.2484619140623,3540.248125,3588.472591145833,-0.0409175640744474,-0.0194718301062586,0.0077931525093737,0.024678367220315,-0.0141153942843083,Financial Services,8.0,0.5
2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315,3207.564404296875,3370.195166015625,3489.9291015625,3534.7658569335936,3527.848466796875,3566.118709309896,-0.0506620778122156,-0.0051798359468678,0.0092652154974663,0.0173506477785625,-0.0026112688806598,Financial Services,8.0,0.5
2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861,3206.475830078125,3333.1639404296875,3455.63427734375,3509.6539306640625,3519.3316796875,3546.006868489583,-0.0350003268549548,0.0083685760545974,-0.001606758654247,0.0080651758712897,-0.0097187037401813,Financial Services,8.0,0.5
2024-03-21,3275.2353515625,3296.3574283129665,3220.807053776973,3229.04619977203,421781,3219.139208984375,3309.6099853515625,3430.300992838542,3490.9585693359377,3516.201806640625,3528.5565266927083,0.0088056524652793,0.0232126831912874,-0.0141025443464497,0.0064490256373148,-0.0166181333379785,Financial Services,8.0,0.5
2024-03-22,3332.4599609375,3356.428385266383,3255.7609543211897,3272.6886052395794,419006,3234.77861328125,3281.6368408203125,3401.875113932292,3474.4228637695314,3511.51998046875,3510.4686930338544,0.042543260501069,0.0174719075829772,-0.0179361061793839,0.0071924117948412,-0.0230157323764913,Financial Services,8.0,0.5
2024-03-26,3357.476806640625,3377.5504595310704,3304.546536281327,3311.886963755149,367194,3268.094677734375,3264.57431640625,3371.391927083333,3458.691088867188,3502.617705078125,3494.889217122396,0.0572923089234526,0.0075070206383176,-0.0135786024777015,0.0059787912311837,-0.0157648953090634,Financial Services,8.0,0.5
2024-03-27,3352.383544921875,3405.5135015189335,3325.6687395947106,3389.4845695587524,266292,3303.69775390625,3255.6310791015626,3348.029361979167,3443.3712646484373,3488.552236328125,3490.4900146484374,0.0542895017506709,-0.0015169908869292,0.0110670584495253,0.0158484122968383,-0.0079688988354663,Financial Services,8.0,0.5
2024-03-28,3345.193115234375,3390.183649056226,3311.2378481571045,3360.8224274054114,331733,3332.549755859375,3269.51279296875,3332.9592122395834,3424.863146972656,3474.233095703125,3488.2013590494794,0.0500502784330232,-0.0021448708332887,0.004672170374816,0.0134493083872972,-0.0101504654313182,Financial Services,8.0,0.5
2024-04-01,3557.513427734375,3572.294005231115,3305.6452774154295,3325.6189648922596,763281,3389.00537109375,3304.0722900390624,3336.0751139322915,3419.977087402344,3470.5679296875,3495.002400716146,0.1752268337541821,0.0634702706797613,-0.0651844237703408,0.0041547496016489,-0.070798931735684,Financial Services,8.0,0.5
2024-04-02,3571.1953125,3593.2663344276725,3535.392624414436,3535.392624414436,338825,3436.75244140625,3335.76552734375,3333.342041015625,3410.594445800781,3466.888779296875,3499.0587239583333,0.1832931896534179,0.0038459123327437,-0.0100254074483818,0.0061802897899252,-0.0100254074483818,Financial Services,8.0,0.5
2024-04-03,3569.197998046875,3582.1808949501096,3496.5936925903634,3560.309804617816,380237,3479.0966796875,3373.5956787109376,3336.0817708333334,3398.318115234375,3462.77220703125,3498.6975341796874,0.1821156436137033,-0.0005592845751488,-0.0024902494717083,0.0036374829612533,-0.0203419102824337,Financial Services,8.0,0.5
2024-04-04,3585.776123046875,3640.2044195810777,3523.5080569152997,3591.318869898187,692363,3525.7751953125,3414.736474609375,3345.679117838541,3392.4658203125,3459.85205078125,3494.756062825521,0.1918895204357035,0.0046447759438035,0.0015457593171217,0.015178944436708,-0.0173652966595877,Financial Services,8.0,0.5
2024-04-05,3559.011474609375,3595.2637663506293,3530.3492816804096,3585.326905538074,228265,3568.5388671875,3450.544311523437,3369.1881510416665,3391.8541259765625,3453.598291015625,3489.950724283854,0.1761100292681399,-0.0074641158619679,0.0073940281216955,0.0101860564372677,-0.0080534140261829,Financial Services,8.0,0.5
2024-04-08,3592.267578125,3630.2175831204822,3567.350452556324,3590.2702094410274,414622,3575.489697265625,3482.247534179688,3394.5447591145835,3395.928759765625,3451.079609375,3488.054890950521,0.1957166530172917,0.0093441967672428,-0.0005560189046427,0.0105643591882123,-0.006936322260738,Financial Services,8.0,0.5
2024-04-09,3727.18994140625,3737.5761610662144,3570.3465162641564,3625.1741892754762,998650,3606.688623046875,3521.7205322265627,3426.0732259114584,3401.6786865234376,3449.81328125,3490.188753255208,0.2752621118218367,0.0375591072621804,-0.0273706877659912,0.0027866086309638,-0.0420808779825472,Financial Services,8.0,0.5
2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414,3672.611767578125,3575.8542236328126,3473.2677083333333,3420.214270019532,3453.176845703125,3497.745467122396,0.3764454289082866,0.0460464269315242,-0.0312632206751236,0.0210555852918146,-0.0401516417885805,Financial Services,8.0,0.5
2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414,3672.611767578125,3575.8542236328126,3473.2677083333333,3420.214270019532,3453.176845703125,3497.745467122396,0.3764454289082866,0.0460464269315242,-0.0312632206751236,0.0210555852918146,-0.0401516417885805,Financial Services,8.0,0.5
2024-04-12,3813.2265625,4067.2420273221783,3801.9913634354743,3878.940042236844,2420397,3718.10185546875,3621.938525390625,3515.8582682291667,3438.784802246094,3457.59302734375,3502.8936848958333,0.3259862640858241,-0.0219521024430194,0.0172330383888235,0.0666143122258233,-0.0029463759575721,Financial Services,8.0,0.5382750000000001
2024-04-15,3722.146484375,3804.637663818577,3655.384339324232,3790.0070358981466,1379871,3750.728857421875,3659.633862304688,3550.6058268229167,3464.5733276367187,3463.629072265625,3503.120052083333,0.272288667733287,-0.0238853046448115,0.0182315639129235,0.022162260348931,-0.0179364636322147,Financial Services,8.0,0.5574125000000001
2024-04-16,3740.072998046875,3797.047990612783,3657.531831679166,3695.1322010075933,783497,3780.28994140625,3677.889819335937,3581.595003255208,3490.9810546875,3472.80099609375,3505.947998046875,0.2828575068798617,0.004816176296964,-0.0120160213618157,0.0152336578980307,-0.0220693998247664,Financial Services,8.0,0.56698125
2024-04-18,3885.281494140625,3933.8176510337757,3760.3462283621266,3771.53144430796,1371020,3811.908251953125,3709.2984375,3618.449772135417,3522.531982421875,3483.724599609375,3510.1624430338543,0.3684673061984341,0.0388250432998447,-0.0292771707800865,0.0124923141261059,-0.0321560396503863,Financial Services,8.0,0.571765625
2024-04-19,3787.16064453125,3887.2290083971693,3775.626035696961,3864.9083163293617,717960,3789.57763671875,3731.0947021484376,3647.095361328125,3552.345190429688,3494.086943359375,3509.243644205729,0.3106187197176326,-0.0252545020888063,0.0205292774972145,0.0264230576039652,-0.0030457141687256,Financial Services,8.0,0.5741578125
2024-04-22,3898.11474609375,3953.7913994197547,3816.9716414706495,3849.928225502186,1087777,3806.5552734375,3762.328564453125,3683.47744140625,3588.53251953125,3512.338896484375,3515.7534016927084,0.376033338172227,0.0292974373090617,-0.0123614936271055,0.0142829693204382,-0.0208159866777685,Financial Services,8.0,0.5753539062499999
2024-04-23,4016.808349609375,4042.7241592631135,3912.545559047985,3924.8294250965214,1902890,3865.487646484375,3808.108251953125,3728.251790364584,3629.326281738281,3544.75619140625,3530.605501302083,0.446010893554458,0.0304489762992652,-0.0228985095895347,0.0064518412127525,-0.025956625630777,Financial Services,8.0,0.57655
2024-04-24,3834.398681640625,3908.151620393148,3708.4147450383703,3894.8690694181696,3552250,3884.352783203125,3832.321362304688,3746.710807291666,3657.2844482421874,3569.655400390625,3541.392960611979,0.3384685975548491,-0.0454115935071905,0.0157705008785553,0.019234551458005,-0.0328562434588439,Financial Services,8.0,0.648
2024-04-25,4155.3759765625,4179.494106675401,3819.8180267792422,3849.9282631382725,4495144,3938.3716796875,3875.1399658203127,3785.656184895833,3698.4302490234377,3605.699921875,3559.4991129557293,0.5277054710387463,0.0837099429589148,-0.0735066369799121,0.0058040789206401,-0.0807527289169258,Financial Services,8.0,0.49445
2024-04-26,4162.31640625,4264.38214107554,4139.596337465581,4155.375842655206,1384923,4013.40283203125,3901.490234375,3825.197412109375,3738.672229003906,3644.55671875,3580.6395914713544,0.5317973031884845,0.0016702290542771,-0.0016674762121333,0.0245213782095665,-0.0054585155396411,Financial Services,8.0,0.417675
2024-04-29,4061.050048828125,4164.4641085408775,3892.4223382409223,4154.5270039446505,2093052,4045.989892578125,3926.272583007813,3856.882340494792,3774.105554199218,3680.023994140625,3601.280729166667,0.4720942364270714,-0.0243293271193455,0.0230179273814907,0.0254648572338067,-0.0415231796111112,Financial Services,8.0,0.3792875
2024-04-30,4103.59375,4140.944444939992,4076.828962248531,4094.6055913847654,692773,4063.34697265625,3964.4173095703127,3893.1878255208335,3812.0255859375,3716.130419921875,3631.18798828125,0.4971764996387368,0.010476034685697,-0.0021903139449986,0.0091019475161233,-0.0065222800749876,Financial Services,8.0,0.36009375
2024-05-02,4075.930419921875,4144.240574639078,4067.5413252270864,4110.484751576483,356478,4111.6533203125,3998.003051757813,3925.4320149739583,3837.946435546875,3748.15822265625,3659.988387044271,0.480867177524811,-0.006741244812093,0.0084776549387883,0.0167594015794096,-0.0020582036076438,Financial Services,8.0,0.350496875
2024-05-03,4004.1748046875,4115.6780554916995,3981.9040955507567,4111.583352245157,408485,4081.4130859375,4009.8923828125,3943.897672526042,3859.59541015625,3775.02681640625,3684.98544921875,0.4385626017909677,-0.0176047203562788,0.0268241405025371,0.0278467490164684,-0.0055618723514947,Financial Services,8.0,0.3456984374999999
2024-05-06,4041.97509765625,4098.5004838843815,3945.8517318430186,4032.6872847150885,512125,4057.34482421875,4035.373828125,3953.4417643229167,3883.234265136719,3802.406748046875,3713.354736328125,0.4608483191029123,0.009440220473017,-0.0022978402183989,0.0139845953679693,-0.023781286002719,Financial Services,8.0,0.3432992187499999
2024-05-07,3907.55224609375,4064.245968448778,3817.4709655974925,4064.245968448778,577348,4026.645263671875,4036.317578125,3959.730143229168,3899.323071289063,3824.61349609375,3737.794205729167,0.3815973547608115,-0.0332567243277786,0.040100224510541,0.040100224510541,-0.0230531224723377,Financial Services,8.0,0.3420996093749999
2024-05-08,3898.813720703125,3947.1002065693024,3879.888701028274,3907.552208768504,349266,3985.6892578125,4024.518115234375,3971.507958984375,3916.31318359375,3846.7583203125,3761.056892903646,0.3764454289082866,-0.0022363169678308,0.0022413197170658,0.0123849173941732,-0.0048540456227382,Financial Services,8.0,0.3414998046874999
2024-05-09,3754.1044921875,3924.8295347640515,3728.2884039539667,3898.813758422405,427559,3921.324072265625,4016.4886962890623,3972.443391927083,3924.405029296875,3854.621962890625,3777.0191975911457,0.291129980115471,-0.0371162201844123,0.0385469468247494,0.0454769021298793,-0.0068767633632089,Financial Services,8.0,0.34119990234375
2024-05-10,3814.474853515625,3852.4748415847243,3740.5722120284786,3772.030768877737,371277,3883.38408203125,3982.398583984375,3967.72294921875,3928.769274902344,3864.35314453125,3793.086360677083,0.3267222123685598,0.0160811616868307,-0.0111271108783871,0.0099620496997316,-0.0193742636470741,Financial Services,8.0,0.341049951171875
2024-05-13,3844.1357421875,3870.8005655057113,3678.404123459858,3830.85319159995,422627,3843.8162109375,3950.580517578125,3971.5212890625,3926.0353759765626,3875.350654296875,3809.3083251953126,0.3442092244588877,0.0077758773647538,-0.0034552761604592,0.0069364936897462,-0.0431128424807737,Financial Services,8.0,0.3409749755859375
2024-05-14,3858.467041015625,3875.844051501257,3820.666740136862,3858.9164002176035,173908,3833.999169921875,3930.322216796875,3968.878108723958,3928.297399902344,3886.258291015625,3826.177775065104,0.3526584519466385,0.0037280938523699,0.0001164605521317,0.0045036047479254,-0.0097967147255489,Financial Services,8.0,0.3409374877929687
2024-05-15,3895.318359375,3958.5851110466756,3866.9058381247705,3889.8755783822266,373350,3833.30009765625,3909.494677734375,3960.778776041667,3936.955993652344,3899.71056640625,3844.515283203125,0.3743846873546141,0.009550766656199,-0.0013972621723392,0.0162417409399695,-0.0072940177487285,Financial Services,8.0,0.3409187438964843
2024-05-16,3919.18701171875,3949.7965894034255,3868.104161116609,3934.816324209734,253158,3866.3166015625,3893.8203369140624,3966.431331380208,3945.9116943359377,3912.78734375,3856.5710693359374,0.3884568015361008,0.0061275228727594,0.0039878965826971,0.0078101855290777,-0.013034042634199,Financial Services,8.0,0.3409093719482421
2024-05-17,4019.40478515625,4034.0853960834306,3901.759721997308,3954.5902694901347,438737,3907.302587890625,3895.3433349609377,3957.3665852864574,3952.617858886719,3924.4759375,3871.5113850911457,0.4475416602250808,0.02557106183957,-0.016125401428957,0.0036524340572505,-0.0292692747924786,Financial Services,8.0,0.340904685974121
2024-05-21,3833.2001953125,4044.6716058140105,3824.9610494488047,4044.6716058140105,840776,3905.115478515625,3874.4658447265615,3935.425504557292,3954.919836425781,3921.851396484375,3880.311458333333,0.3377620123563454,-0.0463264089577162,0.05516837100241,0.05516837100241,-0.0021494170520419,Financial Services,8.0,0.3409023429870605
2024-05-22,3771.08203125,3872.8978504207203,3733.0820435463256,3872.8978504207203,560957,3887.6384765625,3860.818823242188,3916.094303385417,3948.5682006835937,3920.165615234375,3886.488321940104,0.3011393373580767,-0.0162053012880627,0.0269990995494127,0.0269990995494127,-0.0100766802177142,Financial Services,8.0,0.3409011714935303
2024-05-23,3752.2568359375,3794.8508702661275,3672.212381855343,3794.650938338199,702441,3859.026171875,3846.163134765625,3892.671842447917,3935.340625,3921.370029296875,3892.929833984375,0.2900406672651397,-0.0049919877521889,0.01129829440103,0.0113515775148118,-0.0213323494584714,Financial Services,8.0,0.3409005857467651
2024-05-24,3751.258056640625,3828.8060416747976,3737.076787823777,3753.0557372105172,424982,3825.440380859375,3845.8784912109377,3871.027018229168,3931.18359375,3921.817431640625,3898.2295166015615,0.2894518222769387,-0.0002661809520364,0.0004792207154904,0.020672527419673,-0.0037804034280563,Financial Services,8.0,0.3409002928733825
2024-05-27,3803.189697265625,3848.92948931194,3715.7050943969966,3764.990020834338,552950,3782.19736328125,3844.7499755859376,3857.628011067709,3913.574279785156,3918.533759765625,3900.762841796875,0.320068882929644,0.0138437931597557,-0.0100441154588611,0.0120266922470895,-0.0230029553696801,Financial Services,8.0,0.3409001464366912
2024-05-28,3769.583984375,3877.8412681563286,3750.109639951316,3834.947824971636,543313,3769.47412109375,3837.294799804688,3839.468603515625,3893.9376586914063,3917.830693359375,3896.455183919271,0.3002561418441188,-0.0088361916090555,0.0173398021817712,0.0287186289601337,-0.0051661786829543,Financial Services,8.0,0.3409000732183456
2024-05-29,3743.76806640625,3803.9887829602385,3705.8180601703643,3774.727282019736,328175,3764.011328125,3825.82490234375,3828.549658203125,3878.0735595703127,3911.656826171875,3894.139900716146,0.2850359886438369,-0.0068484793217918,0.0082695335459721,0.0160855895679981,-0.010136847572482,Financial Services,8.0,0.3409000366091728
2024-05-30,3601.705078125,3734.0807357477674,3589.271506894217,3734.0807357477674,591127,3733.9009765625,3796.46357421875,3808.742415364584,3852.9791259765625,3895.0526953125,3890.12518717448,0.2012806696058761,-0.0379465249346016,0.0367536082914596,0.0367536082914596,-0.0034521347420416,Financial Services,8.0,0.3409000183045864
2024-05-31,3626.572509765625,3671.1636684391096,3595.263657883785,3643.200506655569,330568,3708.9638671875,3767.2021240234376,3800.240283203125,3830.51123046875,3886.7396484375,3886.341837565104,0.2159416287755638,0.0069043497735718,0.0045850446517112,0.0122956754768888,-0.0086331796200218,Financial Services,8.0,0.3409000091522932
2024-06-03,3642.50146484375,3809.9307979648975,3632.2149673134845,3803.9886748685904,907531,3676.826220703125,3729.511791992188,3788.775390625,3812.427563476562,3866.22466796875,3878.249169921875,0.2253327779457364,0.004392289147737,0.0443341510177726,0.0459654813421823,-0.0028240201492154,Financial Services,8.0,0.3409000045761465
