Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,429.97515869140625,456.00174836523655,393.372177828709,399.318337556855,24243212,397.4955139160156,378.4483215332031,360.6910929361979,345.3521270751953,337.20540893554687,331.6036783854167,1.432324077626251,0.0919668037868068,-0.0712990518518622,0.060530449603275,-0.085128129201918,Financial Services,8.0,0.5
2024-02-08,429.97515869140625,456.00174836523655,393.372177828709,399.318337556855,24243212,397.4955139160156,378.4483215332031,360.6910929361979,345.3521270751953,337.20540893554687,331.6036783854167,1.432324077626251,0.0919668037868068,-0.0712990518518622,0.060530449603275,-0.085128129201918,Financial Services,8.0,0.5
2024-02-09,394.7856140136719,442.0624097659264,390.9839807171949,435.6776172902987,6056893,402.915283203125,383.55129089355466,366.9004353841146,350.2382080078125,340.8842260742188,334.57025655110675,1.085406013751586,-0.0818408784005821,0.1035802770543981,0.1197530864197531,-0.0096296145592207,Financial Services,8.0,0.6101
2024-02-12,337.8585205078125,400.58557611643033,327.72082146199347,398.78222841286004,5040052,390.8182739257812,381.2264434814453,369.5583333333333,352.32910919189453,342.0539611816406,335.6311411539713,0.524187127803322,-0.1441974871553651,0.1803231358897719,0.1856607183217904,-0.0300057522023766,Financial Services,8.0,0.6651499999999999
2024-02-13,351.7491149902344,357.6952746467514,326.06367458528103,339.22319508423857,4251176,381.6261047363281,379.8666290283203,369.870263671875,355.029248046875,343.87094970703123,337.3467529296875,0.661128318376867,0.0411136426618569,-0.0356103807292977,0.0169045475968918,-0.0730220469941095,Financial Services,8.0,0.6926749999999999
2024-02-14,370.3674011230469,374.3152453269433,340.3441813053732,346.8752144120618,3702219,376.9471618652344,380.1785583496094,372.8465901692708,358.3800521850586,346.55549194335936,339.55625203450523,0.8446777174103441,0.0529305841560664,-0.0634294126312167,0.0106592648055028,-0.0810633433899304,Financial Services,8.0,0.7064374999999999
2024-02-15,375.6312255859375,385.57395703080005,367.73550696202284,373.04806627786604,2508887,366.0783752441406,381.7869445800781,374.3250061035157,362.0379135131836,349.49737670898435,342.01756998697914,0.8965714207238047,0.014212439990478,-0.006876849239682,0.0264693954272654,-0.0210198675884794,Financial Services,8.0,0.71331875
2024-02-16,416.42572021484375,433.240662790793,362.1305024327624,377.33706514667966,22169397,370.406396484375,386.66083984375,379.16965942382814,367.7769256591797,354.271845703125,345.8045878092448,1.2987461923218089,0.1086025118526074,-0.0938670528035524,0.0403792123293298,-0.1303839199799407,Financial Services,8.0,0.716759375
2024-02-19,413.7450866699219,432.70452624676886,407.0190856871999,416.2307619910819,5255764,385.5837097167969,388.20099182128905,382.6788655598958,373.5646774291992,358.980029296875,349.3089192708333,1.2723190189133902,-0.0064372429818669,0.0060077458349205,0.0458239630818202,-0.0162563887751683,Financial Services,8.0,0.7184796874999999
2024-02-20,397.27130126953125,422.51810953864134,395.7604052177385,414.2812123584701,3618445,394.6881469726562,388.15712585449216,384.8071350097656,376.0747344970703,362.9610278320313,352.3404825846354,1.109911298434803,-0.0398162683525305,0.0428168635252068,0.0635505464110564,-0.0038031844912141,Financial Services,8.0,0.7193398437499999
2024-02-21,414.4761657714844,438.11456354054326,399.6595086727481,399.6595086727481,16992674,403.50989990234376,390.22853088378906,387.9556722005208,380.5124176025391,367.4060217285156,356.0478932698568,1.2795264024921202,0.0433075947015875,-0.0357479110316448,0.0570319833109331,-0.0357479110316448,Financial Services,8.0,0.719769921875
2024-02-22,418.76519775390625,428.12308508458926,400.8779914560728,424.02900008119553,4445645,412.1366943359375,389.10753479003904,391.9035278320313,383.7779281616211,372.0576696777344,359.9372629801432,1.3218100604611245,0.010348078699383,0.0125698180162112,0.0223463826050376,-0.0427141663007658,Financial Services,8.0,0.7199849609375
2024-02-23,410.5282897949219,425.6861255204938,407.11656229852923,424.0289888373705,2548586,410.9572082519532,390.6818023681641,394.75962931315104,387.1165466308594,376.4129821777344,363.7194061279297,1.240606049792219,-0.019669514093253,0.0328861600480514,0.0369227556355349,-0.0083105782992372,Financial Services,8.0,0.72009248046875
2024-02-26,391.7637939453125,418.9114033461815,389.326845700134,410.3820844880568,3183867,406.5609497070312,396.0723297119141,394.3209777832032,388.6493865966797,380.1639318847657,366.9101826985677,1.0556152342148404,-0.0457081675393993,0.0475242756744982,0.0692958609765215,-0.0062204529434353,Financial Services,8.0,0.720146240234375
2024-02-27,397.2225646972656,413.69632891549793,393.22596361821553,393.8108371477186,4023111,406.55120239257815,400.6196746826172,394.2884847005208,390.2431518554688,382.1700280761719,370.2260569254557,1.1094308262535026,0.0139338316514137,-0.0085889570552146,0.0414723776600844,-0.0100613646712039,Financial Services,8.0,0.7201731201171875
2024-02-28,378.3118591308594,404.33844906346235,373.3404786612463,400.6342995555411,3314308,399.31834106445314,401.4141204833985,393.2584676106771,390.7963394165039,384.2736022949219,372.72474161783856,0.9229985941322232,-0.0476073296108407,0.0590053943219377,0.0687966536190458,-0.0131409585759071,Financial Services,8.0,0.7201865600585937
2024-02-29,370.51361083984375,387.7671862732848,364.76241902869674,380.16391977690773,2985549,389.6680236816407,400.90235900878906,389.2943644205729,391.3446517944336,384.955947265625,374.9927286783854,0.8461191339542452,-0.0206132800302149,0.0260457609511013,0.0465666440548089,-0.0155222146849363,Financial Services,8.0,0.7202
2024-02-29,370.51361083984375,387.7671862732848,364.76241902869674,380.16391977690773,2985549,389.6680236816407,400.90235900878906,389.2943644205729,391.3446517944336,384.955947265625,374.9927286783854,0.8461191339542452,-0.0206132800302149,0.0260457609511013,0.0465666440548089,-0.0155222146849363,Financial Services,8.0,0.7202
2024-03-01,377.6782531738281,384.5017083007417,371.5371257108638,375.29003198024697,1862048,383.0980163574219,397.0276123046875,388.1538736979167,391.84422607421874,386.3128405761719,377.5271545410157,0.916752154916094,0.0193370557096249,-0.0063234278741539,0.0180668467659244,-0.0162602093484526,Financial Services,8.0,0.6101
2024-03-04,389.2293701171875,398.684741409183,372.75560557822257,380.1639343510547,2751405,382.59113159179685,394.5760406494141,391.57859700520834,391.3885162353516,387.4377355957032,380.5684651692709,1.030629477350323,0.0305845434474696,-0.0232907289688941,0.0242925432095444,-0.0423240531258087,Financial Services,8.0,0.55505
2024-03-05,382.2109680175781,388.9369392122698,378.75048366707284,388.9369392122698,1245283,379.58881225585935,393.0700073242188,393.60938720703126,390.61356658935546,388.1122839355469,381.7398254394531,0.9614381737916,-0.0180315326602828,0.0175975358048394,0.0175975358048394,-0.0090538593605877,Financial Services,8.0,0.527525
2024-03-06,363.5926818847656,379.8715082275614,355.7944474207492,377.288319263033,2561704,376.6449768066406,387.9816589355469,393.1577392578125,389.105094909668,387.96606689453125,383.0021647135417,0.7778887747581229,-0.0487120666091304,0.0376675275950904,0.0447721506890919,-0.0214477211796246,Financial Services,8.0,0.5137625
2024-03-07,357.5978088378906,366.9069396880359,354.33229208096105,366.9069396880359,1758170,374.06181640625,381.8649200439453,391.95551147460935,385.48622741699216,387.88808471679687,383.1402587890625,0.7187879887251566,-0.0164878814826503,0.0260324046179079,0.0260324046179079,-0.0091318142231959,Financial Services,8.0,0.50688125
2024-03-11,347.3138427734375,369.92873378684016,344.04835601000485,360.57084682447,2343167,367.9889343261719,375.54347534179686,387.3480529785156,383.1126388549805,387.0731677246094,383.2588562011719,0.6174029430047373,-0.028758470578647,0.0381700998300846,0.06511370474846,-0.0094021209674698,Financial Services,8.0,0.503440625
2024-03-12,334.6417236328125,349.01971838695357,327.52584660280587,347.9962120154812,3090554,357.0714050292969,369.8312683105469,382.0744954427083,382.9517990112305,384.5250939941406,382.3766805013021,0.4924741586821505,-0.0364860756468361,0.0399068240436211,0.0429653379681889,-0.0212641656060036,Financial Services,8.0,0.5017203125
2024-03-13,309.39495849609375,344.04838209796753,303.546282419616,336.25014732933045,4205429,342.508203125,361.0485076904297,376.21607259114586,380.8340911865234,380.9924938964844,380.5116038004557,0.2435775343995777,-0.0754441641724894,0.0867990511667491,0.1120038405613235,-0.0189035920459305,Financial Services,8.0,0.50086015625
2024-03-14,329.5241394042969,335.81147795900455,300.2807596110599,309.3949522628663,4047339,335.6944946289062,356.16973571777345,370.5526041666666,378.791928100586,378.4229748535156,379.25413818359374,0.4420221727718154,0.0650598219377814,-0.0610856223699407,0.0190800545479725,-0.0887442718038872,Financial Services,8.0,0.500430078125
2024-03-15,325.33258056640625,330.4501717213834,307.542858932438,327.4771068543196,3772573,329.2414489746094,351.65163269042966,364.3237630208333,376.27699584960936,374.2372717285156,378.1136454264323,0.400699459165412,-0.0127200357626849,0.006591796875,0.0157303370786516,-0.0546816479400749,Financial Services,8.0,0.5002150390625
2024-03-18,325.7225036621094,344.87691134074856,322.1645650955068,329.572893873305,2795442,324.9231811523438,346.4560577392578,358.6700439453125,371.74183502197263,371.4747473144531,376.7148366292318,0.4045435374750394,0.0011985368788587,0.0118210752032958,0.0588059082909087,-0.0109232200004621,Financial Services,8.0,0.50010751953125
2024-03-19,318.3141784667969,330.25522526509116,316.7057985210973,326.64855959108365,1108292,321.6576721191406,339.3645385742187,353.7734029134115,366.9702896118164,370.6929736328125,374.0471903483073,0.3315081556066889,-0.022744284205176,0.0261828774465229,0.0375133990443339,-0.0050528064864926,Financial Services,8.0,0.5000537597656249
2024-03-20,320.8486022949219,328.9880154413478,312.4654943222431,321.4822028935986,1331688,323.9484008789062,333.2283020019531,348.6818054199219,363.14915466308594,369.456953125,371.4851450602213,0.3564939124712062,0.0079620199148287,0.0019747650266972,0.0253683920958589,-0.0261279242381522,Financial Services,8.0,0.5000268798828125
2024-03-21,330.15777587890625,335.03167260137076,325.673784944658,325.673784944658,1527056,324.07512817382815,329.8848114013672,345.471533203125,358.93323516845703,367.8485681152344,369.36500040690106,0.4482689128471691,0.0290142251435692,-0.0135813579501846,0.0147623260106166,-0.0135813579501846,Financial Services,8.0,0.5000134399414062
2024-03-22,326.74603271484375,336.6400366437809,324.60150635925487,328.5006235527594,1562974,324.3578186035156,326.7996337890625,342.55369466145834,354.332276916504,365.8931604003906,365.9240295410156,0.4146340550007962,-0.0103336750284925,0.0053698917882407,0.0302804102829667,-0.0065632820015306,Financial Services,8.0,0.5000067199707031
2024-03-26,318.8503112792969,332.35101037720085,317.38814234626545,327.52584099903595,1674115,322.98338012695314,323.9532806396484,338.6318318684896,349.74837799072264,361.9901440429687,363.3928527832031,0.3367936504602175,-0.0241647048318949,0.027208785479716,0.042341809370473,-0.0045857535066059,Financial Services,8.0,0.5000033599853515
2024-03-27,322.9931335449219,333.37452735055575,319.33771109590265,319.33771109590265,2994563,323.91917114257814,322.7884216308594,334.21608276367186,346.3098449707031,358.3600659179688,362.8973398844401,0.3776358918853205,0.0129930005368446,-0.0113173379535971,0.0321412213680698,-0.0113173379535971,Financial Services,8.0,0.5000016799926758
2024-03-28,321.4334716796875,333.3257909465279,319.0452505140661,324.01663085505356,1494850,324.03614501953126,323.9922729492188,330.16424967447915,342.52039031982423,355.326552734375,361.8868184407552,0.3622598795060352,-0.0048287771573244,0.0080363726959344,0.0369977625687072,-0.0074299081335291,Financial Services,8.0,0.5000008399963378
2024-04-01,335.81146240234375,336.9812094390457,320.16626683689645,321.4334680034045,2379347,325.1668823242188,324.6210052490234,328.312168375651,340.39537048339844,352.1799645996094,360.7349538167318,0.5040060927518084,0.0447308447608844,-0.0428156748911465,0.0034833445777393,-0.0465892243627539,Financial Services,8.0,0.5000004199981689
2024-04-02,330.4014587402344,352.28523638221964,328.9880168427854,337.76103062525965,3260034,325.89796752929686,325.1278930664063,326.49907836914065,338.389762878418,348.6454150390625,359.227294921875,0.450671273753671,-0.0161102412151361,0.0222746349640408,0.0662339014041417,-0.0042779529571032,Financial Services,8.0,0.5000002099990845
2024-04-03,332.984619140625,340.3441910517456,331.668661119007,332.1073237088476,1495006,328.7248291015625,325.85410461425784,325.5437967936198,336.1550811767578,345.5436682128906,356.4459248860677,0.4761375027994888,0.0078182475653702,-0.0026346425070369,0.0221018374065276,-0.0039520084291407,Financial Services,8.0,0.5000001049995422
2024-04-04,332.1073303222656,341.6114288095719,325.18639111526164,336.3475966182787,1617370,330.54766845703125,327.23341979980466,325.3748372395833,333.2989791870117,343.15740966796875,353.72466634114585,0.4674887026768575,-0.0026346226460054,0.0127677588203141,0.0286175510732744,-0.0208394653628636,Financial Services,8.0,0.5000000524997711
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254,332.88713989257815,328.4616424560547,326.9572285970052,330.844972229004,340.593740234375,351.58665059407554,0.4775789193433899,0.0030818306062774,0.0001462700598939,0.0109729334308705,-0.0182882223847842,Financial Services,8.0,0.5000000262498856
2024-04-08,328.1107177734375,337.90723782267116,326.98972752991824,336.542552754565,1079104,331.34699096679685,328.25693664550784,326.8630004882813,329.0708740234375,338.5856945800781,348.707802327474,0.4280878777956556,-0.0150694881683644,0.0256981394522739,0.0298573606973675,-0.0034164999276046,Financial Services,8.0,0.5000000131249428
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212,330.4794372558593,328.18870239257814,326.9117411295573,327.4941680908203,336.80769775390627,345.6177520751953,0.4079071436033664,-0.006238831824153,0.0162930110823056,0.0249626490389107,-0.0053811294259156,Financial Services,8.0,0.5000000065624715
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976,328.0619873046875,328.393408203125,326.59006551106773,326.1733444213868,334.5364624023438,342.6300547281901,0.356974685511731,-0.0158445142967048,0.0085054304044431,0.0156439662986573,-0.0089611546100917,Financial Services,8.0,0.5000000032812357
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.67889711942513,867211,324.94269409179685,327.74518127441405,326.4698445638021,325.26680145263674,331.6277221679687,340.1216237386068,0.313730083180126,-0.0136694954382551,0.010009238921518,0.0238681851205431,-0.0052356394922071,Financial Services,8.0,0.5000000016406179
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893,321.7356689453125,327.3114044189453,326.2196512858073,325.651838684082,329.02311157226563,337.4507283528646,0.3194957493557306,0.0018477686968467,-0.0162926160216821,0.018751940769816,-0.045035334910028,Financial Services,8.0,0.5000000008203089
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958,320.1077880859375,325.7273895263672,325.5405537923177,325.1741973876953,327.2782568359375,335.5060434977213,0.347845112348575,0.0090685881997868,-0.0089870897396229,0.0297029702970297,-0.0166032359696305,Financial Services,8.0,0.5000000004101545
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630,319.4351867675781,324.9573120117187,325.27086385091144,325.0426025390625,325.8823718261719,333.9122792561849,0.3747527579382939,0.0085300462955014,0.0037758648122401,0.0185773286235813,-0.002265518887344,Financial Services,8.0,0.5000000002050773
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,318.53838500976565,323.30018615722656,325.1084004720052,324.5771453857422,324.6463525390625,331.8701161702474,0.3127688379583009,-0.0194834511288548,0.0103204129406186,0.0103204129406186,-0.0137092178784867,Financial Services,8.0,0.5
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,318.53838500976565,323.30018615722656,325.1084004720052,324.5771453857422,324.6463525390625,331.8701161702474,0.3127688379583009,-0.0194834511288548,0.0103204129406186,0.0103204129406186,-0.0137092178784867,Financial Services,8.0,0.5
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016,319.4156860351562,322.17919006347654,324.96868286132815,324.7063049316406,324.0965783691406,329.5923828125,0.356974685511731,0.0141713636257981,-0.0006075704727054,0.0106318343566733,-0.0057716413839851,Financial Services,8.0,0.5
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.01663505531775,666143,319.89332885742186,320.8144989013672,324.8387125651042,324.63807067871096,324.50013671875,327.50148111979166,0.3430400896763468,-0.0044046859939905,0.0141876243981216,0.0175438596491228,-0.0022883295194507,Financial Services,8.0,0.5
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959,319.6788757324219,319.89333190917966,323.7112182617187,324.0751342773437,324.07513305664065,326.0116933186849,0.3372741226415178,-0.0018306692550441,0.0117683208783243,0.02093842650562,-0.0050435394383852,Financial Services,8.0,0.5
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025,319.6983703613281,319.5667785644531,323.20433146158854,323.87774047851565,323.9737561035156,324.85170491536456,0.3757137023008946,0.0122267812117572,-0.0072474526369297,0.0181186776705049,-0.0131360597423879,Financial Services,8.0,0.5
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954,322.91514282226564,320.7267639160156,323.1718383789063,324.5600860595703,324.2447448730469,324.357817586263,0.4713324801272606,0.0300468449389975,-0.0241864551520891,0.0114335790873623,-0.0354734854500224,Financial Services,8.0,0.5
2024-04-29,344.7794494628906,351.89532643626313,336.34758474026415,338.24841626975984,4545321,327.6915588378906,323.5536224365234,324.0166463216146,325.64940185546874,325.3033557128906,324.6957417805989,0.5924174869994443,0.0369393357795938,-0.0189426405874975,0.0206389243455717,-0.0244558216441319,Financial Services,8.0,0.5
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437,331.2300048828125,325.5616668701172,324.2863342285156,326.43653564453126,325.9564575195312,325.6217814127604,0.5174599155466679,-0.0220526542802879,0.0263081996648977,0.0276091890114484,-0.0050592657729959,Financial Services,8.0,0.5
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645,333.9788818359375,326.82887878417966,324.58851521809896,326.27813415527345,326.0558837890625,325.7257578531901,0.4727738966711617,-0.0134431657692367,0.0197802197802197,0.0212454212454213,-0.0036630036630037,Financial Services,8.0,0.5
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166,335.70424194335936,327.70130615234376,324.94593302408856,326.3293090820313,326.2430407714844,325.9288370768229,0.4607614904202035,-0.0036630073595925,0.0129411585190717,0.020735258214614,-0.0179411944221048,Financial Services,8.0,0.5
2024-05-06,323.52923583984375,334.2518078786617,320.020024495741,334.2518078786617,739022,333.91064453125,328.4128936767578,325.1213907877604,325.8565399169922,326.43019775390627,325.85572814941406,0.3829210858796247,-0.023823557225312,0.03314251341454,0.03314251341454,-0.010846659143472,Financial Services,8.0,0.5
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793,328.3056640625,327.9986114501953,325.1376363118489,325.0889007568359,326.180654296875,325.8037404378255,0.3161324440866279,-0.0209399583413747,0.0216956071030305,0.0216956071030305,-0.0130789347294816,Financial Services,8.0,0.5
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,324.16285400390626,327.69642944335936,325.09539591471355,324.2554641723633,325.98179931640624,325.6575236002604,0.3132493101396013,-0.0009232699382903,0.0,0.0152472271680053,-0.0081626180388265,Financial Services,8.0,0.5
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557,320.2149963378906,327.09693908691406,324.62425130208334,323.49513549804686,325.06550659179686,325.0824025472005,0.2781730357493271,-0.0112429036927317,0.0188473139967872,0.0188473139967872,-0.0031152647975078,Financial Services,8.0,0.5
2024-05-10,313.39154052734375,316.75454096404565,308.5176440961253,316.75454096404565,720245,316.6083129882812,326.1562774658203,324.00364176432294,322.86152801513674,324.38510986328123,324.6372528076172,0.2829780584215553,0.0015576535150878,0.0107309866470644,0.0107309866470644,-0.015552099533437,Financial Services,8.0,0.5
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900,314.83421630859374,324.3724304199219,323.8866678873698,322.5495971679687,323.6520751953125,324.4975341796875,0.295470936853814,0.0040435421834621,-0.0040272237984175,0.0066605467638414,-0.0181226016330875,Financial Services,8.0,0.5
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494,315.7212646484375,322.0134643554687,323.906162516276,322.7835433959961,323.21537353515623,324.4374226888021,0.3598575185995333,0.0207559342502932,-0.0107738628011192,0.007587253414264,-0.0159332321699544,Financial Services,8.0,0.5
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.65195650788695,1881986,318.90879516601564,321.5358245849609,324.7672180175781,323.5487457275391,323.1861303710937,324.80296529134114,0.4703715357646598,0.0349013615244147,-0.0293255131964809,0.0178885809487261,-0.0344574780058649,Financial Services,8.0,0.5
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684,322.145068359375,321.18003234863284,325.4463155110677,324.00445556640625,323.2251220703125,324.5787668863932,0.437697923140112,-0.0099706437937674,0.015995242295193,0.0171800583178614,-0.0059241705090098,Financial Services,8.0,0.5
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837,326.3268737792969,321.46759338378905,326.21314290364586,324.5844497680664,323.5545971679687,324.7087371826172,0.4891108534130478,0.0158471193977005,-0.0158915644060138,0.0043738152693066,-0.0202653796753202,Financial Services,8.0,0.5
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304,330.5964111328125,322.71531372070314,326.4470906575521,325.5641036987305,324.1589599609375,324.8094645182292,0.5059282823362343,0.0051028079136701,-0.0136350798972655,0.0066724331636731,-0.0136350798972655,Financial Services,8.0,0.5
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191,340.3052062988281,328.0132354736328,328.1107116699219,328.00592346191405,326.2878759765625,326.0636789957682,0.8384309773349904,0.1003770211036815,-0.0831795117541355,0.0123912796158502,-0.0831795117541355,Financial Services,8.0,0.5
2024-05-23,372.17071533203125,377.23957946168525,367.6867544649173,369.73376714429423,2484533,348.2593994140625,333.58409729003904,330.4436828613281,330.64026336669923,328.4908764648437,327.36500854492186,0.862455789836907,0.0065910958549077,-0.0065479310632028,0.0136197285837813,-0.0120481292116537,Financial Services,8.0,0.5
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044,354.3907531738281,338.2679107666016,332.2502726236979,332.6824249267578,330.08171508789064,328.4193939208984,0.7399293664208222,-0.0333944498244814,0.0242514903212842,0.0322450204787385,-0.0041999399654182,Financial Services,8.0,0.5
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944,358.60179443359374,342.46433410644534,333.8456604003906,334.3103057861328,331.3879187011719,329.3957967122396,0.6966847640892172,-0.012193465662428,0.0240021952900713,0.0341517284979355,-0.0039774564202608,Financial Services,8.0,0.5
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606,361.048486328125,345.82244873046875,335.4930379231771,335.0974395751953,332.6609802246094,330.3072143554688,0.6265325161678933,-0.0200246506916947,0.0237928621413574,0.0335899230230929,-0.010356927101557,Financial Services,8.0,0.5
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.12058816300015,1807066,356.3208068847656,348.31300659179686,337.4490926106771,335.1632354736328,333.6689001464844,331.293364461263,0.605390536753779,-0.0061582008785286,-0.0028165048144801,0.0384453594799778,-0.0149274411355823,Financial Services,8.0,0.5
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033,351.31044921875,349.78492431640626,339.492881266276,335.6603744506836,334.7743005371093,332.2941385904948,0.6154813551387601,0.0029574494969646,0.0021061499217778,0.0095478625055007,-0.010530749608889,Financial Services,8.0,0.5
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705,348.78577880859376,351.58826599121096,341.7738667805989,336.3841491699219,335.903095703125,333.1990590413412,0.6154813551387601,0.0,0.008143762557649,0.0353833358257593,-0.0028081998957038,Financial Services,8.0,0.5
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040,349.9165283203125,354.2591613769531,344.948398844401,337.8633773803711,337.4315502929687,334.47602030436195,0.7524225457123052,0.0400168167215604,0.0044552284846546,0.0353719613544547,-0.0252464046156981,Financial Services,8.0,0.5
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914,348.4446166992187,354.7465515136719,346.6965047200521,338.7309326171875,337.766875,335.2915863037109,0.5539779073400675,-0.0557580332658188,0.0567628678668328,0.0579067752162716,-0.0927938549450778,Financial Services,8.0,0.5
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710,346.5145568847656,351.4176818847656,347.71352335611977,339.71545867919923,337.4334997558594,335.8098429361979,0.5102525319679377,-0.0130112291289669,0.0001449176051899,0.0279588412780866,-0.0308561323622055,Financial Services,8.0,0.5
2024-06-06,351.55413818359375,361.9355314715519,341.1727448956356,341.1727448956356,2004781,347.40159912109374,349.35602416992185,348.9904825846354,341.47006072998045,338.0086193847656,336.87885030110675,0.6592061287924411,0.0449079842302219,-0.0295299988263446,0.0295299988263446,-0.0295299988263446,Financial Services,8.0,0.5
2024-06-07,354.868408203125,360.96077910173585,348.9710050724316,351.5054373158346,808175,348.9514953613281,348.86863708496094,350.70934244791664,343.5682739257812,338.8976184082032,338.0778289794922,0.6918800422762134,0.0094274811744654,-0.0094766702517103,0.0171679720081581,-0.0166185633727017,Financial Services,8.0,0.5
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853,350.87181396484374,350.3941711425781,353.1300455729167,346.4292526245117,340.46506469726563,339.6715942382813,0.8470803791760704,0.0443620957372375,-0.0402420247746219,0.0288005821617136,-0.0426091838161484,Financial Services,8.0,0.5
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.31526500265636,3866420,358.1534118652344,353.2990142822265,355.8821716308594,349.5607315063477,342.61542846679686,341.1646311442057,0.9129080766064664,0.0180167709895723,-0.0078800875575796,0.0321664193248616,-0.02131507624388,Financial Services,8.0,0.5
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753,366.7509643554688,356.6327606201172,356.5287760416667,352.472883605957,345.1225598144531,342.3197438557943,0.9340497551613564,0.0056839837372595,-0.0032113037893385,0.0118176136249599,-0.0098908313513567,Financial Services,8.0,0.5
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005,372.5509033203125,359.97625122070315,357.0876505533854,354.8805877685547,347.68622924804686,343.7656667073568,0.945101217049714,0.0029544153964508,0.0011526952204579,0.0201075979155807,-0.0070440574871759,Financial Services,8.0,0.5
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107,378.33134765625,363.64142150878905,358.689540608724,357.61484375,350.520888671875,345.4699066162109,0.9768141861708852,0.0084529351591998,0.0058419804969658,0.0508001000250992,-0.0063500125031373,Financial Services,8.0,0.5
2024-06-18,377.72698974609375,385.62270825552844,375.3875253075698,382.1134967237903,1148778,379.7545227050781,365.31316833496095,360.1809549967448,359.78616485595705,353.094306640625,347.0133076985677,0.9172326270973944,-0.0157480527849779,0.0116129032258065,0.0209032415574597,-0.0061935326360886,Financial Services,8.0,0.659225
2024-06-19,371.39093017578125,380.5538500625581,367.735507634681,377.775722981741,1121875,378.5750427246094,368.3642272949219,361.7243570963541,361.5553894042969,355.36359375,348.60869750976565,0.8547682349361009,-0.0167741774940985,0.0171915690104165,0.0246718999907726,-0.0098425196850393,Financial Services,8.0,0.7388375
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774,378.2826110839844,372.51678771972655,363.8493774414063,361.9672348022461,357.6348291015625,350.64923502604165,0.9196349880038962,0.0177164865833594,-0.0163765470110008,0.0171502099200111,-0.0275951314172308,Financial Services,8.0,0.7786437500000001
