Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-23,19.450000762939453,20.399999618530273,19.350000381469727,20.25,28206112,20.15999984741211,20.664999961853027,21.00999997456869,20.27249994277954,19.409999923706053,18.92000001271565,1.0950423942482472,-0.0395061351634837,0.0411310645593847,0.0488431269062452,-0.0051414075859713,Power,14.0,0.6480005352020264
2024-02-26,19.049999237060547,19.600000381469727,18.950000762939453,19.600000381469727,22554222,19.789999771118165,20.35999984741211,20.9533332824707,20.37999992370605,19.53399990081787,19.00666662851969,1.023040784335684,-0.0205656303438856,0.02887145230637,0.02887145230637,-0.0052492639436201,Power,14.0,0.6480002676010133
2024-02-27,18.25,18.899999618530273,18.100000381469727,18.100000381469727,42360496,19.35999984741211,20.08499984741211,20.77999992370605,20.407499885559083,19.625999908447262,19.05833326975505,0.8790382511687996,-0.0419947122887123,-0.0082191571797409,0.0356164174537136,-0.0082191571797409,Power,14.0,0.6480001338005066
2024-02-28,17.350000381469727,18.200000762939453,17.350000381469727,18.0,30645051,18.870000076293945,19.684999847412108,20.479999923706053,20.347499942779542,19.683999938964845,19.06999994913737,0.7170353155237742,-0.0493150475906999,0.0374639541348074,0.0489913753764266,0.0,Power,14.0,0.6480000669002532
2024-02-29,18.200000762939453,18.200000762939453,16.600000381469727,16.799999237060547,43575581,18.460000228881835,19.4,20.183333333333334,20.35,19.77599998474121,19.136666615804035,0.8700382215942897,0.0489913753764265,-0.0769231575379777,0.0,-0.0879121051867095,Power,14.0,0.6480000334501266
2024-03-01,18.299999237060547,18.700000762939453,18.0,18.600000381469727,20345289,18.229999923706053,19.19499988555908,19.853333282470704,20.314999961853022,19.863999938964845,19.213333257039388,0.8880382807433096,0.0054944214246803,0.016393505842428,0.0218580077899039,-0.0163934016157223,Power,14.0,0.6480000167250632
2024-03-04,18.149999618530273,19.149999618530273,18.0,19.100000381469727,16519506,18.05,18.919999885559083,19.58999989827474,20.227499961853027,19.91399993896484,19.28666658401489,0.8610378486906588,-0.0081967008078611,0.0523416409314714,0.0550964198907777,-0.0082644419660004,Power,14.0,0.6480000083625317
2024-03-05,17.649999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18799045,17.929999923706056,18.64499988555908,19.36666653951009,20.06749992370605,19.91199989318848,19.34333324432373,0.7710361796290758,-0.0275482099453888,0.0311615386003605,0.0368271746503527,-0.0141643062551418,Power,14.0,0.6480000041812659
2024-03-06,17.5,17.950000762939453,16.799999237060547,17.600000381469727,32347306,17.95999984741211,18.414999961853027,19.10999984741211,19.84999990463257,19.86999992370605,19.39666659037272,0.744035747576425,-0.0084985621400689,0.0057143075125558,0.0257143293108259,-0.0400000435965401,Power,14.0,0.6480000020906329
2024-03-07,17.200000762939453,17.600000381469727,17.100000381469727,17.549999237060547,13684398,17.75999984741211,18.11000003814697,18.853333282470704,19.57749996185303,19.83199996948242,19.439999961853022,0.6900348834711235,-0.0171428135463169,0.0203487475928041,0.02325579074346,-0.0058139754089543,Power,14.0,0.6480000010453164
2024-03-11,16.649999618530273,17.5,16.549999237060547,17.25,18902676,17.429999923706056,17.829999923706055,18.606666564941406,19.24749994277954,19.737999954223632,19.458333269755045,0.5910328415059096,-0.0319768093030703,0.0360360597727562,0.0510510751317818,-0.0060060290547053,Power,14.0,0.6480000005226583
2024-03-12,15.899999618530273,16.700000762939453,15.850000381469727,16.649999618530273,27161864,16.979999923706053,17.51499996185303,18.27333323160808,18.937499904632567,19.577999954223632,19.42499993642172,0.456030337913535,-0.0450450460770763,0.0471698124524437,0.0503145385913619,-0.0031446061798816,Power,14.0,0.6480000002613291
2024-03-13,15.100000381469727,15.850000381469727,15.100000381469727,15.800000190734863,20862359,16.470000076293946,17.2,17.91999994913737,18.64249992370605,19.34799995422363,19.338333257039388,0.3120278047466505,-0.0503144186323254,0.0463576020914646,0.0496688729174059,0.0,Power,14.0,0.6480000001306645
2024-03-14,15.600000381469727,15.699999809265137,14.350000381469727,14.350000381469727,42129817,16.09000015258789,17.025,17.640000025431316,18.354999923706053,19.09799995422363,19.239999961853027,0.4020294738082335,0.0331125819449372,-0.0801282031688151,0.0064102195737247,-0.0801282031688151,Power,14.0,0.6480000000653323
2024-03-15,16.200000762939453,16.299999237060547,15.0,15.5,34119382,15.890000152587891,16.825,17.370000076293945,18.1125,18.84,19.175,0.5100315453479574,0.0384615619742182,-0.0432099216032654,0.0061727450254112,-0.0740741176805793,Power,14.0,0.6480000000326662
2024-03-18,15.75,16.299999237060547,15.5,16.200000762939453,20985134,15.710000228881835,16.570000076293944,17.123333358764647,17.882499980926514,18.54,19.066666666666663,0.4290299058608843,-0.0277778235646083,0.0285714770120286,0.0349205864800348,-0.0158730158730159,Power,14.0,0.6480000000163331
2024-03-19,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,13864080,15.550000381469726,16.26500015258789,16.86000010172526,17.592500019073487,18.26,18.906666692097986,0.3120278047466505,-0.0412698170495411,0.0397350604395818,0.0397350604395818,0.0,Power,14.0,0.6480000000081665
2024-03-20,14.949999809265137,15.449999809265137,14.600000381469727,15.0,18522272,15.52000026702881,15.995000171661378,16.640000089009604,17.32000002861023,18.017999992370605,18.710000006357827,0.2850272010294393,-0.0099338124778239,0.0033444944062057,0.0334448164802068,-0.0234113332615898,Power,14.0,0.6480000000040833
2024-03-21,15.399999618530273,15.600000381469727,15.050000190734863,15.199999809265137,22115784,15.480000114440918,15.785000133514403,16.510000038146973,17.100000047683714,17.779999961853026,18.494999980926515,0.3660286688519519,0.0301003220740011,-0.0129870009233301,0.0129870628502353,-0.0227272361341014,Power,14.0,0.6480000000020416
2024-03-22,15.699999809265137,15.899999618530273,15.449999809265137,15.5,20495475,15.379999923706055,15.635000038146972,16.343333307902018,16.872500038146974,17.56599998474121,18.26333332061768,0.4200297046218139,0.0194805323484478,-0.0127388415092278,0.0127388415092279,-0.0159235670724318,Power,14.0,0.6480000000010209
2024-03-26,15.149999618530273,15.949999809265137,15.0,15.850000381469727,19732353,15.259999847412107,15.485000038146971,16.133333333333333,16.657499980926513,17.357999954223633,17.993333307902017,0.3210278343211604,-0.0350318597080675,0.0462046719844975,0.0528052944474246,-0.0099009651687915,Power,14.0,0.6480000000005104
2024-03-27,15.100000381469727,15.600000381469727,15.0,15.449999809265137,29237817,15.259999847412107,15.405000114440918,15.93000005086263,16.460000038146973,17.12599998474121,17.759999974568686,0.3120278047466505,-0.0033002797570629,0.0231787694671132,0.0331125819449371,-0.0066225416518825,Power,14.0,0.6480000000002553
2024-03-28,15.25,15.550000190734863,15.199999809265137,15.300000190734863,21324963,15.31999988555908,15.420000076293944,15.770000076293943,16.310000038146974,16.92,17.56833330790202,0.3390282367993012,0.009933749320586,0.0032787010317942,0.0196721436547451,-0.0032787010317942,Power,14.0,0.6480000000001276
2024-04-01,16.0,16.0,15.5,15.5,11297140,15.439999961853028,15.460000038146973,15.670000076293944,16.242500019073486,16.768000030517577,17.38999996185303,0.4740307403916758,0.0491803278688524,-0.03125,0.0,-0.03125,Power,14.0,0.6480000000000639
2024-04-02,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,16930862,15.65999984741211,15.519999885559082,15.64333330790202,16.17249994277954,16.63,17.24833329518636,0.6180332735585603,0.0499999523162841,-0.0119046943257965,0.0,-0.0208332434533093,Power,14.0,0.6480000000000319
2024-04-03,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,18402132,16.15,15.704999923706056,15.70666669209798,16.1375,16.55599998474121,17.156666628519694,0.7620361500545658,0.0476191179011716,-0.0113636794661677,0.0,-0.0312500643459219,Power,14.0,0.648
2024-04-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5571937,16.820000076293944,16.039999961853027,15.876666768391926,16.152500057220458,16.532000045776368,17.075,0.9150390561250812,0.0482954751730945,0.0,0.0,0.0,Power,14.0,0.61315
2024-04-05,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,64588639,17.64000015258789,16.480000019073486,16.16000010172526,16.23750009536743,16.576000061035156,17.040000025431315,1.0770419917701064,0.0487804651118553,0.0,0.0,-0.0671835203504238,Power,14.0,0.556575
2024-04-08,18.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,38359946,18.120000076293945,16.780000019073487,16.346666717529295,16.282500076293946,16.618000030517578,16.993333371480308,0.9060386832214504,-0.0490956456956563,0.0652174341205396,0.0652174341205396,0.0,Power,14.0,0.5282875
2024-04-09,17.950000762939453,18.399999618530273,17.75,18.149999618530273,20223860,18.350000381469727,17.005000114440918,16.463333384195963,16.320000076293944,16.608000030517577,16.916666730244955,0.825037387063498,-0.0244564600500119,0.011141997052376,0.0250695730620753,-0.0111421033113483,Power,14.0,0.51414375
2024-04-10,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17466843,18.42000045776367,17.285000228881835,16.61000010172526,16.385000133514403,16.594000091552733,16.866666730244955,0.825037387063498,0.0,0.0,0.0194985214064011,-0.0194986276653734,Power,14.0,0.5070718750000001
2024-04-12,18.049999237060547,18.549999237060547,17.600000381469727,18.0,24388322,18.34000015258789,17.580000114440917,16.80666669209798,16.49250011444092,16.590000076293947,16.83333339691162,0.843037446212518,0.0055709453967019,-0.0027700409514637,0.0277008321957927,-0.0249306855740401,Power,14.0,0.5035359375
2024-04-15,17.149999618530273,17.549999237060547,17.149999618530273,17.25,21197554,17.9,17.770000076293947,16.95333334604899,16.595000076293946,16.570000076293944,16.7966667175293,0.6810345105674926,-0.049861476818369,0.0058309261629183,0.0233235934360069,0.0,Power,14.0,0.5017679687500001
2024-04-16,17.200000762939453,17.399999618530273,16.600000381469727,16.700000762939453,14054102,17.660000228881835,17.89000015258789,17.073333422342937,16.67500009536743,16.558000106811523,16.791666730244955,0.6900348834711235,0.0029155186892922,-0.0290697661524144,0.0116278399255513,-0.0348837415613688,Power,14.0,0.500883984375
2024-04-18,17.200000762939453,17.75,17.100000381469727,17.350000381469727,14517686,17.510000228881836,17.93000030517578,17.173333485921223,16.72500009536743,16.558000106811523,16.75833339691162,0.6900348834711235,0.0,0.0087209076672527,0.0319766984107128,-0.0058139754089543,Power,14.0,0.5004419921875001
2024-04-19,17.049999237060547,17.299999237060547,16.549999237060547,16.600000381469727,11325750,17.329999923706055,17.875000190734863,17.300000127156576,16.79000005722046,16.574000091552733,16.716666730244956,0.6630341080893519,-0.0087210185596102,-0.0263928959370675,0.0146627572543576,-0.0293255145087151,Power,14.0,0.50022099609375
2024-04-22,17.399999618530273,17.649999618530273,17.049999237060547,17.399999618530273,13301143,17.2,17.770000076293947,17.45333340962728,16.905000019073487,16.634000091552736,16.691666730244954,0.7260353450982842,0.0205278825296925,0.0,0.0143678164069476,-0.0201149648932745,Power,14.0,0.500110498046875
2024-04-23,18.25,18.25,17.399999618530273,17.600000381469727,27280290,17.420000076293945,17.660000038146972,17.65333340962728,17.07000002861023,16.760000076293945,16.711666742960613,0.8790382511687996,0.0488505977071695,-0.0356164174537135,0.0,-0.0465753633682042,Power,14.0,0.5000552490234376
2024-04-24,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,19814611,17.589999771118165,17.625,17.790000025431315,17.20250000953674,16.858000030517577,16.730000050862632,0.843037446212518,-0.0109589459144905,0.0221607502928651,0.0221607502928651,-0.0055400819029274,Power,14.0,0.5000276245117188
2024-04-25,18.049999237060547,18.200000762939453,18.0,18.100000381469727,14626951,17.759999465942382,17.63499984741211,17.873333358764647,17.319999980926514,16.931999969482423,16.758333333333333,0.843037446212518,0.0,0.0027701466217524,0.0083103341949688,-0.0027700409514637,Power,14.0,0.5000138122558594
2024-04-26,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530273,14627921,17.969999694824217,17.649999809265136,17.906666692097982,17.467500019073487,17.025999984741212,16.80666669209798,0.8520378191161488,0.0027701466217525,0.0027623887296563,0.0055248828376879,-0.0082872715673442,Power,14.0,0.5000069061279298
2024-04-29,19.0,19.0,19.0,19.0,10749351,18.289999771118165,17.744999885559082,17.94333330790202,17.6625,17.181999969482423,16.910000038146972,1.0140407547611745,0.0497237347824405,0.0,0.0,0.0,Power,14.0,0.5000034530639649
2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48279529,18.62999992370605,18.025,17.983333333333334,17.897500038146973,17.382000007629394,17.071666717529297,1.1850440633098305,0.050000040154708,0.0,0.0,0.0,Power,14.0,0.5000017265319825
2024-05-02,20.100000381469727,20.5,19.25,20.5,59616856,19.04000015258789,18.314999961853022,18.09666671752929,18.10250005722046,17.570000038146972,17.221666717529295,1.2120444953624812,0.0075187775836542,0.0199004781561613,0.0199004781561613,-0.042288575389946,Power,14.0,0.5000008632659912
2024-05-03,19.700000762939453,20.350000381469727,19.5,20.25,27871389,19.37000045776368,18.564999961853022,18.213333384195963,18.247500133514404,17.730000076293944,17.338333384195963,1.1400432287790387,-0.0199004781561613,0.0279187419167632,0.0329949032160994,-0.0101523225986723,Power,14.0,0.5000004316329956
2024-05-06,19.149999618530273,20.100000381469727,18.850000381469727,20.0,24102740,19.58000030517578,18.775,18.293333307902017,18.325000095367432,17.890000076293944,17.45166670481364,1.041041186813825,-0.0279188387364871,0.0443864437807735,0.0496083959197679,-0.0156657568165304,Power,14.0,0.5000002158164978
2024-05-07,18.450000762939453,19.100000381469727,18.200000762939453,19.100000381469727,24148387,19.47000045776367,18.88000011444092,18.320000076293944,18.325000095367432,18.024000091552736,17.563333384195964,0.9150390561250812,-0.0365534657720554,0.0352303301708218,0.0352303301708218,-0.0135501349410335,Power,14.0,0.5000001079082489
2024-05-08,18.600000381469727,19.0,17.899999618530273,18.450000762939453,16373846,19.200000381469728,18.91500015258789,18.416666793823243,18.28750009536743,18.158000106811524,17.685000069936116,0.942039488177732,0.0081300602887549,-0.0080644954545113,0.0215053553939048,-0.037634448848551,Power,14.0,0.5000000539541245
2024-05-09,17.850000381469727,18.850000381469727,17.700000762939453,18.850000381469727,19203760,18.750000381469725,18.89500026702881,18.46000010172526,18.260000133514403,18.23200012207032,17.7666667620341,0.8070369845853573,-0.0403225798181804,0.0560224077663387,0.0560224077663387,-0.0084033397940982,Power,14.0,0.5000000269770623
2024-05-10,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,16986570,18.450000381469728,18.9100004196167,18.526666768391927,18.27250013351441,18.288000183105467,17.850000127156576,0.8700382215942897,0.0196078640890711,0.0,0.0192306845851233,-0.0192307893844944,Power,14.0,0.5000000134885312
2024-05-13,18.049999237060547,18.549999237060547,17.549999237060547,18.450000762939453,16320993,18.230000305175786,18.905000305175783,18.5933334350586,18.277500057220458,18.3060001373291,17.946666781107584,0.843037446212518,-0.0082418417357626,0.0221607502928651,0.0277008321957927,-0.0277008321957926,Power,14.0,0.5000000067442656
2024-05-14,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,16067747,18.33000030517578,18.900000381469727,18.696666844685872,18.322500133514403,18.326000137329103,18.07500012715657,1.0050407251866642,0.0498615824886578,-0.0316622879848716,0.0,-0.0474934823031268,Power,14.0,0.5000000033721328
2024-05-15,19.049999237060547,19.399999618530273,18.700000762939453,18.899999618530273,20844138,18.420000076293945,18.81000022888184,18.75000012715657,18.41750011444092,18.31400009155273,18.201666768391927,1.023040784335684,0.0052769641211129,-0.007873996038722,0.0183727241725459,-0.0183726240492542,Power,14.0,0.5000000016860664
2024-05-16,18.950000762939453,19.399999618530273,18.850000381469727,19.25,13481068,18.64000015258789,18.69500026702881,18.81000022888184,18.50500011444092,18.3360001373291,18.300000127156576,1.0050407251866642,-0.0052492639436201,0.0158310936666163,0.0237466404999247,-0.0052770647727516,Power,14.0,0.5000000008430332
2024-05-17,19.649999618530273,19.850000381469727,18.899999618530273,19.100000381469727,24370219,18.929999923706056,18.69000015258789,18.91666692097981,18.62750005722046,18.40400009155273,18.395000139872234,1.131042855875408,0.0369392521059845,-0.0279897835998881,0.0101781560723721,-0.0381679396722601,Power,14.0,0.5000000004215166
2024-05-21,19.450000762939453,20.149999618530273,19.399999618530273,20.0,43848333,19.210000228881835,18.72000026702881,19.006666946411134,18.747500133514404,18.46400009155273,18.45666681925456,1.0950423942482472,-0.010178059006282,0.0282775946265529,0.0359896569734135,-0.0025707528250823,Power,14.0,0.5000000002107583
2024-05-22,19.350000381469727,20.0,19.200000762939453,19.649999618530273,37018441,19.29000015258789,18.81000022888184,19.030000305175783,18.845000171661376,18.5160001373291,18.4866668065389,1.0770419917701064,-0.0051414075859714,0.0155038362349511,0.0335917108897185,-0.0077519181174755,Power,14.0,0.5000000001053791
2024-05-23,19.799999237060547,20.100000381469727,19.399999618530273,19.600000381469727,49157473,19.44000015258789,18.93000011444092,19.02000020345052,18.922500133514404,18.62200012207031,18.501666768391928,1.1580432879280589,0.0232557543524265,-0.0101009526917795,0.0151515735337834,-0.0202020017143018,Power,14.0,0.5000000000526896
2024-05-24,20.450000762939453,20.75,19.649999618530273,19.799999237060547,102361880,19.74000015258789,19.19000015258789,19.04333356221517,19.04250020980835,18.75200012207032,18.57000013987223,1.2750457323714135,0.0328283611578261,-0.0317849145050826,0.0146698887955163,-0.0391198589028408,Power,14.0,0.5000000000263448
2024-05-27,20.049999237060547,21.100000381469727,19.899999618530273,20.899999618530273,62772877,19.820000076293944,19.375,19.06666679382324,19.14250020980835,18.866000061035155,18.640000089009604,1.2030441224588502,-0.0195599760858595,0.0423940356016863,0.0523691363772398,-0.0074812780168596,Power,14.0,0.5000000000131724
2024-05-28,19.399999618530273,20.25,19.149999618530273,20.25,42402233,19.809999847412108,19.510000038146973,19.083333460489907,19.207500171661376,18.960000076293944,18.688333384195964,1.0860420213446165,-0.0324189348261325,0.0438144535146192,0.0438144535146192,-0.0128865981915384,Power,14.0,0.5000000000065862
2024-05-29,19.399999618530273,19.75,18.950000762939453,19.299999237060547,32584927,19.81999969482422,19.554999923706056,19.146666717529296,19.22750015258789,19.040000076293943,18.733333396911625,1.0860420213446165,0.0,-0.0051546589400037,0.0180412571315422,-0.0231958177546042,Power,14.0,0.5000000000032931
2024-05-30,19.149999618530273,19.75,19.049999237060547,19.350000381469727,32598077,19.689999771118163,19.564999961853022,19.183333333333334,19.18750009536744,19.07600006103516,18.80000006357829,1.041041186813825,-0.0128865981915385,0.0104439042779889,0.0313316132335137,-0.0052219521389944,Power,14.0,0.5000000000016466
2024-05-31,19.25,19.600000381469727,18.649999618530273,19.149999618530273,44847654,19.44999961853028,19.594999885559083,19.27666664123535,19.145000076293947,19.12400009155273,18.868333371480308,1.0590415892919658,0.0052219521389944,-0.0051948250114143,0.0181818379984273,-0.0311688509854403,Power,14.0,0.5000000000008233
2024-06-03,20.149999618530273,20.200000762939453,19.649999618530273,20.200000762939453,83244969,19.469999694824217,19.64499988555908,19.406666564941407,19.167500019073486,19.208000106811525,18.966666666666665,1.221044524936991,0.0467532269366375,0.0024814464196414,0.0024814464196414,-0.0248138962514019,Power,14.0,0.5000000000004117
2024-06-04,19.149999618530273,19.549999237060547,19.149999618530273,19.149999618530273,48108750,19.41999969482422,19.614999771118164,19.479999923706053,19.167500019073486,19.250000076293944,19.036666679382325,1.041041186813825,-0.0496277925028039,0.0,0.0208877089555248,0.0,Power,14.0,0.5000000000002058
2024-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15352513,19.179999923706056,19.499999809265137,19.429999923706056,19.155000019073487,19.218000106811523,19.063333384195964,0.8700382215942897,-0.049608296319315,0.0,0.0,0.0,Power,14.0,0.5000000000001029
2024-06-06,17.649999618530273,19.0,17.399999618530273,18.25,128108702,18.87999992370605,19.28499984741211,19.33666661580404,19.107499980926512,19.12600006103516,19.043333371480305,0.7710361796290758,-0.0302198418325972,0.0339943566253566,0.0764872753907821,-0.0141643062551418,Power,14.0,0.5000000000000515
2024-06-07,18.100000381469727,18.399999618530273,17.649999618530273,17.700000762939453,45669269,18.65,19.04999980926513,19.27999992370605,19.119999980926515,19.046000061035155,19.045000076293945,0.8520378191161488,0.0254957944852876,-0.0220994259723763,0.0165745431346884,-0.0248619200804078,Power,14.0,0.5000000000000258
2024-06-10,17.8799991607666,18.450000762939453,17.75,18.450000762939453,27739948,18.195999908447263,18.832999801635744,19.16199989318848,19.103999900817872,18.97319999694824,19.039333407084147,0.8124368649984149,-0.0121547633185884,0.0318792857341729,0.0318792857341729,-0.0072706469165755,Power,14.0,0.5000000000000129
2024-06-11,18.43000030517578,18.649999618530273,17.760000228881836,17.93000030517578,43405034,18.052000045776367,18.735999870300294,19.0939998626709,19.12299995422364,18.944400024414065,19.05033340454101,0.9114389069636288,0.0307606918470122,-0.0271296794205468,0.0119370216880956,-0.0363537745631933,Power,14.0,0.5000000000000064
2024-06-12,19.350000381469727,19.350000381469727,18.65999984741211,18.65999984741211,40659061,18.28199996948242,18.73099994659424,19.0939998626709,19.142999935150147,18.980400009155275,19.06200008392334,1.0770419917701064,0.0499186142734668,-0.0356589416255715,0.0,-0.0356589416255715,Power,14.0,0.5000000000000032
2024-06-13,19.709999084472656,20.239999771118164,19.0,19.809999465942383,51748531,18.6939998626709,18.78699989318848,19.08799985249837,19.17599992752076,19.02479995727539,19.05400002797445,1.141842960030644,0.0186045837677438,0.0050735863071909,0.026889939688685,-0.0360222789168969,Power,14.0,0.5000000000000016
2024-06-14,19.780000686645508,20.139999389648438,19.31999969482422,19.799999237060547,51047773,19.02999992370605,18.839999961853028,19.04333318074544,19.21749992370605,19.10199996948242,19.043333371480305,1.1544434820957272,0.0035515781544606,0.0010110490253187,0.0182001360215311,-0.0232558632888146,Power,14.0,0.5000000000000008
2024-06-18,19.360000610351562,20.18000030517578,19.219999313354492,19.790000915527344,41377058,19.326000213623047,18.761000061035155,18.99733327229817,19.20299997329712,19.148399963378907,19.032000033060708,1.078842066350833,-0.0212335723819013,0.0222107588646389,0.0423553548023016,-0.0072314717243455,Power,14.0,0.5000000000000004
2024-06-19,18.959999084472656,19.540000915527344,18.649999618530273,19.450000762939453,26271101,19.431999969482423,18.7420000076294,18.967999903361,19.17849988937378,19.18479995727539,19.02566668192545,1.0068404564382696,-0.0206612351894777,0.0258439716312057,0.0305908153513405,-0.0163501835923746,Power,14.0,0.5000000000000002
2024-06-20,18.8700008392334,19.280000686645508,18.719999313354492,19.0,26949255,19.33600006103516,18.80900001525879,18.93266665140788,19.15449991226196,19.181599960327148,19.03966668446859,0.9906404718699756,-0.0047467431215733,0.0068891974024885,0.0217276009103115,-0.0079492061053347,Power,14.0,0.5000000000000001
2024-06-21,19.190000534057617,19.5,18.90999984741211,19.0,33125400,19.23200035095215,18.963000106811524,18.9353333791097,19.12399997711181,19.18720001220704,19.05933335622152,1.0482414851367297,0.0169581176784525,-0.0099010176534602,0.0161542187240801,-0.0145909681528446,Power,14.0,0.5
2024-06-24,20.139999389648438,20.139999389648438,19.200000762939453,19.399999618530273,93082929,19.304000091552734,19.1670000076294,18.99466667175293,19.108499908447264,19.234799957275392,19.13566665649414,1.219244450356265,0.0495048894816236,-0.0367427901461858,0.0,-0.0466732202182749,Power,14.0,0.5
2024-06-25,19.950000762939453,20.540000915527344,19.81999969482422,20.450000762939453,51500865,19.422000122070312,19.37400016784668,18.981333414713543,19.10349998474121,19.24680000305176,19.193999989827475,1.1850440633098305,-0.0094338943628091,0.0250626556831434,0.0295739413546247,-0.006516344017226,Power,14.0,0.5
2024-06-26,19.690000534057617,20.200000762939453,19.6200008392334,20.0,31039322,19.568000411987303,19.500000190734863,19.017333475748696,19.11800003051757,19.256399993896483,19.248666699727377,1.138243154198313,-0.0130325924280078,0.0157440049534878,0.0259014837505815,-0.0035550885183136,Power,14.0,0.5
2024-06-27,19.670000076293945,20.100000381469727,18.899999618530273,19.8700008392334,35361726,19.72800025939941,19.532000160217287,19.11533342997233,19.13150005340576,19.269199981689454,19.2726666768392,1.1346430050368603,-0.0010157672534887,0.0101678069224051,0.0218607170059959,-0.0391459305936489,Power,14.0,0.5
2024-06-28,19.600000381469727,19.979999542236328,19.420000076293945,19.760000228881836,19793463,19.81000022888184,19.52100028991699,19.24533348083496,19.15400009155273,19.26120002746582,19.2910000483195,1.122042826300898,-0.0035587033326238,0.0081632573621466,0.0193877119066723,-0.0091836888608408,Power,14.0,0.5
2024-07-01,19.8799991607666,19.950000762939453,19.549999237060547,19.75,30421054,19.75800018310547,19.5310001373291,19.36400006612142,19.185500049591063,19.238399963378907,19.32199999491373,1.1724435412447471,0.0142856517269046,-0.0065391934735669,0.0035212075014068,-0.0165995944485406,Power,14.0,0.5
2024-07-02,19.829999923706055,20.290000915527344,19.43000030517578,20.290000915527344,27829404,19.73400001525879,19.57800006866455,19.49400011698405,19.169500064849853,19.22959999084473,19.328000005086263,1.1634435116702373,-0.0025150522721963,0.0231972261014168,0.0231972261014168,-0.020171438228403,Power,14.0,0.5
2024-07-03,19.670000076293945,20.040000915527344,19.450000762939453,19.969999313354492,20121991,19.729999923706053,19.64900016784668,19.576666768391927,19.19550008773804,19.24040000915528,19.33533331553141,1.1346430050368603,-0.0080685752913612,0.0152516134162146,0.0188104137162317,-0.0111845100407311,Power,14.0,0.5
2024-07-04,19.030000686645508,19.770000457763672,18.989999771118164,19.670000076293945,37332968,19.602000045776368,19.66500015258789,19.555333455403645,19.23700008392334,19.225600051879884,19.32466665903728,1.0194409785033527,-0.0325368270038675,0.0336310754890074,0.0388859560912926,-0.0021019923323184,Power,14.0,0.5
2024-07-05,18.56999969482422,19.229999542236328,18.299999237060547,18.989999771118164,41091222,19.395999908447266,19.60300006866455,19.47933349609375,19.28300008773804,19.20240005493164,19.28366667429606,0.9366392644355536,-0.0241724106791072,0.0226171288743213,0.035541187843749,-0.0145396048573401,Power,14.0,0.5
2024-07-08,18.670000076293945,19.020000457763672,18.399999618530273,18.600000381469727,26329490,19.15400009155273,19.456000137329102,19.40533345540365,19.311500072479248,19.1792000579834,19.224333318074542,0.9546396669136942,0.0053850502484175,-0.0037493141155955,0.0187466727391252,-0.0144617277268521,Power,14.0,0.5
2024-07-09,19.280000686645508,19.399999618530273,18.75,18.780000686645508,36445842,19.044000244140623,19.389000129699703,19.400000127156577,19.381500148773192,19.14440010070801,19.198666699727376,1.0644418130341442,0.0326727695692998,-0.0259336090348965,0.0062240107682094,-0.0274896611913825,Power,14.0,0.5
2024-07-10,18.959999084472656,19.5,18.40999984741211,19.5,28976599,18.90200004577637,19.31599998474121,19.400000127156577,19.40800008773804,19.136800079345704,19.18400001525879,1.0068404564382696,-0.0165975928825824,0.0284810623208087,0.0284810623208087,-0.0290083999798802,Power,14.0,0.5
2024-07-10,18.959999084472656,19.5,18.40999984741211,19.5,28976599,18.90200004577637,19.31599998474121,19.400000127156577,19.40800008773804,19.136800079345704,19.18400001525879,1.0068404564382696,-0.0165975928825824,0.0284810623208087,0.0284810623208087,-0.0290083999798802,Power,14.0,0.5
2024-07-11,18.690000534057617,19.030000686645508,18.649999618530273,18.969999313354492,19991033,18.834000015258788,19.21800003051758,19.388000106811525,19.37500009536744,19.15640007019043,19.1603333791097,0.9582398160751464,-0.0142404305618429,0.0149812076669901,0.0181915539257653,-0.0021402308391833,Power,14.0,0.64055
2024-07-12,18.43000030517578,18.8700008392334,18.3700008392334,18.799999237060547,19518295,18.8060001373291,19.101000022888183,19.33733342488607,19.31100015640259,19.18760009765625,19.136333401997884,0.9114389069636288,-0.0139111942992218,0.0200759048159568,0.023874146867705,-0.0032555325528417,Power,14.0,0.710825
