Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,1683.402587890625,1709.4657959506314,1681.2720461391614,1694.6008759858435,376792,1696.0278564453124,1705.8882446289062,1708.2534342447916,1711.8639526367188,1719.6828955078124,1718.1930989583334,0.0319260895407293,-0.0032858009340341,0.0066521746941414,0.0154824569283007,-0.0012656162980795,Telecommunication,17.0,0.668714453125
2024-02-05,1667.99267578125,1696.88019413448,1661.699883923661,1689.6458847731403,410131,1690.0125244140625,1697.3211059570312,1706.063338216146,1707.7389404296875,1714.755673828125,1717.4845418294271,-0.0287545921241634,-0.0091540266245427,0.0129815971654363,0.0173187321339405,-0.0037726735548413,Telecommunication,17.0,0.6693572265625001
2024-02-06,1689.6954345703125,1692.7178955954253,1656.4971146165904,1667.992628078003,498733,1690.2900146484376,1694.0805541992188,1703.4702311197916,1705.0929870605469,1712.1691796875,1716.6950520833334,0.0567058691673623,0.0130113034092895,-0.0128442120682112,0.0017887608401341,-0.0196475171054506,Telecommunication,17.0,0.66967861328125
2024-02-07,1678.744873046875,1699.555759902828,1667.1502844726815,1699.555759902828,167847,1681.7575439453126,1693.0796508789062,1699.572314453125,1703.8369018554688,1709.2814208984375,1715.5009033203123,0.0135850821609732,-0.0064807901467889,0.0123966942148761,0.0123966942148761,-0.0069067008098434,Telecommunication,17.0,0.669839306640625
2024-02-08,1744.0018310546875,1756.8352837693983,1685.0872501880192,1685.0872501880192,2131671,1692.76748046875,1696.1715454101563,1701.4353759765625,1705.3580749511718,1710.0781787109374,1716.2953450520831,0.270551940062926,0.0388724689829568,-0.0337812609009932,0.0073586234178146,-0.0337812609009932,Telecommunication,17.0,0.6699196533203124
2024-02-09,1744.992919921875,1759.065116652743,1702.5288230067447,1755.0019417767778,808998,1705.085546875,1700.5567016601562,1705.6206787109377,1707.4614624023438,1710.508271484375,1717.2500040690104,0.2744546195606783,0.000568284304259,0.0057358524155792,0.0080643288406567,-0.0243348247607969,Telecommunication,17.0,0.6699598266601563
2024-02-12,1709.36669921875,1766.398368851719,1697.5242405461904,1752.722715238417,368071,1713.3603515625,1701.686437988281,1702.6675211588542,1707.8875915527344,1708.86322265625,1714.5231201171875,0.1341667748237611,-0.0204162551586283,0.0253637888461748,0.0333642100662396,-0.0069279802151124,Telecommunication,17.0,0.6699799133300781
2024-02-13,1730.375732421875,1734.6865349508128,1689.6458765422467,1710.4071660503523,373890,1721.4964111328125,1705.893212890625,1703.2191731770831,1707.9767761230469,1708.373671875,1713.723718261719,0.2168955046722856,0.0122905361457708,-0.0115400175796352,0.0024912523032811,-0.0235381571276556,Telecommunication,17.0,0.6699899566650391
2024-02-14,1736.916259765625,1743.1595743954745,1706.492772660038,1706.492772660038,256106,1733.1306884765625,1707.4441162109374,1706.4299967447917,1707.9619079589845,1709.6956591796877,1713.256298828125,0.242650593659793,0.0037798307160698,-0.0175158053444051,0.0035944822294955,-0.0175158053444051,Telecommunication,17.0,0.67
2024-02-15,1738.7000732421875,1751.0379079611391,1722.3486618950824,1743.109950944361,243156,1732.0703369140624,1712.4189086914062,1708.1378092447917,1709.0941162109375,1710.70052734375,1713.7435384114583,0.2496748399340454,0.0010270002750755,0.0025363073079938,0.0070960109272584,-0.0094043887147334,Telecommunication,17.0,0.585
2024-02-16,1796.029052734375,1812.5291371436927,1732.308172053817,1739.1459380688486,1911155,1742.2775634765626,1723.681555175781,1714.4636555989584,1714.7848999023438,1714.4246826171875,1715.803153483073,0.4754231459624883,0.032972322469214,-0.0316716005116534,0.0091869807919848,-0.035478758310477,Telecommunication,17.0,0.5425
2024-02-19,1799.1507568359375,1822.3895325994433,1792.411944940789,1811.538189752737,1179354,1760.234375,1736.79736328125,1721.2024169921874,1717.0592346191406,1718.3569482421874,1717.4250813802084,0.487715697113618,0.0017381144791671,0.0068851556045168,0.0129165250189342,-0.003745551543996,Telecommunication,17.0,0.52125
2024-02-20,1805.443603515625,1826.2544914492673,1797.2184203911356,1802.6192929188362,894471,1775.24794921875,1748.3721801757813,1729.0114583333334,1721.2263671875,1721.4310107421877,1719.519384765625,0.512495476740251,0.0034976761429122,-0.0015643305563736,0.0115267449468476,-0.0045557685149915,Telecommunication,17.0,0.510625
2024-02-21,1779.1326904296875,1821.448112333242,1770.4118893815762,1813.5201553698764,606897,1783.6912353515625,1758.4109619140625,1732.8598225911458,1725.7453063964845,1723.1077734375,1722.0282552083331,0.4088891660780943,-0.0145731016104318,0.0193282182521663,0.0237842978947988,-0.0049017148046474,Telecommunication,17.0,0.5053125
2024-02-22,1805.5921630859375,1818.4750928993938,1747.767652309744,1784.236181045223,455473,1797.0696533203125,1764.5699951171875,1740.6358235677085,1730.3707702636718,1726.6892236328124,1725.0953816731771,0.5130804700828749,0.0148721187568419,-0.0118276887091794,0.0071350164654226,-0.0320252335817439,Telecommunication,17.0,0.50265625
2024-02-23,1808.1192626953125,1832.0516857318803,1802.1732950398132,1813.520134927316,545762,1799.4876953125,1770.8826293945312,1748.9502685546877,1735.7196655273438,1731.725458984375,1728.6018513997396,0.5230316058092538,0.0013995960223132,0.0029870110580827,0.0132360865404932,-0.003288482003469,Telecommunication,17.0,0.501328125
2024-02-26,1853.5068359375,1872.9799051775994,1797.069738505877,1811.5382363305037,1275655,1810.3589111328124,1785.2966430664062,1761.3178792317708,1743.4915405273437,1735.719169921875,1733.6906087239583,0.7017574067030584,0.0251020904309871,-0.0226428081047613,0.0105060682067839,-0.0304488207636295,Telecommunication,17.0,0.5006640625000001
2024-02-27,1892.30419921875,1897.7546695490475,1853.110314182475,1853.5067362188825,1603806,1827.7310302734368,1801.4894897460936,1774.8251302083331,1753.6913513183597,1742.5272998046876,1739.1476806640626,0.854532479915479,0.0209318695399504,-0.0205027621964192,0.0028803351662738,-0.0207122539031814,Telecommunication,17.0,0.50033203125
2024-02-28,1895.72314453125,1914.6016407751292,1884.6736510934518,1894.7321498931676,1194566,1851.04912109375,1817.370178222656,1789.2903483072917,1762.4071472167968,1750.8060693359375,1744.4313313802083,0.8679954984366083,0.0018067630531663,-0.000522752829674,0.0099584669303318,-0.005828643000785,Telecommunication,17.0,0.5
2024-02-29,1905.880859375,1919.5566339110474,1870.9482980196235,1893.790773053181,1710716,1871.1068603515623,1834.0882568359373,1800.0822835286458,1773.2535827636718,1758.51798828125,1750.7588297526042,0.9079942379817456,0.005358226950519,-0.0063435687820401,0.0071755663365715,-0.0183288274204254,Telecommunication,17.0,0.5740000000000001
2024-03-01,1888.389892578125,1932.1422093412145,1884.0294919495914,1910.7863473420618,526663,1887.160986328125,1843.3243408203125,1809.6420817057287,1783.502947998047,1766.0079296875,1757.6313802083334,0.8391188426726008,-0.0091773663137636,0.0118600797705816,0.0231691119164785,-0.0023090573856973,Telecommunication,17.0,0.611
2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110,1909.7953125,1860.0771118164064,1826.7961995442708,1798.437237548828,1776.752294921875,1764.7318603515623,1.1474012012251946,0.0414578443394793,-0.0300068264155339,0.0148396112203192,-0.0300068264155339,Telecommunication,17.0,0.6295
2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772,1926.6125,1877.1717651367187,1843.197159830729,1812.77197265625,1788.2755810546876,1773.2081665039063,1.1856435186882053,0.0049381076194383,-0.0046882321058973,0.0062928016555559,-0.0140646963176919,Telecommunication,17.0,0.6387499999999999
2024-03-06,1973.9622802734375,1985.9036933004172,1922.6287086836087,1980.0569216044908,935010,1942.2603271484368,1896.6547241210933,1859.000227864584,1827.5328430175784,1798.377783203125,1782.7151123046874,1.1760831796648283,-0.0012284297519027,0.0030875166116188,0.006049463632773,-0.0260053457468892,Telecommunication,17.0,0.643375
2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198286,1972.0793571728188,1245000,1959.7613037109368,1915.43408203125,1875.9792724609367,1840.002038574219,1810.555126953125,1792.0585408528646,1.2525682952756012,0.0098398343819274,-0.0106885408898831,0.0133731167855144,-0.0171264982211657,Telecommunication,17.0,0.6456875
2024-03-11,1936.9486083984375,2015.5840083360254,1929.0206513341104,1980.601849401273,820370,1969.473046875,1928.3170166015625,1885.3739095052083,1849.5998229980469,1820.6969677734376,1799.9187825520833,1.0303318720419088,-0.028312198986198,0.0225371188546557,0.040597566500542,-0.0040930136349266,Telecommunication,17.0,0.6468437499999999
2024-03-12,1969.75048828125,1988.2325622101782,1926.8403726803188,1948.2954304807845,947277,1970.087451171875,1939.9413818359376,1896.747224934896,1862.619012451172,1832.7672802734376,1808.9748209635416,1.1594981136824476,0.0169348219878351,-0.0108922718527596,0.0093829518199817,-0.0217845437055195,Telecommunication,17.0,0.647421875
2024-03-13,1868.6195068359375,1979.0163361620682,1844.241062392393,1972.128971662985,702854,1948.5333251953125,1937.5729125976563,1900.9589518229168,1869.531201171875,1839.9242431640623,1814.985205078125,0.7612676209979515,-0.0513420263363186,0.0553935482576204,0.0590793518542795,-0.0130462324482653,Telecommunication,17.0,0.6477109375000001
2024-03-14,1912.669189453125,1919.2097296645202,1799.596608027991,1853.159914919831,814168,1936.27470703125,1939.267517089844,1909.8613850911456,1878.31884765625,1849.2812158203128,1821.3606038411456,0.934725117014879,0.023573382626073,-0.0311132081080414,0.0034195877925262,-0.0591176885415632,Telecommunication,17.0,0.64785546875
2024-03-15,1917.4259033203125,1936.9980469326915,1879.4708822141097,1912.6196036400845,718014,1921.0827392578128,1940.422021484375,1917.3169677734368,1887.255139160156,1856.2181787109373,1828.9763956705729,0.953455959728134,0.0024869506412384,-0.0025066416761686,0.0102075097548681,-0.0197947785311953,Telecommunication,17.0,0.6479277343750001
2024-03-18,1944.9755859375,1955.182757787647,1885.466311511497,1915.0970743988582,712910,1922.688134765625,1946.0805908203124,1926.44072265625,1894.7024658203125,1864.2174853515623,1837.6954956054688,1.061940259248917,0.0143680559282531,-0.0153618954164095,0.0052479691385056,-0.0305964120353309,Telecommunication,17.0,0.6479638671875001
2024-03-19,1893.0474853515625,1948.2458376615339,1887.3988643686835,1941.4080715152143,587021,1907.3475341796875,1938.7174926757807,1929.076765950521,1899.3973022460937,1871.564716796875,1845.1973225911456,0.8574593693676054,-0.0266985873557418,0.0255464200121058,0.0291584615478994,-0.002983877069428,Telecommunication,17.0,0.64798193359375
2024-03-20,1871.295166015625,1921.5385442351176,1835.9165859398745,1901.916802615221,643347,1907.882666015625,1928.2079956054688,1927.676163736979,1902.6898803710933,1877.201494140625,1851.2506469726563,0.7718037500669545,-0.011490635868491,0.0163638730841142,0.0268495206592507,-0.0189059324890358,Telecommunication,17.0,0.6479909667968751
2024-03-21,1891.015869140625,1902.0160061043057,1858.7590671212204,1891.808713218177,440321,1903.552001953125,1919.913354492188,1927.362345377604,1908.2840393066408,1883.365478515625,1858.326346842448,0.8494593330477269,0.0105385315385543,0.0004192688652118,0.0058170516404389,-0.017057922435132,Telecommunication,17.0,0.6479954833984376
2024-03-22,1905.3358154296875,1915.0474900470886,1883.1375119211643,1912.6196016354938,478386,1901.133984375,1911.1083618164064,1927.326009114584,1913.271221923828,1890.030908203125,1863.7041463216144,0.90584798056612,0.007572620897978,0.0038228359257308,0.005097093404089,-0.0116505989803782,Telecommunication,17.0,0.6479977416992189
2024-03-26,1930.0611572265625,1939.5746816776843,1894.831369981951,1905.3358890836278,469695,1898.1510986328128,1910.4196166992188,1930.104093424479,1919.3683166503904,1895.3921923828125,1869.873087565104,1.003210676990525,0.0129768944648211,-0.0128106138245195,0.0049291310876347,-0.0182531973728934,Telecommunication,17.0,0.6479988708496094
2024-03-27,1955.381103515625,1978.4217289593182,1916.434965667553,1931.0521366479604,568678,1910.617822265625,1908.982678222656,1929.350935872396,1924.4620300292968,1901.64140625,1878.0735677083333,1.1029147888396809,0.0131187274528888,-0.012442058902954,0.01178318917078,-0.0199174154736638,Telecommunication,17.0,0.6479994354248046
2024-03-28,1992.295654296875,1999.5298426074896,1940.0206868834669,1955.3811038485442,792545,1934.817919921875,1921.35029296875,1930.411303710937,1929.461602783203,1909.11548828125,1886.8042317708328,1.24827578044435,0.0188784430384851,-0.0185286507897136,0.0036310817096911,-0.0262385591720105,Telecommunication,17.0,0.6479997177124024
2024-04-01,2018.210205078125,2032.232682614313,1994.3767353308535,2002.8001898651703,649428,1960.256787109375,1931.90439453125,1933.361165364584,1935.585955810547,1918.6785888671875,1896.180696614584,1.3503213077182563,0.0130073820747231,-0.0076354857260064,0.0069479767275506,-0.0118092107984107,Telecommunication,17.0,0.6479998588562013
2024-04-02,2055.17431640625,2064.2418205213025,2019.5974639166257,2025.4443564454805,581309,1990.2244873046875,1945.679235839844,1937.480403645833,1943.0506286621087,1928.661875,1906.7298380533853,1.495877457332051,0.0183152930428741,-0.0144659067230639,0.0044120365083719,-0.0173108685748054,Telecommunication,17.0,0.6479999294281007
2024-04-03,2035.6021728515625,2065.8768653424604,2030.6965558635384,2050.3182979894877,724183,2011.3326904296875,1954.74189453125,1944.0573079427083,1950.4112426757813,1937.76119140625,1914.7156087239584,1.4188068676939023,-0.0095233496246255,0.0072293718950546,0.0148725978458197,-0.0024099094869564,Telecommunication,17.0,0.6479999647140504
2024-04-04,2039.02099609375,2060.7732792657566,2032.9262341131919,2038.475900673076,513272,2028.0606689453125,1969.3392456054687,1948.675341796875,1954.028369140625,1945.1817578125,1922.7112833658853,1.4322694055302805,0.0016795144394045,-0.0002673319312151,0.0106680035240827,-0.002989062884705,Telecommunication,17.0,0.6479999823570253
2024-04-05,2043.2327880859375,2046.5524749499962,2008.7461263783532,2040.457954717824,768390,2038.248095703125,1986.5330078125,1960.3162272135417,1957.3705017089844,1951.2189013671875,1930.637589518229,1.4488544715126612,0.0020655952048832,-0.001358060317108,0.0016247227841172,-0.0168784790008634,Telecommunication,17.0,0.6479999911785126
2024-04-08,2029.8048095703125,2054.4311236144713,2020.7867823708455,2045.3633773226334,214289,2040.5670166015625,2000.4119018554688,1968.125268554688,1960.162628173828,1956.58216796875,1938.9933268229167,1.39597818747377,-0.0065719278752393,0.0076650561073479,0.0121323557457586,-0.0044428051194617,Telecommunication,17.0,0.6479999955892564
2024-04-09,1994.525390625,2040.0616670122981,1985.3090920650216,2036.493989523903,488171,2028.4372314453128,2009.330859375,1973.265234375,1960.2196105957032,1960.12794921875,1945.291101074219,1.2570559681159776,-0.0173806953156154,0.0210418975342059,0.0228306325912597,-0.0046207978114986,Telecommunication,17.0,0.6479999977946282
2024-04-10,1952.8045654296875,2001.8092027217674,1951.3180734474684,2001.8092027217674,365580,2011.8777099609367,2011.6052001953128,1973.7871663411456,1961.0124084472657,1962.7045361328128,1950.113944498698,1.0927689757889285,-0.0209176706355384,0.0250944913585333,0.0250944913585333,-0.0007612087807118,Telecommunication,17.0,0.6479999988973142
2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527,1989.6595947265623,2008.8601318359367,1976.1126953125,1958.921405029297,1961.1546142578125,1952.5947306315104,0.9948203246523962,-0.0127376522710757,0.0151893133052973,0.0198926079896715,-0.0042663275674672,Telecommunication,17.0,0.6479999994486572
2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096,1959.4144287109373,1998.8312622070312,1977.4934814453125,1960.090777587891,1957.779287109375,1952.584822591146,0.8533620125454793,-0.0186331734500658,0.016080072295908,0.0317934605041916,-0.0024879531329781,Telecommunication,17.0,0.6479999997243286
2024-04-16,1866.7861328125,1897.7547149759457,1853.159956660584,1882.0969514456979,520016,1926.810693359375,1983.6888549804687,1975.878165690104,1957.7966247558595,1953.4922412109368,1951.620255533854,0.754048216714574,-0.0133301968518491,0.0082016993613138,0.0165892501658926,-0.0072992700729926,Telecommunication,17.0,0.6479999998621644
2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088946,1836.3130062986595,2078642,1895.38623046875,1961.9117309570315,1971.34931640625,1953.7954833984368,1947.2529345703124,1949.3376627604168,0.6383445129104129,-0.0157399158501121,-0.000593266598577,0.037862075490294,-0.0090340328032778,Telecommunication,17.0,0.6479999999310821
2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937,1852.704052734375,1932.2908813476563,1958.6381510416663,1943.516387939453,1939.3507373046875,1944.3711222330728,0.2524060906922951,-0.0533412622875648,0.053954008589711,0.053954008589711,-0.0080332588754481,Telecommunication,17.0,0.648
2024-04-22,1707.4342041015625,1757.2812839768105,1695.5918662818683,1746.1325940319414,1774498,1808.6048095703125,1899.1322021484373,1942.108357747396,1934.2357238769528,1928.8580859375,1935.729646809896,0.1265570545221331,-0.0183739156254848,0.02266464490252,0.0291941439122551,-0.0069357506082792,Telecommunication,17.0,0.5740000000000001
2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183,1776.050634765625,1867.7325317382813,1924.571053059896,1927.132769775391,1923.2827490234367,1927.4911783854168,0.2124078318319092,0.0127687964961932,-0.0057021412936186,0.0103154821076165,-0.008538870890677,Telecommunication,17.0,0.537
2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.2542124640281,476505,1748.7685546875,1837.7896240234368,1905.3820882161456,1919.100762939453,1915.991010742188,1919.3716267903649,0.2168955046722856,0.0006590473377551,0.0045530458469422,0.0062138341089528,-0.0034934858663464,Telecommunication,17.0,0.5185
2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135163,1730.3757103719772,519313,1726.8279541015625,1811.1070922851563,1883.5504720052083,1910.218975830078,1908.4019775390625,1910.5154378255208,0.2063593756032827,-0.0015462879706146,0.0015486699174402,0.0050762736388694,-0.0128197632631381,Telecommunication,17.0,0.50925
2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817,1727.1153564453125,1789.9097045898438,1863.8990397135417,1900.7574523925784,1900.236181640625,1903.978173828125,0.2580647115874227,0.007600054799867,-0.0009393017340565,0.0046679481159659,-0.0105883217074734,Telecommunication,17.0,0.504625
2024-04-29,1718.136962890625,1752.0785294250181,1699.8531601094135,1740.8307644173149,510632,1729.255908203125,1768.9303588867188,1842.506770833333,1888.895245361328,1893.239760742188,1895.591056315104,0.1687020514828961,-0.0130361474761208,0.01320837745584,0.0197548666186013,-0.0106416445115355,Telecommunication,17.0,0.5023124999999999
2024-04-30,1714.2720947265625,1742.1686187026103,1709.4657948020495,1720.8126353124692,469868,1726.2631103515623,1751.1568725585937,1820.5760579427083,1874.9940673828123,1886.958837890625,1890.446142578125,0.1534830915643916,-0.0022494528943491,0.0038153456537188,0.0162731016049686,-0.0028036972306194,Telecommunication,17.0,0.50115625
2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474495,302126,1725.7874267578125,1737.2779907226563,1800.4555582682292,1860.4834228515624,1880.438095703125,1884.2904134114583,0.2075298429732824,0.0080064417829491,-0.0072833351651698,0.0036990729040582,-0.008889144023651,Telecommunication,17.0,0.500578125
2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210,1721.4964111328125,1724.1621826171877,1781.236865234375,1843.0369567871087,1872.474462890625,1877.251049804688,0.1218742236726315,-0.0125881673275757,0.0213445622186729,0.0213445622186729,-0.0055467105143748,Telecommunication,17.0,0.5002890625
2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859,1715.12431640625,1721.1198364257812,1764.9812418619792,1826.7053588867188,1863.6308251953128,1869.3842041015623,0.1326055107507595,0.0015972030595614,0.003566265244455,0.0043200644661496,-0.0100898952821468,Telecommunication,17.0,0.50014453125
2024-05-07,1704.362060546875,1717.3936638987648,1696.5827770309781,1712.2405403008645,442393,1712.3693359375,1720.8126220703125,1750.0766845703124,1809.972412109375,1853.5900634765624,1863.0946899414064,0.1144596613801286,-0.0026964509134504,0.0046225387999199,0.0076460299448981,-0.0045643374116182,Telecommunication,17.0,0.5000722656250001
2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171865,697275,1717.720703125,1721.9919067382812,1740.0114827473958,1794.862219238281,1843.53939453125,1858.7524820963545,0.2588453436239235,0.021513545135722,-0.022113428081974,0.0094772033158434,-0.0283461464836821,Telecommunication,17.0,0.5000361328125
2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276,1714.2323974609376,1720.009912109375,1729.5961263020831,1778.8997680664063,1831.2332177734368,1852.7371459960937,0.1388491249885112,-0.0175029512689527,0.0225363680923855,0.026591753121647,-0.0034760443107957,Telecommunication,17.0,0.50001806640625
2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663,1718.255859375,1719.8761352539063,1722.193408203125,1765.491613769531,1818.0807373046875,1846.7713623046875,0.2010915514111571,0.0092405747201162,-0.0097873472921139,0.0039321347802523,-0.0158147286564228,Telecommunication,17.0,0.5000090332031251
2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.3306965528861,179448,1721.9621826171874,1718.5432495117188,1721.4006184895834,1754.226477050781,1805.7567236328125,1840.019384765625,0.205578743566782,0.0006600737076414,-0.0018356764923747,0.0030977653541306,-0.0178980908936469,Telecommunication,17.0,0.5000045166015625
2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123,1731.94150390625,1722.155419921875,1724.5222493489584,1745.5428894042968,1794.36623046875,1833.315303548177,0.3109409956263138,0.0154887453411057,-0.0125692015669023,0.0039543555491377,-0.0213252745685647,Telecommunication,17.0,0.5000022583007813
2024-05-15,1752.9207763671875,1765.6550328000653,1736.2225415289925,1763.920792247739,259897,1734.319873046875,1726.0202880859374,1726.101228841146,1738.5885803222657,1782.75375,1825.3361409505208,0.3056726907494366,-0.0007626529942097,0.0062752498737268,0.0072645932460613,-0.009525949525683,Telecommunication,17.0,0.5000011291503906
2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603455,682620,1750.0469482421877,1732.1396728515624,1730.0222574869792,1734.7088317871094,1773.1292041015624,1817.7021728515624,0.4484971089202298,0.0206914004507125,-0.0168655747848953,0.0041818100929491,-0.0192749329524336,Telecommunication,17.0,0.5000005645751953
2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442,1761.9388671875,1740.09736328125,1733.8970458984377,1732.1297729492187,1764.781064453125,1808.723758951823,0.4352297290929773,-0.0018831205779824,-0.0043284307409759,0.0046058247734073,-0.0062706631458284,Telecommunication,17.0,0.5000002822875976
2024-05-21,1804.502197265625,1813.8670483969706,1784.2858820446431,1795.6823206136592,421584,1777.3389404296877,1749.6505615234375,1738.1418131510416,1735.3851989746097,1758.8489697265625,1801.0204264322915,0.5087884359363753,0.0104603364185933,-0.0048877062412728,0.0051897144517398,-0.0112032643970263,Telecommunication,17.0,0.5000001411437989
2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165,1786.7732177734374,1759.3573608398438,1743.694685872396,1740.084991455078,1753.788955078125,1793.1007283528645,0.4966910427943709,-0.0017024881207364,0.0065188553568236,0.0067113823545883,-0.0127627201116777,Telecommunication,17.0,0.5000000705718994
2024-05-23,1818.0787353515625,1828.385103762096,1805.0967298117387,1818.4751574002416,286711,1799.8048095703125,1767.0623413085937,1750.615128580729,1744.5271240234374,1750.831826171875,1785.5955932617187,0.5622497133178904,0.0092419251062947,0.0002180444889272,0.0056688240229267,-0.0071405078819721,Telecommunication,17.0,0.5000000352859497
2024-05-24,1821.9932861328125,1828.385153321052,1809.8040033889274,1820.4571960166788,194443,1806.365234375,1778.2060913085938,1756.8815266927083,1749.1080017089844,1749.0401123046877,1778.668542480469,0.5776643119302717,0.002153125002308,-0.0008430822044322,0.0035081727451402,-0.0066900810429202,Telecommunication,17.0,0.5000000176429749
2024-05-27,1802.123779296875,1825.8085757347953,1790.6777426484264,1823.4301643696729,264144,1809.6256103515625,1785.7822387695312,1763.2734456380208,1752.829187011719,1747.6289404296874,1772.2551554361978,0.4994227742373721,-0.0109053677569309,0.0118229309870772,0.01314271345288,-0.006351415357781,Telecommunication,17.0,0.5000000088214874
2024-05-28,1783.5426025390625,1811.6372763762408,1765.0605283171572,1807.5246244278826,373270,1805.43369140625,1791.386315917969,1768.2449381510417,1754.9647827148438,1749.3948974609375,1766.6130900065104,0.4262543834122244,-0.0103107106022773,0.0134462848572718,0.0157521742386095,-0.0103625639194679,Telecommunication,17.0,0.5000000044107438
2024-05-29,1774.3262939453125,1792.5111422548887,1768.925421578762,1768.925421578762,205857,1800.012939453125,1793.3930786132812,1772.9092203776042,1757.7742492675782,1752.0705810546874,1761.4929524739584,0.3899626846709627,-0.0051674171284888,-0.003043900315844,0.0102488749513716,-0.003043900315844,Telecommunication,17.0,0.5000000022053719
2024-05-30,1746.826171875,1780.2722403687255,1740.236154415277,1769.321822377838,283686,1785.7624267578126,1792.7836181640623,1773.295703125,1759.401953125,1752.7741845703124,1756.6535929361978,0.2816735431593044,-0.0154989091714154,0.0128780132019041,0.019146764018211,-0.0037725662494794,Telecommunication,17.0,0.5000000011026859
2024-05-31,1762.2857666015625,1767.9343875005713,1745.7856821204273,1753.0694683231563,592937,1773.8209228515625,1790.0930786132812,1776.7443684895834,1761.1163757324218,1754.0505859375,1753.1702473958333,0.342549863518074,0.0088501048218029,-0.0052297410857372,0.003205280894881,-0.0093628881273634,Telecommunication,17.0,0.500000000551343
2024-06-03,1759.26318359375,1804.997609096419,1753.119065392506,1788.695675159001,1016552,1765.2488037109374,1787.43720703125,1778.9377604166666,1763.76728515625,1755.3131103515625,1750.565584309896,0.3306476283851947,-0.0017151491915192,0.0167300105178849,0.0259963522963315,-0.0034924383449513,Telecommunication,17.0,0.5000000002756715
2024-06-04,1653.226806640625,1755.4974050049873,1571.2715983773464,1755.4974050049873,889190,1739.18564453125,1772.30966796875,1773.9860921223958,1760.9801147460937,1751.808955078125,1747.6933553059896,-0.0868991810399317,-0.0602731745551102,0.0618612025606923,0.0618612025606923,-0.049572876470478,Telecommunication,17.0,0.5000000001378357
2024-06-05,1732.555908203125,1739.889171468995,1640.7402342852845,1654.9609826062901,660369,1730.8315673828124,1765.4222534179687,1772.5392415364583,1762.3898071289063,1752.385712890625,1748.5307454427084,0.2254805343347881,0.0479844031344359,-0.0447863905744377,0.0042326272018982,-0.0529943498406725,Telecommunication,17.0,0.5000000000689179
2024-06-06,1774.970458984375,1782.7993407616912,1732.258614592238,1732.5559613698797,375930,1736.4604248046876,1761.11142578125,1774.0092203776042,1764.086883544922,1754.8136474609375,1750.055224609375,0.3924992581048386,0.0244809131875225,-0.0238958893089209,0.004410711027718,-0.0240634114083094,Telecommunication,17.0,0.5000000000344589
2024-06-07,1796.425537109375,1801.3805103188893,1764.0695378570422,1782.7993607832111,406704,1743.28837890625,1758.5546508789062,1774.4915120442708,1768.38037109375,1757.5507763671876,1752.256884765625,0.4769844100354899,0.0120875691290526,-0.007585160667494,0.002758240242725,-0.018011322252965,Telecommunication,17.0,0.5000000000172294
2024-06-10,1842.259033203125,1860.6915092873376,1802.8669963177974,1812.5291940443872,1139930,1759.887548828125,1762.5681762695312,1778.2539876302085,1774.175207519531,1762.991337890625,1756.0755167643229,0.6574661523266698,0.0255137188527728,-0.0161377084454007,0.0100053661032477,-0.0213824636901559,Telecommunication,17.0,0.5000000000086147
2024-06-11,1861.8311767578125,1891.8087645672197,1834.3310755442242,1848.2050004808093,573625,1801.6084228515624,1770.3970336914062,1782.0759195963542,1780.8916748046877,1769.1057763671874,1760.108866373698,0.7345367419648182,0.0106239910902526,-0.0073186959414504,0.0161011310711909,-0.0147704590818362,Telecommunication,17.0,0.5000000000043073
